timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620456425.9584966,013,36.0,-29.0,-36.0,60.0,46.0,0.642517,0.076416,-0.760315,-0.057251,-0.015267,0.0,0.0,9.389673,1.734619,-1.61499,-0.099292,-0.080151,0.028711,-0.008374,-0.059814,-0.114844
1620456425.9684687,013,37.0,-31.0,-36.0,57.0,46.0,0.642578,0.076294,-0.760254,-0.057373,-0.015267,0.0,-0.007634,9.374121,1.73103,-1.631738,-0.114844,-0.08374,0.010767,0.010767,-0.059814,-0.128003
1620456425.978418,013,34.0,-32.0,-38.0,58.0,49.0,0.642578,0.076172,-0.760254,-0.057556,-0.022901,-0.007634,-0.007634,9.331055,1.73103,-1.650879,-0.15791,-0.084937,-0.008374,0.037085,-0.052637,-0.166284
1620456425.988309,013,35.0,-29.0,-39.0,60.0,43.0,0.642395,0.075989,-0.760376,-0.0578,-0.022901,-0.015267,-0.007634,9.292773,1.716675,-1.676001,-0.193799,-0.100488,-0.029907,0.0646,-0.061011,-0.200977
1620456425.998564,013,35.0,-32.0,-40.0,59.0,44.0,0.642151,0.075806,-0.76062,-0.058167,-0.030534,-0.022901,-0.007634,9.274829,1.716675,-1.68916,-0.211743,-0.104077,-0.037085,0.075366,-0.061011,-0.217725
1620456426.0081785,013,33.0,-29.0,-36.0,58.0,46.0,0.641846,0.075562,-0.760864,-0.058655,-0.038168,-0.030534,-0.015267,9.262866,1.738208,-1.685571,-0.221313,-0.086133,-0.026318,0.065796,-0.04187,-0.224902
1620456426.018237,013,38.0,-29.0,-36.0,59.0,45.0,0.641479,0.075195,-0.761169,-0.059326,-0.045802,-0.038168,-0.015267,9.266455,1.732227,-1.695142,-0.215332,-0.098096,-0.028711,0.066992,-0.055029,-0.221313
1620456426.0282302,013,33.0,-44.0,-36.0,62.0,45.0,0.640991,0.074768,-0.761536,-0.059998,-0.053435,-0.038168,-0.015267,9.274829,1.705908,-1.719067,-0.204565,-0.128003,-0.04187,0.080151,-0.086133,-0.214136
1620456426.0384567,013,35.0,-28.0,-39.0,63.0,45.0,0.640564,0.074341,-0.761902,-0.06073,-0.045802,-0.038168,-0.015267,9.323877,1.654468,-1.737012,-0.153125,-0.185425,-0.050244,0.081348,-0.151929,-0.173462
1620456426.0483553,013,36.0,-28.0,-37.0,62.0,31.0,0.640259,0.074097,-0.762146,-0.061218,-0.038168,-0.030534,-0.022901,9.399243,1.604224,-1.764526,-0.075366,-0.239258,-0.071777,0.090918,-0.220117,-0.105273
1620456426.0583735,013,36.0,-30.0,-39.0,61.0,45.0,0.640137,0.074036,-0.762207,-0.061584,-0.022901,-0.007634,-0.022901,9.45188,1.58269,-1.789648,-0.021533,-0.265576,-0.094507,0.105273,-0.256006,-0.053833
1620456426.0682395,013,36.0,-32.0,-41.0,58.0,46.0,0.640137,0.074158,-0.762146,-0.061768,-0.007634,0.007634,-0.022901,9.445898,1.591064,-1.812378,-0.026318,-0.261987,-0.118433,0.129199,-0.251221,-0.053833
1620456426.078233,013,37.0,-29.0,-38.0,59.0,44.0,0.640259,0.074463,-0.762024,-0.06189,0.0,0.015267,-0.022901,9.414795,1.613794,-1.823145,-0.057422,-0.244043,-0.132788,0.14834,-0.227295,-0.077759
1620456426.0883677,013,37.0,-31.0,-38.0,62.0,46.0,0.640381,0.074829,-0.761902,-0.06189,0.007634,0.015267,-0.022901,9.380102,1.649683,-1.821948,-0.090918,-0.212939,-0.133984,0.154321,-0.19021,-0.105273
1620456426.0982113,013,37.0,-29.0,-38.0,62.0,48.0,0.640503,0.075317,-0.761719,-0.06189,0.015267,0.015267,-0.030534,9.337036,1.702319,-1.807593,-0.133984,-0.166284,-0.123218,0.149536,-0.136377,-0.139966
1620456426.1081123,013,35.0,-28.0,-44.0,61.0,44.0,0.640564,0.075806,-0.761658,-0.06189,0.015267,0.007634,-0.022901,9.308325,1.759741,-1.778882,-0.161499,-0.114844,-0.095703,0.124414,-0.080151,-0.161499
1620456426.118384,013,36.0,-28.0,-36.0,62.0,47.0,0.640564,0.076172,-0.761597,-0.061951,0.007634,0.0,-0.022901,9.298755,1.82793,-1.74419,-0.169873,-0.052637,-0.061011,0.089722,-0.017944,-0.162695
1620456426.128149,013,36.0,-27.0,-35.0,62.0,45.0,0.640564,0.076477,-0.761536,-0.062134,0.0,-0.007634,-0.022901,9.292773,1.893726,-1.703516,-0.174658,0.005981,-0.021533,0.050244,0.039478,-0.163892
1620456426.1374812,013,38.0,-31.0,-39.0,60.0,43.0,0.640503,0.07666,-0.761536,-0.062439,-0.015267,-0.007634,-0.015267,9.31311,1.928418,-1.667627,-0.153125,0.033496,0.014355,0.00957,0.062207,-0.143555
1620456426.1481304,013,38.0,-29.0,-37.0,58.0,44.0,0.640503,0.07666,-0.761536,-0.062744,-0.022901,-0.007634,-0.015267,9.363355,1.951147,-1.643701,-0.101685,0.05144,0.038281,-0.021533,0.069385,-0.094507
1620456426.1583111,013,34.0,-29.0,-37.0,65.0,45.0,0.640625,0.076538,-0.761414,-0.06311,-0.022901,0.007634,-0.007634,9.396851,1.954736,-1.622168,-0.068188,0.05144,0.055029,-0.044263,0.063403,-0.0646
1620456426.1676533,013,33.0,-29.0,-37.0,61.0,44.0,0.640869,0.076355,-0.76123,-0.063354,-0.022901,0.007634,-0.007634,9.401636,1.934399,-1.619775,-0.0646,0.029907,0.05144,-0.040674,0.04187,-0.0646
1620456426.1776361,013,37.0,-28.0,-36.0,58.0,47.0,0.641113,0.076294,-0.760986,-0.063599,-0.015267,0.015267,-0.007634,9.398046,1.910474,-1.620972,-0.068188,0.002393,0.043066,-0.031104,0.015552,-0.071777
1620456426.1875205,013,35.0,-3.0,-39.0,58.0,47.0,0.641357,0.076233,-0.760803,-0.063721,-0.015267,0.015267,-0.007634,9.37771,1.900903,-1.624561,-0.089722,-0.007178,0.033496,-0.016748,0.00957,-0.093311
1620456426.1976197,013,37.0,-31.0,-38.0,59.0,45.0,0.641541,0.076294,-0.76062,-0.063782,-0.007634,0.007634,-0.007634,9.348999,1.912866,-1.617383,-0.119629,0.002393,0.035889,-0.015552,0.025122,-0.120825
1620456426.2074604,013,33.0,-31.0,-42.0,68.0,47.0,0.641663,0.076355,-0.760498,-0.063904,-0.007634,0.0,-0.007634,9.299952,1.918848,-1.609009,-0.168677,0.005981,0.040674,-0.011963,0.038281,-0.16748
1620456426.217658,013,37.0,-29.0,-35.0,59.0,45.0,0.641602,0.076416,-0.760498,-0.063965,-0.007634,-0.007634,-0.007634,9.255689,1.916455,-1.60542,-0.211743,0.001196,0.044263,-0.008374,0.043066,-0.211743
1620456426.228348,013,36.0,-31.0,-38.0,59.0,48.0,0.641418,0.076477,-0.760681,-0.064026,0.0,-0.022901,-0.007634,9.250903,1.924829,-1.580298,-0.215332,0.008374,0.075366,-0.038281,0.050244,-0.218921
1620456426.237606,013,36.0,-31.0,-39.0,58.0,43.0,0.641235,0.076599,-0.760864,-0.064087,0.0,-0.022901,-0.007634,9.282007,1.948755,-1.549194,-0.184229,0.029907,0.111255,-0.078955,0.065796,-0.19021
1620456426.2475166,013,37.0,-28.0,-38.0,60.0,42.0,0.640991,0.07666,-0.760986,-0.064209,0.0,-0.022901,-0.007634,9.307129,1.984644,-1.530054,-0.156714,0.063403,0.135181,-0.108862,0.092114,-0.161499
1620456426.2575727,013,35.0,-31.0,-36.0,58.0,44.0,0.640808,0.07666,-0.761169,-0.064392,-0.015267,-0.022901,-0.007634,9.325073,2.010962,-1.52168,-0.137573,0.087329,0.14834,-0.12561,0.112451,-0.139966
1620456426.26751,013,35.0,-32.0,-35.0,59.0,45.0,0.640625,0.076538,-0.761292,-0.064575,-0.015267,-0.022901,0.0,9.360962,2.019336,-1.520483,-0.100488,0.094507,0.153125,-0.136377,0.112451,-0.104077
1620456426.2776003,013,36.0,-29.0,-34.0,60.0,44.0,0.640564,0.076294,-0.761353,-0.064819,-0.022901,-0.015267,0.0,9.37771,2.009766,-1.53125,-0.08374,0.08374,0.143555,-0.129199,0.098096,-0.088525
1620456426.2876651,013,35.0,-30.0,-38.0,71.0,47.0,0.640503,0.07605,-0.761414,-0.064941,-0.022901,-0.007634,0.0,9.370532,1.99541,-1.557568,-0.090918,0.070581,0.118433,-0.102881,0.087329,-0.093311
1620456426.2977004,013,37.0,-31.0,-36.0,60.0,44.0,0.640442,0.075867,-0.761475,-0.065125,-0.015267,-0.015267,0.0,9.344213,1.978662,-1.588672,-0.117236,0.053833,0.088525,-0.068188,0.075366,-0.117236
1620456426.3075442,013,35.0,-28.0,-37.0,61.0,46.0,0.64032,0.075623,-0.761597,-0.065186,-0.015267,-0.015267,0.0,9.309522,1.964307,-1.604224,-0.151929,0.04187,0.075366,-0.049048,0.070581,-0.150732
1620456426.317549,013,36.0,-31.0,-37.0,62.0,45.0,0.640137,0.075439,-0.76178,-0.065308,-0.015267,-0.022901,0.0,9.282007,1.934399,-1.632935,-0.178247,0.011963,0.05144,-0.020337,0.046655,-0.178247
1620456426.3274863,013,36.0,-27.0,-36.0,58.0,45.0,0.639832,0.075256,-0.762085,-0.065247,-0.007634,-0.030534,0.0,9.295166,1.903296,-1.644897,-0.165088,-0.014355,0.047852,-0.017944,0.017944,-0.169873
1620456426.3376522,013,37.0,-22.0,-35.0,60.0,48.0,0.639465,0.075195,-0.762329,-0.065125,0.007634,-0.030534,0.0,9.323877,1.893726,-1.661646,-0.133984,-0.021533,0.039478,-0.014355,0.004785,-0.139966
1620456426.347736,013,36.0,-29.0,-39.0,61.0,45.0,0.639221,0.075256,-0.762573,-0.064941,0.007634,-0.022901,0.0,9.351392,1.903296,-1.678394,-0.10647,-0.00957,0.029907,-0.010767,0.010767,-0.108862
1620456426.3574302,013,37.0,-29.0,-36.0,63.0,47.0,0.639038,0.075256,-0.762756,-0.064758,0.007634,-0.015267,0.0,9.378906,1.908081,-1.696338,-0.078955,-0.002393,0.016748,-0.002393,0.013159,-0.078955
1620456426.3676002,013,37.0,-29.0,-36.0,57.0,45.0,0.638977,0.075256,-0.762817,-0.064636,0.0,-0.007634,0.007634,9.392065,1.917651,-1.710693,-0.065796,0.008374,0.004785,0.005981,0.020337,-0.062207
1620456426.3775597,013,37.0,-28.0,-38.0,58.0,47.0,0.638977,0.075134,-0.762817,-0.064453,0.0,0.0,0.007634,9.380102,1.916455,-1.733423,-0.077759,0.010767,-0.016748,0.028711,0.025122,-0.069385
1620456426.387393,013,37.0,-28.0,-38.0,60.0,44.0,0.638977,0.075012,-0.762817,-0.064331,-0.007634,0.0,0.007634,9.362158,1.920044,-1.742993,-0.095703,0.017944,-0.026318,0.040674,0.035889,-0.08374
1620456426.397595,013,36.0,-31.0,-38.0,60.0,43.0,0.638977,0.074768,-0.762878,-0.06427,-0.007634,0.0,0.007634,9.326269,1.899707,-1.768115,-0.132788,0.001196,-0.05144,0.072974,0.026318,-0.118433
1620456426.407416,013,35.0,-33.0,-36.0,58.0,46.0,0.638916,0.074585,-0.763,-0.064148,-0.007634,-0.007634,0.007634,9.302343,1.8698,-1.794434,-0.15791,-0.022729,-0.075366,0.101685,0.008374,-0.143555
1620456426.417374,013,38.0,-28.0,-36.0,65.0,47.0,0.638733,0.074402,-0.763123,-0.063965,0.0,-0.015267,0.007634,9.304736,1.835107,-1.81477,-0.155518,-0.052637,-0.090918,0.117236,-0.020337,-0.143555
1620456426.427474,013,37.0,-28.0,-40.0,62.0,45.0,0.638611,0.07428,-0.763306,-0.063782,0.0,-0.015267,0.007634,9.310718,1.802808,-1.819556,-0.149536,-0.080151,-0.092114,0.118433,-0.049048,-0.142358
1620456426.4375646,013,35.0,-31.0,-38.0,58.0,26.0,0.638489,0.074158,-0.763428,-0.063538,0.007634,-0.015267,0.007634,9.316699,1.765723,-1.82793,-0.144751,-0.112451,-0.096899,0.123218,-0.081348,-0.143555
1620456426.4475577,013,36.0,-29.0,-36.0,58.0,46.0,0.638367,0.074158,-0.76355,-0.063293,0.007634,-0.007634,0.0,9.337036,1.748975,-1.835107,-0.124414,-0.12561,-0.100488,0.124414,-0.098096,-0.12561
1620456426.457329,013,35.0,-33.0,-38.0,59.0,46.0,0.638306,0.074219,-0.763611,-0.062988,0.007634,0.0,0.0,9.371729,1.746582,-1.831519,-0.089722,-0.124414,-0.094507,0.112451,-0.104077,-0.093311
1620456426.467763,013,37.0,-31.0,-35.0,62.0,47.0,0.638428,0.07428,-0.76355,-0.062744,0.007634,0.007634,0.0,9.382495,1.762134,-1.82793,-0.080151,-0.105273,-0.093311,0.108862,-0.087329,-0.080151
1620456426.4774444,013,36.0,-29.0,-36.0,59.0,43.0,0.63855,0.074341,-0.763428,-0.062622,0.0,0.007634,0.0,9.358569,1.78606,-1.823145,-0.104077,-0.081348,-0.090918,0.110059,-0.058618,-0.099292
1620456426.487321,013,35.0,-31.0,-36.0,59.0,48.0,0.638672,0.074219,-0.763306,-0.062622,-0.007634,0.007634,0.0,9.343018,1.801611,-1.813574,-0.120825,-0.063403,-0.084937,0.10647,-0.038281,-0.113647
1620456426.4975903,013,36.0,-28.0,-39.0,59.0,49.0,0.638794,0.074036,-0.763245,-0.062683,-0.015267,0.007634,0.0,9.337036,1.799219,-1.807593,-0.128003,-0.0646,-0.081348,0.104077,-0.038281,-0.120825
1620456426.507322,013,36.0,-33.0,-36.0,62.0,43.0,0.638916,0.073853,-0.763184,-0.062744,-0.015267,0.007634,0.0,9.331055,1.7729,-1.8052,-0.135181,-0.089722,-0.082544,0.10647,-0.061011,-0.132788
1620456426.5173178,013,35.0,-28.0,-37.0,62.0,45.0,0.638977,0.073608,-0.763123,-0.062744,-0.015267,0.0,0.0,9.316699,1.737012,-1.809985,-0.149536,-0.123218,-0.088525,0.11604,-0.092114,-0.151929
1620456426.5275962,013,35.0,-29.0,-38.0,60.0,43.0,0.638977,0.073486,-0.763184,-0.062683,-0.007634,0.0,0.0,9.304736,1.693945,-1.813574,-0.162695,-0.163892,-0.092114,0.123218,-0.129199,-0.171069
1620456426.537423,013,36.0,-31.0,-36.0,60.0,47.0,0.638855,0.073425,-0.763245,-0.062561,0.0,-0.007634,-0.007634,9.308325,1.65686,-1.819556,-0.15791,-0.197388,-0.095703,0.126807,-0.162695,-0.172266
1620456426.547367,013,37.0,-29.0,-36.0,60.0,44.0,0.638794,0.073608,-0.763306,-0.062378,0.015267,-0.007634,-0.007634,9.341822,1.649683,-1.801611,-0.124414,-0.204565,-0.075366,0.101685,-0.175854,-0.144751
1620456426.5573144,013,36.0,-31.0,-35.0,64.0,46.0,0.638855,0.073792,-0.763245,-0.062134,0.015267,0.007634,-0.007634,9.386084,1.697534,-1.765723,-0.080151,-0.155518,-0.040674,0.058618,-0.136377,-0.099292
1620456426.5677865,013,37.0,-33.0,-36.0,62.0,42.0,0.639038,0.074036,-0.763062,-0.062012,0.007634,0.015267,-0.007634,9.405225,1.76333,-1.74419,-0.062207,-0.090918,-0.023926,0.037085,-0.076563,-0.072974
1620456426.5772073,013,35.0,-32.0,-39.0,61.0,43.0,0.639282,0.074036,-0.762878,-0.062012,-0.007634,0.015267,0.0,9.400439,1.802808,-1.727441,-0.068188,-0.05144,-0.011963,0.025122,-0.037085,-0.072974
1620456426.5873935,013,42.0,-28.0,-39.0,63.0,43.0,0.639587,0.073975,-0.762634,-0.062073,-0.015267,0.015267,0.0,9.365747,1.82793,-1.726245,-0.104077,-0.026318,-0.019141,0.037085,-0.004785,-0.101685
1620456426.5972867,013,38.0,-28.0,-36.0,57.0,15.0,0.639771,0.073792,-0.762512,-0.062256,-0.022901,0.007634,0.0,9.328662,1.826733,-1.732227,-0.142358,-0.028711,-0.029907,0.053833,0.0,-0.137573
1620456426.6072726,013,36.0,-29.0,-37.0,60.0,43.0,0.639832,0.073547,-0.762451,-0.062378,-0.015267,0.0,0.0,9.31311,1.794434,-1.741797,-0.15791,-0.059814,-0.040674,0.068188,-0.027515,-0.156714
1620456426.6175478,013,35.0,-31.0,-42.0,59.0,49.0,0.639893,0.073425,-0.762451,-0.062378,-0.007634,0.0,0.0,9.308325,1.762134,-1.738208,-0.163892,-0.090918,-0.038281,0.068188,-0.057422,-0.168677
1620456426.6275947,013,35.0,-28.0,-38.0,59.0,47.0,0.639832,0.073425,-0.762451,-0.062317,0.0,-0.007634,-0.007634,9.315503,1.748975,-1.729834,-0.155518,-0.102881,-0.029907,0.058618,-0.070581,-0.163892
1620456426.637437,013,36.0,-31.0,-39.0,59.0,47.0,0.639832,0.073486,-0.762451,-0.062256,0.007634,-0.007634,-0.007634,9.33584,1.757349,-1.708301,-0.135181,-0.094507,-0.007178,0.0323,-0.065796,-0.147144
1620456426.6475794,013,33.0,-29.0,-40.0,60.0,47.0,0.639832,0.073547,-0.762451,-0.062134,0.0,0.0,-0.007634,9.35498,1.787256,-1.686768,-0.11604,-0.063403,0.013159,0.008374,-0.039478,-0.12561
1620456426.6573615,013,37.0,-31.0,-38.0,59.0,43.0,0.639954,0.073608,-0.76239,-0.062134,0.0,0.0,-0.007634,9.372925,1.800415,-1.673608,-0.099292,-0.050244,0.023926,-0.004785,-0.029907,-0.108862
1620456426.667272,013,36.0,-28.0,-36.0,62.0,47.0,0.640076,0.073669,-0.762268,-0.062073,0.0,0.007634,-0.007634,9.389673,1.801611,-1.671216,-0.082544,-0.049048,0.022729,-0.005981,-0.0323,-0.092114
1620456426.6774945,013,37.0,-28.0,-38.0,60.0,47.0,0.640259,0.073669,-0.762085,-0.062012,0.0,0.007634,0.0,9.380102,1.801611,-1.677197,-0.093311,-0.049048,0.011963,0.004785,-0.029907,-0.100488
1620456426.6873949,013,36.0,-29.0,-36.0,59.0,44.0,0.640442,0.07373,-0.761963,-0.061951,0.0,0.007634,-0.007634,9.353785,1.793237,-1.690356,-0.120825,-0.057422,-0.003589,0.025122,-0.0323,-0.126807
1620456426.6974669,013,35.0,-27.0,-36.0,60.0,45.0,0.640503,0.073853,-0.761902,-0.061829,0.0,0.007634,-0.007634,9.321485,1.784863,-1.705908,-0.153125,-0.0646,-0.020337,0.047852,-0.033496,-0.156714
1620456426.7073789,013,36.0,-26.0,-38.0,60.0,43.0,0.640503,0.073914,-0.761902,-0.061768,0.0,0.0,-0.007634,9.311914,1.784863,-1.69873,-0.162695,-0.0646,-0.013159,0.04187,-0.031104,-0.166284
1620456426.7174342,013,33.0,-28.0,-37.0,58.0,44.0,0.640503,0.073975,-0.761902,-0.061646,0.0,-0.007634,0.0,9.305933,1.799219,-1.696338,-0.168677,-0.049048,-0.010767,0.040674,-0.015552,-0.169873
1620456426.727394,013,37.0,-29.0,-37.0,60.0,46.0,0.640442,0.074036,-0.761902,-0.061584,0.0,-0.007634,0.0,9.320288,1.815967,-1.677197,-0.153125,-0.0323,0.008374,0.017944,-0.001196,-0.155518
1620456426.7374313,013,36.0,-30.0,-49.0,62.0,44.0,0.640442,0.073975,-0.761902,-0.061584,-0.007634,0.0,0.0,9.346606,1.825537,-1.671216,-0.126807,-0.021533,0.014355,0.007178,0.002393,-0.128003
1620456426.74744,013,36.0,-29.0,-36.0,59.0,47.0,0.640503,0.073914,-0.761902,-0.061646,-0.007634,0.0,0.0,9.341822,1.815967,-1.677197,-0.132788,-0.0323,0.007178,0.015552,-0.005981,-0.135181
1620456426.7573674,013,34.0,-29.0,-37.0,61.0,45.0,0.640564,0.073792,-0.761902,-0.061646,-0.007634,0.0,0.0,9.329859,1.804004,-1.681982,-0.145947,-0.04187,0.001196,0.023926,-0.013159,-0.14834
1620456426.7671914,013,36.0,-31.0,-40.0,64.0,47.0,0.640564,0.07373,-0.761902,-0.061646,-0.007634,-0.007634,0.0,9.332251,1.78606,-1.685571,-0.143555,-0.059814,-0.001196,0.026318,-0.031104,-0.149536
1620456426.7774498,013,36.0,-27.0,-39.0,58.0,44.0,0.640564,0.07373,-0.761902,-0.061584,0.0,0.0,0.0,9.350195,1.781274,-1.690356,-0.12561,-0.063403,-0.005981,0.028711,-0.037085,-0.131592
1620456426.7872045,013,35.0,-30.0,-39.0,25.0,43.0,0.640564,0.073792,-0.761841,-0.061462,0.0,0.0,-0.007634,9.360962,1.778882,-1.68916,-0.114844,-0.0646,-0.005981,0.026318,-0.040674,-0.122021
1620456426.7972057,013,36.0,-29.0,-38.0,57.0,48.0,0.640625,0.073853,-0.761841,-0.06134,0.007634,0.0,-0.007634,9.356176,1.780078,-1.68916,-0.120825,-0.062207,-0.005981,0.027515,-0.037085,-0.126807
1620456426.8073845,013,36.0,-28.0,-39.0,60.0,47.0,0.640686,0.073975,-0.76178,-0.061218,0.007634,0.0,-0.007634,9.358569,1.787256,-1.690356,-0.118433,-0.055029,-0.008374,0.029907,-0.031104,-0.123218
1620456426.8171988,013,36.0,-29.0,-39.0,64.0,44.0,0.640747,0.074158,-0.761719,-0.061096,0.007634,0.0,-0.007634,9.365747,1.792041,-1.691553,-0.111255,-0.050244,-0.010767,0.029907,-0.027515,-0.114844
1620456426.827367,013,38.0,-31.0,-38.0,60.0,48.0,0.640808,0.074219,-0.761658,-0.060974,0.007634,0.007634,0.0,9.359766,1.804004,-1.685571,-0.117236,-0.038281,-0.005981,0.026318,-0.014355,-0.118433
1620456426.837468,013,35.0,-28.0,-38.0,22.0,49.0,0.640869,0.07428,-0.761597,-0.060913,0.0,0.0,0.0,9.334643,1.829126,-1.684375,-0.142358,-0.013159,-0.007178,0.031104,0.013159,-0.13877
1620456426.847383,013,35.0,-31.0,-39.0,62.0,43.0,0.640869,0.074219,-0.761597,-0.060974,-0.007634,-0.007634,0.0,9.331055,1.829126,-1.681982,-0.145947,-0.013159,-0.004785,0.028711,0.014355,-0.142358
1620456426.8571715,013,38.0,-31.0,-37.0,62.0,47.0,0.640869,0.074097,-0.761597,-0.060974,-0.007634,-0.007634,0.0,9.328662,1.804004,-1.681982,-0.14834,-0.035889,-0.004785,0.029907,-0.005981,-0.14834
1620456426.867321,013,35.0,-32.0,-38.0,59.0,45.0,0.640869,0.074036,-0.761658,-0.060974,-0.007634,-0.007634,0.0,9.327466,1.793237,-1.696338,-0.150732,-0.046655,-0.017944,0.044263,-0.016748,-0.150732
1620456426.8773735,013,35.0,-32.0,-39.0,59.0,46.0,0.640808,0.073975,-0.761719,-0.060974,-0.007634,-0.007634,0.0,9.333447,1.783667,-1.707104,-0.144751,-0.055029,-0.027515,0.052637,-0.026318,-0.144751
1620456426.887425,013,36.0,-33.0,-42.0,61.0,44.0,0.640808,0.073914,-0.761719,-0.060913,0.0,-0.007634,0.0,9.344213,1.765723,-1.704712,-0.133984,-0.071777,-0.025122,0.049048,-0.044263,-0.137573
1620456426.8972416,013,35.0,-29.0,-40.0,60.0,47.0,0.640808,0.073914,-0.761719,-0.060791,0.0,0.0,0.0,9.359766,1.756152,-1.69873,-0.118433,-0.078955,-0.019141,0.040674,-0.053833,-0.12561
1620456426.9073682,013,36.0,-31.0,-39.0,58.0,43.0,0.640869,0.073914,-0.761658,-0.06073,0.0,0.007634,0.0,9.366943,1.754956,-1.695142,-0.111255,-0.078955,-0.016748,0.037085,-0.056226,-0.118433
1620456426.9165947,013,34.0,-31.0,-35.0,63.0,45.0,0.640991,0.073975,-0.761597,-0.060669,0.0,0.007634,-0.007634,9.368139,1.745386,-1.702319,-0.111255,-0.088525,-0.026318,0.046655,-0.0646,-0.119629
1620456426.9273357,013,32.0,-28.0,-39.0,60.0,45.0,0.641113,0.073975,-0.761475,-0.060547,0.0,0.007634,-0.007634,9.356176,1.735815,-1.705908,-0.124414,-0.096899,-0.033496,0.056226,-0.070581,-0.131592
1620456426.9372368,013,34.0,-32.0,-38.0,60.0,43.0,0.641174,0.074097,-0.761414,-0.060486,0.0,0.007634,-0.007634,9.333447,1.739404,-1.708301,-0.147144,-0.093311,-0.037085,0.063403,-0.063403,-0.153125
1620456426.9471567,013,36.0,-33.0,-38.0,60.0,44.0,0.641235,0.074219,-0.761353,-0.060486,0.0,0.0,-0.007634,9.317896,1.745386,-1.715479,-0.162695,-0.089722,-0.045459,0.07417,-0.056226,-0.166284
1620456426.9573958,013,36.0,-29.0,-36.0,59.0,42.0,0.641235,0.074341,-0.761353,-0.060425,0.007634,0.0,-0.007634,9.317896,1.752563,-1.699927,-0.162695,-0.082544,-0.029907,0.058618,-0.049048,-0.16748
1620456426.9666984,013,37.0,-31.0,-38.0,57.0,45.0,0.641174,0.074524,-0.761414,-0.060303,0.007634,-0.007634,-0.007634,9.314306,1.774097,-1.683179,-0.166284,-0.062207,-0.010767,0.039478,-0.028711,-0.169873
1620456426.9774473,013,35.0,-27.0,-36.0,59.0,16.0,0.641113,0.074646,-0.761414,-0.060242,0.007634,-0.007634,-0.007634,9.329859,1.794434,-1.677197,-0.149536,-0.04187,-0.003589,0.029907,-0.011963,-0.150732
1620456426.9863775,013,35.0,-32.0,-42.0,60.0,45.0,0.641052,0.074707,-0.761475,-0.060242,0.0,-0.007634,-0.007634,9.356176,1.799219,-1.678394,-0.123218,-0.038281,-0.003589,0.025122,-0.013159,-0.12561
1620456426.9974315,013,33.0,-31.0,-40.0,58.0,46.0,0.641113,0.074768,-0.761414,-0.06012,0.0,0.0,0.0,9.378906,1.813574,-1.681982,-0.100488,-0.022729,-0.008374,0.025122,-0.002393,-0.099292
1620456427.0065124,013,35.0,-31.0,-38.0,57.0,43.0,0.641174,0.074829,-0.761353,-0.060059,0.0,0.007634,0.0,9.381299,1.818359,-1.690356,-0.098096,-0.017944,-0.017944,0.033496,0.001196,-0.094507
1620456427.0164876,013,35.0,-29.0,-39.0,60.0,46.0,0.641296,0.07489,-0.761292,-0.059998,0.0,0.007634,0.0,9.368139,1.817163,-1.697534,-0.112451,-0.019141,-0.027515,0.045459,0.002393,-0.107666
1620456427.0265996,013,34.0,-33.0,-38.0,63.0,46.0,0.641418,0.07489,-0.761169,-0.059875,0.0,0.007634,0.0,9.364551,1.821948,-1.693945,-0.11604,-0.011963,-0.027515,0.046655,0.00957,-0.108862
1620456427.0365632,013,36.0,-31.0,-36.0,62.0,45.0,0.641602,0.074951,-0.761047,-0.059814,0.0,0.007634,0.0,9.340625,1.815967,-1.699927,-0.141162,-0.017944,-0.037085,0.059814,0.008374,-0.132788
1620456427.0464501,013,37.0,-29.0,-39.0,60.0,43.0,0.641663,0.074951,-0.760986,-0.059692,0.0,0.007634,0.0,9.314306,1.806396,-1.699927,-0.16748,-0.026318,-0.039478,0.066992,0.005981,-0.159106
1620456427.0566125,013,36.0,-31.0,-36.0,58.0,44.0,0.641663,0.075012,-0.760986,-0.05957,0.0,0.0,0.0,9.305933,1.79563,-1.683179,-0.177051,-0.035889,-0.021533,0.05144,-0.001196,-0.173462
1620456427.0669022,013,26.0,-28.0,-35.0,57.0,45.0,0.641663,0.075073,-0.760986,-0.059448,0.0,-0.007634,0.0,9.314306,1.778882,-1.680786,-0.168677,-0.05144,-0.019141,0.047852,-0.017944,-0.168677
1620456427.0771751,013,37.0,-31.0,-39.0,60.0,44.0,0.641602,0.075073,-0.761047,-0.059326,0.007634,-0.007634,0.0,9.328662,1.768115,-1.671216,-0.154321,-0.059814,-0.008374,0.035889,-0.028711,-0.15791
1620456427.0866876,013,36.0,-28.0,-35.0,60.0,46.0,0.641602,0.075134,-0.761047,-0.059204,0.0,-0.007634,0.0,9.338232,1.781274,-1.666431,-0.144751,-0.046655,-0.002393,0.027515,-0.017944,-0.14834
1620456427.0964575,013,38.0,-28.0,-38.0,58.0,43.0,0.641541,0.075134,-0.761108,-0.059143,0.0,-0.007634,0.0,9.360962,1.793237,-1.654468,-0.122021,-0.033496,0.00957,0.011963,-0.00957,-0.12561
