timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620455052.661612,013,4.0,12.0,31.0,30.0,16.0,0.703796,-0.110168,-0.701111,-0.031677,-0.007634,-0.015267,0.0,9.362158,-1.009668,-0.063403,-0.376831,0.07417,0.008374,0.0,0.0323,-0.381616
1620455052.6717036,013,4.0,15.0,29.0,31.0,12.0,0.703674,-0.110229,-0.701233,-0.031616,0.0,-0.015267,0.0,9.357373,-1.035986,-0.08374,-0.381616,0.049048,-0.007178,0.010767,0.003589,-0.384009
1620455052.681581,013,6.0,15.0,31.0,31.0,15.0,0.703552,-0.110291,-0.701355,-0.031433,0.0,-0.015267,0.0,9.356176,-1.065894,-0.10647,-0.382812,0.022729,-0.026318,0.023926,-0.025122,-0.381616
1620455052.6915188,013,5.0,11.0,29.0,32.0,14.0,0.70343,-0.110291,-0.701477,-0.031189,0.007634,-0.015267,0.0,9.358569,-1.086231,-0.135181,-0.379224,0.004785,-0.05144,0.045459,-0.046655,-0.376831
1620455052.7015243,013,5.0,13.0,30.0,31.0,11.0,0.703369,-0.110168,-0.701538,-0.030884,0.015267,-0.007634,0.0,9.359766,-1.094604,-0.154321,-0.378027,0.0,-0.069385,0.062207,-0.055029,-0.374438
1620455052.7115483,013,3.0,13.0,30.0,32.0,12.0,0.703308,-0.110107,-0.70166,-0.03064,0.007634,-0.007634,0.0,9.353785,-1.077856,-0.169873,-0.384009,0.017944,-0.082544,0.078955,-0.040674,-0.382812
1620455052.7214954,013,5.0,13.0,31.0,30.0,10.0,0.703247,-0.110046,-0.701721,-0.030518,0.0,-0.007634,0.0,9.34541,-1.062305,-0.171069,-0.392383,0.034692,-0.081348,0.081348,-0.025122,-0.392383
1620455052.7315145,013,8.0,9.0,28.0,30.0,13.0,0.703186,-0.110107,-0.701782,-0.030457,0.0,-0.007634,0.0,9.353785,-1.07666,-0.159106,-0.384009,0.021533,-0.068188,0.065796,-0.034692,-0.382812
1620455052.7415535,013,6.0,9.0,31.0,32.0,26.0,0.703186,-0.110168,-0.701782,-0.030396,-0.007634,0.0,0.0,9.364551,-1.112549,-0.156714,-0.373242,-0.011963,-0.065796,0.056226,-0.065796,-0.368457
1620455052.751543,013,3.0,16.0,31.0,28.0,13.0,0.703186,-0.110229,-0.701782,-0.030334,-0.007634,0.0,-0.007634,9.371729,-1.136475,-0.151929,-0.366064,-0.033496,-0.061011,0.047852,-0.084937,-0.358887
1620455052.7615833,013,5.0,14.0,30.0,28.0,-3.0,0.703247,-0.110229,-0.70166,-0.030396,-0.007634,0.007634,-0.007634,9.381299,-1.163989,-0.147144,-0.355298,-0.062207,-0.058618,0.039478,-0.111255,-0.344531
1620455052.7715719,013,4.0,14.0,29.0,32.0,9.0,0.703369,-0.110229,-0.701538,-0.030396,0.0,0.007634,-0.007634,9.386084,-1.191504,-0.139966,-0.350513,-0.089722,-0.055029,0.031104,-0.136377,-0.337354
1620455052.7818203,013,5.0,13.0,30.0,33.0,13.0,0.703552,-0.110168,-0.701416,-0.030396,0.0,0.015267,-0.007634,9.374121,-1.209448,-0.13877,-0.363672,-0.107666,-0.057422,0.028711,-0.156714,-0.34812
1620455052.7920203,013,6.0,13.0,31.0,28.0,11.0,0.703674,-0.110107,-0.701294,-0.030334,0.0,0.007634,-0.007634,9.34541,-1.209448,-0.147144,-0.391187,-0.107666,-0.069385,0.040674,-0.161499,-0.375635
1620455052.8016057,013,5.0,13.0,31.0,36.0,15.0,0.703796,-0.110046,-0.701172,-0.030273,0.0,0.007634,-0.007634,9.316699,-1.198682,-0.14834,-0.419897,-0.095703,-0.07417,0.046655,-0.154321,-0.405542
1620455052.8115978,013,4.0,11.0,30.0,30.0,9.0,0.703796,-0.109985,-0.701233,-0.030273,0.0,-0.007634,-0.007634,9.268847,-1.178345,-0.14834,-0.468945,-0.076563,-0.072974,0.049048,-0.141162,-0.455786
1620455052.8217108,013,6.0,12.0,31.0,31.0,11.0,0.703613,-0.109985,-0.701355,-0.030212,0.0,-0.022901,0.0,9.235352,-1.158008,-0.139966,-0.501245,-0.056226,-0.061011,0.040674,-0.122021,-0.490479
1620455052.8316803,013,4.0,12.0,31.0,30.0,14.0,0.703308,-0.110046,-0.70166,-0.03009,-0.007634,-0.038168,0.0,9.253296,-1.149634,-0.120825,-0.483301,-0.045459,-0.033496,0.016748,-0.104077,-0.47373
1620455052.841665,013,6.0,15.0,31.0,32.0,13.0,0.702942,-0.110168,-0.702087,-0.029968,-0.007634,-0.038168,0.0,9.301147,-1.134082,-0.099292,-0.436646,-0.027515,0.0,-0.010767,-0.075366,-0.430664
1620455052.8516133,013,4.0,13.0,30.0,31.0,11.0,0.702576,-0.110291,-0.702393,-0.029907,-0.007634,-0.030534,0.0,9.378906,-1.111353,-0.069385,-0.35769,-0.003589,0.038281,-0.04187,-0.035889,-0.355298
1620455052.8616345,013,5.0,13.0,29.0,32.0,11.0,0.702393,-0.110352,-0.702515,-0.029907,-0.007634,-0.015267,-0.007634,9.447095,-1.091016,-0.057422,-0.288306,0.015552,0.053833,-0.052637,-0.005981,-0.288306
1620455052.8716302,013,7.0,15.0,29.0,32.0,13.0,0.702393,-0.110291,-0.702576,-0.029968,-0.007634,0.0,-0.007634,9.473413,-1.069482,-0.070581,-0.263184,0.035889,0.04187,-0.035889,0.013159,-0.265576
1620455052.8814633,013,2.0,14.0,31.0,31.0,13.0,0.702393,-0.110229,-0.702515,-0.030151,-0.007634,0.0,-0.007634,9.474609,-1.035986,-0.093311,-0.260791,0.065796,0.017944,-0.007178,0.037085,-0.265576
1620455052.8915622,013,5.0,15.0,30.0,31.0,12.0,0.702515,-0.110229,-0.702454,-0.030334,-0.007634,0.007634,-0.007634,9.449488,-1.02522,-0.119629,-0.288306,0.07417,-0.00957,0.020337,0.037085,-0.294287
1620455052.9015124,013,1.0,13.0,31.0,28.0,11.0,0.702515,-0.110291,-0.702454,-0.030457,-0.007634,0.0,-0.007634,9.404028,-1.008472,-0.144751,-0.333765,0.089722,-0.034692,0.047852,0.043066,-0.340942
1620455052.9115486,013,6.0,14.0,31.0,25.0,17.0,0.702454,-0.110352,-0.702515,-0.030579,-0.015267,-0.007634,0.0,9.386084,-1.003687,-0.149536,-0.351709,0.094507,-0.038281,0.05144,0.044263,-0.358887
1620455052.921642,013,4.0,14.0,31.0,32.0,11.0,0.702332,-0.110474,-0.702576,-0.03064,-0.007634,-0.007634,0.0,9.366943,-1.009668,-0.15791,-0.369653,0.088525,-0.043066,0.055029,0.035889,-0.375635
1620455052.9315693,013,4.0,15.0,30.0,35.0,13.0,0.702209,-0.110535,-0.702637,-0.03064,-0.007634,-0.015267,0.0,9.331055,-1.027612,-0.161499,-0.405542,0.070581,-0.044263,0.052637,0.014355,-0.409131
1620455052.9416306,013,5.0,15.0,30.0,28.0,11.0,0.702026,-0.110657,-0.70282,-0.030579,-0.007634,-0.022901,0.0,9.325073,-1.055127,-0.153125,-0.411523,0.045459,-0.031104,0.034692,-0.007178,-0.41272
1620455052.951572,013,5.0,16.0,31.0,34.0,13.0,0.701843,-0.110779,-0.703003,-0.030457,0.0,-0.022901,0.0,9.32268,-1.073071,-0.143555,-0.413916,0.031104,-0.015552,0.016748,-0.019141,-0.413916
1620455052.9615283,013,5.0,13.0,31.0,31.0,16.0,0.70166,-0.11084,-0.703186,-0.030334,0.0,-0.022901,0.0,9.295166,-1.064697,-0.132788,-0.440234,0.040674,0.0,0.003589,-0.00957,-0.441431
1620455052.9715874,013,6.0,16.0,31.0,32.0,13.0,0.701355,-0.110901,-0.703491,-0.030212,0.0,-0.030534,0.0,9.276026,-1.039575,-0.108862,-0.459375,0.068188,0.031104,-0.020337,0.020337,-0.46416
1620455052.9815824,013,6.0,13.0,31.0,32.0,13.0,0.70105,-0.110962,-0.703796,-0.030029,0.0,-0.038168,0.007634,9.29397,-1.020435,-0.096899,-0.441431,0.089722,0.052637,-0.037085,0.046655,-0.448608
1620455052.9916875,013,4.0,15.0,31.0,35.0,13.0,0.700684,-0.111084,-0.704102,-0.029846,0.0,-0.038168,0.007634,9.325073,-1.004883,-0.090918,-0.409131,0.107666,0.068188,-0.047852,0.070581,-0.418701
1620455053.0007675,013,7.0,15.0,31.0,32.0,12.0,0.700439,-0.111084,-0.704407,-0.029602,0.007634,-0.030534,0.007634,9.364551,-0.996509,-0.101685,-0.369653,0.119629,0.0646,-0.040674,0.086133,-0.381616
1620455053.0107977,013,5.0,15.0,31.0,28.0,10.0,0.700195,-0.111084,-0.704651,-0.029419,0.007634,-0.022901,0.007634,9.394458,-0.995313,-0.099292,-0.339746,0.122021,0.07417,-0.050244,0.093311,-0.351709
1620455053.0215385,013,4.0,14.0,31.0,32.0,11.0,0.700073,-0.111084,-0.704773,-0.029175,0.007634,-0.015267,0.007634,9.412402,-0.994116,-0.108862,-0.320605,0.126807,0.068188,-0.043066,0.099292,-0.333765
1620455053.0315113,013,6.0,14.0,31.0,32.0,10.0,0.700012,-0.111145,-0.704895,-0.028931,0.0,-0.015267,0.007634,9.398046,-0.989331,-0.122021,-0.336157,0.135181,0.057422,-0.031104,0.102881,-0.349316
1620455053.0408452,013,6.0,14.0,31.0,29.0,11.0,0.69989,-0.111145,-0.705017,-0.028809,0.0,-0.015267,0.007634,9.363355,-0.998901,-0.132788,-0.369653,0.126807,0.050244,-0.025122,0.089722,-0.381616
1620455053.0509708,013,5.0,13.0,31.0,32.0,11.0,0.699707,-0.111328,-0.705139,-0.028687,-0.007634,-0.022901,0.007634,9.341822,-1.02522,-0.14834,-0.391187,0.104077,0.039478,-0.019141,0.062207,-0.400757
1620455053.0614717,013,5.0,12.0,29.0,31.0,11.0,0.699463,-0.111511,-0.705322,-0.028564,-0.007634,-0.022901,0.007634,9.344213,-1.061108,-0.162695,-0.387598,0.071777,0.031104,-0.016748,0.029907,-0.393579
1620455053.071472,013,5.0,13.0,31.0,31.0,14.0,0.69928,-0.111694,-0.705505,-0.028442,-0.007634,-0.022901,0.007634,9.359766,-1.096997,-0.173462,-0.372046,0.039478,0.026318,-0.017944,0.0,-0.374438
1620455053.081607,013,6.0,43.0,35.0,31.0,13.0,0.699097,-0.111816,-0.705627,-0.02832,-0.007634,-0.015267,0.0,9.357373,-1.113745,-0.189014,-0.373242,0.026318,0.015552,-0.010767,-0.014355,-0.373242
1620455053.0915446,013,5.0,16.0,31.0,27.0,6.0,0.698975,-0.112,-0.70575,-0.02832,-0.015267,-0.015267,0.0,9.365747,-1.131689,-0.19021,-0.364868,0.010767,0.017944,-0.015552,-0.028711,-0.363672
1620455053.101423,013,3.0,13.0,31.0,32.0,11.0,0.698853,-0.112183,-0.705872,-0.028381,-0.015267,-0.015267,0.0,9.376513,-1.162793,-0.19978,-0.354102,-0.017944,0.011963,-0.015552,-0.056226,-0.349316
1620455053.1116989,013,4.0,13.0,22.0,34.0,11.0,0.69873,-0.112427,-0.705933,-0.028442,-0.015267,-0.007634,0.0,9.37771,-1.193897,-0.216528,-0.351709,-0.046655,-0.001196,-0.008374,-0.087329,-0.343335
1620455053.12154,013,5.0,15.0,40.0,30.0,12.0,0.698608,-0.11261,-0.705994,-0.028442,-0.015267,-0.007634,0.0,9.374121,-1.217822,-0.233276,-0.355298,-0.069385,-0.014355,0.0,-0.112451,-0.343335
1620455053.131552,013,3.0,13.0,29.0,32.0,15.0,0.698608,-0.112732,-0.705994,-0.028503,-0.007634,-0.007634,-0.007634,9.364551,-1.232178,-0.247632,-0.364868,-0.082544,-0.028711,0.010767,-0.129199,-0.351709
1620455053.1416273,013,5.0,14.0,30.0,26.0,11.0,0.698547,-0.112793,-0.705994,-0.028503,-0.007634,-0.007634,-0.007634,9.337036,-1.225,-0.261987,-0.391187,-0.07417,-0.04187,0.025122,-0.126807,-0.378027
1620455053.1507452,013,6.0,15.0,31.0,30.0,13.0,0.698486,-0.112793,-0.706055,-0.028503,-0.007634,-0.007634,-0.007634,9.307129,-1.208252,-0.279932,-0.421094,-0.057422,-0.058618,0.045459,-0.117236,-0.409131
1620455053.161545,013,5.0,15.0,30.0,35.0,14.0,0.698425,-0.112793,-0.706177,-0.028564,-0.007634,-0.007634,-0.007634,9.305933,-1.189111,-0.283521,-0.423486,-0.039478,-0.059814,0.050244,-0.100488,-0.413916
1620455053.1707616,013,5.0,13.0,31.0,31.0,12.0,0.698303,-0.112793,-0.706299,-0.028625,-0.007634,-0.007634,-0.007634,9.311914,-1.168774,-0.283521,-0.417505,-0.020337,-0.056226,0.050244,-0.080151,-0.410327
1620455053.1814942,013,4.0,11.0,31.0,30.0,11.0,0.698181,-0.112732,-0.706421,-0.028687,-0.007634,-0.007634,-0.007634,9.326269,-1.158008,-0.287109,-0.403149,-0.011963,-0.056226,0.05144,-0.070581,-0.397168
1620455053.1908855,013,5.0,13.0,30.0,29.0,12.0,0.69812,-0.112793,-0.706421,-0.028748,-0.007634,-0.007634,-0.007634,9.340625,-1.156811,-0.285913,-0.388794,-0.010767,-0.055029,0.05144,-0.066992,-0.382812
1620455053.2016468,013,7.0,13.0,30.0,34.0,-23.0,0.69812,-0.112793,-0.706421,-0.028809,-0.007634,0.0,-0.007634,9.360962,-1.156811,-0.293091,-0.368457,-0.011963,-0.062207,0.057422,-0.066992,-0.362476
1620455053.2116468,013,6.0,17.0,31.0,30.0,13.0,0.698181,-0.112793,-0.70636,-0.028809,0.0,0.007634,-0.007634,9.37771,-1.162793,-0.29668,-0.351709,-0.017944,-0.066992,0.061011,-0.071777,-0.344531
1620455053.2209194,013,6.0,15.0,29.0,32.0,12.0,0.698303,-0.112732,-0.706299,-0.028809,0.0,0.007634,-0.007634,9.396851,-1.178345,-0.308643,-0.332568,-0.033496,-0.081348,0.071777,-0.087329,-0.324194
1620455053.230869,013,6.0,15.0,31.0,32.0,12.0,0.698486,-0.112549,-0.706116,-0.028748,0.007634,0.015267,-0.007634,9.406421,-1.1927,-0.330176,-0.322998,-0.049048,-0.108862,0.095703,-0.10647,-0.312231
1620455053.240917,013,5.0,12.0,30.0,32.0,14.0,0.69873,-0.112305,-0.705933,-0.028687,0.015267,0.022901,-0.015267,9.38728,-1.181934,-0.336157,-0.343335,-0.040674,-0.120825,0.108862,-0.104077,-0.332568
1620455053.2508936,013,5.0,16.0,30.0,31.0,11.0,0.698975,-0.112,-0.70575,-0.028625,0.015267,0.022901,-0.015267,9.366943,-1.142456,-0.339746,-0.363672,-0.003589,-0.130396,0.12561,-0.071777,-0.35769
1620455053.2607713,013,7.0,13.0,30.0,36.0,13.0,0.699219,-0.111694,-0.705566,-0.028687,0.007634,0.015267,-0.015267,9.353785,-1.107764,-0.330176,-0.378027,0.025122,-0.128003,0.129199,-0.044263,-0.375635
1620455053.2709553,013,5.0,13.0,30.0,32.0,10.0,0.699402,-0.11145,-0.705444,-0.028687,0.0,0.015267,-0.015267,9.347803,-1.087427,-0.30625,-0.385205,0.043066,-0.108862,0.113647,-0.023926,-0.385205
1620455053.280589,013,5.0,13.0,30.0,32.0,10.0,0.699524,-0.111328,-0.705322,-0.028748,0.0,0.007634,-0.007634,9.352588,-1.079053,-0.278735,-0.38042,0.049048,-0.084937,0.090918,-0.013159,-0.381616
1620455053.2906795,013,5.0,13.0,30.0,32.0,15.0,0.699707,-0.111267,-0.705139,-0.02887,0.0,0.007634,-0.007634,9.343018,-1.080249,-0.252417,-0.38999,0.046655,-0.063403,0.069385,-0.011963,-0.391187
1620455053.3007371,013,5.0,16.0,30.0,31.0,11.0,0.699768,-0.111145,-0.705078,-0.028931,-0.007634,0.007634,-0.007634,9.344213,-1.087427,-0.216528,-0.388794,0.037085,-0.029907,0.034692,-0.014355,-0.388794
1620455053.3108218,013,8.0,17.0,31.0,32.0,12.0,0.69989,-0.111145,-0.704956,-0.029053,-0.007634,0.007634,-0.007634,9.350195,-1.089819,-0.19021,-0.382812,0.0323,-0.007178,0.010767,-0.014355,-0.382812
1620455053.6804926,013,5.0,16.0,30.0,30.0,13.0,0.700012,-0.112854,-0.704468,-0.030823,-0.007634,0.0,-0.007634,9.346606,-1.136475,-0.191406,-0.386401,-0.013159,-0.014355,0.008374,-0.059814,-0.381616
1620455053.6908228,013,5.0,14.0,30.0,28.0,13.0,0.700012,-0.112854,-0.704529,-0.030884,-0.007634,0.0,-0.007634,9.329859,-1.131689,-0.193799,-0.404346,-0.00957,-0.015552,0.010767,-0.058618,-0.399561
1620455053.700764,013,5.0,14.0,28.0,28.0,13.0,0.699951,-0.112793,-0.704529,-0.030884,0.0,-0.007634,-0.007634,9.325073,-1.120923,-0.196191,-0.407935,0.0,-0.016748,0.013159,-0.050244,-0.404346
1620455053.7105777,013,3.0,12.0,30.0,31.0,-10.0,0.69989,-0.112732,-0.70459,-0.030945,-0.007634,-0.007634,-0.007634,9.337036,-1.110156,-0.200977,-0.395972,0.008374,-0.020337,0.019141,-0.040674,-0.393579
1620455053.7205794,013,5.0,15.0,31.0,33.0,11.0,0.69989,-0.112732,-0.704651,-0.031006,0.0,-0.007634,-0.007634,9.348999,-1.100586,-0.209351,-0.385205,0.016748,-0.027515,0.027515,-0.033496,-0.384009
1620455053.7305543,013,5.0,14.0,31.0,32.0,11.0,0.699829,-0.112671,-0.704712,-0.031006,0.0,0.0,-0.007634,9.333447,-1.082642,-0.228491,-0.400757,0.033496,-0.045459,0.049048,-0.022729,-0.400757
1620455053.7405505,013,8.0,16.0,30.0,31.0,12.0,0.699829,-0.112549,-0.704712,-0.031067,0.0,-0.007634,-0.007634,9.307129,-1.06709,-0.242847,-0.427075,0.046655,-0.059814,0.065796,-0.015552,-0.428271
1620455053.7507312,013,5.0,16.0,30.0,37.0,14.0,0.699707,-0.112488,-0.704834,-0.031128,0.0,-0.007634,-0.007634,9.301147,-1.056323,-0.238062,-0.433057,0.056226,-0.052637,0.059814,-0.004785,-0.435449
1620455053.7606313,013,6.0,15.0,30.0,35.0,10.0,0.699646,-0.112366,-0.704895,-0.031128,0.0,-0.007634,-0.007634,9.305933,-1.049145,-0.236865,-0.428271,0.061011,-0.050244,0.058618,0.0,-0.430664
1620455053.770453,013,6.0,14.0,30.0,31.0,16.0,0.699646,-0.112305,-0.704956,-0.031189,0.0,-0.007634,-0.007634,9.319092,-1.041968,-0.227295,-0.416309,0.066992,-0.039478,0.050244,0.008374,-0.419897
1620455053.7798505,013,4.0,13.0,31.0,48.0,11.0,0.699646,-0.112183,-0.704956,-0.031311,-0.007634,0.0,-0.007634,9.328662,-1.046753,-0.22251,-0.406738,0.058618,-0.034692,0.043066,0.002393,-0.409131
1620455053.7898686,013,6.0,15.0,30.0,30.0,11.0,0.699646,-0.112122,-0.704956,-0.031372,-0.007634,0.0,-0.007634,9.328662,-1.063501,-0.216528,-0.406738,0.039478,-0.028711,0.033496,-0.013159,-0.407935
1620455053.800474,013,6.0,11.0,31.0,34.0,14.0,0.699707,-0.112061,-0.704895,-0.031372,0.0,0.0,-0.007634,9.32268,-1.083838,-0.210547,-0.41272,0.019141,-0.025122,0.026318,-0.033496,-0.411523
1620455053.80991,013,7.0,15.0,30.0,31.0,11.0,0.699707,-0.112,-0.704895,-0.031433,0.0,0.0,-0.007634,9.301147,-1.104175,-0.209351,-0.434253,-0.002393,-0.023926,0.020337,-0.056226,-0.430664
1620455053.8205907,013,4.0,13.0,30.0,27.0,12.0,0.699707,-0.111877,-0.704895,-0.031372,0.0,-0.007634,-0.007634,9.30354,-1.125708,-0.211743,-0.43186,-0.023926,-0.026318,0.017944,-0.076563,-0.424683
1620455053.8305273,013,7.0,13.0,31.0,31.0,10.0,0.699707,-0.111755,-0.704956,-0.031311,0.007634,-0.007634,-0.007634,9.315503,-1.130493,-0.209351,-0.419897,-0.029907,-0.023926,0.015552,-0.081348,-0.41272
1620455053.8405318,013,3.0,14.0,29.0,31.0,12.0,0.699707,-0.111633,-0.704956,-0.03125,0.0,0.0,-0.007634,9.323877,-1.123315,-0.208154,-0.411523,-0.023926,-0.022729,0.015552,-0.07417,-0.405542
1620455053.8505654,013,4.0,16.0,29.0,29.0,13.0,0.699707,-0.111511,-0.704956,-0.031311,0.0,0.0,-0.015267,9.326269,-1.107764,-0.212939,-0.409131,-0.010767,-0.027515,0.022729,-0.062207,-0.404346
1620455053.8604891,013,5.0,13.0,30.0,31.0,13.0,0.699707,-0.11145,-0.704956,-0.031494,-0.007634,-0.007634,-0.015267,9.344213,-1.106567,-0.202173,-0.392383,-0.013159,-0.016748,0.011963,-0.059814,-0.387598
1620455053.8706682,013,5.0,14.0,31.0,32.0,11.0,0.699707,-0.11145,-0.704956,-0.031677,-0.015267,0.0,-0.015267,9.369336,-1.116138,-0.198584,-0.367261,-0.025122,-0.014355,0.007178,-0.068188,-0.361279
1620455053.8805134,013,5.0,15.0,31.0,35.0,13.0,0.699768,-0.111511,-0.704956,-0.03186,-0.015267,0.0,-0.015267,9.392065,-1.126904,-0.187817,-0.345728,-0.037085,-0.003589,-0.004785,-0.075366,-0.33855
1620455053.890688,013,5.0,13.0,31.0,32.0,11.0,0.699829,-0.111511,-0.704834,-0.031982,-0.007634,0.007634,-0.007634,9.396851,-1.134082,-0.185425,-0.340942,-0.045459,-0.003589,-0.005981,-0.082544,-0.332568
1620455053.9004874,013,7.0,13.0,30.0,28.0,13.0,0.699951,-0.11145,-0.704773,-0.032104,-0.007634,0.007634,-0.007634,9.405225,-1.123315,-0.177051,-0.332568,-0.037085,0.0,-0.008374,-0.072974,-0.325391
1620455053.91062,013,5.0,13.0,30.0,30.0,9.0,0.700012,-0.111389,-0.704651,-0.032166,0.0,0.007634,-0.007634,9.406421,-1.105371,-0.159106,-0.331372,-0.020337,0.015552,-0.020337,-0.052637,-0.326587
1620455053.9197996,013,6.0,14.0,30.0,30.0,11.0,0.700134,-0.111328,-0.70459,-0.032288,-0.007634,0.0,-0.007634,9.420776,-1.083838,-0.143555,-0.318213,-0.001196,0.028711,-0.029907,-0.029907,-0.31582
1620455053.9296649,013,6.0,16.0,31.0,30.0,11.0,0.700195,-0.111206,-0.704529,-0.032349,-0.007634,0.0,-0.007634,9.430346,-1.059912,-0.141162,-0.308643,0.019141,0.028711,-0.025122,-0.00957,-0.308643
1620455053.9401095,013,4.0,15.0,31.0,31.0,13.0,0.700256,-0.111206,-0.704468,-0.032471,-0.007634,0.0,-0.007634,9.443506,-1.032398,-0.141162,-0.295483,0.045459,0.027515,-0.019141,0.016748,-0.299072
1620455053.9497676,013,6.0,14.0,30.0,33.0,15.0,0.700256,-0.111206,-0.704407,-0.032593,-0.007634,0.0,-0.007634,9.455469,-1.012061,-0.137573,-0.283521,0.063403,0.029907,-0.017944,0.035889,-0.288306
1620455053.959711,013,5.0,15.0,31.0,30.0,13.0,0.700256,-0.111267,-0.704407,-0.032654,-0.007634,0.0,0.0,9.45188,-0.990527,-0.132788,-0.287109,0.084937,0.034692,-0.017944,0.057422,-0.294287
1620455053.96968,013,4.0,15.0,28.0,31.0,9.0,0.700256,-0.111328,-0.704407,-0.032715,-0.015267,-0.007634,0.0,9.442309,-0.977368,-0.131592,-0.29668,0.098096,0.035889,-0.016748,0.069385,-0.305054
1620455053.9797018,013,5.0,13.0,29.0,30.0,12.0,0.700256,-0.111511,-0.704407,-0.032776,-0.015267,-0.007634,0.0,9.426758,-0.985742,-0.13877,-0.312231,0.092114,0.028711,-0.010767,0.059814,-0.320605
1620455053.9897888,013,5.0,12.0,31.0,34.0,14.0,0.700195,-0.111633,-0.704407,-0.032837,-0.015267,-0.007634,0.007634,9.423169,-1.007275,-0.142358,-0.31582,0.070581,0.026318,-0.011963,0.038281,-0.321802
1620455053.9999638,013,4.0,15.0,31.0,32.0,13.0,0.700195,-0.111816,-0.704407,-0.032715,-0.007634,-0.007634,0.007634,9.407618,-1.028809,-0.154321,-0.330176,0.053833,0.015552,-0.005981,0.017944,-0.333765
1620455054.009781,013,7.0,14.0,29.0,31.0,13.0,0.700195,-0.111938,-0.704407,-0.032654,-0.007634,-0.007634,0.007634,9.38728,-1.037183,-0.168677,-0.350513,0.047852,0.001196,0.005981,0.007178,-0.352905
1620455054.0198774,013,5.0,15.0,31.0,32.0,13.0,0.700134,-0.112061,-0.704407,-0.032532,-0.007634,-0.007634,0.007634,9.376513,-1.035986,-0.169873,-0.360083,0.05144,0.001196,0.007178,0.00957,-0.362476
1620455054.0297296,013,5.0,12.0,31.0,31.0,11.0,0.700073,-0.112183,-0.704468,-0.032532,-0.007634,-0.007634,0.0,9.364551,-1.033594,-0.174658,-0.373242,0.056226,-0.001196,0.00957,0.011963,-0.376831
1620455054.0398738,013,5.0,14.0,31.0,30.0,11.0,0.700012,-0.112305,-0.704468,-0.032532,-0.007634,-0.007634,0.0,9.362158,-1.04436,-0.181836,-0.374438,0.046655,-0.007178,0.014355,0.001196,-0.376831
1620455054.0497885,013,5.0,12.0,29.0,34.0,12.0,0.700012,-0.112427,-0.704468,-0.032532,-0.007634,-0.007634,0.0,9.350195,-1.05752,-0.197388,-0.386401,0.034692,-0.021533,0.025122,-0.013159,-0.386401
1620455054.0599287,013,6.0,12.0,31.0,31.0,12.0,0.699951,-0.112549,-0.704529,-0.032532,-0.007634,-0.007634,0.0,9.327466,-1.070679,-0.212939,-0.409131,0.023926,-0.035889,0.037085,-0.029907,-0.407935
1620455054.0697157,013,4.0,13.0,29.0,29.0,12.0,0.69989,-0.112732,-0.70459,-0.032532,-0.007634,-0.007634,0.0,9.32268,-1.082642,-0.211743,-0.413916,0.014355,-0.0323,0.0323,-0.039478,-0.411523
1620455054.0796533,013,5.0,12.0,29.0,29.0,13.0,0.699768,-0.112793,-0.704651,-0.032471,-0.007634,-0.007634,0.0,9.331055,-1.102978,-0.22251,-0.404346,-0.003589,-0.040674,0.037085,-0.057422,-0.399561
1620455054.089831,013,6.0,12.0,31.0,31.0,11.0,0.699707,-0.112915,-0.704712,-0.03241,-0.007634,-0.007634,0.0,9.337036,-1.114941,-0.227295,-0.398364,-0.013159,-0.043066,0.037085,-0.065796,-0.392383
1620455054.0997038,013,6.0,13.0,30.0,35.0,15.0,0.699707,-0.112976,-0.704712,-0.032349,-0.007634,-0.007634,0.0,9.34541,-1.113745,-0.23208,-0.38999,-0.010767,-0.047852,0.04187,-0.0646,-0.385205
1620455054.1097891,013,5.0,11.0,30.0,32.0,12.0,0.699707,-0.112976,-0.704712,-0.032349,-0.007634,0.0,0.0,9.353785,-1.112549,-0.230884,-0.381616,-0.00957,-0.046655,0.04187,-0.062207,-0.376831
1620455054.1198325,013,5.0,13.0,31.0,28.0,14.0,0.699707,-0.113037,-0.704651,-0.032349,0.0,0.0,0.0,9.364551,-1.122119,-0.239258,-0.37085,-0.017944,-0.056226,0.049048,-0.070581,-0.364868
1620455054.1298947,013,5.0,16.0,31.0,32.0,11.0,0.699829,-0.112976,-0.70459,-0.032288,0.0,0.007634,-0.007634,9.366943,-1.113745,-0.24165,-0.368457,-0.00957,-0.061011,0.055029,-0.063403,-0.363672
1620455054.1396651,013,6.0,14.0,31.0,36.0,16.0,0.699951,-0.112976,-0.704468,-0.032349,0.0,0.007634,-0.007634,9.346606,-1.107764,-0.245239,-0.388794,-0.003589,-0.068188,0.063403,-0.061011,-0.384009
1620455054.1497707,013,4.0,14.0,28.0,30.0,13.0,0.700012,-0.112976,-0.704407,-0.03241,-0.007634,0.007634,-0.007634,9.326269,-1.094604,-0.242847,-0.409131,0.007178,-0.066992,0.0646,-0.052637,-0.405542
1620455054.159943,013,5.0,15.0,29.0,30.0,15.0,0.700134,-0.113037,-0.704285,-0.032532,-0.007634,0.007634,-0.007634,9.311914,-1.09939,-0.234473,-0.424683,0.002393,-0.062207,0.058618,-0.058618,-0.421094
