timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620456097.2241879,013,-7.0,-23.0,58.0,55.0,52.0,0.995239,0.085144,0.042664,0.019836,-0.007634,0.0,-0.015267,-0.894824,1.804004,9.801196,-0.094507,0.12561,0.178247,-0.081348,0.088525,0.203369
1620456097.2341585,013,-6.0,-8.0,56.0,55.0,49.0,0.995239,0.085022,0.042786,0.019653,-0.007634,0.0,-0.015267,-0.884058,1.780078,9.77727,-0.081348,0.104077,0.154321,-0.070581,0.071777,0.175854
1620456097.244062,013,-7.0,-28.0,57.0,55.0,51.0,0.995239,0.0849,0.042908,0.019531,-0.007634,0.007634,-0.015267,-0.866113,1.76333,9.768896,-0.061011,0.089722,0.145947,-0.050244,0.061011,0.162695
1620456097.2540562,013,-1.0,-9.0,57.0,56.0,51.0,0.995239,0.084839,0.043091,0.019409,-0.007634,0.007634,-0.007634,-0.843384,1.748975,9.7677,-0.034692,0.076563,0.144751,-0.023926,0.049048,0.15791
1620456097.2642725,013,-9.0,-10.0,56.0,55.0,48.0,0.995239,0.084778,0.043274,0.019409,-0.007634,0.007634,0.0,-0.830225,1.739404,9.765307,-0.017944,0.068188,0.142358,-0.007178,0.04187,0.151929
1620456097.2741249,013,-9.0,-9.0,58.0,52.0,48.0,0.995239,0.084717,0.043457,0.019531,-0.007634,0.015267,0.0,-0.821851,1.74419,9.762915,-0.005981,0.07417,0.139966,0.003589,0.049048,0.149536
1620456097.28341,013,-8.0,-8.0,59.0,54.0,48.0,0.995239,0.084717,0.043701,0.019653,-0.007634,0.015267,0.007634,-0.825439,1.748975,9.771289,-0.004785,0.078955,0.149536,0.005981,0.05144,0.160303
1620456097.2935948,013,-8.0,-8.0,59.0,56.0,48.0,0.995178,0.084717,0.044006,0.019897,-0.007634,0.015267,0.007634,-0.829028,1.747778,9.771289,-0.003589,0.077759,0.150732,0.007178,0.050244,0.161499
1620456097.303275,013,-4.0,-8.0,58.0,56.0,49.0,0.995178,0.084717,0.04425,0.02002,-0.007634,0.015267,0.007634,-0.836206,1.750171,9.779663,-0.005981,0.080151,0.159106,0.005981,0.05144,0.169873
1620456097.3134172,013,-8.0,-11.0,58.0,54.0,47.0,0.995178,0.084656,0.044495,0.020142,-0.007634,0.007634,0.0,-0.840991,1.74419,9.788037,-0.005981,0.075366,0.16748,0.005981,0.045459,0.177051
1620456097.323551,013,-6.0,-9.0,59.0,56.0,52.0,0.995178,0.084656,0.044678,0.020142,-0.007634,0.007634,-0.007634,-0.84458,1.732227,9.788037,-0.005981,0.062207,0.16748,0.007178,0.0323,0.174658
1620456097.333273,013,-6.0,-8.0,58.0,52.0,49.0,0.995178,0.084534,0.044861,0.02002,-0.007634,0.007634,-0.015267,-0.839795,1.722656,9.778467,0.001196,0.055029,0.15791,0.013159,0.027515,0.163892
1620456097.3430948,013,-8.0,-11.0,54.0,52.0,47.0,0.995178,0.084473,0.044983,0.019897,-0.007634,0.007634,-0.015267,-0.832617,1.719067,9.776074,0.010767,0.053833,0.155518,0.022729,0.027515,0.160303
1620456097.3535657,013,-5.0,-11.0,57.0,54.0,49.0,0.995178,0.084412,0.045105,0.019714,-0.007634,0.007634,-0.015267,-0.814673,1.701123,9.771289,0.0323,0.037085,0.150732,0.044263,0.011963,0.150732
1620456097.3636208,013,-29.0,-9.0,60.0,54.0,51.0,0.995178,0.08429,0.045227,0.019531,-0.007634,0.007634,-0.015267,-0.796728,1.686768,9.77727,0.052637,0.025122,0.156714,0.065796,0.0,0.153125
1620456097.3740165,013,-7.0,-8.0,58.0,55.0,51.0,0.995178,0.08429,0.045349,0.01947,0.0,0.007634,-0.007634,-0.788355,1.695142,9.784449,0.063403,0.033496,0.163892,0.076563,0.008374,0.160303
1620456097.3833013,013,-7.0,-9.0,49.0,56.0,52.0,0.995178,0.084351,0.045471,0.019409,0.0,0.0,-0.007634,-0.799121,1.693945,9.789233,0.055029,0.031104,0.168677,0.069385,0.004785,0.165088
1620456097.3933115,013,-5.0,-9.0,56.0,57.0,48.0,0.995178,0.084412,0.045532,0.019409,0.0,0.0,0.0,-0.815869,1.709497,9.792822,0.039478,0.045459,0.173462,0.053833,0.016748,0.173462
1620456097.403349,013,-4.0,-9.0,57.0,55.0,56.0,0.995117,0.084595,0.045532,0.01947,0.0,0.0,0.0,-0.831421,1.742993,9.784449,0.023926,0.075366,0.166284,0.035889,0.046655,0.173462
1620456097.413257,013,-5.0,-11.0,54.0,56.0,52.0,0.995117,0.084778,0.045593,0.019531,0.0,0.0,0.0,-0.845776,1.768115,9.776074,0.010767,0.096899,0.15791,0.021533,0.069385,0.169873
1620456097.4233658,013,-7.0,-11.0,56.0,53.0,48.0,0.995117,0.084839,0.045593,0.019592,0.0,0.0,0.0,-0.857739,1.789648,9.77727,0.0,0.117236,0.159106,0.010767,0.088525,0.175854
1620456097.4332585,013,-9.0,-9.0,58.0,55.0,48.0,0.995117,0.0849,0.045593,0.019592,0.0,-0.007634,0.0,-0.870898,1.801611,9.772486,-0.013159,0.128003,0.154321,-0.002393,0.099292,0.173462
1620456097.4433227,013,-8.0,-8.0,58.0,50.0,49.0,0.995117,0.084961,0.045654,0.019531,-0.007634,-0.007634,-0.007634,-0.88645,1.811182,9.778467,-0.027515,0.136377,0.160303,-0.015552,0.105273,0.181836
1620456097.4532633,013,-9.0,-11.0,56.0,56.0,48.0,0.995117,0.084961,0.045593,0.01947,-0.007634,-0.007634,-0.007634,-0.900806,1.823145,9.77727,-0.043066,0.14834,0.159106,-0.0323,0.117236,0.184229
1620456097.4633112,013,-7.0,-11.0,54.0,114.0,21.0,0.995117,0.084961,0.045532,0.019409,-0.007634,-0.007634,-0.007634,-0.905591,1.821948,9.783252,-0.049048,0.147144,0.165088,-0.037085,0.114844,0.191406
1620456097.4734132,013,-8.0,-8.0,57.0,56.0,50.0,0.995117,0.0849,0.04541,0.019348,-0.007634,-0.015267,-0.007634,-0.900806,1.807593,9.792822,-0.046655,0.133984,0.174658,-0.033496,0.100488,0.197388
1620456097.4833703,013,-6.0,-9.0,55.0,55.0,49.0,0.995178,0.084839,0.045166,0.019348,-0.007634,-0.015267,0.0,-0.907983,1.794434,9.791626,-0.058618,0.122021,0.172266,-0.045459,0.088525,0.193799
1620456097.4932978,013,-8.0,-11.0,57.0,52.0,49.0,0.995178,0.084839,0.044983,0.019409,-0.007634,-0.022901,0.0,-0.910376,1.777686,9.796412,-0.0646,0.105273,0.177051,-0.050244,0.070581,0.196191
1620456097.5034187,013,-7.0,-8.0,57.0,52.0,51.0,0.995178,0.0849,0.044678,0.019531,0.0,-0.022901,0.007634,-0.911572,1.782471,9.795215,-0.071777,0.108862,0.175854,-0.058618,0.07417,0.196191
1620456097.5132756,013,-5.0,-9.0,57.0,57.0,53.0,0.995178,0.085022,0.044373,0.019592,0.0,-0.022901,0.0,-0.905591,1.8052,9.785645,-0.071777,0.129199,0.166284,-0.059814,0.095703,0.191406
1620456097.5233226,013,-7.0,-9.0,58.0,55.0,51.0,0.995178,0.085022,0.044189,0.019653,-0.007634,-0.015267,0.0,-0.885254,1.817163,9.764112,-0.055029,0.141162,0.143555,-0.045459,0.111255,0.168677
1620456097.5335157,013,-7.0,-15.0,44.0,53.0,53.0,0.995178,0.084961,0.044067,0.019714,-0.015267,-0.007634,0.0,-0.864917,1.811182,9.741382,-0.037085,0.136377,0.120825,-0.029907,0.111255,0.144751
1620456097.543355,013,-7.0,-9.0,58.0,56.0,49.0,0.995178,0.084839,0.044006,0.019714,-0.015267,0.0,-0.007634,-0.846973,1.804004,9.737793,-0.020337,0.131592,0.117236,-0.013159,0.108862,0.13877
1620456097.553218,013,-8.0,-8.0,54.0,53.0,48.0,0.995178,0.084656,0.044067,0.019714,-0.015267,0.0,-0.007634,-0.855347,1.793237,9.759326,-0.027515,0.124414,0.13877,-0.017944,0.096899,0.159106
1620456097.563395,013,-5.0,-16.0,59.0,55.0,51.0,0.995239,0.084473,0.044067,0.019714,-0.015267,-0.007634,-0.007634,-0.864917,1.777686,9.779663,-0.037085,0.112451,0.156714,-0.025122,0.082544,0.175854
1620456097.5734193,013,-3.0,-9.0,58.0,56.0,48.0,0.995239,0.08429,0.043945,0.019653,-0.015267,-0.015267,-0.007634,-0.874487,1.745386,9.807178,-0.049048,0.08374,0.184229,-0.034692,0.049048,0.198584
1620456097.583439,013,-7.0,-7.0,57.0,54.0,49.0,0.995239,0.084106,0.043762,0.019653,-0.007634,-0.022901,-0.007634,-0.870898,1.702319,9.821533,-0.049048,0.044263,0.198584,-0.031104,0.008374,0.205762
1620456097.593095,013,-7.0,-11.0,57.0,54.0,51.0,0.9953,0.084045,0.043457,0.019592,-0.007634,-0.022901,-0.007634,-0.848169,1.668823,9.814356,-0.0323,0.011963,0.19021,-0.014355,-0.020337,0.191406
1620456097.6032996,013,-5.0,-9.0,58.0,55.0,53.0,0.9953,0.083984,0.043213,0.019531,-0.007634,-0.022901,-0.007634,-0.820654,1.654468,9.804785,-0.00957,0.0,0.179443,0.005981,-0.029907,0.175854
1620456097.6131504,013,-7.0,-9.0,57.0,56.0,49.0,0.9953,0.083984,0.042969,0.01947,-0.007634,-0.015267,-0.007634,-0.785962,1.648486,9.782056,0.019141,-0.005981,0.156714,0.0323,-0.029907,0.150732
1620456097.623395,013,-5.0,-9.0,58.0,56.0,48.0,0.9953,0.083923,0.042786,0.019409,0.0,-0.007634,-0.007634,-0.762036,1.652075,9.773682,0.040674,-0.001196,0.14834,0.052637,-0.022729,0.141162
1620456097.6332648,013,-6.0,-10.0,54.0,56.0,49.0,0.995361,0.083984,0.042664,0.019409,-0.007634,-0.007634,-0.007634,-0.748877,1.659253,9.761719,0.05144,0.003589,0.135181,0.062207,-0.015552,0.128003
1620456097.6431806,013,-7.0,-11.0,57.0,10.0,51.0,0.995361,0.083984,0.042603,0.019409,-0.007634,-0.007634,-0.007634,-0.732129,1.667627,9.754541,0.066992,0.011963,0.128003,0.076563,-0.005981,0.122021
1620456097.6532779,013,-7.0,-8.0,54.0,55.0,53.0,0.995361,0.083984,0.042542,0.019409,0.0,-0.007634,-0.007634,-0.724951,1.678394,9.749756,0.072974,0.022729,0.123218,0.082544,0.004785,0.118433
1620456097.663292,013,-5.0,-8.0,57.0,53.0,48.0,0.9953,0.084045,0.042542,0.019348,0.0,-0.007634,-0.007634,-0.721362,1.68916,9.747363,0.076563,0.0323,0.122021,0.084937,0.014355,0.118433
1620456097.6733031,013,-7.0,-16.0,57.0,54.0,49.0,0.9953,0.084167,0.04248,0.019287,0.0,-0.007634,-0.007634,-0.722559,1.71189,9.742579,0.07417,0.053833,0.117236,0.081348,0.035889,0.117236
1620456097.683301,013,-7.0,-11.0,54.0,56.0,46.0,0.9953,0.08429,0.04248,0.019226,0.0,-0.007634,-0.007634,-0.723755,1.737012,9.747363,0.072974,0.076563,0.122021,0.080151,0.057422,0.126807
1620456097.6934335,013,-6.0,-10.0,58.0,56.0,48.0,0.9953,0.084351,0.042419,0.019104,0.0,-0.007634,-0.015267,-0.727344,1.758545,9.750952,0.068188,0.096899,0.12561,0.075366,0.076563,0.133984
1620456097.703225,013,-7.0,-11.0,57.0,52.0,49.0,0.9953,0.084412,0.042419,0.018982,-0.007634,0.0,-0.015267,-0.723755,1.76333,9.752149,0.071777,0.100488,0.126807,0.078955,0.080151,0.135181
1620456097.713293,013,-5.0,-11.0,57.0,54.0,48.0,0.9953,0.084412,0.04248,0.01886,-0.007634,0.0,-0.007634,-0.724951,1.758545,9.753345,0.071777,0.095703,0.129199,0.078955,0.075366,0.136377
1620456097.723279,013,-8.0,-11.0,57.0,53.0,51.0,0.9953,0.084412,0.04248,0.018799,0.0,0.0,-0.007634,-0.717773,1.751367,9.746167,0.078955,0.088525,0.122021,0.086133,0.069385,0.128003
1620456097.7331724,013,-8.0,-9.0,58.0,54.0,49.0,0.9953,0.084473,0.042542,0.018799,0.0,0.007634,0.0,-0.710596,1.75376,9.738989,0.087329,0.089722,0.114844,0.093311,0.072974,0.120825
1620456097.7431307,013,-7.0,-8.0,58.0,52.0,51.0,0.9953,0.084595,0.042664,0.018921,0.0,0.007634,0.007634,-0.695044,1.774097,9.723437,0.105273,0.107666,0.099292,0.110059,0.093311,0.10647
1620456097.7531297,013,-5.0,-11.0,58.0,54.0,47.0,0.995239,0.084778,0.042908,0.019165,0.0,0.015267,0.015267,-0.68667,1.807593,9.707886,0.118433,0.137573,0.084937,0.120825,0.12561,0.096899
1620456097.7633605,013,-7.0,-9.0,58.0,54.0,52.0,0.995239,0.084961,0.043213,0.019531,0.0,0.022901,0.022901,-0.685474,1.838696,9.699512,0.124414,0.163892,0.077759,0.12561,0.153125,0.093311
1620456097.773174,013,-7.0,-8.0,64.0,54.0,49.0,0.995178,0.085205,0.04364,0.02002,0.0,0.030534,0.022901,-0.708203,1.863818,9.711474,0.108862,0.184229,0.090918,0.110059,0.171069,0.111255
1620456097.7832084,013,-5.0,-12.0,57.0,56.0,52.0,0.995117,0.085388,0.044189,0.020569,0.0,0.030534,0.030534,-0.772803,1.906885,9.741382,0.053833,0.22251,0.123218,0.056226,0.19978,0.154321
1620456097.793303,013,-7.0,-9.0,57.0,54.0,51.0,0.995056,0.08551,0.044556,0.021057,-0.007634,0.015267,0.022901,-0.849365,1.932007,9.778467,-0.015552,0.245239,0.161499,-0.008374,0.212939,0.200977
1620456097.80327,013,-5.0,-10.0,57.0,57.0,49.0,0.995056,0.08551,0.0448,0.021423,-0.015267,0.007634,0.015267,-0.911572,1.915259,9.811963,-0.072974,0.228491,0.194995,-0.062207,0.187817,0.236865
1620456097.813234,013,-9.0,-8.0,59.0,52.0,48.0,0.995056,0.085327,0.044861,0.021606,-0.015267,-0.007634,0.007634,-0.94148,1.868603,9.834692,-0.101685,0.185425,0.217725,-0.087329,0.139966,0.253613
1620456097.8231695,013,-7.0,-8.0,57.0,52.0,52.0,0.995117,0.085144,0.0448,0.021667,-0.015267,-0.015267,0.0,-0.945068,1.81477,9.837085,-0.10647,0.133984,0.217725,-0.089722,0.089722,0.245239
1620456097.8332558,013,-6.0,-9.0,58.0,53.0,47.0,0.995117,0.084839,0.044678,0.021606,-0.015267,-0.015267,-0.007634,-0.924731,1.75376,9.838282,-0.088525,0.078955,0.218921,-0.070581,0.035889,0.235669
1620456097.8430727,013,-7.0,-9.0,59.0,56.0,51.0,0.995178,0.084534,0.044556,0.021484,-0.015267,-0.007634,-0.007634,-0.906787,1.680786,9.833496,-0.072974,0.011963,0.211743,-0.052637,-0.026318,0.215332
1620456097.8532243,013,-8.0,-8.0,58.0,54.0,47.0,0.995178,0.08429,0.044495,0.021423,-0.015267,-0.007634,-0.007634,-0.875684,1.616186,9.820337,-0.043066,-0.045459,0.198584,-0.022729,-0.078955,0.19021
1620456097.8632262,013,-7.0,-8.0,56.0,52.0,50.0,0.995178,0.084106,0.044434,0.021362,-0.007634,-0.007634,-0.007634,-0.850561,1.580298,9.813159,-0.017944,-0.077759,0.191406,0.002393,-0.108862,0.175854
1620456097.8731093,013,-5.0,-9.0,59.0,53.0,53.0,0.995178,0.084045,0.044434,0.021423,-0.007634,0.0,0.0,-0.826636,1.562353,9.804785,0.003589,-0.094507,0.183032,0.022729,-0.122021,0.162695
1620456097.883312,013,-6.0,-9.0,54.0,57.0,49.0,0.995178,0.084045,0.044434,0.021545,0.0,0.0,0.0,-0.81228,1.549194,9.8,0.017944,-0.108862,0.178247,0.037085,-0.135181,0.154321
1620456097.893058,013,-5.0,-11.0,57.0,54.0,52.0,0.995178,0.084106,0.044434,0.021606,0.007634,0.0,0.0,-0.803906,1.561157,9.79043,0.026318,-0.098096,0.168677,0.044263,-0.122021,0.145947
1620456097.9031105,013,-8.0,-9.0,53.0,57.0,50.0,0.995178,0.084229,0.044495,0.021729,0.007634,0.0,0.0,-0.81228,1.591064,9.780859,0.019141,-0.070581,0.159106,0.035889,-0.094507,0.142358
1620456097.913125,013,-5.0,-8.0,58.0,57.0,49.0,0.995178,0.084351,0.044617,0.021729,0.007634,0.0,0.0,-0.825439,1.629346,9.779663,0.008374,-0.034692,0.15791,0.023926,-0.059814,0.14834
