timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620456360.6953013,013,40.0,-21.0,-55.0,57.0,44.0,0.526306,0.125977,-0.840942,-0.000366,0.015267,0.038168,0.0,8.655151,1.361377,-4.376025,-0.017944,0.055029,-0.003589,0.0,0.057422,-0.005981
1620456360.706201,013,41.0,-22.0,-57.0,55.0,41.0,0.526794,0.126099,-0.840576,-6.1e-05,0.015267,0.038168,0.0,8.627637,1.347021,-4.354492,-0.050244,0.043066,0.005981,0.005981,0.05144,-0.040674
1620456360.7156913,013,39.0,-22.0,-52.0,54.0,42.0,0.527283,0.12616,-0.840271,0.000366,0.015267,0.030534,0.007634,8.560644,1.343433,-4.320996,-0.123218,0.045459,0.028711,0.015552,0.065796,-0.114844
1620456360.7253332,013,39.0,-22.0,-55.0,54.0,40.0,0.527466,0.12616,-0.840149,0.000732,0.015267,0.015267,0.015267,8.498438,1.356592,-4.2875,-0.189014,0.063403,0.058618,0.011963,0.093311,-0.184229
1620456360.7354789,013,40.0,-21.0,-55.0,57.0,41.0,0.527527,0.125977,-0.840149,0.001038,0.0,-0.007634,0.022901,8.472119,1.378125,-4.263574,-0.216528,0.092114,0.081348,-0.002393,0.123218,-0.215332
1620456360.7458594,013,38.0,-26.0,-51.0,54.0,37.0,0.527405,0.125671,-0.840271,0.001099,-0.007634,-0.015267,0.015267,8.481689,1.357788,-4.244433,-0.206958,0.076563,0.102881,-0.021533,0.102881,-0.218921
1620456360.7556233,013,40.0,-23.0,-55.0,57.0,42.0,0.527283,0.125366,-0.840393,0.001221,-0.007634,-0.015267,0.015267,8.512793,1.291992,-4.244433,-0.174658,0.015552,0.105273,-0.023926,0.037085,-0.198584
1620456360.765565,013,40.0,-21.0,-51.0,56.0,42.0,0.5271,0.125244,-0.840515,0.001343,0.0,-0.015267,0.0,8.5427,1.223804,-4.264771,-0.143555,-0.047852,0.088525,-0.008374,-0.027515,-0.172266
1620456360.7756531,013,40.0,-20.0,-54.0,57.0,37.0,0.526917,0.125244,-0.840637,0.001587,0.007634,-0.015267,0.0,8.590551,1.187915,-4.283911,-0.094507,-0.078955,0.07417,-0.00957,-0.065796,-0.126807
1620456360.7854233,013,40.0,-21.0,-55.0,54.0,41.0,0.526855,0.125366,-0.840637,0.00177,0.015267,-0.007634,-0.007634,8.643188,1.190308,-4.289893,-0.04187,-0.07417,0.068188,-0.026318,-0.071777,-0.076563
1620456360.7954555,013,41.0,-23.0,-55.0,56.0,41.0,0.526917,0.125488,-0.840637,0.001953,0.007634,0.0,-0.007634,8.674292,1.198682,-4.279126,-0.011963,-0.0646,0.078955,-0.050244,-0.070581,-0.053833
1620456360.8055089,013,40.0,-21.0,-54.0,58.0,43.0,0.527039,0.125488,-0.840515,0.002075,0.0,0.007634,0.0,8.670703,1.201074,-4.271948,-0.016748,-0.061011,0.082544,-0.052637,-0.065796,-0.058618
1620456360.8156328,013,42.0,-24.0,-56.0,56.0,44.0,0.527161,0.125366,-0.840454,0.002136,-0.007634,0.0,0.007634,8.627637,1.198682,-4.275537,-0.061011,-0.061011,0.076563,-0.028711,-0.056226,-0.095703
1620456360.8262432,013,41.0,-22.0,-56.0,55.0,42.0,0.527161,0.125122,-0.840515,0.002075,-0.015267,-0.007634,0.007634,8.564234,1.187915,-4.301856,-0.124414,-0.070581,0.05144,0.020337,-0.049048,-0.141162
1620456360.835513,013,39.0,-21.0,-52.0,52.0,39.0,0.527039,0.124939,-0.840637,0.002014,-0.015267,-0.015267,0.007634,8.508008,1.149634,-4.330566,-0.18064,-0.107666,0.025122,0.07417,-0.069385,-0.184229
1620456360.8453424,013,39.0,-22.0,-51.0,56.0,38.0,0.526733,0.124695,-0.840881,0.002014,-0.015267,-0.022901,0.0,8.466138,1.113745,-4.352099,-0.218921,-0.139966,0.00957,0.111255,-0.090918,-0.215332
1620456360.8556159,013,40.0,-22.0,-55.0,57.0,42.0,0.526306,0.124573,-0.841125,0.001953,-0.007634,-0.030534,0.0,8.467334,1.091016,-4.372437,-0.214136,-0.161499,-0.001196,0.123218,-0.111255,-0.209351
1620456360.8657484,013,38.0,-21.0,-54.0,55.0,40.0,0.525879,0.124512,-0.84137,0.001953,-0.007634,-0.030534,-0.007634,8.517578,1.077856,-4.387988,-0.159106,-0.172266,-0.008374,0.108862,-0.131592,-0.159106
1620456360.8755956,013,40.0,-22.0,-55.0,55.0,42.0,0.525635,0.124512,-0.841553,0.001892,-0.007634,-0.022901,-0.007634,8.575,1.056323,-4.396362,-0.099292,-0.194995,-0.010767,0.092114,-0.166284,-0.107666
1620456360.885498,013,38.0,-21.0,-54.0,57.0,41.0,0.525452,0.124573,-0.841675,0.001892,0.0,-0.007634,-0.015267,8.62644,1.021631,-4.415503,-0.045459,-0.229687,-0.026318,0.089722,-0.209351,-0.057422
1620456360.895428,013,40.0,-21.0,-54.0,56.0,40.0,0.525452,0.124695,-0.841614,0.002014,0.0,0.0,-0.015267,8.657544,1.008472,-4.425073,-0.014355,-0.24165,-0.035889,0.088525,-0.226099,-0.026318
1620456360.9054043,013,37.0,-22.0,-56.0,75.0,41.0,0.525635,0.124878,-0.841492,0.002075,0.0,0.007634,-0.015267,8.656347,1.028809,-4.408325,-0.017944,-0.22251,-0.022729,0.07417,-0.208154,-0.033496
1620456360.9153864,013,39.0,-20.0,-54.0,58.0,40.0,0.525818,0.125,-0.84137,0.001892,-0.015267,0.015267,-0.015267,8.603711,1.063501,-4.395166,-0.071777,-0.192603,-0.013159,0.081348,-0.168677,-0.081348
1620456360.9256396,013,38.0,-20.0,-55.0,57.0,37.0,0.526001,0.124939,-0.841248,0.001587,-0.030534,0.007634,-0.015267,8.551074,1.088623,-4.382007,-0.12561,-0.172266,-0.004785,0.092114,-0.139966,-0.130396
1620456360.9354067,013,40.0,-23.0,-55.0,54.0,41.0,0.526062,0.124756,-0.841248,0.00116,-0.038168,0.0,-0.007634,8.516382,1.091016,-4.376025,-0.160303,-0.175854,0.0,0.102881,-0.136377,-0.163892
1620456360.9454136,013,39.0,-25.0,-55.0,57.0,42.0,0.526062,0.124512,-0.841309,0.000671,-0.038168,-0.007634,-0.007634,8.504419,1.07666,-4.37124,-0.171069,-0.194995,0.004785,0.107666,-0.153125,-0.178247
1620456360.9554548,013,39.0,-23.0,-54.0,56.0,41.0,0.52594,0.12439,-0.84137,0.000305,-0.030534,-0.015267,-0.015267,8.510401,1.071875,-4.368848,-0.162695,-0.204565,0.008374,0.102881,-0.165088,-0.173462
1620456360.9656646,013,39.0,-22.0,-54.0,52.0,41.0,0.525818,0.124451,-0.841431,-6.1e-05,-0.015267,-0.015267,-0.022901,8.539111,1.063501,-4.365259,-0.131592,-0.218921,0.014355,0.087329,-0.185425,-0.150732
1620456360.9753873,013,40.0,-23.0,-54.0,55.0,41.0,0.525696,0.124634,-0.841492,-0.000244,-0.007634,-0.007634,-0.030534,8.589355,1.069482,-4.367651,-0.080151,-0.217725,0.015552,0.0646,-0.194995,-0.10647
1620456360.9855554,013,41.0,-21.0,-54.0,52.0,39.0,0.525757,0.125,-0.841431,-0.000366,0.0,0.0,-0.030534,8.640796,1.128101,-4.364062,-0.028711,-0.165088,0.017944,0.029907,-0.155518,-0.055029
1620456360.995535,013,39.0,-22.0,-52.0,55.0,36.0,0.525879,0.125366,-0.841248,-0.000488,0.0,0.007634,-0.030534,8.664721,1.214233,-4.343726,-0.004785,-0.084937,0.034692,-0.010767,-0.084937,-0.029907
1620456361.0053134,013,41.0,-23.0,-56.0,55.0,41.0,0.526184,0.12561,-0.841064,-0.000732,-0.007634,0.015267,-0.022901,8.650366,1.290796,-4.325781,-0.021533,-0.015552,0.047852,-0.029907,-0.016748,-0.04187
1620456361.0155108,013,39.0,-21.0,-55.0,57.0,42.0,0.526428,0.125732,-0.840881,-0.001038,-0.015267,0.007634,-0.015267,8.601318,1.369751,-4.311426,-0.071777,0.055029,0.056226,-0.031104,0.061011,-0.080151
1620456361.0253887,013,41.0,-22.0,-54.0,56.0,41.0,0.52655,0.125671,-0.84082,-0.001343,-0.022901,0.0,-0.007634,8.559448,1.428369,-4.301856,-0.113647,0.108862,0.063403,-0.031104,0.120825,-0.113647
1620456361.0354998,013,41.0,-21.0,-54.0,57.0,37.0,0.52655,0.125488,-0.84082,-0.001709,-0.030534,-0.007634,0.0,8.524755,1.448706,-4.313818,-0.14834,0.124414,0.05144,-0.00957,0.144751,-0.136377
1620456361.045525,013,40.0,-24.0,-72.0,53.0,37.0,0.526489,0.125244,-0.840881,-0.002075,-0.022901,-0.015267,0.0,8.504419,1.446314,-4.323389,-0.16748,0.119629,0.043066,0.005981,0.145947,-0.150732
1620456361.0555248,013,40.0,-26.0,-55.0,56.0,39.0,0.526367,0.125061,-0.841003,-0.002319,-0.022901,-0.015267,0.0,8.519971,1.423584,-4.349707,-0.150732,0.094507,0.019141,0.025122,0.120825,-0.128003
1620456361.0654948,013,41.0,-22.0,-55.0,57.0,42.0,0.526245,0.124939,-0.841125,-0.002502,-0.015267,-0.015267,0.0,8.537915,1.408032,-4.372437,-0.131592,0.077759,0.0,0.038281,0.102881,-0.105273
1620456361.0753233,013,39.0,-23.0,-52.0,56.0,37.0,0.526123,0.124939,-0.841187,-0.002563,-0.007634,-0.007634,-0.007634,8.5427,1.390088,-4.392774,-0.124414,0.058618,-0.017944,0.055029,0.084937,-0.093311
1620456361.0855563,013,40.0,-22.0,-55.0,57.0,41.0,0.526001,0.125,-0.841248,-0.002502,0.0,-0.007634,-0.007634,8.567822,1.393677,-4.40354,-0.098096,0.063403,-0.026318,0.050244,0.084937,-0.065796
1620456361.095366,013,38.0,-21.0,-60.0,56.0,41.0,0.526062,0.125183,-0.841187,-0.002441,0.007634,0.0,-0.007634,8.59773,1.414014,-4.410718,-0.069385,0.082544,-0.034692,0.04187,0.098096,-0.033496
1620456361.105291,013,39.0,-22.0,-52.0,55.0,39.0,0.526184,0.125305,-0.841125,-0.002319,0.007634,0.007634,0.0,8.59773,1.429565,-4.405932,-0.070581,0.098096,-0.031104,0.035889,0.113647,-0.034692
1620456361.115434,013,40.0,-21.0,-54.0,55.0,40.0,0.526367,0.125366,-0.841003,-0.002197,0.007634,0.015267,0.0,8.58457,1.425977,-4.399951,-0.086133,0.095703,-0.028711,0.040674,0.113647,-0.050244
1620456361.125402,013,38.0,-21.0,-53.0,52.0,41.0,0.526489,0.125366,-0.840881,-0.002014,0.007634,0.015267,0.0,8.55586,1.419995,-4.391577,-0.11604,0.092114,-0.023926,0.049048,0.11604,-0.078955
1620456361.13549,013,39.0,-22.0,-55.0,53.0,40.0,0.526611,0.125366,-0.84082,-0.00177,0.007634,0.007634,0.007634,8.521167,1.393677,-4.390381,-0.151929,0.069385,-0.025122,0.070581,0.101685,-0.113647
1620456361.1453032,013,39.0,-22.0,-54.0,51.0,42.0,0.526672,0.125366,-0.840759,-0.001526,0.007634,0.0,0.007634,8.508008,1.343433,-4.384399,-0.166284,0.023926,-0.020337,0.081348,0.061011,-0.133984
1620456361.1551607,013,39.0,-22.0,-52.0,57.0,41.0,0.526672,0.125366,-0.840759,-0.00116,0.015267,0.0,0.007634,8.530737,1.293188,-4.379614,-0.144751,-0.019141,-0.015552,0.076563,0.013159,-0.123218
1620456361.1654174,013,41.0,-22.0,-53.0,57.0,40.0,0.526733,0.125488,-0.840759,-0.000793,0.015267,0.007634,0.0,8.560644,1.252515,-4.382007,-0.117236,-0.055029,-0.019141,0.076563,-0.025122,-0.101685
1620456361.175557,013,41.0,-23.0,-56.0,56.0,42.0,0.526794,0.125671,-0.840637,-0.000488,0.015267,0.007634,-0.015267,8.579785,1.228589,-4.368848,-0.098096,-0.076563,-0.007178,0.062207,-0.05144,-0.093311
1620456361.1853433,013,37.0,-22.0,-55.0,51.0,42.0,0.527039,0.126038,-0.840454,-0.000366,0.015267,0.015267,-0.030534,8.622851,1.189111,-4.367651,-0.057422,-0.118433,-0.010767,0.057422,-0.100488,-0.061011
1620456362.3541698,013,39.0,-24.0,-54.0,55.0,40.0,0.520813,0.137695,-0.842346,-0.016235,0.0,0.0,0.0,8.354883,1.654468,-4.565039,-0.19978,-0.019141,-0.086133,0.163892,0.040674,-0.137573
1620456362.3642159,013,39.0,-23.0,-54.0,52.0,42.0,0.520813,0.137634,-0.842346,-0.016174,0.0,0.0,0.0,8.385986,1.653271,-4.545898,-0.168677,-0.017944,-0.066992,0.132788,0.0323,-0.119629
1620456362.3741705,013,40.0,-21.0,-54.0,57.0,42.0,0.520813,0.137512,-0.842346,-0.016113,-0.007634,0.0,0.0,8.423071,1.646094,-4.538721,-0.131592,-0.022729,-0.059814,0.112451,0.016748,-0.090918
1620456362.384318,013,41.0,-21.0,-52.0,54.0,38.0,0.520874,0.13739,-0.842346,-0.016052,-0.007634,0.0,0.0,8.463745,1.624561,-4.537524,-0.092114,-0.043066,-0.059814,0.100488,-0.010767,-0.059814
1620456362.3934977,013,41.0,-23.0,-58.0,57.0,42.0,0.521057,0.137268,-0.842285,-0.015991,-0.007634,0.007634,0.0,8.493652,1.631738,-4.523169,-0.0646,-0.033496,-0.049048,0.076563,-0.00957,-0.039478
1620456362.4036496,013,39.0,-24.0,-58.0,55.0,41.0,0.521301,0.137207,-0.842163,-0.015991,-0.007634,0.015267,0.0,8.504419,1.641309,-4.512403,-0.056226,-0.023926,-0.043066,0.065796,-0.003589,-0.033496
1620456362.4134197,013,40.0,-25.0,-53.0,55.0,40.0,0.521545,0.137024,-0.84198,-0.015991,-0.015267,0.015267,0.0,8.519971,1.624561,-4.504028,-0.043066,-0.039478,-0.040674,0.062207,-0.021533,-0.025122
1620456362.423529,013,40.0,-23.0,-52.0,56.0,43.0,0.521912,0.136841,-0.841797,-0.015991,-0.015267,0.022901,0.007634,8.535522,1.610205,-4.490869,-0.0323,-0.052637,-0.034692,0.055029,-0.038281,-0.020337
1620456362.433804,013,41.0,-21.0,-56.0,56.0,42.0,0.522339,0.136719,-0.841553,-0.015869,-0.007634,0.022901,0.007634,8.517578,1.598242,-4.474121,-0.055029,-0.062207,-0.026318,0.058618,-0.043066,-0.046655
1620456362.4435186,013,39.0,-24.0,-55.0,57.0,42.0,0.522705,0.136536,-0.84137,-0.015808,-0.007634,0.022901,0.0,8.492456,1.592261,-4.465747,-0.084937,-0.066992,-0.025122,0.071777,-0.039478,-0.07417
1620456362.4533172,013,40.0,-21.0,-54.0,52.0,42.0,0.523071,0.136414,-0.841125,-0.015686,-0.007634,0.022901,0.007634,8.460156,1.59585,-4.446607,-0.120825,-0.061011,-0.014355,0.075366,-0.026318,-0.108862
1620456362.463468,013,41.0,-21.0,-53.0,57.0,41.0,0.523315,0.136353,-0.841003,-0.015625,-0.007634,0.015267,0.0,8.418286,1.597046,-4.420288,-0.165088,-0.058618,0.005981,0.075366,-0.015552,-0.156714
1620456362.473575,013,39.0,-24.0,-76.0,57.0,39.0,0.523438,0.13623,-0.840942,-0.015625,-0.007634,0.0,0.0,8.408716,1.587476,-4.399951,-0.177051,-0.066992,0.023926,0.065796,-0.022729,-0.177051
1620456362.4834535,013,40.0,-21.0,-51.0,57.0,41.0,0.523499,0.13623,-0.840942,-0.015564,0.0,0.0,0.0,8.448194,1.581494,-4.382007,-0.13877,-0.071777,0.04187,0.034692,-0.039478,-0.151929
1620456362.4934864,013,38.0,-24.0,-56.0,55.0,40.0,0.52356,0.13623,-0.840881,-0.015442,0.0,0.0,0.0,8.488867,1.577905,-4.37124,-0.098096,-0.07417,0.050244,0.011963,-0.052637,-0.120825
1620456362.5034356,013,40.0,-24.0,-52.0,57.0,42.0,0.523682,0.13623,-0.84082,-0.015381,0.0,0.0,0.0,8.519971,1.59585,-4.356885,-0.068188,-0.055029,0.063403,-0.015552,-0.043066,-0.096899
1620456362.513506,013,42.0,-23.0,-55.0,57.0,42.0,0.523865,0.136169,-0.840698,-0.015381,-0.007634,0.007634,0.0,8.56543,1.603027,-4.343726,-0.025122,-0.047852,0.071777,-0.04187,-0.047852,-0.062207
1620456362.5234084,013,39.0,-23.0,-53.0,57.0,42.0,0.524048,0.136108,-0.840576,-0.01532,-0.007634,0.007634,0.0,8.591748,1.603027,-4.336548,-0.001196,-0.046655,0.075366,-0.056226,-0.052637,-0.04187
1620456362.5334527,013,40.0,-22.0,-54.0,54.0,46.0,0.524353,0.135986,-0.840454,-0.015259,-0.007634,0.015267,0.0,8.572607,1.60542,-4.325781,-0.023926,-0.043066,0.080151,-0.05144,-0.044263,-0.063403
1620456362.5434031,013,38.0,-22.0,-52.0,57.0,42.0,0.524536,0.135864,-0.840332,-0.015259,-0.007634,0.007634,0.0,8.55586,1.601831,-4.331763,-0.04187,-0.045459,0.070581,-0.034692,-0.040674,-0.075366
1620456362.5534656,013,40.0,-21.0,-55.0,53.0,42.0,0.524719,0.135681,-0.840271,-0.015198,-0.007634,0.007634,0.0,8.55586,1.603027,-4.326978,-0.045459,-0.04187,0.071777,-0.035889,-0.037085,-0.078955
1620456362.5635514,013,39.0,-22.0,-54.0,57.0,41.0,0.524841,0.135559,-0.84021,-0.015198,-0.007634,0.007634,0.0,8.5427,1.594653,-4.324585,-0.059814,-0.049048,0.071777,-0.027515,-0.040674,-0.092114
1620456362.5735333,013,41.0,-23.0,-53.0,58.0,42.0,0.524963,0.135498,-0.840149,-0.015198,-0.007634,0.0,0.0,8.525952,1.585083,-4.324585,-0.077759,-0.058618,0.069385,-0.016748,-0.045459,-0.108862
1620456362.5835006,013,39.0,-24.0,-54.0,57.0,41.0,0.524963,0.135437,-0.840149,-0.015198,-0.007634,0.0,0.0,8.534327,1.574316,-4.3198,-0.069385,-0.069385,0.07417,-0.021533,-0.057422,-0.105273
1620456362.5933015,013,40.0,-22.0,-55.0,58.0,39.0,0.525024,0.135376,-0.840149,-0.015137,-0.007634,0.0,0.0,8.564234,1.579102,-4.315015,-0.040674,-0.062207,0.077759,-0.038281,-0.058618,-0.080151
1620456362.603594,013,41.0,-21.0,-52.0,56.0,40.0,0.525146,0.135254,-0.840027,-0.015137,-0.007634,0.0,0.0,8.582178,1.583887,-4.317407,-0.023926,-0.057422,0.071777,-0.040674,-0.057422,-0.062207
1620456362.6135774,013,40.0,-21.0,-52.0,80.0,42.0,0.52533,0.135193,-0.839966,-0.015137,-0.007634,0.007634,0.0,8.591748,1.588672,-4.328174,-0.016748,-0.05144,0.057422,-0.0323,-0.05144,-0.047852
1620456362.6235173,013,38.0,-21.0,-49.0,52.0,42.0,0.525513,0.135071,-0.839905,-0.015137,-0.007634,0.007634,0.0,8.596533,1.58269,-4.334155,-0.014355,-0.057422,0.049048,-0.025122,-0.057422,-0.043066
1620456362.6333008,013,41.0,-22.0,-55.0,56.0,42.0,0.525696,0.134949,-0.839783,-0.015137,-0.007634,0.007634,0.0,8.560644,1.57312,-4.336548,-0.05144,-0.065796,0.04187,-0.001196,-0.055029,-0.07417
1620456362.6433978,013,41.0,-22.0,-52.0,54.0,42.0,0.525818,0.134827,-0.839722,-0.015137,-0.007634,0.007634,0.0,8.524755,1.562353,-4.349707,-0.088525,-0.075366,0.026318,0.028711,-0.053833,-0.101685
1620456362.6533837,013,41.0,-22.0,-52.0,56.0,13.0,0.525879,0.134705,-0.839722,-0.015137,-0.007634,0.0,0.0,8.504419,1.55398,-4.358081,-0.110059,-0.082544,0.016748,0.046655,-0.053833,-0.117236
1620456362.663567,013,39.0,-24.0,-52.0,55.0,42.0,0.525818,0.134644,-0.839722,-0.015076,-0.007634,-0.007634,0.0,8.498438,1.56355,-4.358081,-0.114844,-0.071777,0.017944,0.045459,-0.043066,-0.120825
1620456362.673531,013,40.0,-21.0,-52.0,55.0,42.0,0.525757,0.134583,-0.839783,-0.015137,-0.007634,-0.007634,0.0,8.504419,1.585083,-4.347314,-0.108862,-0.050244,0.029907,0.028711,-0.025122,-0.117236
1620456362.6834981,013,39.0,8.0,-54.0,57.0,40.0,0.525696,0.134521,-0.839844,-0.015259,-0.015267,-0.007634,0.0,8.52356,1.574316,-4.349707,-0.088525,-0.062207,0.028711,0.023926,-0.040674,-0.100488
1620456362.6932125,013,39.0,-22.0,-54.0,57.0,42.0,0.525635,0.134338,-0.839905,-0.01532,-0.007634,-0.007634,0.0,8.527148,1.56355,-4.354492,-0.084937,-0.071777,0.025122,0.027515,-0.05144,-0.096899
1620456362.7032366,013,41.0,-22.0,-55.0,60.0,41.0,0.525574,0.134277,-0.839966,-0.01532,-0.007634,-0.007634,0.0,8.53313,1.552783,-4.354492,-0.078955,-0.082544,0.026318,0.026318,-0.063403,-0.094507
1620456362.7135417,013,41.0,-22.0,-58.0,54.0,40.0,0.525574,0.134216,-0.839966,-0.01532,-0.007634,-0.007634,0.0,8.564234,1.558765,-4.358081,-0.047852,-0.075366,0.022729,0.014355,-0.063403,-0.0646
1620456362.7233257,013,38.0,-23.0,-54.0,54.0,39.0,0.525635,0.134216,-0.839966,-0.015381,-0.007634,0.0,-0.007634,8.586963,1.562353,-4.36167,-0.025122,-0.072974,0.019141,0.008374,-0.065796,-0.04187
1620456362.7335057,013,39.0,-23.0,-52.0,54.0,41.0,0.525757,0.134216,-0.839844,-0.01532,-0.007634,0.007634,-0.007634,8.570215,1.565942,-4.373633,-0.043066,-0.068188,0.003589,0.028711,-0.055029,-0.050244
1620456362.7432668,013,39.0,-23.0,-54.0,56.0,39.0,0.525818,0.134216,-0.839783,-0.01532,-0.007634,0.007634,0.0,8.529541,1.574316,-4.377222,-0.084937,-0.061011,-0.001196,0.047852,-0.037085,-0.08374
1620456362.7535684,013,40.0,-22.0,-54.0,57.0,43.0,0.525879,0.134216,-0.839783,-0.01532,-0.007634,0.0,0.0,8.488867,1.577905,-4.373633,-0.12561,-0.057422,0.001196,0.062207,-0.025122,-0.119629
1620456362.7634184,013,40.0,-22.0,-54.0,56.0,39.0,0.525818,0.134216,-0.839783,-0.01532,0.0,-0.007634,-0.007634,8.476904,1.579102,-4.372437,-0.137573,-0.056226,0.002393,0.065796,-0.020337,-0.130396
1620456362.7735379,013,38.0,-24.0,-56.0,55.0,42.0,0.525696,0.134216,-0.839844,-0.01532,-0.007634,-0.007634,-0.007634,8.485278,1.587476,-4.365259,-0.126807,-0.046655,0.011963,0.050244,-0.015552,-0.124414
1620456362.7833831,013,41.0,-21.0,-53.0,57.0,42.0,0.525574,0.134216,-0.839966,-0.015381,-0.007634,-0.015267,0.0,8.493652,1.612598,-4.36167,-0.118433,-0.022729,0.019141,0.035889,0.003589,-0.11604
1620456362.7932289,013,39.0,-23.0,-54.0,55.0,43.0,0.525513,0.134094,-0.840027,-0.015503,-0.015267,-0.015267,0.0,8.521167,1.622168,-4.359277,-0.089722,-0.013159,0.022729,0.019141,0.005981,-0.090918
1620456362.803328,013,43.0,-22.0,-54.0,57.0,41.0,0.525452,0.133972,-0.840027,-0.015625,-0.015267,-0.007634,0.0,8.552271,1.611401,-4.373633,-0.057422,-0.025122,0.008374,0.020337,-0.010767,-0.057422
1620456362.8133569,013,41.0,-23.0,-52.0,56.0,42.0,0.525513,0.13385,-0.840027,-0.015625,-0.007634,0.0,0.0,8.566626,1.58269,-4.39397,-0.044263,-0.052637,-0.010767,0.038281,-0.038281,-0.04187
1620456362.823281,013,39.0,-21.0,-52.0,52.0,41.0,0.525635,0.13385,-0.840027,-0.015503,0.0,0.007634,0.0,8.560644,1.571924,-4.411914,-0.052637,-0.062207,-0.029907,0.061011,-0.043066,-0.043066
1620456362.8335593,013,41.0,-23.0,-57.0,56.0,41.0,0.525696,0.13385,-0.839905,-0.015381,0.0,0.007634,0.0,8.534327,1.583887,-4.408325,-0.078955,-0.047852,-0.029907,0.068188,-0.022729,-0.063403
1620456362.843175,013,39.0,-23.0,-56.0,54.0,41.0,0.525818,0.133972,-0.839844,-0.01532,0.0,0.007634,-0.007634,8.516382,1.597046,-4.405932,-0.098096,-0.034692,-0.028711,0.072974,-0.005981,-0.078955
1620456362.8532126,013,40.0,-23.0,-52.0,56.0,42.0,0.525879,0.133972,-0.839844,-0.015198,0.0,0.0,0.0,8.511597,1.613794,-4.396362,-0.104077,-0.016748,-0.020337,0.063403,0.010767,-0.084937
1620456362.8632662,013,39.0,-9.0,-58.0,57.0,43.0,0.52594,0.133972,-0.839783,-0.015137,0.0,0.0,0.0,8.515185,1.629346,-4.385596,-0.101685,0.0,-0.010767,0.050244,0.025122,-0.08374
1620456362.87319,013,41.0,-22.0,-53.0,55.0,41.0,0.52594,0.133972,-0.839783,-0.015137,-0.007634,0.0,0.0,8.511597,1.631738,-4.374829,-0.105273,0.001196,0.0,0.04187,0.026318,-0.092114
1620456362.883373,013,41.0,-23.0,-54.0,57.0,39.0,0.52594,0.133911,-0.839783,-0.015076,0.0,0.0,0.0,8.499634,1.619775,-4.376025,-0.117236,-0.008374,-0.001196,0.050244,0.019141,-0.102881
1620456362.893236,013,40.0,-22.0,-53.0,55.0,42.0,0.52594,0.13385,-0.839844,-0.015015,0.0,-0.007634,0.0,8.499634,1.609009,-4.37124,-0.118433,-0.016748,0.003589,0.047852,0.010767,-0.107666
1620456362.9033573,013,40.0,-22.0,-55.0,56.0,38.0,0.525879,0.133789,-0.839844,-0.014893,0.0,-0.007634,0.0,8.528345,1.613794,-4.365259,-0.088525,-0.00957,0.00957,0.028711,0.010767,-0.082544
1620456362.9131417,013,39.0,-23.0,-52.0,57.0,40.0,0.52594,0.133667,-0.839844,-0.014832,0.0,0.0,0.0,8.561841,1.606616,-4.368848,-0.056226,-0.014355,0.004785,0.021533,0.0,-0.053833
1620456362.9231803,013,41.0,-22.0,-52.0,56.0,40.0,0.526001,0.133606,-0.839783,-0.014771,0.0,0.007634,0.0,8.560644,1.577905,-4.37124,-0.057422,-0.04187,0.001196,0.031104,-0.026318,-0.057422
1620456362.9331858,013,40.0,-23.0,-53.0,52.0,41.0,0.526123,0.133606,-0.839722,-0.014587,0.0,0.007634,0.0,8.536718,1.559961,-4.366455,-0.08374,-0.057422,0.003589,0.043066,-0.034692,-0.08374
1620456362.9432294,013,43.0,-20.0,-54.0,56.0,39.0,0.526184,0.133606,-0.839722,-0.014404,0.0,0.007634,0.0,8.547485,1.55398,-4.362866,-0.07417,-0.059814,0.005981,0.037085,-0.039478,-0.077759
1620456362.953149,013,41.0,-22.0,-53.0,56.0,42.0,0.526306,0.133606,-0.839661,-0.014282,0.0,0.007634,0.0,8.572607,1.544409,-4.360474,-0.05144,-0.068188,0.005981,0.029907,-0.053833,-0.058618
1620456362.9632668,013,40.0,-22.0,-51.0,54.0,40.0,0.526428,0.133545,-0.839539,-0.014099,0.0,0.007634,0.0,8.575,1.536035,-4.362866,-0.050244,-0.072974,0.001196,0.034692,-0.057422,-0.056226
1620456362.9733536,013,39.0,-21.0,-53.0,57.0,39.0,0.526611,0.133545,-0.839478,-0.013916,0.0,0.007634,0.0,8.548681,1.532446,-4.352099,-0.078955,-0.07417,0.008374,0.039478,-0.052637,-0.084937
1620456362.9832973,013,40.0,-23.0,-56.0,57.0,40.0,0.526672,0.133545,-0.839417,-0.013794,0.0,0.0,0.0,8.524755,1.530054,-4.341333,-0.104077,-0.075366,0.017944,0.04187,-0.049048,-0.111255
1620456362.9932017,013,39.0,-20.0,-53.0,52.0,44.0,0.526733,0.133484,-0.839355,-0.013733,-0.007634,0.0,0.0,8.516382,1.519287,-4.320996,-0.112451,-0.08374,0.035889,0.031104,-0.057422,-0.128003
1620456363.0031555,013,40.0,-22.0,-52.0,55.0,41.0,0.526733,0.133362,-0.839417,-0.013733,-0.007634,-0.007634,0.0,8.527148,1.504932,-4.325781,-0.102881,-0.096899,0.0323,0.033496,-0.071777,-0.119629
