timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620456300.8691108,013,7.0,-6.0,52.0,50.0,47.0,0.647278,0.077942,-0.75824,0.007141,-0.022901,0.015267,-0.007634,9.382495,0.857739,-1.727441,-0.247632,-0.023926,-0.139966,0.177051,0.017944,-0.22251
1620456300.8792386,013,9.0,-6.0,48.0,52.0,48.0,0.647461,0.07782,-0.758057,0.007019,-0.015267,0.015267,0.0,9.38728,0.872095,-1.720264,-0.242847,-0.010767,-0.137573,0.172266,0.031104,-0.216528
1620456300.889296,013,8.0,-6.0,49.0,50.0,39.0,0.647705,0.077698,-0.757935,0.006836,-0.015267,0.015267,0.0,9.393262,0.894824,-1.710693,-0.238062,0.00957,-0.132788,0.163892,0.049048,-0.211743
1620456300.8984647,013,7.0,-7.0,49.0,46.0,47.0,0.647888,0.077637,-0.757751,0.006775,-0.015267,0.015267,0.0,9.382495,0.906787,-1.695142,-0.250024,0.020337,-0.122021,0.153125,0.059814,-0.223706
1620456300.9092472,013,8.0,-7.0,48.0,48.0,45.0,0.648071,0.077515,-0.757568,0.006714,-0.007634,0.015267,0.0,9.372925,0.922339,-1.667627,-0.259595,0.037085,-0.100488,0.131592,0.075366,-0.235669
1620456300.9185712,013,7.0,-7.0,48.0,48.0,45.0,0.648254,0.077454,-0.757446,0.006653,-0.007634,0.007634,0.0,9.383692,0.942676,-1.642505,-0.250024,0.056226,-0.078955,0.10647,0.090918,-0.227295
1620456300.9284987,013,7.0,-6.0,49.0,45.0,44.0,0.648499,0.077332,-0.757263,0.006592,-0.007634,0.015267,0.0,9.407618,0.966602,-1.617383,-0.227295,0.081348,-0.059814,0.081348,0.111255,-0.205762
1620456300.9391835,013,6.0,-7.0,48.0,48.0,46.0,0.648682,0.077209,-0.75708,0.006531,-0.015267,0.015267,0.0,9.424365,0.978564,-1.588672,-0.210547,0.093311,-0.037085,0.055029,0.118433,-0.192603
1620456300.948452,013,8.0,-6.0,49.0,48.0,46.0,0.648987,0.077026,-0.756897,0.00647,-0.015267,0.015267,0.0,9.408813,0.973779,-1.570728,-0.228491,0.089722,-0.025122,0.046655,0.11604,-0.211743
1620456300.9583483,013,10.0,-7.0,49.0,48.0,47.0,0.64917,0.076904,-0.756714,0.00647,-0.007634,0.015267,0.0,9.396851,0.949854,-1.545605,-0.240454,0.066992,-0.005981,0.0323,0.092114,-0.228491
1620456300.968326,013,5.0,-7.0,48.0,47.0,43.0,0.649353,0.076782,-0.756531,0.006531,-0.007634,0.015267,0.0,9.406421,0.919946,-1.526465,-0.230884,0.039478,0.007178,0.020337,0.062207,-0.223706
1620456300.9784944,013,7.0,-7.0,49.0,51.0,46.0,0.649597,0.076721,-0.756348,0.006653,0.0,0.015267,0.0,9.424365,0.903198,-1.502539,-0.215332,0.023926,0.025122,0.002393,0.043066,-0.212939
1620456300.9882984,013,8.0,-7.0,50.0,48.0,44.0,0.649841,0.076721,-0.756165,0.006836,0.0,0.015267,0.0,9.436328,0.906787,-1.475024,-0.204565,0.029907,0.046655,-0.019141,0.045459,-0.205762
1620456300.9984794,013,8.0,-6.0,48.0,54.0,47.0,0.650085,0.076721,-0.75592,0.006958,0.0,0.015267,0.007634,9.427954,0.913965,-1.459473,-0.214136,0.039478,0.055029,-0.027515,0.055029,-0.215332
1620456301.0084424,013,9.0,-7.0,48.0,52.0,47.0,0.65033,0.076599,-0.755737,0.00708,0.0,0.015267,0.007634,9.407618,0.915161,-1.443921,-0.235669,0.043066,0.0646,-0.034692,0.059814,-0.236865
1620456301.0185971,013,5.0,-7.0,48.0,48.0,48.0,0.650513,0.076416,-0.755615,0.007202,-0.007634,0.007634,0.007634,9.411206,0.896021,-1.431958,-0.233276,0.027515,0.072974,-0.04187,0.043066,-0.238062
1620456301.0282612,013,8.0,-6.0,49.0,47.0,44.0,0.650635,0.076233,-0.755493,0.007324,-0.007634,0.007634,0.007634,9.426758,0.852954,-1.427173,-0.217725,-0.00957,0.07417,-0.040674,0.004785,-0.226099
1620456301.0385313,013,10.0,-6.0,50.0,48.0,48.0,0.650818,0.076111,-0.755371,0.007446,0.0,0.007634,0.007634,9.453076,0.808691,-1.427173,-0.192603,-0.05144,0.069385,-0.033496,-0.037085,-0.204565
1620456301.048425,013,8.0,-6.0,49.0,49.0,45.0,0.651001,0.075989,-0.755249,0.00769,0.0,0.015267,0.0,9.459058,0.764429,-1.421191,-0.189014,-0.090918,0.070581,-0.031104,-0.077759,-0.204565
1620456301.0584717,013,9.0,-6.0,50.0,47.0,46.0,0.651184,0.075989,-0.755066,0.007874,0.0,0.015267,0.0,9.469824,0.745288,-1.422388,-0.178247,-0.107666,0.0646,-0.023926,-0.094507,-0.193799
1620456301.0683212,013,10.0,-7.0,48.0,52.0,45.0,0.651489,0.075989,-0.754822,0.008057,0.007634,0.015267,0.0,9.465039,0.747681,-1.428369,-0.184229,-0.102881,0.05144,-0.010767,-0.087329,-0.197388
1620456301.0784628,013,6.0,-6.0,48.0,49.0,45.0,0.651733,0.075928,-0.754578,0.00824,0.0,0.015267,0.0,9.444702,0.766821,-1.423584,-0.205762,-0.080151,0.049048,-0.008374,-0.062207,-0.216528
1620456301.088289,013,6.0,-6.0,50.0,48.0,45.0,0.651978,0.075867,-0.754395,0.008301,-0.007634,0.015267,0.0,9.430346,0.773999,-1.419995,-0.221313,-0.071777,0.046655,-0.005981,-0.052637,-0.230884
1620456301.0987139,013,7.0,-19.0,50.0,51.0,47.0,0.652161,0.075745,-0.754211,0.008301,-0.007634,0.015267,0.0,9.421972,0.771606,-1.430762,-0.230884,-0.072974,0.031104,0.00957,-0.05144,-0.238062
1620456301.1084478,013,7.0,-7.0,48.0,52.0,44.0,0.652344,0.075623,-0.754089,0.008423,-0.007634,0.007634,0.0,9.405225,0.763232,-1.425977,-0.248828,-0.078955,0.031104,0.013159,-0.055029,-0.256006
1620456301.1185126,013,9.0,-6.0,49.0,52.0,44.0,0.652466,0.075562,-0.754028,0.008545,0.0,0.0,0.0,9.38728,0.746484,-1.428369,-0.267969,-0.093311,0.026318,0.021533,-0.066992,-0.275146
1620456301.128424,013,9.0,-6.0,50.0,51.0,47.0,0.652527,0.0755,-0.753967,0.008667,0.0,0.0,0.0,9.420776,0.735718,-1.431958,-0.234473,-0.101685,0.020337,0.023926,-0.077759,-0.24165
1620456301.1384661,013,9.0,-6.0,51.0,47.0,47.0,0.652649,0.0755,-0.753845,0.00885,0.0,0.007634,0.0,9.465039,0.744092,-1.425977,-0.19021,-0.090918,0.023926,0.013159,-0.072974,-0.198584
1620456301.1483338,013,11.0,-6.0,49.0,47.0,47.0,0.652832,0.0755,-0.753662,0.008972,0.0,0.015267,0.0,9.443506,0.764429,-1.422388,-0.212939,-0.068188,0.021533,0.015552,-0.047852,-0.217725
1620456301.1585567,013,8.0,-7.0,46.0,51.0,45.0,0.653015,0.0755,-0.753479,0.009033,0.0,0.007634,0.0,9.404028,0.772803,-1.410425,-0.252417,-0.059814,0.028711,0.013159,-0.035889,-0.257202
1620456301.168373,013,7.0,-6.0,50.0,51.0,46.0,0.653137,0.0755,-0.753418,0.009094,-0.007634,0.0,0.0,9.399243,0.773999,-1.399658,-0.258398,-0.057422,0.037085,0.004785,-0.033496,-0.26438
1620456301.178459,013,9.0,-6.0,49.0,52.0,45.0,0.653137,0.075378,-0.753418,0.009155,-0.007634,-0.007634,0.0,9.389673,0.77041,-1.393677,-0.267969,-0.058618,0.043066,0.001196,-0.034692,-0.275146
1620456301.1885903,013,7.0,-8.0,48.0,50.0,49.0,0.653076,0.075256,-0.753479,0.009216,-0.007634,-0.007634,0.0,9.390869,0.750073,-1.386499,-0.266772,-0.076563,0.05144,-0.003589,-0.053833,-0.276343
1620456301.1985466,013,9.0,-8.0,49.0,50.0,46.0,0.653015,0.075195,-0.75354,0.009277,-0.007634,-0.015267,0.0,9.402832,0.739307,-1.379321,-0.25481,-0.084937,0.059814,-0.013159,-0.0646,-0.266772
1620456301.208518,013,7.0,-6.0,53.0,51.0,45.0,0.652954,0.075134,-0.753601,0.009338,-0.007634,-0.007634,0.0,9.432739,0.740503,-1.364966,-0.224902,-0.082544,0.076563,-0.033496,-0.066992,-0.239258
1620456301.2185657,013,7.0,-6.0,50.0,52.0,44.0,0.652954,0.075073,-0.753662,0.009338,-0.007634,-0.007634,0.0,9.442309,0.739307,-1.355396,-0.216528,-0.082544,0.086133,-0.044263,-0.069385,-0.23208
1620456301.228346,013,6.0,-7.0,48.0,50.0,44.0,0.652893,0.075012,-0.753662,0.009338,-0.007634,-0.007634,0.0,9.444702,0.739307,-1.347021,-0.212939,-0.082544,0.095703,-0.053833,-0.070581,-0.229687
1620456301.2385247,013,7.0,-6.0,48.0,52.0,45.0,0.652893,0.07489,-0.753723,0.009338,-0.007634,-0.007634,0.0,9.448291,0.739307,-1.339844,-0.210547,-0.080151,0.104077,-0.063403,-0.069385,-0.228491
1620456301.2484977,013,9.0,-6.0,46.0,50.0,46.0,0.652832,0.074768,-0.753784,0.009277,-0.007634,-0.015267,0.0,9.441113,0.733325,-1.333862,-0.216528,-0.086133,0.111255,-0.068188,-0.075366,-0.236865
1620456301.2583222,013,6.0,-6.0,48.0,50.0,47.0,0.65271,0.074646,-0.753906,0.009277,-0.015267,-0.015267,0.0,9.411206,0.730933,-1.327881,-0.246436,-0.086133,0.120825,-0.07417,-0.072974,-0.266772
1620456301.2683005,013,6.0,-6.0,49.0,51.0,42.0,0.652466,0.074463,-0.754089,0.009155,-0.015267,-0.030534,0.0,9.363355,0.745288,-1.323096,-0.293091,-0.070581,0.130396,-0.078955,-0.053833,-0.313428
1620456301.2782867,013,8.0,-6.0,51.0,47.0,46.0,0.652161,0.074219,-0.754395,0.009033,-0.022901,-0.038168,0.0,9.339429,0.766821,-1.311133,-0.31582,-0.047852,0.150732,-0.098096,-0.0323,-0.337354
1620456301.2883744,013,7.0,-6.0,47.0,48.0,45.0,0.651672,0.073975,-0.754822,0.008789,-0.022901,-0.045802,0.007634,9.338232,0.773999,-1.303955,-0.314624,-0.040674,0.169873,-0.117236,-0.026318,-0.33855
1620456301.2984211,013,7.0,-7.0,48.0,50.0,47.0,0.651123,0.073608,-0.755371,0.008545,-0.030534,-0.061069,0.007634,9.320288,0.772803,-1.31831,-0.331372,-0.039478,0.169873,-0.114844,-0.023926,-0.355298
1620456301.3083632,013,7.0,-6.0,52.0,51.0,48.0,0.650513,0.073303,-0.75592,0.008301,-0.030534,-0.061069,0.007634,9.392065,0.77998,-1.330273,-0.257202,-0.031104,0.173462,-0.129199,-0.022729,-0.282324
1620456301.3184776,013,9.0,-8.0,48.0,52.0,47.0,0.649963,0.072876,-0.756409,0.007996,-0.030534,-0.053435,0.007634,9.485376,0.788355,-1.339844,-0.161499,-0.020337,0.178247,-0.14834,-0.022729,-0.187817
1620456301.3283594,013,8.0,-6.0,46.0,50.0,47.0,0.649658,0.072449,-0.756714,0.00769,-0.030534,-0.030534,0.007634,9.578687,0.771606,-1.348218,-0.066992,-0.035889,0.177051,-0.159106,-0.046655,-0.095703
1620456301.3382695,013,8.0,-7.0,49.0,44.0,47.0,0.649536,0.072083,-0.756836,0.007507,-0.030534,-0.015267,0.0,9.621753,0.740503,-1.367358,-0.023926,-0.065796,0.161499,-0.147144,-0.078955,-0.053833
1620456301.348263,013,8.0,-7.0,49.0,48.0,47.0,0.649597,0.071838,-0.756836,0.007385,-0.022901,0.0,0.0,9.61936,0.707007,-1.384106,-0.026318,-0.096899,0.143555,-0.12561,-0.107666,-0.056226
1620456301.3584487,013,9.0,-6.0,48.0,45.0,48.0,0.64978,0.071655,-0.756714,0.007263,-0.015267,0.007634,-0.007634,9.583471,0.692651,-1.381714,-0.063403,-0.111255,0.141162,-0.11604,-0.118433,-0.093311
1620456301.3681676,013,-17.0,-6.0,46.0,47.0,43.0,0.649902,0.071533,-0.756592,0.007141,-0.015267,0.0,-0.007634,9.505713,0.69624,-1.375732,-0.141162,-0.108862,0.143555,-0.107666,-0.107666,-0.169873
1620456301.3783634,013,8.0,-8.0,47.0,48.0,45.0,0.649902,0.071472,-0.756653,0.007019,-0.015267,-0.007634,-0.007634,9.442309,0.701025,-1.370947,-0.205762,-0.105273,0.149536,-0.104077,-0.099292,-0.233276
1620456301.388312,013,37.0,-7.0,48.0,14.0,43.0,0.649719,0.07135,-0.756775,0.006897,-0.015267,-0.022901,-0.007634,9.396851,0.689062,-1.370947,-0.248828,-0.117236,0.153125,-0.100488,-0.10647,-0.277539
1620456301.3982751,013,9.0,-6.0,49.0,48.0,45.0,0.649414,0.071228,-0.757019,0.006836,-0.007634,-0.030534,-0.007634,9.390869,0.675903,-1.36377,-0.253613,-0.129199,0.16748,-0.111255,-0.119629,-0.285913
1620456301.4084878,013,11.0,-7.0,49.0,48.0,56.0,0.649109,0.071167,-0.757324,0.006775,-0.007634,-0.038168,-0.007634,9.424365,0.681885,-1.367358,-0.220117,-0.122021,0.172266,-0.122021,-0.11604,-0.253613
1620456301.4183922,013,9.0,-6.0,62.0,48.0,44.0,0.648804,0.071167,-0.757568,0.006653,-0.007634,-0.030534,-0.007634,9.475805,0.705811,-1.375732,-0.166284,-0.099292,0.172266,-0.132788,-0.099292,-0.198584
1620456301.4283423,013,8.0,-7.0,50.0,48.0,45.0,0.648621,0.071167,-0.757751,0.006531,-0.015267,-0.022901,-0.007634,9.491358,0.73811,-1.394873,-0.150732,-0.069385,0.15791,-0.124414,-0.069385,-0.178247
1620456301.4382942,013,8.0,-7.0,50.0,51.0,45.0,0.648499,0.071106,-0.757874,0.006287,-0.015267,-0.015267,-0.007634,9.487768,0.768018,-1.418799,-0.153125,-0.04187,0.137573,-0.10647,-0.039478,-0.175854
1620456301.4481924,013,8.0,-6.0,48.0,52.0,46.0,0.648315,0.070984,-0.757996,0.006104,-0.015267,-0.015267,-0.007634,9.473413,0.782373,-1.434351,-0.166284,-0.028711,0.12561,-0.094507,-0.023926,-0.185425
1620456301.4582298,013,9.0,-6.0,47.0,49.0,47.0,0.648193,0.070862,-0.758179,0.005859,-0.015267,-0.022901,-0.007634,9.445898,0.772803,-1.453491,-0.193799,-0.039478,0.110059,-0.07417,-0.029907,-0.210547
1620456301.4682949,013,8.0,-7.0,49.0,50.0,42.0,0.647949,0.07074,-0.758362,0.005676,-0.015267,-0.022901,-0.007634,9.414795,0.765625,-1.476221,-0.223706,-0.047852,0.093311,-0.05144,-0.033496,-0.238062
1620456301.4783456,013,7.0,-7.0,48.0,48.0,44.0,0.647583,0.070679,-0.758667,0.005615,-0.007634,-0.038168,-0.007634,9.37771,0.754858,-1.497754,-0.258398,-0.058618,0.081348,-0.033496,-0.039478,-0.271558
1620456301.4882388,013,7.0,-7.0,49.0,51.0,47.0,0.647156,0.070618,-0.759094,0.005493,-0.007634,-0.045802,-0.007634,9.374121,0.76084,-1.522876,-0.261987,-0.052637,0.068188,-0.020337,-0.0323,-0.272754
1620456301.4982917,013,8.0,-6.0,48.0,51.0,48.0,0.646667,0.070679,-0.759521,0.005432,-0.007634,-0.045802,-0.007634,9.394458,0.769214,-1.544409,-0.239258,-0.045459,0.058618,-0.015552,-0.026318,-0.247632
1620456301.5081956,013,9.0,-6.0,49.0,52.0,45.0,0.646179,0.070679,-0.759888,0.00531,-0.007634,-0.038168,-0.007634,9.421972,0.766821,-1.594653,-0.209351,-0.049048,0.020337,0.017944,-0.028711,-0.212939
1620456301.518383,013,8.0,-6.0,49.0,53.0,43.0,0.645752,0.07074,-0.760254,0.005249,-0.007634,-0.030534,-0.007634,9.448291,0.763232,-1.641309,-0.18064,-0.053833,-0.014355,0.047852,-0.033496,-0.179443
1620456301.5281813,013,9.0,-9.0,49.0,46.0,43.0,0.645508,0.070801,-0.760437,0.005188,0.0,-0.022901,-0.007634,9.448291,0.769214,-1.673608,-0.179443,-0.049048,-0.040674,0.072974,-0.026318,-0.173462
1620456301.5382564,013,7.0,-6.0,48.0,48.0,47.0,0.645264,0.070923,-0.760681,0.005066,-0.007634,-0.015267,-0.007634,9.435132,0.776392,-1.702319,-0.191406,-0.044263,-0.062207,0.095703,-0.017944,-0.18064
1620456301.5482397,013,7.0,-6.0,49.0,52.0,44.0,0.64502,0.070923,-0.760864,0.005005,-0.007634,-0.015267,-0.007634,9.421972,0.768018,-1.732227,-0.203369,-0.053833,-0.086133,0.122021,-0.023926,-0.189014
1620456301.5582974,013,9.0,-6.0,48.0,50.0,45.0,0.644836,0.070984,-0.761047,0.005005,0.0,-0.015267,-0.007634,9.393262,0.742895,-1.757349,-0.23208,-0.078955,-0.10647,0.149536,-0.043066,-0.216528
1620456301.5681832,013,8.0,-6.0,48.0,51.0,48.0,0.644531,0.071045,-0.76123,0.005005,0.0,-0.022901,-0.007634,9.351392,0.710596,-1.766919,-0.271558,-0.111255,-0.108862,0.161499,-0.070581,-0.257202
1620456301.5781755,013,8.0,-6.0,48.0,47.0,47.0,0.644165,0.071228,-0.761536,0.005066,0.007634,-0.030534,-0.015267,9.334643,0.690259,-1.770508,-0.287109,-0.132788,-0.104077,0.162695,-0.090918,-0.275146
1620456301.5881903,013,8.0,-6.0,46.0,52.0,45.0,0.643738,0.071411,-0.761902,0.005127,0.007634,-0.030534,-0.015267,9.343018,0.702222,-1.775293,-0.276343,-0.122021,-0.096899,0.153125,-0.082544,-0.26438
1620456301.5983555,013,8.0,-6.0,50.0,50.0,44.0,0.643372,0.071594,-0.762207,0.005127,0.0,-0.030534,-0.015267,9.375318,0.72854,-1.778882,-0.242847,-0.096899,-0.090918,0.13877,-0.061011,-0.229687
1620456301.6081572,013,8.0,-6.0,50.0,47.0,46.0,0.643066,0.071716,-0.762451,0.005005,-0.007634,-0.022901,-0.007634,9.392065,0.764429,-1.771704,-0.224902,-0.0646,-0.076563,0.118433,-0.0323,-0.211743
1620456301.6183662,013,9.0,-7.0,50.0,50.0,45.0,0.642822,0.071655,-0.762634,0.004761,-0.015267,-0.022901,-0.007634,9.392065,0.777588,-1.770508,-0.22251,-0.053833,-0.069385,0.110059,-0.022729,-0.210547
1620456301.6283154,013,8.0,-6.0,47.0,51.0,42.0,0.642639,0.071533,-0.762817,0.004456,-0.022901,-0.015267,-0.007634,9.400439,0.759644,-1.774097,-0.212939,-0.07417,-0.068188,0.110059,-0.044263,-0.202173
1620456301.638316,013,3.0,-6.0,47.0,46.0,43.0,0.642456,0.07135,-0.762939,0.004211,-0.022901,-0.015267,-0.007634,9.406421,0.712988,-1.8052,-0.205762,-0.122021,-0.095703,0.141162,-0.089722,-0.194995
1620456301.648282,013,8.0,-7.0,49.0,50.0,47.0,0.642395,0.07135,-0.763062,0.004089,-0.007634,-0.007634,-0.015267,9.407618,0.669922,-1.821948,-0.205762,-0.166284,-0.110059,0.160303,-0.131592,-0.196191
1620456301.65835,013,7.0,-7.0,49.0,50.0,46.0,0.642273,0.071411,-0.763123,0.004028,-0.007634,-0.007634,-0.015267,9.384888,0.674707,-1.818359,-0.227295,-0.163892,-0.104077,0.15791,-0.128003,-0.217725
1620456301.6682599,013,9.0,-7.0,48.0,48.0,45.0,0.642212,0.071594,-0.763184,0.003845,-0.007634,-0.007634,-0.022901,9.366943,0.709399,-1.804004,-0.244043,-0.133984,-0.087329,0.139966,-0.098096,-0.234473
1620456301.6781392,013,8.0,-6.0,46.0,48.0,46.0,0.642151,0.071716,-0.763245,0.003662,-0.007634,-0.007634,-0.015267,9.370532,0.742895,-1.78606,-0.240454,-0.104077,-0.066992,0.11604,-0.070581,-0.23208
1620456301.6881707,013,9.0,-7.0,50.0,51.0,48.0,0.642029,0.071716,-0.763306,0.003418,-0.015267,-0.007634,-0.015267,9.366943,0.757251,-1.784863,-0.242847,-0.093311,-0.063403,0.112451,-0.059814,-0.234473
1620456301.6982086,013,5.0,-7.0,50.0,47.0,47.0,0.641907,0.071777,-0.763428,0.003235,-0.007634,-0.015267,-0.015267,9.381299,0.763232,-1.793237,-0.227295,-0.090918,-0.068188,0.113647,-0.058618,-0.217725
1620456301.7081978,013,7.0,-6.0,48.0,48.0,49.0,0.641846,0.071838,-0.763489,0.003113,-0.007634,-0.007634,-0.015267,9.390869,0.782373,-1.788452,-0.217725,-0.07417,-0.062207,0.105273,-0.044263,-0.208154
1620456301.7181041,013,8.0,-7.0,48.0,50.0,47.0,0.641785,0.07196,-0.763489,0.002991,-0.007634,-0.007634,-0.007634,9.386084,0.825439,-1.79563,-0.221313,-0.034692,-0.068188,0.10647,-0.003589,-0.206958
1620456301.7281244,013,6.0,-6.0,48.0,50.0,45.0,0.641724,0.072021,-0.76355,0.002869,-0.007634,-0.007634,-0.007634,9.378906,0.870898,-1.794434,-0.228491,0.007178,-0.065796,0.100488,0.037085,-0.211743
1620456301.7374525,013,8.0,-6.0,50.0,51.0,45.0,0.641602,0.072021,-0.763611,0.002625,-0.015267,-0.007634,-0.007634,9.359766,0.90918,-1.79563,-0.246436,0.04187,-0.0646,0.099292,0.072974,-0.226099
1620456301.7475328,013,1.0,-6.0,50.0,52.0,47.0,0.641541,0.072021,-0.763733,0.002441,-0.015267,-0.007634,-0.007634,9.365747,0.921143,-1.811182,-0.240454,0.05144,-0.076563,0.108862,0.08374,-0.216528
1620456301.7582514,013,7.0,-6.0,48.0,48.0,49.0,0.641418,0.07196,-0.763794,0.002319,-0.007634,-0.007634,-0.007634,9.376513,0.92832,-1.820752,-0.228491,0.057422,-0.08374,0.113647,0.088525,-0.203369
1620456301.7673311,013,9.0,-6.0,47.0,48.0,49.0,0.641357,0.072021,-0.763855,0.002197,-0.007634,-0.007634,-0.007634,9.368139,0.939087,-1.831519,-0.236865,0.065796,-0.093311,0.123218,0.099292,-0.209351
1620456301.7775989,013,8.0,-6.0,50.0,66.0,43.0,0.641296,0.072083,-0.763855,0.002136,-0.007634,0.0,-0.007634,9.371729,0.953442,-1.843481,-0.23208,0.078955,-0.104077,0.131592,0.112451,-0.200977
1620456301.7875586,013,10.0,-7.0,50.0,48.0,48.0,0.641296,0.072205,-0.763855,0.002075,0.0,0.0,-0.007634,9.401636,0.971387,-1.850659,-0.202173,0.094507,-0.111255,0.131592,0.12561,-0.169873
1620456301.797466,013,9.0,-7.0,50.0,51.0,45.0,0.641418,0.072205,-0.763794,0.002014,0.0,0.007634,0.0,9.407618,0.979761,-1.856641,-0.197388,0.101685,-0.119629,0.137573,0.132788,-0.162695
1620456301.8073578,013,7.0,-6.0,47.0,50.0,48.0,0.641541,0.072266,-0.763672,0.002014,0.0,0.015267,0.0,9.394458,0.985742,-1.854248,-0.210547,0.10647,-0.120825,0.141162,0.13877,-0.174658
1620456301.817756,013,8.0,-6.0,51.0,52.0,48.0,0.641724,0.072327,-0.76355,0.002075,0.0,0.015267,0.0,9.375318,0.990527,-1.84707,-0.230884,0.111255,-0.117236,0.139966,0.145947,-0.194995
1620456301.8272812,013,8.0,-6.0,52.0,52.0,45.0,0.641846,0.072388,-0.763428,0.002136,0.0,0.015267,0.0,9.351392,0.988135,-1.843481,-0.25481,0.108862,-0.117236,0.143555,0.145947,-0.218921
1620456301.8376389,013,7.0,-6.0,50.0,50.0,45.0,0.641968,0.072388,-0.763306,0.002258,0.007634,0.007634,0.0,9.343018,0.977368,-1.818359,-0.26438,0.099292,-0.095703,0.12561,0.135181,-0.233276
1620456301.8474703,013,8.0,-7.0,50.0,51.0,44.0,0.64209,0.072388,-0.763245,0.002502,0.007634,0.007634,0.007634,9.347803,0.963013,-1.787256,-0.260791,0.088525,-0.066992,0.098096,0.122021,-0.235669
1620456301.8573534,013,5.0,-7.0,49.0,50.0,46.0,0.642151,0.072388,-0.763123,0.002808,0.007634,0.007634,0.015267,9.352588,0.957031,-1.752563,-0.256006,0.087329,-0.034692,0.065796,0.11604,-0.236865
1620456301.8675432,013,6.0,-7.0,49.0,48.0,45.0,0.642212,0.072327,-0.763062,0.003174,0.015267,0.0,0.015267,9.365747,0.94148,-1.722656,-0.242847,0.077759,-0.007178,0.037085,0.102881,-0.229687
1620456301.8775306,013,8.0,-6.0,46.0,52.0,47.0,0.642334,0.072266,-0.763,0.00354,0.015267,0.0,0.015267,9.386084,0.912769,-1.695142,-0.224902,0.055029,0.016748,0.013159,0.076563,-0.217725
1620456301.887288,013,9.0,-6.0,48.0,45.0,48.0,0.642395,0.072205,-0.762939,0.004028,0.015267,0.0,0.015267,9.399243,0.846973,-1.678394,-0.211743,-0.001196,0.0323,0.002393,0.016748,-0.212939
1620456301.8973694,013,-8.0,-6.0,48.0,53.0,47.0,0.642456,0.072144,-0.762939,0.004761,0.030534,0.0,0.030534,9.418384,0.797925,-1.658057,-0.194995,-0.038281,0.05144,-0.013159,-0.022729,-0.203369
1620456301.907351,013,11.0,-6.0,48.0,52.0,45.0,0.642517,0.072021,-0.762817,0.005615,0.030534,0.007634,0.030534,9.437525,0.733325,-1.644897,-0.175854,-0.088525,0.062207,-0.021533,-0.075366,-0.19021
1620456301.9175074,013,9.0,-6.0,60.0,53.0,44.0,0.642639,0.071899,-0.762756,0.006714,0.038168,0.007634,0.038168,9.453076,0.685474,-1.64729,-0.162695,-0.119629,0.056226,-0.013159,-0.107666,-0.178247
1620456301.927371,013,7.0,-6.0,48.0,48.0,45.0,0.642761,0.071838,-0.762695,0.007751,0.045802,0.007634,0.038168,9.423169,0.678296,-1.630542,-0.196191,-0.110059,0.070581,-0.022729,-0.095703,-0.212939
1620456301.9376118,013,8.0,-6.0,40.0,52.0,47.0,0.642822,0.071838,-0.762634,0.008728,0.045802,0.0,0.030534,9.376513,0.648389,-1.603027,-0.244043,-0.12561,0.096899,-0.039478,-0.110059,-0.265576
1620456301.9476671,013,7.0,-8.0,48.0,50.0,46.0,0.642761,0.07196,-0.762634,0.009521,0.038168,-0.015267,0.015267,9.315503,0.651978,-1.558765,-0.305054,-0.111255,0.141162,-0.07417,-0.094507,-0.332568
1620456301.957441,013,5.0,-11.0,48.0,46.0,43.0,0.642517,0.072205,-0.762817,0.01001,0.030534,-0.030534,0.0,9.307129,0.632837,-1.520483,-0.313428,-0.12561,0.185425,-0.113647,-0.113647,-0.349316
1620456301.9673676,013,6.0,-7.0,51.0,46.0,47.0,0.642212,0.072388,-0.763062,0.010376,0.015267,-0.038168,0.0,9.340625,0.594556,-1.482202,-0.278735,-0.160303,0.23208,-0.160303,-0.156714,-0.325391
1620456301.9773736,013,7.0,-6.0,50.0,48.0,44.0,0.641846,0.072571,-0.763306,0.01062,0.015267,-0.038168,-0.007634,9.38728,0.550293,-1.465454,-0.229687,-0.203369,0.257202,-0.187817,-0.206958,-0.285913
1620456301.9874296,013,7.0,-8.0,49.0,35.0,46.0,0.641602,0.072693,-0.76355,0.010803,0.007634,-0.030534,-0.015267,9.450684,0.509619,-1.463062,-0.166284,-0.24165,0.266772,-0.202173,-0.251221,-0.228491
1620456301.9972968,013,6.0,-6.0,48.0,51.0,52.0,0.641418,0.072876,-0.763672,0.010925,0.007634,-0.022901,-0.015267,9.486572,0.491675,-1.465454,-0.129199,-0.260791,0.267969,-0.206958,-0.27395,-0.193799
1620456302.007537,013,7.0,-7.0,48.0,44.0,45.0,0.641296,0.073059,-0.763733,0.010925,0.0,-0.015267,-0.015267,9.482984,0.501245,-1.481006,-0.131592,-0.252417,0.25481,-0.194995,-0.26438,-0.192603
1620456302.017293,013,9.0,-6.0,48.0,48.0,43.0,0.641174,0.073181,-0.763794,0.010864,-0.007634,-0.015267,-0.015267,9.472217,0.510815,-1.495361,-0.141162,-0.245239,0.244043,-0.183032,-0.25481,-0.19978
