timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620456667.9656498,013,33.0,-23.0,60.0,55.0,42.0,0.915894,0.025879,-0.340576,-0.210815,0.534351,0.916031,0.832061,2.562451,2.32439,5.96709,-3.444116,0.452197,-1.545605,-1.190308,1.653271,-3.208447
1620456667.9755378,013,28.0,-23.0,58.0,51.0,41.0,0.923767,0.030579,-0.327209,-0.196411,0.40458,0.824427,0.793893,1.939185,1.47981,7.735205,-3.866406,-0.332568,0.052637,-2.885449,1.177148,-2.310034
1620456667.9859564,013,33.0,-23.0,61.0,54.0,41.0,0.930786,0.033142,-0.314819,-0.1828,0.351145,0.671756,0.748092,1.34104,0.187817,9.399243,-4.282715,-1.544409,1.562353,-4.574609,0.191406,-1.481006
1620456667.9955127,013,31.0,-21.0,60.0,52.0,42.0,0.936646,0.034851,-0.304382,-0.1698,0.389313,0.51145,0.679389,0.977368,-1.349414,10.940063,-4.494458,-3.001489,2.97876,-6.026904,-1.181934,-0.595752
1620456668.0055454,013,29.0,-21.0,58.0,53.0,40.0,0.941345,0.037292,-0.295959,-0.157776,0.48855,0.396947,0.564885,0.878076,-2.71438,12.299047,-4.466943,-4.317407,4.242041,-7.061694,-2.56604,0.343335
1620456668.015644,013,32.0,-23.0,58.0,54.0,41.0,0.945068,0.041382,-0.288879,-0.147278,0.580153,0.328244,0.427481,0.976172,-3.793433,13.496533,-4.2552,-5.392871,5.365356,-7.726831,-3.816162,1.29917
1620456668.0258064,013,32.0,-24.0,54.0,55.0,41.0,0.947998,0.046814,-0.282593,-0.138367,0.633588,0.290076,0.312977,1.23457,-4.585376,14.575586,-3.889136,-6.220703,6.384595,-8.089307,-4.898804,2.263379
1620456668.0355275,013,33.0,-20.0,62.0,56.0,42.0,0.950439,0.052673,-0.276794,-0.131226,0.618321,0.259542,0.198473,1.472632,-5.056714,15.496729,-3.546997,-6.749463,7.2531,-8.284302,-5.689551,3.117529
1620456668.0457478,013,32.0,-21.0,58.0,54.0,40.0,0.952393,0.058228,-0.27124,-0.126282,0.549618,0.221374,0.068702,1.661646,-5.306738,16.247997,-3.256299,-7.064087,7.956519,-8.376416,-6.24104,3.829321
1620456668.0556262,013,31.0,-20.0,62.0,54.0,41.0,0.953918,0.062683,-0.266113,-0.123718,0.442748,0.175573,-0.045802,1.82793,-5.519678,16.768383,-2.995508,-7.336841,8.432642,-8.377612,-6.700415,4.336548
1620456668.0655427,013,31.0,-21.0,58.0,54.0,40.0,0.955017,0.065796,-0.261536,-0.123291,0.343511,0.129771,-0.160305,1.935596,-5.770898,17.035156,-2.800513,-7.633521,8.659937,-8.333349,-7.10835,4.594946
1620456668.0756898,013,33.0,-21.0,59.0,55.0,39.0,0.955688,0.06781,-0.25769,-0.124878,0.259542,0.076336,-0.259542,2.080347,-5.886939,17.093775,-2.580395,-7.787842,8.685059,-8.168262,-7.333252,4.712183
1620456668.0856192,013,32.0,-22.0,60.0,55.0,42.0,0.956055,0.069092,-0.254395,-0.128235,0.198473,0.038168,-0.343511,2.283716,-6.026904,16.965771,-2.308838,-7.960107,8.527148,-7.903882,-7.544995,4.688257
1620456668.0955179,013,31.0,-23.0,59.0,52.0,40.0,0.956116,0.069763,-0.251587,-0.132874,0.145038,0.015267,-0.412214,2.452393,-6.081933,16.688232,-2.080347,-8.043848,8.223291,-7.613183,-7.626343,4.527954
1620456668.105566,013,31.0,-21.0,58.0,50.0,38.0,0.955933,0.070007,-0.249084,-0.138794,0.091603,0.0,-0.473282,2.592358,-5.958716,16.335327,-1.882959,-7.946948,7.84646,-7.297363,-7.504321,4.322192
1620456668.1156266,013,33.0,-21.0,61.0,54.0,42.0,0.955505,0.069702,-0.246582,-0.145874,0.015267,-0.007634,-0.526718,2.720361,-5.636914,15.94414,-1.697534,-7.64668,7.431348,-6.939673,-7.16936,4.120019
1620456668.1256065,013,33.0,-20.0,60.0,54.0,40.0,0.954956,0.068481,-0.243958,-0.154236,-0.083969,0.007634,-0.580153,2.853149,-5.242139,15.520655,-1.504932,-7.260278,6.97915,-6.548486,-6.739892,3.91665
1620456668.135705,013,32.0,-23.0,61.0,55.0,41.0,0.954346,0.06604,-0.240967,-0.163635,-0.175573,0.022901,-0.618321,2.996704,-4.935889,15.046924,-1.297974,-6.943262,6.469531,-6.140552,-6.369043,3.669019
1620456668.1457376,013,29.0,-23.0,61.0,55.0,42.0,0.953613,0.062683,-0.237488,-0.17395,-0.251908,0.045802,-0.656489,3.060107,-4.701416,14.518164,-1.163989,-6.682471,5.900098,-5.780469,-6.022119,3.334058
1620456668.1556997,013,31.0,-22.0,60.0,53.0,41.0,0.952698,0.058838,-0.233704,-0.185181,-0.29771,0.053435,-0.717557,3.038574,-4.483691,13.973852,-1.111353,-6.430054,5.311523,-5.486182,-5.657251,2.94646
1620456668.1656573,013,32.0,-21.0,60.0,55.0,39.0,0.951416,0.054749,-0.229919,-0.197327,-0.328244,0.045802,-0.763359,3.01106,-4.240845,13.471411,-1.063501,-6.150122,4.766016,-5.209839,-5.272046,2.592358
1620456668.1758084,013,33.0,-23.0,62.0,52.0,41.0,0.949768,0.050476,-0.226196,-0.210266,-0.358779,0.038168,-0.801527,2.960815,-3.893921,13.055102,-1.040771,-5.764917,4.307837,-4.955029,-4.788745,2.318408
1620456668.1856408,013,29.0,-21.0,61.0,54.0,42.0,0.947754,0.046082,-0.222473,-0.223999,-0.396947,0.022901,-0.847328,2.87229,-3.429761,12.718946,-1.05752,-5.262475,3.92981,-4.710986,-4.192993,2.115039
1620456668.195523,013,35.0,-22.0,57.0,56.0,36.0,0.94519,0.041443,-0.218811,-0.238647,-0.442748,0.007634,-0.89313,2.802905,-2.828027,12.464136,-1.056323,-4.618872,3.636719,-4.410718,-3.48479,2.014551
1620456668.2055504,013,32.0,-22.0,61.0,54.0,41.0,0.9422,0.03656,-0.21521,-0.25415,-0.496183,-0.007634,-0.938931,2.790942,-2.152124,12.214111,-1.000098,-3.898706,3.347217,-4.002783,-2.753857,1.945166
1620456668.2155275,013,33.0,-22.0,58.0,57.0,40.0,0.93866,0.031311,-0.211731,-0.270386,-0.541985,-0.007634,-0.977099,2.879468,-1.453491,11.953321,-0.849365,-3.151025,3.050537,-3.470435,-2.070776,1.900903
1620456668.2255816,013,32.0,-20.0,58.0,51.0,41.0,0.934631,0.026062,-0.20813,-0.287109,-0.564885,0.0,-1.007634,2.971582,-0.708203,11.6698,-0.693848,-2.356689,2.732324,-2.861523,-1.391284,1.835107
1620456668.235654,013,35.0,-23.0,58.0,54.0,41.0,0.930176,0.021057,-0.20459,-0.304077,-0.564885,0.0,-1.015267,2.995508,0.10647,11.374316,-0.608911,-1.496558,2.403345,-2.223901,-0.662744,1.73103
1620456668.2455165,013,29.0,-22.0,60.0,53.0,41.0,0.925232,0.016724,-0.201233,-0.321045,-0.549618,-0.007634,-1.015267,2.920142,1.035986,11.113525,-0.623267,-0.532349,2.112647,-1.565942,0.159106,1.629346
1620456668.2555485,013,33.0,-20.0,62.0,52.0,41.0,0.919983,0.013306,-0.198486,-0.337646,-0.503817,-0.045802,-0.992366,2.753857,2.080347,10.905371,-0.736914,0.526367,1.880566,-0.890039,1.073071,1.551587
1620456668.2654808,013,33.0,-21.0,58.0,50.0,40.0,0.91449,0.010803,-0.196838,-0.353394,-0.450382,-0.099237,-0.938931,2.53374,3.28501,10.735498,-0.91875,1.727441,1.696338,-0.131592,2.094702,1.514502
1620456668.2757518,013,36.0,-20.0,58.0,52.0,39.0,0.908813,0.009399,-0.196716,-0.367798,-0.374046,-0.167939,-0.854962,2.391382,4.694238,10.596728,-1.04436,3.107959,1.556372,0.817065,3.166577,1.571924
1620456668.2854009,013,34.0,-23.0,60.0,112.0,39.0,0.903137,0.009216,-0.198242,-0.380676,-0.305344,-0.21374,-0.763359,2.470337,6.359473,10.480688,-0.968994,4.716968,1.452295,2.083935,4.21333,1.787256
1620456668.2955604,013,34.0,-23.0,60.0,57.0,42.0,0.897705,0.009827,-0.200745,-0.392029,-0.274809,-0.221374,-0.664122,2.755054,8.096484,10.30603,-0.701025,6.381006,1.297974,3.55896,5.094995,2.062402
1620456668.3054857,013,32.0,-22.0,61.0,55.0,42.0,0.892822,0.010681,-0.203674,-0.401611,-0.267176,-0.198473,-0.534351,3.115137,9.644483,10.010547,-0.364868,7.853638,1.02522,4.999292,5.729028,2.244238
1620456668.315499,013,32.0,-23.0,60.0,55.0,42.0,0.888672,0.011536,-0.206421,-0.409241,-0.259542,-0.167939,-0.40458,3.506323,10.824023,9.628931,0.002393,8.966187,0.666333,6.229077,6.056811,2.308838
1620456668.3254514,013,31.0,-19.0,62.0,55.0,42.0,0.885437,0.012207,-0.208984,-0.414978,-0.244275,-0.129771,-0.282443,3.896313,11.531031,9.171948,0.368457,9.61936,0.229687,7.141846,6.065186,2.21792
1620456668.3355947,013,35.0,-20.0,60.0,54.0,40.0,0.883057,0.012878,-0.211304,-0.418823,-0.198473,-0.099237,-0.167939,4.212134,11.781054,8.71018,0.660352,9.822729,-0.210547,7.662231,5.848657,2.008569
1620456668.3455033,013,35.0,-21.0,62.0,57.0,42.0,0.881409,0.013611,-0.213562,-0.421082,-0.160305,-0.076336,-0.068702,4.447803,11.7021,8.290283,0.869702,9.704297,-0.611304,7.865601,5.5125,1.739404
1620456668.3554018,013,33.0,-22.0,61.0,53.0,42.0,0.880432,0.01416,-0.21582,-0.421997,-0.122137,-0.076336,0.007634,4.632031,11.282202,7.924219,1.024023,9.2521,-0.958228,7.757935,5.035181,1.423584
1620456668.3655035,013,33.0,-21.0,60.0,52.0,39.0,0.879944,0.014465,-0.218079,-0.421814,-0.091603,-0.068702,0.061069,4.812671,10.529737,7.635913,1.169971,8.476904,-1.227393,7.366748,4.385596,1.09939
1620456668.3753684,013,34.0,-20.0,58.0,54.0,40.0,0.879822,0.014526,-0.220276,-0.420837,-0.061069,-0.068702,0.099237,4.969385,9.582275,7.432544,1.2896,7.513892,-1.410425,6.786548,3.659448,0.795532
1620456668.38566,013,35.0,-21.0,61.0,54.0,15.0,0.880005,0.014404,-0.222351,-0.419434,-0.038168,-0.061069,0.114504,5.072266,8.591748,7.312915,1.355396,6.51499,-1.513306,6.122607,2.9656,0.531152
1620456668.3953552,013,34.0,-21.0,62.0,56.0,42.0,0.880249,0.013977,-0.224182,-0.417969,-0.038168,-0.053435,0.114504,5.117724,7.590454,7.238745,1.36377,5.5125,-1.571924,5.409619,2.316016,0.277539
1620456668.405564,013,33.0,-25.0,59.0,51.0,37.0,0.880554,0.013245,-0.225708,-0.416565,-0.045802,-0.045802,0.10687,5.12251,6.601123,7.164575,1.335059,4.52915,-1.632935,4.697827,1.69873,0.007178
1620456668.4153907,013,32.0,-21.0,60.0,54.0,42.0,0.880859,0.01239,-0.22699,-0.415161,-0.038168,-0.045802,0.099237,5.09021,5.650073,7.104761,1.271655,3.588867,-1.680786,3.995605,1.132886,-0.256006
1620456668.425539,013,35.0,-31.0,60.0,51.0,40.0,0.881226,0.011536,-0.228149,-0.413818,-0.015267,-0.038168,0.091603,5.018433,4.771997,7.049731,1.171167,2.721558,-1.726245,3.329273,0.636426,-0.516797
1620456668.4353883,013,34.0,-23.0,61.0,31.0,41.0,0.881592,0.010986,-0.229309,-0.412415,0.007634,-0.038168,0.083969,4.929907,4.060205,7.03418,1.056323,2.015747,-1.732227,2.757446,0.261987,-0.711792
1620456668.4455724,013,33.0,-22.0,60.0,52.0,42.0,0.881958,0.010803,-0.23053,-0.41095,0.038168,-0.038168,0.083969,4.848559,3.483594,7.062891,0.949854,1.439136,-1.692749,2.266968,-0.028711,-0.833813
1620456668.4555192,013,33.0,-23.0,58.0,54.0,42.0,0.882324,0.010986,-0.231812,-0.409363,0.068702,-0.030534,0.091603,4.745679,3.026611,7.152612,0.824243,0.976172,-1.591064,1.824341,-0.221313,-0.885254
1620456668.465368,013,37.0,-22.0,59.0,52.0,41.0,0.882812,0.011536,-0.233154,-0.407654,0.091603,-0.030534,0.091603,4.62605,2.707202,7.306933,0.683081,0.643604,-1.42478,1.440332,-0.307446,-0.858936
1620456668.4753633,013,33.0,-22.0,60.0,55.0,40.0,0.883179,0.012268,-0.234436,-0.406006,0.091603,-0.030534,0.083969,4.51958,2.518188,7.511499,0.558667,0.440234,-1.207056,1.137671,-0.312231,-0.753662
1620456668.4855978,013,33.0,-21.0,60.0,55.0,41.0,0.883545,0.013062,-0.235596,-0.404541,0.083969,-0.030534,0.076336,4.433447,2.384204,7.741187,0.456982,0.289502,-0.966602,0.873291,-0.29668,-0.611304
1620456668.495318,013,36.0,-22.0,61.0,52.0,41.0,0.883911,0.013672,-0.236633,-0.403137,0.076336,-0.030534,0.068702,4.353296,2.247827,7.954126,0.361279,0.141162,-0.744092,0.62207,-0.288306,-0.482104
1620456668.5054715,013,33.0,-22.0,61.0,57.0,41.0,0.884277,0.014099,-0.237427,-0.401855,0.068702,-0.022901,0.068702,4.291089,2.105469,8.15271,0.285913,-0.008374,-0.53833,0.386401,-0.299072,-0.361279
1620456668.515531,013,31.0,-22.0,60.0,54.0,42.0,0.884644,0.014587,-0.237976,-0.400635,0.061069,-0.015267,0.061069,4.202563,1.954736,8.328565,0.19021,-0.166284,-0.356494,0.144751,-0.307446,-0.27395
1620456668.5254529,013,32.0,-23.0,61.0,53.0,42.0,0.88501,0.015015,-0.238525,-0.399536,0.068702,-0.022901,0.053435,4.091309,1.818359,8.473315,0.070581,-0.309839,-0.206958,-0.086133,-0.294287,-0.221313
1620456668.5354135,013,33.0,-21.0,62.0,57.0,41.0,0.885315,0.015503,-0.239075,-0.398438,0.076336,-0.030534,0.045802,3.997998,1.704712,8.596533,-0.028711,-0.430664,-0.077759,-0.282324,-0.284717,-0.173462
1620456668.5454383,013,35.0,-24.0,60.0,55.0,41.0,0.88562,0.016113,-0.239807,-0.3974,0.083969,-0.030534,0.045802,3.94895,1.634131,8.714966,-0.087329,-0.513208,0.046655,-0.427075,-0.281128,-0.10647
1620456668.5553484,013,33.0,-21.0,60.0,55.0,42.0,0.885864,0.016785,-0.240479,-0.396484,0.083969,-0.022901,0.038168,3.904687,1.585083,8.798706,-0.139966,-0.574219,0.136377,-0.53833,-0.271558,-0.063403
1620456668.5653288,013,35.0,-24.0,60.0,53.0,40.0,0.886047,0.017578,-0.241028,-0.395569,0.083969,-0.022901,0.038168,3.856836,1.561157,8.863306,-0.192603,-0.6125,0.208154,-0.625659,-0.250024,-0.031104
1620456668.5755002,013,31.0,-21.0,61.0,56.0,42.0,0.886292,0.018311,-0.241516,-0.394714,0.076336,-0.015267,0.030534,3.819751,1.561157,8.900391,-0.233276,-0.624463,0.250024,-0.674707,-0.223706,-0.014355
1620456668.5854528,013,37.0,-21.0,63.0,56.0,42.0,0.886536,0.018982,-0.241821,-0.393921,0.068702,-0.015267,0.030534,3.789844,1.55398,8.914746,-0.26438,-0.642407,0.267969,-0.712988,-0.212939,-0.016748
1620456668.5954657,013,34.0,-22.0,63.0,57.0,42.0,0.88678,0.01947,-0.242065,-0.39325,0.053435,-0.007634,0.022901,3.771899,1.565942,8.924316,-0.284717,-0.637622,0.279932,-0.726147,-0.194995,-0.014355
1620456668.605445,013,33.0,-22.0,59.0,57.0,41.0,0.887024,0.019897,-0.242126,-0.392639,0.038168,-0.007634,0.022901,3.747974,1.611401,8.92312,-0.307446,-0.596948,0.279932,-0.710596,-0.151929,-0.014355
1620456668.6153839,013,29.0,-21.0,61.0,55.0,41.0,0.887207,0.020081,-0.242065,-0.392212,0.022901,-0.007634,0.022901,3.727637,1.671216,8.914746,-0.326587,-0.53833,0.270361,-0.6771,-0.099292,-0.017944
1620456670.4232728,013,36.0,-20.0,60.0,52.0,42.0,0.909485,-0.100647,-0.402405,-0.027039,0.068702,-0.007634,-0.007634,6.857129,-1.67959,6.415698,-0.368457,-0.098096,-0.010767,-0.252417,-0.108862,-0.261987
1620456670.4336073,013,34.0,-22.0,61.0,55.0,42.0,0.909668,-0.099548,-0.402344,-0.026611,0.068702,0.0,-0.007634,6.865503,-1.581494,6.449194,-0.358887,-0.015552,0.015552,-0.25481,-0.022729,-0.251221
1620456670.4425273,013,34.0,-20.0,57.0,54.0,42.0,0.909851,-0.098633,-0.402161,-0.026306,0.045802,0.0,-0.007634,6.841577,-1.451099,6.49585,-0.38042,0.099292,0.056226,-0.284717,0.095703,-0.258398
1620456670.4532666,013,35.0,-23.0,60.0,56.0,41.0,0.909912,-0.098022,-0.4021,-0.026245,0.015267,-0.007634,-0.007634,6.827222,-1.34104,6.520972,-0.393579,0.19978,0.078955,-0.29668,0.198584,-0.269165
1620456670.4627137,013,33.0,-20.0,61.0,52.0,39.0,0.909912,-0.0979,-0.402161,-0.026428,-0.015267,-0.015267,-0.007634,6.849951,-1.284814,6.525757,-0.372046,0.252417,0.08374,-0.279932,0.252417,-0.258398
1620456670.4724705,013,35.0,-21.0,59.0,52.0,42.0,0.909851,-0.098206,-0.402283,-0.026733,-0.038168,-0.015267,-0.007634,6.898999,-1.302759,6.489868,-0.325391,0.236865,0.050244,-0.224902,0.23208,-0.244043
1620456670.4826467,013,35.0,-23.0,58.0,52.0,42.0,0.909729,-0.098633,-0.402405,-0.0271,-0.038168,-0.015267,-0.007634,6.949243,-1.366162,6.426465,-0.277539,0.178247,-0.008374,-0.15791,0.163892,-0.238062
1620456670.4925306,013,35.0,-23.0,59.0,57.0,42.0,0.909607,-0.09906,-0.402466,-0.027344,-0.030534,-0.007634,-0.007634,6.983935,-1.451099,6.359473,-0.244043,0.098096,-0.071777,-0.099292,0.07417,-0.24165
1620456670.5027337,013,35.0,-22.0,60.0,55.0,40.0,0.909607,-0.099304,-0.402466,-0.027344,-0.007634,0.0,0.0,7.004272,-1.532446,6.312818,-0.223706,0.021533,-0.118433,-0.061011,-0.00957,-0.245239
1620456670.5125523,013,35.0,-21.0,60.0,56.0,42.0,0.909607,-0.099304,-0.402405,-0.027161,0.007634,0.0,0.007634,7.000684,-1.59585,6.279321,-0.226099,-0.039478,-0.151929,-0.046655,-0.075366,-0.259595
1620456670.5226657,013,32.0,-21.0,52.0,53.0,41.0,0.909729,-0.09906,-0.402344,-0.026794,0.030534,0.0,0.007634,6.989917,-1.622168,6.286499,-0.235669,-0.066992,-0.14834,-0.059814,-0.101685,-0.259595
1620456670.5327592,013,32.0,-22.0,61.0,57.0,37.0,0.909851,-0.098633,-0.402222,-0.026245,0.038168,0.0,0.015267,6.975562,-1.631738,6.31521,-0.247632,-0.078955,-0.123218,-0.087329,-0.108862,-0.250024
1620456670.5424812,013,37.0,-24.0,60.0,54.0,42.0,0.910034,-0.098145,-0.401978,-0.025574,0.045802,0.007634,0.022901,6.949243,-1.624561,6.340332,-0.269165,-0.075366,-0.104077,-0.114844,-0.102881,-0.253613
1620456670.552543,013,34.0,-22.0,59.0,54.0,41.0,0.910217,-0.097595,-0.401672,-0.024719,0.045802,0.007634,0.030534,6.904981,-1.591064,6.351099,-0.307446,-0.044263,-0.099292,-0.141162,-0.072974,-0.283521
1620456670.5627685,013,34.0,-21.0,57.0,54.0,40.0,0.910461,-0.097046,-0.401306,-0.023926,0.045802,0.007634,0.030534,6.851148,-1.539624,6.359473,-0.355298,0.003589,-0.098096,-0.168677,-0.027515,-0.325391
1620456670.5725038,013,34.0,-20.0,60.0,54.0,39.0,0.910645,-0.09668,-0.401001,-0.023193,0.030534,0.007634,0.030534,6.781763,-1.478613,6.354688,-0.418701,0.0646,-0.108862,-0.196191,0.026318,-0.388794
1620456670.5825818,013,31.0,-23.0,58.0,52.0,38.0,0.910828,-0.096497,-0.400635,-0.022583,0.015267,0.007634,0.030534,6.726733,-1.440332,6.329566,-0.467749,0.104077,-0.141162,-0.202173,0.057422,-0.452197
1620456670.592537,013,33.0,-20.0,58.0,52.0,42.0,0.91095,-0.096741,-0.40033,-0.021912,-0.007634,0.007634,0.045802,6.701612,-1.440332,6.291284,-0.48689,0.114844,-0.183032,-0.183032,0.058618,-0.495264
1620456670.6024985,013,35.0,-22.0,59.0,51.0,42.0,0.911133,-0.097168,-0.399902,-0.02124,-0.007634,0.022901,0.053435,6.718359,-1.501343,6.251807,-0.462964,0.066992,-0.227295,-0.141162,0.002393,-0.500049
1620456670.6127796,013,33.0,-23.0,59.0,51.0,39.0,0.911438,-0.097656,-0.39917,-0.020447,-0.007634,0.045802,0.053435,6.724341,-1.580298,6.212329,-0.44502,0.003589,-0.277539,-0.100488,-0.068188,-0.509619
1620456670.622763,013,33.0,-23.0,60.0,52.0,5.0,0.911804,-0.098206,-0.398193,-0.019653,-0.007634,0.061069,0.053435,6.689649,-1.674805,6.193189,-0.46416,-0.072974,-0.308643,-0.101685,-0.150732,-0.531152
1620456670.6325805,013,33.0,-21.0,60.0,52.0,40.0,0.912292,-0.098938,-0.396912,-0.018921,-0.022901,0.068702,0.053435,6.635816,-1.783667,6.215918,-0.497656,-0.161499,-0.303857,-0.13877,-0.239258,-0.537134
1620456670.6425288,013,33.0,-22.0,58.0,54.0,41.0,0.912781,-0.100098,-0.395447,-0.018311,-0.045802,0.083969,0.053435,6.525757,-1.939185,6.281714,-0.583789,-0.289502,-0.25481,-0.250024,-0.360083,-0.544312
1620456670.6527963,013,34.0,-22.0,61.0,55.0,41.0,0.913391,-0.101624,-0.393799,-0.018066,-0.076336,0.083969,0.030534,6.383399,-2.204761,6.408521,-0.702222,-0.523975,-0.149536,-0.435449,-0.575415,-0.517993
1620456670.6625435,013,34.0,-21.0,60.0,54.0,41.0,0.91394,-0.103699,-0.391907,-0.018372,-0.10687,0.091603,0.0,6.200366,-2.613892,6.597534,-0.856543,-0.897217,0.017944,-0.708203,-0.913965,-0.447412
1620456670.6724982,013,33.0,-21.0,60.0,54.0,40.0,0.914551,-0.106384,-0.389771,-0.019226,-0.152672,0.099237,-0.038168,5.974267,-3.141455,6.847558,-1.051538,-1.380518,0.246436,-1.068286,-1.345825,-0.339746
1620456670.6826715,013,37.0,-25.0,63.0,52.0,40.0,0.915039,-0.109619,-0.387573,-0.020935,-0.19084,0.091603,-0.083969,5.709888,-3.780273,7.096387,-1.286011,-1.972681,0.476123,-1.476221,-1.87937,-0.23208
1620456670.6924632,013,32.0,-22.0,58.0,53.0,39.0,0.915466,-0.113403,-0.385315,-0.023499,-0.229008,0.083969,-0.137405,5.410815,-4.494458,7.305737,-1.55398,-2.636621,0.667529,-1.900903,-2.483496,-0.151929
1620456670.7024746,013,33.0,-23.0,58.0,52.0,42.0,0.91571,-0.117737,-0.38324,-0.026917,-0.267176,0.068702,-0.19084,5.071069,-5.224195,7.47561,-1.868603,-3.312524,0.825439,-2.353101,-3.097192,-0.117236
1620456670.7125015,013,33.0,-21.0,58.0,52.0,41.0,0.915771,-0.122437,-0.381287,-0.031311,-0.29771,0.061069,-0.259542,4.758838,-5.981445,7.55935,-2.159302,-4.017138,0.902002,-2.755054,-3.741992,-0.10647
1620456670.7226176,013,35.0,-22.0,60.0,56.0,41.0,0.915649,-0.127197,-0.379578,-0.03656,-0.305344,0.053435,-0.328244,4.527954,-6.742285,7.555762,-2.374634,-4.731323,0.896021,-3.07207,-4.402344,-0.092114
1620456670.732581,013,35.0,-22.0,61.0,57.0,39.0,0.915344,-0.131592,-0.378113,-0.042725,-0.290076,0.045802,-0.396947,4.373633,-7.420581,7.481592,-2.519385,-5.376123,0.823047,-3.305347,-4.998096,-0.090918
1620456670.7426515,013,34.0,-25.0,59.0,54.0,40.0,0.914978,-0.135437,-0.376709,-0.049805,-0.267176,0.053435,-0.465649,4.240845,-7.937378,7.376318,-2.646191,-5.876172,0.717773,-3.501538,-5.453882,-0.135181
1620456670.7525754,013,33.0,-22.0,61.0,56.0,41.0,0.914612,-0.13855,-0.375366,-0.057861,-0.251908,0.068702,-0.541985,4.13916,-8.291479,7.269849,-2.74668,-6.232666,0.607715,-3.669019,-5.764917,-0.206958
1620456670.7625408,013,32.0,-22.0,60.0,50.0,42.0,0.914185,-0.140869,-0.374084,-0.067017,-0.244275,0.076336,-0.618321,4.038672,-8.439819,7.172949,-2.848364,-6.406128,0.503638,-3.819751,-5.890527,-0.330176
1620456670.772411,013,33.0,-22.0,59.0,53.0,41.0,0.913574,-0.142639,-0.372864,-0.077454,-0.251908,0.076336,-0.70229,3.909473,-8.354883,7.102368,-2.983545,-6.366651,0.425879,-3.976465,-5.790039,-0.516797
1620456670.7825818,013,34.0,-23.0,58.0,56.0,39.0,0.912659,-0.143982,-0.371948,-0.089417,-0.282443,0.061069,-0.793893,3.788647,-8.058203,7.050928,-3.116333,-6.133374,0.368457,-4.102075,-5.483789,-0.740503
1620456670.7924862,013,34.0,-20.0,59.0,54.0,43.0,0.911316,-0.144958,-0.371399,-0.102722,-0.312977,0.045802,-0.862595,3.69773,-7.65625,6.980347,-3.227588,-5.813965,0.295483,-4.173852,-5.089014,-0.985742
1620456670.802722,013,53.0,-21.0,60.0,56.0,36.0,0.909546,-0.145691,-0.371155,-0.117065,-0.320611,0.038168,-0.923664,3.683374,-7.125098,6.906177,-3.267066,-5.378516,0.22251,-4.146338,-4.581787,-1.207056
1620456670.8126369,013,35.0,-19.0,58.0,55.0,42.0,0.907471,-0.145569,-0.371094,-0.132324,-0.305344,0.038168,-0.977099,3.643897,-6.471924,6.834399,-3.334058,-4.844971,0.149536,-4.080542,-3.974072,-1.46665
1620456670.82246,013,35.0,-23.0,58.0,57.0,42.0,0.905151,-0.144348,-0.371277,-0.148315,-0.282443,0.030534,-1.030534,3.598438,-5.561548,6.798511,-3.407031,-4.079346,0.108862,-3.917847,-3.139062,-1.74419
1620456670.8324392,013,36.0,-20.0,60.0,56.0,41.0,0.902527,-0.141968,-0.371582,-0.164856,-0.251908,0.030534,-1.053435,3.563745,-4.457373,6.7698,-3.468042,-3.14624,0.070581,-3.63313,-2.154517,-2.019336
1620456670.8426454,013,35.0,-20.0,60.0,52.0,42.0,0.899658,-0.138489,-0.372009,-0.181641,-0.229008,0.022901,-1.061069,3.555371,-3.137866,6.782959,-3.496753,-2.019336,0.071777,-3.209644,-0.997705,-2.237061
1620456670.8524625,013,34.0,-21.0,60.0,53.0,42.0,0.896484,-0.134155,-0.37262,-0.198669,-0.221374,0.022901,-1.061069,3.563745,-1.624561,6.793725,-3.505127,-0.717773,0.066992,-2.623462,0.288306,-2.415308
1620456670.8625321,013,36.0,-21.0,57.0,54.0,41.0,0.892944,-0.12915,-0.373352,-0.215698,-0.21374,0.015267,-1.045802,3.563745,-0.013159,6.796118,-3.515893,0.668726,0.055029,-1.918848,1.620972,-2.548096
1620456670.8725746,013,36.0,-20.0,60.0,57.0,40.0,0.88916,-0.123718,-0.374207,-0.232483,-0.21374,0.007634,-1.015267,3.576904,1.67959,6.791333,-3.507519,2.129395,0.035889,-1.089819,2.972778,-2.609107
1620456670.8823817,013,35.0,-20.0,60.0,52.0,41.0,0.885071,-0.117981,-0.375244,-0.248901,-0.221374,-0.007634,-0.969466,3.6427,3.500342,6.77937,-3.441724,3.715674,0.010767,-0.086133,4.367651,-2.562451
1620456670.8923979,013,33.0,-22.0,58.0,55.0,40.0,0.880737,-0.112244,-0.376343,-0.264709,-0.244275,-0.022901,-0.89313,3.75874,5.318701,6.767407,-3.319702,5.303149,-0.00957,1.012061,5.689551,-2.396167
1620456670.9025707,013,36.0,-22.0,60.0,55.0,42.0,0.876282,-0.106995,-0.377625,-0.279358,-0.259542,-0.038168,-0.793893,3.940576,6.968384,6.642993,-3.130688,6.7375,-0.136377,2.17605,6.75664,-2.19519
