timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620457535.0458353,013,46.0,-16.0,69.0,47.0,44.0,0.931885,0.172607,-0.301941,-0.103027,-0.450382,-0.015267,-0.145038,-3.78147,4.915552,9.898096,-8.947046,1.152026,2.467944,-8.50083,3.068481,-2.403345
1620457535.0559502,013,49.0,-17.0,73.0,48.0,45.0,0.934021,0.166016,-0.297363,-0.107727,-0.526718,0.175573,-0.145038,-1.87937,4.348511,9.772486,-6.971972,0.680689,2.245435,-6.834399,2.165283,-1.643701
1620457535.065793,013,45.0,-19.0,70.0,46.0,42.0,0.936768,0.160217,-0.290833,-0.110229,-0.343511,0.374046,-0.099237,-0.358887,3.174951,9.258081,-5.352197,-0.394775,1.618579,-5.299561,0.856543,-1.609009
1620457535.0758138,013,47.0,-15.0,70.0,48.0,45.0,0.939514,0.158264,-0.283081,-0.110229,-0.053435,0.48855,-0.053435,0.62207,2.34353,8.600122,-4.248023,-1.181934,0.861328,-4.090112,-0.035889,-1.855444
1620457535.0859957,013,45.0,-17.0,66.0,48.0,43.0,0.94165,0.160156,-0.275146,-0.108765,0.137405,0.503817,-0.030534,1.179541,2.360278,8.097681,-3.556567,-1.181934,0.284717,-3.228784,-0.119629,-1.918848
1620457535.095842,013,49.0,-17.0,70.0,48.0,42.0,0.943298,0.163818,-0.267944,-0.107483,0.145038,0.435115,-0.030534,1.42478,3.017041,7.838086,-3.183325,-0.575415,-0.027515,-2.703613,0.399561,-1.729834
1620457535.1060603,013,48.0,-16.0,69.0,51.0,43.0,0.944458,0.166565,-0.262146,-0.1073,0.038168,0.290076,-0.053435,1.446314,3.738403,7.73999,-3.055322,0.102881,-0.168677,-2.463159,1.024023,-1.501343
1620457535.1157434,013,47.0,-18.0,68.0,48.0,41.0,0.945129,0.167175,-0.258728,-0.108582,-0.091603,0.091603,-0.076336,1.52168,4.153516,7.655054,-2.91416,0.50603,-0.283521,-2.245435,1.388892,-1.360181
1620457535.1257486,013,47.0,-21.0,70.0,50.0,42.0,0.945312,0.16571,-0.258179,-0.110901,-0.183206,-0.076336,-0.091603,1.885352,4.219312,7.543799,-2.537329,0.587378,-0.411523,-1.84707,1.394873,-1.260889
1620457535.1358767,013,45.0,-17.0,72.0,50.0,41.0,0.945068,0.162903,-0.259521,-0.113708,-0.221374,-0.167939,-0.10687,2.428467,3.978858,7.396655,-2.014551,0.382812,-0.562256,-1.343433,1.095801,-1.228589
1620457535.1459012,013,47.0,-17.0,69.0,47.0,92.0,0.944641,0.15979,-0.261719,-0.116455,-0.198473,-0.175573,-0.099237,3.091211,3.613989,7.268652,-1.388892,0.057422,-0.68667,-0.787158,0.640015,-1.171167
1620457535.1558375,013,45.0,-17.0,68.0,48.0,42.0,0.944275,0.157104,-0.263794,-0.118469,-0.152672,-0.129771,-0.076336,3.722852,3.301758,7.23396,-0.794336,-0.217725,-0.717773,-0.307446,0.210547,-1.026416
1620457535.1659312,013,43.0,-13.0,70.0,48.0,42.0,0.944153,0.155273,-0.264832,-0.11969,-0.091603,-0.045802,-0.053435,4.130786,3.079248,7.288989,-0.405542,-0.415112,-0.662744,-0.039478,-0.105273,-0.873291
1620457535.1760094,013,48.0,-16.0,69.0,48.0,41.0,0.944214,0.154602,-0.264709,-0.1203,-0.022901,0.015267,-0.045802,4.207349,2.964404,7.414599,-0.326587,-0.520386,-0.543115,-0.055029,-0.25481,-0.776392
1620457535.1857576,013,45.0,-15.0,72.0,51.0,43.0,0.944214,0.155029,-0.264099,-0.120789,0.030534,0.022901,-0.045802,4.060205,3.045752,7.64668,-0.459375,-0.447412,-0.313428,-0.278735,-0.198584,-0.625659
1620457535.195924,013,48.0,-14.0,70.0,47.0,43.0,0.944153,0.156006,-0.26355,-0.121399,0.038168,-0.015267,-0.045802,3.856836,3.323291,7.957715,-0.648389,-0.19021,-0.002393,-0.565845,0.026318,-0.367261
1620457535.205202,013,47.0,-16.0,68.0,50.0,43.0,0.943909,0.156677,-0.263611,-0.122192,0.007634,-0.061069,-0.045802,3.655859,3.657056,8.26875,-0.845776,0.126807,0.312231,-0.850561,0.308643,-0.088525
1620457535.2153146,013,43.0,-19.0,66.0,46.0,42.0,0.943604,0.156494,-0.264282,-0.123474,-0.053435,-0.122137,-0.053435,3.570923,3.919043,8.541504,-0.937891,0.384009,0.58977,-1.037183,0.513208,0.184229
1620457535.225039,013,45.0,-17.0,70.0,49.0,41.0,0.943176,0.155457,-0.265564,-0.125183,-0.099237,-0.152672,-0.053435,3.646289,4.048242,8.712573,-0.880469,0.522778,0.768018,-1.062305,0.587378,0.403149
1620457535.23594,013,44.0,-17.0,69.0,48.0,43.0,0.942749,0.153748,-0.267334,-0.126892,-0.122137,-0.167939,-0.045802,3.86521,4.044653,8.781958,-0.691455,0.53833,0.845776,-0.945068,0.529956,0.555078
1620457535.2451718,013,48.0,-19.0,68.0,44.0,43.0,0.942322,0.151733,-0.269287,-0.128235,-0.122137,-0.152672,-0.030534,4.155908,3.944165,8.77478,-0.435449,0.46416,0.846973,-0.746484,0.384009,0.6448
1620457535.2551153,013,49.0,-15.0,68.0,52.0,43.0,0.942017,0.149902,-0.270996,-0.129089,-0.099237,-0.122137,-0.007634,4.416699,3.806592,8.734106,-0.206958,0.352905,0.813477,-0.558667,0.218921,0.683081
1620457535.2650013,013,47.0,-17.0,70.0,51.0,42.0,0.941833,0.148438,-0.2724,-0.129272,-0.061069,-0.091603,0.015267,4.600928,3.673804,8.661133,-0.05144,0.242847,0.746484,-0.413916,0.08374,0.662744
1620457535.2750487,013,48.0,-17.0,70.0,47.0,42.0,0.941711,0.147583,-0.273438,-0.129028,-0.022901,-0.068702,0.038168,4.640405,3.588867,8.594141,-0.0323,0.172266,0.685474,-0.376831,0.026318,0.596948
1620457535.2851162,013,45.0,-16.0,69.0,50.0,41.0,0.941528,0.147278,-0.274292,-0.12854,0.007634,-0.068702,0.038168,4.578198,3.576904,8.55586,-0.112451,0.16748,0.655566,-0.427075,0.055029,0.532349
1620457535.2948604,013,48.0,-15.0,70.0,44.0,42.0,0.941284,0.147339,-0.275269,-0.128052,0.022901,-0.083969,0.038168,4.476514,3.640308,8.558252,-0.23208,0.230884,0.669922,-0.523975,0.14834,0.507227
1620457535.3050504,013,45.0,-12.0,72.0,48.0,43.0,0.940979,0.147522,-0.276489,-0.127808,0.015267,-0.099237,0.022901,4.392774,3.715674,8.571411,-0.336157,0.301465,0.69624,-0.613696,0.24165,0.501245
1620457535.3151908,013,47.0,-15.0,72.0,48.0,44.0,0.940552,0.147522,-0.278015,-0.127686,0.007634,-0.122137,0.022901,4.37124,3.774292,8.582178,-0.384009,0.358887,0.722559,-0.660352,0.305054,0.517993
1620457535.324881,013,47.0,-15.0,70.0,54.0,44.0,0.940063,0.147278,-0.279724,-0.127808,-0.007634,-0.129771,0.015267,4.425073,3.801807,8.566626,-0.358887,0.386401,0.724951,-0.637622,0.322998,0.53833
1620457535.3351834,013,47.0,-17.0,69.0,48.0,44.0,0.939575,0.14679,-0.281494,-0.12793,-0.022901,-0.129771,0.015267,4.560254,3.774292,8.503222,-0.25481,0.364868,0.678296,-0.532349,0.281128,0.543115
1620457535.3449483,013,45.0,-17.0,70.0,50.0,42.0,0.939148,0.146179,-0.283142,-0.12793,-0.022901,-0.10687,0.015267,4.781568,3.709692,8.411108,-0.063403,0.308643,0.601733,-0.344531,0.183032,0.555078
1620457535.3550277,013,45.0,-16.0,70.0,50.0,44.0,0.938904,0.145691,-0.284424,-0.127747,-0.015267,-0.068702,0.015267,4.975366,3.596045,8.293872,0.105273,0.202173,0.495264,-0.166284,0.052637,0.515601
1620457535.3650029,013,47.0,-15.0,66.0,46.0,42.0,0.938721,0.145569,-0.285217,-0.127441,0.015267,-0.030534,0.015267,5.100976,3.474023,8.168262,0.216528,0.082544,0.378027,-0.028711,-0.068188,0.436646
1620457535.375081,013,45.0,-17.0,72.0,44.0,42.0,0.938599,0.145874,-0.285645,-0.127136,0.038168,-0.007634,0.0,5.16438,3.405835,8.06897,0.272754,0.00957,0.284717,0.057422,-0.135181,0.364868
1620457535.385039,013,45.0,-16.0,68.0,47.0,41.0,0.938416,0.146667,-0.285828,-0.126892,0.053435,0.0,-0.007634,5.181128,3.427368,7.975659,0.288306,0.017944,0.198584,0.119629,-0.11604,0.307446
1620457535.3950074,013,44.0,-15.0,75.0,47.0,41.0,0.938232,0.147583,-0.286011,-0.126709,0.045802,0.0,-0.015267,5.144043,3.513501,7.915845,0.250024,0.088525,0.145947,0.130396,-0.027515,0.270361
1620457535.4052987,013,46.0,-15.0,70.0,51.0,44.0,0.938049,0.148376,-0.286194,-0.12677,0.030534,-0.007634,-0.022901,5.140454,3.640308,7.870386,0.246436,0.200977,0.107666,0.166284,0.08374,0.278735
1620457535.4149313,013,48.0,-16.0,70.0,47.0,42.0,0.937927,0.148804,-0.286377,-0.127014,0.0,-0.007634,-0.022901,5.179932,3.747974,7.821338,0.284717,0.299072,0.062207,0.238062,0.171069,0.295483
1620457535.4250224,013,47.0,-13.0,69.0,50.0,43.0,0.937805,0.148926,-0.286499,-0.127319,-0.015267,0.0,-0.022901,5.22898,3.757544,7.748364,0.333765,0.305054,-0.007178,0.318213,0.174658,0.267969
1620457535.434927,013,47.0,-15.0,69.0,48.0,42.0,0.937805,0.148865,-0.286499,-0.127563,-0.015267,0.015267,-0.015267,5.306738,3.721655,7.676587,0.41272,0.267969,-0.080151,0.418701,0.129199,0.236865
1620457535.44497,013,48.0,-14.0,74.0,47.0,43.0,0.937866,0.148804,-0.286194,-0.127625,-0.015267,0.038168,-0.015267,5.373731,3.673804,7.607202,0.484497,0.22251,-0.151929,0.510815,0.078955,0.198584
1620457535.4551373,013,49.0,-12.0,68.0,46.0,43.0,0.93811,0.148804,-0.285461,-0.127563,-0.015267,0.068702,-0.007634,5.391675,3.622363,7.561743,0.514404,0.172266,-0.205762,0.557471,0.033496,0.153125
1620457535.464945,013,48.0,-16.0,69.0,50.0,42.0,0.938416,0.148926,-0.284363,-0.127441,-0.007634,0.083969,-0.007634,5.359375,3.581689,7.525855,0.500049,0.131592,-0.253613,0.567041,0.011963,0.092114
1620457535.4748638,013,51.0,-15.0,70.0,46.0,43.0,0.938843,0.14917,-0.283081,-0.127258,0.0,0.091603,-0.007634,5.287598,3.533838,7.515088,0.449805,0.082544,-0.277539,0.533545,-0.010767,0.029907
1620457535.4848862,013,47.0,-13.0,72.0,47.0,57.0,0.939209,0.149597,-0.281738,-0.126953,0.015267,0.091603,0.0,5.187109,3.49436,7.513892,0.372046,0.038281,-0.290698,0.471338,-0.022729,-0.034692
1620457535.494845,013,49.0,-13.0,69.0,51.0,42.0,0.939514,0.150146,-0.28064,-0.126587,0.030534,0.076336,0.0,5.065088,3.471631,7.533032,0.269165,0.00957,-0.281128,0.378027,-0.017944,-0.088525
1620457535.5049987,013,45.0,-13.0,73.0,47.0,43.0,0.939636,0.150818,-0.279846,-0.12616,0.038168,0.045802,0.0,4.926318,3.520679,7.588061,0.144751,0.050244,-0.229687,0.253613,0.047852,-0.094507
1620457535.5152354,013,47.0,-15.0,72.0,50.0,43.0,0.939697,0.151428,-0.279419,-0.125977,0.022901,0.015267,0.0,4.803101,3.624756,7.676587,0.029907,0.144751,-0.142358,0.12561,0.154321,-0.046655
1620457535.524959,013,47.0,-13.0,73.0,87.0,5.0,0.939636,0.151672,-0.279419,-0.126099,-0.007634,-0.015267,-0.007634,4.748071,3.722852,7.780664,-0.022729,0.238062,-0.037085,0.038281,0.234473,0.043066
1620457535.5349245,013,47.0,-13.0,72.0,47.0,43.0,0.939636,0.151489,-0.279602,-0.126465,-0.038168,-0.022901,-0.015267,4.758838,3.747974,7.875171,-0.014355,0.26438,0.056226,-0.002393,0.235669,0.131592
1620457537.2927344,013,45.0,-13.0,67.0,49.0,44.0,0.987183,0.144958,-0.055847,-0.035522,0.007634,0.015267,-0.022901,1.271655,2.960815,9.721045,0.291895,0.11604,0.394775,0.247632,-0.025122,0.437842
1620457537.3030012,013,48.0,-13.0,70.0,48.0,43.0,0.987122,0.145203,-0.055725,-0.035767,0.015267,0.007634,-0.022901,1.2573,2.975171,9.776074,0.279932,0.12561,0.451001,0.229687,-0.031104,0.492871
1620457537.3129203,013,48.0,-15.0,68.0,46.0,43.0,0.987122,0.145569,-0.055664,-0.036011,0.015267,0.0,-0.022901,1.252515,3.007471,9.815552,0.277539,0.150732,0.490479,0.223706,-0.019141,0.537134
1620457537.3227477,013,49.0,-13.0,66.0,50.0,44.0,0.987061,0.145874,-0.055725,-0.036255,0.015267,0.0,-0.022901,1.246533,3.046948,9.831103,0.271558,0.184229,0.508423,0.217725,0.007178,0.563452
1620457537.3329005,013,49.0,-13.0,68.0,46.0,45.0,0.987,0.146118,-0.055664,-0.036499,0.007634,0.0,-0.015267,1.189111,3.073267,9.813159,0.216528,0.205762,0.491675,0.166284,0.037085,0.549097
1620457537.3428984,013,52.0,-14.0,70.0,48.0,49.0,0.986938,0.146362,-0.055664,-0.036743,0.007634,-0.007634,-0.015267,1.104175,3.091211,9.782056,0.132788,0.218921,0.462964,0.087329,0.0646,0.516797
1620457537.3519893,013,48.0,-15.0,69.0,48.0,42.0,0.986938,0.146545,-0.055725,-0.036926,0.0,-0.015267,-0.015267,1.049145,3.129492,9.740186,0.076563,0.253613,0.421094,0.038281,0.114844,0.482104
1620457537.362904,013,49.0,-11.0,69.0,51.0,44.0,0.986877,0.146606,-0.055786,-0.037109,-0.007634,-0.015267,-0.015267,1.026416,3.151025,9.701904,0.053833,0.27395,0.384009,0.021533,0.145947,0.449805
1620457537.3729424,013,49.0,-11.0,71.0,48.0,42.0,0.986877,0.146606,-0.055786,-0.037292,-0.007634,-0.007634,-0.015267,0.978564,3.117529,9.650464,0.005981,0.240454,0.332568,-0.020337,0.133984,0.386401
1620457537.382835,013,48.0,-13.0,66.0,47.0,42.0,0.986877,0.146667,-0.055725,-0.037415,0.0,-0.007634,-0.015267,0.916357,3.079248,9.591846,-0.053833,0.200977,0.27395,-0.07417,0.118433,0.313428
1620457537.3928773,013,48.0,-12.0,70.0,47.0,43.0,0.986877,0.14679,-0.055603,-0.037598,0.0,-0.007634,-0.015267,0.852954,3.050537,9.53562,-0.113647,0.169873,0.217725,-0.128003,0.110059,0.245239
1620457537.4028025,013,45.0,-14.0,70.0,47.0,43.0,0.986816,0.146973,-0.055481,-0.037781,0.007634,-0.007634,-0.015267,0.801514,3.029004,9.49375,-0.162695,0.144751,0.178247,-0.173462,0.101685,0.194995
1620457537.412895,013,45.0,-15.0,70.0,48.0,43.0,0.986816,0.147217,-0.05542,-0.037964,0.007634,-0.007634,-0.015267,0.769214,3.033789,9.466235,-0.192603,0.144751,0.150732,-0.19978,0.112451,0.166284
1620457537.4222066,013,46.0,-15.0,70.0,47.0,43.0,0.986755,0.1474,-0.05542,-0.038025,0.007634,-0.015267,-0.007634,0.752466,3.050537,9.45188,-0.209351,0.15791,0.137573,-0.214136,0.129199,0.156714
1620457537.4328988,013,45.0,-11.0,65.0,47.0,41.0,0.986755,0.147583,-0.055481,-0.038025,0.0,-0.015267,0.0,0.746484,3.080444,9.472217,-0.216528,0.184229,0.159106,-0.22251,0.149536,0.184229
1620457537.4428444,013,49.0,-13.0,66.0,48.0,43.0,0.986755,0.147583,-0.055542,-0.037964,-0.007634,-0.007634,0.0,0.76084,3.081641,9.492554,-0.203369,0.185425,0.179443,-0.211743,0.143555,0.204565
1620457537.4528134,013,48.0,-15.0,70.0,46.0,47.0,0.986755,0.147522,-0.055542,-0.037842,-0.007634,-0.007634,0.007634,0.776392,3.037378,9.516479,-0.187817,0.142358,0.203369,-0.202173,0.093311,0.216528
1620457537.4630072,013,51.0,-12.0,69.0,48.0,45.0,0.986755,0.147461,-0.055664,-0.037659,-0.007634,-0.007634,0.007634,0.813477,3.029004,9.573901,-0.153125,0.135181,0.260791,-0.174658,0.066992,0.271558
1620457537.4722068,013,50.0,-13.0,69.0,48.0,43.0,0.986755,0.1474,-0.055664,-0.037476,-0.007634,-0.007634,0.007634,0.815869,3.034985,9.64209,-0.151929,0.142358,0.328979,-0.181836,0.055029,0.33855
1620457537.4820907,013,49.0,-9.0,73.0,47.0,42.0,0.986755,0.147339,-0.055664,-0.037292,-0.007634,-0.007634,0.007634,0.790747,3.015845,9.721045,-0.177051,0.124414,0.407935,-0.216528,0.016748,0.406738
1620457537.492817,013,48.0,-12.0,70.0,50.0,41.0,0.986755,0.147339,-0.055786,-0.03717,0.007634,-0.022901,0.007634,0.744092,2.981152,9.810766,-0.227295,0.089722,0.497656,-0.279932,-0.035889,0.476123
1620457537.502016,013,48.0,-12.0,66.0,51.0,42.0,0.986755,0.147461,-0.056152,-0.03717,0.015267,-0.038168,0.0,0.672314,2.952441,9.926806,-0.30625,0.058618,0.614893,-0.374438,-0.092114,0.57063
1620457537.5128798,013,48.0,-15.0,69.0,44.0,57.0,0.986633,0.147705,-0.056824,-0.037354,0.022901,-0.068702,-0.007634,0.569434,2.942871,10.078735,-0.421094,0.044263,0.77041,-0.508423,-0.139966,0.702222
1620457537.5228498,013,48.0,-15.0,66.0,44.0,43.0,0.986511,0.14801,-0.058044,-0.03772,0.030534,-0.122137,-0.007634,0.403149,2.912964,10.270142,-0.608911,0.007178,0.965405,-0.723755,-0.214136,0.855347
1620457537.532772,013,48.0,-12.0,69.0,44.0,44.0,0.986328,0.148315,-0.060181,-0.03833,0.030534,-0.19084,-0.015267,0.332568,2.93689,10.515381,-0.71897,0.023926,1.217822,-0.868506,-0.259595,1.085034
1620457537.542737,013,47.0,-13.0,67.0,46.0,45.0,0.986023,0.14856,-0.063477,-0.039185,0.038168,-0.251908,-0.030534,0.494067,2.922534,10.833593,-0.618481,0.002393,1.545605,-0.821851,-0.382812,1.394873
1620457537.5528507,013,47.0,-17.0,68.0,53.0,43.0,0.985718,0.148743,-0.067749,-0.040222,0.045802,-0.282443,-0.030534,0.785962,2.825635,11.135058,-0.405542,-0.100488,1.857837,-0.675903,-0.58977,1.678394
1620457537.562847,013,49.0,-17.0,69.0,50.0,42.0,0.985229,0.149109,-0.072449,-0.041504,0.068702,-0.312977,-0.053435,1.098193,2.66294,11.478394,-0.179443,-0.275146,2.21792,-0.537134,-0.881665,1.989429
1620457537.5728202,013,48.0,-16.0,70.0,48.0,43.0,0.98468,0.149902,-0.077576,-0.043274,0.114504,-0.328244,-0.091603,1.464258,2.453589,11.885132,0.093311,-0.504834,2.643799,-0.376831,-1.252515,2.353101
1620457537.5828664,013,47.0,-18.0,70.0,46.0,42.0,0.983887,0.151367,-0.082947,-0.045776,0.175573,-0.343511,-0.145038,1.826733,2.20835,12.307422,0.362476,-0.784766,3.091211,-0.24165,-1.684375,2.720361
1620457537.5928414,013,43.0,-16.0,69.0,51.0,45.0,0.982849,0.153931,-0.088379,-0.049133,0.251908,-0.358779,-0.21374,2.073169,1.94397,12.690234,0.517993,-1.105371,3.507519,-0.230884,-2.141357,3.024219
1620457537.6027453,013,44.0,-19.0,70.0,73.0,42.0,0.981445,0.157959,-0.094299,-0.053467,0.358779,-0.412214,-0.267176,2.214331,1.776489,13.080225,0.565845,-1.360181,3.944165,-0.345728,-2.543311,3.33645
1620457537.612883,013,45.0,-19.0,70.0,51.0,45.0,0.979553,0.163635,-0.101074,-0.058655,0.450382,-0.480916,-0.312977,2.367456,1.972681,13.531225,0.614893,-1.284814,4.456177,-0.474927,-2.673706,3.808984
1620457537.6228695,013,44.0,-17.0,70.0,47.0,42.0,0.977173,0.170349,-0.109192,-0.06427,0.480916,-0.564885,-0.328244,2.583984,2.539722,14.012134,0.707007,-0.860132,5.014844,-0.57063,-2.516992,4.440625
1620457537.6327207,013,43.0,-18.0,70.0,48.0,43.0,0.974487,0.177002,-0.118713,-0.069946,0.450382,-0.664122,-0.29771,2.763428,3.302954,14.414087,0.73811,-0.240454,5.504126,-0.721362,-2.161694,5.068677
1620457537.6428666,013,45.0,-18.0,70.0,48.0,42.0,0.971558,0.183044,-0.130005,-0.075134,0.40458,-0.78626,-0.229008,2.921338,4.035083,14.69043,0.714185,0.35769,5.878564,-0.929517,-1.783667,5.580688
1620457537.6521194,013,44.0,-17.0,70.0,48.0,45.0,0.968323,0.188232,-0.143433,-0.079407,0.381679,-0.908397,-0.145038,3.131885,4.653564,14.862696,0.702222,0.857739,6.159692,-1.144849,-1.464258,5.975464
1620457537.6622505,013,47.0,-15.0,73.0,44.0,58.0,0.964722,0.192871,-0.158936,-0.082642,0.374046,-1.030534,-0.053435,3.413013,5.160791,14.865088,0.720166,1.256104,6.288892,-1.33147,-1.187915,6.200366
1620457537.6720643,013,43.0,-18.0,70.0,48.0,42.0,0.960632,0.197205,-0.176331,-0.0849,0.374046,-1.114504,0.022901,3.921436,5.642896,14.800488,0.929517,1.635327,6.371436,-1.360181,-0.954639,6.43125
1620457537.682139,013,43.0,-17.0,70.0,47.0,43.0,0.956116,0.201111,-0.194702,-0.086304,0.366412,-1.145038,0.076336,4.659546,6.03169,14.763403,1.35061,1.933203,6.499438,-1.248926,-0.861328,6.744678
1620457537.6920133,013,43.0,-17.0,72.0,46.0,44.0,0.951355,0.204651,-0.213135,-0.087097,0.366412,-1.122137,0.10687,5.403638,6.220703,14.836377,1.777686,2.039673,6.74707,-1.227393,-0.988135,7.095191
1620457537.7018764,013,47.0,-15.0,72.0,51.0,45.0,0.94635,0.208313,-0.230835,-0.087463,0.412214,-1.091603,0.10687,5.973071,6.24104,14.90935,2.048047,1.981055,7.004272,-1.379321,-1.235767,7.329663
1620457537.712022,013,45.0,-17.0,70.0,49.0,40.0,0.94104,0.212769,-0.247986,-0.087708,0.473282,-1.068702,0.091603,6.375024,6.233862,14.860303,2.16648,1.882959,7.152612,-1.625757,-1.454687,7.390674
1620457537.7220738,013,44.0,-19.0,73.0,48.0,45.0,0.935242,0.218201,-0.264587,-0.087769,0.534351,-1.053435,0.076336,6.651367,6.30564,14.769384,2.17605,1.850659,7.274634,-1.949951,-1.593457,7.397851
1620457537.732003,013,45.0,-15.0,70.0,52.0,43.0,0.929016,0.224426,-0.280762,-0.087769,0.587786,-1.053435,0.076336,6.531738,6.314013,14.560034,1.8052,1.74419,7.291382,-2.532544,-1.660449,7.090405
1620457537.7419996,013,44.0,-15.0,72.0,50.0,45.0,0.92218,0.231384,-0.297119,-0.087769,0.633588,-1.122137,0.083969,6.061597,6.371436,14.103052,1.088623,1.677197,7.083228,-3.247925,-1.507324,6.428857
1620457537.7520502,013,47.0,-15.0,73.0,46.0,43.0,0.914551,0.238647,-0.314392,-0.087769,0.648855,-1.198473,0.10687,5.601026,6.544898,13.409204,0.375635,1.726245,6.66333,-3.797021,-1.154419,5.634521
1620457537.7619357,013,45.0,-15.0,69.0,48.0,43.0,0.90625,0.245789,-0.332581,-0.087646,0.641221,-1.244275,0.137405,5.222998,6.683667,12.458155,-0.261987,1.745386,6.010156,-4.088916,-0.734522,4.685864
1620457537.7721083,013,42.0,-16.0,69.0,48.0,45.0,0.8974,0.252625,-0.351013,-0.086975,0.625954,-1.244275,0.183206,4.920337,6.750659,11.214014,-0.821851,1.708301,5.079443,-4.066186,-0.253613,3.575708
1620457537.782051,013,47.0,-16.0,68.0,48.0,44.0,0.888367,0.259277,-0.369141,-0.085388,0.625954,-1.175573,0.236641,4.770801,6.683667,9.829907,-1.222607,1.550391,4.018335,-3.745581,0.139966,2.446411
1620457537.7918882,013,47.0,-15.0,70.0,44.0,47.0,0.879517,0.265686,-0.386047,-0.082275,0.641221,-1.045802,0.29771,4.66792,6.44082,8.396753,-1.557568,1.238159,2.901001,-3.24314,0.419897,1.293188
1620457537.802179,013,47.0,-10.0,70.0,50.0,45.0,0.871155,0.272217,-0.401184,-0.077576,0.664122,-0.885496,0.351145,4.559058,6.139356,7.012647,-1.876978,0.880469,1.819556,-2.671314,0.653174,0.203369
1620457537.8119605,013,48.0,-6.0,70.0,48.0,44.0,0.863525,0.278748,-0.414062,-0.071533,0.664122,-0.709924,0.381679,4.294678,5.780469,5.766113,-2.321997,0.480908,0.849365,-2.193994,0.864917,-0.881665
1620457537.8220596,013,47.0,-15.0,68.0,50.0,43.0,0.856689,0.285095,-0.424927,-0.064636,0.648855,-0.587786,0.40458,3.83291,5.374927,4.642798,-2.940479,0.049048,-0.023926,-1.841089,1.088623,-2.016943
1620457537.832102,013,48.0,-13.0,88.0,46.0,45.0,0.850403,0.290833,-0.43457,-0.057434,0.603053,-0.519084,0.419847,3.282617,4.958618,3.653467,-3.63313,-0.378027,-0.785962,-1.570728,1.311133,-3.124707
1620457537.8419776,013,47.0,10.0,69.0,47.0,44.0,0.84436,0.295532,-0.444031,-0.050232,0.534351,-0.526718,0.458015,2.722754,4.565039,2.743091,-4.334155,-0.762036,-1.47981,-1.313525,1.551587,-4.172656
1620457537.851897,013,49.0,-16.0,70.0,47.0,43.0,0.838196,0.298706,-0.454163,-0.043335,0.435115,-0.572519,0.496183,2.507422,4.348511,1.982251,-4.699023,-0.943872,-2.025317,-0.96062,1.778882,-4.79353
1620457537.8621333,013,46.0,-15.0,68.0,48.0,44.0,0.832153,0.299805,-0.465027,-0.036926,0.305344,-0.59542,0.534351,2.740698,4.165479,1.337451,-4.62605,-1.059912,-2.461963,-0.421094,1.850659,-4.9969
1620457537.8721278,013,45.0,-13.0,72.0,52.0,45.0,0.826416,0.298767,-0.476196,-0.030884,0.183206,-0.587786,0.549618,3.195288,3.828125,0.679492,-4.336548,-1.29917,-2.924927,0.297876,1.747778,-5.087817
1620457537.8820179,013,46.0,-15.0,69.0,47.0,44.0,0.820984,0.296265,-0.487427,-0.025208,0.099237,-0.564885,0.541985,3.836499,3.350806,0.038281,-3.860425,-1.65686,-3.384302,1.147241,1.473828,-5.060303
1620457537.892109,013,48.0,-12.0,71.0,50.0,43.0,0.815735,0.29303,-0.498291,-0.019714,0.068702,-0.519084,0.51145,4.661939,2.860327,-0.534741,-3.191699,-2.016943,-3.783862,2.039673,1.09939,-4.81626
1620457537.9019463,013,47.0,-13.0,73.0,52.0,43.0,0.81073,0.289795,-0.508423,-0.014404,0.061069,-0.458015,0.473282,5.508911,2.483496,-1.022827,-2.487085,-2.264575,-4.109253,2.835205,0.777588,-4.420288
1620457537.9121203,013,51.0,-12.0,73.0,47.0,43.0,0.806152,0.286621,-0.517517,-0.009399,0.038168,-0.389313,0.435115,6.334351,2.321997,-1.381714,-1.789648,-2.30166,-4.320996,3.445312,0.58977,-3.86521
1620457537.922092,013,48.0,-15.0,70.0,51.0,44.0,0.802185,0.283386,-0.525452,-0.005066,-0.007634,-0.328244,0.389313,7.078443,2.36626,-1.624561,-1.154419,-2.141357,-4.438232,3.856836,0.549097,-3.228784
1620457537.9321582,013,45.0,-11.0,71.0,50.0,43.0,0.798889,0.279724,-0.53241,-0.001587,-0.076336,-0.274809,0.351145,7.661035,2.418896,-1.8052,-0.666333,-1.977466,-4.514795,4.13916,0.541919,-2.701221
1620457537.9420037,013,48.0,-12.0,73.0,50.0,44.0,0.796143,0.275574,-0.538696,0.00116,-0.122137,-0.244275,0.328244,8.047437,2.377026,-1.96311,-0.363672,-1.910474,-4.586572,4.348511,0.504834,-2.37583
1620457537.9520526,013,45.0,-13.0,72.0,49.0,47.0,0.793518,0.271179,-0.544739,0.00354,-0.145038,-0.236641,0.312977,8.280713,2.351904,-2.088721,-0.209351,-1.82793,-4.630835,4.459765,0.512012,-2.161694
