timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620456581.324367,013,-17.0,20.0,50.0,23.0,-31.0,0.594482,0.080505,-0.799988,0.011658,0.038168,0.007634,-0.038168,9.070264,0.6125,-2.976367,-0.269165,-0.142358,-0.105273,0.194995,-0.096899,-0.235669
1620456581.3345003,013,-13.0,17.0,48.0,22.0,-33.0,0.594482,0.081238,-0.799927,0.01178,0.022901,0.0,-0.030534,9.051123,0.709399,-2.941675,-0.287109,-0.05144,-0.070581,0.154321,-0.008374,-0.256006
1620456581.3444126,013,-15.0,17.0,47.0,21.0,-32.0,0.594421,0.081726,-0.799927,0.011719,0.007634,-0.007634,-0.022901,9.076245,0.788355,-2.909375,-0.261987,0.019141,-0.037085,0.105273,0.052637,-0.236865
1620456581.3545156,013,-16.0,19.0,50.0,23.0,-33.0,0.59436,0.081909,-0.799927,0.011536,-0.007634,-0.007634,-0.007634,9.109741,0.857739,-2.891431,-0.227295,0.08374,-0.017944,0.068188,0.111255,-0.204565
1620456581.3643732,013,-14.0,19.0,50.0,24.0,-29.0,0.59436,0.081848,-0.799927,0.01123,-0.022901,-0.007634,-0.007634,9.115723,0.890039,-2.886646,-0.220117,0.112451,-0.013159,0.057422,0.137573,-0.196191
1620456581.3743522,013,-12.0,19.0,50.0,25.0,-35.0,0.59436,0.081604,-0.799988,0.010864,-0.030534,-0.007634,0.0,9.096582,0.862524,-2.903394,-0.239258,0.081348,-0.028711,0.082544,0.111255,-0.212939
1620456581.384273,013,-16.0,19.0,31.0,25.0,-32.0,0.594299,0.08136,-0.800049,0.01062,-0.022901,-0.007634,0.0,9.076245,0.807495,-2.927319,-0.259595,0.026318,-0.05144,0.117236,0.062207,-0.229687
1620456581.3945224,013,-14.0,19.0,50.0,22.0,-31.0,0.594238,0.081177,-0.80011,0.010437,-0.015267,-0.007634,0.0,9.079834,0.75127,-2.951245,-0.25481,-0.029907,-0.07417,0.145947,0.008374,-0.22251
1620456581.404359,013,-15.0,19.0,48.0,24.0,-33.0,0.594116,0.081116,-0.800232,0.010437,-0.007634,-0.007634,-0.007634,9.072657,0.715381,-2.966797,-0.261987,-0.0646,-0.086133,0.163892,-0.022729,-0.228491
1620456581.4143436,013,-14.0,17.0,50.0,24.0,-31.0,0.594055,0.081238,-0.800232,0.010437,0.0,-0.007634,-0.015267,9.085815,0.710596,-2.958423,-0.247632,-0.070581,-0.076563,0.151929,-0.031104,-0.218921
1620456581.4243717,013,-16.0,16.0,48.0,22.0,-29.0,0.593994,0.081482,-0.800293,0.010437,0.007634,-0.007634,-0.015267,9.096582,0.721362,-2.9656,-0.236865,-0.063403,-0.082544,0.153125,-0.025122,-0.205762
1620456581.4342756,013,-15.0,17.0,50.0,24.0,-26.0,0.593994,0.081726,-0.800293,0.010376,0.0,0.0,-0.015267,9.112134,0.766821,-2.953638,-0.221313,-0.021533,-0.069385,0.130396,0.011963,-0.191406
1620456581.4443345,013,-12.0,16.0,48.0,20.0,-31.0,0.593933,0.081848,-0.800232,0.010193,-0.007634,0.0,-0.015267,9.090601,0.795532,-2.960815,-0.240454,0.002393,-0.076563,0.13877,0.039478,-0.205762
1620456581.4542983,013,-14.0,17.0,50.0,24.0,-34.0,0.593872,0.081848,-0.800354,0.01001,-0.015267,-0.007634,-0.007634,9.049927,0.794336,-2.977563,-0.281128,-0.001196,-0.090918,0.165088,0.04187,-0.240454
1620456581.4643705,013,-14.0,19.0,48.0,25.0,-31.0,0.593689,0.081726,-0.800476,0.009827,-0.015267,-0.015267,0.0,9.021215,0.788355,-2.985938,-0.308643,-0.008374,-0.095703,0.178247,0.038281,-0.265576
1620456581.474463,013,-13.0,17.0,50.0,22.0,-36.0,0.593384,0.081604,-0.80072,0.009583,-0.022901,-0.022901,0.0,9.021215,0.788355,-2.999097,-0.30625,-0.00957,-0.101685,0.184229,0.038281,-0.261987
1620456581.4843526,013,-15.0,17.0,50.0,23.0,-31.0,0.593079,0.08136,-0.800964,0.009399,-0.022901,-0.022901,0.0,9.033178,0.79314,-3.014648,-0.291895,-0.004785,-0.110059,0.186621,0.04187,-0.245239
1620456581.4942818,013,-15.0,19.0,50.0,22.0,-31.0,0.592834,0.081116,-0.801208,0.009094,-0.030534,-0.022901,0.0,9.053515,0.794336,-3.01106,-0.270361,-0.004785,-0.100488,0.172266,0.038281,-0.227295
1620456581.5042658,013,-16.0,19.0,49.0,22.0,-33.0,0.59259,0.080872,-0.801392,0.008789,-0.030534,-0.015267,0.0,9.095386,0.757251,-3.026611,-0.226099,-0.043066,-0.110059,0.174658,-0.002393,-0.185425
1620456581.51434,013,-14.0,20.0,52.0,21.0,-33.0,0.592468,0.080566,-0.801514,0.008606,-0.022901,-0.007634,0.0,9.152807,0.703418,-3.042163,-0.16748,-0.096899,-0.123218,0.177051,-0.062207,-0.130396
1620456581.5243218,013,-16.0,15.0,50.0,25.0,-27.0,0.592468,0.080444,-0.801514,0.008484,-0.015267,0.0,-0.007634,9.143237,0.66394,-3.061304,-0.177051,-0.136377,-0.142358,0.203369,-0.096899,-0.136377
1620456581.5342853,013,-14.0,20.0,50.0,24.0,-29.0,0.592468,0.080627,-0.801514,0.008484,0.0,0.007634,-0.022901,9.125293,0.632837,-3.060107,-0.194995,-0.169873,-0.141162,0.212939,-0.128003,-0.156714
1620456581.5445302,013,-15.0,17.0,49.0,24.0,-26.0,0.59259,0.080933,-0.801392,0.008484,0.007634,0.007634,-0.022901,9.112134,0.647192,-3.05293,-0.208154,-0.159106,-0.136377,0.210547,-0.11604,-0.169873
1620456581.5542471,013,-14.0,16.0,48.0,23.0,-35.0,0.592651,0.08136,-0.801331,0.008423,0.007634,0.007634,-0.030534,9.087011,0.671118,-3.039771,-0.234473,-0.141162,-0.124414,0.203369,-0.096899,-0.197388
1620456581.5642219,013,-19.0,19.0,50.0,22.0,-35.0,0.592651,0.081726,-0.80127,0.008362,0.007634,0.0,-0.022901,9.045141,0.703418,-3.031396,-0.275146,-0.113647,-0.11604,0.203369,-0.065796,-0.235669
1620456581.5743673,013,-15.0,19.0,49.0,23.0,-31.0,0.592529,0.082031,-0.801331,0.00824,0.0,-0.015267,-0.022901,8.969775,0.759644,-3.012256,-0.349316,-0.063403,-0.094507,0.197388,-0.00957,-0.308643
1620456581.5843747,013,-14.0,17.0,49.0,23.0,-31.0,0.592163,0.082153,-0.801575,0.007935,-0.015267,-0.030534,-0.015267,8.905176,0.785962,-3.005078,-0.410327,-0.04187,-0.078955,0.197388,0.016748,-0.369653
1620456581.5942316,013,-15.0,16.0,49.0,24.0,-34.0,0.591614,0.082153,-0.802002,0.007568,-0.022901,-0.045802,-0.015267,8.939868,0.790747,-3.009863,-0.37085,-0.04187,-0.070581,0.178247,0.011963,-0.333765
1620456581.604339,013,-14.0,19.0,51.0,23.0,-29.0,0.591064,0.082031,-0.802429,0.007202,-0.022901,-0.045802,-0.007634,8.998487,0.813477,-3.017041,-0.308643,-0.022729,-0.0646,0.153125,0.021533,-0.275146
1620456581.6142733,013,-13.0,17.0,49.0,24.0,-32.0,0.590576,0.081848,-0.802795,0.006775,-0.030534,-0.038168,-0.007634,9.051123,0.832617,-3.024219,-0.251221,-0.007178,-0.061011,0.130396,0.029907,-0.220117
1620456581.6239913,013,-14.0,19.0,52.0,24.0,-32.0,0.59021,0.081726,-0.803101,0.006409,-0.030534,-0.030534,-0.007634,9.133667,0.820654,-3.049341,-0.166284,-0.022729,-0.076563,0.123218,0.005981,-0.136377
1620456581.6344404,013,-15.0,17.0,50.0,20.0,-31.0,0.590027,0.081543,-0.803284,0.006104,-0.022901,-0.015267,-0.007634,9.232959,0.777588,-3.090015,-0.065796,-0.068188,-0.112451,0.133984,-0.046655,-0.033496
1620456581.6443026,013,-15.0,15.0,50.0,21.0,-33.0,0.590027,0.081482,-0.803223,0.006042,-0.007634,0.007634,-0.007634,9.256885,0.699829,-3.139062,-0.040674,-0.147144,-0.162695,0.185425,-0.122021,-0.001196
1620456581.6542218,013,-13.0,19.0,48.0,22.0,-30.0,0.59021,0.081543,-0.803101,0.006287,0.015267,0.022901,-0.007634,9.226977,0.631641,-3.184521,-0.072974,-0.211743,-0.211743,0.250024,-0.177051,-0.022729
1620456581.6642756,013,-12.0,16.0,48.0,22.0,-32.0,0.590393,0.081787,-0.802917,0.006836,0.038168,0.022901,-0.007634,9.216211,0.58977,-3.20127,-0.084937,-0.248828,-0.233276,0.279932,-0.209351,-0.031104
1620456581.6738048,013,-16.0,19.0,50.0,20.0,-36.0,0.590698,0.082336,-0.802612,0.007568,0.053435,0.030534,-0.007634,9.186304,0.636426,-3.190503,-0.117236,-0.197388,-0.230884,0.279932,-0.154321,-0.057422
1620456581.6836345,013,-15.0,17.0,49.0,24.0,-35.0,0.591064,0.083008,-0.802307,0.008118,0.045802,0.038168,-0.022901,9.087011,0.759644,-3.139062,-0.220117,-0.07417,-0.186621,0.250024,-0.025122,-0.159106
1620456581.6936886,013,-15.0,17.0,50.0,22.0,-29.0,0.591309,0.08374,-0.802063,0.00824,0.022901,0.015267,-0.030534,8.986524,0.850561,-3.086426,-0.321802,0.00957,-0.139966,0.22251,0.0646,-0.261987
1620456581.7035716,013,-13.0,16.0,49.0,25.0,-31.0,0.591431,0.084167,-0.801941,0.008179,0.007634,0.0,-0.022901,8.992505,0.894824,-3.023022,-0.317017,0.046655,-0.078955,0.15791,0.094507,-0.272754
1620456581.713635,013,-15.0,19.0,49.0,23.0,-32.0,0.591492,0.08429,-0.80188,0.007935,-0.015267,0.0,-0.015267,9.036768,0.898413,-2.981152,-0.271558,0.045459,-0.038281,0.10647,0.082544,-0.24165
1620456581.7234836,013,-17.0,15.0,48.0,25.0,-29.0,0.591553,0.084167,-0.801819,0.007751,-0.015267,0.0,-0.007634,9.085815,0.857739,-2.960815,-0.22251,0.003589,-0.020337,0.081348,0.033496,-0.204565
1620456581.7339785,013,-17.0,17.0,49.0,21.0,-29.0,0.591675,0.084045,-0.801758,0.007629,-0.015267,0.007634,0.0,9.144434,0.797925,-2.94646,-0.165088,-0.056226,-0.008374,0.062207,-0.033496,-0.159106
1620456581.7435064,013,-16.0,16.0,49.0,25.0,-33.0,0.591858,0.083862,-0.801636,0.007751,-0.007634,0.015267,0.0,9.179126,0.726147,-2.959619,-0.132788,-0.124414,-0.026318,0.080151,-0.102881,-0.128003
1620456581.7537282,013,-17.0,15.0,48.0,25.0,-32.0,0.592102,0.083862,-0.801453,0.007996,0.007634,0.022901,0.0,9.1875,0.678296,-2.962012,-0.12561,-0.168677,-0.033496,0.090918,-0.145947,-0.123218
1620456581.7637398,013,-15.0,17.0,48.0,25.0,-28.0,0.592407,0.083984,-0.801208,0.008301,0.015267,0.022901,-0.007634,9.17793,0.662744,-2.966797,-0.137573,-0.181836,-0.046655,0.108862,-0.156714,-0.131592
1620456581.7735937,013,-13.0,20.0,50.0,20.0,-32.0,0.592712,0.084229,-0.800964,0.008606,0.022901,0.022901,-0.015267,9.156397,0.690259,-2.95603,-0.162695,-0.153125,-0.04187,0.107666,-0.12561,-0.154321
1620456581.7836974,013,-15.0,16.0,51.0,24.0,-32.0,0.592957,0.084595,-0.80072,0.008789,0.015267,0.015267,-0.015267,9.072657,0.741699,-2.944067,-0.247632,-0.102881,-0.035889,0.118433,-0.065796,-0.233276
1620456581.7936478,013,-14.0,15.0,47.0,22.0,-33.0,0.593018,0.084961,-0.800659,0.008728,0.007634,0.0,-0.022901,8.999682,0.787158,-2.934497,-0.320605,-0.062207,-0.027515,0.12561,-0.016748,-0.301465
1620456581.8035834,013,-15.0,19.0,49.0,23.0,-29.0,0.592896,0.085205,-0.80072,0.008606,0.0,-0.015267,-0.022901,9.005664,0.811084,-2.928516,-0.313428,-0.043066,-0.019141,0.112451,0.0,-0.295483
1620456581.8134573,013,-14.0,15.0,50.0,24.0,-29.0,0.592773,0.085327,-0.800781,0.008423,-0.007634,-0.015267,-0.015267,9.040357,0.821851,-2.932105,-0.276343,-0.037085,-0.020337,0.101685,0.0,-0.259595
1620456581.8236358,013,-16.0,17.0,50.0,25.0,-31.0,0.59259,0.085388,-0.800903,0.00824,-0.007634,-0.015267,-0.007634,9.070264,0.808691,-2.954834,-0.245239,-0.052637,-0.038281,0.112451,-0.015552,-0.226099
1620456581.8336833,013,-13.0,21.0,51.0,25.0,-31.0,0.592468,0.085388,-0.801025,0.008118,-0.007634,-0.007634,-0.007634,9.107348,0.791943,-2.971582,-0.206958,-0.071777,-0.052637,0.118433,-0.038281,-0.186621
1620456581.8438811,013,-15.0,17.0,50.0,24.0,-31.0,0.592407,0.085449,-0.801086,0.008118,0.0,-0.007634,-0.007634,9.138453,0.775195,-3.003882,-0.175854,-0.088525,-0.082544,0.139966,-0.055029,-0.149536
1620456581.8535058,013,-15.0,20.0,52.0,25.0,-28.0,0.592407,0.085571,-0.801086,0.00824,0.007634,0.007634,-0.007634,9.151611,0.776392,-3.036182,-0.162695,-0.087329,-0.114844,0.16748,-0.05144,-0.128003
1620456581.8635056,013,-15.0,17.0,49.0,23.0,-32.0,0.592468,0.085754,-0.801025,0.008362,0.007634,0.007634,-0.007634,9.12649,0.806299,-3.050537,-0.189014,-0.057422,-0.130396,0.185425,-0.016748,-0.144751
1620456581.8737168,013,-15.0,17.0,50.0,22.0,-31.0,0.592529,0.085999,-0.800903,0.008423,0.007634,0.007634,-0.015267,9.085815,0.840991,-3.051733,-0.229687,-0.025122,-0.133984,0.194995,0.019141,-0.18064
1620456581.883612,013,-15.0,20.0,52.0,24.0,-31.0,0.592529,0.086243,-0.800903,0.008362,0.0,0.0,-0.015267,9.040357,0.874487,-3.042163,-0.27395,0.003589,-0.124414,0.193799,0.052637,-0.22251
1620456581.8936,013,-16.0,19.0,49.0,23.0,-29.0,0.592468,0.086426,-0.800903,0.00824,-0.007634,-0.007634,-0.015267,9.022412,0.897217,-3.026611,-0.291895,0.022729,-0.107666,0.18064,0.071777,-0.242847
1620456581.9034884,013,-16.0,20.0,48.0,23.0,-29.0,0.592285,0.086548,-0.801025,0.007996,-0.007634,-0.015267,-0.015267,9.045141,0.911572,-3.024219,-0.266772,0.0323,-0.100488,0.165088,0.077759,-0.220117
1620456581.913611,013,-13.0,17.0,53.0,24.0,-31.0,0.592224,0.086609,-0.801086,0.007812,-0.015267,-0.007634,-0.007634,9.076245,0.903198,-3.032593,-0.235669,0.020337,-0.107666,0.165088,0.062207,-0.189014
1620456581.92351,013,-12.0,20.0,49.0,24.0,-33.0,0.592102,0.086548,-0.801147,0.007629,-0.015267,-0.007634,-0.007634,9.092993,0.88645,-3.046948,-0.216528,0.001196,-0.119629,0.173462,0.04187,-0.168677
1620456581.9335113,013,-14.0,20.0,53.0,24.0,-32.0,0.592102,0.086487,-0.801147,0.007507,-0.007634,0.0,-0.007634,9.128881,0.870898,-3.046948,-0.18064,-0.014355,-0.119629,0.166284,0.022729,-0.136377
1620456581.9436245,013,-13.0,15.0,48.0,23.0,-33.0,0.592224,0.086487,-0.801086,0.007507,-0.007634,0.007634,-0.007634,9.163574,0.843384,-3.055322,-0.147144,-0.04187,-0.130396,0.171069,-0.007178,-0.104077
1620456581.9534702,013,-16.0,21.0,52.0,23.0,-31.0,0.592407,0.086487,-0.800964,0.007629,0.0,0.015267,-0.007634,9.182714,0.817065,-3.057715,-0.129199,-0.066992,-0.136377,0.174658,-0.033496,-0.087329
1620456581.9635205,013,-15.0,20.0,49.0,21.0,-33.0,0.592712,0.086548,-0.80072,0.007812,0.007634,0.022901,0.0,9.186304,0.797925,-3.049341,-0.128003,-0.08374,-0.135181,0.175854,-0.050244,-0.088525
1620456581.9735386,013,-12.0,20.0,48.0,25.0,-31.0,0.593079,0.086731,-0.800415,0.008118,0.015267,0.030534,-0.007634,9.158789,0.801514,-3.034985,-0.159106,-0.078955,-0.130396,0.179443,-0.04187,-0.119629
1620456581.9836073,013,-16.0,21.0,49.0,24.0,-32.0,0.593445,0.086975,-0.800171,0.008423,0.015267,0.030534,-0.007634,9.119311,0.805103,-3.006274,-0.202173,-0.07417,-0.108862,0.169873,-0.033496,-0.166284
1620456581.9934423,013,-13.0,17.0,50.0,25.0,-35.0,0.593689,0.087219,-0.799927,0.008606,0.015267,0.022901,-0.007634,9.05232,0.830225,-2.97876,-0.270361,-0.049048,-0.087329,0.165088,-0.002393,-0.235669
1620456582.003565,013,-16.0,17.0,48.0,23.0,-31.0,0.593811,0.087524,-0.799805,0.008728,0.007634,0.007634,-0.015267,8.996094,0.849365,-2.940479,-0.326587,-0.0323,-0.052637,0.145947,0.015552,-0.297876
1620456582.0135052,013,-17.0,15.0,46.0,23.0,-31.0,0.593811,0.087769,-0.799805,0.008728,0.007634,-0.007634,-0.015267,9.02959,0.849365,-2.911767,-0.293091,-0.034692,-0.022729,0.107666,0.005981,-0.275146
1620456582.0236285,013,-16.0,17.0,49.0,22.0,-28.0,0.59375,0.087891,-0.799805,0.008728,0.0,-0.007634,-0.007634,9.09419,0.869702,-2.885449,-0.228491,-0.015552,0.002393,0.063403,0.013159,-0.218921
1620456582.0334048,013,-13.0,17.0,49.0,24.0,-33.0,0.593811,0.087891,-0.799744,0.008545,-0.015267,0.0,-0.007634,9.125293,0.885254,-2.86272,-0.197388,-0.003589,0.023926,0.0323,0.019141,-0.194995
1620456582.0434768,013,-17.0,16.0,48.0,20.0,-32.0,0.593872,0.087769,-0.799683,0.008362,-0.015267,0.0,-0.007634,9.128881,0.870898,-2.84956,-0.192603,-0.019141,0.035889,0.021533,0.001196,-0.194995
1620456582.0534282,013,-13.0,21.0,52.0,16.0,-33.0,0.593933,0.087585,-0.799683,0.008179,-0.022901,0.0,0.0,9.131274,0.842188,-2.854346,-0.191406,-0.049048,0.029907,0.0323,-0.026318,-0.194995
1620456582.063371,013,-17.0,33.0,24.0,22.0,-35.0,0.593994,0.087402,-0.799683,0.008118,-0.015267,0.0,0.0,9.138453,0.805103,-2.871094,-0.185425,-0.084937,0.011963,0.052637,-0.059814,-0.186621
1620456582.073526,013,-12.0,17.0,50.0,23.0,-29.0,0.593994,0.08728,-0.799683,0.008057,-0.007634,0.0,0.0,9.127686,0.777588,-2.896216,-0.196191,-0.111255,-0.011963,0.082544,-0.082544,-0.192603
1620456582.0834239,013,-13.0,19.0,44.0,25.0,-33.0,0.593933,0.087219,-0.799744,0.008179,0.0,0.0,0.0,9.109741,0.758447,-2.912964,-0.212939,-0.128003,-0.027515,0.104077,-0.094507,-0.205762
1620456582.0933793,013,-15.0,19.0,52.0,25.0,15.0,0.593872,0.08728,-0.799744,0.008301,0.007634,-0.007634,-0.007634,9.108545,0.765625,-2.915356,-0.214136,-0.119629,-0.028711,0.104077,-0.086133,-0.205762
1620456582.103511,013,-14.0,17.0,49.0,22.0,-31.0,0.593811,0.087402,-0.799805,0.008423,0.007634,-0.007634,-0.007634,9.098974,0.775195,-2.924927,-0.223706,-0.108862,-0.037085,0.113647,-0.072974,-0.210547
1620456582.1136892,013,-14.0,19.0,50.0,24.0,-28.0,0.59375,0.087585,-0.799866,0.008545,0.007634,-0.007634,-0.007634,9.095386,0.794336,-2.930908,-0.227295,-0.090918,-0.040674,0.114844,-0.055029,-0.211743
1620456582.1234665,013,-15.0,17.0,48.0,24.0,-33.0,0.593628,0.087708,-0.799927,0.008667,0.007634,-0.007634,-0.007634,9.076245,0.833813,-2.945264,-0.245239,-0.050244,-0.052637,0.12561,-0.010767,-0.221313
1620456582.1334496,013,-15.0,16.0,48.0,22.0,-36.0,0.593445,0.08783,-0.799988,0.008728,0.0,-0.015267,-0.007634,9.083423,0.872095,-2.941675,-0.235669,-0.011963,-0.045459,0.110059,0.023926,-0.211743
1620456582.1433973,013,-13.0,17.0,51.0,24.0,-31.0,0.593384,0.08783,-0.80011,0.008667,-0.007634,-0.007634,-0.007634,9.121704,0.896021,-2.948853,-0.198584,0.00957,-0.050244,0.101685,0.040674,-0.172266
1620456582.1533208,013,-13.0,19.0,50.0,20.0,-32.0,0.593323,0.087769,-0.80011,0.008545,-0.007634,0.0,0.0,9.162378,0.891235,-2.963208,-0.156714,0.003589,-0.0646,0.104077,0.031104,-0.129199
1620456582.1634505,013,-15.0,16.0,48.0,24.0,-31.0,0.593445,0.087646,-0.800049,0.008545,-0.007634,0.007634,0.0,9.17793,0.862524,-2.97876,-0.142358,-0.022729,-0.082544,0.120825,0.004785,-0.112451
1620456582.1734123,013,-14.0,17.0,50.0,25.0,-33.0,0.593567,0.087585,-0.799988,0.008606,-0.007634,0.015267,0.0,9.154004,0.827832,-3.007471,-0.16748,-0.055029,-0.113647,0.162695,-0.017944,-0.130396
1620456582.1832538,013,-15.0,19.0,49.0,23.0,-27.0,0.593689,0.087585,-0.799866,0.008728,0.0,0.007634,0.0,9.116919,0.806299,-3.033789,-0.204565,-0.075366,-0.143555,0.204565,-0.029907,-0.15791
1620456582.1934533,013,-13.0,17.0,49.0,23.0,-31.0,0.593689,0.087646,-0.799866,0.00885,0.007634,0.007634,-0.007634,9.08462,0.80271,-3.039771,-0.238062,-0.077759,-0.14834,0.218921,-0.027515,-0.189014
1620456582.203414,013,-14.0,19.0,50.0,23.0,-31.0,0.59375,0.087708,-0.799805,0.008972,0.007634,0.007634,-0.007634,9.08103,0.81228,-3.031396,-0.24165,-0.066992,-0.142358,0.211743,-0.016748,-0.193799
1620456582.2133145,013,-13.0,16.0,49.0,24.0,-32.0,0.59375,0.08783,-0.799805,0.009033,0.0,0.0,-0.007634,9.069067,0.826636,-3.031396,-0.253613,-0.053833,-0.142358,0.212939,-0.002393,-0.203369
1620456582.223316,013,-13.0,16.0,49.0,23.0,-31.0,0.59375,0.087891,-0.799805,0.009033,0.0,0.0,-0.007634,9.057104,0.842188,-3.014648,-0.265576,-0.038281,-0.12561,0.198584,0.010767,-0.218921
1620456582.2334762,013,-13.0,19.0,50.0,20.0,-29.0,0.593689,0.08783,-0.799805,0.008972,-0.007634,-0.007634,0.0,9.058301,0.84458,-3.005078,-0.263184,-0.035889,-0.114844,0.187817,0.011963,-0.218921
1620456582.2433922,013,-14.0,17.0,50.0,23.0,-31.0,0.593628,0.087769,-0.799866,0.008911,-0.007634,-0.007634,0.0,9.072657,0.851758,-2.993115,-0.248828,-0.028711,-0.101685,0.169873,0.015552,-0.208154
1620456582.2533722,013,-13.0,20.0,49.0,23.0,-31.0,0.593628,0.087708,-0.799927,0.008789,-0.015267,0.0,0.0,9.120508,0.84458,-2.982349,-0.200977,-0.037085,-0.089722,0.145947,0.0,-0.16748
1620456582.2634087,013,-14.0,19.0,52.0,24.0,-33.0,0.593689,0.087524,-0.799866,0.008728,-0.015267,0.007634,0.0,9.16836,0.830225,-2.987134,-0.153125,-0.050244,-0.096899,0.141162,-0.017944,-0.120825
1620456582.2734911,013,-15.0,17.0,49.0,25.0,-32.0,0.593872,0.087402,-0.799744,0.008728,-0.007634,0.015267,0.0,9.185107,0.806299,-2.993115,-0.13877,-0.07417,-0.10647,0.150732,-0.04187,-0.10647
1620456582.2835622,013,-15.0,14.0,52.0,43.0,-28.0,0.594116,0.08728,-0.799561,0.008789,-0.007634,0.015267,0.0,9.154004,0.781177,-2.994312,-0.171069,-0.096899,-0.113647,0.169873,-0.059814,-0.137573
1620456582.2935045,013,-16.0,17.0,47.0,25.0,-33.0,0.594299,0.087219,-0.799438,0.008972,0.0,0.015267,0.0,9.125293,0.754858,-2.983545,-0.200977,-0.119629,-0.107666,0.175854,-0.078955,-0.169873
1620456582.303444,013,-13.0,17.0,48.0,24.0,-32.0,0.594482,0.087219,-0.799316,0.009155,0.007634,0.015267,0.0,9.112134,0.748877,-2.976367,-0.216528,-0.123218,-0.104077,0.177051,-0.080151,-0.185425
1620456582.3134418,013,-17.0,20.0,49.0,24.0,-28.0,0.594604,0.08728,-0.799255,0.009338,0.007634,0.007634,0.0,9.114527,0.768018,-2.952441,-0.215332,-0.101685,-0.082544,0.153125,-0.062207,-0.189014
