timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620455939.6624568,013,23.0,31.0,13.0,68.0,56.0,0.616638,0.148804,-0.773071,0.000854,0.0,0.007634,-0.007634,9.32268,1.616186,-2.247827,-0.022729,-0.168677,0.099292,-0.050244,-0.173462,-0.075366
1620455939.6724467,013,24.0,31.0,12.0,68.0,60.0,0.616821,0.148865,-0.772888,0.000977,0.0,0.015267,-0.007634,9.332251,1.631738,-2.25022,-0.014355,-0.153125,0.092114,-0.049048,-0.159106,-0.063403
1620455939.6824465,013,26.0,31.0,11.0,102.0,61.0,0.617126,0.148987,-0.772644,0.001099,0.0,0.022901,-0.007634,9.334643,1.65686,-2.256201,-0.013159,-0.128003,0.078955,-0.043066,-0.132788,-0.053833
1620455939.6923106,013,24.0,30.0,10.0,64.0,60.0,0.617432,0.149048,-0.772339,0.001221,0.0,0.022901,0.0,9.338232,1.690356,-2.253808,-0.010767,-0.094507,0.072974,-0.045459,-0.100488,-0.044263
1620455939.7022808,013,25.0,30.0,10.0,67.0,59.0,0.617798,0.148987,-0.772095,0.001343,-0.007634,0.022901,0.0,9.279614,1.758545,-2.252612,-0.072974,-0.025122,0.065796,-0.04187,-0.019141,-0.089722
1620455939.712288,013,24.0,29.0,10.0,70.0,59.0,0.618042,0.148926,-0.771912,0.001221,-0.015267,0.007634,0.0,9.173144,1.781274,-2.246631,-0.18064,-0.003589,0.065796,-0.026318,0.025122,-0.187817
1620455939.7221763,013,27.0,29.0,12.0,68.0,60.0,0.618103,0.148804,-0.771912,0.001038,-0.015267,-0.007634,0.0,9.108545,1.784863,-2.241846,-0.245239,-0.001196,0.069385,-0.017944,0.04187,-0.250024
1620455939.7322304,013,27.0,31.0,5.0,66.0,59.0,0.61792,0.148743,-0.772034,0.000854,-0.015267,-0.022901,-0.007634,9.095386,1.775293,-2.25022,-0.257202,-0.013159,0.065796,-0.00957,0.033496,-0.263184
1620455939.7424748,013,25.0,30.0,10.0,70.0,62.0,0.617615,0.148682,-0.772278,0.000732,-0.007634,-0.022901,-0.007634,9.131274,1.760937,-2.26936,-0.218921,-0.027515,0.053833,-0.002393,0.013159,-0.226099
1620455939.752132,013,23.0,31.0,10.0,66.0,59.0,0.617371,0.148682,-0.772461,0.00061,-0.007634,-0.022901,-0.007634,9.185107,1.757349,-2.293286,-0.162695,-0.0323,0.034692,0.004785,0.0,-0.168677
1620455939.7622557,013,24.0,29.0,10.0,70.0,59.0,0.617249,0.148743,-0.772583,0.00061,0.0,-0.015267,-0.007634,9.223389,1.754956,-2.312427,-0.124414,-0.034692,0.019141,0.013159,-0.007178,-0.129199
1620455939.7722607,013,25.0,31.0,6.0,68.0,61.0,0.617126,0.148804,-0.772644,0.000671,0.0,-0.007634,-0.007634,9.22937,1.764526,-2.325586,-0.117236,-0.025122,0.008374,0.020337,0.001196,-0.117236
1620455939.7822397,013,26.0,31.0,8.0,68.0,60.0,0.617065,0.148926,-0.772705,0.000671,0.0,-0.007634,0.0,9.209033,1.792041,-2.339942,-0.137573,0.0,-0.002393,0.028711,0.031104,-0.130396
1620455939.7921286,013,24.0,29.0,13.0,69.0,59.0,0.616943,0.148926,-0.772827,0.000671,0.0,-0.015267,0.0,9.186304,1.818359,-2.344727,-0.160303,0.027515,-0.003589,0.027515,0.063403,-0.145947
1620455939.802196,013,25.0,27.0,6.0,68.0,59.0,0.61676,0.148926,-0.772949,0.00061,-0.007634,-0.015267,0.0,9.171948,1.835107,-2.350708,-0.173462,0.043066,-0.005981,0.028711,0.081348,-0.155518
1620455939.812075,013,27.0,29.0,10.0,64.0,58.0,0.616577,0.148804,-0.773132,0.000549,-0.007634,-0.022901,0.0,9.175537,1.830322,-2.356689,-0.168677,0.039478,-0.007178,0.029907,0.076563,-0.150732
1620455939.8221743,013,25.0,31.0,9.0,71.0,59.0,0.616333,0.148682,-0.773315,0.000549,-0.007634,-0.015267,0.007634,9.188696,1.792041,-2.369849,-0.154321,0.003589,-0.014355,0.043066,0.040674,-0.142358
1620455939.8322077,013,27.0,29.0,11.0,71.0,58.0,0.61615,0.148499,-0.773499,0.00061,-0.007634,-0.015267,0.007634,9.191089,1.751367,-2.390186,-0.150732,-0.0323,-0.031104,0.065796,0.008374,-0.141162
1620455939.8421695,013,25.0,28.0,10.0,67.0,59.0,0.615967,0.148499,-0.773621,0.000732,0.0,-0.015267,0.0,9.205444,1.715479,-2.393775,-0.136377,-0.065796,-0.029907,0.069385,-0.025122,-0.133984
1620455939.8521132,013,25.0,28.0,12.0,67.0,60.0,0.615845,0.148499,-0.773743,0.000916,0.007634,-0.007634,0.0,9.223389,1.67959,-2.403345,-0.118433,-0.098096,-0.035889,0.080151,-0.059814,-0.122021
1620455939.8622925,013,25.0,29.0,10.0,63.0,60.0,0.615723,0.148621,-0.773804,0.00116,0.015267,-0.007634,0.0,9.240137,1.676001,-2.404541,-0.100488,-0.099292,-0.034692,0.075366,-0.0646,-0.105273
1620455939.8721728,013,23.0,28.0,12.0,67.0,59.0,0.615662,0.148682,-0.773865,0.001343,0.007634,-0.007634,0.0,9.250903,1.687964,-2.392578,-0.090918,-0.084937,-0.021533,0.057422,-0.056226,-0.095703
1620455939.88198,013,25.0,29.0,11.0,72.0,59.0,0.615662,0.148804,-0.773804,0.001404,0.0,0.0,-0.007634,9.265259,1.693945,-2.390186,-0.075366,-0.080151,-0.019141,0.05144,-0.055029,-0.081348
1620455939.8923695,013,25.0,29.0,10.0,66.0,58.0,0.615723,0.148804,-0.773804,0.001465,0.0,0.0,-0.007634,9.278418,1.677197,-2.386597,-0.063403,-0.095703,-0.016748,0.050244,-0.072974,-0.072974
1620455939.9024796,013,23.0,32.0,10.0,66.0,58.0,0.615784,0.148743,-0.773743,0.001526,0.0,0.0,-0.007634,9.260473,1.649683,-2.384204,-0.082544,-0.122021,-0.015552,0.058618,-0.094507,-0.096899
1620455939.9121678,013,27.0,32.0,12.0,67.0,58.0,0.615784,0.148743,-0.773743,0.001648,0.0,0.0,-0.007634,9.228174,1.643701,-2.377026,-0.114844,-0.12561,-0.008374,0.058618,-0.092114,-0.129199
1620455939.9221685,013,26.0,30.0,10.0,64.0,58.0,0.615784,0.148804,-0.773743,0.001587,-0.007634,-0.007634,-0.007634,9.209033,1.650879,-2.367456,-0.133984,-0.120825,0.0,0.053833,-0.08374,-0.149536
1620455939.9321797,013,24.0,28.0,14.0,69.0,59.0,0.615723,0.148804,-0.773804,0.001526,-0.007634,-0.015267,-0.007634,9.211426,1.648486,-2.347119,-0.130396,-0.123218,0.021533,0.033496,-0.090918,-0.150732
1620455939.942104,013,27.0,31.0,8.0,67.0,62.0,0.615601,0.148743,-0.773926,0.001526,-0.007634,-0.015267,-0.007634,9.2198,1.63772,-2.34353,-0.122021,-0.132788,0.028711,0.027515,-0.104077,-0.147144
1620455939.9523036,013,25.0,30.0,12.0,71.0,58.0,0.615479,0.148743,-0.773987,0.001465,-0.007634,-0.015267,-0.007634,9.249707,1.634131,-2.329175,-0.090918,-0.137573,0.045459,0.005981,-0.118433,-0.122021
1620455939.9621367,013,27.0,31.0,12.0,68.0,58.0,0.615417,0.148743,-0.774048,0.001404,-0.007634,-0.007634,-0.007634,9.301147,1.640112,-2.319604,-0.039478,-0.131592,0.056226,-0.014355,-0.126807,-0.07417
1620455939.9720533,013,25.0,60.0,-7.0,63.0,61.0,0.61554,0.148743,-0.773987,0.001343,-0.007634,0.0,-0.007634,9.317896,1.653271,-2.314819,-0.022729,-0.120825,0.058618,-0.022729,-0.120825,-0.057422
1620455939.9822667,013,25.0,32.0,13.0,66.0,60.0,0.615662,0.148743,-0.773865,0.001282,-0.007634,0.007634,-0.007634,9.305933,1.672412,-2.31123,-0.035889,-0.102881,0.059814,-0.025122,-0.100488,-0.066992
1620455939.9919915,013,25.0,31.0,10.0,70.0,61.0,0.615784,0.148743,-0.773743,0.001221,-0.007634,0.007634,-0.007634,9.274829,1.68916,-2.308838,-0.066992,-0.087329,0.058618,-0.021533,-0.078955,-0.093311
1620455940.002012,013,25.0,29.0,11.0,65.0,58.0,0.615906,0.148804,-0.773621,0.001099,-0.007634,0.0,-0.015267,9.22937,1.697534,-2.312427,-0.112451,-0.081348,0.05144,-0.007178,-0.061011,-0.133984
1620455940.0120373,013,27.0,31.0,12.0,70.0,58.0,0.615906,0.148926,-0.773621,0.001038,0.0,-0.007634,-0.015267,9.183911,1.707104,-2.313623,-0.15791,-0.07417,0.050244,0.0,-0.043066,-0.175854
1620455940.02225,013,25.0,31.0,12.0,68.0,59.0,0.615784,0.149048,-0.773682,0.000977,0.0,-0.015267,-0.015267,9.165967,1.737012,-2.304053,-0.174658,-0.046655,0.063403,-0.014355,-0.015552,-0.19021
1620455940.0320935,013,25.0,29.0,13.0,71.0,60.0,0.615662,0.14917,-0.773804,0.000793,-0.007634,-0.022901,-0.007634,9.182714,1.782471,-2.293286,-0.156714,-0.004785,0.077759,-0.04187,0.016748,-0.168677
1620455940.0420823,013,27.0,31.0,10.0,68.0,63.0,0.615479,0.14917,-0.773926,0.00061,-0.015267,-0.015267,-0.007634,9.213819,1.807593,-2.300464,-0.123218,0.016748,0.07417,-0.049048,0.029907,-0.131592
1620455940.0521326,013,25.0,29.0,9.0,68.0,62.0,0.615417,0.149109,-0.773987,0.000366,-0.015267,-0.007634,-0.007634,9.267652,1.823145,-2.308838,-0.069385,0.029907,0.066992,-0.056226,0.031104,-0.076563
1620455940.0619185,013,24.0,30.0,14.0,70.0,60.0,0.615479,0.148987,-0.773926,0.000183,-0.015267,0.0,0.0,9.309522,1.806396,-2.330371,-0.026318,0.010767,0.044263,-0.038281,0.007178,-0.033496
1620455940.0720775,013,25.0,28.0,11.0,69.0,60.0,0.615662,0.148865,-0.773804,0.000183,-0.007634,0.015267,0.0,9.297559,1.7729,-2.359082,-0.039478,-0.020337,0.010767,0.001196,-0.011963,-0.043066
1620455940.082151,013,24.0,30.0,12.0,68.0,57.0,0.615906,0.148804,-0.773621,0.000244,0.0,0.015267,0.0,9.255689,1.7729,-2.378223,-0.08374,-0.019141,-0.013159,0.0323,0.002393,-0.078955
1620455940.091921,013,23.0,26.0,10.0,67.0,61.0,0.616089,0.148865,-0.773499,0.000305,0.0,0.015267,-0.007634,9.213819,1.784863,-2.374634,-0.126807,-0.007178,-0.013159,0.038281,0.023926,-0.118433
1620455940.1020613,013,25.0,32.0,10.0,71.0,61.0,0.616211,0.148926,-0.773376,0.000305,0.0,0.007634,0.0,9.16836,1.799219,-2.397363,-0.172266,0.004785,-0.039478,0.069385,0.05144,-0.153125
1620455940.1119742,013,23.0,28.0,11.0,72.0,61.0,0.61615,0.148987,-0.773376,0.000366,0.0,0.0,0.0,9.137256,1.798023,-2.406934,-0.203369,0.003589,-0.047852,0.08374,0.058618,-0.18064
1620455940.1212454,013,25.0,31.0,9.0,70.0,58.0,0.616089,0.149048,-0.773438,0.000366,0.0,-0.007634,0.0,9.12649,1.796826,-2.406934,-0.212939,0.002393,-0.045459,0.08374,0.058618,-0.191406
1620455940.1319377,013,25.0,29.0,12.0,70.0,63.0,0.615967,0.149048,-0.77356,0.000366,0.0,-0.007634,0.0,9.134863,1.804004,-2.416504,-0.204565,0.00957,-0.052637,0.087329,0.065796,-0.179443
1620455940.1423314,013,27.0,32.0,10.0,67.0,60.0,0.615845,0.149048,-0.773682,0.000366,-0.007634,-0.007634,0.0,9.173144,1.802808,-2.42727,-0.166284,0.008374,-0.059814,0.087329,0.056226,-0.142358
1620455940.1519928,013,24.0,31.0,13.0,69.0,58.0,0.615784,0.148926,-0.773682,0.000366,-0.007634,0.0,0.0,9.216211,1.808789,-2.433252,-0.122021,0.016748,-0.065796,0.082544,0.055029,-0.096899
1620455940.1621463,013,23.0,33.0,12.0,71.0,59.0,0.615845,0.148804,-0.773682,0.000366,-0.007634,0.007634,0.007634,9.230566,1.790845,-2.442822,-0.108862,0.0,-0.075366,0.092114,0.038281,-0.084937
1620455940.1713784,013,25.0,29.0,9.0,68.0,61.0,0.615967,0.148682,-0.773621,0.000427,-0.007634,0.007634,0.0,9.230566,1.75376,-2.453589,-0.110059,-0.034692,-0.089722,0.114844,0.008374,-0.088525
1620455940.182067,013,25.0,27.0,12.0,66.0,59.0,0.616089,0.14856,-0.77356,0.00061,0.0,0.007634,0.0,9.222193,1.71189,-2.45957,-0.119629,-0.071777,-0.098096,0.132788,-0.022729,-0.102881
1620455940.191295,013,26.0,29.0,8.0,68.0,61.0,0.616211,0.148621,-0.773438,0.000793,0.007634,0.007634,0.0,9.215014,1.67959,-2.458374,-0.128003,-0.102881,-0.100488,0.143555,-0.050244,-0.11604
1620455940.2021346,013,22.0,29.0,8.0,72.0,60.0,0.616272,0.148743,-0.773376,0.001038,0.007634,0.007634,-0.007634,9.194677,1.67002,-2.453589,-0.149536,-0.110059,-0.096899,0.145947,-0.052637,-0.13877
1620455940.211957,013,24.0,31.0,12.0,67.0,59.0,0.616272,0.148926,-0.773315,0.001221,0.007634,0.0,-0.007634,9.171948,1.680786,-2.441626,-0.172266,-0.099292,-0.084937,0.137573,-0.039478,-0.161499
1620455940.2220461,013,24.0,28.0,14.0,67.0,60.0,0.616211,0.149048,-0.773376,0.001282,0.0,-0.007634,-0.007634,9.171948,1.697534,-2.414111,-0.172266,-0.082544,-0.055029,0.105273,-0.028711,-0.165088
1620455940.2320147,013,25.0,31.0,9.0,73.0,59.0,0.61615,0.149048,-0.773376,0.001282,0.0,-0.007634,-0.007634,9.19707,1.701123,-2.386597,-0.145947,-0.078955,-0.027515,0.072974,-0.035889,-0.145947
1620455940.2419548,013,23.0,30.0,10.0,68.0,60.0,0.61615,0.148987,-0.773438,0.001282,-0.007634,-0.007634,0.0,9.240137,1.692749,-2.362671,-0.102881,-0.086133,-0.002393,0.04187,-0.057422,-0.112451
1620455940.251984,013,24.0,29.0,9.0,71.0,58.0,0.616211,0.148926,-0.773376,0.001343,-0.007634,0.0,0.0,9.268847,1.690356,-2.344727,-0.075366,-0.087329,0.011963,0.022729,-0.068188,-0.089722
1620455940.2613256,013,28.0,31.0,12.0,72.0,59.0,0.616333,0.148865,-0.773254,0.001282,-0.007634,0.007634,-0.007634,9.272436,1.681982,-2.329175,-0.071777,-0.095703,0.023926,0.013159,-0.078955,-0.090918
1620455940.271958,013,31.0,30.0,13.0,67.0,61.0,0.616516,0.148804,-0.773132,0.001282,-0.007634,0.007634,-0.007634,9.255689,1.677197,-2.317212,-0.089722,-0.100488,0.0323,0.00957,-0.081348,-0.111255
1620455940.28199,013,24.0,31.0,10.0,68.0,59.0,0.616638,0.148743,-0.773071,0.001221,-0.007634,0.0,-0.007634,9.230566,1.672412,-2.308838,-0.11604,-0.10647,0.038281,0.010767,-0.081348,-0.13877
1620455940.2919474,013,25.0,28.0,13.0,68.0,60.0,0.616638,0.148682,-0.773071,0.00116,-0.007634,-0.007634,-0.007634,9.207837,1.668823,-2.307642,-0.13877,-0.110059,0.038281,0.015552,-0.080151,-0.161499
1620455940.3012447,013,23.0,29.0,9.0,70.0,59.0,0.616577,0.148682,-0.773132,0.001099,-0.007634,-0.007634,-0.007634,9.195874,1.65686,-2.298071,-0.149536,-0.123218,0.050244,0.00957,-0.092114,-0.175854
1620455940.3113098,013,26.0,29.0,10.0,66.0,58.0,0.616455,0.148682,-0.773193,0.001099,0.0,-0.015267,-0.007634,9.212622,1.642505,-2.29209,-0.131592,-0.136377,0.058618,0.001196,-0.110059,-0.163892
1620455940.3212283,013,24.0,32.0,10.0,70.0,62.0,0.616394,0.148804,-0.773254,0.001099,0.0,-0.015267,-0.015267,9.234156,1.642505,-2.289697,-0.110059,-0.137573,0.063403,-0.005981,-0.117236,-0.144751
1620455940.3313265,013,24.0,28.0,9.0,67.0,62.0,0.616333,0.148926,-0.773315,0.001038,0.0,-0.007634,-0.015267,9.26167,1.654468,-2.290894,-0.082544,-0.128003,0.063403,-0.014355,-0.114844,-0.117236
1620455940.3411176,013,25.0,29.0,10.0,66.0,59.0,0.616333,0.148987,-0.773254,0.000977,0.0,0.0,-0.015267,9.283203,1.678394,-2.284912,-0.059814,-0.10647,0.069385,-0.028711,-0.100488,-0.092114
1620455940.3513703,013,26.0,29.0,10.0,70.0,58.0,0.616394,0.149048,-0.773193,0.000916,-0.007634,0.0,-0.007634,9.289185,1.713086,-2.290894,-0.053833,-0.072974,0.061011,-0.029907,-0.068188,-0.078955
1620455940.3612864,013,25.0,29.0,10.0,66.0,59.0,0.616516,0.149048,-0.773071,0.000793,-0.007634,0.007634,-0.007634,9.265259,1.738208,-2.289697,-0.077759,-0.050244,0.059814,-0.029907,-0.040674,-0.096899
1620455940.3714435,013,22.0,28.0,11.0,70.0,59.0,0.616638,0.149048,-0.77301,0.000671,-0.015267,0.0,-0.007634,9.236547,1.752563,-2.298071,-0.107666,-0.038281,0.049048,-0.016748,-0.020337,-0.120825
1620455940.3813198,013,24.0,30.0,11.0,69.0,62.0,0.616638,0.148987,-0.77301,0.000488,-0.015267,-0.007634,-0.007634,9.204248,1.757349,-2.302856,-0.13877,-0.035889,0.043066,-0.004785,-0.00957,-0.14834
1620455940.3913474,013,24.0,30.0,12.0,68.0,59.0,0.616638,0.148926,-0.773071,0.000366,-0.007634,-0.007634,-0.007634,9.183911,1.75376,-2.295679,-0.160303,-0.039478,0.05144,-0.008374,-0.00957,-0.172266
1620455940.401481,013,27.0,31.0,12.0,70.0,58.0,0.616516,0.148865,-0.773132,0.000244,-0.007634,-0.015267,-0.007634,9.175537,1.765723,-2.293286,-0.16748,-0.028711,0.056226,-0.013159,0.0,-0.178247
1620455940.4111269,013,25.0,32.0,12.0,67.0,60.0,0.616333,0.148865,-0.773254,6.1e-05,-0.015267,-0.015267,-0.007634,9.194677,1.771704,-2.288501,-0.145947,-0.025122,0.0646,-0.026318,-0.001196,-0.159106
1620455940.421348,013,25.0,30.0,9.0,64.0,60.0,0.616211,0.148804,-0.773376,-6.1e-05,-0.007634,-0.015267,-0.007634,9.224585,1.757349,-2.29209,-0.114844,-0.040674,0.0646,-0.028711,-0.023926,-0.131592
1620455940.4314392,013,25.0,30.0,9.0,64.0,59.0,0.61615,0.148743,-0.773438,-0.000122,-0.007634,-0.007634,-0.007634,9.246119,1.739404,-2.310034,-0.093311,-0.058618,0.047852,-0.013159,-0.043066,-0.110059
1620455940.4420815,013,24.0,31.0,10.0,68.0,58.0,0.61615,0.148743,-0.773438,-0.000183,-0.007634,-0.007634,-0.007634,9.23894,1.733423,-2.316016,-0.100488,-0.0646,0.04187,-0.004785,-0.045459,-0.117236
1620455940.452107,013,24.0,30.0,10.0,68.0,58.0,0.616089,0.148865,-0.773438,-0.000244,0.0,-0.007634,-0.007634,9.226977,1.739404,-2.339942,-0.111255,-0.061011,0.019141,0.016748,-0.035889,-0.120825
1620455940.4615746,013,24.0,30.0,10.0,68.0,60.0,0.616028,0.148926,-0.773499,-0.000244,0.0,-0.007634,-0.007634,9.19707,1.752563,-2.353101,-0.141162,-0.049048,0.008374,0.029907,-0.015552,-0.144751
1620455940.4719,013,25.0,29.0,11.0,70.0,59.0,0.615906,0.149048,-0.773621,-0.000244,0.0,-0.015267,-0.007634,9.173144,1.766919,-2.356689,-0.165088,-0.035889,0.008374,0.0323,0.001196,-0.165088
1620455940.4810808,013,24.0,29.0,12.0,73.0,61.0,0.615723,0.149109,-0.773743,-0.000366,-0.007634,-0.015267,-0.007634,9.174341,1.792041,-2.359082,-0.161499,-0.011963,0.00957,0.025122,0.023926,-0.15791
1620455940.4919803,013,26.0,29.0,12.0,69.0,59.0,0.61554,0.149109,-0.773865,-0.000488,-0.007634,-0.015267,-0.007634,9.180323,1.799219,-2.373437,-0.154321,-0.005981,0.0,0.031104,0.029907,-0.147144
1620455940.5011322,013,25.0,30.0,10.0,68.0,58.0,0.615356,0.149048,-0.773987,-0.000549,-0.007634,-0.015267,0.0,9.191089,1.78606,-2.390186,-0.141162,-0.019141,-0.011963,0.043066,0.015552,-0.133984
1620455940.5113358,013,25.0,29.0,10.0,68.0,59.0,0.615234,0.148987,-0.77417,-0.00061,-0.007634,-0.015267,0.0,9.209033,1.765723,-2.414111,-0.124414,-0.039478,-0.0323,0.063403,-0.002393,-0.117236
1620455940.521256,013,23.0,30.0,9.0,67.0,59.0,0.615112,0.148926,-0.774231,-0.000671,-0.007634,-0.007634,-0.007634,9.23894,1.754956,-2.426074,-0.093311,-0.050244,-0.04187,0.069385,-0.017944,-0.087329
1620455940.5311296,013,24.0,28.0,9.0,67.0,60.0,0.615051,0.148926,-0.774292,-0.00061,0.0,0.0,0.0,9.240137,1.752563,-2.44043,-0.092114,-0.05144,-0.053833,0.081348,-0.017944,-0.08374
1620455940.5412571,013,24.0,32.0,10.0,41.0,59.0,0.615051,0.148987,-0.774292,-0.000549,0.0,0.0,0.0,9.230566,1.751367,-2.44043,-0.101685,-0.052637,-0.053833,0.082544,-0.016748,-0.093311
1620455940.551286,013,24.0,32.0,10.0,71.0,60.0,0.615051,0.149048,-0.774292,-0.000549,0.0,0.0,-0.007634,9.218603,1.751367,-2.439233,-0.113647,-0.052637,-0.052637,0.08374,-0.014355,-0.104077
1620455940.561073,013,25.0,29.0,9.0,70.0,59.0,0.615051,0.149109,-0.774231,-0.000488,0.0,0.0,-0.007634,9.205444,1.750171,-2.442822,-0.12561,-0.053833,-0.057422,0.090918,-0.010767,-0.114844
1620455940.5712585,013,25.0,31.0,8.0,68.0,60.0,0.615051,0.14917,-0.774231,-0.000366,0.0,0.0,-0.007634,9.201856,1.750171,-2.434448,-0.130396,-0.052637,-0.049048,0.08374,-0.010767,-0.120825
1620455940.5811238,013,27.0,29.0,10.0,68.0,58.0,0.615112,0.149292,-0.77417,-0.000366,0.0,0.0,-0.007634,9.19707,1.752563,-2.42727,-0.135181,-0.052637,-0.043066,0.078955,-0.010767,-0.126807
1620455940.5911307,013,25.0,29.0,6.0,71.0,60.0,0.615112,0.149414,-0.77417,-0.000305,0.0,0.0,-0.007634,9.1875,1.765723,-2.415308,-0.144751,-0.039478,-0.029907,0.065796,0.001196,-0.137573
1620455940.601095,013,26.0,32.0,12.0,72.0,61.0,0.615112,0.149475,-0.774109,-0.000244,0.0,0.0,-0.007634,9.189893,1.783667,-2.393775,-0.141162,-0.021533,-0.00957,0.04187,0.013159,-0.135181
1620455940.6112347,013,26.0,31.0,10.0,66.0,59.0,0.615173,0.149475,-0.774109,-0.000305,-0.007634,0.0,-0.007634,9.193481,1.788452,-2.384204,-0.13877,-0.017944,-0.001196,0.0323,0.014355,-0.133984
1620455940.621161,013,26.0,30.0,10.0,65.0,60.0,0.615173,0.149414,-0.774109,-0.000366,-0.007634,0.0,0.0,9.193481,1.781274,-2.381812,-0.13877,-0.025122,0.0,0.0323,0.007178,-0.136377
1620455940.631127,013,24.0,29.0,9.0,67.0,58.0,0.615234,0.149353,-0.774048,-0.000366,-0.007634,0.0,0.0,9.188696,1.764526,-2.371045,-0.143555,-0.04187,0.00957,0.028711,-0.008374,-0.145947
1620455940.6410687,013,25.0,31.0,11.0,70.0,61.0,0.615234,0.149292,-0.774109,-0.000366,-0.007634,-0.007634,0.0,9.199463,1.756152,-2.360278,-0.133984,-0.049048,0.020337,0.017944,-0.019141,-0.141162
1620455940.651125,013,23.0,29.0,12.0,66.0,60.0,0.615234,0.149231,-0.774048,-0.000427,-0.007634,0.0,0.0,9.215014,1.762134,-2.355493,-0.117236,-0.043066,0.023926,0.00957,-0.017944,-0.124414
1620455940.6610775,013,25.0,30.0,9.0,65.0,58.0,0.615295,0.149109,-0.774048,-0.000488,-0.007634,0.0,0.0,9.222193,1.754956,-2.359082,-0.110059,-0.050244,0.019141,0.014355,-0.025122,-0.118433
1620455940.6710846,013,23.0,27.0,10.0,71.0,61.0,0.615356,0.149048,-0.773987,-0.000488,-0.007634,0.0,0.0,9.222193,1.734619,-2.36626,-0.111255,-0.069385,0.010767,0.027515,-0.04187,-0.120825
1620455940.681174,013,23.0,29.0,13.0,70.0,58.0,0.615417,0.149048,-0.773987,-0.000427,0.0,0.0,-0.007634,9.226977,1.719067,-2.36626,-0.107666,-0.084937,0.00957,0.031104,-0.057422,-0.119629
1620455940.6911488,013,24.0,32.0,9.0,70.0,60.0,0.61554,0.149109,-0.773865,-0.000305,0.0,0.007634,-0.007634,9.224585,1.714282,-2.36626,-0.110059,-0.088525,0.007178,0.034692,-0.059814,-0.122021
1620455940.701094,013,24.0,27.0,10.0,64.0,58.0,0.615601,0.149231,-0.773804,-0.000183,0.007634,0.007634,-0.007634,9.203052,1.708301,-2.363867,-0.132788,-0.094507,0.008374,0.039478,-0.061011,-0.144751
1620455940.711221,013,29.0,30.0,8.0,68.0,59.0,0.615601,0.149353,-0.773743,0.0,0.007634,0.0,-0.007634,9.198267,1.713086,-2.356689,-0.136377,-0.088525,0.014355,0.033496,-0.055029,-0.149536
1620455940.72113,013,27.0,29.0,12.0,71.0,58.0,0.615662,0.149536,-0.773682,0.000122,0.007634,0.0,-0.007634,9.203052,1.733423,-2.347119,-0.132788,-0.068188,0.022729,0.019141,-0.038281,-0.143555
1620455940.7310379,013,25.0,29.0,9.0,66.0,61.0,0.615662,0.149658,-0.773621,0.000183,0.007634,0.0,-0.007634,9.218603,1.759741,-2.336353,-0.11604,-0.043066,0.033496,0.0,-0.020337,-0.12561
1620455940.7415354,013,25.0,31.0,10.0,64.0,58.0,0.615723,0.149719,-0.77356,0.000244,0.0,0.0,0.0,9.231763,1.776489,-2.332764,-0.104077,-0.026318,0.034692,-0.005981,-0.007178,-0.111255
1620455940.7510076,013,23.0,29.0,10.0,68.0,59.0,0.615845,0.149719,-0.773499,0.000244,-0.007634,0.0,0.0,9.237744,1.780078,-2.320801,-0.099292,-0.022729,0.044263,-0.016748,-0.005981,-0.108862
1620455940.7611165,013,26.0,31.0,12.0,70.0,60.0,0.615967,0.149597,-0.773438,0.000183,-0.015267,0.0,0.0,9.237744,1.774097,-2.319604,-0.099292,-0.028711,0.043066,-0.014355,-0.011963,-0.110059
1620455940.771185,013,25.0,33.0,12.0,68.0,59.0,0.616028,0.149414,-0.773438,0.000122,-0.015267,0.0,0.0,9.230566,1.750171,-2.314819,-0.107666,-0.05144,0.046655,-0.010767,-0.0323,-0.123218
1620455940.781148,013,24.0,30.0,11.0,64.0,60.0,0.616089,0.149292,-0.773376,6.1e-05,-0.007634,0.0,0.0,9.241333,1.725049,-2.323193,-0.096899,-0.076563,0.035889,0.002393,-0.056226,-0.114844
1620455940.7912097,013,25.0,32.0,10.0,68.0,60.0,0.61615,0.149231,-0.773376,6.1e-05,-0.007634,0.0,-0.007634,9.230566,1.703516,-2.327979,-0.108862,-0.096899,0.031104,0.013159,-0.072974,-0.128003
1620455940.8010032,013,28.0,32.0,13.0,70.0,63.0,0.61615,0.149231,-0.773315,0.000122,0.0,0.0,-0.007634,9.218603,1.685571,-2.326782,-0.119629,-0.113647,0.031104,0.019141,-0.086133,-0.142358
1620455940.8110712,013,26.0,31.0,10.0,67.0,59.0,0.61615,0.149292,-0.773315,0.000183,0.0,0.0,-0.007634,9.228174,1.676001,-2.330371,-0.111255,-0.123218,0.027515,0.023926,-0.096899,-0.135181
1620455940.821041,013,27.0,28.0,10.0,66.0,61.0,0.61615,0.149475,-0.773315,0.000305,0.007634,0.0,-0.007634,9.232959,1.67959,-2.335156,-0.10647,-0.120825,0.022729,0.026318,-0.094507,-0.128003
