timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620455678.5460098,013,65.0,46.0,57.0,55.0,-7.0,0.778748,-0.21875,-0.585754,-0.050964,0.48855,1.015267,-0.80916,3.454883,-2.103076,-4.133179,-5.703906,0.649585,-6.269751,4.037476,-2.934497,-6.879858
1620455678.556375,013,65.0,47.0,59.0,53.0,-9.0,0.788574,-0.204529,-0.576904,-0.059021,0.557252,1.045802,-0.801527,2.574414,-2.032495,-4.047046,-6.578393,0.460571,-6.503027,3.757544,-3.061304,-7.890723
1620455678.56598,013,65.0,47.0,58.0,53.0,-8.0,0.798889,-0.188538,-0.567322,-0.066223,0.694656,1.083969,-0.824427,1.819556,-2.012158,-3.765918,-7.30813,0.203369,-6.560449,3.307739,-3.07207,-8.72334
1620455678.5760405,013,65.0,47.0,58.0,55.0,-9.0,0.809509,-0.170227,-0.557129,-0.072571,0.816794,1.083969,-0.847328,1.123315,-1.607813,-3.208447,-7.957715,0.300269,-6.355884,2.734717,-2.560059,-9.473413
1620455678.5861506,013,65.0,48.0,58.0,56.0,-10.0,0.820007,-0.150085,-0.546631,-0.078857,0.870229,1.053435,-0.862595,0.60293,-0.836206,-2.302856,-8.413501,0.730933,-5.803198,1.998999,-1.53125,-9.931592
1620455678.5961258,013,62.0,45.0,58.0,56.0,-7.0,0.829834,-0.129456,-0.536011,-0.085449,0.824427,0.984733,-0.847328,0.239258,0.293091,-1.075464,-8.694629,1.500147,-4.915552,1.112549,-0.05144,-10.038061
1620455678.605886,013,65.0,46.0,58.0,56.0,-8.0,0.838501,-0.109497,-0.525574,-0.093323,0.70229,0.885496,-0.862595,0.003589,1.296777,0.342139,-8.833399,2.13418,-3.807788,0.057422,1.338647,-9.760523
1620455678.616166,013,64.0,47.0,58.0,57.0,-10.0,0.845703,-0.091064,-0.515808,-0.101868,0.603053,0.770992,-0.862595,0.193799,1.81477,1.815967,-8.537915,2.293286,-2.605518,-0.980957,2.201172,-8.894409
1620455678.6259005,013,64.0,47.0,58.0,56.0,-10.0,0.851746,-0.073792,-0.506836,-0.110474,0.564885,0.679389,-0.870229,0.690259,1.952344,3.17854,-7.9302,2.086328,-1.47981,-1.859033,2.560059,-7.70769
1620455678.6360679,013,65.0,45.0,56.0,57.0,-7.0,0.85675,-0.056641,-0.498596,-0.119202,0.580153,0.603053,-0.900763,1.343433,2.030102,4.423877,-7.160986,1.815967,-0.440234,-2.552881,2.715576,-6.392969
1620455678.6460338,013,67.0,48.0,57.0,57.0,-7.0,0.860779,-0.038879,-0.490967,-0.128235,0.603053,0.549618,-0.946565,2.086328,2.220313,5.498145,-6.293677,1.641309,0.452197,-3.003882,2.818457,-5.051929
1620455678.6561065,013,66.0,45.0,59.0,57.0,-7.0,0.864014,-0.020752,-0.483887,-0.137512,0.625954,0.519084,-0.969466,3.074463,2.420093,6.396558,-5.175147,1.46665,1.193897,-3.16897,2.737109,-3.579297
1620455678.665975,013,67.0,45.0,58.0,57.0,-8.0,0.866699,-0.002136,-0.476746,-0.146545,0.656489,0.541985,-0.969466,4.030298,2.747876,7.093994,-4.073364,1.414014,1.748975,-3.128296,2.629443,-2.221509
1620455678.6759026,013,63.0,47.0,58.0,56.0,-6.0,0.869019,0.016907,-0.469421,-0.155457,0.671756,0.541985,-0.969466,4.764819,3.268262,7.683764,-3.17854,1.549194,2.207153,-3.042163,2.639014,-1.070679
1620455678.6860347,013,68.0,47.0,58.0,57.0,-9.0,0.870789,0.035828,-0.462036,-0.164185,0.664122,0.519084,-0.946565,5.28042,3.828125,8.150317,-2.489478,1.728638,2.558862,-2.944067,2.653369,-0.143555
1620455678.6959674,013,64.0,47.0,58.0,57.0,-8.0,0.871826,0.054138,-0.4552,-0.172607,0.656489,0.458015,-0.923664,5.657251,4.13916,8.421875,-1.936792,1.673608,2.739502,-2.822046,2.414111,0.507227
1620455678.706023,013,70.0,47.0,58.0,57.0,-10.0,0.871948,0.072021,-0.449402,-0.180237,0.70229,0.396947,-0.900763,6.068774,4.182227,8.560644,-1.356592,1.36377,2.82085,-2.66294,1.876978,1.015649
1620455678.7161193,013,65.0,55.0,58.0,55.0,-7.0,0.871277,0.090454,-0.44458,-0.187195,0.770992,0.351145,-0.908397,6.513794,4.233667,8.583374,-0.745288,1.05752,2.817261,-2.415308,1.293188,1.44751
1620455678.7259622,013,65.0,45.0,57.0,57.0,-9.0,0.869751,0.109802,-0.440369,-0.193604,0.862595,0.335878,-0.923664,6.995898,4.248023,8.473315,-0.093311,0.704614,2.710791,-2.071973,0.618481,1.780078
1620455678.7359586,013,59.0,47.0,61.0,57.0,-11.0,0.867554,0.130432,-0.436646,-0.199036,0.969466,0.328244,-0.916031,7.347608,4.387988,8.23645,0.430664,0.466553,2.507422,-1.68916,0.08374,1.955933
1620455678.7460237,013,65.0,45.0,60.0,56.0,-10.0,0.864563,0.152283,-0.433411,-0.203552,1.061069,0.312977,-0.89313,7.595239,4.72893,7.914649,0.857739,0.418701,2.251416,-1.269263,-0.245239,2.074365
1620455678.7559662,013,56.0,47.0,57.0,57.0,-12.0,0.860901,0.174927,-0.430603,-0.206909,1.137405,0.305344,-0.854962,7.841675,5.091406,7.544995,1.284814,0.392383,1.978662,-0.830225,-0.559863,2.171265
1620455678.7659879,013,66.0,47.0,57.0,67.0,-9.0,0.856628,0.197998,-0.428101,-0.208923,1.198473,0.305344,-0.80916,7.997192,5.446704,7.187304,1.619775,0.368457,1.747778,-0.471338,-0.826636,2.214331
1620455678.7759998,013,67.0,44.0,58.0,57.0,-11.0,0.851807,0.221313,-0.425781,-0.210022,1.251908,0.290076,-0.778626,7.982837,5.724243,6.791333,1.784863,0.276343,1.504932,-0.204565,-1.047949,2.093506
1620455678.785803,013,68.0,47.0,60.0,57.0,-8.0,0.84613,0.245056,-0.42395,-0.21051,1.29771,0.259542,-0.770992,7.842871,6.025708,6.377417,1.821948,0.211743,1.27644,-0.00957,-1.1604,1.908081
1620455678.795986,013,65.0,46.0,61.0,56.0,-8.0,0.839355,0.269043,-0.422424,-0.211243,1.320611,0.198473,-0.793893,7.54021,6.419287,5.981445,1.703516,0.244043,1.096997,0.071777,-1.102978,1.714282
1620455678.8059747,013,66.0,48.0,60.0,20.0,-11.0,0.831482,0.292786,-0.421631,-0.212402,1.312977,0.114504,-0.801527,7.280615,6.829614,5.585474,1.628149,0.302661,0.949854,0.149536,-1.045557,1.589868
1620455678.8157778,013,64.0,47.0,40.0,57.0,-11.0,0.822754,0.315796,-0.421509,-0.213684,1.290076,0.061069,-0.78626,7.242334,7.229175,5.219409,1.766919,0.37085,0.856543,0.299072,-1.11853,1.626953
1620455678.8259423,013,65.0,46.0,58.0,57.0,-6.0,0.81366,0.337952,-0.421631,-0.214355,1.274809,0.061069,-0.748092,7.483984,7.621558,4.953833,2.179639,0.459375,0.87688,0.504834,-1.39248,1.87937
1620455678.835758,013,64.0,46.0,57.0,57.0,-9.0,0.804688,0.359497,-0.421265,-0.213989,1.282443,0.122137,-0.709924,7.799805,7.867993,4.724145,2.66294,0.430664,0.934302,0.714185,-1.81477,2.082739
1620455678.8458989,013,64.0,53.0,58.0,57.0,-9.0,0.795776,0.381165,-0.420105,-0.212036,1.335878,0.206107,-0.664122,7.934985,8.072558,4.45857,2.9656,0.38042,0.965405,0.856543,-2.128198,2.146142
1620455678.8559327,013,66.0,48.0,58.0,58.0,-9.0,0.786499,0.403687,-0.418274,-0.208618,1.419847,0.267176,-0.625954,7.763916,8.383594,4.115234,2.9656,0.449805,0.937891,0.890039,-2.141357,2.119824
1620455678.8660069,013,65.0,45.0,56.0,57.0,-9.0,0.776306,0.427368,-0.416016,-0.204102,1.51145,0.290076,-0.610687,7.383496,8.76521,3.657056,2.762231,0.598145,0.827832,0.873291,-1.935596,2.038476
1620455678.8754377,013,66.0,47.0,58.0,57.0,-8.0,0.764893,0.451965,-0.413818,-0.198669,1.603053,0.282443,-0.587786,6.888232,9.23894,3.119922,2.444019,0.850561,0.679492,0.801514,-1.579102,2.004981
1620455678.8849714,013,65.0,47.0,60.0,57.0,-8.0,0.752075,0.477112,-0.411621,-0.193176,1.641221,0.236641,-0.603053,6.159692,10.071558,2.558862,1.898511,1.47981,0.540723,0.527563,-0.903198,2.233472
1620455678.8959544,013,65.0,44.0,57.0,57.0,-12.0,0.737976,0.502075,-0.409119,-0.189392,1.603053,0.152672,-0.671756,5.456275,10.874268,2.031299,1.402051,2.092309,0.452197,0.197388,-0.344531,2.526562
1620455678.9058328,013,66.0,45.0,59.0,56.0,-11.0,0.723022,0.526184,-0.406677,-0.186829,1.564885,0.091603,-0.717557,5.127295,11.362353,1.461865,1.290796,2.415308,0.330176,0.132788,-0.192603,2.747876
1620455678.9151745,013,65.0,45.0,60.0,57.0,-9.0,0.707703,0.549561,-0.403992,-0.184204,1.549618,0.114504,-0.740458,5.144043,11.838476,0.952246,1.524072,2.75625,0.270361,0.208154,-0.339746,3.135474
1620455678.925782,013,65.0,47.0,59.0,57.0,-11.0,0.692505,0.572388,-0.400024,-0.18103,1.519084,0.19084,-0.755725,5.150024,12.330152,0.478516,1.751367,3.141455,0.235669,0.245239,-0.515601,3.557764
1620455678.9350898,013,64.0,46.0,60.0,57.0,-8.0,0.677551,0.594543,-0.394897,-0.177185,1.48855,0.259542,-0.732824,4.966992,12.812256,-0.025122,1.787256,3.544605,0.160303,0.184229,-0.558667,3.928613
1620455678.9458373,013,64.0,47.0,60.0,57.0,-7.0,0.662903,0.615906,-0.389099,-0.172668,1.458015,0.305344,-0.694656,4.660742,13.15918,-0.557471,1.68916,3.838892,0.044263,0.082544,-0.52876,4.159497
1620455678.9553912,013,64.0,47.0,60.0,57.0,-11.0,0.648193,0.636353,-0.383118,-0.16748,1.435115,0.320611,-0.641221,4.257593,13.314697,-1.162793,1.478613,3.97168,-0.147144,-0.007178,-0.406738,4.220508
1620455678.9659617,013,64.0,46.0,58.0,55.0,-9.0,0.633118,0.65625,-0.377136,-0.162048,1.435115,0.312977,-0.625954,3.720459,13.36853,-1.821948,1.124512,4.026709,-0.392383,-0.149536,-0.161499,4.192993
1620455678.9758022,013,65.0,57.0,57.0,57.0,-9.0,0.617371,0.675598,-0.371033,-0.157104,1.419847,0.267176,-0.633588,3.122314,13.375708,-2.457178,0.711792,4.057813,-0.611304,-0.356494,0.095703,4.147534
1620455678.986081,013,65.0,47.0,59.0,57.0,-9.0,0.601135,0.694275,-0.364929,-0.153137,1.389313,0.21374,-0.664122,2.671314,13.174731,-3.045752,0.45459,3.898706,-0.787158,-0.43186,0.211743,3.974072
1620455678.9952872,013,67.0,48.0,60.0,57.0,-11.0,0.584351,0.71228,-0.358826,-0.149597,1.381679,0.175573,-0.687023,2.420093,12.766797,-3.604419,0.398364,3.556567,-0.935498,-0.326587,0.192603,3.678589
1620455679.0051053,013,64.0,47.0,56.0,57.0,-11.0,0.567139,0.729797,-0.352661,-0.146057,1.381679,0.167939,-0.687023,2.363867,12.412695,-4.082934,0.532349,3.289795,-1.004883,-0.154321,0.010767,3.476416
1620455679.015313,013,65.0,46.0,58.0,57.0,-9.0,0.549927,0.746521,-0.346436,-0.142151,1.366412,0.175573,-0.671756,2.268164,12.180615,-4.382007,0.613696,3.167773,-0.905591,-0.163892,-0.250024,3.337646
1620455679.0260313,013,66.0,46.0,58.0,57.0,-9.0,0.533142,0.762329,-0.339661,-0.138489,1.320611,0.183206,-0.687023,2.233472,12.023901,-4.68706,0.752466,3.135474,-0.833813,-0.131592,-0.529956,3.28501
1620455679.0357366,013,59.0,45.0,60.0,56.0,-11.0,0.516602,0.777344,-0.332764,-0.134583,1.290076,0.19084,-0.664122,2.214331,11.873169,-5.010058,0.894824,3.123511,-0.795532,-0.076563,-0.783569,3.250317
1620455679.045872,013,64.0,46.0,58.0,57.0,-11.0,0.500183,0.791565,-0.32605,-0.130127,1.274809,0.206107,-0.625954,2.268164,11.735596,-5.371338,1.089819,3.142651,-0.806299,0.037085,-1.035986,3.261084
1620455679.0557787,013,65.0,46.0,63.0,57.0,-7.0,0.483765,0.805176,-0.319336,-0.124817,1.282443,0.244275,-0.59542,2.316016,11.557348,-5.800806,1.2573,3.141455,-0.893628,0.18064,-1.203467,3.280225
1620455679.0650558,013,63.0,47.0,58.0,57.0,-8.0,0.46698,0.818542,-0.312622,-0.118774,1.305344,0.267176,-0.572519,2.251416,11.420972,-6.293677,1.295581,3.200073,-1.04436,0.230884,-1.264477,3.36875
1620455679.0751643,013,67.0,48.0,58.0,58.0,-11.0,0.449707,0.831604,-0.305725,-0.112427,1.320611,0.274809,-0.564885,2.110254,11.398242,-6.808081,1.24773,3.393872,-1.220215,0.163892,-1.317114,3.576904
1620455679.085014,013,67.0,48.0,36.0,57.0,-9.0,0.432312,0.844116,-0.298767,-0.106018,1.312977,0.274809,-0.549618,2.020532,11.429346,-7.269849,1.242944,3.655859,-1.353003,0.075366,-1.475024,3.814966
1620455679.0953372,013,65.0,46.0,54.0,57.0,-12.0,0.415344,0.855774,-0.291809,-0.099609,1.282443,0.274809,-0.534351,1.989429,11.592041,-7.652661,1.283618,4.05542,-1.428369,-0.059814,-1.780078,4.117627
1620455679.1050575,013,65.0,47.0,59.0,57.0,-12.0,0.39917,0.866455,-0.284851,-0.093079,1.229008,0.282443,-0.519084,2.094702,11.740381,-7.957715,1.446314,4.440625,-1.451099,-0.111255,-2.198779,4.365259
1620455679.1153505,013,63.0,57.0,47.0,55.0,-9.0,0.38385,0.876343,-0.277954,-0.085999,1.19084,0.320611,-0.48855,2.247827,11.700903,-8.253199,1.632935,4.639209,-1.485791,-0.056226,-2.528955,4.470532
1620455679.125114,013,65.0,46.0,58.0,57.0,-12.0,0.368469,0.885803,-0.270935,-0.078247,1.198473,0.351145,-0.473282,2.237061,11.631518,-8.595337,1.63772,4.818652,-1.576709,-0.124414,-2.720361,4.578198
1620455679.1351998,013,63.0,47.0,54.0,57.0,-15.0,0.352661,0.89502,-0.263916,-0.070007,1.236641,0.374046,-0.450382,2.174854,11.507105,-8.964991,1.577905,4.957422,-1.69873,-0.224902,-2.847168,4.66792
1620455679.145168,013,65.0,44.0,58.0,57.0,-12.0,0.335999,0.903992,-0.257019,-0.061279,1.29771,0.381679,-0.427481,2.144946,11.36355,-9.394458,1.537231,5.100976,-1.880566,-0.303857,-2.969189,4.795923
1620455679.1552427,013,64.0,47.0,59.0,57.0,-9.0,0.318542,0.912781,-0.250305,-0.051758,1.351145,0.412214,-0.40458,2.127002,11.362353,-9.803589,1.48938,5.408423,-2.044458,-0.478516,-3.226392,5.000488
1620455679.1651103,013,63.0,47.0,57.0,56.0,-8.0,0.301086,0.920959,-0.243652,-0.041809,1.366412,0.435115,-0.366412,1.997803,11.544189,-10.162476,1.313525,5.909668,-2.173657,-0.863721,-3.597241,5.260083
1620455679.1750157,013,64.0,45.0,59.0,58.0,-11.0,0.284058,0.928406,-0.237366,-0.03186,1.328244,0.442748,-0.320611,1.820752,11.802588,-10.425659,1.077856,6.485083,-2.226294,-1.354199,-4.061401,5.462256
1620455679.1851807,013,65.0,44.0,58.0,57.0,-8.0,0.268555,0.934692,-0.231567,-0.021973,1.236641,0.450382,-0.267176,1.746582,12.163867,-10.509399,0.929517,7.143042,-2.132983,-1.825537,-4.70979,5.557959
1620455679.1952748,013,66.0,47.0,56.0,57.0,-9.0,0.255371,0.939819,-0.226501,-0.012024,1.10687,0.473282,-0.198473,1.74419,12.289477,-10.466333,0.831421,7.531836,-1.947559,-2.144946,-5.209839,5.426367
1620455679.2051935,013,65.0,46.0,59.0,57.0,-9.0,0.244019,0.94397,-0.222107,-0.001709,0.984733,0.51145,-0.145038,1.746582,12.086108,-10.343115,0.715381,7.56294,-1.709497,-2.329175,-5.429956,5.069873
1620455679.2150254,013,63.0,47.0,59.0,59.0,-10.0,0.233948,0.947388,-0.218201,0.009155,0.908397,0.557252,-0.091603,1.726245,11.551367,-10.15769,0.555078,7.245923,-1.431958,-2.402148,-5.348608,4.523169
1620455679.2252018,013,65.0,49.0,59.0,57.0,-11.0,0.224304,0.950256,-0.214905,0.020569,0.862595,0.587786,-0.038168,1.571924,10.862305,-9.961499,0.242847,6.770996,-1.156811,-2.540918,-5.056714,3.898706
1620455679.2349937,013,65.0,43.0,57.0,57.0,-9.0,0.214905,0.95282,-0.211914,0.032104,0.847328,0.610687,-0.015267,1.378125,10.143335,-9.711474,-0.113647,6.262573,-0.836206,-2.692847,-4.722949,3.219214
1620455679.2450826,013,63.0,45.0,58.0,55.0,-11.0,0.205444,0.955017,-0.209045,0.043823,0.832061,0.625954,0.0,1.165186,9.386084,-9.432739,-0.49646,5.719458,-0.497656,-2.836401,-4.341333,2.508618
1620455679.2549496,013,63.0,48.0,58.0,57.0,-8.0,0.195862,0.957031,-0.206238,0.055542,0.839695,0.625954,0.007634,0.887646,8.64917,-9.138453,-0.945068,5.199072,-0.150732,-3.027808,-3.944165,1.790845
1620455679.265094,013,65.0,47.0,59.0,70.0,-13.0,0.186218,0.958862,-0.20343,0.066833,0.824427,0.610687,0.007634,0.509619,8.11084,-8.787939,-1.488184,4.877271,0.244043,-3.362769,-3.68457,1.080249
1620455679.2750907,013,64.0,46.0,59.0,57.0,-9.0,0.177124,0.960388,-0.200806,0.077087,0.778626,0.564885,0.022901,0.128003,7.738794,-8.395556,-2.019336,4.707397,0.672314,-3.724048,-3.557764,0.38999
1620455679.2848434,013,61.0,47.0,56.0,57.0,-15.0,0.169128,0.961548,-0.198425,0.086243,0.70229,0.519084,0.022901,-0.102881,7.399048,-7.958911,-2.3854,4.545898,1.134082,-3.91665,-3.49436,-0.284717
1620455679.2950716,013,63.0,45.0,58.0,57.0,-13.0,0.162048,0.962402,-0.196106,0.094727,0.625954,0.480916,0.015267,-0.287109,6.942065,-7.578491,-2.696435,4.249219,1.528857,-3.992017,-3.296973,-0.916357
1620455679.3050761,013,61.0,48.0,57.0,57.0,-12.0,0.155396,0.963196,-0.193787,0.102234,0.580153,0.435115,-0.007634,-0.462964,6.360669,-7.283008,-2.982349,3.814966,1.8375,-3.989624,-2.947656,-1.485791
1620455679.3149884,013,63.0,45.0,60.0,57.0,-13.0,0.148804,0.963989,-0.191284,0.108948,0.557252,0.389313,-0.030534,-0.535937,5.793628,-7.030591,-3.152222,3.390283,2.100684,-3.884351,-2.621069,-1.966699
1620455679.325077,013,64.0,48.0,56.0,57.0,-8.0,0.142456,0.964722,-0.188782,0.115234,0.526718,0.366412,-0.030534,-0.501245,5.325879,-6.78894,-3.207251,3.057715,2.351904,-3.709692,-2.400952,-2.371045
1620455679.3351054,013,63.0,46.0,58.0,56.0,-10.0,0.136597,0.965332,-0.186401,0.121033,0.48855,0.335878,-0.030534,-0.460571,5.041162,-6.584375,-3.249121,2.898608,2.561255,-3.598438,-2.317212,-2.680884
1620455679.345012,013,61.0,45.0,56.0,58.0,-10.0,0.131836,0.96582,-0.184143,0.126038,0.412214,0.29771,-0.030534,-0.407935,4.898804,-6.408521,-3.269458,2.857934,2.738306,-3.520679,-2.33396,-2.915356
1620455679.3549452,013,65.0,48.0,59.0,57.0,-8.0,0.128174,0.966064,-0.182312,0.130188,0.335878,0.251908,-0.022901,-0.301465,4.663135,-6.281714,-3.223999,2.701221,2.86272,-3.354394,-2.249023,-3.091211
1620455679.3650482,013,64.0,48.0,56.0,56.0,-9.0,0.125,0.966309,-0.180969,0.133545,0.282443,0.206107,-0.007634,-0.133984,4.297071,-6.24104,-3.105567,2.402148,2.902197,-3.093604,-2.02771,-3.184521
1620455679.3750913,013,63.0,47.0,58.0,55.0,-7.0,0.121887,0.966492,-0.17981,0.136414,0.267176,0.167939,-0.007634,0.090918,3.860425,-6.267358,-2.922534,2.031299,2.874683,-2.76582,-1.738208,-3.20127
1620455679.3848982,013,63.0,44.0,57.0,57.0,-11.0,0.118469,0.966797,-0.178589,0.138794,0.267176,0.129771,-0.022901,0.342139,3.521875,-6.321191,-2.702417,1.762134,2.824439,-2.452393,-1.542017,-3.158203
1620455679.3952281,013,63.0,48.0,60.0,57.0,-9.0,0.115295,0.967224,-0.177185,0.140625,0.251908,0.091603,-0.038168,0.583789,3.363965,-6.386987,-2.4823,1.666431,2.764624,-2.213135,-1.501343,-3.069678
1620455679.4048412,013,64.0,47.0,59.0,58.0,-12.0,0.11261,0.96759,-0.175842,0.141846,0.221374,0.061069,-0.038168,0.897217,3.280225,-6.474317,-2.180835,1.632935,2.68208,-1.935596,-1.536035,-2.916553
1620455679.414986,013,65.0,48.0,58.0,57.0,-11.0,0.110474,0.967896,-0.174561,0.142883,0.183206,0.045802,-0.045802,1.30874,3.214429,-6.58916,-1.778882,1.606616,2.569629,-1.579102,-1.601831,-2.698828
1620455679.425049,013,63.0,44.0,57.0,57.0,-9.0,0.108887,0.96814,-0.173218,0.144043,0.152672,0.045802,-0.053435,1.683179,3.14624,-6.751855,-1.418799,1.568335,2.40813,-1.268066,-1.632935,-2.447608
1620455679.435011,013,61.0,47.0,58.0,58.0,-12.0,0.107727,0.968384,-0.171936,0.145142,0.122137,0.045802,-0.053435,1.993018,3.160596,-6.920532,-1.124512,1.604224,2.238257,-1.047949,-1.710693,-2.193994
1620455679.444999,013,65.0,46.0,57.0,57.0,-9.0,0.107483,0.968445,-0.170715,0.146057,0.068702,0.045802,-0.053435,2.247827,3.29458,-7.058105,-0.884058,1.742993,2.095898,-0.90918,-1.876978,-1.964307
1620455679.4549713,013,64.0,46.0,58.0,57.0,-9.0,0.108276,0.968445,-0.169861,0.146667,0.007634,0.038168,-0.038168,2.387793,3.451294,-7.205249,-0.756055,1.884155,1.942773,-0.878076,-2.009766,-1.75376
1620455679.465066,013,69.0,47.0,61.0,57.0,-9.0,0.109924,0.968323,-0.169373,0.146729,-0.061069,0.015267,-0.022901,2.506226,3.503931,-7.379907,-0.642407,1.904492,1.759741,-0.829028,-2.020532,-1.536035
1620455679.4749968,013,65.0,48.0,60.0,58.0,-9.0,0.112,0.96814,-0.16925,0.146423,-0.091603,-0.007634,-0.015267,2.615088,3.451294,-7.590454,-0.534741,1.811182,1.542017,-0.754858,-1.914062,-1.305151
1620455679.4849896,013,64.0,49.0,58.0,57.0,-12.0,0.114075,0.968018,-0.16925,0.145813,-0.099237,-0.022901,-0.015267,2.700024,3.277832,-7.824927,-0.443823,1.597046,1.302759,-0.657959,-1.684375,-1.081445
1620455679.4950705,013,61.0,46.0,61.0,56.0,-11.0,0.115601,0.967957,-0.169189,0.14502,-0.068702,-0.038168,-0.015267,2.790942,3.029004,-8.074951,-0.343335,1.315918,1.050342,-0.529956,-1.390088,-0.857739
1620455679.5048985,013,66.0,47.0,60.0,60.0,-11.0,0.116211,0.968018,-0.169128,0.144226,-0.022901,-0.045802,-0.022901,2.869897,2.794531,-8.317798,-0.251221,1.06709,0.808691,-0.417505,-1.124512,-0.6448
1620455679.5150409,013,63.0,47.0,57.0,57.0,-11.0,0.116028,0.968201,-0.168823,0.143494,0.022901,-0.053435,-0.022901,2.933301,2.671314,-8.536718,-0.173462,0.943872,0.594556,-0.354102,-0.974976,-0.442627
1620455679.524948,013,65.0,45.0,58.0,57.0,-11.0,0.11554,0.968384,-0.168457,0.142822,0.045802,-0.053435,-0.022901,3.002686,2.644995,-8.729321,-0.088525,0.923535,0.407935,-0.314624,-0.930713,-0.245239
1620455679.5349805,013,64.0,48.0,56.0,57.0,-10.0,0.11499,0.968628,-0.168091,0.142212,0.045802,-0.045802,-0.015267,3.042163,2.67251,-8.906372,-0.035889,0.957031,0.236865,-0.318213,-0.930713,-0.0646
1620455679.5449276,013,65.0,46.0,56.0,57.0,-7.0,0.114807,0.96875,-0.167908,0.141602,0.022901,-0.038168,-0.007634,3.0625,2.77898,-9.045141,-0.003589,1.064697,0.101685,-0.360083,-1.00249,0.089722
1620455679.5550005,013,63.0,46.0,58.0,57.0,-8.0,0.115234,0.968811,-0.167908,0.140991,-0.015267,-0.030534,0.0,3.091211,2.842383,-9.1552,0.034692,1.117334,-0.004785,-0.368457,-1.032398,0.211743
1620455679.5648463,013,65.0,45.0,56.0,57.0,-11.0,0.11615,0.96875,-0.168091,0.140503,-0.053435,-0.022901,0.007634,3.110352,2.819653,-9.272436,0.059814,1.07666,-0.123218,-0.360083,-0.97019,0.324194
1620455679.5751514,013,64.0,46.0,58.0,57.0,-8.0,0.117432,0.968567,-0.168396,0.140076,-0.076336,-0.007634,0.007634,3.112744,2.732324,-9.371729,0.065796,0.964209,-0.227295,-0.33855,-0.838599,0.405542
1620455679.5849702,013,65.0,48.0,56.0,57.0,-9.0,0.118835,0.968384,-0.168701,0.139771,-0.083969,0.0,0.007634,3.101978,2.59834,-9.463842,0.055029,0.803906,-0.324194,-0.313428,-0.661548,0.465356
1620455679.5949802,013,63.0,47.0,57.0,59.0,-8.0,0.120117,0.968201,-0.169006,0.139587,-0.083969,0.0,0.007634,3.11394,2.467944,-9.518872,0.066992,0.650781,-0.384009,-0.261987,-0.50603,0.498853
1620455679.6048717,013,65.0,45.0,57.0,59.0,-13.0,0.121338,0.968079,-0.169189,0.139465,-0.076336,0.007634,0.0,3.141455,2.321997,-9.545191,0.092114,0.482104,-0.415112,-0.185425,-0.349316,0.504834
1620455679.6150265,013,61.0,47.0,58.0,57.0,-8.0,0.122131,0.967896,-0.169434,0.139526,-0.053435,0.007634,0.0,3.16897,2.184424,-9.564331,0.11604,0.330176,-0.439038,-0.114844,-0.210547,0.507227
1620455679.624828,013,67.0,49.0,57.0,57.0,-9.0,0.12262,0.967773,-0.169617,0.139709,-0.030534,0.015267,0.007634,3.222803,2.116235,-9.55835,0.165088,0.253613,-0.435449,-0.04187,-0.155518,0.504834
1620455679.6347442,013,65.0,49.0,60.0,59.0,-9.0,0.122986,0.967651,-0.169739,0.140076,-0.022901,0.015267,0.007634,3.265869,2.137769,-9.530835,0.19978,0.270361,-0.41272,-0.011963,-0.186621,0.497656
1620455679.6442964,013,65.0,45.0,61.0,58.0,-7.0,0.123535,0.967529,-0.169922,0.140381,-0.030534,0.015267,0.007634,3.25271,2.180835,-9.482984,0.178247,0.305054,-0.368457,-0.033496,-0.223706,0.455786
1620455679.6549034,013,64.0,52.0,62.0,58.0,-8.0,0.124268,0.967346,-0.170166,0.140503,-0.045802,0.007634,0.015267,3.219214,2.203564,-9.441113,0.139966,0.31582,-0.331372,-0.0646,-0.233276,0.41272
1620455679.6640792,013,66.0,48.0,57.0,57.0,-6.0,0.125061,0.967224,-0.17041,0.140503,-0.053435,0.0,0.007634,3.206055,2.164087,-9.411206,0.124414,0.261987,-0.305054,-0.052637,-0.186621,0.373242
1620455679.6747746,013,64.0,48.0,58.0,57.0,-9.0,0.125732,0.967102,-0.170715,0.140503,-0.045802,0.0,0.007634,3.180933,2.06001,-9.413599,0.096899,0.145947,-0.309839,-0.035889,-0.070581,0.345728
1620455679.6841154,013,66.0,48.0,55.0,60.0,-12.0,0.126099,0.967041,-0.170837,0.140442,-0.030534,0.0,0.0,3.152222,1.989429,-9.402832,0.066992,0.069385,-0.300269,-0.033496,0.003589,0.313428
1620455679.6947753,013,67.0,47.0,58.0,59.0,-8.0,0.12616,0.967041,-0.170715,0.140503,-0.007634,0.0,-0.015267,3.166577,1.978662,-9.378906,0.081348,0.057422,-0.277539,-0.010767,0.004785,0.294287
1620455679.7042742,013,64.0,48.0,60.0,34.0,-33.0,0.126038,0.967102,-0.17041,0.140625,0.015267,0.0,-0.022901,3.197681,2.076758,-9.344213,0.110059,0.156714,-0.242847,-0.013159,-0.104077,0.290698
