timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620456033.300184,013,10.0,-31.0,-6.0,27.0,40.0,0.990784,0.074158,-0.108704,0.030273,-0.007634,0.0,-0.015267,2.113843,1.510913,9.516479,-0.040674,0.135181,0.056226,-0.061011,0.122021,0.063403
1620456033.3104553,013,10.0,-29.0,-4.0,27.0,43.0,0.990845,0.074158,-0.108643,0.030151,-0.007634,-0.007634,-0.015267,2.109058,1.503735,9.527246,-0.044263,0.126807,0.065796,-0.065796,0.112451,0.070581
1620456033.320772,013,7.0,-28.0,-7.0,25.0,40.0,0.990845,0.074219,-0.108643,0.029968,-0.007634,-0.007634,-0.007634,2.109058,1.501343,9.533228,-0.044263,0.123218,0.071777,-0.066992,0.107666,0.076563
1620456033.3303633,013,8.0,-31.0,-7.0,30.0,40.0,0.990845,0.07428,-0.108643,0.029907,0.0,-0.007634,-0.007634,2.112647,1.485791,9.52605,-0.040674,0.10647,0.0646,-0.061011,0.093311,0.068188
1620456033.3402162,013,9.0,-29.0,-4.0,25.0,41.0,0.990784,0.074341,-0.108643,0.029846,0.0,-0.007634,-0.007634,2.112647,1.471436,9.527246,-0.039478,0.090918,0.066992,-0.058618,0.076563,0.068188
1620456033.350434,013,8.0,-29.0,-2.0,26.0,41.0,0.990784,0.074463,-0.108643,0.029907,0.0,-0.007634,0.0,2.116235,1.488184,9.522461,-0.037085,0.105273,0.063403,-0.057422,0.092114,0.066992
1620456033.360298,013,9.0,-32.0,-6.0,25.0,39.0,0.990784,0.074585,-0.108643,0.029907,0.0,-0.007634,0.0,2.112647,1.515698,9.511694,-0.040674,0.130396,0.052637,-0.059814,0.118433,0.059814
1620456033.3704116,013,9.0,-28.0,-3.0,26.0,42.0,0.990784,0.074646,-0.108643,0.029907,-0.007634,-0.007634,0.0,2.112647,1.526465,9.518872,-0.040674,0.139966,0.059814,-0.062207,0.126807,0.068188
1620456033.3804188,013,8.0,-30.0,-7.0,26.0,41.0,0.990784,0.074707,-0.108643,0.029968,-0.007634,-0.007634,0.0,2.113843,1.539624,9.524854,-0.039478,0.151929,0.065796,-0.063403,0.137573,0.075366
1620456033.3903782,013,11.0,-28.0,-2.0,27.0,42.0,0.990784,0.074768,-0.108704,0.029968,-0.007634,-0.007634,0.0,2.115039,1.547998,9.52605,-0.039478,0.159106,0.066992,-0.0646,0.144751,0.077759
1620456033.4002361,013,8.0,-29.0,-4.0,26.0,42.0,0.990784,0.074707,-0.108826,0.029968,-0.007634,-0.015267,0.0,2.135376,1.537231,9.522461,-0.021533,0.149536,0.063403,-0.045459,0.136377,0.076563
1620456033.410425,013,10.0,-31.0,-8.0,26.0,39.0,0.990723,0.074707,-0.109009,0.030029,-0.007634,-0.007634,0.0,2.155713,1.512109,9.504517,-0.004785,0.124414,0.046655,-0.023926,0.114844,0.061011
1620456033.4202561,013,8.0,-28.0,-4.0,25.0,42.0,0.990723,0.074585,-0.10907,0.03009,-0.007634,-0.007634,0.0,2.186816,1.495361,9.482984,0.023926,0.111255,0.025122,0.008374,0.10647,0.044263
1620456033.4302468,013,8.0,-28.0,-3.0,25.0,41.0,0.990723,0.074524,-0.10907,0.030212,-0.007634,0.0,0.0,2.20835,1.490576,9.469824,0.045459,0.107666,0.011963,0.033496,0.105273,0.035889
1620456033.4402218,013,8.0,-27.0,-3.0,26.0,39.0,0.990784,0.074402,-0.109009,0.030273,-0.015267,0.007634,0.0,2.219116,1.478613,9.475805,0.057422,0.098096,0.016748,0.044263,0.095703,0.04187
1620456033.4501839,013,10.0,-27.0,-4.0,30.0,39.0,0.990784,0.074219,-0.108887,0.030334,-0.015267,0.007634,0.0,2.221509,1.446314,9.478198,0.062207,0.069385,0.019141,0.050244,0.068188,0.04187
1620456033.4602282,013,9.0,-27.0,-6.0,26.0,41.0,0.990784,0.074036,-0.108826,0.030334,-0.007634,0.0,0.0,2.220313,1.417603,9.494946,0.062207,0.044263,0.034692,0.049048,0.040674,0.052637
1620456033.4703896,013,8.0,-29.0,-6.0,25.0,41.0,0.990784,0.073975,-0.108765,0.030334,-0.007634,0.0,0.0,2.216724,1.409229,9.504517,0.059814,0.037085,0.044263,0.045459,0.0323,0.061011
1620456033.480329,013,9.0,-28.0,-3.0,25.0,41.0,0.990784,0.073914,-0.108887,0.030396,-0.007634,-0.007634,0.0,2.222705,1.404443,9.510498,0.063403,0.033496,0.050244,0.047852,0.027515,0.066992
1620456033.490585,013,12.0,-28.0,-6.0,27.0,42.0,0.990784,0.073914,-0.109009,0.030518,-0.007634,-0.007634,0.0,2.235864,1.403247,9.508105,0.07417,0.0323,0.047852,0.058618,0.027515,0.066992
1620456033.5002217,013,7.0,-32.0,-6.0,26.0,53.0,0.990784,0.073853,-0.109131,0.030579,-0.007634,-0.007634,0.0,2.258594,1.400854,9.496142,0.094507,0.031104,0.035889,0.081348,0.028711,0.059814
1620456033.5102317,013,8.0,-31.0,-4.0,27.0,37.0,0.990784,0.073853,-0.109192,0.030579,-0.007634,0.0,0.0,2.264575,1.399658,9.484179,0.099292,0.029907,0.023926,0.088525,0.029907,0.049048
1620456033.5200374,013,8.0,-32.0,-7.0,25.0,51.0,0.990784,0.07373,-0.109192,0.03064,-0.007634,0.0,0.0,2.268164,1.403247,9.481787,0.102881,0.035889,0.021533,0.092114,0.035889,0.047852
1620456033.5302966,013,9.0,-27.0,-5.0,27.0,41.0,0.990784,0.073669,-0.109131,0.03064,-0.007634,0.0,0.0,2.270557,1.411621,9.479395,0.10647,0.045459,0.019141,0.095703,0.046655,0.047852
1620456033.5401728,013,10.0,-28.0,-6.0,27.0,41.0,0.990784,0.073547,-0.109131,0.03064,-0.015267,0.0,0.0,2.268164,1.417603,9.481787,0.104077,0.053833,0.021533,0.092114,0.053833,0.050244
1620456033.5502248,013,9.0,-31.0,-6.0,25.0,42.0,0.990784,0.073425,-0.10907,0.030701,-0.007634,0.0,0.0,2.262183,1.411621,9.484179,0.099292,0.050244,0.023926,0.087329,0.050244,0.05144
1620456033.560143,013,9.0,-31.0,-6.0,25.0,40.0,0.990845,0.073364,-0.109009,0.030762,-0.007634,0.0,0.0,2.262183,1.40564,9.486572,0.100488,0.045459,0.023926,0.088525,0.045459,0.05144
1620456033.5701764,013,7.0,-31.0,-4.0,27.0,40.0,0.990845,0.073303,-0.109009,0.030823,-0.007634,0.0,0.0,2.253808,1.40564,9.492554,0.092114,0.047852,0.029907,0.078955,0.046655,0.055029
1620456033.580094,013,9.0,-28.0,-4.0,27.0,42.0,0.990845,0.073181,-0.108948,0.030884,-0.007634,0.0,0.0,2.246631,1.410425,9.487768,0.086133,0.055029,0.025122,0.07417,0.053833,0.050244
1620456033.5903642,013,7.0,-31.0,-6.0,27.0,39.0,0.990845,0.07312,-0.108948,0.030884,-0.015267,0.0,0.0,2.237061,1.417603,9.499731,0.076563,0.063403,0.037085,0.061011,0.059814,0.061011
1620456033.6003041,013,10.0,-31.0,-3.0,26.0,42.0,0.990845,0.072998,-0.108948,0.030884,-0.015267,-0.007634,0.0,2.232275,1.416406,9.499731,0.071777,0.0646,0.037085,0.056226,0.061011,0.059814
1620456033.6102886,013,9.0,-28.0,-7.0,26.0,41.0,0.990845,0.072876,-0.108948,0.030823,-0.015267,-0.007634,0.0,2.234668,1.400854,9.500928,0.07417,0.050244,0.038281,0.059814,0.046655,0.059814
1620456033.6202185,013,9.0,-31.0,-4.0,26.0,40.0,0.990845,0.072754,-0.109009,0.030884,-0.007634,-0.007634,0.0,2.233472,1.381714,9.500928,0.071777,0.034692,0.038281,0.058618,0.031104,0.057422
1620456033.6302876,013,7.0,-28.0,-4.0,27.0,42.0,0.990845,0.072693,-0.109009,0.030945,-0.007634,0.0,0.0,2.233472,1.36377,9.500928,0.071777,0.017944,0.038281,0.059814,0.014355,0.055029
1620456033.6401234,013,9.0,-29.0,-5.0,30.0,41.0,0.990845,0.072571,-0.109009,0.031006,-0.007634,0.0,0.0,2.222705,1.357788,9.514087,0.061011,0.014355,0.050244,0.046655,0.008374,0.063403
1620456033.6500428,013,9.0,-29.0,-4.0,-5.0,37.0,0.990906,0.07251,-0.108948,0.031067,-0.007634,0.0,0.0,2.204761,1.356592,9.524854,0.044263,0.014355,0.059814,0.028711,0.007178,0.069385
1620456033.6602335,013,8.0,-29.0,-6.0,25.0,42.0,0.990906,0.072388,-0.108948,0.031128,-0.007634,-0.007634,0.0,2.197583,1.369751,9.52605,0.037085,0.029907,0.061011,0.020337,0.021533,0.070581
1620456033.6702032,013,9.0,-29.0,-4.0,25.0,40.0,0.990906,0.072388,-0.109009,0.031128,-0.007634,-0.007634,0.0,2.190405,1.374536,9.523657,0.028711,0.034692,0.058618,0.011963,0.026318,0.066992
1620456033.680268,013,9.0,-29.0,-7.0,29.0,43.0,0.990906,0.072327,-0.10907,0.031128,-0.007634,-0.007634,0.0,2.197583,1.380518,9.529638,0.034692,0.04187,0.0646,0.016748,0.0323,0.075366
1620456033.6901886,013,9.0,-31.0,-4.0,28.0,41.0,0.990845,0.072205,-0.109192,0.031128,-0.007634,-0.007634,0.0,2.213135,1.376929,9.524854,0.047852,0.040674,0.061011,0.029907,0.0323,0.07417
1620456033.700028,013,8.0,-29.0,-5.0,25.0,42.0,0.990845,0.072144,-0.109253,0.031128,-0.007634,-0.007634,0.0,2.231079,1.36377,9.514087,0.0646,0.028711,0.050244,0.049048,0.022729,0.065796
1620456033.710301,013,7.0,-31.0,-4.0,28.0,42.0,0.990845,0.072144,-0.109314,0.031189,-0.007634,-0.007634,0.0,2.233472,1.36377,9.506909,0.065796,0.028711,0.043066,0.052637,0.023926,0.059814
1620456033.7201915,013,11.0,-28.0,-4.0,26.0,41.0,0.990845,0.072144,-0.109375,0.031311,0.0,0.0,0.0,2.231079,1.381714,9.506909,0.062207,0.046655,0.043066,0.046655,0.04187,0.061011
1620456033.7300253,013,12.0,-29.0,-4.0,25.0,39.0,0.990845,0.072144,-0.109314,0.031372,0.0,0.0,0.0,2.21792,1.394873,9.504517,0.050244,0.061011,0.040674,0.034692,0.056226,0.058618
1620456033.740136,013,9.0,-30.0,-5.0,26.0,40.0,0.990845,0.072205,-0.109253,0.031494,-0.007634,0.0,0.0,2.18562,1.399658,9.510498,0.019141,0.0646,0.046655,0.003589,0.057422,0.057422
1620456033.7501953,013,10.0,-27.0,-4.0,27.0,39.0,0.990845,0.072205,-0.109192,0.031555,-0.007634,0.0,0.0,2.158105,1.408032,9.523657,-0.005981,0.072974,0.059814,-0.023926,0.062207,0.065796
1620456033.7602036,013,10.0,-32.0,-1.0,26.0,42.0,0.990845,0.072144,-0.109192,0.031616,-0.007634,-0.007634,0.0,2.137769,1.400854,9.534424,-0.026318,0.066992,0.070581,-0.045459,0.053833,0.070581
1620456033.7703073,013,11.0,-28.0,-4.0,25.0,42.0,0.990845,0.072083,-0.109192,0.031616,-0.007634,-0.007634,0.0,2.130591,1.375732,9.532031,-0.033496,0.043066,0.068188,-0.050244,0.029907,0.063403
1620456033.7802913,013,10.0,-32.0,-4.0,29.0,42.0,0.990845,0.072021,-0.109192,0.031555,-0.007634,-0.007634,-0.007634,2.131787,1.355396,9.53562,-0.0323,0.023926,0.071777,-0.047852,0.010767,0.0646
1620456033.7901726,013,7.0,-28.0,-2.0,26.0,40.0,0.990906,0.07196,-0.109192,0.031555,-0.007634,-0.007634,-0.007634,2.131787,1.343433,9.541601,-0.0323,0.013159,0.076563,-0.047852,0.0,0.068188
1620456033.800207,013,6.0,-28.0,-3.0,28.0,42.0,0.990906,0.07196,-0.109131,0.031555,-0.007634,0.0,-0.007634,2.13418,1.335059,9.534424,-0.028711,0.004785,0.069385,-0.04187,-0.005981,0.061011
1620456033.810261,013,9.0,-29.0,-6.0,26.0,40.0,0.990906,0.07196,-0.10907,0.031555,-0.007634,0.0,0.0,2.136572,1.344629,9.533228,-0.025122,0.014355,0.068188,-0.039478,0.002393,0.062207
1620456033.820077,013,10.0,-31.0,-3.0,25.0,41.0,0.990906,0.07196,-0.109009,0.031555,-0.007634,0.0,0.0,2.129395,1.349414,9.53562,-0.031104,0.019141,0.069385,-0.045459,0.005981,0.062207
1620456033.8299963,013,11.0,-28.0,-3.0,25.0,42.0,0.990906,0.07196,-0.108948,0.031616,0.0,0.0,0.0,2.123413,1.356592,9.538013,-0.037085,0.026318,0.071777,-0.052637,0.013159,0.0646
1620456033.8401034,013,9.0,-31.0,-6.0,25.0,42.0,0.990906,0.072021,-0.108948,0.031677,0.0,-0.007634,0.0,2.132983,1.374536,9.532031,-0.027515,0.043066,0.065796,-0.043066,0.031104,0.062207
1620456033.850098,013,9.0,-29.0,-4.0,25.0,39.0,0.990906,0.072083,-0.109009,0.031677,0.0,-0.007634,0.0,2.138965,1.390088,9.532031,-0.022729,0.057422,0.066992,-0.040674,0.045459,0.066992
1620456033.8599799,013,9.0,-27.0,-3.0,27.0,42.0,0.990906,0.072144,-0.109009,0.031738,0.0,-0.007634,0.0,2.147339,1.384106,9.528442,-0.014355,0.050244,0.063403,-0.031104,0.038281,0.0646
1620456033.8700867,013,8.0,-31.0,-3.0,28.0,40.0,0.990906,0.072144,-0.109009,0.031799,0.0,0.0,0.0,2.15332,1.369751,9.52605,-0.008374,0.035889,0.061011,-0.022729,0.025122,0.061011
1620456033.8799887,013,10.0,-30.0,-8.0,25.0,42.0,0.990845,0.072205,-0.109009,0.03186,0.0,0.0,0.0,2.155713,1.37334,9.532031,-0.005981,0.038281,0.068188,-0.022729,0.026318,0.069385
1620456033.8900316,013,12.0,-28.0,-1.0,27.0,42.0,0.990845,0.072205,-0.109009,0.03186,-0.007634,-0.007634,-0.007634,2.159302,1.379321,9.540405,-0.002393,0.044263,0.076563,-0.021533,0.031104,0.078955
1620456033.900123,013,9.0,-29.0,-11.0,23.0,40.0,0.990845,0.072205,-0.109009,0.031799,-0.007634,-0.007634,-0.007634,2.154517,1.366162,9.540405,-0.007178,0.031104,0.076563,-0.025122,0.017944,0.076563
1620456033.9101365,013,11.0,-28.0,-3.0,27.0,42.0,0.990845,0.072205,-0.10907,0.031677,-0.007634,-0.007634,-0.007634,2.152124,1.360181,9.542798,-0.010767,0.025122,0.078955,-0.028711,0.011963,0.076563
1620456033.9200308,013,10.0,-30.0,-3.0,25.0,42.0,0.990845,0.072266,-0.109131,0.031555,0.0,-0.015267,-0.007634,2.15332,1.360181,9.547583,-0.00957,0.023926,0.08374,-0.028711,0.00957,0.081348
1620456033.9301047,013,8.0,-33.0,-4.0,26.0,41.0,0.990845,0.072327,-0.109314,0.031494,0.0,-0.015267,-0.007634,2.165283,1.370947,9.547583,-0.001196,0.033496,0.08374,-0.021533,0.020337,0.084937
1620456033.9400961,013,9.0,-31.0,-6.0,26.0,40.0,0.990784,0.072388,-0.109558,0.031433,0.0,-0.022901,-0.007634,2.18562,1.384106,9.539209,0.013159,0.045459,0.077759,-0.007178,0.033496,0.08374
1620456033.9493632,013,9.0,-31.0,-4.0,28.0,42.0,0.990784,0.07251,-0.109802,0.031372,0.0,-0.015267,-0.007634,2.199975,1.409229,9.523657,0.022729,0.068188,0.063403,0.002393,0.058618,0.075366
1620456033.9601398,013,8.0,-27.0,-3.0,27.0,41.0,0.990723,0.072632,-0.109985,0.031372,0.0,-0.015267,0.0,2.205957,1.442725,9.509302,0.025122,0.099292,0.050244,0.005981,0.090918,0.066992
1620456033.9692893,013,11.0,-28.0,-6.0,27.0,41.0,0.990723,0.072754,-0.110168,0.031372,-0.007634,-0.015267,0.0,2.209546,1.452295,9.503321,0.025122,0.10647,0.045459,0.005981,0.099292,0.063403
1620456033.9799511,013,9.0,-27.0,-6.0,27.0,39.0,0.990662,0.072815,-0.110413,0.031433,0.0,-0.015267,0.0,2.210742,1.443921,9.500928,0.021533,0.098096,0.044263,0.003589,0.090918,0.059814
1620456033.989275,013,11.0,-29.0,-5.0,25.0,41.0,0.990662,0.072937,-0.110596,0.031555,0.0,-0.022901,0.007634,2.202368,1.445117,9.512891,0.00957,0.096899,0.056226,-0.00957,0.087329,0.069385
1620456034.0001645,013,9.0,-26.0,-6.0,26.0,40.0,0.990601,0.073059,-0.110901,0.031738,0.0,-0.022901,0.007634,2.201172,1.454687,9.512891,0.002393,0.104077,0.058618,-0.017944,0.093311,0.070581
1620456034.009303,013,9.0,-27.0,-3.0,26.0,40.0,0.99054,0.073181,-0.111206,0.031921,0.0,-0.022901,0.007634,2.203564,1.449902,9.506909,-0.001196,0.098096,0.055029,-0.020337,0.087329,0.065796
1620456034.0192602,013,8.0,-29.0,-6.0,27.0,39.0,0.990479,0.073303,-0.111511,0.032104,0.0,-0.022901,0.007634,2.215527,1.439136,9.486572,0.003589,0.086133,0.035889,-0.010767,0.078955,0.046655
1620456034.0293276,013,7.0,-29.0,-4.0,27.0,41.0,0.990479,0.073425,-0.111694,0.032227,0.0,-0.015267,0.007634,2.220313,1.441528,9.471021,0.004785,0.086133,0.021533,-0.005981,0.081348,0.033496
1620456034.0394793,013,9.0,-29.0,-1.0,27.0,42.0,0.990479,0.073425,-0.111755,0.032288,-0.007634,-0.007634,0.0,2.225098,1.443921,9.461451,0.008374,0.088525,0.011963,-0.001196,0.084937,0.025122
1620456034.0493066,013,8.0,-29.0,-6.0,25.0,40.0,0.990479,0.073425,-0.111816,0.032349,-0.007634,-0.007634,0.0,2.240649,1.431958,9.461451,0.022729,0.076563,0.011963,0.013159,0.07417,0.026318
1620456034.0594914,013,10.0,-29.0,-7.0,25.0,41.0,0.990479,0.073364,-0.111877,0.03241,-0.007634,0.0,0.0,2.247827,1.409229,9.460254,0.028711,0.055029,0.010767,0.020337,0.053833,0.023926
1620456034.0691833,013,9.0,-28.0,-4.0,26.0,42.0,0.990479,0.073303,-0.111877,0.032471,-0.007634,0.0,0.0,2.257397,1.394873,9.463842,0.038281,0.04187,0.014355,0.029907,0.040674,0.027515
1620456034.0793574,013,11.0,-28.0,-5.0,27.0,41.0,0.990417,0.073303,-0.111938,0.032593,0.0,-0.007634,0.007634,2.263379,1.38291,9.486572,0.043066,0.031104,0.038281,0.029907,0.026318,0.050244
1620456034.0893793,013,9.0,-28.0,-4.0,28.0,43.0,0.990417,0.073303,-0.112061,0.032776,0.0,-0.015267,0.007634,2.263379,1.38291,9.502124,0.040674,0.031104,0.053833,0.025122,0.023926,0.0646
1620456034.099264,013,11.0,-29.0,-3.0,27.0,41.0,0.990417,0.073364,-0.112244,0.032959,0.0,-0.015267,0.007634,2.272949,1.37334,9.500928,0.046655,0.021533,0.052637,0.031104,0.014355,0.063403
1620456034.1096838,013,9.0,-29.0,-2.0,28.0,42.0,0.990356,0.073486,-0.112488,0.033142,0.0,-0.015267,0.007634,2.277734,1.367358,9.485376,0.045459,0.013159,0.039478,0.033496,0.008374,0.049048
1620456034.1192143,013,8.0,-31.0,-6.0,26.0,42.0,0.990295,0.073608,-0.112671,0.033325,0.0,-0.015267,0.007634,2.281323,1.378125,9.471021,0.045459,0.022729,0.026318,0.035889,0.020337,0.038281
1620456034.129242,013,11.0,-28.0,-3.0,28.0,42.0,0.990295,0.073669,-0.112793,0.033447,0.0,-0.007634,0.0,2.289697,1.390088,9.462646,0.05144,0.033496,0.017944,0.043066,0.0323,0.033496
1620456034.139151,013,9.0,-29.0,-4.0,25.0,41.0,0.990295,0.07373,-0.112915,0.033508,-0.007634,-0.007634,0.0,2.30166,1.402051,9.453076,0.061011,0.044263,0.00957,0.052637,0.044263,0.028711
1620456034.149284,013,11.0,-29.0,-5.0,26.0,42.0,0.990295,0.073669,-0.112915,0.033508,-0.007634,0.0,-0.007634,2.31123,1.410425,9.450684,0.070581,0.053833,0.005981,0.062207,0.055029,0.028711
1620456034.1593168,013,11.0,-31.0,-3.0,31.0,40.0,0.990295,0.073608,-0.112915,0.033447,-0.015267,0.0,-0.007634,2.321997,1.403247,9.459058,0.081348,0.047852,0.014355,0.071777,0.049048,0.038281
1620456034.1692228,013,9.0,-28.0,-4.0,27.0,41.0,0.990295,0.073425,-0.112854,0.033386,-0.015267,0.0,-0.007634,2.326782,1.379321,9.465039,0.087329,0.027515,0.020337,0.077759,0.027515,0.043066
1620456034.1795142,013,10.0,-27.0,-4.0,28.0,42.0,0.990295,0.073364,-0.112854,0.033325,-0.007634,0.0,-0.007634,2.33396,1.357788,9.477002,0.094507,0.007178,0.0323,0.08374,0.005981,0.052637
1620456034.1892602,013,9.0,-28.0,-5.0,26.0,43.0,0.990295,0.073303,-0.112915,0.033325,-0.007634,-0.007634,0.0,2.341138,1.345825,9.485376,0.100488,-0.002393,0.040674,0.088525,-0.003589,0.061011
1620456034.1992924,013,11.0,-29.0,-10.0,27.0,42.0,0.990295,0.073303,-0.113037,0.033386,0.0,-0.007634,0.0,2.337549,1.330273,9.488965,0.094507,-0.017944,0.044263,0.082544,-0.019141,0.061011
1620456034.209349,013,11.0,-28.0,-7.0,27.0,43.0,0.990295,0.073364,-0.113159,0.033508,0.0,-0.007634,0.0,2.321997,1.333862,9.491358,0.076563,-0.015552,0.047852,0.0646,-0.017944,0.061011
1620456034.2194378,013,9.0,-27.0,-5.0,26.0,42.0,0.990234,0.073486,-0.113281,0.033569,0.0,-0.015267,0.0,2.318408,1.343433,9.49375,0.070581,-0.007178,0.05144,0.057422,-0.010767,0.0646
1620456034.2292159,013,8.0,-28.0,-2.0,27.0,42.0,0.990234,0.073547,-0.113403,0.033508,0.0,-0.015267,-0.007634,2.30166,1.358984,9.486572,0.05144,0.005981,0.044263,0.039478,0.001196,0.055029
1620456034.239292,013,8.0,-27.0,-4.0,28.0,42.0,0.990173,0.073669,-0.113586,0.033386,0.0,-0.015267,-0.015267,2.300464,1.387695,9.485376,0.046655,0.031104,0.045459,0.0323,0.025122,0.058618
1620456034.2491918,013,9.0,-27.0,-1.0,26.0,42.0,0.990173,0.073669,-0.11377,0.033203,-0.007634,-0.015267,-0.015267,2.310034,1.411621,9.477002,0.053833,0.055029,0.037085,0.039478,0.050244,0.055029
1620456034.25928,013,8.0,-28.0,-2.0,27.0,42.0,0.990173,0.073547,-0.113831,0.032959,-0.015267,-0.007634,-0.015267,2.325586,1.400854,9.450684,0.068188,0.046655,0.010767,0.059814,0.046655,0.0323
1620456034.2691598,013,11.0,-33.0,-4.0,28.0,39.0,0.990234,0.073425,-0.113831,0.032776,-0.015267,0.0,-0.015267,2.345923,1.388892,9.442309,0.088525,0.035889,0.001196,0.082544,0.039478,0.026318
1620456034.2793322,013,6.0,-31.0,-6.0,25.0,40.0,0.990234,0.073364,-0.11377,0.032593,-0.007634,0.007634,-0.015267,2.356689,1.384106,9.443506,0.101685,0.0323,0.002393,0.094507,0.035889,0.029907
1620456034.2891483,013,10.0,-31.0,-3.0,26.0,41.0,0.990234,0.073425,-0.113647,0.032532,0.0,0.007634,-0.007634,2.350708,1.381714,9.454272,0.098096,0.028711,0.013159,0.089722,0.029907,0.038281
1620456034.2993612,013,7.0,-27.0,-7.0,26.0,41.0,0.990234,0.073486,-0.113586,0.032471,0.0,0.0,-0.007634,2.327979,1.403247,9.467432,0.076563,0.049048,0.026318,0.0646,0.047852,0.049048
1620456034.3092291,013,8.0,-28.0,-4.0,26.0,41.0,0.990234,0.073608,-0.113525,0.032471,0.0,0.0,-0.007634,2.313623,1.421191,9.481787,0.063403,0.0646,0.040674,0.046655,0.059814,0.062207
1620456034.3191383,013,11.0,-29.0,-4.0,26.0,40.0,0.990234,0.07373,-0.113464,0.032471,0.0,-0.007634,-0.007634,2.286108,1.454687,9.494946,0.035889,0.095703,0.053833,0.014355,0.087329,0.072974
1620456034.3291962,013,9.0,-29.0,-2.0,25.0,41.0,0.990234,0.073792,-0.113525,0.03241,-0.007634,-0.007634,-0.007634,2.258594,1.467847,9.506909,0.007178,0.107666,0.065796,-0.015552,0.095703,0.078955
1620456034.339281,013,9.0,-32.0,-4.0,26.0,42.0,0.990234,0.073853,-0.113647,0.032349,-0.007634,-0.015267,-0.007634,2.25022,1.464258,9.504517,-0.001196,0.102881,0.0646,-0.022729,0.090918,0.075366
1620456034.349066,013,8.0,-28.0,-5.0,27.0,42.0,0.990173,0.073914,-0.11377,0.03241,0.0,-0.015267,0.0,2.253808,1.465454,9.490161,0.0,0.102881,0.05144,-0.019141,0.093311,0.063403
1620456034.359102,013,8.0,-31.0,-6.0,26.0,42.0,0.990173,0.073914,-0.113831,0.032471,-0.007634,-0.007634,0.0,2.262183,1.469043,9.481787,0.005981,0.10647,0.043066,-0.011963,0.098096,0.057422
1620456034.3692257,013,9.0,-28.0,-4.0,28.0,42.0,0.990173,0.073914,-0.113831,0.032593,-0.007634,0.0,0.007634,2.258594,1.452295,9.480591,0.001196,0.089722,0.04187,-0.014355,0.081348,0.052637
1620456034.3791692,013,10.0,-29.0,-7.0,30.0,41.0,0.990173,0.073853,-0.113708,0.032837,0.0,0.007634,0.007634,2.239453,1.435547,9.491358,-0.014355,0.075366,0.05144,-0.031104,0.0646,0.056226
