timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620457073.076689,013,4.0,-6.0,-29.0,-25.0,-7.0,0.531921,0.326355,-0.780823,0.029236,0.030534,-0.007634,0.015267,8.328565,3.034985,-4.705005,0.0,0.078955,-0.466553,0.334961,0.245239,0.224902
1620457073.086507,013,6.0,-7.0,-32.0,-24.0,-7.0,0.531311,0.326477,-0.781189,0.029724,0.030534,-0.015267,0.022901,8.292676,3.055322,-4.868896,-0.0323,0.110059,-0.618481,0.448608,0.344531,0.272754
1620457073.0966234,013,5.0,-6.0,-28.0,-23.0,-7.0,0.530579,0.32666,-0.781616,0.030273,0.038168,-0.022901,0.015267,8.277124,3.074463,-5.077051,-0.044263,0.141162,-0.811084,0.58977,0.451001,0.356494
1620457073.1065588,013,4.0,-6.0,-31.0,-24.0,-6.0,0.529602,0.326965,-0.782104,0.030884,0.053435,-0.022901,0.015267,8.269946,3.064893,-5.342627,-0.045459,0.143555,-1.05752,0.785962,0.551489,0.465356
1620457073.1165876,013,5.0,-7.0,-30.0,-23.0,-8.0,0.528381,0.327454,-0.782654,0.031799,0.068702,-0.015267,0.015267,8.291479,3.008667,-5.659644,-0.017944,0.104077,-1.351807,1.035986,0.624463,0.608911
1620457073.1265955,013,4.0,-6.0,-31.0,-24.0,-7.0,0.527161,0.327942,-0.783203,0.033081,0.083969,-0.007634,0.030534,8.339331,2.963208,-5.955127,0.033496,0.082544,-1.623364,1.251318,0.693848,0.769214
1620457073.1366389,013,5.0,-6.0,-28.0,-22.0,-7.0,0.526184,0.328369,-0.783691,0.034546,0.083969,0.015267,0.038168,8.394361,2.989526,-6.219507,0.088525,0.132788,-1.868603,1.404443,0.807495,0.942676
1620457073.1459181,013,6.0,-6.0,-30.0,-23.0,-11.0,0.525635,0.328552,-0.783875,0.036011,0.061069,0.053435,0.045802,8.487671,3.084033,-6.39895,0.179443,0.251221,-2.039673,1.451099,0.929517,1.131689
1620457073.1566417,013,4.0,-6.0,-31.0,-22.0,-6.0,0.52594,0.328369,-0.783691,0.037231,0.022901,0.10687,0.053435,8.548681,3.221606,-6.531738,0.229687,0.407935,-2.179639,1.464258,1.088623,1.278833
1620457073.1665363,013,7.0,-6.0,-30.0,-24.0,-7.0,0.5271,0.32782,-0.783081,0.037964,-0.030534,0.152672,0.045802,8.549878,3.350806,-6.676489,0.215332,0.546704,-2.349512,1.528857,1.27644,1.375732
1620457073.1765842,013,4.0,-6.0,-32.0,-23.0,-11.0,0.529053,0.326904,-0.782166,0.038208,-0.083969,0.198473,0.045802,8.570215,3.407031,-6.793725,0.214136,0.60293,-2.507422,1.630542,1.387695,1.451099
1620457073.1859748,013,10.0,-7.0,-30.0,-22.0,-6.0,0.531799,0.325623,-0.780823,0.038269,-0.114504,0.251908,0.038168,8.604907,3.349609,-6.884644,0.221313,0.540723,-2.655762,1.792041,1.398462,1.48938
1620457073.1964424,013,5.0,-6.0,-32.0,-23.0,-8.0,0.535156,0.324402,-0.779053,0.038513,-0.114504,0.305344,0.022901,8.647974,3.22998,-6.985132,0.230884,0.415112,-2.826831,2.008569,1.369751,1.515698
1620457073.2057838,013,5.0,-17.0,-32.0,-24.0,-9.0,0.539185,0.323486,-0.776611,0.039429,-0.076336,0.374046,0.0,8.743677,3.018237,-6.980347,0.285913,0.19978,-2.908179,2.191602,1.217822,1.512109
1620457073.216578,013,5.0,-6.0,-31.0,-22.0,-11.0,0.544006,0.32312,-0.773254,0.041321,-0.022901,0.458015,-0.022901,8.814258,2.777783,-6.933692,0.307446,-0.040674,-2.966797,2.377026,1.059912,1.454687
1620457073.2265964,013,6.0,-6.0,-31.0,-24.0,-9.0,0.549316,0.323486,-0.769165,0.044556,0.061069,0.534351,-0.030534,8.863306,2.516992,-6.808081,0.299072,-0.293091,-2.960815,2.520581,0.890039,1.338647
1620457073.2365344,013,6.0,-6.0,-29.0,-25.0,-11.0,0.555237,0.324463,-0.764221,0.049194,0.137405,0.610687,-0.038168,8.900391,2.30166,-6.592749,0.270361,-0.491675,-2.88186,2.576807,0.748877,1.187915
1620457073.2466066,013,5.0,-6.0,-29.0,-24.0,-11.0,0.561584,0.32605,-0.758484,0.055054,0.21374,0.671756,-0.038168,8.862109,2.183228,-6.302051,0.161499,-0.586182,-2.741894,2.537329,0.704614,0.972583
1620457073.2557967,013,3.0,-6.0,-35.0,-28.0,-11.0,0.567932,0.328064,-0.75238,0.061401,0.251908,0.656489,-0.030534,7.864404,2.293286,-5.59624,-0.904395,-0.452197,-2.191602,2.165283,1.050342,-0.174658
1620457073.2667232,013,6.0,-6.0,-42.0,-33.0,-11.0,0.57196,0.330383,-0.747986,0.064697,0.145038,0.312977,-0.038168,5.490967,2.891431,-3.938184,-3.312524,0.135181,-0.631641,0.857739,1.79563,-2.72395
1620457073.276567,013,5.0,-7.0,-46.0,-37.0,-11.0,0.572571,0.331604,-0.747253,0.061707,-0.114504,-0.206107,-0.061069,4.743286,3.55896,-1.697534,-4.043457,0.740503,1.601831,-1.221411,1.533643,-3.951343
1620457073.286672,013,7.0,-6.0,-46.0,-36.0,-12.0,0.571289,0.328979,-0.749939,0.054688,-0.389313,-0.534351,0.015267,5.580688,3.529053,0.37085,-3.16897,0.648389,3.714478,-2.994312,0.168677,-3.905884
1620457073.2966247,013,5.0,-6.0,-47.0,-34.0,-15.0,0.569519,0.322998,-0.754395,0.047241,-0.496183,-0.587786,0.114504,6.948047,2.958423,1.538428,-1.771704,0.05144,4.937085,-3.866406,-1.358984,-3.273047
1620457073.3065476,013,5.0,-7.0,-44.0,-32.0,-12.0,0.568176,0.315918,-0.758667,0.041687,-0.442748,-0.465649,0.167939,8.332153,2.414111,2.02771,-0.374438,-0.483301,5.464648,-4.254004,-2.530151,-2.392578
1620457073.3166356,013,6.0,-6.0,-44.0,-34.0,43.0,0.568176,0.309875,-0.761353,0.038391,-0.320611,-0.267176,0.137405,9.282007,1.988232,2.087524,0.569434,-0.888843,5.530444,-4.286304,-3.22998,-1.697534
1620457073.3265696,013,3.0,-6.0,-42.0,-37.0,-11.0,0.569397,0.305908,-0.762146,0.037231,-0.167939,-0.091603,0.068702,9.79043,1.625757,1.98584,1.061108,-1.230981,5.403638,-4.114038,-3.635522,-1.297974
1620457073.3365042,013,4.0,-6.0,-44.0,-34.0,-16.0,0.57135,0.304199,-0.761292,0.037842,-0.022901,0.030534,0.0,10.03208,1.464258,1.811182,1.280029,-1.376929,5.18352,-3.899902,-3.755151,-1.039575
1620457073.346596,013,3.0,-8.0,-43.0,-36.0,-12.0,0.573669,0.304382,-0.75946,0.039368,0.076336,0.10687,-0.045802,10.05481,1.659253,1.544409,1.280029,-1.177148,4.864111,-3.724048,-3.478809,-0.842188
1620457073.3565717,013,3.0,-6.0,-42.0,-29.0,-13.0,0.576111,0.305481,-0.757019,0.041138,0.114504,0.145038,-0.061069,9.914844,2.06958,1.143652,1.119727,-0.769214,4.404737,-3.506323,-2.911767,-0.683081
1620457073.3661044,013,6.0,-6.0,-38.0,-30.0,-16.0,0.578125,0.307007,-0.754761,0.042786,0.122137,0.129771,-0.045802,9.518872,2.461963,0.565845,0.708203,-0.382812,3.777881,-3.101978,-2.186816,-0.712988
1620457073.3758814,013,5.0,-6.0,-40.0,-29.0,-13.0,0.578979,0.308472,-0.753418,0.044067,0.114504,0.053435,-0.022901,8.924316,2.829224,-0.124414,0.107666,-0.020337,3.066089,-2.595947,-1.358984,-0.906787
1620457073.386633,013,3.0,-6.0,-36.0,-28.0,-12.0,0.578247,0.309692,-0.753479,0.044922,0.10687,-0.068702,0.022901,8.380005,3.131885,-0.649585,-0.43186,0.284717,2.55647,-2.243042,-0.679492,-1.14126
1620457073.396066,013,-11.0,-7.0,-35.0,-28.0,-23.0,0.576172,0.310059,-0.754883,0.045227,0.068702,-0.198473,0.076336,7.969678,3.374732,-0.799121,-0.829028,0.541919,2.453589,-2.22749,-0.263184,-1.402051
1620457073.4060047,013,5.0,-8.0,-38.0,-28.0,-51.0,0.572876,0.309448,-0.757629,0.044678,0.015267,-0.343511,0.114504,7.664624,3.543408,-0.665137,-1.112549,0.732129,2.661743,-2.447608,-0.069385,-1.690356
1620457073.41586,013,4.0,-6.0,-33.0,-32.0,-23.0,0.568604,0.308105,-0.761536,0.043091,-0.030534,-0.465649,0.122137,7.556958,3.463257,-0.314624,-1.189111,0.672314,3.111548,-2.76582,-0.252417,-1.957129
1620457073.4258895,013,7.0,-8.0,-39.0,-30.0,-9.0,0.563538,0.306458,-0.766052,0.041077,-0.045802,-0.541985,0.10687,7.537817,3.106763,0.056226,-1.169971,0.33855,3.598438,-2.983545,-0.699829,-2.244238
1620457073.4358578,013,6.0,-7.0,-36.0,-30.0,-16.0,0.557861,0.304871,-0.770935,0.039001,-0.038168,-0.587786,0.083969,7.419385,2.618677,0.379224,-1.242944,-0.124414,4.049438,-3.084033,-1.191504,-2.64978
1620457073.4460385,013,7.0,-6.0,-36.0,-29.0,-16.0,0.551514,0.30365,-0.776062,0.036804,-0.022901,-0.633588,0.061069,7.175342,2.165283,0.657959,-1.431958,-0.556274,4.469336,-3.143848,-1.587476,-3.149829
1620457073.455777,013,7.0,-7.0,-42.0,-32.0,-23.0,0.544434,0.302856,-0.781494,0.033997,-0.030534,-0.70229,0.022901,6.922925,1.812378,0.948657,-1.617383,-0.898413,4.915552,-3.261084,-1.906885,-3.647485
1620457073.4660392,013,5.0,-8.0,-40.0,-32.0,-23.0,0.537048,0.302246,-0.786926,0.030151,-0.076336,-0.725191,-0.022901,6.736304,1.567139,1.21543,-1.725049,-1.148438,5.343823,-3.42019,-2.159302,-4.059009
1620457073.4764836,013,5.0,-8.0,-38.0,-35.0,-23.0,0.529968,0.301758,-0.792114,0.025024,-0.145038,-0.725191,-0.076336,6.450391,1.391284,1.34104,-1.924829,-1.354199,5.622559,-3.458472,-2.257397,-4.481299
1620457073.485876,013,5.0,-7.0,-39.0,-33.0,-23.0,0.52301,0.301453,-0.796997,0.018433,-0.21374,-0.725191,-0.145038,6.019727,1.178345,1.307544,-2.258594,-1.623364,5.738599,-3.295776,-2.263379,-4.966992
1620457073.4958575,013,5.0,-8.0,-39.0,-30.0,-23.0,0.515991,0.301697,-0.801636,0.010559,-0.259542,-0.725191,-0.221374,5.508911,0.860132,1.131689,-2.660547,-2.024121,5.709888,-2.926123,-2.270557,-5.481397
1620457073.5057895,013,4.0,-6.0,-36.0,-32.0,-15.0,0.508545,0.302673,-0.806091,0.001892,-0.267176,-0.740458,-0.29771,5.037573,0.409131,0.881665,-3.007471,-2.576807,5.611792,-2.430859,-2.386597,-5.963501
1620457073.5158548,013,7.0,-7.0,-39.0,-28.0,-23.0,0.500488,0.304688,-0.810364,-0.006714,-0.221374,-0.755725,-0.374046,4.574609,-0.139966,0.551489,-3.334058,-3.234766,5.440722,-1.81477,-2.564844,-6.426465
1620457073.526004,013,4.0,-6.0,-37.0,-28.0,-16.0,0.491089,0.308044,-0.814697,-0.014832,-0.137405,-0.801527,-0.419847,3.964502,-0.604126,0.081348,-3.787451,-3.805396,5.150024,-1.070679,-2.558862,-6.902588
1620457073.5357845,013,5.0,-6.0,-36.0,-28.0,-17.0,0.479553,0.312561,-0.819641,-0.0224,-0.038168,-0.900763,-0.435115,3.250317,-0.899609,-0.512012,-4.316211,-4.196582,4.769605,-0.267969,-2.321997,-7.315308
1620457073.5459054,013,5.0,-6.0,-35.0,-30.0,-15.0,0.465576,0.31781,-0.825439,-0.029358,0.061069,-1.015267,-0.427481,2.653369,-1.043164,-1.11853,-4.695435,-4.417895,4.415503,0.43186,-2.01814,-7.535425
1620457073.5558813,013,5.0,-6.0,-35.0,-33.0,22.0,0.449646,0.323547,-0.831787,-0.0354,0.160305,-1.099237,-0.40458,2.272949,-1.095801,-1.667627,-4.833008,-4.524365,4.143945,0.963013,-1.771704,-7.544995
1620457073.5659428,013,6.0,-7.0,-34.0,-28.0,-13.0,0.432373,0.329651,-0.838318,-0.039917,0.274809,-1.129771,-0.381679,1.969092,-1.181934,-2.162891,-4.877271,-4.630835,3.940576,1.431958,-1.604224,-7.491162
1620457073.5758615,013,4.0,-7.0,-36.0,-31.0,-16.0,0.413879,0.336487,-0.844788,-0.042664,0.412214,-1.137405,-0.381679,1.460669,-1.169971,-2.692847,-5.110547,-4.605713,3.713281,1.954736,-1.226196,-7.468432
1620457073.5857103,013,6.0,-6.0,-35.0,-33.0,-13.0,0.393494,0.344482,-0.851196,-0.044434,0.534351,-1.198473,-0.40458,0.66394,-0.911572,-3.302954,-5.599829,-4.309033,3.422583,2.5146,-0.458179,-7.422974
1620457073.5959775,013,4.0,-6.0,-34.0,-56.0,-14.0,0.370483,0.353638,-0.857666,-0.046204,0.618321,-1.312977,-0.450382,-0.111255,-0.452197,-3.854443,-6.01853,-3.795825,3.213233,2.886646,0.439038,-7.241138
1620457073.6056812,013,7.0,-8.0,-35.0,-30.0,-16.0,0.345337,0.363342,-0.863953,-0.048523,0.656489,-1.435115,-0.480916,-0.724951,0.149536,-4.27793,-6.226685,-3.130688,3.137866,2.975171,1.303955,-6.918139
1620457073.6158214,013,5.0,-8.0,-35.0,-24.0,-15.0,0.317993,0.372925,-0.870117,-0.052002,0.648855,-1.564885,-0.48855,-1.391284,0.80271,-4.828223,-6.433642,-2.40813,2.935693,3.087622,2.231079,-6.425269
1620457073.625701,013,-19.0,-7.0,-35.0,-28.0,-8.0,0.287964,0.381958,-0.876343,-0.05658,0.641221,-1.709924,-0.465649,-1.949951,1.370947,-5.592651,-6.471924,-1.756152,2.518188,3.247925,3.006274,-5.630933
1620457073.635804,013,7.0,-7.0,-33.0,-25.0,-6.0,0.25647,0.389587,-0.882446,-0.061646,0.633588,-1.801527,-0.40458,-2.026514,2.004981,-6.310425,-5.991015,-1.019238,2.125806,2.98833,3.413013,-4.568628
1620457073.6458037,013,5.0,-6.0,-33.0,-28.0,-16.0,0.224487,0.395996,-0.887878,-0.066528,0.656489,-1.824427,-0.358779,-2.039673,2.509815,-7.193286,-5.42876,-0.38999,1.53125,2.750268,3.623559,-3.355591
1620457073.655921,013,3.0,-6.0,-33.0,-26.0,-11.0,0.191467,0.401611,-0.892822,-0.070312,0.732824,-1.847328,-0.335878,-2.128198,2.750268,-8.260376,-4.925122,0.011963,0.723755,2.678491,3.651074,-2.064795
1620457073.6658,013,5.0,-6.0,-34.0,-25.0,-14.0,0.157104,0.406555,-0.897095,-0.07251,0.839695,-1.877863,-0.305344,-2.409326,2.831616,-9.456665,-4.59375,0.303857,-0.242847,2.715576,3.654663,-0.716577
1620457073.6757796,013,6.0,-6.0,-33.0,-29.0,-11.0,0.120361,0.410461,-0.90094,-0.072998,0.969466,-1.961832,-0.236641,-2.845972,2.770606,-10.796509,-4.383203,0.513208,-1.384106,2.790942,3.608008,0.758447
1620457073.6859047,013,4.0,-7.0,-34.0,-24.0,-12.0,0.081665,0.412231,-0.904602,-0.07196,1.083969,-2.045802,-0.114504,-3.157007,2.750268,-12.076538,-4.02312,0.813477,-2.507422,2.52417,3.417798,2.252612
1620457073.695675,013,7.0,-6.0,-34.0,-29.0,-13.0,0.042419,0.41095,-0.907959,-0.070129,1.129771,-2.083969,0.053435,-3.414209,3.057715,-13.259668,-3.603223,1.467847,-3.59126,1.769312,3.335254,3.710889
1620457073.7057781,013,6.0,-11.0,-35.0,-30.0,-12.0,0.003967,0.406921,-0.910828,-0.069397,1.061069,-2.083969,0.175573,-3.678589,3.740796,-14.315991,-3.195288,2.469141,-4.609302,0.601733,3.429761,5.041162
1620457073.7159147,013,5.0,-6.0,-36.0,-28.0,-16.0,-0.031982,0.40094,-0.912842,-0.070618,0.900763,-2.007634,0.259542,-3.928613,4.350904,-15.399829,-2.800513,3.337646,-5.717065,-0.573022,3.384302,6.31521
1620457073.7258105,013,6.0,-8.0,-34.0,-28.0,-14.0,-0.064331,0.393799,-0.914001,-0.073425,0.717557,-1.854962,0.29771,-4.038672,4.630835,-16.426245,-2.318408,3.811377,-6.812866,-1.606616,2.975171,7.407422
1620457073.735804,013,6.0,-6.0,-33.0,-26.0,-13.0,-0.091492,0.386414,-0.914551,-0.077148,0.519084,-1.603053,0.312977,-3.995605,4.669116,-17.176319,-1.770508,3.978858,-7.65625,-2.479907,2.347119,8.119214
1620457073.7457972,013,6.0,-7.0,-34.0,-29.0,-18.0,-0.112854,0.379089,-0.914856,-0.081848,0.305344,-1.320611,0.335878,-4.166675,4.470532,-17.779247,-1.534839,3.841284,-8.358472,-2.887842,1.754956,8.692236
1620457073.755714,013,12.0,-6.0,-33.0,-54.0,-23.0,-0.128784,0.371765,-0.915161,-0.087891,0.083969,-1.038168,0.381679,-4.466943,4.179834,-18.181202,-1.515698,3.541016,-8.856128,-2.951245,1.230981,9.112134
1620457073.7656693,013,6.0,-6.0,-35.0,-28.0,-15.0,-0.139648,0.364563,-0.91571,-0.095398,-0.129771,-0.78626,0.412214,-5.005273,3.691748,-18.540089,-1.817163,2.976367,-9.299952,-2.53374,0.723755,9.576294
1620457073.775723,013,5.0,-8.0,-34.0,-30.0,-24.0,-0.147583,0.35791,-0.916199,-0.103577,-0.259542,-0.633588,0.412214,-5.842676,2.829224,-18.821217,-2.465552,2.003784,-9.657641,-1.544409,0.135181,10.047632
1620457073.7860126,013,7.0,-7.0,-36.0,-27.0,-17.0,-0.154541,0.352173,-0.916382,-0.111206,-0.282443,-0.564885,0.358779,-6.54729,1.683179,-19.028173,-3.003882,0.752466,-9.937573,-0.43186,-0.723755,10.374219
1620457073.7957158,013,7.0,-6.0,-33.0,-32.0,-17.0,-0.161316,0.347534,-0.916321,-0.116699,-0.198473,-0.526718,0.282443,-6.964795,0.5479,-19.178905,-3.271851,-0.448608,-10.154101,0.435449,-1.677197,10.535718
1620457073.8057218,013,5.0,-8.0,-34.0,-25.0,-16.0,-0.168152,0.34375,-0.916077,-0.119934,-0.091603,-0.496183,0.221374,-7.05332,-0.279932,-19.080811,-3.225195,-1.300366,-10.11582,0.869702,-2.446411,10.376612
1620457073.815978,013,7.0,-7.0,-33.0,-32.0,-16.0,-0.174744,0.340393,-0.915894,-0.121582,0.0,-0.458015,0.183206,-6.827222,-0.6448,-18.653736,-2.878272,-1.660449,-9.741382,0.829028,-2.88186,9.845459
1620457073.8258116,013,6.0,-8.0,-34.0,-30.0,-24.0,-0.180359,0.337219,-0.915894,-0.122498,0.038168,-0.396947,0.167939,-6.404932,-0.673511,-17.988598,-2.356689,-1.67959,-9.118115,0.519189,-3.050537,9.05232
1620457073.8357642,013,5.0,-6.0,-33.0,-28.0,-23.0,-0.184631,0.33429,-0.916016,-0.123108,0.030534,-0.312977,0.152672,-5.891724,-0.522778,-17.177515,-1.769312,-1.522876,-8.341723,0.119629,-3.043359,8.108447
1620457073.845679,013,6.0,-6.0,-35.0,-30.0,-23.0,-0.187317,0.331787,-0.91626,-0.12384,0.0,-0.221374,0.137405,-5.401245,-0.293091,-16.293457,-1.230981,-1.297974,-7.480395,-0.229687,-2.908179,7.116724
1620457073.855818,013,5.0,-10.0,-34.0,-28.0,-23.0,-0.188354,0.329895,-0.916626,-0.124817,-0.053435,-0.129771,0.114504,-4.998096,-0.080151,-15.451269,-0.806299,-1.104175,-6.650171,-0.45459,-2.727539,6.200366
1620457073.8658304,013,4.0,-8.0,-33.0,-28.0,-16.0,-0.188049,0.328674,-0.916931,-0.125977,-0.091603,-0.045802,0.083969,-4.672705,0.05144,-14.692822,-0.480908,-1.000098,-5.896509,-0.551489,-2.57561,5.390479
1620457073.8758538,013,7.0,-7.0,-36.0,-26.0,-17.0,-0.186523,0.328064,-0.917358,-0.126953,-0.114504,0.038168,0.061069,-4.401147,0.111255,-14.01333,-0.230884,-0.971387,-5.209839,-0.552686,-2.453589,4.670312
