timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620455744.8392215,013,10.0,-31.0,6.0,54.0,56.0,0.555908,0.087219,-0.826599,-0.009705,0.0,0.015267,0.0,8.926709,1.083838,-3.871192,-0.062207,-0.022729,-0.129199,0.144751,-0.001196,-0.00957
1620455744.8499627,013,11.0,-31.0,4.0,53.0,57.0,0.555969,0.087158,-0.826538,-0.009583,0.0,0.007634,0.007634,8.834595,1.047949,-3.877173,-0.155518,-0.056226,-0.137573,0.19021,-0.019141,-0.095703
1620455744.859748,013,8.0,-31.0,5.0,51.0,55.0,0.555908,0.086975,-0.826599,-0.00946,-0.007634,-0.007634,0.007634,8.761621,1.00249,-3.872388,-0.228491,-0.098096,-0.131592,0.217725,-0.050244,-0.169873
1620455744.870014,013,9.0,-32.0,5.0,53.0,58.0,0.555725,0.086853,-0.826782,-0.009399,-0.007634,-0.015267,0.0,8.728125,0.96062,-3.875977,-0.260791,-0.137573,-0.130396,0.233276,-0.08374,-0.204565
1620455744.8798544,013,11.0,-31.0,6.0,55.0,57.0,0.55542,0.086731,-0.826965,-0.009277,0.0,-0.022901,0.0,8.735303,0.921143,-3.880762,-0.251221,-0.172266,-0.128003,0.23208,-0.119629,-0.19978
1620455744.8898318,013,11.0,-27.0,6.0,52.0,58.0,0.555115,0.086731,-0.827148,-0.009155,0.0,-0.015267,0.0,8.778369,0.896021,-3.884351,-0.204565,-0.194995,-0.12561,0.216528,-0.149536,-0.160303
1620455744.8998094,013,9.0,-29.0,7.0,50.0,58.0,0.554993,0.086731,-0.827271,-0.009094,0.0,-0.007634,-0.007634,8.841772,0.897217,-3.887939,-0.141162,-0.192603,-0.12561,0.192603,-0.156714,-0.101685
1620455744.910038,013,11.0,-33.0,3.0,54.0,54.0,0.554993,0.086792,-0.827271,-0.009033,0.0,0.0,-0.007634,8.887232,0.921143,-3.886743,-0.095703,-0.168677,-0.124414,0.172266,-0.141162,-0.058618
1620455744.9200864,013,11.0,-28.0,6.0,56.0,56.0,0.555115,0.086792,-0.827209,-0.009094,-0.007634,0.015267,-0.007634,8.901587,0.925928,-3.889136,-0.082544,-0.165088,-0.129199,0.171069,-0.13877,-0.044263
1620455744.9301386,013,11.0,-29.0,28.0,54.0,56.0,0.555359,0.086792,-0.827026,-0.009155,-0.007634,0.015267,-0.007634,8.882446,0.930713,-3.889136,-0.104077,-0.161499,-0.135181,0.184229,-0.131592,-0.061011
1620455744.939869,013,11.0,-31.0,5.0,54.0,56.0,0.555603,0.086792,-0.826904,-0.009216,-0.007634,0.015267,-0.007634,8.846558,0.937891,-3.883154,-0.142358,-0.155518,-0.133984,0.196191,-0.119629,-0.095703
1620455744.9500647,013,12.0,-29.0,6.0,52.0,58.0,0.555725,0.086792,-0.826782,-0.009277,-0.007634,0.015267,-0.007634,8.790332,0.946265,-3.885547,-0.198584,-0.14834,-0.139966,0.221313,-0.104077,-0.144751
1620455744.959884,013,11.0,-31.0,9.0,50.0,57.0,0.555786,0.086853,-0.826721,-0.009338,-0.007634,0.007634,-0.007634,8.72334,0.96062,-3.880762,-0.265576,-0.136377,-0.136377,0.240454,-0.081348,-0.205762
1620455744.9699361,013,9.0,-31.0,-14.0,52.0,56.0,0.555725,0.086914,-0.826782,-0.009521,-0.007634,-0.007634,-0.015267,8.69104,0.977368,-3.872388,-0.297876,-0.123218,-0.126807,0.24165,-0.0646,-0.238062
1620455744.9801013,013,11.0,-32.0,6.0,55.0,58.0,0.555542,0.086975,-0.826904,-0.009705,-0.015267,-0.015267,-0.015267,8.695826,0.996509,-3.860425,-0.290698,-0.107666,-0.110059,0.22251,-0.05144,-0.235669
1620455744.9897945,013,9.0,-32.0,6.0,52.0,55.0,0.555298,0.086975,-0.827026,-0.009827,-0.007634,-0.015267,-0.007634,8.725733,1.010864,-3.849658,-0.258398,-0.094507,-0.094507,0.193799,-0.045459,-0.210547
1620455744.999966,013,12.0,-28.0,6.0,54.0,58.0,0.555115,0.086975,-0.827148,-0.009949,-0.007634,-0.015267,-0.007634,8.750854,1.032398,-3.848462,-0.230884,-0.07417,-0.089722,0.177051,-0.029907,-0.185425
1620455745.0101027,013,9.0,-32.0,5.0,51.0,55.0,0.554932,0.086975,-0.827271,-0.010071,-0.007634,-0.015267,-0.007634,8.768799,1.04436,-3.850854,-0.211743,-0.0646,-0.088525,0.16748,-0.022729,-0.166284
1620455745.0192807,013,9.0,-26.0,4.0,52.0,58.0,0.55481,0.087036,-0.827393,-0.010071,0.0,-0.007634,-0.007634,8.799902,1.041968,-3.85564,-0.179443,-0.066992,-0.089722,0.156714,-0.029907,-0.136377
1620455745.0291433,013,11.0,-31.0,6.0,51.0,58.0,0.554749,0.087158,-0.827393,-0.009949,0.007634,0.0,-0.007634,8.820239,1.046753,-3.869995,-0.15791,-0.062207,-0.102881,0.160303,-0.027515,-0.111255
1620455745.0392463,013,10.0,-31.0,4.0,52.0,58.0,0.554749,0.087402,-0.827393,-0.009827,0.015267,0.007634,-0.015267,8.832202,1.069482,-3.883154,-0.147144,-0.039478,-0.11604,0.166284,-0.005981,-0.094507
1620455745.0492377,013,19.0,-30.0,6.0,51.0,57.0,0.55481,0.087769,-0.827271,-0.009583,0.022901,0.007634,-0.015267,8.838183,1.071875,-3.903491,-0.141162,-0.037085,-0.137573,0.183032,-0.002393,-0.080151
1620455745.0590823,013,12.0,-29.0,8.0,52.0,57.0,0.554932,0.088257,-0.827148,-0.009338,0.022901,0.015267,-0.022901,8.840576,1.110156,-3.893921,-0.13877,0.0,-0.130396,0.169873,0.0323,-0.076563
1620455745.0691447,013,9.0,-28.0,6.0,52.0,57.0,0.555176,0.088684,-0.826965,-0.009155,0.022901,0.022901,-0.015267,8.828613,1.148438,-3.889136,-0.153125,0.034692,-0.130396,0.171069,0.068188,-0.086133
1620455745.0791745,013,13.0,-28.0,6.0,52.0,58.0,0.55542,0.08905,-0.826782,-0.009033,0.015267,0.022901,-0.015267,8.801099,1.185522,-3.864014,-0.183032,0.069385,-0.111255,0.159106,0.105273,-0.117236
1620455745.089182,013,9.0,-29.0,3.0,50.0,56.0,0.555603,0.089233,-0.826599,-0.009033,0.0,0.015267,-0.007634,8.764013,1.220215,-3.83291,-0.221313,0.101685,-0.08374,0.143555,0.141162,-0.159106
1620455745.0993216,013,12.0,-29.0,6.0,56.0,57.0,0.555725,0.089172,-0.826538,-0.009094,-0.015267,0.0,0.007634,8.729321,1.229785,-3.820947,-0.257202,0.110059,-0.07417,0.147144,0.154321,-0.193799
1620455745.1090944,013,9.0,-33.0,4.0,53.0,53.0,0.555664,0.088867,-0.826599,-0.009216,-0.022901,-0.007634,0.015267,8.716162,1.208252,-3.817358,-0.269165,0.090918,-0.070581,0.150732,0.137573,-0.209351
1620455745.1190612,013,11.0,-31.0,4.0,55.0,58.0,0.555542,0.088501,-0.826721,-0.009399,-0.022901,-0.015267,0.015267,8.73291,1.165186,-3.824536,-0.252417,0.049048,-0.07417,0.153125,0.093311,-0.197388
1620455745.1291437,013,9.0,-30.0,5.0,48.0,58.0,0.55542,0.088074,-0.826843,-0.00946,-0.022901,-0.007634,0.015267,8.779566,1.104175,-3.840088,-0.204565,-0.007178,-0.087329,0.155518,0.031104,-0.154321
1620455745.1391952,013,10.0,-31.0,4.0,54.0,58.0,0.55542,0.08783,-0.826904,-0.009399,-0.007634,0.0,0.007634,8.833399,1.038379,-3.862817,-0.151929,-0.069385,-0.110059,0.166284,-0.034692,-0.104077
1620455745.1491134,013,12.0,-31.0,8.0,55.0,57.0,0.555542,0.087708,-0.826782,-0.009216,0.0,0.015267,0.0,8.864502,0.979761,-3.883154,-0.122021,-0.124414,-0.133984,0.184229,-0.092114,-0.07417
1620455745.1589994,013,11.0,-32.0,4.0,56.0,57.0,0.555786,0.08783,-0.826599,-0.008972,0.015267,0.022901,-0.007634,8.844165,0.96062,-3.898706,-0.144751,-0.141162,-0.154321,0.214136,-0.102881,-0.088525
1620455745.1692078,013,11.0,-29.0,4.0,51.0,58.0,0.55603,0.088074,-0.826416,-0.008667,0.015267,0.022901,-0.007634,8.80708,0.959424,-3.902295,-0.184229,-0.139966,-0.162695,0.235669,-0.094507,-0.122021
1620455745.179149,013,10.0,-28.0,9.0,54.0,59.0,0.556213,0.088379,-0.826294,-0.008423,0.015267,0.015267,-0.015267,8.772388,0.964209,-3.892725,-0.220117,-0.135181,-0.156714,0.242847,-0.084937,-0.156714
1620455745.1890595,013,12.0,-33.0,6.0,54.0,55.0,0.556335,0.088562,-0.826172,-0.008179,0.015267,0.015267,-0.007634,8.750854,0.990527,-3.866406,-0.242847,-0.10647,-0.133984,0.226099,-0.055029,-0.183032
1620455745.1992822,013,11.0,-31.0,4.0,54.0,65.0,0.556396,0.088623,-0.826111,-0.008057,0.0,0.007634,0.0,8.725733,1.024023,-3.84248,-0.269165,-0.071777,-0.111255,0.210547,-0.019141,-0.211743
1620455745.2091875,013,11.0,-31.0,8.0,52.0,57.0,0.556396,0.088562,-0.826172,-0.008057,-0.015267,-0.007634,0.0,8.71018,1.05752,-3.828125,-0.284717,-0.038281,-0.095703,0.196191,0.014355,-0.228491
1620455745.2191541,013,11.0,-32.0,4.0,52.0,57.0,0.556274,0.088318,-0.826233,-0.00824,-0.022901,-0.007634,0.007634,8.726929,1.052734,-3.822144,-0.266772,-0.043066,-0.088525,0.184229,0.005981,-0.215332
1620455745.229166,013,11.0,-31.0,4.0,51.0,58.0,0.556152,0.088013,-0.826355,-0.008423,-0.022901,-0.007634,0.0,8.75564,1.015649,-3.831714,-0.236865,-0.080151,-0.094507,0.184229,-0.033496,-0.19021
1620455745.23894,013,9.0,-31.0,5.0,53.0,57.0,0.556091,0.08783,-0.826416,-0.008484,-0.015267,-0.007634,0.0,8.798706,0.974976,-3.847266,-0.193799,-0.119629,-0.108862,0.186621,-0.077759,-0.149536
1620455745.248928,013,10.0,-29.0,5.0,55.0,57.0,0.556091,0.087769,-0.826416,-0.008423,0.0,0.0,-0.007634,8.841772,0.945068,-3.861621,-0.150732,-0.147144,-0.123218,0.187817,-0.111255,-0.107666
1620455745.258998,013,10.0,-28.0,6.0,52.0,56.0,0.556213,0.087952,-0.826355,-0.008301,0.007634,0.015267,-0.015267,8.876465,0.924731,-3.869995,-0.117236,-0.16748,-0.133984,0.189014,-0.135181,-0.07417
1620455745.269057,013,11.0,-28.0,6.0,55.0,57.0,0.556458,0.088257,-0.826111,-0.007996,0.022901,0.022901,-0.015267,8.901587,0.929517,-3.868799,-0.094507,-0.161499,-0.13877,0.184229,-0.131592,-0.05144
1620455745.279099,013,12.0,-32.0,6.0,56.0,58.0,0.556885,0.088745,-0.825806,-0.00769,0.030534,0.038168,-0.022901,8.914746,0.966602,-3.850854,-0.084937,-0.12561,-0.129199,0.166284,-0.099292,-0.04187
1620455745.2890728,013,11.0,-31.0,5.0,52.0,56.0,0.557373,0.089355,-0.825378,-0.007324,0.030534,0.045802,-0.022901,8.925512,1.009668,-3.830518,-0.077759,-0.084937,-0.120825,0.150732,-0.059814,-0.034692
1620455745.2990398,013,9.0,-29.0,5.0,53.0,57.0,0.557983,0.089905,-0.824951,-0.007019,0.022901,0.045802,-0.022901,8.932691,1.04436,-3.810181,-0.076563,-0.05144,-0.112451,0.137573,-0.027515,-0.033496
1620455745.3090005,013,11.0,-33.0,5.0,52.0,53.0,0.558655,0.090393,-0.824463,-0.006775,0.022901,0.053435,-0.022901,8.894409,1.075464,-3.779077,-0.120825,-0.022729,-0.095703,0.133984,0.004785,-0.076563
1620455745.3192766,013,10.0,-31.0,4.0,51.0,57.0,0.559265,0.090759,-0.823975,-0.006653,0.007634,0.045802,-0.015267,8.828613,1.126904,-3.738403,-0.191406,0.023926,-0.069385,0.128003,0.059814,-0.147144
1620455745.3289425,013,12.0,-31.0,5.0,54.0,55.0,0.559692,0.09082,-0.823669,-0.006714,-0.007634,0.022901,-0.007634,8.761621,1.18313,-3.689355,-0.261987,0.077759,-0.029907,0.110059,0.119629,-0.220117
1620455745.3390572,013,11.0,-24.0,6.0,55.0,53.0,0.559875,0.090637,-0.823608,-0.006958,-0.030534,0.007634,0.007634,8.720947,1.204663,-3.652271,-0.303857,0.096899,0.002393,0.092114,0.142358,-0.269165
1620455745.349068,013,9.0,-32.0,3.0,50.0,57.0,0.559814,0.090149,-0.823669,-0.007202,-0.038168,-0.015267,0.015267,8.706592,1.1604,-3.640308,-0.318213,0.053833,0.015552,0.090918,0.100488,-0.291895
1620455745.3590257,013,11.0,-32.0,5.0,55.0,58.0,0.559631,0.0896,-0.823853,-0.007385,-0.030534,-0.022901,0.015267,8.728125,1.089819,-3.641504,-0.295483,-0.011963,0.017944,0.089722,0.0323,-0.279932
1620455745.3690276,013,12.0,-32.0,6.0,54.0,55.0,0.559387,0.089111,-0.824097,-0.007446,-0.015267,-0.022901,0.015267,8.792725,1.038379,-3.645093,-0.228491,-0.058618,0.020337,0.070581,-0.023926,-0.223706
1620455745.3791034,013,11.0,-29.0,5.0,54.0,54.0,0.559204,0.088867,-0.824219,-0.007324,-0.007634,-0.015267,0.007634,8.875269,1.000098,-3.657056,-0.144751,-0.092114,0.011963,0.052637,-0.068188,-0.147144
1620455745.3892865,013,27.0,-31.0,6.0,52.0,56.0,0.559204,0.088867,-0.824219,-0.007202,0.0,0.0,0.0,8.948242,0.979761,-3.663037,-0.072974,-0.110059,0.005981,0.035889,-0.096899,-0.081348
1620455745.3989656,013,9.0,-31.0,4.0,47.0,56.0,0.559448,0.088989,-0.824097,-0.007019,0.007634,0.015267,-0.015267,8.984131,0.966602,-3.667822,-0.039478,-0.122021,-0.002393,0.0323,-0.113647,-0.047852
1620455745.4090745,013,11.0,-31.0,5.0,52.0,58.0,0.559692,0.089294,-0.823853,-0.006775,0.015267,0.022901,-0.015267,8.942261,0.963013,-3.673804,-0.082544,-0.12561,-0.014355,0.059814,-0.108862,-0.08374
1620455745.419316,013,11.0,-31.0,4.0,50.0,55.0,0.559875,0.089661,-0.823669,-0.006592,0.015267,0.015267,-0.015267,8.846558,0.976172,-3.66543,-0.179443,-0.113647,-0.00957,0.088525,-0.082544,-0.173462
1620455745.4290767,013,7.0,-28.0,4.0,52.0,69.0,0.559875,0.089966,-0.823669,-0.006409,0.015267,0.0,-0.015267,8.768799,1.02522,-3.6427,-0.258398,-0.0646,0.011963,0.089722,-0.023926,-0.248828
1620455745.4390936,013,12.0,-29.0,2.0,54.0,55.0,0.559692,0.090088,-0.823792,-0.006409,0.0,-0.022901,0.0,8.75205,1.080249,-3.630737,-0.272754,-0.010767,0.028711,0.071777,0.028711,-0.261987
1620455745.4489691,013,8.0,-31.0,5.0,50.0,53.0,0.559387,0.089966,-0.823975,-0.00647,-0.007634,-0.030534,0.007634,8.773584,1.105371,-3.625952,-0.248828,0.014355,0.039478,0.050244,0.049048,-0.24165
1620455745.4589894,013,11.0,-31.0,3.0,53.0,56.0,0.559082,0.089661,-0.824219,-0.006592,-0.022901,-0.030534,0.015267,8.795117,1.101782,-3.636719,-0.224902,0.011963,0.035889,0.045459,0.043066,-0.218921
1620455745.4689362,013,12.0,-31.0,8.0,54.0,49.0,0.558716,0.089172,-0.824524,-0.006653,-0.022901,-0.030534,0.015267,8.834595,1.073071,-3.654663,-0.181836,-0.010767,0.025122,0.043066,0.014355,-0.177051
1620455745.4791152,013,11.0,-24.0,6.0,54.0,55.0,0.558472,0.088806,-0.824768,-0.006714,-0.022901,-0.022901,0.015267,8.900391,1.02522,-3.679785,-0.114844,-0.055029,0.005981,0.043066,-0.035889,-0.113647
1620455745.4889405,013,11.0,-33.0,2.0,52.0,57.0,0.55835,0.088501,-0.824829,-0.006714,-0.015267,-0.007634,0.007634,8.951831,0.980957,-3.709692,-0.062207,-0.095703,-0.020337,0.053833,-0.082544,-0.059814
1620455745.498961,013,12.0,-32.0,3.0,51.0,57.0,0.558411,0.088379,-0.824829,-0.006714,-0.007634,0.007634,0.0,8.953028,0.947461,-3.727637,-0.062207,-0.128003,-0.039478,0.075366,-0.112451,-0.056226
1620455745.509046,013,12.0,-32.0,9.0,52.0,57.0,0.558533,0.088318,-0.824768,-0.006714,-0.007634,0.007634,-0.007634,8.909961,0.935498,-3.738403,-0.10647,-0.13877,-0.052637,0.105273,-0.114844,-0.093311
1620455745.5190969,013,12.0,-31.0,6.0,54.0,55.0,0.558594,0.088379,-0.824707,-0.006653,0.0,0.007634,-0.007634,8.84895,0.945068,-3.747974,-0.168677,-0.129199,-0.063403,0.136377,-0.095703,-0.144751
1620455745.5289354,013,12.0,-32.0,6.0,55.0,57.0,0.558533,0.08844,-0.824707,-0.006714,0.0,-0.007634,-0.007634,8.796313,0.948657,-3.750366,-0.220117,-0.128003,-0.065796,0.156714,-0.086133,-0.191406
1620455745.539033,013,10.0,-31.0,4.0,51.0,56.0,0.55835,0.088562,-0.824829,-0.006714,0.0,-0.015267,-0.007634,8.761621,0.95105,-3.747974,-0.252417,-0.12561,-0.058618,0.161499,-0.078955,-0.223706
1620455745.549079,013,12.0,-31.0,6.0,48.0,53.0,0.558105,0.088562,-0.825012,-0.006714,0.0,-0.022901,-0.007634,8.736499,0.959424,-3.755151,-0.276343,-0.117236,-0.059814,0.171069,-0.066992,-0.244043
1620455745.5588896,013,12.0,-28.0,10.0,54.0,57.0,0.557678,0.088562,-0.825317,-0.006714,-0.007634,-0.030534,0.0,8.726929,0.98335,-3.755151,-0.282324,-0.092114,-0.050244,0.160303,-0.04187,-0.250024
1620455745.5691097,013,10.0,-31.0,6.0,75.0,53.0,0.557251,0.088501,-0.825623,-0.006775,-0.007634,-0.038168,0.0,8.76521,0.995313,-3.750366,-0.240454,-0.080151,-0.035889,0.130396,-0.038281,-0.215332
1620455745.579187,013,11.0,-29.0,5.0,55.0,56.0,0.556824,0.088379,-0.825867,-0.006836,-0.007634,-0.030534,0.0,8.822632,0.998901,-3.74917,-0.178247,-0.075366,-0.026318,0.099292,-0.044263,-0.161499
1620455745.5889914,013,11.0,-29.0,6.0,55.0,58.0,0.55658,0.088257,-0.82605,-0.006897,-0.007634,-0.022901,0.0,8.895605,0.998901,-3.759937,-0.102881,-0.075366,-0.0323,0.076563,-0.055029,-0.089722
1620455745.5990834,013,11.0,-28.0,5.0,55.0,55.0,0.556519,0.088318,-0.826111,-0.006897,0.0,0.0,-0.007634,8.944654,0.998901,-3.779077,-0.053833,-0.075366,-0.049048,0.07417,-0.061011,-0.038281
1620455745.60893,013,10.0,-31.0,5.0,54.0,57.0,0.556641,0.088501,-0.825989,-0.006836,0.0,0.007634,-0.015267,8.941065,1.015649,-3.787451,-0.058618,-0.059814,-0.061011,0.084937,-0.044263,-0.037085
1620455745.6189861,013,9.0,-29.0,6.0,52.0,56.0,0.556824,0.088684,-0.825867,-0.006836,0.0,0.015267,-0.015267,8.896802,1.041968,-3.795825,-0.104077,-0.035889,-0.072974,0.110059,-0.011963,-0.071777
1620455745.6288817,013,9.0,-31.0,6.0,56.0,58.0,0.556946,0.088745,-0.825745,-0.006897,-0.007634,0.007634,-0.007634,8.847754,1.069482,-3.783862,-0.153125,-0.010767,-0.0646,0.11604,0.017944,-0.117236
1620455745.6390193,013,11.0,-29.0,3.0,51.0,57.0,0.557007,0.088684,-0.825745,-0.007019,-0.015267,0.0,0.0,8.799902,1.082642,-3.782666,-0.202173,0.0,-0.063403,0.131592,0.035889,-0.161499
1620455745.6488807,013,-10.0,-29.0,5.0,52.0,55.0,0.556946,0.088501,-0.825806,-0.007141,-0.015267,-0.007634,0.0,8.771192,1.059912,-3.782666,-0.230884,-0.021533,-0.062207,0.143555,0.019141,-0.19021
1620455745.6589274,013,11.0,-31.0,6.0,50.0,53.0,0.556763,0.088318,-0.825928,-0.007202,-0.015267,-0.015267,0.0,8.748462,1.038379,-3.785058,-0.251221,-0.04187,-0.061011,0.153125,0.002393,-0.211743
1620455745.6689186,013,10.0,-27.0,8.0,55.0,57.0,0.556519,0.088135,-0.826111,-0.007263,-0.015267,-0.022901,0.0,8.747266,1.010864,-3.788647,-0.250024,-0.066992,-0.059814,0.155518,-0.021533,-0.214136
1620455745.6790273,013,10.0,-32.0,5.0,48.0,55.0,0.556213,0.088074,-0.826355,-0.007263,-0.007634,-0.022901,0.0,8.778369,0.991724,-3.789844,-0.217725,-0.084937,-0.053833,0.139966,-0.045459,-0.187817
1620455745.688964,013,12.0,-33.0,4.0,52.0,58.0,0.55603,0.088074,-0.826477,-0.007324,-0.007634,-0.015267,-0.007634,8.851343,0.966602,-3.797021,-0.142358,-0.111255,-0.056226,0.118433,-0.082544,-0.120825
1620455745.6990206,013,12.0,-29.0,6.0,55.0,56.0,0.555969,0.088135,-0.826477,-0.007324,0.0,0.0,-0.015267,8.919531,0.963013,-3.806592,-0.072974,-0.114844,-0.065796,0.102881,-0.095703,-0.053833
1620455745.7089598,013,11.0,-31.0,9.0,52.0,56.0,0.556152,0.088257,-0.826355,-0.007263,0.0,0.015267,-0.015267,8.935083,0.971387,-3.810181,-0.059814,-0.107666,-0.072974,0.102881,-0.089722,-0.038281
1620455745.71908,013,11.0,-32.0,6.0,50.0,58.0,0.556335,0.088379,-0.826172,-0.007263,0.0,0.015267,-0.015267,8.882446,0.979761,-3.811377,-0.113647,-0.100488,-0.078955,0.128003,-0.07417,-0.084937
1620455745.728916,013,9.0,-29.0,8.0,55.0,56.0,0.556519,0.088501,-0.826111,-0.007202,0.0,0.007634,-0.007634,8.81665,0.986938,-3.806592,-0.181836,-0.094507,-0.076563,0.149536,-0.057422,-0.147144
1620455745.738836,013,12.0,-29.0,6.0,54.0,58.0,0.556519,0.088562,-0.82605,-0.007202,0.0,0.0,-0.007634,8.780762,1.013257,-3.803003,-0.216528,-0.068188,-0.07417,0.156714,-0.026318,-0.177051
1620455745.7488346,013,12.0,-30.0,6.0,56.0,57.0,0.556458,0.088623,-0.826111,-0.007263,-0.007634,-0.007634,-0.007634,8.77478,1.02522,-3.798218,-0.22251,-0.058618,-0.066992,0.150732,-0.016748,-0.184229
1620455745.7591105,013,12.0,-29.0,6.0,52.0,58.0,0.556396,0.088623,-0.826172,-0.007263,-0.007634,-0.007634,-0.007634,8.769995,1.018042,-3.79104,-0.226099,-0.065796,-0.058618,0.144751,-0.023926,-0.191406
1620455745.768774,013,9.0,-31.0,6.0,52.0,56.0,0.556274,0.088623,-0.826233,-0.007324,-0.007634,-0.007634,-0.007634,8.759229,1.022827,-3.776685,-0.235669,-0.061011,-0.04187,0.132788,-0.019141,-0.206958
1620455745.7790518,013,12.0,-31.0,10.0,51.0,73.0,0.556152,0.088623,-0.826355,-0.007324,-0.007634,-0.015267,-0.007634,8.748462,1.03479,-3.771899,-0.246436,-0.049048,-0.033496,0.126807,-0.007178,-0.217725
1620455745.7889595,013,12.0,-31.0,6.0,53.0,57.0,0.555908,0.088562,-0.826477,-0.007385,-0.007634,-0.022901,-0.007634,8.767603,1.022827,-3.773096,-0.223706,-0.061011,-0.031104,0.118433,-0.022729,-0.19978
1620455745.7982345,013,12.0,-28.0,5.0,50.0,56.0,0.555664,0.088623,-0.82666,-0.007385,0.0,-0.015267,-0.007634,8.81665,1.010864,-3.78147,-0.173462,-0.072974,-0.033496,0.104077,-0.04187,-0.154321
1620455745.8083339,013,9.0,-28.0,8.0,52.0,55.0,0.555542,0.088745,-0.826721,-0.007324,0.007634,-0.007634,-0.007634,8.860913,1.04436,-3.779077,-0.128003,-0.039478,-0.028711,0.077759,-0.015552,-0.110059
1620455745.8182912,013,10.0,-31.0,5.0,56.0,58.0,0.555481,0.088928,-0.826721,-0.007324,0.0,0.0,-0.015267,8.890821,1.07666,-3.769507,-0.096899,-0.00957,-0.017944,0.052637,0.005981,-0.082544
1620455745.8284855,013,12.0,-29.0,5.0,56.0,55.0,0.555603,0.088989,-0.82666,-0.007385,0.0,0.007634,-0.007634,8.893213,1.074268,-3.773096,-0.095703,-0.014355,-0.023926,0.058618,0.002393,-0.080151
1620455745.8381069,013,13.0,-29.0,6.0,51.0,55.0,0.555725,0.088989,-0.826599,-0.007324,0.0,0.007634,0.0,8.893213,1.070679,-3.768311,-0.096899,-0.016748,-0.021533,0.057422,0.0,-0.081348
1620455745.848225,013,11.0,-31.0,-12.0,50.0,53.0,0.555847,0.088989,-0.826477,-0.007324,-0.007634,0.007634,0.0,8.884839,1.083838,-3.768311,-0.10647,-0.003589,-0.023926,0.061011,0.014355,-0.088525
1620455745.858863,013,9.0,-28.0,6.0,56.0,57.0,0.55603,0.088928,-0.826355,-0.007324,-0.007634,0.007634,0.0,8.858521,1.073071,-3.763525,-0.133984,-0.014355,-0.023926,0.072974,0.008374,-0.114844
1620455745.8680212,013,7.0,-29.0,6.0,54.0,56.0,0.556152,0.088867,-0.826294,-0.007324,-0.007634,0.007634,0.0,8.825025,1.032398,-3.769507,-0.168677,-0.053833,-0.0323,0.098096,-0.023926,-0.14834
