timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620457215.8770115,013,38.0,-35.0,64.0,47.0,37.0,0.741821,-0.085083,-0.664917,-0.019348,-0.015267,-0.167939,-0.145038,8.497241,-2.249023,0.923535,-1.202271,-1.263281,-0.069385,-0.248828,-1.355396,-1.069482
1620457215.887736,013,35.0,-33.0,64.0,53.0,35.0,0.739868,-0.083374,-0.667297,-0.019165,0.129771,-0.183206,-0.198473,8.408716,-3.179736,0.699829,-1.29917,-2.220313,-0.235669,-0.218921,-2.330371,-1.092212
1620457215.896887,013,37.0,-33.0,64.0,51.0,37.0,0.737854,-0.079224,-0.670105,-0.017639,0.29771,-0.206107,-0.267176,8.391968,-3.911865,0.491675,-1.325488,-2.996704,-0.384009,-0.150732,-3.117529,-1.068286
1620457215.9071202,013,37.0,-37.0,63.0,50.0,36.0,0.735779,-0.072693,-0.673157,-0.015137,0.442748,-0.221374,-0.335878,8.11084,-4.615283,0.178247,-1.617383,-3.765918,-0.636426,0.025122,-3.927417,-1.33147
1620457215.9168856,013,36.0,-35.0,64.0,46.0,36.0,0.733215,-0.063049,-0.677002,-0.011841,0.625954,-0.274809,-0.442748,8.30105,-4.855737,0.204565,-1.442725,-4.105664,-0.533545,-0.011963,-4.227685,-1.1604
1620457215.9270697,013,37.0,-34.0,64.0,48.0,33.0,0.730896,-0.050476,-0.680542,-0.009094,0.709924,-0.244275,-0.580153,8.406323,-5.029199,0.056226,-1.351807,-4.42627,-0.616089,0.149536,-4.530347,-1.116138
1620457215.9369195,013,37.0,-33.0,64.0,52.0,37.0,0.728516,-0.036133,-0.684082,-0.007202,0.740458,-0.229008,-0.679389,8.573804,-5.045947,-0.137573,-1.198682,-4.62605,-0.739307,0.381616,-4.706201,-1.041968
1620457215.9468524,013,37.0,-39.0,63.0,51.0,39.0,0.726257,-0.021179,-0.687012,-0.006409,0.70229,-0.183206,-0.748092,8.969775,-4.961011,-0.272754,-0.811084,-4.745679,-0.81228,0.582593,-4.788745,-0.750073
1620457215.9568396,013,35.0,-35.0,63.0,44.0,35.0,0.724792,-0.006348,-0.688904,-0.006897,0.633588,-0.091603,-0.778626,9.346606,-4.697827,-0.410327,-0.440234,-4.70022,-0.906787,0.794336,-4.715772,-0.48689
1620457215.966885,013,36.0,-35.0,60.0,47.0,33.0,0.724121,0.007812,-0.689575,-0.008911,0.526718,0.0,-0.801527,9.581079,-4.300659,-0.551489,-0.203369,-4.531543,-1.030005,1.008472,-4.525561,-0.360083
1620457215.976944,013,36.0,-33.0,64.0,49.0,37.0,0.724304,0.020874,-0.689026,-0.01239,0.40458,0.091603,-0.801527,9.65166,-3.860425,-0.69624,-0.124414,-4.323389,-1.181934,1.220215,-4.295874,-0.386401
1620457215.9868283,013,36.0,-29.0,63.0,46.0,33.0,0.725159,0.032349,-0.687622,-0.01709,0.282443,0.160305,-0.778626,9.583471,-3.389087,-0.84458,-0.178247,-4.078149,-1.356592,1.42478,-4.02312,-0.534741
1620457215.9969728,013,37.0,-31.0,63.0,47.0,35.0,0.72644,0.042175,-0.685547,-0.022644,0.167939,0.198473,-0.732824,9.395655,-2.871094,-0.986938,-0.345728,-3.775488,-1.539624,1.609009,-3.679785,-0.778784
1620457216.0069919,013,36.0,-35.0,63.0,35.0,32.0,0.728088,0.050415,-0.683044,-0.028931,0.068702,0.229008,-0.679389,9.112134,-2.313623,-1.119727,-0.606519,-3.42019,-1.725049,1.771704,-3.270654,-1.093408
1620457216.0169346,013,38.0,-32.0,63.0,48.0,38.0,0.729736,0.057007,-0.68042,-0.035522,-0.015267,0.229008,-0.610687,8.836987,-1.806396,-1.268066,-0.85415,-3.0948,-1.929614,1.941577,-2.889038,-1.381714
1620457216.0269651,013,36.0,-32.0,63.0,46.0,38.0,0.731384,0.062195,-0.677856,-0.04187,-0.068702,0.229008,-0.534351,8.673096,-1.347021,-1.397266,-0.99292,-2.794531,-2.115039,2.094702,-2.545703,-1.546802
1620457216.0371053,013,38.0,-35.0,64.0,50.0,35.0,0.733276,0.066467,-0.674988,-0.047607,-0.068702,0.267176,-0.465649,8.619263,-0.99292,-1.509717,-1.019238,-2.578003,-2.29209,2.247827,-2.304053,-1.601831
1620457216.046819,013,37.0,-36.0,63.0,48.0,33.0,0.735657,0.070679,-0.67157,-0.052368,-0.030534,0.328244,-0.435115,8.522364,-0.587378,-1.594653,-1.087427,-2.295679,-2.455981,2.3854,-1.989429,-1.681982
1620457216.0568993,013,37.0,-35.0,95.0,46.0,33.0,0.738586,0.076111,-0.667419,-0.056885,0.038168,0.389313,-0.480916,8.272339,-0.131592,-1.716675,-1.303955,-1.977466,-2.671314,2.557666,-1.601831,-1.906885
1620457216.066912,013,37.0,-33.0,63.0,44.0,33.0,0.74176,0.083557,-0.662598,-0.061462,0.129771,0.435115,-0.564885,7.970874,0.326587,-1.830322,-1.561157,-1.685571,-2.887842,2.721558,-1.210644,-2.17605
1620457216.0768564,013,36.0,-31.0,63.0,50.0,39.0,0.745056,0.093689,-0.657043,-0.066406,0.229008,0.480916,-0.679389,7.577295,1.028809,-1.922436,-1.894922,-1.193897,-3.088818,2.848364,-0.579004,-2.469141
1620457216.0869718,013,37.0,-34.0,64.0,46.0,36.0,0.748169,0.10675,-0.650818,-0.072327,0.312977,0.51145,-0.816794,7.110742,1.969092,-2.032495,-2.281323,-0.517993,-3.306543,2.962012,0.279932,-2.74668
1620457216.096624,013,37.0,-32.0,63.0,49.0,35.0,0.751038,0.122192,-0.643982,-0.079285,0.366412,0.534351,-0.923664,6.757837,3.165381,-2.075562,-2.531348,0.364868,-3.453686,2.993115,1.330273,-2.780176
1620457216.1068666,013,37.0,-35.0,63.0,44.0,35.0,0.753845,0.138977,-0.636292,-0.086731,0.389313,0.580153,-0.938931,6.598731,4.586572,-2.002588,-2.56604,1.451099,-3.488379,2.912964,2.507422,-2.464355
1620457216.1168535,013,36.0,-35.0,63.0,46.0,33.0,0.757019,0.155701,-0.627563,-0.093872,0.366412,0.633588,-0.862595,6.419287,6.249414,-1.875781,-2.605518,2.783765,-3.480005,2.752661,3.889136,-1.984644
1620457216.1269255,013,38.0,-33.0,64.0,48.0,36.0,0.760315,0.170959,-0.61853,-0.10022,0.305344,0.641221,-0.709924,6.116626,8.025904,-1.8052,-2.764624,4.262378,-3.532642,2.597144,5.413208,-1.491772
1620457216.13684,013,38.0,-35.0,65.0,47.0,37.0,0.763489,0.184204,-0.609924,-0.105713,0.229008,0.59542,-0.549618,5.827124,9.804785,-1.702319,-2.917749,5.784058,-3.545801,2.392578,6.928906,-0.897217
1620457216.146816,013,37.0,-32.0,64.0,50.0,37.0,0.766296,0.195679,-0.601868,-0.110535,0.175573,0.549618,-0.435115,5.718262,11.375513,-1.591064,-2.897412,7.132276,-3.539819,2.219116,8.174243,-0.162695
1620457216.1567283,013,38.0,-33.0,63.0,48.0,39.0,0.76886,0.205933,-0.594299,-0.114746,0.145038,0.526718,-0.366412,5.810376,12.68545,-1.504932,-2.68208,8.244824,-3.54939,2.130591,9.096582,0.669922
1620457216.1667297,013,36.0,-33.0,64.0,47.0,37.0,0.771362,0.215698,-0.586914,-0.118286,0.152672,0.526718,-0.320611,5.992212,13.673584,-1.437939,-2.380615,9.051123,-3.573315,2.103076,9.685156,1.454687
1620457216.1767673,013,38.0,-32.0,64.0,46.0,37.0,0.773743,0.225037,-0.579773,-0.120544,0.183206,0.534351,-0.244275,6.183618,14.240625,-1.404443,-2.076758,9.457861,-3.622363,2.122217,9.908862,2.044458
1620457216.1868758,013,37.0,-32.0,65.0,48.0,35.0,0.776062,0.233826,-0.573059,-0.12085,0.236641,0.534351,-0.152672,6.487475,14.430835,-1.306348,-1.674805,9.516479,-3.597241,2.11145,9.766504,2.534936
1620457216.1968071,013,38.0,-32.0,65.0,48.0,38.0,0.778625,0.24231,-0.566467,-0.118896,0.312977,0.572519,-0.061069,6.878662,14.264551,-1.111353,-1.201074,9.246119,-3.470435,2.038476,9.292773,2.908179
1620457216.2068295,013,38.0,-31.0,66.0,48.0,40.0,0.781555,0.250549,-0.559692,-0.114502,0.396947,0.625954,0.030534,7.15022,13.839869,-0.827832,-0.860132,8.744873,-3.256299,1.849463,8.669507,3.034985
1620457216.2167976,013,38.0,-33.0,64.0,48.0,37.0,0.78479,0.258362,-0.552856,-0.108276,0.427481,0.641221,0.114504,7.171753,13.452271,-0.385205,-0.783569,8.304639,-2.885449,1.417603,8.182617,2.98833
1620457216.2267666,013,37.0,-33.0,66.0,50.0,41.0,0.788147,0.265198,-0.546082,-0.101318,0.396947,0.610687,0.198473,6.985132,13.125684,0.267969,-0.923535,7.944556,-2.307642,0.723755,7.787842,2.847168
1620457216.2368364,013,37.0,-35.0,63.0,48.0,35.0,0.791748,0.269958,-0.539734,-0.094299,0.305344,0.549618,0.274809,6.894214,12.82063,1.23457,-0.982153,7.633521,-1.425977,-0.185425,7.281812,2.86272
1620457216.246619,013,38.0,-36.0,64.0,48.0,37.0,0.795959,0.272217,-0.533508,-0.087463,0.183206,0.51145,0.343511,6.963599,12.48208,2.561255,-0.892432,7.320093,-0.205762,-1.291992,6.576001,3.081641
1620457216.2567694,013,37.0,-35.0,64.0,53.0,38.0,0.801025,0.27179,-0.527283,-0.0802,0.099237,0.496183,0.435115,7.04375,11.698511,4.074561,-0.806299,6.602319,1.171167,-2.430859,5.464648,3.133081
1620457216.2667668,013,38.0,-37.0,63.0,54.0,39.0,0.806091,0.269104,-0.522095,-0.071533,0.091603,0.40458,0.572519,6.828418,10.589551,5.416797,-1.041968,5.605811,2.379419,-3.485986,4.293481,2.750268
1620457216.2767212,013,37.0,-37.0,63.0,50.0,37.0,0.809998,0.265625,-0.519226,-0.061401,0.167939,0.236641,0.671756,6.711182,9.375318,6.689649,-1.211841,4.532739,3.555371,-4.45498,3.009863,2.396167
1620457216.2867167,013,36.0,-38.0,63.0,47.0,38.0,0.811951,0.262512,-0.518982,-0.049866,0.29771,0.045802,0.717557,6.818848,8.188599,7.732812,-1.18313,3.502734,4.56145,-5.17395,1.71189,2.183228
1620457216.2966259,013,38.0,-38.0,63.0,50.0,35.0,0.811829,0.260803,-0.520996,-0.037598,0.435115,-0.10687,0.709924,7.182519,7.303345,8.570215,-0.915161,2.769409,5.423975,-5.69314,0.604126,2.265771
1620457216.306629,013,37.0,-40.0,64.0,48.0,44.0,0.810181,0.260803,-0.524292,-0.025024,0.564885,-0.198473,0.671756,7.761523,6.418091,9.191089,-0.435449,2.019336,6.111841,-5.937182,-0.543115,2.460767
1620457216.316689,013,37.0,-44.0,64.0,51.0,37.0,0.8078,0.261963,-0.527893,-0.011536,0.656489,-0.19084,0.656489,8.578588,5.601026,9.794019,0.278735,1.333862,6.800903,-6.061597,-1.726245,2.892627
1620457216.3265784,013,39.0,-41.0,64.0,50.0,37.0,0.805542,0.263611,-0.530701,0.002502,0.679389,-0.145038,0.656489,9.116919,5.138062,10.285693,0.724951,1.001294,7.366748,-6.255395,-2.485889,3.235962
1620457216.336781,013,35.0,-40.0,63.0,51.0,36.0,0.803528,0.264893,-0.532776,0.016174,0.618321,-0.122137,0.648855,9.334643,4.738501,10.626636,0.858936,0.734522,7.765112,-6.437232,-3.027808,3.308936
