timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620455991.942018,013,55.0,28.0,43.0,25.0,28.0,0.658569,0.035767,-0.751648,0.002258,-0.007634,-0.007634,0.0,9.376513,0.319409,-1.291992,-0.326587,-0.108862,0.005981,0.04187,-0.092114,-0.327783
1620455991.9521708,013,57.0,28.0,42.0,26.0,26.0,0.658508,0.035645,-0.751709,0.002319,-0.007634,-0.007634,0.0,9.371729,0.321802,-1.288403,-0.331372,-0.104077,0.011963,0.037085,-0.087329,-0.333765
1620455991.962003,013,54.0,26.0,41.0,26.0,35.0,0.658447,0.035522,-0.75177,0.002319,-0.007634,-0.007634,0.0,9.372925,0.325391,-1.280029,-0.330176,-0.098096,0.021533,0.026318,-0.081348,-0.333765
1620455991.9720328,013,57.0,28.0,42.0,25.0,27.0,0.658386,0.035522,-0.751831,0.00238,-0.007634,-0.015267,0.0,9.368139,0.333765,-1.283618,-0.334961,-0.088525,0.019141,0.028711,-0.071777,-0.337354
1620455991.9820926,013,57.0,29.0,45.0,30.0,28.0,0.658203,0.035461,-0.751953,0.00238,-0.007634,-0.015267,0.0,9.339429,0.343335,-1.295581,-0.362476,-0.078955,0.011963,0.039478,-0.061011,-0.363672
1620455991.9919453,013,54.0,29.0,48.0,30.0,29.0,0.65802,0.0354,-0.752197,0.002441,-0.007634,-0.022901,0.0,9.326269,0.360083,-1.294385,-0.375635,-0.059814,0.019141,0.033496,-0.040674,-0.376831
1620455992.002002,013,56.0,11.0,42.0,28.0,30.0,0.657715,0.035339,-0.752441,0.00238,-0.007634,-0.030534,0.0,9.340625,0.378027,-1.294385,-0.360083,-0.04187,0.026318,0.023926,-0.023926,-0.361279
1620455992.0119236,013,56.0,27.0,42.0,26.0,26.0,0.65741,0.035217,-0.752686,0.00238,-0.007634,-0.030534,0.0,9.372925,0.38042,-1.294385,-0.326587,-0.037085,0.033496,0.011963,-0.021533,-0.328979
1620455992.02203,013,55.0,26.0,43.0,25.0,26.0,0.657166,0.035095,-0.75293,0.002441,-0.007634,-0.022901,0.0,9.415991,0.372046,-1.305151,-0.283521,-0.043066,0.029907,0.00957,-0.029907,-0.285913
1620455992.031952,013,56.0,28.0,42.0,26.0,28.0,0.656921,0.035034,-0.753113,0.002441,0.0,-0.022901,0.0,9.457861,0.363672,-1.307544,-0.240454,-0.050244,0.033496,0.001196,-0.039478,-0.244043
1620455992.041951,013,57.0,26.0,44.0,28.0,32.0,0.656799,0.035034,-0.753235,0.002563,0.0,-0.015267,0.0,9.478198,0.360083,-1.321899,-0.220117,-0.052637,0.021533,0.010767,-0.04187,-0.22251
1620455992.0519946,013,56.0,28.0,44.0,28.0,28.0,0.656738,0.034973,-0.753296,0.002625,0.0,-0.007634,0.0,9.484179,0.354102,-1.327881,-0.212939,-0.056226,0.017944,0.013159,-0.045459,-0.215332
1620455992.0612442,013,55.0,30.0,45.0,28.0,29.0,0.656677,0.035034,-0.753357,0.002686,0.0,-0.007634,0.0,9.488965,0.350513,-1.345825,-0.208154,-0.059814,0.001196,0.029907,-0.049048,-0.208154
1620455992.0719366,013,55.0,29.0,44.0,27.0,29.0,0.656677,0.035034,-0.753357,0.002808,0.0,0.0,-0.007634,9.492554,0.350513,-1.344629,-0.204565,-0.058618,0.002393,0.027515,-0.047852,-0.204565
1620455992.0814052,013,54.0,36.0,44.0,31.0,31.0,0.656799,0.035095,-0.753235,0.002869,0.0,0.007634,-0.007634,9.497339,0.343335,-1.345825,-0.200977,-0.065796,-0.001196,0.031104,-0.055029,-0.200977
1620455992.0921462,013,55.0,28.0,44.0,28.0,27.0,0.656921,0.035156,-0.753113,0.002991,0.0,0.007634,0.0,9.497339,0.339746,-1.354199,-0.200977,-0.068188,-0.011963,0.04187,-0.057422,-0.19978
1620455992.101322,013,55.0,27.0,43.0,27.0,29.0,0.657104,0.035217,-0.75293,0.003052,0.0,0.015267,-0.007634,9.502124,0.336157,-1.36377,-0.196191,-0.071777,-0.027515,0.057422,-0.059814,-0.192603
1620455992.1112273,013,55.0,27.0,45.0,26.0,26.0,0.65741,0.035278,-0.752686,0.003174,0.007634,0.022901,-0.007634,9.508105,0.326587,-1.370947,-0.192603,-0.080151,-0.04187,0.070581,-0.068188,-0.187817
1620455992.1213036,013,54.0,29.0,45.0,31.0,31.0,0.657837,0.0354,-0.752319,0.003296,0.007634,0.030534,-0.007634,9.488965,0.337354,-1.381714,-0.212939,-0.069385,-0.063403,0.094507,-0.055029,-0.204565
1620455992.1319323,013,55.0,28.0,43.0,31.0,29.0,0.658203,0.035522,-0.752014,0.003357,0.007634,0.030534,-0.007634,9.449488,0.358887,-1.370947,-0.253613,-0.049048,-0.062207,0.096899,-0.0323,-0.244043
1620455992.1412961,013,54.0,30.0,43.0,27.0,26.0,0.658569,0.035645,-0.751709,0.003357,0.0,0.022901,-0.007634,9.405225,0.38042,-1.357788,-0.299072,-0.029907,-0.057422,0.096899,-0.011963,-0.289502
1620455992.1512692,013,54.0,26.0,44.0,27.0,29.0,0.658813,0.035645,-0.751465,0.003296,-0.007634,0.015267,-0.007634,9.371729,0.386401,-1.337451,-0.333765,-0.025122,-0.044263,0.087329,-0.005981,-0.325391
1620455992.1611178,013,61.0,27.0,45.0,28.0,27.0,0.658997,0.035583,-0.751282,0.003235,-0.015267,0.015267,-0.007634,9.366943,0.373242,-1.319507,-0.33855,-0.038281,-0.031104,0.076563,-0.019141,-0.332568
1620455992.1712284,013,54.0,27.0,44.0,29.0,26.0,0.65918,0.035461,-0.75116,0.003113,-0.015267,0.007634,-0.007634,9.380102,0.364868,-1.305151,-0.326587,-0.046655,-0.021533,0.065796,-0.028711,-0.321802
1620455992.1812983,013,55.0,29.0,42.0,27.0,27.0,0.659363,0.0354,-0.751038,0.003052,-0.007634,0.007634,-0.007634,9.398046,0.354102,-1.278833,-0.309839,-0.057422,0.0,0.04187,-0.04187,-0.308643
1620455992.1911883,013,55.0,31.0,42.0,26.0,26.0,0.659485,0.0354,-0.750854,0.002991,-0.007634,0.007634,-0.007634,9.401636,0.355298,-1.260889,-0.305054,-0.057422,0.013159,0.028711,-0.04187,-0.30625
1620455992.2013931,013,54.0,26.0,43.0,25.0,26.0,0.659607,0.0354,-0.750793,0.00293,-0.007634,0.0,-0.007634,9.405225,0.363672,-1.236963,-0.302661,-0.050244,0.034692,0.005981,-0.035889,-0.30625
1620455992.2112646,013,54.0,27.0,45.0,28.0,26.0,0.659668,0.0354,-0.750732,0.002808,-0.007634,0.0,-0.007634,9.411206,0.368457,-1.220215,-0.29668,-0.047852,0.050244,-0.008374,-0.034692,-0.301465
1620455992.221354,013,57.0,28.0,42.0,26.0,27.0,0.659729,0.035339,-0.750671,0.002747,-0.007634,0.0,-0.007634,9.426758,0.367261,-1.213037,-0.281128,-0.049048,0.055029,-0.015552,-0.037085,-0.287109
1620455992.2310884,013,55.0,27.0,41.0,28.0,27.0,0.659729,0.035339,-0.750671,0.002686,-0.007634,-0.007634,-0.007634,9.439917,0.37085,-1.205859,-0.267969,-0.045459,0.062207,-0.023926,-0.034692,-0.275146
1620455992.2413337,013,55.0,28.0,44.0,28.0,29.0,0.659729,0.035339,-0.750671,0.002686,-0.007634,-0.007634,-0.007634,9.445898,0.388794,-1.205859,-0.261987,-0.027515,0.062207,-0.026318,-0.016748,-0.267969
1620455992.2512662,013,55.0,30.0,44.0,26.0,29.0,0.659729,0.0354,-0.750671,0.002625,-0.007634,-0.007634,-0.007634,9.455469,0.399561,-1.205859,-0.252417,-0.019141,0.062207,-0.027515,-0.00957,-0.258398
1620455992.2612238,013,54.0,27.0,45.0,25.0,27.0,0.659668,0.0354,-0.750732,0.002625,-0.007634,-0.007634,-0.007634,9.475805,0.388794,-1.203467,-0.23208,-0.029907,0.066992,-0.034692,-0.021533,-0.239258
1620455992.2714546,013,57.0,27.0,43.0,26.0,28.0,0.659668,0.0354,-0.750732,0.002686,0.0,-0.007634,0.0,9.485376,0.372046,-1.204663,-0.22251,-0.045459,0.065796,-0.033496,-0.037085,-0.230884
1620455992.281319,013,63.0,29.0,45.0,27.0,29.0,0.659668,0.035461,-0.750732,0.002747,0.0,-0.007634,-0.007634,9.478198,0.375635,-1.221411,-0.229687,-0.04187,0.049048,-0.016748,-0.0323,-0.235669
1620455992.2911875,013,55.0,27.0,44.0,27.0,26.0,0.659607,0.035583,-0.750793,0.002808,0.0,-0.007634,-0.007634,9.465039,0.38042,-1.241748,-0.242847,-0.038281,0.029907,0.002393,-0.027515,-0.245239
1620455992.301103,013,55.0,29.0,48.0,28.0,30.0,0.659485,0.035645,-0.750854,0.002808,0.0,-0.007634,-0.007634,9.473413,0.38999,-1.253711,-0.233276,-0.028711,0.020337,0.010767,-0.017944,-0.234473
1620455992.311127,013,55.0,30.0,44.0,25.0,27.0,0.659424,0.035706,-0.750916,0.002869,0.0,-0.007634,0.0,9.481787,0.388794,-1.258496,-0.224902,-0.029907,0.017944,0.011963,-0.019141,-0.226099
1620455992.3212824,013,54.0,28.0,45.0,27.0,27.0,0.659424,0.035706,-0.750916,0.00293,0.0,-0.007634,0.0,9.474609,0.379224,-1.268066,-0.23208,-0.038281,0.008374,0.022729,-0.026318,-0.23208
1620455992.3311613,013,56.0,27.0,42.0,25.0,27.0,0.659363,0.035706,-0.750977,0.002991,0.0,-0.007634,0.0,9.457861,0.378027,-1.270459,-0.248828,-0.038281,0.007178,0.026318,-0.025122,-0.248828
1620455992.3412535,013,54.0,29.0,44.0,25.0,28.0,0.659302,0.035706,-0.751038,0.003052,0.0,-0.007634,0.0,9.437525,0.394775,-1.262085,-0.269165,-0.021533,0.017944,0.017944,-0.008374,-0.269165
1620455992.3513575,013,55.0,29.0,44.0,25.0,27.0,0.65918,0.035706,-0.751099,0.003174,0.0,-0.015267,0.0,9.432739,0.405542,-1.250122,-0.272754,-0.008374,0.0323,0.002393,0.002393,-0.27395
1620455992.3611321,013,56.0,27.0,42.0,25.0,28.0,0.659058,0.035645,-0.751221,0.003235,0.0,-0.015267,0.0,9.437525,0.398364,-1.242944,-0.267969,-0.014355,0.043066,-0.007178,-0.002393,-0.271558
1620455992.370954,013,55.0,27.0,45.0,26.0,26.0,0.658936,0.035583,-0.751343,0.003357,0.0,-0.015267,0.0,9.437525,0.387598,-1.241748,-0.267969,-0.021533,0.046655,-0.00957,-0.00957,-0.271558
1620455992.3813148,013,56.0,28.0,42.0,25.0,29.0,0.658813,0.035522,-0.751465,0.003479,0.0,-0.015267,0.0,9.449488,0.374438,-1.239355,-0.256006,-0.0323,0.052637,-0.016748,-0.021533,-0.260791
1620455992.3912258,013,55.0,28.0,45.0,29.0,29.0,0.658691,0.035522,-0.751587,0.003601,0.0,-0.015267,0.0,9.460254,0.368457,-1.248926,-0.245239,-0.037085,0.046655,-0.011963,-0.026318,-0.250024
1620455992.4011204,013,56.0,28.0,45.0,26.0,28.0,0.658569,0.035522,-0.751709,0.003723,0.0,-0.015267,0.0,9.459058,0.373242,-1.256104,-0.246436,-0.029907,0.043066,-0.008374,-0.019141,-0.250024
1620455992.4113317,013,55.0,27.0,44.0,27.0,28.0,0.658447,0.035522,-0.75177,0.003784,0.0,-0.015267,0.0,9.459058,0.376831,-1.272852,-0.245239,-0.025122,0.028711,0.004785,-0.014355,-0.247632
1620455992.4211876,013,56.0,28.0,44.0,25.0,27.0,0.658325,0.035522,-0.751892,0.003784,-0.007634,-0.007634,0.0,9.461451,0.374438,-1.287207,-0.242847,-0.027515,0.017944,0.015552,-0.015552,-0.242847
1620455992.4315536,013,54.0,28.0,41.0,28.0,26.0,0.658264,0.035461,-0.751953,0.003784,-0.007634,-0.007634,0.0,9.461451,0.368457,-1.293188,-0.242847,-0.0323,0.013159,0.020337,-0.020337,-0.242847
1620455992.4410424,013,56.0,27.0,43.0,25.0,29.0,0.658203,0.0354,-0.752014,0.003784,-0.007634,-0.007634,0.0,9.466235,0.362476,-1.303955,-0.236865,-0.038281,0.003589,0.028711,-0.026318,-0.235669
1620455992.4510303,013,55.0,27.0,44.0,25.0,30.0,0.658142,0.035339,-0.752014,0.003784,-0.007634,-0.007634,0.0,9.468628,0.345728,-1.315918,-0.234473,-0.053833,-0.005981,0.039478,-0.04187,-0.233276
1620455992.4613016,013,55.0,26.0,44.0,27.0,80.0,0.658142,0.035278,-0.752075,0.003784,-0.007634,-0.007634,0.0,9.453076,0.330176,-1.321899,-0.250024,-0.068188,-0.010767,0.046655,-0.055029,-0.248828
1620455992.471264,013,57.0,28.0,42.0,27.0,26.0,0.658081,0.035217,-0.752136,0.003784,-0.007634,-0.007634,0.0,9.454272,0.320605,-1.321899,-0.248828,-0.077759,-0.00957,0.046655,-0.0646,-0.247632
1620455992.4811378,013,55.0,27.0,46.0,26.0,27.0,0.658081,0.035217,-0.752136,0.003784,-0.007634,-0.007634,0.0,9.456665,0.327783,-1.326685,-0.246436,-0.070581,-0.014355,0.050244,-0.057422,-0.244043
1620455992.4912114,013,56.0,27.0,46.0,27.0,28.0,0.658081,0.035156,-0.752136,0.003784,-0.007634,0.0,0.0,9.450684,0.332568,-1.315918,-0.252417,-0.0646,-0.003589,0.039478,-0.05144,-0.251221
1620455992.5012739,013,54.0,26.0,44.0,25.0,27.0,0.658081,0.035095,-0.752136,0.003723,-0.007634,0.0,0.0,9.447095,0.354102,-1.317114,-0.256006,-0.043066,-0.004785,0.040674,-0.029907,-0.253613
1620455992.5110605,013,55.0,26.0,44.0,26.0,26.0,0.658142,0.035034,-0.752075,0.003662,-0.007634,0.0,-0.007634,9.461451,0.35769,-1.311133,-0.24165,-0.039478,0.0,0.033496,-0.027515,-0.240454
1620455992.5210726,013,54.0,27.0,41.0,25.0,28.0,0.658203,0.034973,-0.752014,0.003662,-0.007634,0.0,0.0,9.465039,0.356494,-1.309937,-0.238062,-0.040674,-0.001196,0.034692,-0.028711,-0.236865
1620455992.5312243,013,55.0,29.0,41.0,25.0,26.0,0.658264,0.034973,-0.751953,0.003662,-0.007634,0.007634,-0.007634,9.447095,0.375635,-1.300366,-0.256006,-0.021533,0.005981,0.028711,-0.008374,-0.25481
1620455992.541221,013,56.0,29.0,44.0,28.0,26.0,0.658325,0.034973,-0.751892,0.003601,-0.007634,0.0,-0.007634,9.438721,0.393579,-1.2896,-0.26438,-0.003589,0.014355,0.020337,0.007178,-0.263184
1620455992.551209,013,56.0,43.0,43.0,26.0,28.0,0.658447,0.034912,-0.751831,0.00354,-0.007634,0.0,0.0,9.433935,0.395972,-1.275244,-0.270361,-0.002393,0.026318,0.008374,0.008374,-0.270361
1620455992.5611393,013,54.0,27.0,43.0,29.0,26.0,0.658447,0.034851,-0.75177,0.00354,-0.007634,0.0,0.0,9.436328,0.394775,-1.271655,-0.267969,-0.002393,0.028711,0.005981,0.008374,-0.269165
1620455992.5711033,013,55.0,28.0,44.0,30.0,26.0,0.658508,0.03479,-0.75177,0.003479,-0.007634,0.0,0.0,9.439917,0.393579,-1.269263,-0.26438,-0.003589,0.031104,0.003589,0.007178,-0.265576
1620455992.5810773,013,56.0,27.0,44.0,26.0,26.0,0.658569,0.03479,-0.751709,0.003479,-0.007634,0.0,0.0,9.447095,0.391187,-1.260889,-0.257202,-0.005981,0.037085,-0.002393,0.003589,-0.259595
1620455992.5911002,013,58.0,27.0,42.0,28.0,29.0,0.65863,0.03479,-0.751648,0.003479,-0.007634,0.0,0.0,9.441113,0.393579,-1.251318,-0.26438,-0.003589,0.045459,-0.00957,0.005981,-0.267969
1620455992.6009154,013,57.0,29.0,37.0,26.0,28.0,0.65863,0.034729,-0.751648,0.003418,-0.007634,0.0,0.0,9.423169,0.394775,-1.2573,-0.281128,-0.002393,0.039478,-0.002393,0.008374,-0.283521
1620455992.6112778,013,56.0,27.0,41.0,26.0,33.0,0.65863,0.034668,-0.751709,0.003357,-0.007634,-0.007634,0.0,9.41958,0.388794,-1.251318,-0.285913,-0.008374,0.046655,-0.008374,0.002393,-0.289502
1620455992.6212351,013,54.0,27.0,42.0,28.0,26.0,0.658569,0.034607,-0.751709,0.003357,-0.007634,-0.007634,0.0,9.433935,0.373242,-1.242944,-0.270361,-0.023926,0.055029,-0.016748,-0.013159,-0.275146
1620455992.6310904,013,54.0,26.0,45.0,26.0,26.0,0.658569,0.034546,-0.751709,0.003357,-0.007634,-0.007634,0.0,9.436328,0.363672,-1.245337,-0.267969,-0.0323,0.052637,-0.014355,-0.021533,-0.272754
1620455992.6411529,013,54.0,26.0,44.0,30.0,29.0,0.658508,0.034485,-0.75177,0.003357,-0.007634,-0.007634,0.0,9.433935,0.361279,-1.248926,-0.270361,-0.033496,0.05144,-0.013159,-0.022729,-0.275146
1620455992.6512618,013,54.0,28.0,42.0,28.0,26.0,0.658508,0.034485,-0.75177,0.003357,-0.007634,-0.007634,0.0,9.421972,0.35769,-1.259692,-0.282324,-0.037085,0.040674,-0.001196,-0.025122,-0.285913
1620455992.6610398,013,55.0,27.0,42.0,29.0,27.0,0.658447,0.034485,-0.751831,0.003296,-0.007634,-0.007634,-0.007634,9.414795,0.363672,-1.270459,-0.289502,-0.0323,0.031104,0.008374,-0.019141,-0.291895
1620455992.6710222,013,57.0,28.0,45.0,25.0,26.0,0.658386,0.034424,-0.751892,0.003296,-0.007634,-0.007634,-0.007634,9.412402,0.362476,-1.274048,-0.291895,-0.0323,0.028711,0.010767,-0.019141,-0.293091
1620455992.6810544,013,55.0,28.0,45.0,28.0,26.0,0.658264,0.034363,-0.751953,0.003174,-0.007634,-0.015267,-0.007634,9.402832,0.361279,-1.280029,-0.300269,-0.034692,0.025122,0.015552,-0.021533,-0.301465
1620455992.6910844,013,54.0,28.0,44.0,27.0,26.0,0.658142,0.034302,-0.752075,0.003052,-0.007634,-0.015267,-0.007634,9.402832,0.343335,-1.288403,-0.300269,-0.053833,0.020337,0.021533,-0.039478,-0.301465
1620455992.7009902,013,56.0,27.0,42.0,27.0,33.0,0.65802,0.034302,-0.752197,0.002991,-0.007634,-0.015267,-0.007634,9.393262,0.327783,-1.29917,-0.309839,-0.069385,0.013159,0.031104,-0.055029,-0.311035
1620455992.7110806,013,56.0,26.0,42.0,28.0,28.0,0.657837,0.034302,-0.75238,0.00293,-0.007634,-0.015267,-0.007634,9.392065,0.330176,-1.315918,-0.309839,-0.068188,0.001196,0.043066,-0.052637,-0.308643
1620455992.7213056,013,55.0,27.0,44.0,25.0,27.0,0.657654,0.034302,-0.752563,0.002869,-0.007634,-0.015267,-0.007634,9.410009,0.334961,-1.321899,-0.291895,-0.0646,0.001196,0.040674,-0.050244,-0.290698
1620455992.731124,013,55.0,29.0,42.0,26.0,5.0,0.657471,0.034302,-0.752686,0.002808,-0.007634,-0.015267,-0.007634,9.433935,0.346924,-1.320703,-0.266772,-0.052637,0.005981,0.0323,-0.039478,-0.266772
1620455992.741248,013,57.0,27.0,45.0,25.0,27.0,0.657349,0.034302,-0.752808,0.002747,-0.007634,-0.015267,-0.007634,9.439917,0.35769,-1.325488,-0.260791,-0.043066,0.004785,0.0323,-0.029907,-0.259595
1620455992.7509055,013,55.0,28.0,44.0,27.0,26.0,0.657166,0.034241,-0.75293,0.002686,-0.007634,-0.015267,-0.007634,9.447095,0.358887,-1.332666,-0.252417,-0.04187,0.001196,0.034692,-0.028711,-0.251221
1620455992.761064,013,32.0,28.0,44.0,28.0,31.0,0.657043,0.03418,-0.753052,0.002625,-0.007634,-0.007634,-0.007634,9.456665,0.337354,-1.345825,-0.242847,-0.063403,-0.007178,0.043066,-0.050244,-0.24165
1620455992.7708979,013,55.0,28.0,45.0,26.0,31.0,0.656982,0.03418,-0.753113,0.002563,-0.007634,-0.007634,-0.007634,9.473413,0.319409,-1.368555,-0.224902,-0.082544,-0.028711,0.062207,-0.069385,-0.221313
1620455992.7811954,013,54.0,26.0,45.0,26.0,26.0,0.656921,0.03418,-0.753174,0.002625,0.0,-0.007634,-0.007634,9.467432,0.322998,-1.375732,-0.230884,-0.077759,-0.033496,0.068188,-0.0646,-0.226099
1620455992.7909346,013,56.0,27.0,41.0,26.0,27.0,0.656921,0.034302,-0.753174,0.002625,0.0,0.0,-0.007634,9.465039,0.339746,-1.380518,-0.233276,-0.062207,-0.038281,0.071777,-0.047852,-0.227295
1620455992.8010383,013,57.0,29.0,46.0,25.0,27.0,0.656921,0.034363,-0.753174,0.002563,0.0,0.0,-0.007634,9.474609,0.355298,-1.379321,-0.223706,-0.049048,-0.037085,0.069385,-0.035889,-0.217725
1620455992.8111215,013,56.0,29.0,42.0,26.0,25.0,0.656982,0.034363,-0.753113,0.002563,-0.007634,0.0,-0.007634,9.485376,0.35769,-1.374536,-0.212939,-0.046655,-0.033496,0.063403,-0.033496,-0.206958
1620455992.8210611,013,55.0,28.0,42.0,26.0,27.0,0.657043,0.034363,-0.753052,0.002563,-0.007634,0.007634,0.0,9.472217,0.34812,-1.378125,-0.227295,-0.056226,-0.039478,0.071777,-0.043066,-0.221313
1620455992.8306506,013,56.0,27.0,44.0,27.0,28.0,0.657104,0.034302,-0.752991,0.002625,0.0,0.0,0.0,9.457861,0.350513,-1.376929,-0.24165,-0.05144,-0.039478,0.07417,-0.037085,-0.235669
1620455992.840905,013,55.0,29.0,42.0,28.0,29.0,0.657166,0.034302,-0.752991,0.002625,0.0,0.0,0.0,9.453076,0.346924,-1.376929,-0.246436,-0.055029,-0.040674,0.075366,-0.040674,-0.240454
1620455992.8502755,013,55.0,28.0,41.0,26.0,29.0,0.657166,0.034302,-0.75293,0.002686,0.0,0.0,0.0,9.457861,0.344531,-1.366162,-0.24165,-0.057422,-0.031104,0.065796,-0.043066,-0.236865
1620455992.8610322,013,56.0,30.0,46.0,26.0,26.0,0.657227,0.034302,-0.75293,0.002747,0.0,0.0,-0.007634,9.462646,0.344531,-1.348218,-0.238062,-0.056226,-0.013159,0.047852,-0.043066,-0.235669
1620455992.8706422,013,56.0,29.0,44.0,29.0,26.0,0.657227,0.034363,-0.75293,0.002808,0.0,0.0,-0.007634,9.472217,0.344531,-1.339844,-0.228491,-0.056226,-0.004785,0.038281,-0.044263,-0.227295
1620455992.8803391,013,55.0,30.0,44.0,28.0,27.0,0.657288,0.034363,-0.752869,0.002808,0.0,0.0,-0.007634,9.488965,0.351709,-1.327881,-0.211743,-0.049048,0.003589,0.026318,-0.038281,-0.211743
1620455992.891164,013,58.0,27.0,44.0,28.0,26.0,0.657349,0.034363,-0.752808,0.002808,0.0,0.0,-0.007634,9.490161,0.346924,-1.323096,-0.210547,-0.053833,0.007178,0.023926,-0.043066,-0.210547
1620455992.9003718,013,57.0,28.0,46.0,25.0,27.0,0.65741,0.034424,-0.752747,0.002869,0.0,0.0,-0.007634,9.482984,0.350513,-1.306348,-0.217725,-0.050244,0.021533,0.00957,-0.040674,-0.220117
1620455992.9105942,013,57.0,29.0,45.0,34.0,30.0,0.657471,0.034485,-0.752686,0.002869,0.0,0.0,-0.007634,9.474609,0.363672,-1.296777,-0.226099,-0.038281,0.029907,0.002393,-0.028711,-0.228491
1620455992.9203074,013,56.0,27.0,44.0,28.0,28.0,0.657532,0.034546,-0.752625,0.00293,0.0,0.0,-0.007634,9.474609,0.376831,-1.2896,-0.226099,-0.025122,0.035889,-0.003589,-0.015552,-0.229687
1620455992.930414,013,54.0,40.0,40.0,25.0,27.0,0.657593,0.034607,-0.752563,0.00293,0.0,0.0,0.0,9.467432,0.384009,-1.287207,-0.233276,-0.017944,0.035889,-0.002393,-0.008374,-0.235669
1620455992.9409719,013,55.0,27.0,44.0,30.0,28.0,0.657593,0.034607,-0.752563,0.00293,0.0,-0.007634,0.0,9.457861,0.391187,-1.281226,-0.242847,-0.010767,0.04187,-0.008374,0.0,-0.246436
1620455992.9502513,013,55.0,27.0,42.0,29.0,29.0,0.657593,0.034607,-0.752563,0.002991,0.0,-0.007634,0.0,9.459058,0.392383,-1.280029,-0.24165,-0.008374,0.043066,-0.00957,0.0,-0.245239
1620455992.9603937,013,57.0,29.0,42.0,27.0,29.0,0.657532,0.034607,-0.752625,0.002991,0.0,-0.007634,0.0,9.459058,0.391187,-1.277637,-0.24165,-0.00957,0.047852,-0.014355,0.0,-0.245239
1620455992.970399,013,57.0,30.0,45.0,26.0,29.0,0.657532,0.034607,-0.752625,0.002991,0.0,-0.007634,0.0,9.469824,0.38999,-1.275244,-0.230884,-0.010767,0.050244,-0.017944,-0.001196,-0.235669
1620455992.980904,013,55.0,28.0,43.0,48.0,27.0,0.657471,0.034607,-0.752686,0.003052,0.0,-0.007634,0.0,9.474609,0.38999,-1.271655,-0.226099,-0.010767,0.055029,-0.022729,-0.002393,-0.230884
1620455992.9903448,013,55.0,27.0,42.0,25.0,26.0,0.657471,0.034607,-0.752686,0.003113,0.0,-0.007634,0.0,9.462646,0.375635,-1.272852,-0.238062,-0.023926,0.053833,-0.019141,-0.014355,-0.242847
1620455993.0003102,013,56.0,27.0,44.0,31.0,27.0,0.657471,0.034607,-0.752686,0.003174,0.0,0.0,0.0,9.456665,0.355298,-1.27644,-0.244043,-0.043066,0.050244,-0.014355,-0.033496,-0.250024
1620455993.0101671,013,55.0,28.0,46.0,30.0,30.0,0.657471,0.034668,-0.752686,0.003235,0.0,0.0,-0.007634,9.449488,0.34812,-1.282422,-0.251221,-0.050244,0.044263,-0.007178,-0.039478,-0.256006
1620455993.0202718,013,55.0,30.0,46.0,26.0,27.0,0.657532,0.034729,-0.752625,0.003296,0.0,0.0,-0.007634,9.449488,0.349316,-1.282422,-0.251221,-0.049048,0.043066,-0.005981,-0.038281,-0.256006
1620455993.030413,013,56.0,29.0,44.0,28.0,31.0,0.657532,0.03479,-0.752625,0.003357,0.0,0.0,-0.007634,9.435132,0.360083,-1.282422,-0.265576,-0.038281,0.043066,-0.004785,-0.027515,-0.269165
1620455993.0402327,013,57.0,30.0,42.0,26.0,26.0,0.657532,0.03479,-0.752625,0.003357,-0.007634,0.0,-0.007634,9.415991,0.360083,-1.294385,-0.284717,-0.038281,0.031104,0.008374,-0.025122,-0.287109
1620455993.0502002,013,56.0,30.0,45.0,30.0,27.0,0.657532,0.03479,-0.752625,0.003357,-0.007634,-0.007634,-0.007634,9.399243,0.351709,-1.306348,-0.301465,-0.046655,0.019141,0.022729,-0.0323,-0.302661
1620455993.0603676,013,57.0,28.0,41.0,30.0,29.0,0.657532,0.034729,-0.752625,0.003296,-0.007634,-0.007634,-0.007634,9.395655,0.344531,-1.313525,-0.305054,-0.053833,0.011963,0.031104,-0.039478,-0.305054
1620455993.070151,013,55.0,28.0,41.0,25.0,26.0,0.657471,0.034729,-0.752625,0.003296,-0.007634,0.0,-0.007634,9.395655,0.343335,-1.31831,-0.305054,-0.055029,0.007178,0.035889,-0.039478,-0.305054
1620455993.080499,013,55.0,27.0,44.0,26.0,26.0,0.657471,0.034729,-0.752625,0.003235,-0.007634,0.0,-0.007634,9.395655,0.361279,-1.315918,-0.305054,-0.038281,0.00957,0.0323,-0.023926,-0.303857
1620455993.0904024,013,56.0,28.0,45.0,28.0,28.0,0.657532,0.034668,-0.752625,0.003052,-0.015267,0.0,-0.007634,9.406421,0.363672,-1.315918,-0.294287,-0.037085,0.00957,0.031104,-0.022729,-0.293091
1620455993.1002877,013,55.0,27.0,44.0,26.0,27.0,0.657532,0.034546,-0.752625,0.00293,-0.015267,0.0,-0.007634,9.415991,0.34812,-1.312329,-0.284717,-0.053833,0.013159,0.027515,-0.039478,-0.284717
1620455993.1102767,013,55.0,27.0,42.0,28.0,29.0,0.657593,0.034485,-0.752563,0.002808,-0.015267,0.0,-0.007634,9.408813,0.331372,-1.317114,-0.291895,-0.070581,0.005981,0.035889,-0.056226,-0.291895
