timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620457463.9089575,013,38.0,-22.0,66.0,55.0,42.0,0.186157,0.300049,0.5047,0.78772,0.534351,1.641221,-0.137405,0.967798,6.659741,-1.830322,-1.823145,-2.226294,-4.871289,-1.870996,-3.477612,-4.049438
1620457463.9190776,013,35.0,-20.0,69.0,54.0,42.0,0.172546,0.279602,0.518066,0.789673,0.496183,1.625954,-0.152672,0.540723,7.318896,-1.650879,-2.033691,-1.644897,-4.657153,-1.321899,-3.840088,-3.466846
1620457463.929076,013,35.0,-21.0,66.0,51.0,43.0,0.160156,0.258789,0.530396,0.791199,0.442748,1.564885,-0.183206,-0.057422,7.857226,-1.339844,-2.404541,-1.179541,-4.312622,-0.563452,-4.075757,-2.971582
1620457463.9389038,013,35.0,-28.0,69.0,54.0,42.0,0.149353,0.237915,0.541687,0.792175,0.419847,1.465649,-0.236641,-1.464258,7.629931,-0.832617,-3.572119,-1.476221,-3.770703,0.945068,-4.189404,-3.270654
1620457463.9489982,013,33.0,-15.0,66.0,53.0,43.0,0.142151,0.219604,0.554626,0.789856,0.916031,0.977099,-0.206107,-5.214624,5.084229,2.326782,-7.068872,-4.112842,-0.497656,5.770898,-2.298071,-5.340234
1620457463.959,013,35.0,-36.0,68.0,54.0,41.0,0.136169,0.210388,0.569519,0.782776,1.419847,0.312977,0.259542,-8.895605,4.108057,5.476611,-10.60271,-5.190698,2.902197,10.538111,-0.748877,-6.010156
1620457463.9689553,013,37.0,-31.0,69.0,53.0,43.0,0.127625,0.213623,0.585083,0.77179,1.587786,-0.10687,0.755725,-9.616968,6.542505,7.24353,-11.383886,-2.842383,5.04834,12.24043,0.0,-3.643897
1620457463.9790955,013,37.0,-27.0,70.0,57.0,45.0,0.115906,0.221802,0.598083,0.761292,1.267176,-0.061069,0.89313,-8.845362,9.333447,7.019824,-10.795313,-0.094507,5.195483,11.907862,-0.279932,-1.272852
1620457463.9890232,013,38.0,-28.0,69.0,54.0,42.0,0.104492,0.225708,0.608765,0.753296,0.954198,0.236641,0.587786,-7.713672,10.698413,5.849854,-9.798803,1.24773,4.312622,10.746264,-0.778784,-0.205762
1620457463.998912,013,33.0,-26.0,68.0,50.0,42.0,0.096313,0.222107,0.619263,0.746887,0.778626,0.473282,0.114504,-6.755445,11.672193,4.766016,-8.836987,2.186816,3.448901,9.64209,-1.128101,0.701025
1620457464.0088053,013,36.0,-27.0,70.0,54.0,42.0,0.092896,0.213928,0.628357,0.742065,0.541985,0.450382,-0.198473,-6.017334,13.379297,4.200171,-7.984033,3.849658,3.036182,8.936279,-1.278833,2.500244
1620457464.0189633,013,35.0,-27.0,68.0,57.0,42.0,0.09436,0.206299,0.633545,0.739624,0.198473,0.198473,-0.282443,-5.148828,15.025391,3.780273,-6.967187,5.458667,2.68208,8.052221,-1.362573,4.335351
1620457464.0288665,013,33.0,-29.0,68.0,55.0,44.0,0.099182,0.201843,0.634949,0.739014,-0.061069,-0.061069,-0.290076,-4.00398,15.825708,3.103174,-5.69314,6.236255,2.003784,6.650171,-1.577905,5.345019
1620457464.0389059,013,33.0,-28.0,65.0,56.0,42.0,0.105347,0.19989,0.634644,0.738953,-0.152672,-0.183206,-0.29771,-2.676099,15.953711,2.332764,-4.259985,6.348706,1.210644,4.965796,-1.751367,5.671607
1620457464.0489366,013,33.0,-26.0,68.0,54.0,42.0,0.111084,0.198792,0.63385,0.739136,-0.175573,-0.167939,-0.259542,-1.437939,15.867579,1.725049,-2.93689,6.251807,0.574219,3.429761,-1.782471,5.751758
1620457464.059148,013,36.0,-28.0,69.0,54.0,44.0,0.114868,0.198059,0.632751,0.739685,-0.167939,-0.099237,-0.160305,-0.491675,15.587646,1.314722,-1.937988,5.96709,0.131592,2.272949,-1.728638,5.58667
1620457464.0689502,013,33.0,-29.0,67.0,50.0,43.0,0.116577,0.197632,0.631592,0.740479,-0.137405,-0.030534,-0.045802,0.130396,15.174927,1.087427,-1.294385,5.556763,-0.126807,1.528857,-1.630542,5.249316
1620457464.078931,013,34.0,-29.0,69.0,50.0,42.0,0.11676,0.197388,0.630554,0.741394,-0.114504,0.015267,0.015267,0.50603,14.704785,1.027612,-0.91875,5.09021,-0.214136,1.112549,-1.481006,4.833008
1620457464.0889046,013,35.0,-29.0,70.0,57.0,44.0,0.116455,0.197144,0.629272,0.742615,-0.122137,0.022901,0.038168,0.68667,14.202344,1.159204,-0.745288,4.592554,-0.11604,0.96062,-1.246533,4.378418
1620457464.0988023,013,33.0,-29.0,69.0,55.0,45.0,0.116577,0.197021,0.627441,0.744202,-0.160305,-0.007634,0.038168,0.714185,13.654444,1.417603,-0.724951,4.051831,0.094507,0.988135,-0.971387,3.875977
1620457464.1089401,013,35.0,-31.0,65.0,55.0,42.0,0.117554,0.197144,0.624939,0.746094,-0.206107,-0.068702,0.022901,0.691455,13.092188,1.710693,-0.75127,3.499146,0.327783,1.064697,-0.695044,3.360376
1620457464.1188812,013,35.0,-28.0,68.0,54.0,44.0,0.11969,0.19751,0.621643,0.748413,-0.259542,-0.122137,-0.015267,0.687866,12.516772,1.941577,-0.750073,2.934497,0.480908,1.077856,-0.474927,2.83042
1620457464.1288724,013,35.0,-31.0,66.0,52.0,43.0,0.122986,0.197754,0.617798,0.750977,-0.312977,-0.152672,-0.076336,0.665137,11.921021,2.080347,-0.756055,2.350708,0.52876,1.050342,-0.343335,2.26936
1620457464.13897,013,33.0,-31.0,66.0,55.0,44.0,0.127319,0.197693,0.613708,0.753662,-0.343511,-0.175573,-0.129771,0.667529,11.304932,2.128198,-0.720166,1.745386,0.476123,0.945068,-0.270361,1.67959
1620457464.1490202,013,36.0,-26.0,69.0,54.0,42.0,0.132263,0.197266,0.609558,0.756287,-0.351145,-0.183206,-0.175573,0.698633,10.761816,2.099487,-0.6448,1.214233,0.344531,0.778784,-0.253613,1.155615
1620457464.1588185,013,34.0,-25.0,70.0,56.0,44.0,0.137329,0.196594,0.605591,0.758728,-0.343511,-0.167939,-0.19084,0.776392,10.284497,2.004981,-0.516797,0.748877,0.150732,0.549097,-0.271558,0.687866
1620457464.1688313,013,35.0,-28.0,69.0,54.0,42.0,0.142029,0.195801,0.602051,0.760864,-0.312977,-0.137405,-0.19084,0.899609,9.856226,1.876978,-0.343335,0.332568,-0.065796,0.278735,-0.289502,0.265576
1620457464.178779,013,33.0,-26.0,68.0,56.0,43.0,0.146179,0.194824,0.59906,0.762634,-0.267176,-0.10687,-0.19084,1.045557,9.549975,1.747778,-0.149536,0.037085,-0.271558,0.003589,-0.308643,-0.037085
1620457464.1889637,013,48.0,-27.0,68.0,54.0,42.0,0.149719,0.193787,0.596741,0.764099,-0.229008,-0.076336,-0.175573,1.189111,9.348999,1.641309,0.037085,-0.155518,-0.441431,-0.24165,-0.321802,-0.239258
1620457464.198744,013,33.0,-24.0,69.0,57.0,44.0,0.152649,0.192688,0.59491,0.765198,-0.175573,-0.061069,-0.160305,1.271655,9.250903,1.592261,0.161499,-0.247632,-0.541919,-0.398364,-0.325391,-0.339746
1620457464.2089753,013,33.0,-28.0,69.0,70.0,42.0,0.155151,0.191772,0.593567,0.76593,-0.137405,-0.053435,-0.137405,1.31831,9.270044,1.59585,0.244043,-0.223706,-0.575415,-0.48689,-0.319409,-0.317017
1620457464.218966,013,32.0,-27.0,66.0,57.0,43.0,0.157227,0.191162,0.59259,0.766479,-0.10687,-0.045802,-0.114504,1.332666,9.374121,1.630542,0.285913,-0.117236,-0.569434,-0.521582,-0.319409,-0.210547
1620457464.2289371,013,32.0,-25.0,69.0,53.0,44.0,0.159058,0.190674,0.591797,0.766846,-0.091603,-0.045802,-0.099237,1.301563,9.506909,1.671216,0.279932,0.016748,-0.550293,-0.509619,-0.33855,-0.078955
1620457464.2388673,013,33.0,-25.0,68.0,55.0,44.0,0.160706,0.190247,0.591187,0.76709,-0.076336,-0.045802,-0.083969,1.248926,9.64209,1.723853,0.250024,0.154321,-0.515601,-0.470142,-0.356494,0.056226
1620457464.2487822,013,35.0,-28.0,67.0,55.0,43.0,0.162109,0.18988,0.590759,0.767212,-0.061069,-0.038168,-0.076336,1.147241,9.768896,1.789648,0.168677,0.281128,-0.461768,-0.376831,-0.38042,0.181836
1620457464.258868,013,33.0,-25.0,68.0,54.0,43.0,0.163269,0.189514,0.590454,0.767273,-0.045802,-0.030534,-0.061069,1.014453,9.893311,1.859033,0.053833,0.406738,-0.401953,-0.251221,-0.415112,0.305054
1620457464.2689383,013,33.0,-25.0,66.0,55.0,42.0,0.164246,0.189209,0.590271,0.767273,-0.038168,-0.030534,-0.045802,0.858936,10.020117,1.914062,-0.086133,0.533545,-0.354102,-0.111255,-0.472534,0.425879
1620457464.2787948,013,35.0,-25.0,69.0,52.0,43.0,0.165222,0.188904,0.590088,0.767273,-0.038168,-0.030534,-0.038168,0.742895,10.145727,2.015747,-0.186621,0.659155,-0.258398,0.016748,-0.470142,0.559863
1620457464.288909,013,33.0,-28.0,69.0,56.0,42.0,0.166199,0.188599,0.589844,0.767334,-0.038168,-0.030534,-0.045802,0.607715,10.20315,2.10188,-0.30625,0.716577,-0.18064,0.155518,-0.476123,0.62207
1620457464.2987735,013,33.0,-24.0,69.0,55.0,44.0,0.167236,0.188232,0.5896,0.767395,-0.038168,-0.030534,-0.045802,0.516797,10.274927,2.188013,-0.381616,0.789551,-0.102881,0.25481,-0.465356,0.704614
1620457464.308933,013,34.0,-27.0,69.0,54.0,44.0,0.168396,0.187866,0.589233,0.767517,-0.045802,-0.038168,-0.053435,0.456982,10.345508,2.240649,-0.423486,0.861328,-0.061011,0.307446,-0.467749,0.77998
1620457464.3187642,013,33.0,-27.0,69.0,54.0,43.0,0.169617,0.187561,0.588745,0.767639,-0.053435,-0.045802,-0.053435,0.44502,10.368237,2.262183,-0.418701,0.88645,-0.052637,0.303857,-0.465356,0.807495
1620457464.3288503,013,33.0,-28.0,68.0,55.0,45.0,0.171021,0.187317,0.588257,0.767822,-0.061069,-0.045802,-0.061069,0.455786,10.377808,2.290894,-0.391187,0.896021,-0.037085,0.284717,-0.442627,0.823047
1620457464.3387132,013,33.0,-27.0,66.0,54.0,42.0,0.172302,0.187012,0.587708,0.768005,-0.061069,-0.045802,-0.061069,0.483301,10.390966,2.321997,-0.346924,0.911572,-0.021533,0.250024,-0.41272,0.846973
1620457466.0759552,013,45.0,-21.0,72.0,57.0,47.0,0.980408,0.194702,-0.01947,0.021301,-0.007634,0.0,-0.022901,0.534741,4.096094,9.205444,0.078955,0.362476,0.155518,0.056226,0.277539,0.284717
1620457466.0860174,013,45.0,-20.0,69.0,57.0,47.0,0.980408,0.194824,-0.019409,0.021057,0.0,0.0,-0.022901,0.5479,4.086524,9.180323,0.094507,0.350513,0.131592,0.072974,0.276343,0.258398
1620457466.095972,013,45.0,-22.0,71.0,56.0,46.0,0.980347,0.195129,-0.019226,0.020813,0.007634,0.007634,-0.022901,0.555078,4.110449,9.165967,0.105273,0.368457,0.119629,0.08374,0.29668,0.25481
1620457466.1061199,013,45.0,-22.0,73.0,56.0,44.0,0.980286,0.195435,-0.019104,0.020508,0.007634,0.007634,-0.022901,0.551489,4.154712,9.163574,0.105273,0.406738,0.119629,0.081348,0.332568,0.270361
1620457466.115988,013,39.0,-21.0,70.0,56.0,47.0,0.980225,0.195679,-0.018921,0.020203,-0.007634,0.0,-0.022901,0.52876,4.221704,9.167163,0.087329,0.468945,0.12561,0.061011,0.386401,0.299072
1620457466.1261048,013,44.0,-21.0,73.0,57.0,47.0,0.980225,0.195679,-0.018799,0.019836,-0.022901,0.0,-0.030534,0.503638,4.261182,9.180323,0.065796,0.508423,0.13877,0.037085,0.417505,0.325391
1620457466.135987,013,47.0,-21.0,72.0,56.0,48.0,0.980286,0.195496,-0.018738,0.01947,-0.030534,-0.007634,-0.022901,0.488086,4.27793,9.198267,0.052637,0.52876,0.154321,0.023926,0.429468,0.346924
1620457466.1461935,013,44.0,-24.0,72.0,54.0,45.0,0.980347,0.19519,-0.01886,0.019226,-0.038168,-0.015267,-0.015267,0.477319,4.2875,9.222193,0.040674,0.543115,0.175854,0.010767,0.434253,0.37085
1620457466.1561396,013,50.0,-22.0,72.0,57.0,45.0,0.980408,0.194885,-0.018982,0.018982,-0.030534,-0.015267,-0.015267,0.467749,4.268359,9.24851,0.029907,0.529956,0.19978,0.0,0.41272,0.387598
1620457466.1662397,013,44.0,-23.0,69.0,57.0,49.0,0.980469,0.19458,-0.019165,0.018799,-0.030534,-0.015267,-0.015267,0.485693,4.254004,9.282007,0.045459,0.521582,0.23208,0.014355,0.393579,0.413916
1620457466.1759496,013,44.0,-20.0,74.0,57.0,45.0,0.98053,0.194458,-0.019348,0.018616,-0.022901,-0.007634,-0.015267,0.515601,4.208545,9.296362,0.071777,0.477319,0.244043,0.043066,0.349316,0.409131
1620457466.1861,013,49.0,-21.0,72.0,57.0,44.0,0.98053,0.194397,-0.019348,0.018494,-0.007634,0.0,-0.015267,0.529956,4.149927,9.310718,0.087329,0.419897,0.258398,0.059814,0.290698,0.401953
1620457466.1959038,013,47.0,-21.0,73.0,56.0,44.0,0.980469,0.194641,-0.019287,0.018372,0.007634,0.0,-0.015267,0.540723,4.124804,9.337036,0.099292,0.391187,0.287109,0.072974,0.253613,0.417505
1620457466.2060769,013,45.0,-20.0,72.0,56.0,47.0,0.980408,0.195068,-0.019165,0.01825,0.022901,0.007634,-0.015267,0.535937,4.134375,9.375318,0.096899,0.392383,0.327783,0.069385,0.239258,0.455786
1620457466.215891,013,48.0,-23.0,70.0,54.0,48.0,0.980286,0.195618,-0.018982,0.018066,0.030534,0.007634,-0.022901,0.520386,4.16189,9.433935,0.086133,0.409131,0.391187,0.056226,0.228491,0.520386
1620457466.2259707,013,45.0,-22.0,70.0,57.0,44.0,0.980164,0.196289,-0.018799,0.017822,0.038168,0.0,-0.022901,0.474927,4.198975,9.506909,0.044263,0.434253,0.468945,0.010767,0.220117,0.600537
1620457466.2359521,013,45.0,-23.0,70.0,57.0,43.0,0.980042,0.197021,-0.018738,0.017517,0.038168,-0.015267,-0.022901,0.446216,4.234863,9.594238,0.017944,0.455786,0.562256,-0.016748,0.202173,0.693848
1620457466.2460608,013,44.0,-21.0,73.0,56.0,47.0,0.979858,0.197815,-0.018921,0.017273,0.045802,-0.022901,-0.022901,0.474927,4.250415,9.687549,0.044263,0.456982,0.661548,0.004785,0.165088,0.787158
1620457466.2559202,013,48.0,-22.0,70.0,54.0,44.0,0.979675,0.198792,-0.019165,0.017029,0.061069,-0.015267,-0.015267,0.567041,4.208545,9.811963,0.131592,0.397168,0.79314,0.089722,0.058618,0.890039
1620457466.2658737,013,44.0,-21.0,70.0,52.0,42.0,0.97937,0.200195,-0.019226,0.016907,0.10687,0.007634,-0.015267,0.699829,4.070971,9.914844,0.26438,0.233276,0.907983,0.226099,-0.135181,0.936694
1620457466.2758522,013,48.0,-20.0,70.0,56.0,47.0,0.978882,0.202515,-0.018921,0.017151,0.19084,0.030534,0.0,0.748877,3.914258,9.994995,0.317017,0.034692,1.006079,0.284717,-0.358887,0.949854
1620457466.2860408,013,44.0,-22.0,73.0,57.0,44.0,0.978149,0.206238,-0.018494,0.017578,0.274809,0.030534,0.007634,0.773999,3.891528,10.14812,0.34812,-0.055029,1.187915,0.314624,-0.520386,1.077856
1620457466.2959435,013,45.0,-24.0,69.0,56.0,21.0,0.977051,0.211243,-0.018127,0.018188,0.351145,0.022901,0.030534,0.784766,3.970483,10.335938,0.361279,-0.068188,1.417603,0.324194,-0.637622,1.27644
1620457466.3059907,013,45.0,-23.0,70.0,56.0,48.0,0.975708,0.217346,-0.018188,0.019531,0.419847,0.0,0.083969,0.766821,4.173852,10.491455,0.334961,0.023926,1.623364,0.289502,-0.656763,1.492969
1620457466.3158996,013,45.0,-22.0,69.0,55.0,46.0,0.973999,0.224426,-0.018921,0.021667,0.465649,-0.038168,0.145038,0.708203,4.547095,10.662524,0.251221,0.270361,1.857837,0.186621,-0.562256,1.798023
1620457466.325893,013,45.0,-16.0,73.0,56.0,45.0,0.972107,0.232178,-0.020325,0.024475,0.496183,-0.068702,0.19084,0.669922,4.919141,10.809668,0.171069,0.504834,2.074365,0.082544,-0.482104,2.083935
1620457466.3359382,013,48.0,-21.0,72.0,57.0,45.0,0.969971,0.240479,-0.022339,0.028015,0.541985,-0.099237,0.251908,0.721362,5.158399,10.877856,0.163892,0.598145,2.221509,0.057422,-0.503638,2.249023
1620457466.3461273,013,43.0,-23.0,70.0,55.0,45.0,0.967346,0.249878,-0.025085,0.032959,0.633588,-0.10687,0.351145,0.869702,5.304346,10.833593,0.23208,0.582593,2.270557,0.113647,-0.5802,2.278931
1620457466.355911,013,44.0,-21.0,76.0,56.0,48.0,0.964111,0.260803,-0.02832,0.039856,0.740458,-0.10687,0.480916,1.020435,5.543603,10.712769,0.281128,0.636426,2.262183,0.144751,-0.576611,2.289697
1620457466.3658693,013,44.0,-23.0,68.0,57.0,45.0,0.960083,0.273376,-0.031921,0.048767,0.832061,-0.099237,0.603053,1.162793,5.996997,10.575195,0.300269,0.882861,2.260986,0.120825,-0.423486,2.404541
1620457466.3761039,013,43.0,-23.0,69.0,57.0,43.0,0.955444,0.286804,-0.035828,0.059631,0.870229,-0.083969,0.732824,1.271655,6.627441,10.479492,0.26438,1.297974,2.316016,0.007178,-0.178247,2.661743
1620457466.3859158,013,43.0,-25.0,68.0,57.0,44.0,0.950256,0.300232,-0.039978,0.072266,0.862595,-0.099237,0.854962,1.074268,7.269849,10.349096,-0.094507,1.734619,2.347119,-0.448608,0.039478,2.884253
1620457466.3958352,013,43.0,-21.0,67.0,57.0,46.0,0.944641,0.313232,-0.045227,0.086304,0.832061,-0.167939,0.977099,1.00249,7.875171,10.29646,-0.363672,2.152124,2.45957,-0.845776,0.173462,3.172559
1620457466.4060001,013,44.0,-22.0,70.0,57.0,48.0,0.938599,0.325439,-0.051941,0.101685,0.78626,-0.183206,1.068702,1.397266,8.432642,10.367041,-0.205762,2.548096,2.696435,-0.856543,0.246436,3.605615
1620457466.4158607,013,43.0,-22.0,70.0,57.0,45.0,0.932251,0.336731,-0.058472,0.11853,0.770992,-0.083969,1.122137,2.093506,8.589355,10.294067,0.24165,2.572021,2.783765,-0.516797,0.173462,3.757544
1620457466.426036,013,45.0,-23.0,68.0,56.0,45.0,0.925293,0.347961,-0.063049,0.136597,0.847328,0.083969,1.129771,2.813672,8.302246,9.974658,0.73811,2.160498,2.625854,0.005981,-0.025122,3.478809
1620457466.435959,013,44.0,-21.0,68.0,56.0,42.0,0.917175,0.360901,-0.064575,0.155762,1.045802,0.274809,1.10687,3.405835,7.73042,9.445898,1.142456,1.439136,2.281323,0.584985,-0.288306,2.854346
1620457466.4458387,013,45.0,-21.0,68.0,56.0,43.0,0.907288,0.376892,-0.062317,0.175476,1.328244,0.465649,1.045802,3.706104,7.29856,8.823828,1.301563,0.809888,1.884155,0.95105,-0.446216,2.189209
1620457466.45578,013,21.0,-22.0,67.0,56.0,43.0,0.895264,0.396423,-0.056213,0.195129,1.59542,0.603053,0.977099,3.653467,7.267456,8.158691,1.15083,0.525171,1.501343,0.929517,-0.427075,1.674805
1620457466.4657493,013,43.0,-22.0,66.0,56.0,45.0,0.881165,0.418884,-0.047058,0.213989,1.801527,0.679389,0.89313,3.485986,7.722046,7.613183,0.916357,0.684277,1.295581,0.667529,-0.290698,1.565942
1620457466.4758737,013,41.0,-22.0,65.0,57.0,46.0,0.865234,0.442871,-0.035889,0.232056,1.916031,0.740458,0.839695,3.355591,8.427856,7.122705,0.732129,1.080249,1.1927,0.354102,-0.122021,1.727441
1620457466.4857004,013,43.0,-24.0,66.0,56.0,46.0,0.847839,0.467041,-0.023499,0.249817,1.954198,0.78626,0.832061,3.234766,9.259277,6.603516,0.556274,1.612598,1.089819,-0.020337,0.055029,2.022925
1620457466.495889,013,41.0,-21.0,68.0,55.0,44.0,0.829163,0.49054,-0.010559,0.267639,1.931298,0.824427,0.847328,3.130688,10.07395,6.061597,0.385205,2.156909,0.980957,-0.409131,0.172266,2.357886
1620457466.5058322,013,43.0,-21.0,68.0,56.0,47.0,0.809753,0.512512,0.002563,0.285522,1.877863,0.862595,0.862595,3.07207,10.655347,5.490967,0.244043,2.506226,0.839795,-0.698633,0.197388,2.551685
1620457466.515805,013,43.0,-21.0,68.0,55.0,42.0,0.789673,0.532837,0.015869,0.303589,1.824427,0.908397,0.877863,3.101978,10.917334,4.862915,0.175854,2.57561,0.632837,-0.826636,0.198584,2.516992
1620457466.5259118,013,45.0,-20.0,66.0,55.0,45.0,0.768677,0.551758,0.02948,0.322083,1.80916,0.984733,0.885496,3.238354,10.873072,4.151123,0.198584,2.373437,0.334961,-0.806299,0.261987,2.25022
1620457466.5357811,013,44.0,-22.0,67.0,57.0,45.0,0.746338,0.56958,0.044128,0.341248,1.824427,1.091603,0.900763,3.399853,10.731909,3.373535,0.235669,2.104272,-0.027515,-0.797925,0.401953,1.918848
1620457466.545751,013,42.0,-22.0,66.0,56.0,45.0,0.722534,0.586365,0.060242,0.361084,1.854962,1.221374,0.900763,3.538623,10.547681,2.515796,0.24165,1.817163,-0.472534,-0.884058,0.616089,1.555176
1620457466.5559533,013,43.0,-22.0,66.0,55.0,43.0,0.697144,0.601929,0.077881,0.38147,1.877863,1.358779,0.900763,3.750366,10.443604,1.687964,0.313428,1.636523,-0.890039,-1.003687,0.863721,1.345825
1620457466.5657365,013,41.0,-23.0,65.0,55.0,42.0,0.670288,0.61554,0.097229,0.402771,1.870229,1.526718,0.885496,3.988428,10.384985,0.839795,0.405542,1.530054,-1.347021,-1.220215,1.147241,1.229785
1620457466.5758288,013,41.0,-20.0,65.0,54.0,42.0,0.642151,0.62677,0.118469,0.425049,1.847328,1.725191,0.870229,4.204956,10.304834,0.011963,0.47373,1.428369,-1.811182,-1.518091,1.393677,1.136475
1620457466.5858145,013,44.0,-23.0,63.0,54.0,42.0,0.612793,0.635193,0.141663,0.448242,1.816794,1.923664,0.847328,4.20376,10.242627,-0.846973,0.324194,1.368555,-2.344727,-2.065991,1.477417,1.008472
1620457466.5959783,013,47.0,-22.0,64.0,56.0,45.0,0.582581,0.640503,0.166565,0.47168,1.755725,2.083969,0.801527,4.082934,10.297656,-1.569531,0.063403,1.443921,-2.782568,-2.674902,1.303955,0.984546
1620457466.6057155,013,41.0,-20.0,63.0,57.0,44.0,0.552307,0.642334,0.192261,0.495239,1.648855,2.221374,0.748092,4.007568,10.462744,-2.132983,-0.145947,1.642505,-3.119922,-3.203662,0.984546,1.101782
1620457466.6158214,013,43.0,-19.0,64.0,51.0,42.0,0.522339,0.640259,0.218262,0.519104,1.496183,2.366412,0.70229,3.89751,10.559644,-2.68208,-0.381616,1.783667,-3.512305,-3.743188,0.599341,1.132886
1620457466.6259315,013,41.0,-21.0,63.0,57.0,48.0,0.492981,0.634644,0.244019,0.542725,1.343511,2.435115,0.633588,3.657056,10.526148,-3.221606,-0.735718,1.798023,-3.95852,-4.298266,0.096899,0.972583
1620457466.635923,013,45.0,-19.0,63.0,53.0,44.0,0.4646,0.625854,0.26947,0.565491,1.21374,2.48855,0.541985,3.335254,10.313208,-3.709692,-1.147241,1.626953,-4.408325,-4.776782,-0.456982,0.601733
1620457466.645925,013,45.0,-21.0,63.0,55.0,43.0,0.437256,0.614319,0.294617,0.586914,1.10687,2.496183,0.442748,2.926123,10.053614,-4.051831,-1.61499,1.398462,-4.75166,-5.083032,-1.124512,0.145947
1620457466.6559134,013,43.0,-20.0,63.0,57.0,43.0,0.411133,0.600952,0.318909,0.606628,1.015267,2.435115,0.366412,2.550488,9.688745,-4.258789,-2.024121,1.053931,-4.984937,-5.184717,-1.733423,-0.385205
1620457466.6658118,013,44.0,-21.0,63.0,57.0,41.0,0.385986,0.586609,0.341675,0.624573,0.946565,2.328244,0.328244,2.287305,9.414795,-4.258789,-2.308838,0.79314,-5.024414,-5.03877,-2.278931,-0.777588
1620457466.6759293,013,45.0,-20.0,61.0,52.0,43.0,0.361633,0.571716,0.362793,0.640808,0.89313,2.229008,0.305344,2.196387,9.173144,-4.067383,-2.411719,0.563452,-4.879663,-4.678687,-2.636621,-1.043164
1620457466.6859274,013,43.0,-20.0,63.0,57.0,42.0,0.337952,0.556274,0.382385,0.655762,0.832061,2.152672,0.282443,2.150928,8.900391,-3.826929,-2.465552,0.300269,-4.694238,-4.265967,-2.874683,-1.313525
1620457466.6958184,013,45.0,-20.0,62.0,56.0,43.0,0.314819,0.540161,0.400696,0.669678,0.78626,2.114504,0.251908,2.130591,8.467334,-3.611597,-2.485889,-0.124414,-4.544702,-3.892725,-2.957227,-1.713086
1620457466.705718,013,43.0,-20.0,60.0,55.0,41.0,0.291931,0.523376,0.41864,0.682251,0.793893,2.091603,0.198473,2.031299,7.877563,-3.459668,-2.570825,-0.714185,-4.453784,-3.573315,-2.990723,-2.284912
1620457466.7158544,013,45.0,-20.0,63.0,57.0,42.0,0.269348,0.505798,0.436768,0.693359,0.824427,2.061069,0.129771,1.769312,7.316504,-3.268262,-2.79812,-1.288403,-4.313818,-3.167773,-3.107959,-2.89502
1620457466.725713,013,46.0,-21.0,60.0,55.0,43.0,0.247681,0.487488,0.455017,0.702759,0.839695,2.0,0.038168,1.436743,6.955225,-3.032593,-3.068481,-1.678394,-4.115234,-2.673706,-3.289795,-3.343628
1620457466.7360168,013,44.0,-20.0,58.0,55.0,42.0,0.2276,0.468445,0.473389,0.710266,0.832061,1.923664,-0.068702,1.003687,6.896606,-2.761035,-3.405835,-1.782471,-3.86521,-2.061206,-3.587671,-3.545801
1620457466.745736,013,43.0,-21.0,61.0,57.0,41.0,0.210022,0.448914,0.491028,0.716309,0.755725,1.793893,-0.160305,0.598145,6.99231,-2.341138,-3.682178,-1.748975,-3.463257,-1.313525,-3.762329,-3.564941
1620457466.7557895,013,43.0,-23.0,62.0,54.0,44.0,0.195251,0.429443,0.506531,0.721619,0.610687,1.648855,-0.236641,0.313428,7.145434,-1.87937,-3.820947,-1.661646,-3.033789,-0.614893,-3.765918,-3.463257
1620457466.765825,013,41.0,-23.0,58.0,57.0,46.0,0.183167,0.410095,0.520325,0.726257,0.503817,1.519084,-0.320611,0.043066,7.02102,-1.575513,-3.926221,-1.857837,-2.771802,-0.135181,-3.671411,-3.611597
1620457466.7757776,013,43.0,-23.0,60.0,55.0,42.0,0.17334,0.390564,0.533569,0.729797,0.465649,1.427481,-0.442748,-0.160303,6.792529,-1.360181,-3.933398,-2.16648,-2.588769,0.186621,-3.496753,-3.819751
1620457466.7859216,013,43.0,-23.0,59.0,54.0,40.0,0.165588,0.370483,0.54657,0.732483,0.419847,1.374046,-0.564885,-0.272754,6.767407,-1.198682,-3.817358,-2.281323,-2.452393,0.413916,-3.341235,-3.80061
1620457466.7960334,013,41.0,-22.0,60.0,52.0,42.0,0.159485,0.349548,0.558777,0.734863,0.343511,1.343511,-0.641221,-0.291895,6.925317,-1.046753,-3.579297,-2.215527,-2.330371,0.562256,-3.171362,-3.572119
1620457466.8051322,013,41.0,-24.0,61.0,54.0,42.0,0.15448,0.327759,0.570007,0.737305,0.259542,1.335878,-0.70229,-0.294287,7.064087,-1.008472,-3.30415,-2.165283,-2.332764,0.581396,-3.056519,-3.36875
1620457466.8152497,013,40.0,-24.0,60.0,53.0,42.0,0.150208,0.305542,0.580627,0.739502,0.221374,1.320611,-0.748092,-0.278735,7.160986,-1.069482,-2.9979,-2.15332,-2.430859,0.494067,-2.989526,-3.215625
