timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620457403.9608784,013,-42.0,-18.0,-36.0,-39.0,-11.0,0.88324,0.101318,-0.443054,0.115173,1.083969,-0.061069,0.610687,4.124804,-6.637012,8.804688,-3.773096,-7.390674,3.05293,-2.342334,-8.328565,-1.817163
1620457403.9711907,013,-41.0,-17.0,-34.0,-37.0,-7.0,0.88147,0.106201,-0.440857,0.131775,0.992366,-0.160305,0.343511,3.027808,-8.176636,10.356275,-4.862915,-8.871679,4.586572,-3.347217,-10.429248,-1.844678
1620457403.981019,013,-40.0,-19.0,-36.0,-39.0,-12.0,0.880737,0.112671,-0.438171,0.139893,0.656489,-0.19084,0.007634,2.715576,-7.536621,12.062182,-5.157202,-8.279516,6.27334,-4.76123,-10.520166,-1.065894
1620457403.9908972,013,-32.0,-19.0,-33.0,-20.0,-12.0,0.881409,0.116089,-0.435669,0.140747,0.229008,-0.160305,-0.229008,3.130688,-6.790137,13.306323,-4.715772,-7.592847,7.489966,-5.593848,-10.230664,0.045459
1620457404.0009727,013,-37.0,-16.0,-33.0,-38.0,-8.0,0.882996,0.115295,-0.433899,0.136658,-0.137405,-0.114504,-0.366412,4.176245,-6.107056,13.787231,-3.641504,-6.939673,7.938574,-5.597436,-9.566724,1.241748
1620457404.0109692,013,-39.0,-19.0,-33.0,-35.0,-13.0,0.885132,0.111389,-0.432739,0.129883,-0.381679,-0.022901,-0.389313,5.456275,-5.083032,13.43313,-2.33396,-5.913257,7.546191,-5.013648,-8.214917,2.174854
1620457404.0211678,013,-42.0,-19.0,-33.0,-39.0,-11.0,0.887695,0.105347,-0.431213,0.121948,-0.564885,0.091603,-0.320611,6.439624,-3.426172,12.551465,-1.314722,-4.227685,6.614282,-4.380811,-6.104663,2.619873
1620457404.0311027,013,-42.0,-19.0,-33.0,-36.0,-13.0,0.890381,0.097595,-0.429688,0.114075,-0.679389,0.10687,-0.21374,6.952832,-2.265771,11.431738,-0.763232,-3.007471,5.437134,-3.636719,-4.440625,2.496655
1620457404.0410473,013,-42.0,-17.0,-32.0,-36.0,-11.0,0.892212,0.088989,-0.429382,0.107788,-0.625954,0.053435,-0.145038,7.284204,-1.861426,10.124194,-0.411523,-2.509815,4.092505,-2.631836,-3.487183,2.028906
1620457404.050927,013,-42.0,-19.0,-33.0,-36.0,-15.0,0.893372,0.081848,-0.429688,0.102478,-0.503817,0.030534,-0.145038,7.406226,-1.384106,8.950635,-0.281128,-1.95354,2.901001,-1.854248,-2.597144,1.455884
1620457404.0609205,013,-42.0,-20.0,-33.0,-39.0,-11.0,0.894165,0.077332,-0.430054,0.097351,-0.366412,0.0,-0.19084,7.438525,-0.848169,8.031885,-0.245239,-1.381714,1.973877,-1.305151,-1.802808,0.952246
1620457404.0710936,013,-42.0,-17.0,-33.0,-39.0,-13.0,0.894592,0.075195,-0.430664,0.092285,-0.236641,-0.038168,-0.236641,7.479199,-0.410327,7.294971,-0.206958,-0.948657,1.240552,-0.846973,-1.207056,0.551489
1620457404.0809605,013,-42.0,-20.0,-33.0,-26.0,-11.0,0.894653,0.075195,-0.431519,0.087585,-0.114504,-0.061069,-0.259542,7.553369,0.104077,6.794922,-0.142358,-0.472534,0.754858,-0.555078,-0.630444,0.325391
1620457404.0907955,013,-37.0,-16.0,-33.0,-60.0,-12.0,0.89447,0.076782,-0.432434,0.083313,-0.045802,-0.076336,-0.244275,7.652661,0.817065,6.457568,-0.053833,0.177051,0.439038,-0.404346,0.075366,0.238062
1620457404.100876,013,-43.0,-16.0,-32.0,-38.0,-23.0,0.894226,0.079041,-0.43335,0.079407,-0.030534,-0.083969,-0.21374,7.785449,1.691553,6.25061,0.066992,0.979761,0.253613,-0.35769,0.905591,0.278735
1620457404.1109712,013,-42.0,-16.0,-51.0,-37.0,-12.0,0.89386,0.081055,-0.434387,0.075684,-0.068702,-0.083969,-0.175573,7.969678,2.616284,6.098681,0.238062,1.839893,0.12561,-0.328979,1.782471,0.409131
1620457404.1210215,013,-43.0,-20.0,-33.0,-34.0,-15.0,0.893555,0.082031,-0.435486,0.072021,-0.145038,-0.076336,-0.122137,8.187403,3.408227,5.941968,0.443823,2.585181,-0.008374,-0.239258,2.550488,0.562256
1620457404.1309063,013,-42.0,-19.0,-31.0,-38.0,-13.0,0.893311,0.081726,-0.436584,0.068665,-0.206107,-0.061069,-0.068702,8.399145,3.986035,5.733813,0.6448,3.142651,-0.198584,-0.063403,3.143848,0.660352
1620457404.1408272,013,-42.0,-19.0,-33.0,-37.0,-9.0,0.893066,0.080322,-0.437805,0.065735,-0.244275,-0.045802,-0.022901,8.591748,4.395166,5.475415,0.824243,3.552979,-0.441431,0.173462,3.603223,0.691455
1620457404.1507833,013,-44.0,-19.0,-34.0,-38.0,-12.0,0.892822,0.078369,-0.438965,0.063293,-0.259542,-0.030534,0.022901,8.740088,4.736108,5.158399,0.96062,3.908276,-0.744092,0.447412,4.015943,0.643604
1620457404.1608453,013,-42.0,-17.0,-33.0,-36.0,-11.0,0.892517,0.076233,-0.440247,0.061279,-0.259542,-0.022901,0.053435,8.887232,5.124902,4.833008,1.093408,4.3198,-1.053931,0.716577,4.482495,0.590967
1620457404.170851,013,-41.0,-19.0,-35.0,-36.0,-10.0,0.892151,0.074219,-0.441467,0.059753,-0.244275,-0.015267,0.091603,9.048731,5.536426,4.490869,1.241748,4.755249,-1.379321,1.003687,4.97417,0.540723
1620457404.180898,013,-43.0,-20.0,-33.0,-39.0,-17.0,0.891724,0.072449,-0.44281,0.059021,-0.21374,-0.007634,0.137405,9.212622,5.939575,4.079346,1.388892,5.184717,-1.774097,1.34104,5.473022,0.447412
1620457404.1909652,013,-43.0,-17.0,-33.0,-37.0,-15.0,0.891113,0.071106,-0.444214,0.059387,-0.160305,0.0,0.206107,9.371729,6.348706,3.604419,1.530054,5.623755,-2.228687,1.709497,5.992212,0.313428
1620457404.2008917,013,-42.0,-19.0,-33.0,-36.0,-8.0,0.890259,0.07019,-0.44574,0.061218,-0.10687,0.007634,0.290076,9.511694,6.768603,3.103174,1.649683,6.078345,-2.70481,2.061206,6.534131,0.147144
1620457404.2107694,013,-39.0,-17.0,-33.0,-36.0,-11.0,0.889343,0.069336,-0.447266,0.06488,-0.045802,0.030534,0.40458,9.610987,6.967187,2.583984,1.726245,6.327173,-3.200073,2.415308,6.884644,-0.086133
1620457404.2208178,013,-42.0,-17.0,-33.0,-38.0,-15.0,0.888367,0.068176,-0.448425,0.070801,0.0,0.068702,0.526718,9.65166,6.958814,2.117432,1.748975,6.392969,-3.648682,2.703613,7.055713,-0.367261
1620457404.2308,013,-42.0,-19.0,-33.0,-39.0,-11.0,0.887512,0.066406,-0.449036,0.078918,0.045802,0.122137,0.656489,9.560742,6.635816,1.756152,1.646094,6.174048,-4.00398,2.877075,6.930102,-0.733325
1620457404.2408686,013,-42.0,-20.0,-33.0,-37.0,-12.0,0.886963,0.063965,-0.448547,0.089478,0.10687,0.198473,0.763359,9.331055,5.94436,1.603027,1.419995,5.61897,-4.172656,2.883057,6.434839,-1.125708
1620457404.2509112,013,-45.0,-17.0,-31.0,-35.0,-9.0,0.886841,0.061035,-0.446472,0.102173,0.175573,0.282443,0.854962,8.756836,4.713379,1.965503,0.873291,4.545898,-3.853247,2.438037,5.295972,-1.507324
1620457404.2606928,013,-53.0,-17.0,-33.0,-39.0,-12.0,0.887024,0.056885,-0.442749,0.11792,0.320611,0.21374,0.908397,7.116724,0.832617,3.904687,-0.711792,0.866113,-1.989429,0.897217,1.131689,-1.768115
1620457404.270923,013,-48.0,-17.0,-34.0,-36.0,-11.0,0.886292,0.05072,-0.439331,0.137146,0.503817,0.068702,0.908397,5.184717,-4.525561,5.864209,-2.582788,-4.225293,-0.100488,-0.194995,-4.535132,-1.978662
1620457404.2808537,013,-44.0,-19.0,-35.0,-38.0,-11.0,0.885986,0.045837,-0.43457,0.154968,0.496183,0.10687,0.656489,3.520679,-7.160986,7.79502,-4.164282,-6.637012,1.738208,-1.617383,-7.641894,-1.836304
1620457404.2909667,013,-45.0,-18.0,-35.0,-38.0,-11.0,0.88739,0.042786,-0.428833,0.163635,0.145038,0.122137,0.229008,2.405737,-7.213623,9.595434,-5.189502,-6.581983,3.435742,-3.415405,-8.263965,-1.437939
1620457404.3007672,013,-44.0,-18.0,-34.0,-37.0,-15.0,0.890076,0.037476,-0.423889,0.16333,-0.251908,0.114504,-0.152672,1.782471,-7.670606,10.544092,-5.731421,-6.967187,4.292285,-4.304248,-8.939868,-1.156811
1620457404.3107731,013,-43.0,-11.0,-34.0,-38.0,-12.0,0.892578,0.030151,-0.421204,0.157959,-0.419847,0.030534,-0.374046,1.951147,-8.474512,10.869482,-5.510108,-7.696924,4.563843,-4.301856,-9.564331,-0.649585
1620457404.3209422,013,-42.0,-19.0,-33.0,-37.0,-12.0,0.894348,0.023315,-0.42041,0.15094,-0.40458,-0.015267,-0.442748,2.667725,-8.758032,10.596728,-4.769605,-7.921826,4.271948,-3.753955,-9.466235,-0.187817
1620457404.3308473,013,-45.0,-16.0,-33.0,-37.0,-11.0,0.89563,0.018555,-0.42041,0.143738,-0.343511,-0.007634,-0.419847,3.704907,-7.851245,9.949536,-3.72644,-6.99231,3.621167,-3.05293,-8.156299,0.124414
1620457404.3408456,013,-47.0,-18.0,-32.0,-37.0,-10.0,0.896912,0.01532,-0.420288,0.136475,-0.351145,0.030534,-0.358779,4.547095,-6.098681,9.262866,-2.88186,-5.243335,2.929712,-2.600732,-6.129785,0.165088
1620457404.350725,013,-47.0,-19.0,-33.0,-37.0,-12.0,0.897827,0.012268,-0.420654,0.1297,-0.351145,-0.038168,-0.305344,5.08064,-4.925122,8.730517,-2.351904,-4.070971,2.400952,-2.256201,-4.770801,0.120825
1620457404.3609622,013,-43.0,-18.0,-33.0,-34.0,-13.0,0.898193,0.009094,-0.421753,0.123718,-0.320611,-0.061069,-0.282443,5.417993,-4.164282,8.183813,-2.02771,-3.300561,1.870996,-1.898511,-3.859229,-0.044263
1620457404.3707886,013,-45.0,-19.0,-33.0,-37.0,-12.0,0.898621,0.006775,-0.422546,0.117493,-0.290076,-0.053435,-0.320611,5.565137,-3.219214,7.83689,-1.892529,-2.365063,1.537231,-1.815967,-2.859131,-0.245239
1620457404.3808932,013,-44.0,-19.0,-33.0,-34.0,-10.0,0.899109,0.005676,-0.423462,0.110413,-0.267176,-0.083969,-0.374046,5.672803,-2.355493,7.622754,-1.801611,-1.538428,1.337451,-1.81477,-1.988232,-0.387598
1620457404.390745,013,-43.0,-19.0,-33.0,-38.0,-12.0,0.899353,0.005188,-0.424927,0.102844,-0.251908,-0.129771,-0.412214,5.815161,-1.703516,7.506714,-1.685571,-0.937891,1.245337,-1.813574,-1.342236,-0.421094
1620457404.4008887,013,-42.0,-21.0,-33.0,-38.0,-11.0,0.89917,0.005249,-0.426941,0.095276,-0.229008,-0.175573,-0.412214,5.974267,-1.156811,7.428955,-1.558765,-0.451001,1.202271,-1.804004,-0.811084,-0.401953
1620457404.410932,013,-42.0,-18.0,-33.0,-39.0,-11.0,0.898743,0.005676,-0.429504,0.087952,-0.206107,-0.206107,-0.396947,6.200366,-0.648389,7.363159,-1.374536,-0.007178,1.179541,-1.75376,-0.318213,-0.317017
1620457404.420863,013,-42.0,-17.0,-33.0,-37.0,-13.0,0.898071,0.006348,-0.432312,0.08075,-0.198473,-0.21374,-0.389313,6.469531,-0.151929,7.271045,-1.149634,0.419897,1.134082,-1.64729,0.161499,-0.208154
1620457404.4309258,013,-43.0,-20.0,-33.0,-39.0,-13.0,0.897278,0.007263,-0.435242,0.073547,-0.19084,-0.21374,-0.389313,6.76023,0.294287,7.133471,-0.904395,0.79314,1.046753,-1.477417,0.58977,-0.096899
1620457404.4408116,013,-42.0,-17.0,-33.0,-36.0,-11.0,0.896301,0.00824,-0.438293,0.066406,-0.19084,-0.221374,-0.381679,7.01145,0.691455,6.970777,-0.698633,1.116138,0.937891,-1.300366,0.959424,-0.020337
1620457404.4507189,013,-42.0,-19.0,-33.0,-37.0,-11.0,0.895264,0.009033,-0.441467,0.059204,-0.206107,-0.229008,-0.374046,7.195679,1.046753,6.794922,-0.56106,1.399658,0.815869,-1.14126,1.277637,0.002393
1620457404.460726,013,-42.0,-19.0,-33.0,-39.0,-12.0,0.893982,0.009338,-0.444885,0.052124,-0.236641,-0.244275,-0.351145,7.34043,1.342236,6.617871,-0.46416,1.632935,0.698633,-0.997705,1.539624,0.003589
1620457404.4706876,013,-41.0,-17.0,-33.0,-38.0,-12.0,0.892578,0.008972,-0.448547,0.045044,-0.282443,-0.259542,-0.328244,7.486377,1.518091,6.445605,-0.368457,1.756152,0.58977,-0.845776,1.687964,0.013159
1620457404.4801779,013,-43.0,-20.0,-33.0,-39.0,-12.0,0.89093,0.007751,-0.452454,0.037964,-0.320611,-0.274809,-0.305344,7.600024,1.585083,6.26377,-0.30625,1.78606,0.477319,-0.697437,1.738208,-0.001196
1620457404.4908752,013,-42.0,-17.0,-33.0,-36.0,-11.0,0.889099,0.005737,-0.456604,0.030945,-0.358779,-0.290076,-0.290076,7.671802,1.576709,6.080737,-0.288306,1.752563,0.367261,-0.57063,1.720264,-0.05144
1620457404.5001488,013,-42.0,-19.0,-33.0,-38.0,-13.0,0.887085,0.002991,-0.460938,0.023865,-0.396947,-0.29771,-0.274809,7.719653,1.501343,5.891724,-0.295483,1.664038,0.256006,-0.453394,1.642505,-0.122021
1620457404.5107813,013,-41.0,-17.0,-33.0,-35.0,-12.0,0.884949,-0.000305,-0.465332,0.016724,-0.427481,-0.29771,-0.274809,7.779468,1.343433,5.690747,-0.290698,1.500147,0.135181,-0.319409,1.488184,-0.186621
1620457404.520846,013,-42.0,-17.0,-31.0,-37.0,-8.0,0.882751,-0.004028,-0.469666,0.00946,-0.435115,-0.290076,-0.274809,7.850049,1.094604,5.476611,-0.275146,1.251318,0.0,-0.168677,1.245337,-0.247632
1620457404.530866,013,-42.0,-16.0,-33.0,-34.0,-11.0,0.880615,-0.007751,-0.473694,0.002258,-0.427481,-0.267176,-0.290076,7.906274,0.832617,5.256494,-0.269165,0.986938,-0.143555,-0.025122,0.980957,-0.318213
1620457404.5401106,013,-42.0,-20.0,-33.0,-36.0,-12.0,0.87854,-0.011108,-0.477539,-0.004883,-0.389313,-0.251908,-0.29771,7.926611,0.631641,5.022021,-0.29668,0.776392,-0.305054,0.108862,0.768018,-0.425879
1620457404.549945,013,-42.0,-19.0,-33.0,-39.0,-11.0,0.876343,-0.013733,-0.481323,-0.011841,-0.351145,-0.251908,-0.312977,7.909863,0.510815,4.78396,-0.360083,0.634033,-0.471338,0.224902,0.618481,-0.564648
1620457404.559999,013,-42.0,-19.0,-33.0,-39.0,-13.0,0.874146,-0.015625,-0.485046,-0.018555,-0.305344,-0.251908,-0.312977,7.900293,0.476123,4.567431,-0.415112,0.567041,-0.616089,0.328979,0.545508,-0.683081
1620457404.5708225,013,-42.0,-19.0,-33.0,-38.0,-12.0,0.871826,-0.016968,-0.488831,-0.024902,-0.267176,-0.251908,-0.305344,7.924219,0.497656,4.362866,-0.436646,0.5479,-0.746484,0.440234,0.517993,-0.764429
1620457404.5807288,013,-41.0,-22.0,-33.0,-37.0,-12.0,0.869446,-0.017761,-0.492676,-0.031006,-0.236641,-0.259542,-0.305344,7.990015,0.568237,4.177442,-0.416309,0.57063,-0.857739,0.56106,0.531152,-0.797925
1620457404.5907497,013,-41.0,-19.0,-33.0,-38.0,-12.0,0.867065,-0.018311,-0.496521,-0.036926,-0.21374,-0.251908,-0.29771,8.057007,0.668726,4.014746,-0.393579,0.619678,-0.946265,0.665137,0.57063,-0.814673
1620457404.5999348,013,-40.0,-20.0,-34.0,-39.0,-9.0,0.864624,-0.018677,-0.500244,-0.042664,-0.206107,-0.244275,-0.290076,8.127588,0.803906,3.883154,-0.364868,0.701025,-1.004883,0.75127,0.642407,-0.809888
1620457404.6099067,013,-41.0,-18.0,-33.0,-37.0,-13.0,0.862183,-0.019104,-0.503906,-0.048279,-0.21374,-0.236641,-0.274809,8.188599,0.935498,3.745581,-0.344531,0.781177,-1.069482,0.838599,0.710596,-0.81228
1620457404.6199105,013,-40.0,-21.0,-33.0,-33.0,-11.0,0.859802,-0.019714,-0.507385,-0.053711,-0.21374,-0.236641,-0.259542,8.230469,1.043164,3.625952,-0.339746,0.840991,-1.119727,0.905591,0.76084,-0.821851
1620457404.6306982,013,-40.0,-19.0,-33.0,-38.0,-15.0,0.857422,-0.020508,-0.510803,-0.058899,-0.21374,-0.229008,-0.236641,8.30105,1.114941,3.525464,-0.30625,0.869702,-1.152026,0.967798,0.777588,-0.796728
1620457404.640027,013,-40.0,-20.0,-33.0,-39.0,-11.0,0.855164,-0.021362,-0.513977,-0.063782,-0.206107,-0.206107,-0.229008,8.388379,1.155615,3.445312,-0.252417,0.870898,-1.167578,1.019238,0.765625,-0.746484
1620457404.650811,013,-36.0,-19.0,-32.0,-37.0,-12.0,0.853027,-0.022095,-0.516907,-0.06842,-0.19084,-0.19084,-0.21374,8.455371,1.144849,3.35918,-0.216528,0.820654,-1.193897,1.064697,0.702222,-0.71897
1620457404.6608706,013,-39.0,-20.0,-33.0,-38.0,-13.0,0.850952,-0.022705,-0.519653,-0.072754,-0.167939,-0.183206,-0.206107,8.487671,1.126904,3.268262,-0.211743,0.764429,-1.227393,1.098193,0.636426,-0.722559
1620457404.6707647,013,-38.0,-18.0,-33.0,-39.0,-13.0,0.848938,-0.022949,-0.522339,-0.07666,-0.137405,-0.183206,-0.198473,8.480494,1.106567,3.18811,-0.245239,0.703418,-1.252515,1.105371,0.57063,-0.756055
1620457404.6799746,013,-39.0,-17.0,-32.0,-39.0,-13.0,0.846863,-0.022888,-0.525208,-0.080078,-0.099237,-0.19084,-0.183206,8.456568,1.131689,3.097192,-0.29668,0.68667,-1.284814,1.11853,0.551489,-0.807495
1620457404.6900873,013,-39.0,-17.0,-33.0,-37.0,-12.0,0.844727,-0.022583,-0.528198,-0.083069,-0.076336,-0.206107,-0.160305,8.448194,1.204663,3.049341,-0.332568,0.717773,-1.271655,1.105371,0.584985,-0.823047
1620457404.699917,013,-37.0,-18.0,-33.0,-39.0,-9.0,0.842468,-0.022095,-0.531372,-0.085632,-0.061069,-0.21374,-0.145038,8.464941,1.333862,3.036182,-0.345728,0.806299,-1.219019,1.07666,0.678296,-0.796728
1620457404.7098272,013,-37.0,-17.0,-33.0,-36.0,-12.0,0.84021,-0.021606,-0.534668,-0.087891,-0.053435,-0.221374,-0.122137,8.540308,1.48938,3.042163,-0.301465,0.923535,-1.144849,1.05752,0.796728,-0.707007
1620457404.7199786,013,-38.0,-18.0,-33.0,-37.0,-13.0,0.837891,-0.02124,-0.537964,-0.089905,-0.053435,-0.221374,-0.10687,8.647974,1.638916,3.073267,-0.223706,1.039575,-1.04436,1.026416,0.911572,-0.577808
1620457404.7300448,013,-40.0,-17.0,-33.0,-38.0,-12.0,0.835632,-0.021057,-0.541138,-0.091736,-0.053435,-0.21374,-0.083969,8.754443,1.746582,3.0948,-0.145947,1.117334,-0.955835,0.998901,0.986938,-0.455786
1620457404.7400029,013,-37.0,-17.0,-33.0,-35.0,-9.0,0.833496,-0.020996,-0.544189,-0.093323,-0.053435,-0.206107,-0.068702,8.851343,1.81477,3.101978,-0.076563,1.161597,-0.884058,0.974976,1.028809,-0.351709
1620457404.7500184,013,-39.0,-20.0,-33.0,-37.0,-11.0,0.831482,-0.021057,-0.547058,-0.094543,-0.045802,-0.198473,-0.045802,8.973364,1.833911,3.112744,0.017944,1.162793,-0.81228,0.95105,1.02522,-0.228491
1620457404.7598817,013,-39.0,-18.0,-33.0,-39.0,-13.0,0.82959,-0.02124,-0.549744,-0.09552,-0.045802,-0.183206,-0.030534,9.124097,1.817163,3.131885,0.144751,1.132886,-0.735718,0.92832,0.988135,-0.077759
1620457404.7701094,013,-37.0,-19.0,-34.0,-38.0,-11.0,0.827942,-0.021484,-0.552063,-0.096252,-0.038168,-0.152672,-0.022901,9.279614,1.794434,3.172559,0.279932,1.100586,-0.643604,0.891235,0.949854,0.08374
1620457404.7800052,013,-37.0,-17.0,-31.0,-36.0,-12.0,0.826599,-0.021729,-0.553894,-0.096924,-0.045802,-0.114504,-0.015267,9.429151,1.748975,3.208447,0.413916,1.047949,-0.568237,0.862524,0.888843,0.235669
1620457404.7899532,013,-36.0,-17.0,-33.0,-39.0,-13.0,0.825623,-0.022095,-0.555237,-0.097534,-0.045802,-0.083969,-0.015267,9.52605,1.65686,3.213233,0.498853,0.952246,-0.533545,0.84458,0.787158,0.322998
1620457404.8000093,013,-37.0,-21.0,-33.0,-37.0,-11.0,0.824951,-0.022583,-0.556152,-0.098083,-0.053435,-0.045802,-0.007634,9.542798,1.556372,3.208447,0.50603,0.851758,-0.517993,0.814673,0.689062,0.330176
1620457404.8098364,013,-36.0,-19.0,-32.0,-39.0,-13.0,0.824524,-0.023132,-0.556702,-0.098694,-0.061069,-0.030534,-0.007634,9.468628,1.458276,3.204858,0.427075,0.754858,-0.509619,0.76084,0.605322,0.25481
1620457404.8199394,013,-37.0,-20.0,-33.0,-39.0,-9.0,0.824219,-0.023865,-0.557007,-0.099182,-0.061069,-0.022901,0.0,9.38728,1.356592,3.204858,0.342139,0.659155,-0.502441,0.707007,0.522778,0.172266
1620457404.8297777,013,-36.0,-19.0,-33.0,-37.0,-13.0,0.823975,-0.024719,-0.557251,-0.099609,-0.068702,-0.015267,0.007634,9.323877,1.242944,3.223999,0.275146,0.553882,-0.477319,0.640015,0.43186,0.112451
1620457404.8400934,013,-38.0,-20.0,-33.0,-34.0,-10.0,0.823853,-0.025635,-0.557373,-0.099976,-0.068702,-0.007634,0.015267,9.267652,1.126904,3.227588,0.216528,0.448608,-0.470142,0.593359,0.336157,0.052637
1620457404.8498774,013,-36.0,-19.0,-33.0,-38.0,-8.0,0.82373,-0.026611,-0.557373,-0.100281,-0.068702,0.0,0.015267,9.205444,0.990527,3.227588,0.153125,0.324194,-0.468945,0.545508,0.22251,-0.013159
1620457404.8599691,013,-37.0,-21.0,-33.0,-38.0,-15.0,0.82373,-0.027588,-0.557312,-0.100464,-0.053435,0.007634,0.015267,9.156397,0.846973,3.228784,0.104077,0.193799,-0.467749,0.501245,0.101685,-0.066992
1620457404.870024,013,-37.0,-17.0,-32.0,-39.0,-12.0,0.823792,-0.02832,-0.55719,-0.100586,-0.045802,0.007634,0.015267,9.114527,0.739307,3.235962,0.061011,0.096899,-0.462964,0.462964,0.011963,-0.111255
1620457404.8798857,013,-37.0,-19.0,-33.0,-35.0,-13.0,0.823853,-0.02887,-0.557068,-0.100586,-0.030534,0.015267,0.007634,9.070264,0.662744,3.246728,0.017944,0.029907,-0.45459,0.425879,-0.045459,-0.153125
1620457404.8901381,013,-37.0,-20.0,-33.0,-36.0,-12.0,0.823975,-0.029297,-0.556885,-0.100647,-0.022901,0.015267,0.0,9.023608,0.599341,3.251514,-0.027515,-0.025122,-0.453394,0.398364,-0.093311,-0.197388
1620457404.899912,013,-36.0,-18.0,-33.0,-39.0,-12.0,0.824097,-0.029541,-0.55658,-0.100708,-0.015267,0.022901,-0.007634,8.967382,0.517993,3.251514,-0.080151,-0.102881,-0.458179,0.367261,-0.162695,-0.253613
1620457404.90985,013,-37.0,-19.0,-32.0,-37.0,-15.0,0.82428,-0.029541,-0.556335,-0.100647,0.0,0.022901,-0.007634,8.917139,0.480908,3.256299,-0.129199,-0.13877,-0.459375,0.343335,-0.191406,-0.301465
1620457404.9199245,013,-48.0,-18.0,-33.0,-38.0,-13.0,0.824463,-0.029419,-0.556152,-0.100586,0.007634,0.015267,-0.007634,8.882446,0.498853,3.288599,-0.161499,-0.122021,-0.43186,0.309839,-0.166284,-0.320605
1620457404.929915,013,-36.0,-19.0,-32.0,-37.0,41.0,0.824585,-0.029175,-0.55603,-0.100464,0.015267,0.015267,-0.007634,8.883642,0.527563,3.329273,-0.159106,-0.095703,-0.394775,0.282324,-0.135181,-0.302661
1620457404.9400277,013,-35.0,-16.0,-33.0,-36.0,-11.0,0.824646,-0.02887,-0.555847,-0.100403,0.007634,0.015267,-0.015267,8.897998,0.544312,3.360376,-0.142358,-0.082544,-0.366064,0.265576,-0.119629,-0.275146
1620457404.9497278,013,-34.0,-19.0,-33.0,-38.0,-9.0,0.824829,-0.028564,-0.555664,-0.100464,0.007634,0.022901,-0.015267,8.890821,0.557471,3.369946,-0.14834,-0.07417,-0.361279,0.259595,-0.108862,-0.278735
1620457405.7488165,013,-35.0,-18.0,-32.0,-36.0,-11.0,0.829834,-0.019714,-0.546448,-0.111328,0.0,-0.015267,0.0,8.741284,0.823047,3.704907,-0.189014,-0.047852,-0.234473,0.129199,-0.05144,-0.270361
1620457405.7588298,013,-35.0,-19.0,-33.0,-36.0,-11.0,0.829712,-0.019714,-0.546631,-0.111206,0.0,-0.015267,0.0,8.74248,0.808691,3.688159,-0.189014,-0.061011,-0.246436,0.137573,-0.065796,-0.276343
1620457405.7688105,013,-32.0,-18.0,-26.0,-37.0,-12.0,0.829651,-0.019653,-0.546753,-0.111084,0.0,-0.007634,0.0,8.744873,0.805103,3.688159,-0.187817,-0.0646,-0.244043,0.135181,-0.069385,-0.27395
1620457405.7789278,013,-32.0,-19.0,-33.0,-38.0,-12.0,0.829529,-0.019653,-0.546936,-0.111023,0.0,-0.007634,0.0,8.747266,0.806299,3.696533,-0.187817,-0.063403,-0.23208,0.12561,-0.065796,-0.269165
1620457405.788789,013,-32.0,-17.0,-33.0,-32.0,-9.0,0.829529,-0.019592,-0.546997,-0.110901,0.0,-0.007634,0.0,8.750854,0.815869,3.712085,-0.184229,-0.053833,-0.215332,0.113647,-0.055029,-0.258398
1620457405.7989564,013,-33.0,-18.0,-29.0,-39.0,-12.0,0.829468,-0.019592,-0.547058,-0.110901,-0.007634,-0.007634,0.0,8.766406,0.831421,3.725244,-0.169873,-0.038281,-0.200977,0.108862,-0.039478,-0.238062
1620457405.8088977,013,-34.0,-17.0,-32.0,-39.0,-10.0,0.829529,-0.019653,-0.546997,-0.110901,-0.007634,0.0,0.0,8.778369,0.833813,3.740796,-0.156714,-0.034692,-0.186621,0.101685,-0.035889,-0.220117
1620457405.818941,013,-32.0,-17.0,-49.0,-38.0,-11.0,0.82959,-0.019714,-0.546936,-0.110901,-0.007634,0.007634,0.0,8.787939,0.826636,3.74917,-0.147144,-0.040674,-0.179443,0.098096,-0.043066,-0.209351
1620457405.828818,013,-32.0,-38.0,-32.0,-36.0,-11.0,0.829651,-0.019714,-0.546753,-0.110901,-0.007634,0.007634,-0.007634,8.78435,0.821851,3.744385,-0.14834,-0.045459,-0.187817,0.104077,-0.049048,-0.214136
1620457405.838859,013,-33.0,-18.0,-32.0,-36.0,-12.0,0.829773,-0.019714,-0.546631,-0.110901,0.0,0.015267,-0.007634,8.780762,0.837402,3.743188,-0.151929,-0.029907,-0.192603,0.110059,-0.033496,-0.217725
1620457405.8489277,013,-35.0,-17.0,-33.0,-39.0,-11.0,0.829895,-0.019592,-0.546448,-0.110962,0.0,0.007634,-0.007634,8.786743,0.850561,3.741992,-0.143555,-0.019141,-0.197388,0.119629,-0.025122,-0.211743
1620457405.8588486,013,-33.0,-18.0,-54.0,-38.0,-10.0,0.829956,-0.019531,-0.546326,-0.110901,0.0,0.007634,-0.007634,8.791529,0.872095,3.746777,-0.137573,0.001196,-0.194995,0.123218,-0.005981,-0.203369
