timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620457140.5957952,013,-2.0,-9.0,-35.0,-28.0,-49.0,0.344849,0.804871,-0.319763,0.361877,-0.061069,-0.022901,0.0,7.732812,2.903394,-4.209741,-0.136377,-0.267969,0.691455,0.381616,-0.35769,-0.541919
1620457140.6058276,013,5.0,-11.0,-38.0,-30.0,-27.0,0.345154,0.804749,-0.320251,0.36145,-0.038168,-0.038168,-0.007634,7.741187,2.826831,-4.332959,-0.12561,-0.34812,0.57063,0.404346,-0.221313,-0.498853
1620457140.6158924,013,5.0,-7.0,-34.0,-30.0,-25.0,0.345093,0.804871,-0.320618,0.360901,-0.015267,-0.045802,-0.007634,7.755542,2.79812,-4.489673,-0.105273,-0.376831,0.42229,0.384009,-0.094507,-0.417505
1620457140.6259785,013,7.0,-9.0,-37.0,-28.0,-27.0,0.344666,0.805237,-0.320801,0.360291,0.007634,-0.053435,-0.015267,7.773486,2.817261,-4.654761,-0.078955,-0.356494,0.271558,0.327783,0.005981,-0.314624
1620457140.635739,013,7.0,-7.0,-35.0,-27.0,-27.0,0.343994,0.805786,-0.320984,0.359558,0.022901,-0.068702,-0.007634,7.812964,2.883057,-4.841382,-0.028711,-0.287109,0.104077,0.240454,0.084937,-0.16748
1620457140.6458087,013,7.0,-7.0,-34.0,-29.0,-27.0,0.34314,0.806458,-0.321106,0.358765,0.030534,-0.068702,-0.007634,7.882349,2.982349,-5.037573,0.05144,-0.183032,-0.068188,0.142358,0.141162,0.015552
1620457140.6557422,013,7.0,-9.0,-34.0,-29.0,-27.0,0.342163,0.807129,-0.321228,0.357971,0.038168,-0.068702,-0.007634,7.969678,3.107959,-5.244531,0.151929,-0.050244,-0.251221,0.029907,0.183032,0.23208
1620457140.6657555,013,7.0,-11.0,-36.0,-25.0,-32.0,0.341125,0.807861,-0.321289,0.3573,0.045802,-0.061069,0.0,8.03667,3.197681,-5.507715,0.230884,0.045459,-0.491675,-0.086133,0.294287,0.449805
1620457140.6756804,013,5.0,-9.0,-36.0,-31.0,-25.0,0.339844,0.808655,-0.321228,0.35675,0.061069,-0.045802,-0.007634,8.058203,3.28501,-5.797217,0.263184,0.143555,-0.756055,-0.238062,0.434253,0.643604
1620457140.6858115,013,7.0,-8.0,-35.0,-27.0,-26.0,0.33844,0.80957,-0.320984,0.356201,0.076336,-0.038168,-0.007634,8.054614,3.299365,-6.146533,0.272754,0.169873,-1.079053,-0.369653,0.665137,0.827832
1620457140.6957989,013,4.0,-8.0,-35.0,-32.0,-29.0,0.336548,0.810669,-0.320618,0.355957,0.10687,-0.022901,-0.007634,8.034277,3.232373,-6.542505,0.263184,0.120825,-1.446314,-0.471338,0.976172,0.998901
1620457140.7056231,013,7.0,-8.0,-34.0,-29.0,-24.0,0.334045,0.811951,-0.320007,0.355896,0.152672,-0.015267,-0.015267,7.980444,3.141455,-6.983935,0.221313,0.057422,-1.854248,-0.598145,1.332666,1.162793
1620457140.7157142,013,6.0,-9.0,-34.0,-29.0,-24.0,0.330811,0.81366,-0.31897,0.355957,0.198473,-0.015267,-0.022901,7.890723,3.036182,-7.495947,0.144751,-0.013159,-2.32439,-0.766821,1.745386,1.336255
1620457140.725801,013,6.0,-8.0,-35.0,-28.0,-24.0,0.326721,0.815796,-0.317627,0.356079,0.259542,-0.015267,-0.030534,7.76272,2.912964,-8.019922,0.034692,-0.093311,-2.796924,-0.954639,2.167676,1.488184
1620457140.7357156,013,6.0,-8.0,-35.0,-32.0,-25.0,0.321777,0.818298,-0.315918,0.356262,0.312977,-0.022901,-0.030534,7.609595,2.835205,-8.508008,-0.095703,-0.119629,-3.225195,-1.186719,2.521777,1.625757
1620457140.7458117,013,8.0,-8.0,-33.0,-29.0,-26.0,0.316101,0.821228,-0.314026,0.356323,0.358779,-0.038168,-0.030534,7.427759,2.72395,-9.040357,-0.252417,-0.169873,-3.688159,-1.437939,2.915356,1.765723
1620457140.7557125,013,7.0,-8.0,-34.0,-26.0,-24.0,0.30957,0.824524,-0.311951,0.356323,0.412214,-0.045802,-0.038168,7.267456,2.578003,-9.60022,-0.382812,-0.245239,-4.166675,-1.673608,3.316113,1.939185
1620457140.7658625,013,7.0,-9.0,-36.0,-28.0,-24.0,0.302429,0.828003,-0.309448,0.356506,0.450382,-0.030534,-0.045802,7.194482,2.500244,-10.130176,-0.424683,-0.245239,-4.614087,-1.916455,3.608008,2.197583
1620457140.775765,013,7.0,-6.0,-33.0,-26.0,-24.0,0.295532,0.831177,-0.306396,0.357605,0.450382,0.053435,-0.053435,7.360766,2.543311,-10.548877,-0.239258,-0.123218,-4.966992,-2.097095,3.677392,2.609107
1620457140.7856812,013,7.0,-10.0,-36.0,-29.0,-27.0,0.2901,0.833191,-0.302612,0.360474,0.40458,0.221374,-0.068702,7.724439,2.783765,-10.843164,0.11604,0.184229,-5.239746,-2.293286,3.521875,3.134277
1620457140.7957582,013,8.0,-8.0,-34.0,-26.0,-17.0,0.287109,0.83374,-0.297852,0.36554,0.312977,0.435115,-0.099237,8.041455,3.001489,-11.120703,0.391187,0.442627,-5.555566,-2.531348,3.465649,3.574512
1620457140.8057468,013,8.0,-8.0,-35.0,-26.0,-27.0,0.286682,0.832703,-0.292114,0.372803,0.21374,0.648855,-0.137405,8.344116,3.231177,-11.198462,0.617285,0.68667,-5.733813,-2.739502,3.360376,3.861621
1620457140.8157413,013,8.0,-7.0,-35.0,-28.0,-25.0,0.288696,0.830017,-0.285522,0.382202,0.129771,0.839695,-0.167939,8.457764,3.299365,-11.034571,0.623267,0.740503,-5.731421,-2.866309,3.342432,3.792236
1620457140.8257236,013,7.0,-11.0,-44.0,-39.0,-27.0,0.292419,0.82605,-0.278564,0.393005,0.045802,0.954198,-0.175573,7.706494,3.447705,-10.21272,-0.252417,0.858936,-5.116529,-3.215625,3.070874,2.68208
1620457140.8355892,013,6.0,-11.0,-50.0,-50.0,-29.0,0.299072,0.822083,-0.272522,0.400513,-0.175573,0.694656,-0.175573,4.507617,4.069776,-7.932593,-3.542212,1.390088,-3.0302,-4.336548,1.954736,-1.013257
1620457140.845828,013,8.0,-13.0,-56.0,-51.0,-31.0,0.30658,0.82074,-0.271545,0.398193,-0.40458,-0.122137,-0.099237,2.806494,3.923828,-4.586572,-5.230176,1.110156,0.261987,-3.436939,0.128003,-4.099683
1620457140.8557498,013,8.0,-14.0,-53.0,-56.0,-31.0,0.311096,0.820862,-0.275696,0.391602,-0.328244,-0.687023,-0.015267,4.453784,2.703613,0.278735,-3.52666,-0.185425,5.175147,0.659155,-2.902197,-5.5125
1620457140.865768,013,5.0,-13.0,-58.0,-56.0,-29.0,0.311462,0.821045,-0.280029,0.387817,0.0,-0.725191,0.030534,7.361963,2.174854,4.19419,-0.587378,-0.708203,9.143237,4.405932,-6.07356,-5.303149
1620457140.8756175,013,5.0,-7.0,-56.0,-55.0,-33.0,0.310913,0.82074,-0.28064,0.388367,0.175573,-0.40458,-0.053435,10.266553,2.622266,6.683667,2.308838,-0.242847,11.630322,6.803296,-8.819043,-4.067383
1620457140.8858023,013,5.0,-12.0,-56.0,-56.0,-27.0,0.313293,0.818787,-0.277527,0.392883,0.114504,-0.007634,-0.152672,11.77268,3.503931,7.840478,3.762329,0.6125,12.690234,7.548584,-10.459155,-3.024219
1620457140.8956537,013,7.0,-15.0,-55.0,-38.0,-35.0,0.319641,0.815308,-0.27356,0.397827,-0.129771,0.19084,-0.175573,11.984424,4.499243,7.877563,3.913062,1.524072,12.571802,6.977954,-11.022608,-2.337549
1620457140.9056394,013,9.0,-12.0,-52.0,-53.0,-29.0,0.329651,0.810364,-0.271301,0.401123,-0.442748,0.251908,-0.137405,11.44729,5.244531,6.852344,3.322095,2.141357,11.367139,5.611792,-10.489062,-1.804004
1620457140.9156904,013,7.0,-10.0,-50.0,-53.0,-28.0,0.341553,0.804871,-0.271851,0.401917,-0.687023,0.221374,-0.083969,10.29646,5.410815,4.74209,2.135376,2.164087,9.088208,3.780273,-8.669507,-1.534839
1620457140.9256356,013,9.0,-12.0,-49.0,-46.0,-29.0,0.353149,0.799988,-0.27478,0.399658,-0.793893,0.114504,-0.045802,9.010449,5.219409,2.13418,0.840991,1.833911,6.358276,1.952344,-6.220703,-1.40564
1620457140.935082,013,10.0,-11.0,-46.0,-48.0,-28.0,0.363708,0.796143,-0.278748,0.395081,-0.793893,0.0,-0.068702,8.023511,4.939477,-0.204565,-0.128003,1.422388,3.941772,0.571826,-3.954932,-1.263281
1620457140.9456184,013,8.0,-10.0,-47.0,-43.0,-32.0,0.373535,0.792969,-0.282532,0.389587,-0.763359,-0.045802,-0.10687,7.539014,4.710986,-1.708301,-0.583789,1.062305,2.380615,-0.129199,-2.438037,-1.081445
1620457140.955754,013,6.0,-7.0,-48.0,-43.0,-28.0,0.383484,0.789612,-0.285583,0.384399,-0.740458,-0.038168,-0.137405,7.341626,4.549487,-2.373437,-0.753662,0.765625,1.646094,-0.339746,-1.655664,-1.001294
1620457140.9656875,013,7.0,-12.0,-47.0,-43.0,-28.0,0.393677,0.785828,-0.288391,0.379822,-0.740458,-0.015267,-0.137405,7.07605,4.320996,-2.391382,-0.998901,0.404346,1.542017,-0.277539,-1.349414,-1.280029
1620457140.9757016,013,7.0,-10.0,-46.0,-49.0,-28.0,0.403992,0.781616,-0.291321,0.375427,-0.748092,-0.045802,-0.122137,6.765015,4.127197,-1.881763,-1.291992,0.081348,1.955933,-0.082544,-1.507324,-1.794434
1620457140.9857168,013,6.0,-11.0,-44.0,-41.0,-31.0,0.414673,0.776978,-0.294861,0.370544,-0.793893,-0.114504,-0.10687,6.499438,3.908276,-1.049145,-1.539624,-0.26438,2.688061,0.242847,-1.959522,-2.399756
1620457140.9957206,013,8.0,-9.0,-38.0,-40.0,-28.0,0.425964,0.772034,-0.299133,0.364624,-0.854962,-0.19084,-0.129771,6.27334,3.603223,-0.043066,-1.740601,-0.704614,3.593652,0.685474,-2.561255,-3.066089
1620457141.0055828,013,4.0,-9.0,-46.0,-39.0,-31.0,0.438171,0.766785,-0.303711,0.357361,-0.938931,-0.274809,-0.183206,6.122607,3.305347,1.019238,-1.855444,-1.152026,4.55188,1.14126,-3.265869,-3.675
1620457141.0152752,013,5.0,-12.0,-43.0,-40.0,-27.0,0.451782,0.76123,-0.308533,0.348083,-1.053435,-0.351145,-0.267176,5.974267,3.068481,1.954736,-1.951147,-1.567139,5.378516,1.472632,-3.922632,-4.197778
1620457141.0257485,013,8.0,-9.0,-47.0,-41.0,-26.0,0.467102,0.755249,-0.313354,0.336304,-1.19084,-0.435115,-0.374046,5.792432,2.845972,2.664136,-2.054028,-2.002588,5.969482,1.676001,-4.407129,-4.648779
1620457141.0356576,013,7.0,-11.0,-44.0,-39.0,-28.0,0.484192,0.748901,-0.317993,0.321716,-1.343511,-0.51145,-0.503817,5.633325,2.727539,3.145044,-2.106665,-2.373437,6.319995,1.723853,-4.748071,-4.946655
1620457141.0455778,013,7.0,-9.0,-46.0,-51.0,-31.0,0.503479,0.74176,-0.32196,0.304138,-1.519084,-0.549618,-0.656489,5.575903,2.784961,3.411816,-2.022925,-2.615088,6.428857,1.636523,-4.966992,-4.988525
1620457141.0548716,013,5.0,-12.0,-43.0,-39.0,-25.0,0.525513,0.733337,-0.324585,0.283997,-1.725191,-0.526718,-0.824427,5.540015,2.979956,3.405835,-1.884155,-2.76582,6.211133,1.427173,-4.94187,-4.827026
1620457141.0656574,013,7.0,-9.0,-43.0,-39.0,-27.0,0.550476,0.723022,-0.325439,0.26123,-1.954198,-0.450382,-0.992366,5.292383,3.435742,2.987134,-1.920044,-2.698828,5.508911,0.902002,-4.478906,-4.51958
1620457141.0757084,013,8.0,-8.0,-42.0,-39.0,-27.0,0.578247,0.710693,-0.324097,0.235535,-2.206107,-0.374046,-1.167939,4.836596,4.172656,2.147339,-2.117432,-2.3854,4.305444,0.137573,-3.507519,-4.047046
1620457141.0857422,013,9.0,-11.0,-42.0,-41.0,-25.0,0.608643,0.695801,-0.320435,0.206482,-2.480916,-0.305344,-1.335878,4.228882,5.27085,1.000098,-2.409326,-1.732227,2.702417,-0.777588,-2.083935,-3.338843
1620457141.0949302,013,7.0,-10.0,-45.0,-39.0,-26.0,0.641418,0.677673,-0.315002,0.173279,-2.824427,-0.320611,-1.480916,3.6427,6.790137,-0.372046,-2.618677,-0.659155,0.773999,-1.643701,-0.234473,-2.264575
1620457141.1056654,013,5.0,-9.0,-42.0,-39.0,-15.0,0.675903,0.655151,-0.308899,0.135742,-3.206107,-0.366412,-1.580153,3.383106,8.189795,-1.811182,-2.451196,0.331372,-1.326685,-1.769312,1.862622,-1.128101
1620457141.114793,013,23.0,-8.0,-40.0,-39.0,-27.0,0.710938,0.627625,-0.302551,0.095215,-3.534351,-0.40458,-1.641221,3.330469,9.287989,-3.21084,-2.056421,1.106567,-3.49436,-1.126904,4.036279,-0.307446
1620457141.125682,013,9.0,-9.0,-38.0,-39.0,-24.0,0.7453,0.595215,-0.295593,0.052673,-3.793893,-0.419847,-1.656489,3.349609,10.374219,-4.408325,-1.58269,1.983447,-5.550781,-0.052637,6.096289,0.253613
1620457141.1355221,013,8.0,-10.0,-40.0,-38.0,-23.0,0.778442,0.557922,-0.287415,0.009338,-4.022901,-0.389313,-1.648855,3.402246,11.590845,-5.268457,-1.085034,3.130688,-7.347608,1.256104,7.933789,0.645996
1620457141.1448817,013,6.0,-10.0,-38.0,-39.0,-25.0,0.809753,0.516052,-0.277039,-0.034119,-4.221374,-0.29771,-1.648855,3.569726,12.888819,-5.792432,-0.480908,4.512403,-8.866895,2.843579,9.504517,0.874487
1620457141.1556056,013,5.0,-11.0,-40.0,-39.0,-23.0,0.838806,0.470154,-0.263611,-0.076294,-4.335878,-0.129771,-1.641221,3.903491,13.594629,-6.004175,0.271558,5.47063,-10.108643,4.769605,10.451978,0.400757
1620457141.1649075,013,5.0,-11.0,-38.0,-39.0,-26.0,0.864746,0.421753,-0.246582,-0.115967,-4.320611,0.091603,-1.633588,4.231275,13.597021,-5.835498,1.009668,5.888135,-10.955615,6.559253,10.585962,-0.76084
1620457141.1757941,013,5.0,-11.0,-39.0,-39.0,-25.0,0.88678,0.373352,-0.225464,-0.15271,-4.122138,0.320611,-1.648855,4.386792,12.506006,-5.298364,1.585083,5.341431,-11.368335,7.738794,9.650464,-2.684473
1620457141.1856678,013,4.0,-11.0,-40.0,-39.0,-24.0,0.904114,0.327759,-0.201111,-0.186035,-3.671756,0.503817,-1.633588,4.054224,10.156494,-4.673902,1.684375,3.613989,-11.574097,7.790235,7.79143,-5.329468
1620457141.1948936,013,5.0,-13.0,-43.0,-39.0,-9.0,0.915894,0.288635,-0.176453,-0.216125,-3.030534,0.51145,-1.587786,3.151025,7.57251,-3.852051,1.205859,1.642505,-11.409009,6.61189,5.77688,-7.564136
1620457141.2049348,013,5.0,-15.0,-40.0,-37.0,-27.0,0.92218,0.257385,-0.154663,-0.243713,-2.320611,0.328244,-1.519084,1.780078,5.368945,-2.20835,0.212939,-0.021533,-10.240234,4.374829,3.959717,-8.370435
1620457141.2155735,013,4.0,-15.0,-42.0,-39.0,-29.0,0.923889,0.233643,-0.13739,-0.27002,-1.709924,0.061069,-1.496183,-0.014355,4.273145,0.246436,-1.265674,-0.684277,-8.112036,1.751367,3.103174,-7.426562
1620457141.2249184,013,5.0,-14.0,-39.0,-39.0,-13.0,0.921814,0.215637,-0.126221,-0.296265,-1.274809,-0.305344,-1.473282,-1.561157,4.085327,2.781372,-2.588769,-0.543115,-5.793628,-0.229687,3.026611,-5.597436
1620457141.2356508,013,8.0,-17.0,-40.0,-40.0,-31.0,0.91748,0.199768,-0.123108,-0.321167,-1.015267,-0.725191,-1.328244,-2.201172,3.922632,4.841382,-3.157007,-0.443823,-3.878369,-1.275244,2.813672,-3.956128
1620457141.2457275,013,8.0,-15.0,-43.0,-39.0,-28.0,0.912048,0.185852,-0.127197,-0.342712,-0.656489,-0.954198,-1.099237,-1.854248,3.293384,6.622656,-2.879468,-0.882861,-2.183228,-1.835107,1.870996,-2.639014
1620457141.2550209,013,7.0,-13.0,-39.0,-39.0,-17.0,0.906555,0.1745,-0.135742,-0.359497,-0.412214,-0.992366,-0.816794,-0.88645,3.43335,8.262769,-2.068384,-0.623267,-0.577808,-1.618579,1.147241,-1.028809
1620457141.264887,013,7.0,-12.0,-38.0,-39.0,-25.0,0.902222,0.16449,-0.144897,-0.371338,-0.427481,-0.832061,-0.534351,0.576611,4.693042,9.942358,-0.788355,0.72854,1.083838,-0.500049,0.848169,1.163989
1620457141.2747467,013,4.0,-17.0,-36.0,-38.0,-23.0,0.900085,0.153625,-0.150696,-0.378845,-0.671756,-0.534351,-0.274809,2.014551,6.415698,11.443701,0.49646,2.586377,2.550488,0.985742,0.945068,3.40105
1620457141.2850325,013,6.0,-13.0,-36.0,-36.0,-23.0,0.900391,0.14032,-0.150757,-0.38324,-0.977099,-0.198473,-0.091603,3.013452,7.680176,12.561035,1.406836,4.070971,3.592456,2.204761,1.191504,5.017236
1620457141.2948186,013,7.0,-15.0,-38.0,-39.0,-23.0,0.902161,0.125305,-0.144958,-0.386475,-1.175573,0.053435,-0.045802,2.984741,8.173047,13.098169,1.369751,4.85813,4.017138,2.673706,1.790845,5.590259
1620457141.3047795,013,9.0,-15.0,-38.0,-37.0,-23.0,0.903931,0.110352,-0.135132,-0.390442,-1.206107,0.167939,-0.137405,2.146142,7.792627,13.192676,0.595752,4.803101,3.988428,2.320801,2.40813,5.304346
1620457141.314804,013,8.0,-15.0,-39.0,-39.0,-23.0,0.90448,0.096924,-0.124146,-0.396301,-1.061069,0.175573,-0.290076,1.248926,6.654956,13.039551,-0.198584,3.97168,3.725244,1.497754,2.509815,4.597339
1620457141.3249843,013,7.0,-15.0,-38.0,-39.0,-25.0,0.903687,0.086426,-0.114868,-0.40332,-0.770992,0.129771,-0.40458,0.778784,5.284009,12.842163,-0.571826,2.844775,3.446509,0.690259,2.085132,3.932202
1620457141.3348606,013,7.0,-19.0,-38.0,-38.0,-24.0,0.901978,0.079712,-0.108521,-0.410217,-0.473282,0.076336,-0.412214,0.619678,4.397559,12.857715,-0.656763,2.115039,3.413013,0.216528,1.685571,3.695337
1620457141.3448749,013,6.0,-12.0,-38.0,-39.0,-27.0,0.900146,0.075989,-0.104919,-0.415894,-0.29771,0.015267,-0.335878,0.611304,4.337744,13.068262,-0.619678,2.141357,3.596045,0.270361,1.671216,3.877173
1620457141.3547492,013,9.0,-17.0,-37.0,-39.0,-25.0,0.89856,0.073364,-0.102905,-0.420227,-0.274809,-0.030534,-0.244275,0.648389,4.847363,13.473804,-0.558667,2.707202,3.986035,0.671118,1.970288,4.379614
1620457141.3648164,013,7.0,-15.0,-37.0,-39.0,-27.0,0.8974,0.070007,-0.101318,-0.423584,-0.366412,-0.061069,-0.175573,0.659155,5.451489,13.814746,-0.540723,3.37832,4.312622,1.144849,2.379419,4.829419
1620457141.374864,013,5.0,-17.0,-38.0,-39.0,-23.0,0.896606,0.065125,-0.099548,-0.426514,-0.442748,-0.083969,-0.137405,0.640015,5.66084,13.945142,-0.564648,3.683374,4.422681,1.385303,2.609107,4.970581
1620457141.3848574,013,8.0,-17.0,-36.0,-39.0,-23.0,0.895935,0.059326,-0.097839,-0.429138,-0.442748,-0.114504,-0.122137,0.588574,5.348608,13.772876,-0.630444,3.483594,4.228882,1.294385,2.573218,4.701416
1620457141.394755,013,9.0,-14.0,-36.0,-36.0,-23.0,0.895386,0.053528,-0.096619,-0.431335,-0.396947,-0.137405,-0.099237,0.595752,4.927515,13.436719,-0.647192,3.170166,3.875977,1.171167,2.429663,4.267163
1620457141.4047208,013,6.0,-15.0,-38.0,-38.0,-24.0,0.894775,0.048523,-0.09613,-0.433289,-0.320611,-0.137405,-0.091603,0.742895,4.533936,13.09458,-0.529956,2.866309,3.521875,1.119727,2.179639,3.858032
1620457141.4148502,013,8.0,-16.0,-38.0,-39.0,-23.0,0.894104,0.0448,-0.096069,-0.435181,-0.236641,-0.10687,-0.099237,0.929517,4.254004,12.77876,-0.37085,2.648584,3.197681,1.140064,1.936792,3.509912
1620457141.424846,013,9.0,-17.0,-37.0,-36.0,-26.0,0.89325,0.042419,-0.095947,-0.437073,-0.175573,-0.068702,-0.122137,1.043164,4.078149,12.461743,-0.272754,2.513403,2.877075,1.178345,1.781274,3.177344
1620457141.4350073,013,8.0,-17.0,-37.0,-37.0,-24.0,0.892273,0.041016,-0.095642,-0.439331,-0.137405,-0.038168,-0.145038,1.107764,3.968091,12.191381,-0.210547,2.426074,2.603125,1.219019,1.676001,2.899805
1620457141.4448383,013,9.0,-16.0,-37.0,-34.0,-17.0,0.891235,0.039978,-0.095032,-0.441711,-0.137405,-0.007634,-0.152672,1.211841,3.922632,12.007154,-0.101685,2.400952,2.414111,1.317114,1.567139,2.721558
1620457141.4547102,013,7.0,-12.0,-37.0,-37.0,-18.0,0.890198,0.039246,-0.093994,-0.44397,-0.129771,0.022901,-0.145038,1.283618,3.82334,11.78584,-0.014355,2.319604,2.189209,1.364966,1.437939,2.496655
1620457141.4646149,013,5.0,-15.0,-36.0,-38.0,-23.0,0.889404,0.038635,-0.092773,-0.445984,-0.114504,0.045802,-0.122137,1.327881,3.667822,11.515478,0.047852,2.183228,1.912866,1.362573,1.296777,2.210742
1620457141.474824,013,9.0,-15.0,-36.0,-37.0,-23.0,0.888733,0.038452,-0.091492,-0.44751,-0.083969,0.061069,-0.099237,1.356592,3.446509,11.21521,0.099292,1.973877,1.607813,1.296777,1.11853,1.884155
1620457141.4847734,013,7.0,-13.0,-38.0,-38.0,-24.0,0.888306,0.039001,-0.090332,-0.448608,-0.022901,0.076336,-0.068702,1.309937,3.196484,10.917334,0.078955,1.722656,1.306348,1.15083,0.974976,1.549194
1620457141.4946744,013,7.0,-13.0,-36.0,-37.0,-16.0,0.888,0.040405,-0.089355,-0.449219,0.030534,0.076336,-0.045802,1.198682,3.121118,10.693628,0.0,1.630542,1.081445,1.077856,0.976172,1.307544
1620457141.5047414,013,6.0,-13.0,-37.0,-38.0,-28.0,0.887878,0.042236,-0.088745,-0.449463,0.038168,0.061069,-0.022901,1.05752,3.280225,10.585962,-0.113647,1.76333,0.974976,1.136475,1.140064,1.21543
