timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619953001.8589952,009,-38.0,-6.0,-17.0,-34.0,-6.0,0.886658,0.082642,-0.447266,0.083313,-0.526718,0.10687,-0.320611,7.369141,0.228491,6.671704,-0.53833,-0.477319,0.925928,-0.930713,-0.708203,0.072974
1619953001.8689075,009,-37.0,-4.0,-15.0,-36.0,-6.0,0.888367,0.077148,-0.446167,0.075745,-0.473282,0.091603,-0.335878,7.242334,-0.352905,6.162085,-0.640015,-1.033594,0.38042,-0.46416,-1.129297,-0.361279
1619953001.8787837,009,-36.0,-6.0,-17.0,-38.0,-7.0,0.889771,0.072815,-0.445312,0.06842,-0.389313,0.068702,-0.358779,7.030591,-0.818262,5.664429,-0.832617,-1.490576,-0.143555,-0.104077,-1.47981,-0.855347
1619953001.8890562,009,-37.0,-6.0,-17.0,-39.0,-6.0,0.890869,0.069824,-0.444641,0.061157,-0.320611,0.045802,-0.389313,6.896606,-1.088623,5.361768,-0.949854,-1.774097,-0.466553,0.101685,-1.703516,-1.161597
1619953001.8988523,009,-35.0,-6.0,-18.0,-38.0,-6.0,0.891785,0.068237,-0.44397,0.053894,-0.244275,0.038168,-0.427481,6.931299,-1.179541,5.272046,-0.900806,-1.9021,-0.571826,0.205762,-1.807593,-1.201074
1619953001.9089859,009,-35.0,-5.0,-18.0,-36.0,-6.0,0.892761,0.068054,-0.442932,0.04657,-0.183206,0.061069,-0.450382,7.062891,-0.977368,5.358179,-0.748877,-1.76333,-0.504834,0.196191,-1.673608,-1.039575
1619953001.918877,009,-33.0,-5.0,-18.0,-38.0,-6.0,0.89386,0.068787,-0.441345,0.039124,-0.152672,0.083969,-0.465649,7.207642,-0.480908,5.548388,-0.576611,-1.347021,-0.340942,0.092114,-1.281226,-0.781177
1619953001.9289522,009,-35.0,-5.0,-17.0,-34.0,-6.0,0.89502,0.069824,-0.439331,0.031433,-0.167939,0.099237,-0.465649,7.324878,0.187817,5.743384,-0.424683,-0.765625,-0.177051,-0.031104,-0.727344,-0.516797
1619953001.9389594,009,-35.0,-6.0,-16.0,-37.0,-8.0,0.896179,0.070679,-0.437317,0.023499,-0.206107,0.091603,-0.442748,7.397851,0.894824,5.876172,-0.31582,-0.144751,-0.076563,-0.119629,-0.12561,-0.309839
1619953001.9489799,009,-31.0,-6.0,-16.0,-34.0,-6.0,0.897156,0.070862,-0.435669,0.015686,-0.244275,0.068702,-0.40458,7.467237,1.504932,5.939575,-0.215332,0.392383,-0.040674,-0.136377,0.400757,-0.14834
1619953001.95905,009,-37.0,-6.0,-18.0,-38.0,-7.0,0.897888,0.070496,-0.434387,0.008301,-0.267176,0.053435,-0.366412,7.615576,1.951147,5.971875,-0.039478,0.781177,-0.031104,-0.059814,0.778784,0.043066
1619953001.968741,009,-35.0,-3.0,-17.0,-33.0,-6.0,0.898499,0.069885,-0.43335,0.001526,-0.244275,0.045802,-0.328244,7.774683,2.258594,5.945557,0.139966,1.040771,-0.077759,0.081348,1.031201,0.19021
1619953001.9787495,009,-43.0,-6.0,-16.0,-39.0,-28.0,0.898926,0.069519,-0.432434,-0.004578,-0.206107,0.045802,-0.29771,7.909863,2.490674,5.870191,0.29668,1.226196,-0.168677,0.252417,1.214233,0.283521
1619953001.9887903,009,-33.0,-6.0,-16.0,-39.0,-6.0,0.899292,0.069763,-0.43158,-0.009888,-0.160305,0.053435,-0.267176,8.024707,2.726343,5.817554,0.430664,1.412817,-0.235669,0.392383,1.39248,0.376831
1619953001.9986296,009,-33.0,-6.0,-17.0,-36.0,-5.0,0.899597,0.070557,-0.430725,-0.014465,-0.10687,0.053435,-0.244275,8.094091,2.958423,5.763721,0.519189,1.591064,-0.301465,0.504834,1.56355,0.435449
1619953002.0087957,009,-35.0,-6.0,-16.0,-37.0,-6.0,0.89978,0.071655,-0.429993,-0.018494,-0.083969,0.045802,-0.21374,8.132373,3.213233,5.733813,0.574219,1.793237,-0.340942,0.574219,1.757349,0.490479
1619953002.0187826,009,-33.0,-5.0,-17.0,-39.0,-8.0,0.899963,0.072876,-0.42926,-0.021851,-0.068702,0.045802,-0.175573,8.181421,3.426172,5.738599,0.640015,1.955933,-0.344531,0.624463,1.905689,0.57063
1619953002.0288072,009,-33.0,-6.0,-19.0,-34.0,-9.0,0.900146,0.073975,-0.428528,-0.024597,-0.053435,0.053435,-0.137405,8.224487,3.562549,5.733813,0.698633,2.050439,-0.358887,0.679492,1.989429,0.629248
1619953002.038753,009,-35.0,-5.0,-17.0,-36.0,-6.0,0.90033,0.075073,-0.427795,-0.026611,-0.030534,0.053435,-0.099237,8.242432,3.622363,5.71228,0.732129,2.074365,-0.388794,0.729736,2.008569,0.645996
1619953002.0490346,009,-31.0,-4.0,-16.0,-37.0,-8.0,0.900574,0.076172,-0.427063,-0.028076,-0.015267,0.061069,-0.068702,8.232862,3.685767,5.691943,0.735718,2.105469,-0.418701,0.758447,2.039673,0.640015
1619953002.0589168,009,-35.0,-5.0,-20.0,-37.0,-6.0,0.900818,0.077209,-0.426208,-0.029175,-0.015267,0.068702,-0.053435,8.195776,3.740796,5.701514,0.714185,2.132983,-0.419897,0.748877,2.067188,0.631641
1619953002.068707,009,-35.0,-6.0,-16.0,-42.0,-12.0,0.901184,0.078003,-0.425232,-0.03009,-0.030534,0.076336,-0.038168,8.140747,3.706104,5.71228,0.674707,2.076758,-0.423486,0.729736,2.014551,0.593359
1619953002.0789545,009,-34.0,-5.0,-18.0,-34.0,-6.0,0.901672,0.078308,-0.424194,-0.030884,-0.038168,0.083969,-0.022901,8.054614,3.573315,5.719458,0.605322,1.932007,-0.433057,0.698633,1.880566,0.510815
1619953002.0888686,009,-32.0,-6.0,-19.0,-37.0,-8.0,0.902161,0.078369,-0.423096,-0.031433,-0.045802,0.076336,-0.015267,7.933789,3.42019,5.724243,0.500049,1.7729,-0.446216,0.6448,1.737012,0.395972
1619953002.098732,009,-31.0,-6.0,-16.0,-37.0,-6.0,0.902588,0.078369,-0.421997,-0.031921,-0.045802,0.076336,-0.007634,7.79502,3.241943,5.730225,0.378027,1.591064,-0.456982,0.579004,1.57312,0.26438
1619953002.108744,009,-35.0,-6.0,-19.0,-40.0,-6.0,0.903015,0.078308,-0.421082,-0.032349,-0.030534,0.061069,-0.015267,7.671802,3.032593,5.770898,0.267969,1.379321,-0.43186,0.491675,1.374536,0.161499
1619953002.1187928,009,-32.0,-6.0,-17.0,-37.0,-8.0,0.903381,0.078491,-0.420288,-0.032654,-0.015267,0.053435,-0.015267,7.568921,2.79812,5.828321,0.177051,1.138867,-0.387598,0.401953,1.143652,0.080151
1619953002.1288054,009,-33.0,-4.0,-16.0,-36.0,-6.0,0.903625,0.078857,-0.419617,-0.032776,0.015267,0.038168,-0.015267,7.467237,2.569629,5.896509,0.084937,0.903198,-0.328979,0.299072,0.916357,0.008374
1619953002.1388466,009,-36.0,-6.0,-16.0,-38.0,-7.0,0.903809,0.07959,-0.419128,-0.032654,0.038168,0.022901,-0.007634,7.401441,2.402148,5.987427,0.027515,0.723755,-0.244043,0.197388,0.736914,-0.00957
1619953002.148798,009,-33.0,-6.0,-17.0,-36.0,-6.0,0.90387,0.080566,-0.418823,-0.032349,0.061069,0.015267,0.0,7.364356,2.284912,6.095093,-0.003589,0.590967,-0.13877,0.098096,0.598145,0.010767
1619953002.1588595,009,-35.0,-5.0,-17.0,-37.0,-9.0,0.903931,0.081604,-0.41864,-0.031799,0.068702,0.007634,0.007634,7.345215,2.21792,6.207544,-0.020337,0.510815,-0.026318,0.001196,0.508423,0.056226
1619953002.168829,009,-27.0,-5.0,-16.0,-37.0,-6.0,0.903931,0.082642,-0.418457,-0.031189,0.068702,0.0,0.015267,7.327271,2.191602,6.318799,-0.035889,0.471338,0.08374,-0.092114,0.456982,0.108862
1619953002.1787243,009,-32.0,-6.0,-18.0,-36.0,-6.0,0.90387,0.083496,-0.418457,-0.030579,0.053435,-0.007634,0.015267,7.315308,2.190405,6.404932,-0.047852,0.459375,0.173462,-0.168677,0.435449,0.154321
1619953002.1888394,009,-32.0,-5.0,-16.0,-37.0,-7.0,0.903809,0.084106,-0.418518,-0.03009,0.030534,-0.015267,0.015267,7.306933,2.179639,6.480298,-0.056226,0.442627,0.251221,-0.234473,0.410327,0.194995
1619953002.1987445,009,-35.0,-6.0,-18.0,-38.0,-7.0,0.903687,0.084412,-0.41864,-0.029724,0.015267,-0.022901,0.015267,7.293775,2.136572,6.509009,-0.071777,0.397168,0.283521,-0.267969,0.362476,0.196191
1619953002.208693,009,-32.0,-6.0,-20.0,-38.0,-6.0,0.903564,0.084351,-0.419006,-0.029602,-0.007634,-0.038168,0.007634,7.287793,2.034888,6.506616,-0.08374,0.297876,0.287109,-0.277539,0.266772,0.171069
1619953002.2188604,009,-33.0,-6.0,-18.0,-38.0,-9.0,0.903381,0.084167,-0.419434,-0.029602,-0.007634,-0.038168,0.0,7.30813,1.859033,6.476709,-0.069385,0.124414,0.263184,-0.247632,0.096899,0.136377
1619953002.2287629,009,-35.0,-6.0,-17.0,-38.0,-7.0,0.903198,0.083984,-0.419922,-0.029541,0.007634,-0.038168,-0.007634,7.328467,1.631738,6.424072,-0.056226,-0.098096,0.217725,-0.19978,-0.11604,0.077759
1619953002.2387664,009,-32.0,-5.0,-17.0,-37.0,-6.0,0.902954,0.084045,-0.42041,-0.029297,0.022901,-0.038168,0.0,7.333252,1.453491,6.352295,-0.058618,-0.275146,0.154321,-0.150732,-0.282324,0.004785
1619953002.248793,009,-35.0,-6.0,-15.0,-39.0,-6.0,0.90271,0.084473,-0.420898,-0.028931,0.053435,-0.038168,-0.007634,7.330859,1.374536,6.300855,-0.068188,-0.35769,0.112451,-0.122021,-0.35769,-0.043066
1619953002.2586985,009,-32.0,-4.0,-15.0,-38.0,-6.0,0.902405,0.085327,-0.421387,-0.028564,0.061069,-0.038168,-0.007634,7.330859,1.387695,6.27334,-0.07417,-0.356494,0.095703,-0.113647,-0.352905,-0.058618
1619953003.157839,009,-31.0,-5.0,-17.0,-38.0,-6.0,0.900574,0.085022,-0.425598,-0.022827,0.0,0.007634,-0.022901,7.396655,1.565942,6.096289,-0.076563,-0.124414,-0.010767,-0.035889,-0.111255,-0.086133
1619953003.1679711,009,-33.0,-5.0,-17.0,-39.0,-6.0,0.900696,0.085205,-0.425354,-0.02301,0.0,0.007634,-0.022901,7.412207,1.600635,6.120215,-0.057422,-0.094507,0.008374,-0.039478,-0.087329,-0.053833
1619953003.177756,009,-32.0,-5.0,-15.0,-34.0,-6.0,0.900757,0.085449,-0.42511,-0.023193,0.0,0.007634,-0.022901,7.409814,1.660449,6.139356,-0.056226,-0.040674,0.025122,-0.053833,-0.035889,-0.033496
1619953003.1878316,009,-31.0,-5.0,-18.0,-36.0,-6.0,0.900879,0.085571,-0.424866,-0.023438,-0.007634,0.007634,-0.015267,7.402637,1.713086,6.160889,-0.059814,0.005981,0.04187,-0.069385,0.005981,-0.017944
1619953003.1972444,009,-31.0,-6.0,-16.0,-38.0,-6.0,0.90094,0.085632,-0.424683,-0.023621,-0.007634,0.007634,-0.007634,7.400244,1.757349,6.172852,-0.058618,0.047852,0.05144,-0.077759,0.046655,-0.003589
1619953003.2081025,009,-32.0,-6.0,-18.0,-36.0,-8.0,0.901001,0.085571,-0.424561,-0.023743,-0.015267,0.0,-0.007634,7.396655,1.796826,6.191992,-0.061011,0.087329,0.068188,-0.093311,0.08374,0.010767
1619953003.2173145,009,-32.0,-6.0,-17.0,-34.0,-6.0,0.901062,0.085388,-0.4245,-0.023865,-0.022901,-0.007634,0.0,7.399048,1.815967,6.193189,-0.057422,0.108862,0.068188,-0.092114,0.104077,0.016748
1619953003.227153,009,-32.0,-5.0,-17.0,-33.0,-4.0,0.901062,0.085144,-0.424561,-0.024048,-0.022901,-0.015267,0.0,7.412207,1.798023,6.184814,-0.045459,0.093311,0.059814,-0.076563,0.088525,0.017944
1619953003.2372267,009,-32.0,-6.0,-18.0,-38.0,-6.0,0.901001,0.0849,-0.424683,-0.02417,-0.022901,-0.015267,-0.007634,7.440918,1.752563,6.160889,-0.017944,0.05144,0.037085,-0.040674,0.046655,0.017944
1619953003.2471216,009,-31.0,-6.0,-14.0,-38.0,-6.0,0.90094,0.084717,-0.424805,-0.024231,-0.015267,-0.007634,-0.007634,7.464844,1.693945,6.129785,0.003589,-0.003589,0.007178,-0.002393,-0.004785,0.005981
1619953003.2572858,009,-31.0,-5.0,-16.0,-35.0,-6.0,0.90094,0.084595,-0.424927,-0.024292,-0.007634,-0.007634,-0.007634,7.463647,1.643701,6.097486,0.0,-0.05144,-0.022729,0.017944,-0.046655,-0.022729
1619953003.2679942,009,-29.0,-5.0,-17.0,-34.0,-6.0,0.900879,0.084595,-0.424988,-0.024353,0.0,-0.007634,-0.007634,7.438525,1.600635,6.058008,-0.025122,-0.095703,-0.061011,0.033496,-0.082544,-0.072974
1619953003.2779129,009,-31.0,-6.0,-16.0,-37.0,-6.0,0.900879,0.084656,-0.425049,-0.024353,0.0,-0.007634,-0.007634,7.427759,1.603027,6.029297,-0.035889,-0.094507,-0.088525,0.047852,-0.076563,-0.098096
1619953003.2872574,009,-32.0,-5.0,-17.0,-35.0,-8.0,0.900818,0.084717,-0.42511,-0.024292,0.0,-0.007634,-0.007634,7.411011,1.638916,6.006567,-0.053833,-0.058618,-0.110059,0.05144,-0.035889,-0.119629
1619953003.2980402,009,-33.0,-6.0,-15.0,-38.0,-6.0,0.900757,0.084778,-0.425171,-0.024353,-0.007634,-0.007634,-0.007634,7.407422,1.686768,5.996997,-0.057422,-0.011963,-0.117236,0.053833,0.00957,-0.118433
1619953003.3071935,009,-28.0,-6.0,-16.0,-36.0,-6.0,0.900757,0.084778,-0.425232,-0.024414,-0.007634,-0.007634,0.0,7.412207,1.733423,6.001782,-0.053833,0.0323,-0.112451,0.050244,0.052637,-0.105273
1619953003.3172326,009,-31.0,-6.0,-16.0,-37.0,-6.0,0.900696,0.084717,-0.425293,-0.024475,-0.015267,-0.007634,0.0,7.426562,1.758545,5.996997,-0.040674,0.058618,-0.11604,0.061011,0.076563,-0.092114
1619953003.3270514,009,-31.0,-5.0,-16.0,-37.0,-7.0,0.900696,0.084656,-0.425415,-0.024475,-0.007634,-0.007634,0.0,7.431348,1.76333,5.973071,-0.037085,0.0646,-0.13877,0.081348,0.086133,-0.102881
1619953003.3371818,009,-29.0,-3.0,-16.0,-38.0,-8.0,0.900635,0.084778,-0.425537,-0.024353,0.007634,-0.007634,0.0,7.460059,1.759741,5.963501,-0.010767,0.059814,-0.145947,0.102881,0.078955,-0.088525
1619953003.347201,009,-31.0,-5.0,-18.0,-37.0,-6.0,0.900513,0.085205,-0.425598,-0.024231,0.022901,0.0,-0.007634,7.491162,1.771704,5.95752,0.019141,0.0646,-0.14834,0.124414,0.080151,-0.065796
1619953003.3572793,009,-30.0,-5.0,-16.0,-36.0,-6.0,0.900452,0.085815,-0.425659,-0.024048,0.038168,0.0,-0.007634,7.501929,1.811182,5.941968,0.029907,0.095703,-0.161499,0.139966,0.111255,-0.061011
1619953003.3673835,009,-30.0,-4.0,-17.0,-37.0,-6.0,0.900452,0.086548,-0.425598,-0.023865,0.038168,0.007634,-0.007634,7.500732,1.916455,5.937182,0.028711,0.189014,-0.165088,0.13877,0.204565,-0.046655
1619953003.3770154,009,-32.0,-5.0,-17.0,-36.0,-6.0,0.900391,0.087341,-0.425476,-0.023621,0.038168,0.007634,0.0,7.495947,2.067188,5.959912,0.027515,0.327783,-0.141162,0.114844,0.337354,-0.008374
1619953003.3872178,009,-32.0,-5.0,-15.0,-36.0,-6.0,0.900391,0.088135,-0.425354,-0.023315,0.030534,0.0,0.015267,7.511499,2.295679,5.981445,0.044263,0.545508,-0.118433,0.100488,0.546704,0.056226
1619953003.397176,009,-32.0,-6.0,-16.0,-39.0,-7.0,0.90033,0.088806,-0.425415,-0.02301,0.015267,0.0,0.030534,7.578491,2.613892,6.047241,0.111255,0.85415,-0.050244,0.080151,0.832617,0.205762
1619953003.4072752,009,-32.0,-6.0,-16.0,-34.0,-6.0,0.900269,0.089294,-0.425415,-0.022522,0.0,0.0,0.053435,7.675391,2.958423,6.105859,0.208154,1.193897,0.00957,0.082544,1.147241,0.379224
1619953003.4170146,009,-31.0,-6.0,-20.0,-38.0,-7.0,0.900269,0.089478,-0.425476,-0.02179,-0.015267,0.0,0.083969,7.797412,3.348413,6.162085,0.327783,1.587476,0.066992,0.098096,1.512109,0.576611
1619953003.427183,009,-31.0,-6.0,-18.0,-36.0,-6.0,0.900208,0.089355,-0.425598,-0.020813,-0.038168,0.007634,0.122137,7.969678,3.837695,6.227881,0.49646,2.086328,0.135181,0.130396,1.975073,0.83501
1619953003.4369876,009,-33.0,-4.0,-16.0,-36.0,-6.0,0.900269,0.088806,-0.42572,-0.01947,-0.053435,0.007634,0.160305,8.147924,4.218115,6.243433,0.668726,2.488281,0.149536,0.209351,2.350708,1.041968
1619953003.447126,009,-32.0,-5.0,-17.0,-36.0,-9.0,0.900269,0.088013,-0.425903,-0.017395,-0.038168,0.015267,0.206107,8.291479,4.443017,6.177637,0.806299,2.744287,0.084937,0.327783,2.601929,1.143652
1619953003.4571805,009,-31.0,-4.0,-15.0,-38.0,-6.0,0.900208,0.087524,-0.426331,-0.014343,0.015267,0.007634,0.251908,8.397949,4.582983,6.038867,0.899609,2.917749,-0.047852,0.466553,2.787354,1.153223
1619953003.4670663,009,-31.0,-4.0,-17.0,-37.0,-6.0,0.899841,0.087769,-0.427063,-0.010254,0.083969,-0.007634,0.290076,8.461352,4.764819,5.920434,0.946265,3.130688,-0.151929,0.540723,3.014648,1.153223
1619953003.4773765,009,-30.0,-5.0,-16.0,-36.0,-6.0,0.899292,0.088867,-0.428162,-0.005188,0.160305,-0.030534,0.328244,8.490064,4.879663,5.817554,0.952246,3.269458,-0.233276,0.563452,3.171362,1.124512
1619953003.487069,009,-31.0,-6.0,-17.0,-37.0,-6.0,0.898376,0.090942,-0.429626,0.000977,0.251908,-0.053435,0.374046,8.466138,4.880859,5.677588,0.898413,3.287402,-0.340942,0.567041,3.219214,1.018042
1619953003.496884,009,-29.0,-6.0,-15.0,-38.0,-6.0,0.897034,0.094055,-0.431641,0.008667,0.366412,-0.091603,0.419847,8.413501,4.806689,5.537622,0.807495,3.225195,-0.435449,0.529956,3.190503,0.880469
1619953003.507065,009,-31.0,-5.0,-16.0,-39.0,-7.0,0.895264,0.09845,-0.434204,0.0177,0.465649,-0.129771,0.473282,8.358472,4.855737,5.452685,0.704614,3.277832,-0.461768,0.411523,3.26228,0.797925
1619953003.5171647,009,-31.0,-5.0,-17.0,-36.0,-6.0,0.893005,0.103638,-0.437073,0.027832,0.534351,-0.160305,0.519084,8.25559,4.925122,5.384497,0.5479,3.348413,-0.460571,0.223706,3.344824,0.693848
1619953003.526976,009,-30.0,-6.0,-17.0,-39.0,-6.0,0.890381,0.10907,-0.440247,0.038696,0.557252,-0.183206,0.557252,8.165869,4.95144,5.402442,0.399561,3.381909,-0.364868,-0.031104,3.362769,0.642407
1619953003.5372036,009,-30.0,-6.0,-17.0,-34.0,-5.0,0.887573,0.114136,-0.44342,0.05011,0.549618,-0.183206,0.59542,8.118017,4.882056,5.490967,0.291895,3.331665,-0.198584,-0.303857,3.273047,0.643604
1619953003.5470967,009,-31.0,-5.0,-17.0,-38.0,-6.0,0.884766,0.118408,-0.446411,0.062195,0.541985,-0.175573,0.641221,8.029492,4.572217,5.568726,0.143555,3.0625,-0.050244,-0.535937,2.966797,0.557471
1619953003.557065,009,-29.0,-6.0,-16.0,-34.0,-6.0,0.881958,0.121826,-0.449036,0.075073,0.526718,-0.145038,0.694656,7.907471,4.158301,5.676392,-0.033496,2.711987,0.119629,-0.768018,2.56604,0.440234
1619953003.5670402,009,-30.0,-6.0,-16.0,-37.0,-5.0,0.879272,0.124268,-0.451233,0.08844,0.496183,-0.114504,0.725191,7.729224,3.652271,5.810376,-0.261987,2.29209,0.303857,-0.998901,2.082739,0.27395
1619953003.5771976,009,-31.0,-5.0,-16.0,-36.0,-6.0,0.87677,0.125488,-0.45282,0.101807,0.427481,-0.091603,0.740458,7.342822,2.950049,6.285303,-0.689062,1.696338,0.813477,-1.512109,1.30874,0.105273
1619953003.5870702,009,-42.0,-6.0,-18.0,-38.0,-6.0,0.875488,0.123169,-0.453003,0.114258,0.206107,-0.061069,0.687023,6.13457,0.750073,7.914649,-1.914062,-0.34812,2.434448,-2.831616,-1.274048,-0.248828
1619953003.5972223,009,-43.0,-5.0,-16.0,-34.0,-6.0,0.876892,0.108093,-0.451904,0.122925,-0.648855,0.083969,0.70229,4.201367,-2.744287,8.579785,-3.825732,-3.512305,3.01106,-3.353198,-4.679883,-1.697534
1619953003.60727,009,-42.0,-6.0,-17.0,-34.0,-6.0,0.880249,0.083313,-0.449524,0.126709,-1.091603,0.328244,0.48855,3.354394,-6.584375,8.043848,-4.606909,-6.904981,2.341138,-2.342334,-7.87876,-2.606714
1619953003.6170428,009,-44.0,-6.0,-15.0,-39.0,-6.0,0.884277,0.062805,-0.444946,0.126831,-0.687023,0.458015,0.007634,2.897412,-10.036865,7.010254,-4.969385,-10.018921,1.167578,-0.934302,-10.715161,-3.27544
1619953003.62721,009,-42.0,-5.0,-17.0,-37.0,-6.0,0.887573,0.05481,-0.439941,0.124756,-0.030534,0.320611,-0.427481,2.161694,-12.319385,5.823535,-5.624951,-12.196167,-0.122021,0.110059,-12.690234,-4.391577
1619953003.6375585,009,-39.0,-5.0,-18.0,-39.0,-6.0,0.88916,0.059753,-0.43689,0.121948,0.618321,0.045802,-0.694656,1.725049,-12.338526,5.062696,-6.030493,-12.334936,-0.924731,0.474927,-12.674683,-5.334253
1619953003.6470146,009,-39.0,-5.0,-17.0,-73.0,-6.0,0.888672,0.076111,-0.436157,0.119507,1.053435,-0.21374,-0.755725,2.085132,-10.084717,4.791138,-5.689551,-10.388575,-1.166382,0.416309,-10.522558,-5.5448
1619953003.6571708,009,-38.0,-5.0,-15.0,-38.0,-6.0,0.886353,0.09668,-0.437256,0.117432,1.068702,-0.343511,-0.618321,3.301758,-6.381006,5.313916,-4.515991,-7.05332,-0.553882,-0.181836,-7.132276,-4.419092
1619953003.6672983,009,-38.0,-5.0,-17.0,-38.0,-7.0,0.883789,0.114014,-0.438904,0.115051,0.70229,-0.343511,-0.412214,4.848559,-2.448804,6.272143,-3.01106,-3.43335,0.502441,-1.105371,-3.715674,-2.464355
1619953003.6774309,009,-37.0,-6.0,-16.0,-37.0,-6.0,0.882141,0.123657,-0.440491,0.111694,0.206107,-0.244275,-0.244275,6.333154,0.616089,7.121509,-1.552783,-0.557471,1.423584,-1.807593,-1.113745,-0.488086
1619953003.6870525,009,-37.0,-6.0,-18.0,-37.0,-7.0,0.882019,0.125366,-0.441589,0.106506,-0.274809,-0.114504,-0.175573,7.574903,2.494263,7.576098,-0.320605,1.24773,1.905689,-1.994214,0.553882,1.00249
1619953003.697186,009,-37.0,-6.0,-18.0,-39.0,-6.0,0.883301,0.120667,-0.441772,0.099792,-0.587786,0.022901,-0.160305,8.436231,2.990723,7.584473,0.551489,1.765723,1.894922,-1.606616,1.146045,1.76333
1619953003.7071037,009,-36.0,-6.0,-18.0,-36.0,-6.0,0.88562,0.112488,-0.440979,0.092651,-0.70229,0.137405,-0.175573,8.810669,2.477515,7.213623,0.95105,1.325488,1.472632,-0.903198,0.916357,1.780078
1619953003.7170947,009,-41.0,-6.0,-16.0,-38.0,-7.0,0.888184,0.103271,-0.439392,0.085754,-0.687023,0.19084,-0.19084,8.711377,1.515698,6.650171,0.887646,0.455786,0.843384,-0.221313,0.275146,1.2573
1619953003.7269928,009,-37.0,-5.0,-18.0,-32.0,-7.0,0.890625,0.094727,-0.437622,0.079224,-0.610687,0.183206,-0.21374,8.296265,0.631641,6.0604,0.509619,-0.342139,0.189014,0.239258,-0.346924,0.483301
1619953003.7370112,009,-36.0,-5.0,-15.0,-35.0,-6.0,0.8927,0.087708,-0.436035,0.072571,-0.526718,0.137405,-0.267176,7.80459,-0.081348,5.597436,0.050244,-0.995313,-0.324194,0.483301,-0.894824,-0.248828
1619953003.7470877,009,-36.0,-6.0,-18.0,-37.0,-6.0,0.894348,0.081848,-0.434875,0.065674,-0.458015,0.091603,-0.312977,7.385889,-0.885254,5.278028,-0.342139,-1.759741,-0.683081,0.645996,-1.597046,-0.842188
1619953003.7572684,009,-35.0,-5.0,-16.0,-36.0,-6.0,0.895569,0.077209,-0.434082,0.059143,-0.351145,0.061069,-0.335878,7.137061,-1.568335,5.124902,-0.571826,-2.420093,-0.863721,0.729736,-2.232275,-1.187915
1619953003.767182,009,-32.0,-5.0,-16.0,-37.0,-6.0,0.896606,0.074402,-0.433228,0.052917,-0.251908,0.053435,-0.366412,7.049731,-1.817163,5.187109,-0.640015,-2.674902,-0.824243,0.66394,-2.501441,-1.241748
1619953003.7769856,009,-32.0,-4.0,-16.0,-36.0,-5.0,0.897644,0.073364,-0.432007,0.046326,-0.19084,0.068702,-0.419847,7.042554,-1.631738,5.421582,-0.624463,-2.530151,-0.613696,0.453394,-2.39856,-1.098193
1619953003.7871253,009,-35.0,-4.0,-15.0,-38.0,-6.0,0.898804,0.073303,-0.430359,0.039062,-0.175573,0.076336,-0.458015,7.06648,-1.240552,5.705102,-0.57063,-2.202368,-0.358887,0.210547,-2.116235,-0.882861
1619953003.7970674,009,-33.0,-6.0,-18.0,-38.0,-6.0,0.899963,0.073547,-0.428589,0.03125,-0.19084,0.076336,-0.473282,7.120313,-0.723755,6.00896,-0.484497,-1.758545,-0.08374,-0.031104,-1.719067,-0.613696
1619953003.8070714,009,-33.0,-5.0,-16.0,-34.0,-4.0,0.901062,0.073547,-0.426758,0.023315,-0.229008,0.068702,-0.458015,7.178931,-0.151929,6.275733,-0.391187,-1.254907,0.150732,-0.23208,-1.253711,-0.349316
1619953003.817156,009,-32.0,-5.0,-16.0,-38.0,-6.0,0.9021,0.072998,-0.425049,0.015381,-0.267176,0.061069,-0.427481,7.251904,0.433057,6.459961,-0.284717,-0.72854,0.305054,-0.349316,-0.753662,-0.113647
1619953003.827118,009,-33.0,-6.0,-15.0,-35.0,-7.0,0.902954,0.072021,-0.423584,0.007568,-0.290076,0.045802,-0.396947,7.345215,0.947461,6.55686,-0.161499,-0.263184,0.374438,-0.369653,-0.303857,0.078955
1619953003.8371222,009,-33.0,-5.0,-15.0,-34.0,-6.0,0.903625,0.070923,-0.422424,-0.000122,-0.290076,0.038168,-0.389313,7.486377,1.398462,6.593946,0.004785,0.141162,0.388794,-0.301465,0.088525,0.266772
1619953003.8469439,009,-35.0,-5.0,-18.0,-38.0,-6.0,0.904175,0.070068,-0.421326,-0.00769,-0.267176,0.038168,-0.381679,7.640698,1.789648,6.619067,0.184229,0.483301,0.393579,-0.202173,0.417505,0.453394
1619953003.8562517,009,-35.0,-4.0,-19.0,-36.0,-6.0,0.904602,0.069763,-0.420166,-0.014954,-0.229008,0.038168,-0.381679,7.755542,2.196387,6.610693,0.325391,0.836206,0.366064,-0.094507,0.757251,0.595752
1619953003.8669732,009,-35.0,-5.0,-14.0,-36.0,-6.0,0.904907,0.070129,-0.419189,-0.021851,-0.19084,0.030534,-0.366412,7.79143,2.661743,6.584375,0.386401,1.238159,0.324194,-0.020337,1.15083,0.678296
1619953003.8769307,009,-32.0,-3.0,-14.0,-37.0,-7.0,0.905029,0.070923,-0.418396,-0.028442,-0.175573,0.015267,-0.343511,7.792627,3.221606,6.566431,0.410327,1.729834,0.295483,0.026318,1.632935,0.76084
