timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619952100.5436635,009,-13.0,39.0,49.0,57.0,-24.0,0.651062,0.279602,-0.704529,0.039001,0.0,0.007634,-0.007634,9.258081,2.977563,-1.461865,0.053833,-0.05144,0.0,0.022729,-0.061011,0.033496
1619952100.5542884,009,-14.0,39.0,53.0,58.0,-24.0,0.651245,0.279724,-0.704346,0.039062,0.0,0.015267,-0.007634,9.265259,3.003882,-1.46665,0.059814,-0.026318,-0.008374,0.019141,-0.038281,0.049048
1619952100.9235065,009,-10.0,37.0,52.0,57.0,-24.0,0.653015,0.281128,-0.702026,0.041077,-0.022901,0.0,-0.015267,9.069067,3.003882,-1.404443,-0.142358,-0.028711,0.003589,0.007178,0.022729,-0.142358
1619952100.9334779,009,-13.0,39.0,53.0,57.0,-25.0,0.653076,0.280945,-0.702087,0.040649,-0.030534,-0.015267,-0.015267,9.023608,2.976367,-1.372144,-0.186621,-0.059814,0.035889,-0.007178,-0.001196,-0.198584
1619952100.9435515,009,-12.0,38.0,53.0,57.0,-24.0,0.652954,0.28064,-0.702332,0.040161,-0.038168,-0.030534,-0.007634,9.021215,2.941675,-1.338647,-0.187817,-0.096899,0.072974,-0.022729,-0.047852,-0.216528
1619952100.953598,009,-12.0,39.0,53.0,57.0,-24.0,0.652771,0.280396,-0.702637,0.039612,-0.030534,-0.038168,-0.007634,9.073853,2.887842,-1.311133,-0.132788,-0.153125,0.105273,-0.026318,-0.126807,-0.186621
1619952100.963635,009,-15.0,36.0,50.0,58.0,-27.0,0.652588,0.280151,-0.702942,0.039246,-0.022901,-0.030534,-0.015267,9.167163,2.853149,-1.2896,-0.038281,-0.189014,0.132788,-0.034692,-0.200977,-0.113647
1619952100.97351,009,-13.0,39.0,52.0,59.0,-26.0,0.652405,0.28009,-0.703125,0.038879,-0.022901,-0.030534,-0.015267,9.173144,2.912964,-1.265674,-0.031104,-0.131592,0.161499,-0.086133,-0.16748,-0.093311
1619952100.983729,009,-13.0,40.0,52.0,57.0,-25.0,0.652283,0.280151,-0.703247,0.03833,-0.022901,-0.030534,-0.022901,9.198267,2.972778,-1.251318,-0.002393,-0.080151,0.179443,-0.124414,-0.141162,-0.052637
1619952100.9934607,009,-14.0,36.0,52.0,57.0,-24.0,0.652161,0.28009,-0.70343,0.037842,-0.022901,-0.022901,-0.015267,9.301147,2.984741,-1.262085,0.101685,-0.072974,0.173462,-0.122021,-0.168677,0.046655
1619952101.003558,009,-13.0,40.0,52.0,59.0,-23.0,0.652161,0.279907,-0.703491,0.03772,-0.015267,-0.007634,-0.007634,9.382495,2.960815,-1.311133,0.183032,-0.096899,0.124414,-0.066992,-0.196191,0.123218
1619952101.013484,009,-13.0,38.0,54.0,58.0,-25.0,0.652283,0.279907,-0.703369,0.037842,0.007634,0.007634,-0.007634,9.378906,2.958423,-1.358984,0.178247,-0.098096,0.072974,-0.020337,-0.173462,0.12561
1619952101.0233464,009,-13.0,37.0,50.0,57.0,-28.0,0.652405,0.280151,-0.703125,0.038086,0.015267,0.015267,-0.007634,9.296362,2.994312,-1.390088,0.095703,-0.062207,0.038281,-0.004785,-0.100488,0.0646
1619952101.0334775,009,-12.0,39.0,52.0,58.0,-26.0,0.652466,0.280457,-0.703003,0.038208,0.007634,0.0,-0.007634,9.151611,3.080444,-1.39248,-0.047852,0.019141,0.034692,-0.039478,0.017944,-0.043066
1619952101.043608,009,-13.0,35.0,53.0,57.0,-23.0,0.652344,0.28064,-0.703003,0.037964,-0.007634,-0.022901,-0.007634,9.031982,3.153418,-1.393677,-0.165088,0.087329,0.035889,-0.071777,0.114844,-0.132788
1619952101.0535867,009,-14.0,40.0,58.0,57.0,-26.0,0.652039,0.28064,-0.703308,0.037537,-0.022901,-0.038168,-0.007634,9.026001,3.142651,-1.388892,-0.168677,0.072974,0.049048,-0.076563,0.098096,-0.142358
1619952101.063595,009,-12.0,40.0,54.0,57.0,-27.0,0.651794,0.280457,-0.703674,0.03717,-0.022901,-0.038168,-0.007634,9.064282,3.0948,-1.391284,-0.129199,0.023926,0.055029,-0.059814,0.040674,-0.120825
1619952101.073536,009,-16.0,37.0,52.0,57.0,-25.0,0.65155,0.280334,-0.703979,0.036804,-0.022901,-0.030534,-0.015267,9.154004,3.050537,-1.380518,-0.038281,-0.021533,0.071777,-0.055029,-0.034692,-0.052637
1619952101.0834658,009,-13.0,39.0,52.0,56.0,-25.0,0.651428,0.280212,-0.704102,0.036621,-0.015267,-0.015267,-0.007634,9.282007,2.9979,-1.375732,0.089722,-0.07417,0.080151,-0.038281,-0.126807,0.047852
1619952101.093629,009,-13.0,39.0,52.0,57.0,-28.0,0.651489,0.280029,-0.704102,0.036743,0.0,0.007634,0.0,9.382495,2.94646,-1.391284,0.189014,-0.122021,0.062207,0.0,-0.193799,0.129199
1619952101.103502,009,-15.0,38.0,53.0,57.0,-25.0,0.651672,0.280029,-0.703918,0.03717,0.015267,0.022901,0.0,9.37771,2.917749,-1.417603,0.181836,-0.145947,0.031104,0.037085,-0.197388,0.119629
1619952101.113408,009,-14.0,39.0,53.0,56.0,-27.0,0.651917,0.280212,-0.703613,0.037659,0.022901,0.030534,0.0,9.359766,2.928516,-1.428369,0.161499,-0.131592,0.013159,0.046655,-0.171069,0.107666
1619952101.1235175,009,-15.0,40.0,51.0,57.0,-27.0,0.652161,0.280396,-0.703247,0.038269,0.022901,0.030534,0.0,9.311914,2.985938,-1.437939,0.111255,-0.070581,-0.002393,0.033496,-0.095703,0.082544
1619952101.1333776,009,-13.0,39.0,57.0,57.0,-25.0,0.652466,0.28064,-0.702881,0.038635,0.015267,0.030534,0.0,9.234156,3.038574,-1.436743,0.0323,-0.017944,-0.00957,0.016748,-0.021533,0.025122
1619952101.1434112,009,-12.0,39.0,54.0,57.0,-24.0,0.652771,0.280823,-0.702515,0.038818,0.007634,0.022901,-0.007634,9.132471,3.079248,-1.422388,-0.068188,0.020337,-0.003589,-0.005981,0.04187,-0.056226
1619952101.1533027,009,-11.0,39.0,54.0,60.0,-27.0,0.653015,0.280945,-0.702271,0.038696,-0.007634,0.015267,-0.015267,9.075048,3.115137,-1.393677,-0.12561,0.05144,0.019141,-0.040674,0.077759,-0.104077
1619952101.16332,009,-13.0,40.0,53.0,55.0,-23.0,0.653259,0.280884,-0.702087,0.03833,-0.022901,0.007634,-0.015267,9.082227,3.143848,-1.360181,-0.117236,0.07417,0.046655,-0.075366,0.082544,-0.093311
1619952101.1735027,009,-14.0,39.0,57.0,57.0,-30.0,0.653503,0.28064,-0.701904,0.037903,-0.038168,0.0,-0.007634,9.108545,3.152222,-1.330273,-0.089722,0.078955,0.069385,-0.098096,0.066992,-0.068188
1619952101.183336,009,-13.0,40.0,53.0,57.0,-25.0,0.653809,0.280212,-0.701843,0.037415,-0.045802,0.0,-0.007634,9.151611,3.080444,-1.306348,-0.046655,0.003589,0.087329,-0.080151,-0.016748,-0.055029
1619952101.193388,009,-13.0,39.0,53.0,58.0,-24.0,0.654114,0.279663,-0.701843,0.03717,-0.038168,0.0,0.0,9.19707,2.972778,-1.29917,-0.003589,-0.100488,0.087329,-0.033496,-0.119629,-0.046655
1619952101.203443,009,-15.0,37.0,56.0,57.0,-26.0,0.654297,0.279297,-0.701782,0.037231,-0.015267,0.007634,0.0,9.225781,2.879468,-1.29917,0.021533,-0.189014,0.082544,0.008374,-0.19978,-0.050244
1619952101.2133996,009,-12.0,37.0,50.0,57.0,-26.0,0.654419,0.279297,-0.70166,0.037537,0.015267,0.015267,0.0,9.260473,2.859131,-1.301563,0.055029,-0.206958,0.076563,0.022729,-0.224902,-0.022729
1619952101.2234035,009,-14.0,37.0,49.0,56.0,-26.0,0.654541,0.279541,-0.701416,0.037964,0.022901,0.015267,-0.007634,9.277222,2.910571,-1.288403,0.070581,-0.153125,0.086133,-0.008374,-0.189014,0.005981
1619952101.2333043,009,-15.0,37.0,52.0,56.0,-25.0,0.654724,0.279846,-0.701111,0.03833,0.022901,0.015267,-0.007634,9.234156,3.005078,-1.265674,0.026318,-0.058618,0.102881,-0.065796,-0.100488,-0.007178
1619952101.2435086,009,-13.0,35.0,52.0,56.0,-23.0,0.654907,0.280212,-0.700806,0.038391,0.007634,0.007634,-0.015267,9.146826,3.092407,-1.2573,-0.058618,0.022729,0.10647,-0.105273,-0.004785,-0.062207
1619952101.2533314,009,-13.0,39.0,53.0,57.0,-26.0,0.654907,0.280396,-0.700684,0.03833,0.0,0.0,-0.015267,9.121704,3.106763,-1.260889,-0.082544,0.033496,0.102881,-0.107666,0.011963,-0.081348
1619952101.263384,009,-13.0,39.0,54.0,57.0,-30.0,0.654907,0.280518,-0.700623,0.038208,-0.007634,-0.007634,-0.015267,9.140844,3.0948,-1.272852,-0.062207,0.017944,0.090918,-0.089722,-0.001196,-0.0646
1619952101.2734761,009,-16.0,39.0,53.0,57.0,-28.0,0.654968,0.280579,-0.700623,0.038147,-0.007634,-0.007634,-0.007634,9.158789,3.064893,-1.286011,-0.044263,-0.013159,0.076563,-0.063403,-0.027515,-0.056226
1619952101.283391,009,-14.0,39.0,53.0,57.0,-23.0,0.654968,0.28064,-0.700623,0.038086,-0.007634,-0.007634,-0.007634,9.159986,3.084033,-1.295581,-0.043066,0.003589,0.068188,-0.062207,-0.010767,-0.047852
1619952101.2933326,009,-12.0,38.0,51.0,58.0,-24.0,0.654968,0.280579,-0.700562,0.037903,-0.015267,-0.007634,-0.007634,9.176733,3.097192,-1.2896,-0.023926,0.015552,0.072974,-0.071777,-0.008374,-0.027515
1619952101.3033345,009,-11.0,39.0,53.0,57.0,-25.0,0.655029,0.280457,-0.700623,0.03772,-0.022901,-0.007634,0.0,9.189893,3.073267,-1.295581,-0.011963,-0.008374,0.066992,-0.056226,-0.029907,-0.022729
1619952101.3135312,009,-15.0,37.0,52.0,57.0,-23.0,0.65509,0.280212,-0.700684,0.03772,-0.015267,-0.007634,0.007634,9.195874,3.012256,-1.307544,-0.007178,-0.066992,0.052637,-0.016748,-0.075366,-0.034692
1619952101.3233566,009,-12.0,41.0,54.0,58.0,-28.0,0.655029,0.280029,-0.700745,0.037903,0.0,-0.007634,0.007634,9.198267,2.948853,-1.325488,-0.005981,-0.12561,0.035889,0.022729,-0.118433,-0.049048
1619952101.3332458,009,-12.0,39.0,54.0,39.0,-8.0,0.654846,0.280151,-0.700867,0.038208,0.022901,-0.007634,0.0,9.174341,2.939282,-1.325488,-0.029907,-0.131592,0.040674,0.020337,-0.117236,-0.07417
1619952101.3434193,009,-12.0,39.0,54.0,57.0,-25.0,0.654602,0.280457,-0.700928,0.038513,0.030534,-0.015267,-0.007634,9.167163,2.970386,-1.311133,-0.037085,-0.098096,0.059814,-0.00957,-0.094507,-0.072974
1619952101.3533711,009,-14.0,39.0,52.0,57.0,-25.0,0.654419,0.280823,-0.700989,0.038757,0.022901,-0.015267,-0.007634,9.188696,3.037378,-1.282422,-0.015552,-0.031104,0.093311,-0.069385,-0.059814,-0.037085
1619952101.3633175,009,-12.0,39.0,50.0,57.0,-23.0,0.654236,0.281128,-0.700989,0.038879,0.015267,-0.007634,-0.007634,9.207837,3.097192,-1.271655,0.004785,0.026318,0.108862,-0.108862,-0.025122,-0.002393
1619952101.3727052,009,-14.0,40.0,54.0,57.0,-25.0,0.654236,0.281311,-0.700928,0.03894,0.007634,-0.007634,-0.007634,9.222193,3.139062,-1.264477,0.019141,0.065796,0.11604,-0.132788,0.0,0.021533
1619952101.3825765,009,-12.0,37.0,52.0,59.0,-23.0,0.654297,0.281433,-0.700867,0.039001,0.0,0.0,-0.007634,9.224585,3.142651,-1.27644,0.020337,0.068188,0.102881,-0.122021,0.005981,0.025122
1619952101.392808,009,-13.0,38.0,53.0,57.0,-24.0,0.654358,0.281494,-0.700745,0.039124,0.0,0.007634,0.0,9.242529,3.124707,-1.297974,0.038281,0.05144,0.078955,-0.092114,-0.002393,0.040674
1619952101.4026296,009,-15.0,39.0,53.0,58.0,-25.0,0.65448,0.281494,-0.700623,0.039307,0.0,0.015267,0.0,9.255689,3.105567,-1.329077,0.050244,0.033496,0.044263,-0.052637,-0.007178,0.05144
1619952101.4128265,009,-12.0,41.0,57.0,57.0,-23.0,0.654663,0.281494,-0.700439,0.039551,0.007634,0.015267,0.0,9.240137,3.082837,-1.349414,0.033496,0.013159,0.019141,-0.021533,-0.008374,0.0323
1619952101.422718,009,-12.0,41.0,53.0,62.0,-26.0,0.654846,0.281555,-0.700195,0.039795,0.007634,0.015267,0.0,9.175537,3.079248,-1.353003,-0.029907,0.010767,0.00957,-0.013159,0.014355,-0.025122
1619952101.4326258,009,-13.0,37.0,52.0,59.0,-25.0,0.655029,0.281677,-0.700012,0.039856,0.0,0.007634,-0.007634,9.134863,3.07207,-1.34104,-0.071777,0.002393,0.017944,-0.017944,0.017944,-0.068188
1619952101.4433143,009,-26.0,38.0,53.0,57.0,-27.0,0.65509,0.281738,-0.69989,0.039917,0.0,0.0,-0.007634,9.132471,3.074463,-1.307544,-0.07417,0.003589,0.049048,-0.046655,0.007178,-0.07417
1619952101.4524539,009,-13.0,37.0,52.0,57.0,-25.0,0.655151,0.281799,-0.699829,0.039978,0.0,0.0,-0.007634,9.130078,3.067285,-1.277637,-0.076563,-0.002393,0.077759,-0.069385,-0.008374,-0.082544
1619952101.4632957,009,-12.0,37.0,54.0,56.0,-27.0,0.655212,0.281799,-0.699768,0.039978,0.0,-0.007634,-0.007634,9.142041,3.050537,-1.251318,-0.0646,-0.019141,0.102881,-0.08374,-0.037085,-0.080151
1619952101.472565,009,-15.0,41.0,54.0,57.0,-16.0,0.655212,0.28186,-0.699768,0.040039,0.0,-0.007634,-0.007634,9.176733,3.024219,-1.23457,-0.029907,-0.045459,0.119629,-0.086133,-0.077759,-0.058618
1619952101.4828622,009,-12.0,41.0,54.0,57.0,-24.0,0.655212,0.281982,-0.699646,0.040222,0.007634,0.0,-0.007634,9.215014,2.995508,-1.238159,0.007178,-0.07417,0.114844,-0.069385,-0.112451,-0.0323
1619952101.4926171,009,-13.0,37.0,54.0,57.0,-25.0,0.655273,0.282227,-0.699463,0.040405,0.015267,0.007634,-0.015267,9.21023,2.995508,-1.253711,0.002393,-0.07417,0.096899,-0.052637,-0.104077,-0.033496
1619952101.5025566,009,-13.0,39.0,54.0,57.0,-26.0,0.655334,0.282593,-0.69928,0.040649,0.022901,0.007634,-0.015267,9.191089,3.01106,-1.268066,-0.015552,-0.061011,0.081348,-0.045459,-0.080151,-0.044263
1619952101.5127823,009,-11.0,37.0,53.0,59.0,-26.0,0.655396,0.282959,-0.699097,0.040833,0.022901,0.007634,-0.015267,9.171948,3.037378,-1.272852,-0.034692,-0.037085,0.075366,-0.050244,-0.050244,-0.053833
1619952101.5226533,009,-13.0,39.0,54.0,57.0,-25.0,0.655396,0.283264,-0.698914,0.041016,0.015267,0.007634,-0.007634,9.149219,3.087622,-1.2896,-0.056226,0.00957,0.057422,-0.056226,0.002393,-0.057422
1619952101.5327418,009,-15.0,38.0,50.0,57.0,-26.0,0.655396,0.283447,-0.698853,0.041077,0.0,0.0,-0.007634,9.13606,3.135474,-1.300366,-0.069385,0.056226,0.046655,-0.068188,0.050244,-0.053833
1619952101.5428264,009,-15.0,36.0,52.0,57.0,-28.0,0.655457,0.283508,-0.698792,0.040955,-0.007634,0.0,-0.007634,9.163574,3.145044,-1.295581,-0.040674,0.063403,0.050244,-0.07417,0.044263,-0.025122
1619952101.5525274,009,-13.0,37.0,54.0,57.0,-27.0,0.655579,0.283325,-0.69873,0.040833,-0.015267,0.0,0.0,9.17793,3.112744,-1.301563,-0.026318,0.031104,0.040674,-0.050244,0.016748,-0.020337
1619952101.5626273,009,-12.0,38.0,53.0,57.0,-24.0,0.655701,0.283142,-0.69873,0.04071,-0.022901,0.0,-0.007634,9.194677,3.07207,-1.311133,-0.010767,-0.008374,0.028711,-0.021533,-0.015552,-0.015552
1619952101.572713,009,-13.0,39.0,56.0,59.0,-23.0,0.655823,0.28302,-0.698669,0.040588,-0.015267,0.0,-0.007634,9.218603,3.018237,-1.309937,0.011963,-0.063403,0.027515,0.003589,-0.068188,-0.011963
1619952101.5825925,009,-14.0,37.0,56.0,57.0,-25.0,0.655945,0.282898,-0.698608,0.040527,-0.007634,0.0,-0.007634,9.223389,2.972778,-1.306348,0.016748,-0.108862,0.027515,0.023926,-0.107666,-0.021533
1619952101.592855,009,-15.0,39.0,53.0,57.0,-25.0,0.656006,0.282898,-0.698547,0.040588,0.0,0.007634,-0.007634,9.250903,2.932105,-1.296777,0.043066,-0.149536,0.035889,0.035889,-0.154321,-0.010767
1619952101.602636,009,-13.0,38.0,52.0,57.0,-27.0,0.656128,0.282959,-0.698425,0.040833,0.007634,0.007634,-0.007634,9.243726,2.929712,-1.272852,0.034692,-0.149536,0.056226,0.016748,-0.160303,-0.021533
1619952101.6125133,009,-14.0,40.0,60.0,57.0,-24.0,0.656189,0.283081,-0.698242,0.041016,0.015267,0.007634,-0.007634,9.212622,2.995508,-1.227393,0.003589,-0.08374,0.099292,-0.050244,-0.113647,-0.035889
1619952101.6226027,009,-13.0,39.0,54.0,57.0,-27.0,0.65625,0.283264,-0.69812,0.041016,0.0,-0.007634,-0.007634,9.1552,3.080444,-1.184326,-0.05144,-0.001196,0.141162,-0.12561,-0.043066,-0.066992
1619952101.6325772,009,-16.0,39.0,52.0,57.0,-26.0,0.656189,0.283386,-0.69812,0.040894,-0.007634,-0.015267,-0.007634,9.124097,3.121118,-1.155615,-0.081348,0.035889,0.171069,-0.169873,-0.015552,-0.087329
1619952101.6425095,009,-12.0,40.0,56.0,57.0,-26.0,0.656067,0.283325,-0.698303,0.040588,-0.015267,-0.030534,-0.007634,9.058301,3.179736,-1.142456,-0.145947,0.090918,0.187817,-0.210547,0.045459,-0.132788
1619952101.652572,009,-14.0,37.0,50.0,58.0,-23.0,0.655884,0.283325,-0.698547,0.0401,-0.022901,-0.038168,-0.015267,9.05232,3.172559,-1.128101,-0.149536,0.078955,0.208154,-0.223706,0.027515,-0.143555
1619952101.6626284,009,-14.0,40.0,52.0,57.0,-23.0,0.655579,0.283264,-0.698853,0.039612,-0.022901,-0.038168,-0.015267,9.12649,3.141455,-1.130493,-0.072974,0.044263,0.214136,-0.211743,-0.028711,-0.08374
1619952101.6726434,009,-13.0,68.0,52.0,57.0,-26.0,0.655396,0.283203,-0.699036,0.039307,-0.015267,-0.030534,-0.015267,9.253296,3.10437,-1.142456,0.055029,0.004785,0.206958,-0.185425,-0.102881,0.023926
1619952101.6826534,009,-12.0,36.0,53.0,57.0,-23.0,0.655457,0.283142,-0.699036,0.039124,-0.007634,0.0,-0.015267,9.374121,3.061304,-1.174756,0.175854,-0.039478,0.173462,-0.133984,-0.16748,0.128003
1619952101.692673,009,-12.0,38.0,54.0,58.0,-23.0,0.655701,0.283203,-0.698792,0.039185,0.0,0.015267,-0.015267,9.401636,2.996704,-1.210644,0.203369,-0.105273,0.131592,-0.065796,-0.214136,0.13877
1619952101.7026105,009,-12.0,40.0,54.0,57.0,-23.0,0.655945,0.283264,-0.698547,0.039429,0.007634,0.022901,-0.007634,9.329859,2.928516,-1.259692,0.129199,-0.172266,0.076563,0.010767,-0.220117,0.056226
1619952101.712537,009,-16.0,39.0,52.0,57.0,-25.0,0.656006,0.283386,-0.698364,0.039856,0.015267,0.015267,0.0,9.213819,2.921338,-1.301563,0.011963,-0.175854,0.031104,0.050244,-0.163892,-0.047852
1619952101.7225542,009,-11.0,37.0,52.0,56.0,-23.0,0.655945,0.283569,-0.698364,0.040222,0.015267,0.0,0.007634,9.151611,2.938086,-1.317114,-0.050244,-0.156714,0.017944,0.052637,-0.120825,-0.098096
1619952101.7324848,009,-14.0,38.0,53.0,57.0,-24.0,0.655823,0.28363,-0.698425,0.040466,0.007634,-0.007634,0.007634,9.089404,2.993115,-1.305151,-0.112451,-0.098096,0.0323,0.011963,-0.056226,-0.139966
1619952101.7425928,009,-13.0,39.0,66.0,57.0,-25.0,0.65564,0.28363,-0.698547,0.040405,-0.007634,-0.022901,0.0,9.075048,3.037378,-1.2896,-0.12561,-0.053833,0.05144,-0.023926,-0.022729,-0.141162
1619952101.7526007,009,-14.0,40.0,52.0,57.0,-23.0,0.655518,0.283508,-0.69873,0.040283,-0.015267,-0.022901,0.0,9.151611,3.044556,-1.274048,-0.049048,-0.045459,0.070581,-0.043066,-0.050244,-0.069385
1619952101.7625165,009,-13.0,39.0,53.0,57.0,-25.0,0.655518,0.283386,-0.698853,0.040161,-0.015267,-0.007634,-0.007634,9.19707,3.018237,-1.271655,-0.004785,-0.071777,0.07417,-0.033496,-0.089722,-0.037085
1619952101.7726443,009,-15.0,39.0,54.0,57.0,-23.0,0.655579,0.283264,-0.698853,0.0401,-0.007634,0.0,-0.007634,9.224585,2.976367,-1.280029,0.021533,-0.113647,0.0646,-0.005981,-0.129199,-0.023926
1619952101.7825017,009,-12.0,37.0,54.0,57.0,-24.0,0.65564,0.283325,-0.69873,0.040161,0.0,0.007634,-0.015267,9.246119,2.93689,-1.284814,0.043066,-0.153125,0.057422,0.017944,-0.166284,-0.015552
1619952101.7926571,009,-40.0,39.0,53.0,57.0,-47.0,0.655762,0.283508,-0.698547,0.040344,0.007634,0.015267,-0.015267,9.264063,2.932105,-1.280029,0.061011,-0.159106,0.058618,0.020337,-0.178247,0.0
1619952101.8024983,009,-15.0,37.0,56.0,57.0,-25.0,0.655945,0.283813,-0.698242,0.040527,0.015267,0.022901,-0.015267,9.268847,2.960815,-1.270459,0.065796,-0.132788,0.063403,0.003589,-0.160303,0.010767
1619952101.8126395,009,-10.0,40.0,53.0,57.0,-25.0,0.65625,0.284058,-0.697815,0.04071,0.007634,0.022901,-0.015267,9.241333,3.042163,-1.245337,0.038281,-0.053833,0.080151,-0.045459,-0.092114,0.007178
1619952101.8224144,009,-15.0,39.0,53.0,56.0,-27.0,0.656555,0.284302,-0.697449,0.040649,-0.007634,0.022901,-0.015267,9.180323,3.130688,-1.219019,-0.020337,0.027515,0.099292,-0.100488,-0.011963,-0.022729
1619952101.832493,009,-11.0,38.0,53.0,57.0,-23.0,0.65686,0.284241,-0.697205,0.040466,-0.022901,0.007634,-0.007634,9.128881,3.191699,-1.185522,-0.071777,0.084937,0.124414,-0.150732,0.04187,-0.056226
1619952101.8425343,009,-11.0,41.0,52.0,57.0,-25.0,0.657104,0.283997,-0.697083,0.040161,-0.030534,0.0,0.0,9.124097,3.192895,-1.17356,-0.076563,0.08374,0.131592,-0.156714,0.039478,-0.062207
1619952101.8524015,009,-16.0,37.0,53.0,57.0,-24.0,0.657288,0.28363,-0.697083,0.039856,-0.030534,-0.007634,0.0,9.133667,3.147437,-1.18313,-0.068188,0.037085,0.117236,-0.122021,0.003589,-0.066992
1619952101.8624454,009,-13.0,36.0,53.0,57.0,-25.0,0.657349,0.283325,-0.697144,0.039734,-0.022901,-0.007634,0.0,9.14563,3.078052,-1.201074,-0.056226,-0.028711,0.098096,-0.075366,-0.046655,-0.07417
1619952101.8726423,009,-15.0,38.0,50.0,57.0,-25.0,0.657349,0.283142,-0.697205,0.039795,-0.007634,-0.007634,0.0,9.157593,3.021826,-1.208252,-0.045459,-0.081348,0.090918,-0.045459,-0.090918,-0.080151
1619952101.882464,009,-12.0,35.0,52.0,58.0,-23.0,0.657227,0.283203,-0.697327,0.039917,0.007634,-0.015267,-0.007634,9.158789,3.000293,-1.210644,-0.045459,-0.101685,0.090918,-0.035889,-0.107666,-0.086133
1619952101.8923748,009,-14.0,41.0,53.0,58.0,-23.0,0.657043,0.283447,-0.697388,0.0401,0.015267,-0.015267,-0.007634,9.186304,3.024219,-1.203467,-0.016748,-0.077759,0.102881,-0.057422,-0.102881,-0.053833
1619952101.9024343,009,-14.0,39.0,52.0,57.0,-25.0,0.656921,0.283752,-0.697388,0.040283,0.022901,-0.007634,-0.007634,9.244922,3.079248,-1.202271,0.040674,-0.022729,0.107666,-0.084937,-0.078955,0.015552
1619952101.9125462,009,-15.0,36.0,49.0,57.0,-25.0,0.656921,0.283936,-0.697266,0.040527,0.015267,0.007634,0.0,9.264063,3.121118,-1.221411,0.059814,0.017944,0.087329,-0.08374,-0.04187,0.049048
1619952101.922531,009,-13.0,53.0,56.0,56.0,-24.0,0.656982,0.284058,-0.697144,0.040771,0.007634,0.007634,0.0,9.22937,3.152222,-1.251318,0.025122,0.05144,0.055029,-0.070581,0.00957,0.0323
1619952101.9324524,009,-12.0,37.0,52.0,58.0,-17.0,0.656982,0.28418,-0.697083,0.040894,0.007634,0.0,0.0,9.14563,3.182129,-1.272852,-0.057422,0.081348,0.033496,-0.066992,0.072974,-0.0323
1619952101.9424071,009,-12.0,39.0,53.0,56.0,-25.0,0.656921,0.284241,-0.697144,0.040955,0.0,-0.007634,0.0,9.10376,3.166577,-1.29917,-0.100488,0.065796,0.00957,-0.039478,0.084937,-0.07417
1619952101.952378,009,-15.0,40.0,52.0,57.0,-26.0,0.656799,0.28418,-0.697266,0.041016,0.0,-0.015267,0.007634,9.116919,3.112744,-1.312329,-0.087329,0.014355,0.0,-0.008374,0.04187,-0.076563
1619952101.9624698,009,-15.0,37.0,53.0,57.0,-25.0,0.656616,0.28418,-0.697388,0.04126,0.007634,-0.007634,0.0,9.130078,3.078052,-1.319507,-0.07417,-0.014355,-0.003589,0.007178,0.014355,-0.072974
1619952101.9724212,009,-15.0,39.0,53.0,55.0,-24.0,0.656494,0.284302,-0.697449,0.041443,0.007634,-0.007634,0.0,9.152807,3.054126,-1.306348,-0.05144,-0.037085,0.011963,0.004785,-0.017944,-0.061011
1619952101.98237,009,-14.0,37.0,50.0,57.0,-25.0,0.656433,0.284363,-0.69751,0.041565,0.007634,-0.007634,0.0,9.19707,3.050537,-1.296777,-0.008374,-0.039478,0.022729,-0.002393,-0.039478,-0.022729
1619952101.9925246,009,-15.0,35.0,52.0,57.0,-27.0,0.656433,0.284424,-0.697449,0.041687,0.0,0.0,0.0,9.234156,3.050537,-1.282422,0.027515,-0.038281,0.037085,-0.014355,-0.056226,0.008374
1619952102.0023913,009,-13.0,39.0,53.0,57.0,-25.0,0.656555,0.284485,-0.697266,0.041809,0.0,0.007634,-0.007634,9.224585,3.040967,-1.282422,0.017944,-0.047852,0.033496,-0.007178,-0.059814,-0.002393
1619952102.0123532,009,-12.0,39.0,54.0,57.0,-25.0,0.656677,0.284485,-0.697144,0.041931,0.0,0.007634,-0.007634,9.188696,3.027808,-1.2896,-0.017944,-0.059814,0.022729,0.005981,-0.052637,-0.038281
1619952102.0223787,009,-13.0,36.0,52.0,57.0,-25.0,0.656799,0.284485,-0.697083,0.041992,0.0,0.007634,-0.007634,9.188696,3.008667,-1.2896,-0.019141,-0.078955,0.020337,0.016748,-0.066992,-0.045459
1619952102.032593,009,-12.0,36.0,53.0,57.0,-27.0,0.65686,0.284546,-0.69696,0.042114,0.007634,0.007634,-0.007634,9.181519,3.009863,-1.295581,-0.026318,-0.077759,0.011963,0.022729,-0.061011,-0.050244
1619952102.0416741,009,-16.0,38.0,53.0,57.0,-26.0,0.656921,0.284668,-0.696899,0.042236,0.007634,0.007634,-0.007634,9.162378,3.025415,-1.29917,-0.045459,-0.062207,0.007178,0.020337,-0.039478,-0.062207
1619952102.051529,009,-15.0,37.0,51.0,57.0,-25.0,0.656921,0.284851,-0.696777,0.042419,0.007634,0.007634,-0.007634,9.175537,3.046948,-1.288403,-0.0323,-0.040674,0.016748,0.002393,-0.029907,-0.044263
