timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619953178.87449,009,29.0,-5.0,57.0,71.0,46.0,0.830627,0.267822,-0.485474,0.051025,-0.015267,-0.122137,0.160305,12.32417,4.517188,4.2229,4.152319,0.642407,0.447412,1.603027,-0.401953,3.887939
1619953178.8845246,009,28.0,-5.0,56.0,68.0,44.0,0.829285,0.26593,-0.488586,0.052979,-0.038168,-0.122137,0.175573,12.692627,4.513598,4.196582,4.474121,0.697437,0.461768,1.708301,-0.401953,4.198975
1619953178.8943381,009,28.0,-4.0,58.0,66.0,45.0,0.828064,0.263672,-0.491638,0.054749,-0.068702,-0.114504,0.167939,13.079028,4.557861,4.196582,4.81626,0.805103,0.49646,1.78606,-0.366064,4.555469
1619953178.9044282,009,10.0,-5.0,60.0,64.0,44.0,0.827271,0.260986,-0.494324,0.05603,-0.114504,-0.076336,0.152672,13.485766,4.590161,4.165479,5.18352,0.900806,0.489282,1.915259,-0.321802,4.913159
1619953178.9142656,009,28.0,-4.0,58.0,72.0,45.0,0.826965,0.257996,-0.496338,0.056885,-0.152672,-0.022901,0.114504,13.859009,4.577002,4.096094,5.525659,0.948657,0.428271,2.095898,-0.285913,5.208642
1619953178.9243143,009,29.0,-4.0,56.0,64.0,46.0,0.827393,0.2547,-0.497253,0.057251,-0.19084,0.061069,0.076336,14.173633,4.539917,4.031494,5.823535,0.966602,0.349316,2.290894,-0.25481,5.444312
1619953178.934454,009,27.0,-5.0,56.0,69.0,47.0,0.828613,0.251343,-0.496887,0.057129,-0.21374,0.145038,0.030534,14.305224,4.472925,3.94895,5.953931,0.946265,0.226099,2.467944,-0.209351,5.499341
1619953178.9443066,009,29.0,-4.0,57.0,68.0,47.0,0.830627,0.247986,-0.495239,0.056702,-0.229008,0.221374,-0.007634,14.276514,4.396362,3.91665,5.937182,0.90918,0.129199,2.574414,-0.16748,5.423975
1619953178.954901,009,33.0,-4.0,58.0,68.0,46.0,0.833313,0.244629,-0.492493,0.055908,-0.244275,0.29771,-0.038168,14.148511,4.326978,3.952539,5.835498,0.870898,0.078955,2.613892,-0.137573,5.287598
1619953178.9642305,009,28.0,-4.0,54.0,70.0,48.0,0.836731,0.24115,-0.488586,0.054871,-0.267176,0.366412,-0.061069,13.945142,4.280322,4.091309,5.672803,0.850561,0.108862,2.564844,-0.118433,5.129687
1619953178.9742587,009,27.0,-4.0,57.0,66.0,45.0,0.840759,0.237366,-0.483643,0.053528,-0.29771,0.419847,-0.076336,13.448682,4.170264,4.206152,5.22898,0.765625,0.094507,2.433252,-0.096899,4.69065
1619953178.9841866,009,26.0,-4.0,56.0,68.0,47.0,0.845032,0.233337,-0.478271,0.051819,-0.312977,0.427481,-0.091603,12.922315,4.056616,4.385596,4.763623,0.6771,0.136377,2.240649,-0.10647,4.257593
1619953178.9941993,009,29.0,1.0,59.0,70.0,47.0,0.849609,0.229126,-0.472351,0.049805,-0.335878,0.458015,-0.10687,12.500025,4.025513,4.663135,4.409522,0.671118,0.265576,2.009766,-0.099292,3.988428
1619953179.0043912,009,27.0,-6.0,57.0,68.0,44.0,0.854492,0.22467,-0.465942,0.047668,-0.351145,0.480916,-0.10687,11.801392,3.905884,4.771997,3.787451,0.577808,0.215332,1.789648,-0.058618,3.392676
1619953179.0143752,009,30.0,-3.0,58.0,66.0,46.0,0.859192,0.220337,-0.459534,0.045349,-0.351145,0.458015,-0.114504,11.086011,3.789844,4.841382,3.151025,0.48689,0.131592,1.568335,-0.00957,2.777783
1619953179.0241652,009,30.0,-6.0,58.0,71.0,47.0,0.863586,0.216187,-0.45343,0.042908,-0.335878,0.435115,-0.114504,10.492651,3.724048,4.910767,2.635425,0.44502,0.056226,1.378125,0.056226,2.288501
1619953179.034401,009,29.0,-6.0,58.0,69.0,45.0,0.867859,0.212219,-0.447388,0.040405,-0.335878,0.419847,-0.122137,9.996191,3.663037,4.877271,2.21792,0.406738,-0.11604,1.305151,0.149536,1.836304
1619953179.0441988,009,28.0,-4.0,58.0,64.0,45.0,0.871887,0.208435,-0.441467,0.037781,-0.320611,0.427481,-0.137405,9.573901,3.532642,4.74209,1.874585,0.29668,-0.385205,1.354199,0.200977,1.368555
1619953179.054297,009,29.0,-6.0,59.0,68.0,47.0,0.875793,0.205078,-0.435486,0.035278,-0.290076,0.435115,-0.152672,9.189893,3.356787,4.483691,1.571924,0.137573,-0.773999,1.516895,0.242847,0.850561
1619953179.0635629,009,29.0,-4.0,62.0,68.0,47.0,0.879578,0.202271,-0.429321,0.032715,-0.267176,0.458015,-0.167939,9.017627,3.308936,4.281518,1.485791,0.096899,-1.102978,1.729834,0.33855,0.567041
1619953179.0736332,009,28.0,-4.0,48.0,67.0,45.0,0.883545,0.199768,-0.422424,0.03009,-0.267176,0.519084,-0.183206,8.880054,3.335254,4.061401,1.446314,0.124414,-1.45708,1.969092,0.497656,0.317017
1619953179.0841794,009,29.0,-5.0,61.0,68.0,48.0,0.887878,0.197144,-0.414734,0.027466,-0.290076,0.580153,-0.19084,8.819043,3.435742,3.920239,1.495361,0.227295,-1.745386,2.196387,0.687866,0.181836
1619953179.0942945,009,27.0,-6.0,57.0,66.0,45.0,0.8927,0.193909,-0.406006,0.02478,-0.343511,0.656489,-0.183206,8.777173,3.580493,3.883154,1.579102,0.384009,-1.947559,2.371045,0.888843,0.12561
1619953179.1043532,009,28.0,-5.0,60.0,69.0,46.0,0.898132,0.189575,-0.396118,0.022156,-0.40458,0.740458,-0.160305,8.503222,3.609204,3.752759,1.44751,0.443823,-2.266968,2.501441,1.062305,-0.206958
1619953179.1142595,009,27.0,-5.0,58.0,70.0,44.0,0.903931,0.184326,-0.385376,0.019714,-0.450382,0.78626,-0.137405,8.138354,3.537427,3.616382,1.239355,0.419897,-2.605518,2.591162,1.166382,-0.648389
1619953179.1234398,009,25.0,-6.0,61.0,70.0,47.0,0.909851,0.178345,-0.374146,0.017578,-0.480916,0.816794,-0.114504,7.652661,3.371143,3.444116,0.91875,0.319409,-2.987134,2.622266,1.214233,-1.229785
1619953179.1336098,009,25.0,-6.0,60.0,67.0,45.0,0.91571,0.172119,-0.362671,0.015686,-0.473282,0.80916,-0.099237,6.963599,3.066089,3.154614,0.400757,0.087329,-3.485986,2.578003,1.181934,-2.067188
1619953179.1442122,009,28.0,-6.0,60.0,71.0,47.0,0.921082,0.166138,-0.351807,0.013977,-0.435115,0.755725,-0.091603,6.335547,2.759839,2.950049,-0.061011,-0.142358,-3.881958,2.471533,1.096997,-2.78855
1619953179.1542966,009,25.0,-6.0,61.0,66.0,43.0,0.925903,0.160706,-0.341614,0.012451,-0.40458,0.70229,-0.076336,5.882154,2.589966,2.905786,-0.356494,-0.242847,-4.099683,2.335156,1.055127,-3.227588
1619953179.1643314,009,28.0,-6.0,57.0,70.0,47.0,0.930298,0.155396,-0.33197,0.01123,-0.389313,0.664122,-0.053435,5.423975,2.460767,2.844775,-0.662744,-0.299072,-4.320996,2.173657,1.050342,-3.654663
1619953179.1736915,009,27.0,-6.0,58.0,70.0,48.0,0.934387,0.150024,-0.322937,0.010193,-0.389313,0.618321,-0.038168,5.008862,2.314819,2.819653,-0.934302,-0.367261,-4.494458,2.001392,1.010864,-4.020728
1619953179.1841545,009,25.0,-6.0,59.0,70.0,46.0,0.938171,0.144592,-0.314331,0.009277,-0.381679,0.59542,-0.022901,4.685864,2.149731,2.825635,-1.119727,-0.451001,-4.627246,1.866211,0.931909,-4.301856
1619953179.1941767,009,27.0,-6.0,58.0,70.0,45.0,0.941772,0.139099,-0.305847,0.008423,-0.381679,0.587786,-0.030534,4.384399,1.923633,2.845972,-1.283618,-0.593359,-4.739697,1.735815,0.784766,-4.563843
1619953179.2035372,009,27.0,-6.0,60.0,66.0,45.0,0.945312,0.133667,-0.297302,0.007446,-0.366412,0.587786,-0.038168,4.172656,1.674805,2.928516,-1.354199,-0.757251,-4.787549,1.63772,0.588574,-4.720557
1619953179.2141974,009,28.0,-6.0,58.0,69.0,44.0,0.948853,0.128418,-0.288208,0.00647,-0.351145,0.633588,-0.061069,4.017138,1.385303,3.087622,-1.358984,-0.965405,-4.760034,1.545605,0.327783,-4.788745
1619953179.2242448,009,24.0,-6.0,59.0,67.0,45.0,0.952576,0.123413,-0.277954,0.005493,-0.320611,0.70229,-0.068702,3.788647,1.045557,3.274243,-1.414014,-1.228589,-4.710986,1.390088,0.013159,-4.874878
1619953179.234262,009,27.0,-6.0,60.0,70.0,45.0,0.956421,0.118958,-0.266418,0.004639,-0.274809,0.755725,-0.091603,3.246728,0.692651,3.456079,-1.757349,-1.512109,-4.673902,0.977368,-0.297876,-5.115332
1619953179.2436495,009,28.0,-6.0,60.0,66.0,47.0,0.960205,0.11554,-0.25415,0.003662,-0.198473,0.748092,-0.114504,2.522974,0.442627,3.732422,-2.268164,-1.713086,-4.538721,0.34812,-0.533545,-5.316308
1619953179.2536483,009,27.0,-6.0,58.0,68.0,48.0,0.963623,0.113281,-0.241943,0.002502,-0.137405,0.709924,-0.137405,1.821948,0.378027,4.126001,-2.752661,-1.748975,-4.274341,-0.334961,-0.626855,-5.328271
1619953179.2636976,009,26.0,-6.0,85.0,70.0,45.0,0.966675,0.111755,-0.230225,0.001221,-0.10687,0.656489,-0.129771,1.147241,0.425879,4.604517,-3.216821,-1.685571,-3.910669,-1.04436,-0.637622,-5.193091
1619953179.2734256,009,26.0,-6.0,58.0,64.0,48.0,0.96936,0.110535,-0.219177,0.0,-0.091603,0.587786,-0.122137,0.44502,0.544312,5.14165,-3.718066,-1.555176,-3.476416,-1.807593,-0.590967,-4.969385
1619953179.283401,009,26.0,-6.0,59.0,71.0,47.0,0.971741,0.109497,-0.209045,-0.001404,-0.083969,0.496183,-0.129771,-0.297876,0.720166,5.678784,-4.275537,-1.370947,-3.029004,-2.610303,-0.48689,-4.71936
1619953179.294169,009,27.0,-6.0,61.0,68.0,43.0,0.973694,0.108704,-0.200134,-0.00354,-0.091603,0.396947,-0.167939,-0.884058,0.990527,6.299658,-4.695435,-1.096997,-2.4823,-3.308936,-0.312231,-4.283911
1619953179.304162,009,29.0,-3.0,59.0,69.0,45.0,0.975403,0.107666,-0.192139,-0.006592,-0.129771,0.335878,-0.21374,-1.235767,1.294385,6.952832,-4.894019,-0.788355,-1.894922,-3.795825,-0.111255,-3.704907
1619953179.3136754,009,28.0,-6.0,60.0,72.0,47.0,0.976929,0.106018,-0.184814,-0.010437,-0.183206,0.29771,-0.244275,-1.453491,1.513306,7.518677,-4.970581,-0.553882,-1.390088,-4.112842,0.037085,-3.164185
1619953179.3235357,009,28.0,-6.0,59.0,71.0,45.0,0.978455,0.103516,-0.177856,-0.014648,-0.229008,0.274809,-0.251908,-1.589868,1.586279,7.999585,-4.970581,-0.449805,-0.968994,-4.309033,0.076563,-2.695239
1619953179.3341851,009,27.0,-6.0,58.0,69.0,47.0,0.979919,0.100281,-0.171326,-0.018921,-0.259542,0.251908,-0.244275,-1.692749,1.528857,8.408716,-4.945459,-0.460571,-0.618481,-4.441821,0.019141,-2.304053
1619953179.3440912,009,27.0,-6.0,58.0,69.0,46.0,0.981201,0.096863,-0.164978,-0.023071,-0.244275,0.236641,-0.244275,-1.784863,1.357788,8.744873,-4.913159,-0.579004,-0.336157,-4.536328,-0.12561,-1.994214
1619953179.3543668,009,27.0,-6.0,58.0,68.0,49.0,0.982422,0.093994,-0.158813,-0.0271,-0.198473,0.229008,-0.236641,-1.878174,1.225,9.121704,-4.885644,-0.668726,-0.00957,-4.643994,-0.247632,-1.63772
1619953179.363553,009,28.0,-6.0,60.0,68.0,47.0,0.983459,0.091919,-0.15271,-0.030884,-0.145038,0.229008,-0.229008,-2.000195,1.210644,9.503321,-4.888037,-0.653174,0.326587,-4.770801,-0.261987,-1.258496
1619953179.3737345,009,28.0,-6.0,59.0,72.0,47.0,0.984375,0.090698,-0.146729,-0.034485,-0.10687,0.206107,-0.229008,-2.170068,1.349414,9.845459,-4.939477,-0.498853,0.629248,-4.920337,-0.128003,-0.897217
1619953179.3841422,009,26.0,-7.0,57.0,68.0,47.0,0.985107,0.090027,-0.141296,-0.038086,-0.083969,0.160305,-0.221374,-2.308838,1.601831,10.132568,-4.969385,-0.24165,0.882861,-5.019629,0.114844,-0.56106
1619953179.393239,009,28.0,-6.0,59.0,72.0,47.0,0.985596,0.089539,-0.136963,-0.041504,-0.091603,0.091603,-0.198473,-2.381812,1.904492,10.346704,-4.953833,0.062207,1.071875,-5.043555,0.410327,-0.27395
1619953179.4033346,009,27.0,-6.0,59.0,71.0,45.0,0.985962,0.088867,-0.134094,-0.044617,-0.099237,0.015267,-0.167939,-2.307642,2.131787,10.484278,-4.821045,0.29668,1.191504,-4.933496,0.635229,-0.050244
1619953179.4133167,009,25.0,-6.0,61.0,68.0,47.0,0.986084,0.087891,-0.13269,-0.047241,-0.10687,-0.061069,-0.129771,-2.130591,2.221509,10.504614,-4.612891,0.399561,1.201074,-4.725342,0.735718,0.045459
1619953179.423798,009,27.0,-6.0,61.0,72.0,49.0,0.986084,0.086853,-0.132568,-0.049316,-0.091603,-0.122137,-0.099237,-1.842285,2.214331,10.490259,-4.3198,0.406738,1.18313,-4.434644,0.730933,0.105273
1619953179.4333053,009,28.0,-6.0,61.0,69.0,45.0,0.985962,0.085876,-0.133484,-0.051025,-0.061069,-0.167939,-0.076336,-1.470239,2.057617,10.371826,-3.963306,0.26438,1.065894,-4.069776,0.582593,0.05144
1619953179.4432716,009,29.0,-6.0,61.0,72.0,47.0,0.985718,0.085327,-0.135193,-0.052368,-0.015267,-0.183206,-0.061069,-0.972583,1.859033,10.201953,-3.496753,0.070581,0.903198,-3.592456,0.37085,-0.029907
1619953179.4536302,009,29.0,-6.0,60.0,72.0,46.0,0.985352,0.08551,-0.137268,-0.053284,0.030534,-0.183206,-0.038168,-0.369653,1.723853,9.999781,-2.930908,-0.070581,0.712988,-3.008667,0.197388,-0.102881
1619953179.4634216,009,28.0,-6.0,57.0,68.0,46.0,0.984985,0.086365,-0.139526,-0.053528,0.068702,-0.152672,-0.007634,0.300269,1.67002,9.810766,-2.30166,-0.143555,0.53833,-2.362671,0.072974,-0.128003
1619953179.4734204,009,33.0,-6.0,61.0,39.0,48.0,0.984619,0.087585,-0.141479,-0.053162,0.091603,-0.114504,0.030534,0.933105,1.648486,9.62295,-1.705908,-0.189014,0.364868,-1.747778,-0.021533,-0.149536
1619953179.483352,009,27.0,-6.0,60.0,68.0,45.0,0.984314,0.08905,-0.142883,-0.052185,0.10687,-0.068702,0.053435,1.431958,1.650879,9.448291,-1.233374,-0.212939,0.203369,-1.251318,-0.082544,-0.183032
1619953179.493275,009,28.0,-7.0,60.0,68.0,45.0,0.98407,0.090698,-0.143799,-0.050964,0.114504,-0.038168,0.061069,1.790845,1.691553,9.320288,-0.891235,-0.200977,0.087329,-0.890039,-0.098096,-0.19978
1619953179.503299,009,27.0,-6.0,61.0,68.0,44.0,0.983887,0.092285,-0.144409,-0.049866,0.10687,-0.022901,0.045802,2.039673,1.765723,9.247314,-0.65437,-0.154321,0.023926,-0.641211,-0.072974,-0.186621
1619953179.5134494,009,27.0,-6.0,62.0,69.0,46.0,0.983765,0.093689,-0.144897,-0.049011,0.083969,-0.030534,0.038168,2.183228,1.859033,9.204248,-0.520386,-0.086133,-0.010767,-0.497656,-0.017944,-0.169873
1619953179.5234215,009,25.0,-6.0,55.0,68.0,47.0,0.983582,0.094604,-0.14563,-0.048462,0.045802,-0.053435,0.022901,2.299268,1.971484,9.205444,-0.417505,0.008374,-0.002393,-0.395972,0.059814,-0.11604
1619953179.5334206,009,29.0,-6.0,60.0,69.0,48.0,0.983398,0.095032,-0.146667,-0.048157,0.015267,-0.076336,0.015267,2.420093,2.038476,9.209033,-0.317017,0.068188,0.007178,-0.299072,0.104077,-0.066992
1619953179.543363,009,27.0,-6.0,60.0,68.0,43.0,0.983215,0.09491,-0.148071,-0.047974,-0.015267,-0.091603,0.015267,2.557666,2.038476,9.215014,-0.205762,0.069385,0.021533,-0.197388,0.088525,-0.022729
1619953179.5534775,009,28.0,-6.0,62.0,69.0,43.0,0.983032,0.09436,-0.14978,-0.047913,-0.030534,-0.10687,0.015267,2.700024,2.003784,9.234156,-0.096899,0.044263,0.047852,-0.102881,0.046655,0.025122
1619953179.5634162,009,25.0,-7.0,60.0,70.0,47.0,0.982788,0.093689,-0.151672,-0.047791,-0.038168,-0.114504,0.015267,2.887842,1.951147,9.274829,0.053833,0.003589,0.098096,0.020337,-0.019141,0.107666
1619953179.573362,009,29.0,-6.0,60.0,68.0,25.0,0.982605,0.092896,-0.153503,-0.047607,-0.038168,-0.099237,0.022901,3.091211,1.859033,9.304736,0.221313,-0.072974,0.135181,0.162695,-0.120825,0.175854
1619953179.5833342,009,28.0,-5.0,60.0,68.0,44.0,0.982422,0.092102,-0.15509,-0.047302,-0.030534,-0.076336,0.022901,3.288599,1.745386,9.319092,0.387598,-0.171069,0.156714,0.30625,-0.240454,0.227295
1619953179.593287,009,27.0,-3.0,60.0,68.0,48.0,0.9823,0.091614,-0.15625,-0.046814,0.0,-0.045802,0.030534,3.454883,1.618579,9.310718,0.529956,-0.288306,0.154321,0.434253,-0.37085,0.245239
1619953179.6034951,009,28.0,-6.0,60.0,70.0,47.0,0.982239,0.091614,-0.156921,-0.046082,0.030534,-0.015267,0.038168,3.525464,1.543213,9.289185,0.586182,-0.361279,0.136377,0.488086,-0.44502,0.23208
1619953179.613242,009,28.0,-6.0,58.0,71.0,46.0,0.982178,0.092163,-0.157288,-0.045288,0.053435,-0.007634,0.030534,3.500342,1.533643,9.267652,0.553882,-0.379224,0.118433,0.462964,-0.455786,0.202173
1619953179.6232574,009,29.0,-5.0,61.0,69.0,46.0,0.982056,0.093201,-0.157593,-0.044556,0.076336,-0.007634,0.022901,3.436939,1.603027,9.268847,0.484497,-0.327783,0.12561,0.398364,-0.398364,0.197388
1619953179.6333315,009,28.0,-6.0,59.0,72.0,45.0,0.981873,0.094482,-0.158081,-0.044006,0.083969,-0.022901,0.015267,3.393872,1.754956,9.305933,0.433057,-0.198584,0.171069,0.343335,-0.27395,0.250024
1619953179.643245,009,25.0,-6.0,61.0,70.0,45.0,0.981689,0.095703,-0.158691,-0.04364,0.061069,-0.038168,0.015267,3.387891,1.982251,9.360962,0.416309,0.004785,0.233276,0.318213,-0.08374,0.343335
1619953179.6530774,009,25.0,-6.0,62.0,68.0,45.0,0.981506,0.096436,-0.159485,-0.043335,0.022901,-0.045802,0.015267,3.416602,2.211938,9.405225,0.429468,0.220117,0.285913,0.325391,0.114844,0.441431
1619953179.6631358,009,26.0,-6.0,63.0,71.0,46.0,0.981384,0.096497,-0.160278,-0.043152,-0.022901,-0.038168,0.015267,3.46206,2.341138,9.418384,0.460571,0.349316,0.303857,0.355298,0.234473,0.494067
1619953179.6732829,009,27.0,-6.0,60.0,68.0,45.0,0.981323,0.095825,-0.16095,-0.042969,-0.061069,-0.038168,0.022901,3.505127,2.347119,9.389673,0.489282,0.368457,0.277539,0.391187,0.25481,0.482104
1619953179.683124,009,27.0,-6.0,58.0,72.0,47.0,0.981323,0.094849,-0.16156,-0.042725,-0.068702,-0.022901,0.022901,3.52666,2.256201,9.302343,0.497656,0.295483,0.19021,0.423486,0.198584,0.388794
1619953179.6931477,009,27.0,-6.0,58.0,68.0,45.0,0.981384,0.093811,-0.161926,-0.042419,-0.061069,-0.015267,0.022901,3.542212,2.131787,9.198267,0.504834,0.192603,0.084937,0.458179,0.11604,0.272754
1619953179.7032208,009,27.0,-6.0,60.0,70.0,45.0,0.981445,0.092896,-0.16217,-0.042053,-0.045802,0.0,0.022901,3.515893,1.991821,9.109741,0.472534,0.070581,-0.004785,0.451001,0.015552,0.155518
1619953179.713017,009,29.0,-6.0,61.0,70.0,48.0,0.981506,0.092407,-0.162354,-0.041565,-0.015267,-0.007634,0.030534,3.450098,1.870996,9.031982,0.401953,-0.038281,-0.08374,0.404346,-0.068188,0.039478
1619953179.723125,009,27.0,-6.0,59.0,68.0,43.0,0.981506,0.092285,-0.162659,-0.040894,0.007634,-0.015267,0.038168,3.395068,1.793237,8.985327,0.339746,-0.112451,-0.128003,0.356494,-0.12561,-0.034692
1619953179.733061,009,29.0,-5.0,60.0,70.0,46.0,0.981384,0.092529,-0.163086,-0.040222,0.030534,-0.022901,0.030534,3.349609,1.770508,8.978149,0.284717,-0.137573,-0.131592,0.303857,-0.143555,-0.059814
1619953179.743275,009,31.0,-6.0,57.0,71.0,44.0,0.981323,0.093018,-0.163635,-0.039673,0.038168,-0.030534,0.022901,3.313721,1.809985,8.994898,0.238062,-0.105273,-0.110059,0.25481,-0.110059,-0.047852
1619953179.7530885,009,27.0,-6.0,54.0,67.0,47.0,0.98114,0.093567,-0.164185,-0.039307,0.030534,-0.030534,0.007634,3.299365,1.896118,9.022412,0.212939,-0.028711,-0.076563,0.223706,-0.037085,-0.00957
1619953179.7632914,009,28.0,-5.0,60.0,71.0,44.0,0.981079,0.094055,-0.164612,-0.039246,0.015267,-0.022901,0.0,3.319702,2.013355,9.073853,0.226099,0.077759,-0.021533,0.223706,0.055029,0.065796
1619953179.7730355,009,28.0,-5.0,61.0,69.0,47.0,0.980957,0.094116,-0.164917,-0.039246,-0.007634,-0.015267,0.0,3.337646,2.074365,9.1229,0.238062,0.137573,0.029907,0.220117,0.102881,0.129199
1619953179.7831347,009,25.0,-6.0,54.0,71.0,45.0,0.980957,0.093872,-0.165161,-0.039307,-0.022901,-0.015267,0.0,3.329273,2.052832,9.156397,0.224902,0.119629,0.0646,0.194995,0.081348,0.154321
1619953179.7924016,009,26.0,-6.0,57.0,66.0,101.0,0.980957,0.093506,-0.165344,-0.039185,-0.022901,-0.007634,0.007634,3.324487,1.975073,9.185107,0.216528,0.050244,0.093311,0.174658,0.00957,0.165088
1619953179.8030465,009,25.0,-6.0,58.0,66.0,47.0,0.981018,0.093262,-0.165344,-0.039001,-0.007634,0.0,0.007634,3.312524,1.874585,9.204248,0.204565,-0.044263,0.110059,0.153125,-0.08374,0.15791
1619953179.8131511,009,27.0,-6.0,62.0,70.0,46.0,0.981018,0.093262,-0.165344,-0.038696,0.015267,0.0,0.015267,3.286206,1.781274,9.20664,0.177051,-0.136377,0.112451,0.123218,-0.171069,0.132788
1619953179.82239,009,27.0,-5.0,59.0,71.0,44.0,0.981018,0.093567,-0.165405,-0.03833,0.038168,-0.007634,0.015267,3.247925,1.73103,9.209033,0.137573,-0.191406,0.11604,0.082544,-0.221313,0.113647
1619953179.83323,009,28.0,-6.0,60.0,70.0,46.0,0.980896,0.094177,-0.165649,-0.037842,0.053435,-0.015267,0.015267,3.189307,1.726245,9.212622,0.07417,-0.206958,0.124414,0.019141,-0.230884,0.098096
1619953179.843106,009,31.0,-6.0,60.0,69.0,45.0,0.980774,0.095032,-0.166077,-0.037476,0.061069,-0.038168,0.007634,3.137866,1.76333,9.21023,0.014355,-0.185425,0.128003,-0.035889,-0.204565,0.086133
1619953179.8533318,009,28.0,-6.0,52.0,67.0,44.0,0.980591,0.096008,-0.166748,-0.037231,0.061069,-0.053435,0.007634,3.13667,1.844678,9.243726,0.001196,-0.122021,0.168677,-0.059814,-0.14834,0.131592
1619953179.862982,009,27.0,-2.0,60.0,71.0,48.0,0.980347,0.096802,-0.167603,-0.037109,0.045802,-0.061069,0.0,3.161792,1.947559,9.295166,0.010767,-0.033496,0.229687,-0.068188,-0.07417,0.208154
1619953179.8732197,009,28.0,-5.0,62.0,70.0,45.0,0.980164,0.09729,-0.168518,-0.037048,0.022901,-0.061069,0.0,3.192895,2.028906,9.32268,0.025122,0.037085,0.26438,-0.063403,-0.013159,0.259595
1619953179.8827038,009,28.0,-5.0,58.0,70.0,45.0,0.97998,0.097473,-0.169495,-0.03717,0.0,-0.061069,-0.007634,3.235962,2.054028,9.327466,0.050244,0.057422,0.276343,-0.044263,0.001196,0.282324
1619953179.8930264,009,29.0,-6.0,60.0,68.0,43.0,0.979797,0.097412,-0.170349,-0.037354,-0.007634,-0.053435,-0.007634,3.296973,2.030102,9.305933,0.096899,0.033496,0.260791,0.002393,-0.023926,0.278735
1619953179.9023108,009,29.0,-6.0,61.0,67.0,45.0,0.979675,0.097168,-0.171143,-0.037537,-0.007634,-0.045802,-0.007634,3.367554,1.972681,9.254492,0.151929,-0.017944,0.214136,0.068188,-0.071777,0.242847
1619953179.913304,009,28.0,-6.0,60.0,67.0,47.0,0.979614,0.097046,-0.171814,-0.037598,0.0,-0.030534,-0.007634,3.445312,1.910474,9.200659,0.217725,-0.078955,0.162695,0.144751,-0.129199,0.204565
1619953179.9224458,009,29.0,-6.0,61.0,70.0,45.0,0.979492,0.097107,-0.172241,-0.037476,0.015267,-0.015267,0.0,3.509912,1.861426,9.133667,0.27395,-0.129199,0.100488,0.216528,-0.173462,0.156714
1619953179.9331784,009,29.0,-6.0,60.0,68.0,43.0,0.979492,0.097412,-0.172363,-0.03717,0.030534,0.007634,0.007634,3.557764,1.842285,9.077441,0.319409,-0.153125,0.045459,0.277539,-0.191406,0.11604
1619953179.942479,009,28.0,-4.0,59.0,67.0,43.0,0.979431,0.098022,-0.172302,-0.036743,0.045802,0.015267,0.015267,3.550586,1.844678,9.021215,0.313428,-0.160303,-0.007178,0.289502,-0.187817,0.063403
1619953179.9523947,009,27.0,-6.0,61.0,67.0,47.0,0.979431,0.098877,-0.172119,-0.036194,0.061069,0.015267,0.022901,3.513501,1.842285,8.981738,0.278735,-0.177051,-0.045459,0.270361,-0.193799,0.013159
1619953179.9622686,009,27.0,-3.0,61.0,68.0,44.0,0.979309,0.100037,-0.171997,-0.035522,0.076336,0.015267,0.022901,3.447705,1.874585,8.962598,0.215332,-0.165088,-0.059814,0.216528,-0.172266,-0.017944
1619953179.9723501,009,25.0,-6.0,57.0,68.0,44.0,0.979248,0.101318,-0.171936,-0.034912,0.083969,0.0,0.015267,3.354394,1.967896,8.985327,0.123218,-0.093311,-0.033496,0.123218,-0.096899,-0.00957
1619953179.9823446,009,28.0,-4.0,60.0,60.0,61.0,0.979065,0.102539,-0.172119,-0.034424,0.061069,-0.022901,0.015267,3.271851,2.13418,9.040357,0.037085,0.050244,0.027515,0.026318,0.039478,0.047852
1619953179.9923744,009,28.0,-6.0,61.0,70.0,45.0,0.978943,0.103271,-0.172607,-0.034119,0.022901,-0.045802,0.015267,3.226392,2.302856,9.109741,-0.015552,0.205762,0.102881,-0.043066,0.181836,0.132788
1619953180.0026295,009,27.0,-6.0,60.0,63.0,45.0,0.978821,0.103271,-0.17334,-0.033997,-0.030534,-0.061069,0.015267,3.227588,2.410522,9.149219,-0.028711,0.313428,0.147144,-0.068188,0.279932,0.192603
1619953180.0124502,009,26.0,-5.0,60.0,69.0,48.0,0.97876,0.102478,-0.174194,-0.034119,-0.068702,-0.061069,0.007634,3.301758,2.392578,9.162378,0.027515,0.309839,0.162695,-0.020337,0.267969,0.223706
1619953186.463005,009,29.0,-5.0,58.0,67.0,45.0,0.784058,0.287354,-0.547241,0.056274,-0.015267,-0.038168,0.0,8.726929,3.877173,2.605518,0.0,0.0646,0.293091,-0.267969,-0.095703,0.093311
1619953186.472897,009,33.0,-1.0,60.0,68.0,49.0,0.783813,0.28717,-0.547729,0.056152,-0.015267,-0.045802,0.007634,8.747266,3.878369,2.585181,0.015552,0.069385,0.281128,-0.253613,-0.089722,0.10647
1619953186.4831882,009,33.0,1.0,58.0,68.0,44.0,0.783569,0.286865,-0.548218,0.05603,-0.015267,-0.038168,0.007634,8.771192,3.871192,2.554077,0.035889,0.066992,0.257202,-0.224902,-0.08374,0.117236
