timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619952293.584334,009,23.0,-1.0,65.0,83.0,56.0,0.929565,0.10553,-0.339478,-0.097473,-0.564885,-0.198473,-0.793893,4.82583,-0.631641,8.990112,-1.156811,-3.202466,1.666431,-2.304053,-2.994312,-0.300269
1619952293.5944579,009,22.0,-4.0,66.0,79.0,56.0,0.928345,0.100525,-0.339539,-0.112976,-0.572519,-0.206107,-0.839695,4.714575,-0.242847,8.758032,-1.240552,-2.823242,1.41521,-2.245435,-2.503833,-0.436646
1619952293.6043706,009,24.0,-3.0,66.0,80.0,58.0,0.926697,0.095886,-0.339539,-0.129272,-0.580153,-0.21374,-0.885496,4.582983,0.251221,8.525952,-1.34104,-2.349512,1.165186,-2.158105,-1.923633,-0.558667
1619952293.6143775,009,25.0,-1.0,64.0,81.0,57.0,0.924622,0.091553,-0.339539,-0.14624,-0.587786,-0.229008,-0.916031,4.452588,0.832617,8.298657,-1.437939,-1.799219,0.922339,-2.022925,-1.277637,-0.653174
1619952293.6245117,009,23.0,-1.0,66.0,82.0,58.0,0.922058,0.087646,-0.339539,-0.163696,-0.59542,-0.229008,-0.946565,4.382007,1.575513,8.141943,-1.472632,-1.096997,0.752466,-1.812378,-0.526367,-0.611304
1619952293.6344624,009,23.0,-1.0,66.0,80.0,57.0,0.919128,0.084045,-0.339233,-0.181641,-0.610687,-0.221374,-0.961832,4.300659,2.441626,7.988818,-1.510913,-0.279932,0.582593,-1.52168,0.314624,-0.533545
1619952293.6444855,009,25.0,-3.0,66.0,82.0,55.0,0.915833,0.080688,-0.338806,-0.199646,-0.618321,-0.21374,-0.954198,4.202563,3.366357,7.845263,-1.562353,0.592163,0.423486,-1.171167,1.187915,-0.430664
1619952293.6536274,009,25.0,-5.0,65.0,79.0,57.0,0.912292,0.077515,-0.338257,-0.217468,-0.618321,-0.206107,-0.931298,4.126001,4.325781,7.706494,-1.591064,1.497754,0.266772,-0.733325,2.054028,-0.293091
1619952293.6643202,009,24.0,1.0,65.0,84.0,52.0,0.908447,0.074585,-0.337646,-0.234741,-0.610687,-0.206107,-0.885496,4.06499,5.251709,7.566528,-1.603027,2.369849,0.110059,-0.240454,2.848364,-0.145947
1619952293.6736243,009,24.0,-2.0,64.0,83.0,57.0,0.904602,0.072021,-0.336975,-0.250916,-0.572519,-0.183206,-0.824427,4.096094,6.093896,7.486377,-1.524072,3.1594,0.013159,0.285913,3.49436,0.081348
1619952293.6835823,009,24.0,-2.0,70.0,84.0,58.0,0.900818,0.070068,-0.336121,-0.265869,-0.519084,-0.145038,-0.763359,4.126001,6.829614,7.427759,-1.442725,3.840088,-0.061011,0.784766,4.014746,0.303857
1619952293.6936457,009,22.0,-4.0,64.0,79.0,56.0,0.897156,0.068909,-0.335083,-0.279358,-0.458015,-0.114504,-0.687023,4.088916,7.479199,7.367944,-1.42478,4.432251,-0.137573,1.222607,4.469336,0.470142
1619952293.7036712,009,25.0,-3.0,65.0,82.0,58.0,0.893738,0.06842,-0.334167,-0.291382,-0.396947,-0.10687,-0.610687,3.988428,8.08811,7.287793,-1.473828,4.980151,-0.230884,1.618579,4.905982,0.579004
1619952293.7135928,009,25.0,-2.0,64.0,76.0,67.0,0.890381,0.068481,-0.333496,-0.302063,-0.343511,-0.10687,-0.541985,3.926221,8.643188,7.227979,-1.488184,5.473022,-0.299072,1.997803,5.266065,0.717773
1619952293.7236028,009,24.0,-1.0,64.0,80.0,56.0,0.887268,0.068787,-0.333069,-0.311584,-0.312977,-0.10687,-0.473282,3.933398,9.112134,7.164575,-1.437939,5.880957,-0.367261,2.374634,5.5125,0.86731
1619952293.7337146,009,23.0,-3.0,65.0,84.0,57.0,0.884338,0.069214,-0.332886,-0.319946,-0.282443,-0.091603,-0.412214,3.999194,9.474609,7.109546,-1.336255,6.187207,-0.424683,2.717969,5.640503,1.020435
1619952293.7435064,009,23.0,-3.0,65.0,82.0,53.0,0.881714,0.069702,-0.332642,-0.327148,-0.251908,-0.076336,-0.343511,4.112842,9.667212,7.027002,-1.187915,6.329566,-0.508423,3.008667,5.604614,1.120923
1619952293.7537482,009,23.0,-3.0,63.0,80.0,56.0,0.879456,0.070251,-0.33252,-0.333191,-0.221374,-0.061069,-0.282443,4.208545,9.728223,6.930102,-1.063501,6.345117,-0.605322,3.212036,5.486182,1.152026
1619952293.7634723,009,24.0,-3.0,65.0,84.0,58.0,0.877502,0.070862,-0.33252,-0.338135,-0.183206,-0.053435,-0.221374,4.303052,9.670801,6.832007,-0.946265,6.248218,-0.701025,3.335254,5.291186,1.135278
1619952293.7736835,009,24.0,-3.0,65.0,84.0,58.0,0.875916,0.071533,-0.332764,-0.34198,-0.145038,-0.053435,-0.167939,4.410718,9.491358,6.743482,-0.821851,6.03169,-0.785962,3.374732,5.010058,1.085034
1619952293.7835553,009,26.0,-3.0,64.0,80.0,58.0,0.874512,0.072205,-0.333191,-0.34491,-0.114504,-0.053435,-0.122137,4.548291,9.267652,6.680078,-0.673511,5.77688,-0.840991,3.374732,4.693042,1.052734
1619952293.7935233,009,26.0,0.0,64.0,83.0,58.0,0.873352,0.072815,-0.333862,-0.347046,-0.091603,-0.045802,-0.076336,4.703809,8.931494,6.623853,-0.515601,5.413208,-0.88645,3.302954,4.295874,0.988135
1619952293.8035042,009,23.0,-3.0,64.0,83.0,57.0,0.872437,0.073364,-0.334595,-0.348511,-0.068702,-0.045802,-0.045802,4.868896,8.505615,6.564038,-0.350513,4.9646,-0.935498,3.182129,3.836499,0.890039
1619952293.8137374,009,22.0,-5.0,65.0,83.0,57.0,0.871704,0.073853,-0.33551,-0.349365,-0.038168,-0.038168,-0.022901,5.045947,8.021118,6.512598,-0.18064,4.460962,-0.972583,3.018237,3.338843,0.77998
1619952293.8236992,009,23.0,-1.0,68.0,82.0,56.0,0.871155,0.074463,-0.336426,-0.349731,-0.015267,-0.030534,-0.007634,5.22539,7.523462,6.481494,-0.008374,3.945361,-0.990527,2.834009,2.836401,0.679492
1619952293.8337016,009,25.0,-3.0,64.0,80.0,56.0,0.870728,0.075195,-0.337341,-0.349792,0.007634,-0.022901,0.0,5.35459,7.038965,6.461157,0.112451,3.441724,-0.996509,2.618677,2.380615,0.564648
1619952293.8436394,009,22.0,-3.0,65.0,80.0,58.0,0.870422,0.07605,-0.338196,-0.349548,0.030534,-0.015267,0.007634,5.459863,6.574805,6.462354,0.210547,2.959619,-0.982153,2.388989,1.960718,0.458179
1619952293.8535,009,23.0,-3.0,64.0,79.0,57.0,0.870178,0.077026,-0.33905,-0.349121,0.045802,-0.007634,0.015267,5.55437,6.147729,6.480298,0.297876,2.513403,-0.949854,2.164087,1.576709,0.37085
1619952296.2709444,009,22.0,-2.0,63.0,79.0,56.0,0.797607,0.128113,-0.589172,0.014587,0.0,0.007634,0.0,8.957812,1.859033,2.685669,-0.288306,0.023926,0.010767,-0.101685,0.057422,-0.26438
1619952296.280806,009,23.0,-2.0,64.0,79.0,56.0,0.797668,0.128235,-0.589111,0.014648,0.0,0.0,0.0,8.929102,1.845874,2.694043,-0.317017,0.00957,0.017944,-0.114844,0.045459,-0.291895
1619952296.293074,009,22.0,-6.0,63.0,78.0,55.0,0.797668,0.128296,-0.589111,0.014709,0.007634,-0.007634,-0.007634,8.920728,1.829126,2.700024,-0.326587,-0.005981,0.023926,-0.120825,0.029907,-0.302661
1619952296.3008704,009,22.0,-3.0,65.0,80.0,55.0,0.797607,0.128418,-0.589172,0.014709,0.007634,-0.015267,-0.007634,8.953028,1.809985,2.707202,-0.294287,-0.027515,0.033496,-0.11604,0.002393,-0.272754
1619952296.3108559,009,22.0,-3.0,63.0,80.0,56.0,0.797546,0.12854,-0.589172,0.014771,0.007634,-0.007634,-0.007634,9.011645,1.796826,2.711987,-0.234473,-0.04187,0.039478,-0.100488,-0.019141,-0.217725
1619952296.3207512,009,22.0,-3.0,65.0,86.0,57.0,0.797607,0.128662,-0.589111,0.014893,0.007634,0.0,-0.007634,9.06189,1.78606,2.72395,-0.184229,-0.052637,0.050244,-0.093311,-0.038281,-0.169873
1619952296.330888,009,22.0,-2.0,63.0,82.0,54.0,0.797729,0.128784,-0.588867,0.015015,0.007634,0.015267,-0.007634,9.090601,1.769312,2.722754,-0.154321,-0.070581,0.044263,-0.075366,-0.057422,-0.145947
1619952296.3410044,009,22.0,0.0,85.0,82.0,57.0,0.797913,0.128967,-0.588623,0.015137,0.007634,0.015267,-0.007634,9.077441,1.770508,2.719165,-0.166284,-0.071777,0.035889,-0.071777,-0.055029,-0.160303
1619952296.3510284,009,22.0,-3.0,63.0,77.0,55.0,0.798096,0.129089,-0.588379,0.015137,0.007634,0.015267,-0.015267,9.057104,1.778882,2.729932,-0.184229,-0.065796,0.040674,-0.082544,-0.049048,-0.174658
1619952296.360846,009,22.0,-4.0,63.0,79.0,55.0,0.798218,0.129272,-0.588074,0.015076,0.0,0.007634,-0.015267,9.037964,1.784863,2.732324,-0.19978,-0.063403,0.038281,-0.084937,-0.043066,-0.189014
1619952296.3710523,009,22.0,-2.0,63.0,80.0,57.0,0.798401,0.129333,-0.587891,0.015015,0.0,0.007634,-0.015267,9.014038,1.780078,2.743091,-0.223706,-0.070581,0.044263,-0.096899,-0.049048,-0.211743
1619952296.3811674,009,22.0,-1.0,63.0,80.0,53.0,0.798462,0.129456,-0.587769,0.014893,0.0,0.0,-0.015267,8.986524,1.762134,2.749072,-0.248828,-0.092114,0.047852,-0.105273,-0.066992,-0.238062
1619952296.3907015,009,22.0,-15.0,63.0,77.0,57.0,0.798462,0.129517,-0.587769,0.014832,0.0,-0.007634,-0.015267,9.011645,1.758545,2.770606,-0.223706,-0.096899,0.069385,-0.11604,-0.080151,-0.209351
1619952296.4012153,009,23.0,0.0,64.0,80.0,57.0,0.798523,0.1297,-0.587646,0.014771,0.0,0.0,-0.015267,9.069067,1.762134,2.795727,-0.165088,-0.096899,0.093311,-0.120825,-0.092114,-0.147144
1619952296.410998,009,24.0,-3.0,65.0,82.0,55.0,0.798584,0.129822,-0.587524,0.014709,0.0,0.007634,-0.015267,9.101367,1.76333,2.816064,-0.131592,-0.098096,0.111255,-0.126807,-0.101685,-0.111255
1619952296.420823,009,22.0,-3.0,64.0,79.0,56.0,0.798706,0.129883,-0.58728,0.014648,0.0,0.007634,-0.015267,9.118115,1.774097,2.828027,-0.112451,-0.089722,0.118433,-0.129199,-0.098096,-0.089722
1619952296.4309936,009,22.0,-1.0,65.0,76.0,55.0,0.798889,0.129944,-0.587097,0.014648,0.0,0.007634,-0.007634,9.124097,1.787256,2.836401,-0.105273,-0.077759,0.122021,-0.132788,-0.088525,-0.080151
1619952296.4409366,009,22.0,-3.0,63.0,77.0,55.0,0.799072,0.130005,-0.586853,0.014587,-0.007634,0.007634,-0.007634,9.132471,1.796826,2.856738,-0.095703,-0.070581,0.137573,-0.144751,-0.086133,-0.0646
1619952296.451,009,22.0,-3.0,63.0,78.0,56.0,0.799255,0.129944,-0.586548,0.014526,-0.007634,0.015267,-0.007634,9.146826,1.798023,2.873486,-0.077759,-0.070581,0.147144,-0.14834,-0.090918,-0.045459
1619952296.4610062,009,22.0,-3.0,64.0,79.0,57.0,0.7995,0.129883,-0.586243,0.014465,-0.007634,0.015267,-0.007634,9.140844,1.806396,2.885449,-0.081348,-0.062207,0.151929,-0.155518,-0.082544,-0.045459
1619952296.470804,009,22.0,-1.0,64.0,76.0,54.0,0.799744,0.129761,-0.585938,0.014465,-0.015267,0.015267,-0.007634,9.112134,1.808789,2.910571,-0.108862,-0.058618,0.169873,-0.181836,-0.080151,-0.065796
1619952296.4808726,009,22.0,-4.0,65.0,79.0,55.0,0.799988,0.129517,-0.585693,0.014404,-0.015267,0.007634,0.0,9.035571,1.774097,2.901001,-0.184229,-0.090918,0.153125,-0.184229,-0.098096,-0.147144
1619952296.4908974,009,23.0,-3.0,63.0,79.0,56.0,0.800171,0.129333,-0.58551,0.014343,-0.015267,0.0,0.0,8.990112,1.738208,2.927319,-0.228491,-0.124414,0.173462,-0.211743,-0.129199,-0.189014
1619952296.5009558,009,22.0,-3.0,63.0,80.0,56.0,0.800293,0.12915,-0.585388,0.014343,-0.007634,0.0,0.0,8.976954,1.707104,2.951245,-0.240454,-0.153125,0.193799,-0.229687,-0.160303,-0.19978
1619952296.5108871,009,22.0,-1.0,64.0,80.0,55.0,0.800415,0.128967,-0.585205,0.014343,-0.007634,0.007634,0.0,8.984131,1.684375,2.993115,-0.23208,-0.173462,0.230884,-0.257202,-0.189014,-0.185425
1619952296.5207787,009,22.0,-1.0,64.0,79.0,56.0,0.80072,0.128723,-0.5849,0.014343,-0.015267,0.015267,0.0,8.966187,1.67002,3.029004,-0.248828,-0.185425,0.258398,-0.287109,-0.204565,-0.194995
1619952296.5308967,009,22.0,-4.0,63.0,79.0,57.0,0.801025,0.128296,-0.584473,0.014404,-0.022901,0.022901,0.007634,8.929102,1.640112,3.079248,-0.282324,-0.208154,0.297876,-0.330176,-0.230884,-0.220117
1619952296.5401592,009,24.0,-3.0,63.0,78.0,70.0,0.801514,0.127502,-0.583984,0.014526,-0.038168,0.030534,0.022901,8.878858,1.577905,3.142651,-0.331372,-0.258398,0.345728,-0.382812,-0.284717,-0.260791
1619952296.5508573,009,22.0,-3.0,65.0,76.0,53.0,0.802124,0.126343,-0.583374,0.014709,-0.061069,0.038168,0.038168,8.838183,1.475024,3.22041,-0.369653,-0.342139,0.404346,-0.435449,-0.373242,-0.294287
1619952296.5608673,009,23.0,-3.0,65.0,79.0,56.0,0.802917,0.124695,-0.582642,0.015137,-0.076336,0.053435,0.061069,8.795117,1.337451,3.305347,-0.410327,-0.451001,0.46416,-0.48689,-0.488086,-0.332568
1619952296.570799,009,23.0,-3.0,64.0,76.0,53.0,0.803955,0.122437,-0.581726,0.015625,-0.099237,0.068702,0.083969,8.749659,1.178345,3.424976,-0.453394,-0.571826,0.551489,-0.563452,-0.619678,-0.366064
1619952296.5801275,009,22.0,-2.0,63.0,79.0,56.0,0.805176,0.119629,-0.580627,0.016235,-0.129771,0.083969,0.099237,8.701807,0.988135,3.55896,-0.498853,-0.714185,0.645996,-0.6448,-0.772803,-0.399561
1619952296.590257,009,22.0,-6.0,63.0,76.0,54.0,0.806641,0.116028,-0.579285,0.016846,-0.167939,0.099237,0.122137,8.63003,0.746484,3.708496,-0.565845,-0.896021,0.748877,-0.736914,-0.965405,-0.45459
1619952296.600935,009,22.0,-5.0,63.0,78.0,58.0,0.808411,0.111389,-0.577698,0.017578,-0.221374,0.114504,0.152672,8.563037,0.441431,3.875977,-0.628052,-1.123315,0.860132,-0.831421,-1.203467,-0.503638
1619952296.610079,009,22.0,-4.0,63.0,74.0,54.0,0.810425,0.105469,-0.575989,0.018372,-0.282443,0.129771,0.198473,8.490064,0.075366,4.06499,-0.69624,-1.39248,0.984546,-0.937891,-1.485791,-0.551489
1619952296.6199963,009,22.0,-2.0,63.0,78.0,58.0,0.812622,0.098083,-0.574097,0.019165,-0.351145,0.145038,0.236641,8.394361,-0.328979,4.267163,-0.785962,-1.674805,1.116138,-1.063501,-1.778882,-0.606519
1619952296.630379,009,22.0,-2.0,63.0,80.0,53.0,0.815002,0.089355,-0.572144,0.019653,-0.427481,0.145038,0.251908,8.279516,-0.837402,4.457373,-0.893628,-2.043262,1.229785,-1.175952,-2.152124,-0.683081
1619952296.6399798,009,22.0,-3.0,64.0,77.0,52.0,0.817444,0.079346,-0.570129,0.019836,-0.496183,0.145038,0.259542,8.198169,-1.452295,4.659546,-0.966602,-2.501441,1.354199,-1.287207,-2.617481,-0.714185
1619952296.6502397,009,22.0,-4.0,64.0,77.0,49.0,0.819885,0.068359,-0.568054,0.019531,-0.557252,0.145038,0.251908,8.118017,-2.11145,4.81626,-1.035986,-2.991919,1.431958,-1.367358,-3.105567,-0.741699
1619952296.6601067,009,22.0,-4.0,64.0,79.0,55.0,0.822266,0.056702,-0.565979,0.018494,-0.610687,0.137405,0.221374,8.029492,-2.774194,4.938281,-1.112549,-3.482398,1.478613,-1.442725,-3.588867,-0.766821
1619952296.6708462,009,22.0,-1.0,66.0,79.0,56.0,0.824463,0.044678,-0.563904,0.016357,-0.664122,0.129771,0.160305,7.990015,-3.373535,5.072266,-1.136475,-3.914258,1.543213,-1.542017,-4.011157,-0.717773
1619952296.6802332,009,22.0,-2.0,64.0,84.0,56.0,0.826538,0.032654,-0.561829,0.012817,-0.717557,0.122137,0.076336,8.00437,-3.903491,5.153613,-1.105371,-4.291089,1.559961,-1.60542,-4.370044,-0.624463
1619952296.690383,009,22.0,-6.0,66.0,78.0,55.0,0.82843,0.020874,-0.559692,0.007385,-0.755725,0.122137,-0.045802,8.03667,-4.422681,5.153613,-1.053931,-4.679883,1.501343,-1.618579,-4.727735,-0.540723
1619952296.7001266,009,22.0,-1.0,64.0,76.0,54.0,0.830017,0.010132,-0.557556,0.0,-0.755725,0.114504,-0.198473,8.011548,-4.898804,5.127295,-1.058716,-5.062696,1.422388,-1.659253,-5.072266,-0.526367
1619952296.7099824,009,24.0,-2.0,63.0,78.0,56.0,0.831421,0.001221,-0.555542,-0.009399,-0.725191,0.099237,-0.374046,7.900293,-5.230176,5.127295,-1.152026,-5.352197,1.375732,-1.787256,-5.319898,-0.604126
1619952296.720297,009,22.0,-3.0,64.0,77.0,53.0,0.832458,-0.005432,-0.55365,-0.020874,-0.671756,0.068702,-0.549618,7.774683,-5.390479,5.175147,-1.260889,-5.528052,1.38291,-1.98584,-5.441919,-0.704614
1619952296.7308881,009,22.0,-4.0,63.0,79.0,56.0,0.83313,-0.009399,-0.551941,-0.033997,-0.59542,0.045802,-0.717557,7.669409,-5.254102,5.279223,-1.349414,-5.468237,1.451099,-2.223901,-5.313916,-0.794336
1619952296.7399855,009,22.0,-3.0,77.0,80.0,56.0,0.833374,-0.01062,-0.550476,-0.048706,-0.519084,0.022901,-0.862595,7.553369,-4.789941,5.417993,-1.44751,-5.14165,1.558765,-2.469141,-4.903589,-0.899609
1619952296.7503393,009,22.0,-3.0,63.0,77.0,56.0,0.833069,-0.009277,-0.549255,-0.064819,-0.442748,-0.007634,-0.992366,7.403833,-4.030298,5.529248,-1.575513,-4.575806,1.643701,-2.654565,-4.239648,-1.046753
1619952296.76019,009,23.0,-1.0,65.0,83.0,56.0,0.832031,-0.005493,-0.548523,-0.082214,-0.374046,-0.053435,-1.10687,7.216016,-2.962012,5.632129,-1.737012,-3.755151,1.729834,-2.781372,-3.30415,-1.202271
1619952296.7700713,009,22.0,-3.0,63.0,79.0,44.0,0.830139,0.000366,-0.548401,-0.10083,-0.328244,-0.10687,-1.19084,6.962402,-1.534839,5.732617,-1.959522,-2.623462,1.826733,-2.842383,-2.039673,-1.347021
1619952296.780282,009,22.0,-2.0,65.0,79.0,58.0,0.827209,0.007446,-0.548828,-0.120483,-0.328244,-0.175573,-1.229008,6.692041,0.161499,5.791235,-2.188013,-1.254907,1.894922,-2.769409,-0.535937,-1.410425
1619952296.790252,009,24.0,-3.0,64.0,75.0,56.0,0.823059,0.014771,-0.549927,-0.14093,-0.366412,-0.251908,-1.229008,6.413306,2.03728,5.731421,-2.416504,0.279932,1.863818,-2.493066,1.111353,-1.391284
1619952296.8001103,009,23.0,-3.0,64.0,76.0,58.0,0.81781,0.021301,-0.551819,-0.161865,-0.442748,-0.328244,-1.183206,6.153711,3.889136,5.553174,-2.623462,1.796826,1.729834,-2.02771,2.70481,-1.290796
1619952296.81019,009,22.0,-4.0,63.0,80.0,53.0,0.811584,0.026428,-0.55426,-0.182739,-0.51145,-0.389313,-1.099237,6.03169,5.526855,5.20625,-2.689258,3.121118,1.440332,-1.33147,4.01355,-1.073071
1619952296.820165,009,22.0,-3.0,63.0,77.0,58.0,0.804688,0.03009,-0.55719,-0.202759,-0.549618,-0.412214,-1.0,6.104663,6.823633,4.726538,-2.563648,4.134375,1.028809,-0.484497,4.891626,-0.744092
1619952296.8301578,009,22.0,-3.0,64.0,79.0,56.0,0.797852,0.032654,-0.559937,-0.220886,-0.526718,-0.374046,-0.877863,6.452783,7.725635,4.198975,-2.161694,4.789941,0.564648,0.404346,5.262475,-0.256006
1619952296.8402147,009,23.0,-3.0,64.0,80.0,56.0,0.791748,0.034912,-0.562134,-0.23645,-0.442748,-0.282443,-0.740458,6.776978,8.326172,3.564941,-1.783667,5.178735,-0.016748,1.293188,5.321094,0.098096
1619952296.8501961,009,23.0,-3.0,64.0,79.0,56.0,0.786682,0.037415,-0.56366,-0.249084,-0.343511,-0.19084,-0.59542,6.980347,8.823828,2.940479,-1.527661,5.494555,-0.604126,2.100684,5.325879,0.320605
1619952296.8600147,009,23.0,1.0,66.0,82.0,58.0,0.782593,0.040283,-0.564575,-0.259094,-0.259542,-0.10687,-0.465649,7.030591,9.305933,2.356689,-1.423584,5.819946,-1.162793,2.822046,5.394067,0.423486
1619952296.8701708,009,23.0,-5.0,63.0,80.0,53.0,0.779419,0.043335,-0.565002,-0.267151,-0.206107,-0.045802,-0.358779,6.993506,9.737793,1.886548,-1.410425,6.116626,-1.618579,3.40105,5.496948,0.470142
1619952296.8802886,009,23.0,-3.0,66.0,83.0,57.0,0.776978,0.046082,-0.565002,-0.273804,-0.183206,-0.007634,-0.274809,6.921729,10.045239,1.503735,-1.434351,6.310425,-1.997803,3.856836,5.547193,0.466553
1619952296.890042,009,24.0,-2.0,64.0,84.0,55.0,0.775085,0.048462,-0.564758,-0.279297,-0.167939,0.022901,-0.206107,6.873877,10.122998,1.191504,-1.440332,6.294873,-2.31123,4.169067,5.429956,0.410327
1619952296.9001005,009,22.0,0.0,66.0,84.0,58.0,0.773682,0.050476,-0.564331,-0.283508,-0.137405,0.053435,-0.145038,6.858325,9.981836,0.904395,-1.417603,6.079541,-2.603125,4.380811,5.144043,0.290698
1619952296.909865,009,23.0,3.0,64.0,79.0,57.0,0.772827,0.052368,-0.563843,-0.286499,-0.091603,0.076336,-0.091603,6.836792,9.721045,0.665137,-1.409229,5.761328,-2.84956,4.498047,4.800708,0.119629
1619952296.919882,009,24.0,1.0,64.0,80.0,57.0,0.772339,0.054565,-0.563354,-0.28833,-0.038168,0.099237,-0.053435,6.808081,9.418384,0.495264,-1.410425,5.408423,-3.025415,4.523169,4.463355,-0.056226
1619952296.9301789,009,22.0,-5.0,66.0,80.0,58.0,0.772156,0.057068,-0.562866,-0.289246,0.015267,0.122137,-0.030534,6.818848,9.138453,0.411523,-1.375732,5.083032,-3.11394,4.478906,4.16189,-0.16748
1619952296.9400947,009,23.0,-4.0,64.0,82.0,55.0,0.772339,0.059998,-0.562195,-0.289612,0.045802,0.152672,-0.015267,6.85354,8.896802,0.38999,-1.315918,4.797119,-3.145044,4.398755,3.902295,-0.223706
1619952296.950082,009,27.0,-1.0,64.0,77.0,57.0,0.772888,0.063232,-0.561157,-0.289429,0.076336,0.183206,0.0,6.883447,8.661133,0.403149,-1.258496,4.51958,-3.14624,4.289893,3.663037,-0.275146
1619952296.9600148,009,22.0,-3.0,63.0,80.0,58.0,0.773804,0.06665,-0.559875,-0.288757,0.099237,0.21374,0.015267,6.909766,8.420679,0.446216,-1.203467,4.240845,-3.122314,4.154712,3.435742,-0.324194
1619952296.9701233,009,23.0,-3.0,63.0,79.0,57.0,0.775085,0.070251,-0.558167,-0.28772,0.114504,0.251908,0.015267,6.952832,8.115625,0.532349,-1.129297,3.899902,-3.063696,3.969287,3.157007,-0.378027
1619952296.9801753,009,24.0,-2.0,65.0,80.0,57.0,0.776672,0.074097,-0.556274,-0.286194,0.145038,0.274809,0.038168,6.926514,7.859619,0.632837,-1.125708,3.6104,-2.994312,3.776685,2.963208,-0.467749
1619952296.9899504,009,23.0,0.0,64.0,83.0,57.0,0.778442,0.078247,-0.554199,-0.284241,0.175573,0.290076,0.038168,6.85354,7.672998,0.773999,-1.165186,3.391479,-2.885449,3.562549,2.860327,-0.549097
1619952297.000014,009,23.0,-1.0,63.0,82.0,52.0,0.780334,0.082947,-0.552002,-0.281921,0.206107,0.305344,0.045802,6.830811,7.546191,0.936694,-1.153223,3.226392,-2.755054,3.35918,2.780176,-0.555078
1619952297.0099518,009,24.0,0.0,66.0,80.0,58.0,0.782471,0.087891,-0.549622,-0.279175,0.236641,0.328244,0.061069,6.861914,7.509107,1.138867,-1.086231,3.153418,-2.588769,3.165381,2.753857,-0.46416
1619952297.0200489,009,24.0,-3.0,66.0,80.0,56.0,0.784912,0.093018,-0.546936,-0.275879,0.251908,0.358779,0.091603,6.922925,7.527051,1.37334,-0.988135,3.137866,-2.393775,2.970386,2.761035,-0.312231
1619952297.0299394,009,25.0,-3.0,65.0,79.0,57.0,0.787781,0.097961,-0.543884,-0.272034,0.259542,0.389313,0.129771,7.019824,7.516284,1.625757,-0.855347,3.103174,-2.188013,2.768213,2.732324,-0.141162
1619952297.0400167,009,25.0,-4.0,65.0,80.0,58.0,0.791199,0.102722,-0.540344,-0.267395,0.259542,0.427481,0.175573,7.121509,7.464844,1.885352,-0.71897,3.039771,-1.984644,2.557666,2.673706,0.013159
1619952297.0500426,009,23.0,-1.0,66.0,82.0,55.0,0.795105,0.107239,-0.536316,-0.262024,0.267176,0.465649,0.221374,7.158594,7.367944,2.117432,-0.648389,2.941675,-1.818359,2.353101,2.612695,0.081348
1619952297.0600388,009,23.0,-3.0,64.0,82.0,57.0,0.799377,0.111694,-0.531921,-0.256042,0.282443,0.496183,0.251908,7.125098,7.238745,2.350708,-0.648389,2.818457,-1.658057,2.127002,2.564844,0.077759
1619952297.0700762,009,25.0,-3.0,66.0,82.0,60.0,0.803894,0.116272,-0.527222,-0.249512,0.305344,0.51145,0.274809,7.071265,7.099976,2.59834,-0.666333,2.689258,-1.488184,1.882959,2.516992,0.063403
1619952297.0798695,009,24.0,-4.0,65.0,78.0,55.0,0.808594,0.120972,-0.522278,-0.242371,0.328244,0.534351,0.29771,7.030591,6.949243,2.867505,-0.671118,2.550488,-1.297974,1.623364,2.448804,0.0646
1619952297.0898921,009,23.0,-1.0,66.0,83.0,57.0,0.813477,0.125671,-0.51709,-0.23468,0.351145,0.549618,0.320611,7.000684,6.816455,3.185718,-0.665137,2.433252,-1.063501,1.333862,2.387793,0.10647
1619952297.1000738,009,23.0,-3.0,63.0,78.0,55.0,0.818481,0.130432,-0.511658,-0.22644,0.366412,0.564885,0.343511,6.951636,6.66333,3.502734,-0.6771,2.299268,-0.831421,1.037183,2.31123,0.128003
1619952297.1099477,009,22.0,-1.0,64.0,83.0,31.0,0.823547,0.135254,-0.506042,-0.217651,0.389313,0.572519,0.374046,6.879858,6.516187,3.83291,-0.710596,2.173657,-0.588574,0.727344,2.240649,0.145947
1619952297.1201189,009,22.0,-2.0,63.0,78.0,56.0,0.828613,0.140137,-0.500305,-0.208252,0.419847,0.580153,0.396947,6.810473,6.363061,4.143945,-0.741699,2.044458,-0.363672,0.435449,2.154517,0.161499
1619952297.1300373,009,22.0,-1.0,64.0,80.0,56.0,0.833679,0.145264,-0.494507,-0.198242,0.450382,0.587786,0.412214,6.750659,6.236255,4.453784,-0.764429,1.940381,-0.13877,0.154321,2.074365,0.198584
1619952297.139962,009,25.0,-1.0,66.0,84.0,57.0,0.838745,0.150574,-0.488464,-0.187744,0.473282,0.603053,0.435115,6.694434,6.1573,4.754053,-0.781177,1.884155,0.07417,-0.101685,2.020532,0.260791
1619952297.1500247,009,23.0,-1.0,64.0,84.0,57.0,0.84375,0.155884,-0.482239,-0.176697,0.48855,0.618321,0.458015,6.664526,6.077148,5.051929,-0.77041,1.82793,0.285913,-0.342139,1.94397,0.345728
