timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619952603.447872,009,-1.0,-2.0,-28.0,-34.0,-6.0,0.723206,0.263428,-0.632751,0.084778,0.053435,0.549618,0.198473,7.936182,3.429761,-1.020435,-1.470239,0.746484,-1.612598,0.790747,1.728638,-1.303955
1619952603.4579296,009,-21.0,-1.0,-24.0,-33.0,-6.0,0.72821,0.261536,-0.627075,0.089722,0.038168,0.564885,0.198473,7.84646,3.363965,-0.733325,-1.56355,0.733325,-1.484595,0.640015,1.661646,-1.417603
1619952603.4680119,009,1.0,-1.0,-26.0,-30.0,-6.0,0.733459,0.259277,-0.621155,0.094543,0.022901,0.572519,0.206107,7.766309,3.287402,-0.41272,-1.643701,0.710596,-1.33147,0.47373,1.565942,-1.515698
1619952603.478034,009,27.0,-3.0,-27.0,-32.0,-6.0,0.738831,0.256714,-0.615051,0.099243,0.007634,0.580153,0.206107,7.69812,3.172559,-0.084937,-1.707104,0.650781,-1.177148,0.326587,1.430762,-1.601831
1619952603.4880393,009,1.0,-3.0,-33.0,-36.0,7.0,0.744385,0.253967,-0.608765,0.103943,-0.007634,0.587786,0.198473,7.29856,3.056519,0.330176,-2.100684,0.590967,-0.94148,0.029907,1.301563,-1.988232
1619952603.497895,009,0.0,-6.0,-34.0,-38.0,-6.0,0.749512,0.251587,-0.602966,0.106262,-0.10687,0.328244,0.10687,2.981152,3.215625,1.751367,-6.400146,0.775195,0.318213,-2.229883,1.419995,-5.886939
1619952603.5080113,009,0.0,-6.0,-33.0,-38.0,-6.0,0.750061,0.250732,-0.603699,0.100098,-0.290076,-0.496183,-0.221374,2.262183,2.741894,3.776685,-7.104761,0.239258,2.351904,-3.902295,0.118433,-6.386987
1619952603.5180383,009,-3.0,-6.0,-36.0,-39.0,-5.0,0.749634,0.246826,-0.607178,0.091736,-0.465649,-0.564885,-0.167939,4.756445,1.896118,6.887036,-4.608106,-0.637622,5.506518,-5.616577,-2.452393,-3.792236
1619952603.5279198,009,-1.0,-6.0,-36.0,-39.0,-6.0,0.750549,0.240784,-0.609131,0.087646,-0.328244,-0.267176,-0.068702,6.348706,0.355298,7.510303,-3.025415,-2.140161,6.117822,-5.159595,-4.233667,-2.569629
1619952603.5379016,009,-3.0,-6.0,-36.0,-39.0,-6.0,0.752197,0.236877,-0.608704,0.087036,-0.122137,0.0,-0.045802,7.442114,-0.319409,7.620361,-1.935596,-2.772998,6.181226,-4.714575,-4.971777,-1.638916
1619952603.5479794,009,-1.0,-6.0,-38.0,-39.0,-6.0,0.755127,0.235596,-0.605408,0.088135,0.038168,0.183206,-0.076336,8.12998,-0.595752,7.338037,-1.236963,-3.036182,5.80918,-4.110449,-5.150024,-1.032398
1619952603.5579112,009,-4.0,-6.0,-35.0,-39.0,-6.0,0.758118,0.236084,-0.601135,0.090149,0.129771,0.251908,-0.099237,8.627637,-0.6448,6.614282,-0.721362,-3.090015,4.989722,-3.223999,-4.915552,-0.631641
1619952603.5680826,009,-1.0,-4.0,-35.0,-39.0,-8.0,0.760559,0.237244,-0.597168,0.09259,0.160305,0.267176,-0.076336,9.047534,-0.541919,5.433545,-0.284717,-2.994312,3.72644,-2.02771,-4.320996,-0.37085
1619952603.5778294,009,-1.0,-4.0,-37.0,-39.0,-6.0,0.761963,0.239136,-0.594238,0.095459,0.198473,0.229008,-0.038168,9.304736,-0.147144,3.824536,-0.016748,-2.605518,2.065991,-0.661548,-3.244336,-0.299072
1619952603.5882273,009,2.0,-3.0,-35.0,-73.0,-6.0,0.761841,0.242004,-0.592712,0.098267,0.236641,0.160305,-0.015267,9.442309,0.613696,2.107861,0.12561,-1.857837,0.340942,0.553882,-1.78606,-0.287109
1619952603.5979655,009,-3.0,-4.0,-36.0,-39.0,-8.0,0.760742,0.245728,-0.592285,0.10022,0.221374,0.076336,-0.030534,9.540405,1.587476,0.773999,0.226099,-0.912769,-0.965405,1.2896,-0.339746,-0.189014
1619952603.6080003,009,-3.0,-6.0,-35.0,-40.0,-6.0,0.759521,0.249146,-0.592346,0.100891,0.145038,0.030534,-0.038168,9.670801,2.546899,0.226099,0.360083,0.008374,-1.47981,1.353003,0.692651,0.086133
1619952603.6179461,009,1.0,-5.0,-48.0,-39.0,-6.0,0.758972,0.251038,-0.592346,0.10022,0.007634,-0.007634,-0.038168,9.728223,3.318506,0.358887,0.42229,0.746484,-1.327881,0.907983,1.239355,0.367261
1619952603.6278558,009,2.0,-6.0,-36.0,-39.0,-6.0,0.759094,0.251099,-0.592468,0.098267,-0.114504,-0.038168,-0.038168,9.729419,3.672607,0.836206,0.430664,1.07666,-0.846973,0.358887,1.277637,0.5479
1619952603.6380243,009,-1.0,-4.0,-35.0,-39.0,-6.0,0.759521,0.249939,-0.592773,0.09613,-0.152672,-0.045802,-0.022901,9.698316,3.599634,1.441528,0.401953,0.995313,-0.246436,-0.117236,0.912769,0.60293
1619952603.6478293,009,0.0,-5.0,-36.0,-39.0,-5.0,0.760254,0.24823,-0.592773,0.094604,-0.129771,-0.030534,-0.007634,9.673193,3.314917,2.168872,0.379224,0.714185,0.46416,-0.60293,0.328979,0.629248
1619952603.657903,009,0.0,-4.0,-38.0,-39.0,-6.0,0.761414,0.246399,-0.592163,0.094055,-0.099237,0.015267,0.015267,9.65166,2.984741,2.924927,0.360083,0.398364,1.187915,-1.087427,-0.288306,0.656763
1619952603.6680477,009,-1.0,-2.0,-36.0,-39.0,-6.0,0.763123,0.244324,-0.59082,0.094238,-0.083969,0.076336,0.038168,9.650464,2.670117,3.519482,0.361279,0.10647,1.73103,-1.423584,-0.797925,0.685474
1619952603.6779733,009,0.0,-3.0,-35.0,-39.0,-7.0,0.765259,0.242126,-0.588806,0.09491,-0.076336,0.137405,0.045802,9.626538,2.305249,3.829321,0.344531,-0.230884,1.973877,-1.488184,-1.199878,0.640015
1619952603.6878808,009,1.0,-4.0,-36.0,-37.0,-6.0,0.767639,0.239929,-0.586487,0.096069,-0.061069,0.175573,0.053435,9.491358,1.927222,3.805396,0.215332,-0.577808,1.874585,-1.2896,-1.430762,0.424683
1619952603.6978602,009,1.0,-5.0,-33.0,-39.0,-5.0,0.769714,0.237976,-0.584229,0.097656,-0.030534,0.183206,0.053435,9.308325,1.532446,3.596045,0.038281,-0.939087,1.59585,-0.946265,-1.586279,0.124414
1619952603.7080104,009,3.0,-2.0,-33.0,-38.0,-6.0,0.771545,0.236572,-0.58197,0.099792,0.022901,0.183206,0.061069,9.128881,1.235767,3.395068,-0.133984,-1.202271,1.330273,-0.655566,-1.666431,-0.144751
1619952603.7177968,009,0.0,-4.0,-33.0,-37.0,-6.0,0.773071,0.23584,-0.579834,0.102234,0.061069,0.167939,0.061069,8.954224,1.129297,3.337646,-0.303857,-1.281226,1.217822,-0.573022,-1.664038,-0.33855
1619952603.72783,009,1.0,-3.0,-33.0,-38.0,-6.0,0.774475,0.235474,-0.57782,0.104492,0.061069,0.129771,0.053435,8.735303,1.221411,3.532642,-0.517993,-1.168774,1.362573,-0.805103,-1.617383,-0.472534
1619952603.7379165,009,1.0,-3.0,-33.0,-39.0,-6.0,0.775696,0.234802,-0.576172,0.105774,0.007634,0.061069,0.038168,8.374023,1.470239,3.95852,-0.872095,-0.904395,1.745386,-1.353003,-1.539624,-0.647192
1619952603.7479532,009,1.0,-3.0,-33.0,-32.0,-6.0,0.776855,0.233459,-0.575256,0.105286,-0.10687,-0.038168,0.0,8.003174,1.678394,4.679883,-1.236963,-0.689062,2.433252,-2.147339,-1.646094,-0.775195
1619952603.7579892,009,1.0,-4.0,-33.0,-34.0,-7.0,0.778015,0.230896,-0.575134,0.102722,-0.236641,-0.137405,-0.061069,7.462451,1.63772,5.492163,-1.771704,-0.724951,3.22041,-2.982349,-1.982251,-1.096997
1619952603.76797,009,3.0,-4.0,-31.0,-37.0,-6.0,0.778687,0.227539,-0.576416,0.097778,-0.343511,-0.290076,-0.137405,7.096387,1.362573,6.430054,-2.136572,-1.004883,4.157104,-3.805396,-2.587573,-1.290796
1619952603.7778647,009,1.0,-5.0,-33.0,-39.0,-6.0,0.778809,0.223694,-0.578857,0.091125,-0.40458,-0.40458,-0.206107,6.918139,0.892432,7.24353,-2.317212,-1.488184,4.992114,-4.42627,-3.308936,-1.397266
1619952603.787823,009,-4.0,-2.0,-31.0,-37.0,-4.0,0.778198,0.21991,-0.582336,0.083374,-0.419847,-0.480916,-0.267176,6.840381,0.387598,7.76272,-2.400952,-2.014551,5.556763,-4.79353,-3.92981,-1.507324
1619952603.7978754,009,0.0,0.0,-32.0,-34.0,-2.0,0.776794,0.216858,-0.586426,0.074951,-0.389313,-0.541985,-0.320611,6.794922,-0.076563,7.974463,-2.451196,-2.515796,5.836694,-4.9323,-4.391577,-1.665234
1619952603.8079345,009,-1.0,-4.0,-32.0,-38.0,-6.0,0.774475,0.215149,-0.591125,0.066284,-0.312977,-0.59542,-0.381679,6.738696,-0.502441,7.833301,-2.513403,-3.000293,5.790039,-4.799512,-4.697827,-1.929614
1619952603.8178284,009,2.0,-2.0,-31.0,-34.0,-6.0,0.770996,0.215332,-0.596497,0.0578,-0.198473,-0.648855,-0.427481,6.671704,-0.833813,7.426562,-2.585181,-3.411816,5.508911,-4.476514,-4.847363,-2.262183
1619952603.8279445,009,1.0,-4.0,-33.0,-36.0,-4.0,0.766296,0.217712,-0.602417,0.049866,-0.061069,-0.694656,-0.465649,6.607104,-0.927124,6.785352,-2.653369,-3.608008,5.026807,-4.02312,-4.733716,-2.592358
1619952603.8379054,009,1.0,-5.0,-30.0,-37.0,-6.0,0.760193,0.222351,-0.608948,0.042358,0.061069,-0.748092,-0.496183,6.536523,-0.643604,5.958716,-2.720361,-3.450098,4.395166,-3.521875,-4.246826,-2.856738
1619952603.847879,009,0.0,-2.0,-29.0,-34.0,-6.0,0.75293,0.228638,-0.616089,0.034973,0.129771,-0.801527,-0.496183,6.506616,0.058618,5.067481,-2.741894,-2.892627,3.731225,-3.087622,-3.399853,-2.950049
1619952603.8579586,009,-1.0,-3.0,-30.0,-36.0,-6.0,0.744812,0.235474,-0.623718,0.027039,0.10687,-0.839695,-0.48855,6.534131,1.144849,4.140357,-2.695239,-1.961914,3.051733,-2.734717,-2.231079,-2.82085
1619952603.8678331,009,0.0,-4.0,-30.0,-52.0,-6.0,0.736389,0.241821,-0.631592,0.018066,0.022901,-0.854962,-0.473282,6.647779,2.357886,3.160596,-2.552881,-0.907983,2.32439,-2.354297,-0.968994,-2.501441
1619952603.8778126,009,1.0,-1.0,-29.0,-34.0,-6.0,0.728088,0.246887,-0.639404,0.007874,-0.099237,-0.824427,-0.458015,6.891821,3.487183,2.192798,-2.270557,0.062207,1.600635,-1.917651,0.153125,-2.003784
1619952603.887846,009,-1.0,-3.0,-29.0,-33.0,-4.0,0.720337,0.250427,-0.64679,-0.003296,-0.221374,-0.778626,-0.435115,7.091601,4.427466,1.207056,-2.022925,0.849365,0.83501,-1.380518,1.10896,-1.539624
1619952603.8977737,009,4.0,-1.0,-33.0,-36.0,-6.0,0.712952,0.252502,-0.653992,-0.014954,-0.312977,-0.748092,-0.396947,7.190894,5.024414,0.084937,-1.873389,1.303955,-0.081348,-0.595752,1.823145,-1.238159
1619952603.9080026,009,0.0,-1.0,-32.0,-35.0,-6.0,0.705505,0.253479,-0.661255,-0.026367,-0.335878,-0.717557,-0.366412,7.262671,5.224195,-1.093408,-1.748975,1.376929,-1.062305,0.378027,2.191602,-1.064697
1619952603.9178362,009,1.0,-4.0,-30.0,-39.0,-6.0,0.697937,0.254395,-0.668457,-0.03656,-0.282443,-0.679389,-0.328244,7.293775,5.236157,-2.220313,-1.667627,1.27644,-1.993018,1.354199,2.369849,-0.963013
1619952603.9278648,009,1.0,-3.0,-32.0,-36.0,-7.0,0.690125,0.255798,-0.675476,-0.045349,-0.198473,-0.641221,-0.29771,7.300952,5.275635,-3.232373,-1.607813,1.214233,-2.806494,2.203564,2.525366,-0.836206
1619952603.9373817,009,-1.0,-3.0,-26.0,-33.0,-6.0,0.68219,0.257751,-0.68219,-0.052734,-0.122137,-0.603053,-0.267176,7.367944,5.349805,-4.02312,-1.486987,1.197485,-3.398657,2.825635,2.611499,-0.619678
1619952603.9470558,009,22.0,-6.0,-31.0,-34.0,-6.0,0.674316,0.260132,-0.688599,-0.058777,-0.053435,-0.564885,-0.236641,7.428955,5.48977,-4.610498,-1.372144,1.2573,-3.789844,3.222803,2.701221,-0.372046
1619952603.9578786,009,-4.0,-4.0,-30.0,-37.0,-6.0,0.666382,0.263,-0.694763,-0.063904,0.0,-0.541985,-0.206107,7.444507,5.750562,-5.118921,-1.300366,1.445117,-4.102075,3.496753,2.892627,-0.099292
1619952603.9670951,009,0.0,-1.0,-31.0,-33.0,-6.0,0.658508,0.265747,-0.700745,-0.068237,0.030534,-0.526718,-0.167939,7.561743,6.0604,-5.46106,-1.126904,1.692749,-4.251611,3.588867,3.039771,0.278735
1619952603.9769835,009,1.0,-4.0,-31.0,-36.0,-6.0,0.651184,0.268127,-0.706299,-0.072083,0.022901,-0.48855,-0.129771,7.763916,6.382202,-5.627344,-0.870898,1.961914,-4.239648,3.511108,3.118726,0.716577
1619952603.98697,009,-1.0,-4.0,-32.0,-37.0,-7.0,0.644409,0.270081,-0.711365,-0.075623,0.007634,-0.442748,-0.10687,7.894311,6.633423,-5.785254,-0.689062,2.167676,-4.23606,3.451294,3.176147,1.052734
1619952603.9971287,009,-3.0,-5.0,-31.0,-39.0,-6.0,0.638184,0.271667,-0.716064,-0.078796,0.0,-0.396947,-0.083969,8.003174,6.775781,-5.94436,-0.533545,2.271753,-4.248023,3.428565,3.162988,1.313525
