timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619952401.1819336,009,28.0,-3.0,-31.0,-36.0,-11.0,0.835999,-0.105164,-0.538513,0.003418,0.0,-0.007634,-0.007634,8.461352,-1.742993,3.655859,-0.355298,0.015552,-0.242847,0.070581,-0.068188,-0.418701
1619952401.1917927,009,25.0,-3.0,-30.0,-39.0,-9.0,0.835999,-0.105164,-0.538513,0.003418,0.0,-0.007634,-0.007634,8.45896,-1.726245,3.661841,-0.35769,0.0323,-0.236865,0.065796,-0.05144,-0.421094
1619952401.2015898,009,27.0,-3.0,-30.0,-39.0,-9.0,0.835999,-0.105164,-0.538574,0.003357,-0.007634,-0.007634,-0.007634,8.469727,-1.703516,3.679785,-0.34812,0.055029,-0.217725,0.055029,-0.023926,-0.409131
1619952401.211877,009,27.0,-3.0,-31.0,-36.0,-9.0,0.835938,-0.105164,-0.538635,0.003296,-0.007634,-0.007634,-0.007634,8.493652,-1.701123,3.69773,-0.324194,0.056226,-0.198584,0.047852,-0.016748,-0.38042
1619952401.2217412,009,25.0,-3.0,-30.0,-38.0,-8.0,0.835938,-0.105225,-0.538635,0.003296,-0.007634,0.0,0.0,8.534327,-1.703516,3.704907,-0.283521,0.055029,-0.191406,0.058618,-0.011963,-0.340942
1619952401.2316687,009,27.0,-1.0,-29.0,-38.0,-8.0,0.835938,-0.105225,-0.538574,0.003296,-0.007634,0.0,0.0,8.58457,-1.696338,3.724048,-0.23208,0.062207,-0.172266,0.063403,0.002393,-0.288306
1619952401.241641,009,28.0,-3.0,-30.0,-39.0,-12.0,0.835999,-0.105286,-0.538574,0.003235,-0.007634,0.0,0.0,8.625244,-1.67002,3.72644,-0.192603,0.088525,-0.171069,0.082544,0.033496,-0.257202
1619952401.2518334,009,28.0,-2.0,-30.0,-38.0,-10.0,0.835999,-0.105347,-0.538513,0.003235,-0.007634,0.0,0.0,8.652759,-1.650879,3.731225,-0.163892,0.108862,-0.166284,0.092114,0.057422,-0.23208
1619952401.2617407,009,28.0,0.0,-27.0,-36.0,-23.0,0.835938,-0.105469,-0.538635,0.003296,-0.015267,-0.015267,0.007634,8.682666,-1.634131,3.736011,-0.135181,0.128003,-0.159106,0.099292,0.081348,-0.206958
1619952401.2716396,009,27.0,-2.0,-28.0,-39.0,-8.0,0.835693,-0.105713,-0.53894,0.003479,-0.007634,-0.030534,0.015267,8.790332,-1.626953,3.763525,-0.029907,0.141162,-0.124414,0.114844,0.112451,-0.101685
1619952401.2816997,009,27.0,-3.0,-30.0,-39.0,-10.0,0.835327,-0.105835,-0.539429,0.003845,0.0,-0.045802,0.022901,8.990112,-1.638916,3.814966,0.166284,0.133984,-0.061011,0.13877,0.139966,0.100488
1619952401.291787,009,25.0,-2.0,-28.0,-35.0,-12.0,0.8349,-0.105835,-0.5401,0.004395,0.015267,-0.053435,0.030534,9.26167,-1.618579,3.885547,0.43186,0.159106,0.021533,0.177051,0.211743,0.368457
1619952401.3015637,009,27.0,0.0,-31.0,-39.0,-10.0,0.834412,-0.105652,-0.540894,0.005249,0.030534,-0.061069,0.045802,9.573901,-1.549194,3.98125,0.73811,0.233276,0.133984,0.209351,0.340942,0.674707
1619952401.3110812,009,27.0,-3.0,-31.0,-37.0,-10.0,0.833862,-0.105469,-0.541687,0.006409,0.038168,-0.068702,0.076336,9.913648,-1.449902,4.105664,1.073071,0.340942,0.275146,0.228491,0.513208,1.012061
1619952401.3215861,009,27.0,0.0,-28.0,-41.0,-8.0,0.833252,-0.105286,-0.542664,0.008057,0.053435,-0.083969,0.099237,10.259375,-1.348218,4.228882,1.412817,0.455786,0.417505,0.247632,0.695044,1.353003
1619952401.3308969,009,28.0,0.0,-30.0,-38.0,-8.0,0.83252,-0.105042,-0.543823,0.010254,0.076336,-0.10687,0.129771,10.562037,-1.27644,4.362866,1.708301,0.546704,0.575415,0.227295,0.852954,1.662842
1619952401.3414848,009,27.0,1.0,-30.0,-37.0,-7.0,0.831604,-0.104797,-0.545166,0.013184,0.091603,-0.129771,0.167939,10.801294,-1.134082,4.504028,1.941577,0.714185,0.744092,0.175854,1.081445,1.905689
1619952401.350846,009,27.0,-1.0,-50.0,-38.0,-6.0,0.830505,-0.104675,-0.546814,0.016541,0.083969,-0.160305,0.21374,10.973559,-0.929517,4.652368,2.105469,0.95105,0.927124,0.082544,1.372144,2.074365
1619952401.3615112,009,26.0,1.0,-31.0,-39.0,-9.0,0.829163,-0.105225,-0.548645,0.020264,0.061069,-0.183206,0.251908,11.059692,-0.791943,4.76123,2.184424,1.135278,1.077856,-0.023926,1.598242,2.159302
1619952401.370884,009,24.0,-2.0,-32.0,-38.0,-12.0,0.827454,-0.106445,-0.550781,0.024414,0.038168,-0.21374,0.29771,11.002271,-0.76084,4.812671,2.119824,1.228589,1.180737,-0.156714,1.709497,2.109058
1619952401.3810818,009,25.0,-1.0,-30.0,-36.0,-9.0,0.825378,-0.108337,-0.553284,0.029053,0.015267,-0.259542,0.335878,10.831202,-0.797925,4.801904,1.941577,1.269263,1.232178,-0.291895,1.742993,1.941577
1619952401.3907917,009,27.0,-2.0,-29.0,-38.0,-9.0,0.822876,-0.110657,-0.556335,0.034058,0.007634,-0.305344,0.358779,10.640991,-0.947461,4.771997,1.741797,1.208252,1.277637,-0.437842,1.671216,1.770508
1619952401.4008942,009,29.0,0.0,-30.0,-38.0,-8.0,0.819946,-0.113342,-0.559692,0.039429,0.007634,-0.328244,0.366412,10.420874,-1.199878,4.678687,1.513306,1.053931,1.270459,-0.550293,1.492969,1.574316
1619952401.4107046,009,29.0,-1.0,-30.0,-38.0,-8.0,0.816833,-0.11615,-0.563232,0.045227,0.022901,-0.343511,0.381679,10.111035,-1.562353,4.46814,1.196289,0.795532,1.149634,-0.592163,1.174756,1.284814
1619952401.4215388,009,27.0,0.0,-29.0,-38.0,-6.0,0.813538,-0.119019,-0.566895,0.051453,0.045802,-0.351145,0.389313,9.74497,-2.063599,4.153516,0.825439,0.405542,0.929517,-0.556274,0.697437,0.954639
1619952401.4308543,009,24.0,-3.0,-30.0,-38.0,1.0,0.81012,-0.121887,-0.570496,0.058289,0.083969,-0.343511,0.396947,9.348999,-2.66294,3.696533,0.429468,-0.075366,0.565845,-0.386401,0.101685,0.590967
1619952401.4414382,009,27.0,-1.0,-29.0,-36.0,-9.0,0.806763,-0.124268,-0.573853,0.065552,0.129771,-0.320611,0.381679,8.981738,-3.215625,3.223999,0.066992,-0.513208,0.181836,-0.16748,-0.453394,0.258398
1619952401.4515657,009,28.0,0.0,-31.0,-38.0,-8.0,0.80365,-0.126282,-0.576965,0.072937,0.152672,-0.290076,0.366412,8.58816,-3.660645,2.735913,-0.318213,-0.845776,-0.226099,0.086133,-0.919946,-0.113647
1619952401.4616868,009,26.0,-1.0,-30.0,-37.0,-8.0,0.800659,-0.127869,-0.579834,0.080017,0.160305,-0.274809,0.335878,8.238843,-3.966895,2.321997,-0.659155,-1.050342,-0.567041,0.308643,-1.24773,-0.452197
1619952401.4714844,009,27.0,-2.0,-29.0,-39.0,-8.0,0.797852,-0.129456,-0.582397,0.086548,0.137405,-0.244275,0.312977,7.940967,-4.166675,1.982251,-0.946265,-1.153223,-0.840991,0.495264,-1.459473,-0.745288
1619952401.4809444,009,28.0,-2.0,-31.0,-38.0,-9.0,0.795166,-0.131287,-0.584717,0.092224,0.091603,-0.21374,0.282443,7.722046,-4.306641,1.72146,-1.153223,-1.203467,-1.038379,0.636426,-1.592261,-0.955835
1619952401.4915967,009,28.0,0.0,-28.0,-33.0,-2.0,0.792725,-0.133545,-0.586792,0.097046,0.038168,-0.183206,0.259542,7.560547,-4.431055,1.504932,-1.301563,-1.239355,-1.196289,0.759644,-1.692749,-1.102978
1619952401.5014718,009,28.0,-1.0,-30.0,-38.0,-6.0,0.790527,-0.136292,-0.58844,0.101074,0.0,-0.145038,0.236641,7.449292,-4.559058,1.33147,-1.397266,-1.281226,-1.317114,0.858936,-1.781274,-1.187915
1619952401.511531,009,29.0,-1.0,-46.0,-39.0,-9.0,0.788696,-0.139221,-0.589661,0.10437,-0.038168,-0.10687,0.21374,7.367944,-4.622461,1.236963,-1.461865,-1.263281,-1.367358,0.898413,-1.799219,-1.24773
1619952401.5209522,009,25.0,-3.0,-28.0,-36.0,-9.0,0.787231,-0.142334,-0.590393,0.106873,-0.068702,-0.068702,0.19084,7.306933,-4.550683,1.280029,-1.503735,-1.117334,-1.290796,0.818262,-1.678394,-1.29917
1619952401.531536,009,24.0,-1.0,-30.0,-36.0,-7.0,0.786133,-0.14563,-0.590759,0.108582,-0.10687,-0.038168,0.167939,7.250708,-4.355689,1.428369,-1.54082,-0.85415,-1.114941,0.640015,-1.437939,-1.366162
1619952401.540947,009,27.0,-1.0,-28.0,-37.0,-7.0,0.785339,-0.148865,-0.59082,0.109558,-0.137405,-0.022901,0.152672,7.218408,-4.093701,1.662842,-1.555176,-0.533545,-0.860132,0.391187,-1.126904,-1.419995
1619952401.5516043,009,26.0,-3.0,-30.0,-37.0,-11.0,0.784729,-0.1521,-0.590698,0.110168,-0.152672,-0.015267,0.145038,7.207642,-3.757544,1.94397,-1.549194,-0.142358,-0.563452,0.108862,-0.739307,-1.475024
1619952401.5615163,009,28.0,-3.0,-3.0,-38.0,-12.0,0.784241,-0.155151,-0.590454,0.110535,-0.152672,-0.015267,0.145038,7.20166,-3.35918,2.243042,-1.537231,0.303857,-0.251221,-0.183032,-0.294287,-1.547998
1619952401.5709093,009,27.0,0.0,-27.0,-37.0,-7.0,0.783752,-0.157837,-0.590332,0.111084,-0.129771,-0.030534,0.152672,7.180127,-2.950049,2.538525,-1.544409,0.759644,0.056226,-0.47373,0.151929,-1.64729
1619952401.5807738,009,27.0,0.0,-29.0,-37.0,-11.0,0.783142,-0.160217,-0.590332,0.112122,-0.099237,-0.061069,0.175573,7.168164,-2.551685,2.801709,-1.54082,1.204663,0.333765,-0.732129,0.58977,-1.746582
1619952401.5908468,009,28.0,-1.0,-29.0,-36.0,-11.0,0.782288,-0.162109,-0.590576,0.113831,-0.053435,-0.091603,0.206107,7.195679,-2.197583,3.007471,-1.497754,1.60542,0.558667,-0.92832,0.991724,-1.811182
1619952401.6011786,009,25.0,-2.0,-30.0,-33.0,-7.0,0.781311,-0.163574,-0.590942,0.116638,0.0,-0.114504,0.244275,7.273438,-1.894922,3.173755,-1.402051,1.960718,0.741699,-1.075464,1.362573,-1.82793
1619952401.6108656,009,28.0,-2.0,-30.0,-38.0,-8.0,0.780151,-0.164612,-0.59137,0.120483,0.053435,-0.137405,0.290076,7.35,-1.612598,3.271851,-1.302759,2.300464,0.857739,-1.162793,1.708301,-1.856641
1619952401.621206,009,27.0,-1.0,-28.0,-39.0,-7.0,0.778809,-0.165527,-0.591858,0.125305,0.091603,-0.152672,0.343511,7.430151,-1.370947,3.286206,-1.197485,2.609107,0.888843,-1.174756,2.012158,-1.896118
1619952401.630844,009,28.0,3.0,-27.0,-37.0,-8.0,0.777283,-0.166504,-0.592407,0.13092,0.114504,-0.167939,0.381679,7.525855,-1.211841,3.24314,-1.071875,2.844775,0.864917,-1.134082,2.249023,-1.908081
1619952401.6409807,009,27.0,-2.0,-30.0,-35.0,-6.0,0.775574,-0.167725,-0.592957,0.137085,0.122137,-0.167939,0.412214,7.59165,-1.225,3.109155,-0.97019,2.917749,0.75127,-1.016846,2.317212,-1.899707
1619952401.6508436,009,26.0,-1.0,-28.0,-35.0,-8.0,0.773743,-0.169067,-0.593384,0.143555,0.129771,-0.160305,0.427481,7.616773,-1.370947,2.922534,-0.905591,2.861523,0.583789,-0.855347,2.25022,-1.884155
1619952401.660682,009,28.0,-3.0,-28.0,-37.0,-7.0,0.771851,-0.170654,-0.59375,0.150391,0.137405,-0.152672,0.435115,7.58208,-1.629346,2.694043,-0.897217,2.702417,0.373242,-0.66394,2.063599,-1.881763
1619952401.6708643,009,25.0,0.0,-31.0,-38.0,-11.0,0.769775,-0.172424,-0.594055,0.15741,0.145038,-0.145038,0.450382,7.541406,-1.914062,2.464355,-0.888843,2.519385,0.163892,-0.470142,1.859033,-1.865015
1619952401.6809108,009,25.0,0.0,-31.0,-37.0,-10.0,0.767761,-0.174316,-0.594177,0.16449,0.137405,-0.129771,0.450382,7.529443,-2.235864,2.277734,-0.849365,2.302856,-0.005981,-0.301465,1.646094,-1.793237
1619952401.6907685,009,25.0,-3.0,-30.0,-38.0,-8.0,0.765869,-0.176575,-0.593994,0.171448,0.122137,-0.10687,0.450382,7.492358,-2.539722,2.116235,-0.830225,2.106665,-0.156714,-0.154321,1.448706,-1.739404
1619952401.7009087,009,25.0,-1.0,-29.0,-37.0,-10.0,0.76416,-0.178894,-0.59375,0.177551,0.083969,-0.091603,0.389313,7.376318,-2.935693,2.022925,-0.893628,1.808789,-0.239258,-0.081348,1.130493,-1.684375
1619952401.7109134,009,27.0,-1.0,-30.0,-38.0,-9.0,0.762878,-0.181335,-0.593445,0.181702,0.007634,-0.038168,0.236641,6.951636,-3.893921,1.947559,-1.275244,0.930713,-0.305054,-0.053833,0.160303,-1.598242
1619952401.720681,009,25.0,0.0,-31.0,-38.0,-8.0,0.762146,-0.18457,-0.592773,0.183533,-0.083969,0.030534,0.068702,6.316406,-5.42876,1.770508,-1.873389,-0.53833,-0.47373,0.062207,-1.429565,-1.40564
1619952401.7308004,009,25.0,-1.0,-30.0,-38.0,-8.0,0.761963,-0.188354,-0.591736,0.183838,-0.10687,0.099237,-0.022901,5.73501,-7.10835,1.500147,-2.422485,-2.162891,-0.740503,0.279932,-3.133081,-1.094604
1619952401.7408988,009,28.0,-1.0,-30.0,-36.0,-6.0,0.761963,-0.191956,-0.590332,0.184448,-0.068702,0.10687,-0.007634,5.420386,-8.218506,1.259692,-2.701221,-3.216821,-0.986938,0.497656,-4.204956,-0.823047
1619952401.7507284,009,28.0,0.0,-31.0,-37.0,-9.0,0.761963,-0.194702,-0.588989,0.185974,0.0,0.076336,0.061069,5.419189,-8.303442,1.177148,-2.666528,-3.247925,-1.080249,0.590967,-4.227685,-0.772803
1619952401.7607887,009,24.0,-3.0,-28.0,-38.0,-9.0,0.762085,-0.196167,-0.587769,0.187805,0.045802,0.053435,0.083969,5.673999,-7.622754,1.213037,-2.383008,-2.528955,-1.061108,0.600537,-3.470435,-0.890039
1619952401.7708485,009,26.0,3.0,-30.0,-37.0,-9.0,0.762268,-0.196594,-0.586975,0.189209,0.045802,0.038168,0.068702,6.089111,-6.647779,1.320703,-1.951147,-1.533643,-0.968994,0.559863,-2.392578,-1.026416
1619952401.7807946,009,28.0,-4.0,-28.0,-36.0,-9.0,0.762512,-0.196411,-0.586487,0.189758,0.022901,0.022901,0.045802,6.592749,-5.705102,1.538428,-1.441528,-0.587378,-0.763232,0.427075,-1.307544,-1.053931
1619952401.7908406,009,27.0,-5.0,-31.0,-37.0,-10.0,0.762878,-0.196228,-0.58606,0.189819,0.0,0.030534,0.038168,7.082031,-5.022021,1.821948,-0.949854,0.092114,-0.490479,0.240454,-0.452197,-0.94148
1619952401.8009572,009,24.0,-1.0,-27.0,-38.0,-9.0,0.763306,-0.196289,-0.585449,0.18988,-0.015267,0.030534,0.045802,7.444507,-4.602124,2.170068,-0.582593,0.513208,-0.155518,-0.020337,0.120825,-0.781177
1619952401.81066,009,29.0,-1.0,-30.0,-34.0,-10.0,0.763855,-0.196533,-0.584656,0.18988,-0.022901,0.038168,0.038168,7.607202,-4.490869,2.506226,-0.413916,0.626855,0.162695,-0.295483,0.330176,-0.626855
1619952401.8206835,009,26.0,-1.0,-30.0,-37.0,-8.0,0.764465,-0.197083,-0.58374,0.189819,-0.038168,0.045802,0.022901,7.597632,-4.647583,2.804101,-0.415112,0.476123,0.443823,-0.559863,0.223706,-0.480908
1619952401.830808,009,27.0,-3.0,-29.0,-37.0,-9.0,0.765015,-0.197998,-0.582764,0.189697,-0.053435,0.045802,0.015267,7.492358,-4.898804,3.044556,-0.508423,0.235669,0.668726,-0.785962,-0.00957,-0.375635
1619952401.8406506,009,27.0,-3.0,-30.0,-37.0,-11.0,0.765442,-0.19928,-0.581787,0.189514,-0.076336,0.038168,0.022901,7.345215,-5.121314,3.17854,-0.642407,0.028711,0.790747,-0.925928,-0.244043,-0.345728
1619952401.8507545,009,28.0,-1.0,-31.0,-38.0,-8.0,0.765564,-0.201172,-0.581116,0.189148,-0.114504,0.030534,0.038168,7.195679,-5.22539,3.194092,-0.777588,-0.05144,0.805103,-0.971387,-0.379224,-0.409131
1619952401.8606753,009,26.0,0.0,-27.0,-71.0,-9.0,0.765259,-0.203674,-0.580811,0.18866,-0.160305,0.007634,0.053435,7.073657,-5.211035,3.093604,-0.884058,-0.008374,0.717773,-0.916357,-0.404346,-0.53833
1619952401.8706868,009,27.0,-1.0,-29.0,-36.0,-7.0,0.764526,-0.206482,-0.580933,0.187927,-0.183206,-0.007634,0.061069,7.000684,-5.190698,2.891431,-0.943872,0.043066,0.541919,-0.764429,-0.407935,-0.657959
1619952401.880557,009,25.0,0.0,-31.0,-39.0,-7.0,0.763489,-0.209534,-0.581482,0.187256,-0.19084,-0.030534,0.061069,6.920532,-5.299561,2.594751,-1.010864,-0.028711,0.282324,-0.527563,-0.529956,-0.735718
1619952401.8905416,009,24.0,-1.0,-30.0,-37.0,-9.0,0.762207,-0.212524,-0.582214,0.186829,-0.167939,-0.038168,0.061069,6.900195,-5.476611,2.284912,-1.019238,-0.168677,0.013159,-0.263184,-0.681885,-0.72854
1619952401.9007688,009,27.0,-2.0,-30.0,-38.0,-7.0,0.760986,-0.215271,-0.582825,0.186646,-0.137405,-0.030534,0.061069,6.903784,-5.714673,2.015747,-1.001294,-0.37085,-0.217725,-0.027515,-0.869702,-0.65437
1619952401.910862,009,29.0,-1.0,-28.0,-37.0,-8.0,0.759949,-0.217834,-0.583191,0.186829,-0.114504,-0.015267,0.068702,6.872681,-5.987427,1.790845,-1.015649,-0.606519,-0.41272,0.162695,-1.09939,-0.576611
1619952401.9208207,009,25.0,-1.0,-31.0,-39.0,-10.0,0.759033,-0.220398,-0.583313,0.187317,-0.091603,0.0,0.076336,6.794922,-6.304443,1.581494,-1.073071,-0.882861,-0.596948,0.333765,-1.385303,-0.50603
1619952401.9307115,009,24.0,-1.0,-38.0,-38.0,-9.0,0.758057,-0.223022,-0.583313,0.188171,-0.083969,0.0,0.083969,6.648974,-6.745874,1.360181,-1.195093,-1.280029,-0.795532,0.504834,-1.807593,-0.417505
1619952401.9407475,009,25.0,1.0,-29.0,-39.0,-8.0,0.756897,-0.225891,-0.583313,0.189209,-0.076336,-0.007634,0.076336,6.509009,-7.341626,1.091016,-1.306348,-1.826733,-1.039575,0.723755,-2.353101,-0.239258
1619952401.950756,009,27.0,0.0,-32.0,-36.0,-9.0,0.755676,-0.228943,-0.583435,0.190247,-0.083969,-0.007634,0.061069,6.376221,-8.023511,0.811084,-1.410425,-2.455981,-1.2896,0.95105,-2.962012,-0.001196
1619952401.9606824,009,27.0,-1.0,-27.0,-33.0,-8.0,0.754333,-0.232117,-0.58374,0.190552,-0.122137,0.007634,0.0,6.232666,-8.743677,0.516797,-1.530054,-3.130688,-1.547998,1.174756,-3.617578,0.253613
1619952401.970618,009,27.0,-3.0,-30.0,-38.0,-8.0,0.753235,-0.235535,-0.584167,0.189453,-0.175573,0.038168,-0.083969,6.133374,-9.457861,0.259595,-1.616186,-3.811377,-1.76333,1.35061,-4.2552,0.552686
1619952401.9806743,009,27.0,-1.0,-30.0,-34.0,-9.0,0.752502,-0.238831,-0.584656,0.186584,-0.229008,0.083969,-0.19084,6.095093,-10.139746,0.037085,-1.654468,-4.478906,-1.94397,1.482202,-4.856934,0.885254
1619952401.9907978,009,26.0,-3.0,-32.0,-37.0,-8.0,0.752441,-0.241943,-0.585022,0.181885,-0.267176,0.137405,-0.290076,6.105859,-10.710376,-0.131592,-1.659253,-5.055518,-2.075562,1.547998,-5.366553,1.189111
