timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619953249.3881102,009,-11.0,1.0,63.0,72.0,41.0,0.272217,0.661133,-0.694092,-0.083435,-0.137405,0.312977,-0.022901,7.284204,7.816553,-15.037354,4.661939,3.153418,-6.826025,0.685474,-2.470337,8.466138
1619953249.3980997,009,-10.0,4.0,63.0,74.0,44.0,0.278931,0.660767,-0.691956,-0.082214,-0.21374,0.335878,-0.030534,6.738696,7.87876,-13.796802,4.019531,3.151025,-5.653662,0.174658,-2.062402,7.332056
1619953249.4082801,009,-8.0,1.0,62.0,73.0,42.0,0.286072,0.660339,-0.689575,-0.081543,-0.259542,0.335878,-0.045802,6.206347,7.689746,-12.634008,3.395068,2.884253,-4.567431,-0.076563,-1.707104,6.146533
1619953249.4181578,009,-9.0,5.0,62.0,75.0,42.0,0.29303,0.65979,-0.687195,-0.080994,-0.259542,0.328244,-0.038168,5.678784,7.328467,-11.565722,2.77898,2.447608,-3.576904,-0.161499,-1.381714,4.956225
1619953249.4288168,009,-10.0,5.0,63.0,74.0,42.0,0.299377,0.65918,-0.68512,-0.080383,-0.229008,0.305344,-0.022901,5.17395,6.900195,-10.61228,2.191602,1.952344,-2.695239,-0.172266,-1.087427,3.829321
1619953249.4388711,009,-10.0,1.0,63.0,73.0,42.0,0.30481,0.65863,-0.683289,-0.079529,-0.183206,0.274809,-0.007634,4.689453,6.499438,-9.770093,1.632935,1.49895,-1.915259,-0.19021,-0.807495,2.80769
1619953249.4481838,009,-10.0,3.0,63.0,75.0,42.0,0.309326,0.658203,-0.681824,-0.078491,-0.137405,0.236641,0.0,4.23606,6.160889,-9.034375,1.113745,1.120923,-1.229785,-0.240454,-0.5479,1.909277
1619953249.4581642,009,-9.0,3.0,63.0,75.0,42.0,0.312927,0.657715,-0.680786,-0.077393,-0.091603,0.198473,0.022901,3.83291,5.868994,-8.394361,0.65437,0.801514,-0.630444,-0.305054,-0.325391,1.125708
1619953249.4681695,009,-10.0,3.0,63.0,75.0,45.0,0.315552,0.657227,-0.680176,-0.076294,-0.053435,0.152672,0.038168,3.45249,5.615381,-7.884741,0.228491,0.532349,-0.149536,-0.356494,-0.101685,0.468945
1619953249.4783204,009,-10.0,1.0,62.0,74.0,40.0,0.3172,0.656799,-0.679932,-0.075317,-0.015267,0.10687,0.038168,3.121118,5.401245,-7.491162,-0.136377,0.313428,0.224902,-0.392383,0.096899,-0.058618
1619953249.4881034,009,-10.0,4.0,63.0,74.0,41.0,0.318054,0.656555,-0.679871,-0.074524,0.007634,0.068702,0.038168,2.887842,5.272046,-7.19209,-0.391187,0.185425,0.515601,-0.45459,0.227295,-0.439038
1619953249.4981222,009,-10.0,4.0,63.0,75.0,42.0,0.318542,0.656372,-0.679871,-0.073853,0.015267,0.045802,0.030534,2.732324,5.236157,-6.993506,-0.562256,0.153125,0.709399,-0.540723,0.321802,-0.666333
1619953249.5082457,009,-10.0,1.0,63.0,74.0,42.0,0.319031,0.656311,-0.679749,-0.073547,0.0,0.038168,0.015267,2.589966,5.239746,-6.910962,-0.714185,0.155518,0.787158,-0.594556,0.439038,-0.777588
1619953249.5181944,009,-10.0,4.0,63.0,76.0,42.0,0.319519,0.65625,-0.679565,-0.073608,-0.015267,0.030534,0.007634,2.519385,5.16438,-6.954028,-0.789551,0.072974,0.73811,-0.504834,0.514404,-0.807495
1619953249.5281835,009,-10.0,3.0,63.0,75.0,42.0,0.319885,0.65625,-0.679382,-0.073608,-0.022901,0.030534,-0.007634,2.532544,4.990918,-7.068872,-0.77998,-0.102881,0.618481,-0.293091,0.520386,-0.801514
1619953249.538233,009,-10.0,7.0,65.0,76.0,43.0,0.320129,0.656433,-0.679138,-0.073303,-0.007634,0.038168,-0.015267,2.568433,4.788745,-7.239942,-0.748877,-0.305054,0.44502,-0.027515,0.520386,-0.76084
1619953249.5479913,009,-10.0,4.0,62.0,75.0,43.0,0.320068,0.656799,-0.678894,-0.072632,0.015267,0.045802,-0.015267,2.621069,4.605713,-7.439722,-0.702222,-0.480908,0.248828,0.226099,0.516797,-0.681885
1619953249.5582988,009,-10.0,3.0,63.0,75.0,42.0,0.319824,0.657166,-0.678711,-0.071533,0.038168,0.045802,-0.007634,2.706006,4.480103,-7.635913,-0.626855,-0.58977,0.057422,0.425879,0.494067,-0.563452
1619953249.568017,009,-10.0,5.0,63.0,74.0,42.0,0.319519,0.657593,-0.67865,-0.070251,0.053435,0.053435,0.0,2.772998,4.440625,-7.803393,-0.57063,-0.611304,-0.100488,0.531152,0.490479,-0.430664
1619953249.5785415,009,-10.0,4.0,63.0,76.0,42.0,0.319092,0.657898,-0.67865,-0.06897,0.053435,0.045802,0.007634,2.817261,4.450195,-7.943359,-0.537134,-0.581396,-0.23208,0.577808,0.50603,-0.299072
1619953249.588009,009,-10.0,4.0,63.0,73.0,41.0,0.318665,0.658203,-0.67865,-0.06781,0.045802,0.038168,0.007634,2.903394,4.475317,-8.061792,-0.459375,-0.537134,-0.342139,0.60293,0.474927,-0.162695
1619953249.5982928,009,-9.0,4.0,62.0,76.0,42.0,0.318359,0.658508,-0.678589,-0.066772,0.038168,0.038168,0.0,3.019433,4.495654,-8.14314,-0.352905,-0.501245,-0.417505,0.618481,0.405542,-0.047852
1619953249.6079593,009,-10.0,1.0,62.0,74.0,44.0,0.318176,0.658875,-0.678467,-0.065735,0.038168,0.038168,-0.007634,3.1271,4.506421,-8.199366,-0.25481,-0.476123,-0.467749,0.629248,0.333765,0.038281
1619953249.6182613,009,-10.0,7.0,63.0,75.0,42.0,0.318115,0.65918,-0.678284,-0.064636,0.030534,0.045802,-0.007634,3.239551,4.508813,-8.24602,-0.154321,-0.459375,-0.510815,0.6448,0.257202,0.11604
1619953249.6280975,009,-10.0,3.0,63.0,74.0,42.0,0.318176,0.659546,-0.67804,-0.063538,0.030534,0.053435,-0.015267,3.354394,4.523169,-8.274732,-0.052637,-0.434253,-0.537134,0.643604,0.174658,0.185425
1619953249.6379786,009,-10.0,6.0,61.0,73.0,41.0,0.318298,0.659973,-0.677673,-0.062378,0.030534,0.061069,-0.015267,3.417798,4.560254,-8.295069,-0.002393,-0.385205,-0.556274,0.613696,0.141162,0.242847
1619953249.6480188,009,-9.0,5.0,63.0,76.0,42.0,0.31842,0.660339,-0.677368,-0.061401,0.030534,0.045802,-0.015267,3.445312,4.605713,-8.304639,0.011963,-0.330176,-0.564648,0.571826,0.13877,0.283521
1619953249.6581972,009,-10.0,5.0,63.0,78.0,42.0,0.318359,0.660706,-0.677124,-0.060608,0.030534,0.030534,-0.015267,3.471631,4.648779,-8.293872,0.031104,-0.277539,-0.551489,0.521582,0.124414,0.30625
1619953249.6681004,009,-10.0,3.0,62.0,74.0,45.0,0.318115,0.661072,-0.67688,-0.059937,0.030534,0.015267,-0.022901,3.495557,4.69065,-8.267553,0.05144,-0.226099,-0.521582,0.462964,0.101685,0.31582
1619953249.6780806,009,-9.0,5.0,62.0,75.0,42.0,0.31781,0.661438,-0.676697,-0.059387,0.030534,0.007634,-0.022901,3.524268,4.727735,-8.240039,0.078955,-0.179443,-0.489282,0.407935,0.070581,0.324194
1619953249.6879876,009,-10.0,1.0,64.0,76.0,42.0,0.317444,0.661865,-0.676575,-0.058777,0.038168,0.007634,-0.022901,3.573315,4.756445,-8.212524,0.12561,-0.139966,-0.45459,0.360083,0.020337,0.333765
1619953249.6980906,009,-10.0,5.0,62.0,73.0,44.0,0.317139,0.662231,-0.676392,-0.058105,0.038168,0.022901,-0.015267,3.627148,4.818652,-8.159887,0.175854,-0.066992,-0.397168,0.271558,-0.035889,0.342139
1619953249.7080002,009,-10.0,35.0,63.0,74.0,42.0,0.3172,0.662537,-0.676086,-0.057251,0.038168,0.038168,-0.015267,3.658252,4.876074,-8.13357,0.197388,-0.001196,-0.369653,0.202173,-0.056226,0.361279
1619953249.7180521,009,-10.0,-6.0,63.0,76.0,45.0,0.317383,0.662964,-0.67572,-0.056274,0.030534,0.053435,-0.015267,3.672607,4.921533,-8.126391,0.19978,0.05144,-0.362476,0.154321,-0.055029,0.382812
1619953249.7281215,009,-10.0,4.0,62.0,78.0,43.0,0.317749,0.663269,-0.675293,-0.055237,0.030534,0.068702,-0.015267,3.655859,4.972974,-8.126391,0.16748,0.110059,-0.364868,0.101685,-0.016748,0.403149
1619953249.7379627,009,-10.0,4.0,63.0,83.0,42.0,0.318237,0.663513,-0.674927,-0.054199,0.022901,0.068702,-0.007634,3.616382,5.028003,-8.098877,0.111255,0.172266,-0.340942,0.031104,0.034692,0.394775
1619953249.7479925,009,-10.0,4.0,63.0,77.0,44.0,0.318604,0.663757,-0.674561,-0.053284,0.022901,0.061069,-0.007634,3.561352,5.041162,-8.08811,0.04187,0.191406,-0.333765,0.004785,0.099292,0.373242
1619953249.7579865,009,-10.0,1.0,63.0,75.0,42.0,0.318787,0.664001,-0.674316,-0.052429,0.030534,0.045802,-0.007634,3.514697,5.073462,-8.064184,-0.015552,0.230884,-0.309839,-0.045459,0.149536,0.352905
1619953249.7680032,009,-10.0,5.0,63.0,76.0,43.0,0.318787,0.664246,-0.674133,-0.051819,0.030534,0.022901,0.0,3.478809,5.126099,-8.033081,-0.058618,0.290698,-0.277539,-0.117236,0.184229,0.340942
1619953249.7780306,009,-10.0,5.0,63.0,75.0,42.0,0.318665,0.664429,-0.674072,-0.051514,0.022901,0.007634,0.0,3.483594,5.185913,-7.987622,-0.055029,0.355298,-0.228491,-0.197388,0.171069,0.334961
1619953249.78801,009,-10.0,5.0,63.0,79.0,43.0,0.318542,0.664551,-0.674011,-0.051331,0.022901,0.0,0.0,3.523071,5.230176,-7.952929,-0.015552,0.401953,-0.192603,-0.252417,0.126807,0.344531
1619953249.797968,009,-10.0,4.0,63.0,73.0,47.0,0.31842,0.664612,-0.67395,-0.051147,0.015267,0.0,0.0,3.580493,5.267261,-7.940967,0.039478,0.442627,-0.179443,-0.288306,0.075366,0.373242
1619953249.8079584,009,-9.0,5.0,61.0,75.0,43.0,0.318481,0.664673,-0.673889,-0.050903,0.015267,0.007634,0.0,3.647485,5.297168,-7.932593,0.102881,0.474927,-0.171069,-0.31582,0.017944,0.405542
1619953249.8181708,009,-9.0,5.0,63.0,74.0,43.0,0.318665,0.664673,-0.673889,-0.050598,0.007634,0.015267,0.007634,3.68457,5.311523,-7.9302,0.133984,0.491675,-0.169873,-0.327783,-0.008374,0.424683
1619953249.8278036,009,-10.0,5.0,63.0,73.0,42.0,0.318848,0.664551,-0.673889,-0.050171,0.007634,0.015267,0.007634,3.69773,5.306738,-7.946948,0.13877,0.490479,-0.189014,-0.317017,-0.005981,0.440234
1619953249.838014,009,-11.0,3.0,63.0,76.0,42.0,0.319031,0.664551,-0.673889,-0.049744,0.015267,0.015267,0.007634,3.713281,5.28999,-7.967285,0.147144,0.477319,-0.210547,-0.294287,-0.007178,0.453394
1619953249.8479946,009,-10.0,3.0,63.0,74.0,47.0,0.319031,0.66449,-0.67395,-0.049316,0.022901,0.015267,0.007634,3.724048,5.300757,-7.979248,0.151929,0.494067,-0.221313,-0.303857,-0.005981,0.472534
1619953249.8579092,009,-10.0,4.0,63.0,74.0,45.0,0.319031,0.66449,-0.674011,-0.048889,0.022901,0.007634,0.015267,3.712085,5.334253,-7.991211,0.133984,0.532349,-0.23208,-0.332568,0.017944,0.492871
1619953249.8680592,009,-10.0,7.0,63.0,74.0,42.0,0.31897,0.664429,-0.674072,-0.048706,0.015267,0.0,0.007634,3.696533,5.373731,-7.992407,0.11604,0.575415,-0.233276,-0.372046,0.039478,0.508423
1619953249.878008,009,-10.0,4.0,63.0,76.0,42.0,0.31897,0.664368,-0.674194,-0.048767,0.007634,-0.007634,0.007634,3.698926,5.408423,-7.984033,0.118433,0.610107,-0.223706,-0.405542,0.038281,0.517993
1619953249.8879492,009,-10.0,5.0,62.0,76.0,72.0,0.319031,0.664246,-0.674194,-0.04895,-0.007634,-0.015267,0.0,3.7073,5.426367,-7.993604,0.128003,0.625659,-0.235669,-0.41272,0.035889,0.539526
1619953249.897844,009,-10.0,4.0,63.0,74.0,44.0,0.319153,0.664124,-0.674316,-0.049255,-0.022901,-0.015267,0.007634,3.708496,5.416797,-7.9948,0.130396,0.611304,-0.238062,-0.398364,0.0323,0.534741
1619953249.9080036,009,-10.0,7.0,64.0,77.0,46.0,0.319275,0.663879,-0.674438,-0.049744,-0.022901,-0.022901,0.007634,3.732422,5.370142,-8.003174,0.159106,0.557471,-0.248828,-0.343335,0.003589,0.527563
1619953249.9179103,009,-8.0,3.0,63.0,75.0,43.0,0.319397,0.663635,-0.674561,-0.05011,-0.022901,-0.015267,0.007634,3.746777,5.303149,-8.022314,0.174658,0.485693,-0.270361,-0.269165,-0.00957,0.515601
1619953249.927904,009,-11.0,7.0,63.0,73.0,42.0,0.319458,0.663452,-0.674744,-0.050415,-0.022901,-0.015267,0.007634,3.736011,5.232568,-8.039062,0.166284,0.411523,-0.288306,-0.197388,-0.003589,0.490479
1619953249.9381635,009,-10.0,5.0,63.0,75.0,43.0,0.319458,0.663269,-0.674866,-0.050659,-0.015267,-0.022901,0.007634,3.727637,5.172754,-8.039062,0.160303,0.349316,-0.289502,-0.143555,-0.004785,0.458179
1619953249.9479773,009,-10.0,1.0,63.0,76.0,42.0,0.319336,0.663086,-0.675049,-0.050903,-0.007634,-0.022901,0.007634,3.718066,5.129687,-8.03667,0.154321,0.305054,-0.285913,-0.107666,-0.005981,0.43186
1619953249.9579163,009,-6.0,4.0,63.0,73.0,43.0,0.319153,0.662903,-0.675293,-0.051147,-0.007634,-0.030534,0.007634,3.677392,5.110547,-8.037867,0.117236,0.285913,-0.285913,-0.093311,0.025122,0.409131
1619953249.9679065,009,-9.0,1.0,63.0,76.0,43.0,0.318848,0.662781,-0.675598,-0.051514,-0.007634,-0.038168,0.007634,3.63313,5.077051,-8.051025,0.080151,0.252417,-0.294287,-0.063403,0.058618,0.385205
1619953249.9778082,009,-10.0,4.0,63.0,75.0,45.0,0.318298,0.662537,-0.676025,-0.051819,0.0,-0.045802,0.015267,3.629541,4.999292,-8.083325,0.084937,0.178247,-0.321802,0.013159,0.055029,0.373242
1619953249.9878693,009,-10.0,4.0,63.0,74.0,44.0,0.317627,0.662415,-0.676453,-0.051941,0.015267,-0.045802,0.015267,3.658252,4.913159,-8.12041,0.120825,0.100488,-0.350513,0.096899,0.021533,0.369653
1619953249.9978657,009,-10.0,4.0,63.0,74.0,43.0,0.316895,0.662354,-0.67688,-0.051697,0.038168,-0.030534,0.007634,3.710889,4.860522,-8.146729,0.177051,0.059814,-0.367261,0.144751,-0.028711,0.384009
1619953250.007165,009,-10.0,4.0,63.0,76.0,42.0,0.316284,0.662476,-0.677124,-0.051147,0.045802,-0.007634,0.007634,3.776685,4.872485,-8.155103,0.242847,0.086133,-0.366064,0.12561,-0.087329,0.419897
1619953250.0179222,009,-10.0,5.0,63.0,74.0,44.0,0.315979,0.662598,-0.677185,-0.050415,0.038168,0.015267,0.0,3.805396,4.9,-8.161084,0.265576,0.126807,-0.367261,0.092114,-0.102881,0.448608
1619953250.0271995,009,-10.0,3.0,63.0,74.0,42.0,0.315918,0.662781,-0.677063,-0.049683,0.030534,0.022901,-0.007634,3.787451,4.940674,-8.157495,0.240454,0.177051,-0.361279,0.043066,-0.075366,0.459375
1619953250.0379033,009,-10.0,6.0,63.0,76.0,42.0,0.31604,0.662964,-0.67688,-0.049194,0.015267,0.022901,-0.007634,3.746777,4.98374,-8.139551,0.192603,0.223706,-0.344531,-0.008374,-0.031104,0.452197
1619953250.0471344,009,-10.0,5.0,62.0,76.0,44.0,0.316223,0.663086,-0.676697,-0.04895,0.0,0.022901,-0.015267,3.71687,5.010058,-8.114429,0.15791,0.250024,-0.320605,-0.045459,-0.003589,0.433057
1619953250.0579112,009,-9.0,5.0,63.0,78.0,43.0,0.316406,0.663208,-0.676453,-0.048889,-0.007634,0.007634,-0.015267,3.686963,5.004077,-8.104858,0.126807,0.242847,-0.313428,-0.045459,0.020337,0.41272
1619953250.0672863,009,-11.0,1.0,63.0,74.0,42.0,0.316528,0.66333,-0.67627,-0.04895,-0.007634,0.0,-0.015267,3.676196,4.977759,-8.094091,0.11604,0.212939,-0.305054,-0.023926,0.023926,0.387598
1619953250.0770383,009,-11.0,5.0,63.0,75.0,42.0,0.316528,0.663452,-0.676147,-0.049133,-0.007634,-0.007634,-0.015267,3.691748,4.94187,-8.073755,0.135181,0.174658,-0.284717,0.0,-0.003589,0.360083
1619953250.0878813,009,-10.0,4.0,63.0,75.0,43.0,0.316467,0.663574,-0.676086,-0.049194,0.0,-0.007634,-0.015267,3.718066,4.902392,-8.058203,0.163892,0.133984,-0.267969,0.028711,-0.04187,0.337354
1619953250.0979965,009,-10.0,1.0,63.0,74.0,42.0,0.316345,0.663696,-0.676086,-0.049072,0.007634,-0.007634,-0.007634,3.747974,4.877271,-8.04624,0.193799,0.111255,-0.253613,0.044263,-0.076563,0.325391
1619953250.1074305,009,-10.0,5.0,63.0,76.0,43.0,0.316162,0.663757,-0.676086,-0.048828,0.015267,0.0,-0.007634,3.776685,4.872485,-8.024707,0.221313,0.111255,-0.229687,0.033496,-0.111255,0.31582
1619953250.1172633,009,-8.0,4.0,63.0,75.0,42.0,0.315979,0.663879,-0.676086,-0.048462,0.022901,0.0,0.0,3.794629,4.886841,-8.006763,0.238062,0.132788,-0.209351,0.005981,-0.131592,0.317017
1619953250.1270921,009,-10.0,5.0,63.0,75.0,42.0,0.315857,0.664001,-0.676025,-0.048035,0.022901,0.007634,0.0,3.793433,4.911963,-8.00437,0.233276,0.163892,-0.204565,-0.022729,-0.124414,0.326587
1619953250.1379423,009,-10.0,3.0,63.0,73.0,42.0,0.315796,0.664124,-0.675964,-0.047607,0.022901,0.007634,0.0,3.759937,4.9323,-8.023511,0.194995,0.19021,-0.22251,-0.039478,-0.080151,0.339746
1619953250.1471217,009,-10.0,3.0,63.0,74.0,43.0,0.315613,0.664185,-0.676025,-0.047363,0.015267,0.0,0.0,3.718066,4.962207,-8.045044,0.151929,0.224902,-0.240454,-0.0646,-0.029907,0.355298
1619953250.157206,009,-10.0,3.0,63.0,77.0,42.0,0.31543,0.664246,-0.676086,-0.04718,0.015267,-0.007634,0.0,3.703711,4.976562,-8.062988,0.137573,0.244043,-0.256006,-0.075366,-0.008374,0.37085
1619953250.167824,009,-8.0,6.0,63.0,75.0,44.0,0.315186,0.664246,-0.676147,-0.047058,0.007634,-0.007634,0.0,3.713281,4.976562,-8.0917,0.14834,0.248828,-0.282324,-0.065796,-0.008374,0.398364
1619953250.177789,009,-10.0,5.0,63.0,73.0,42.0,0.315002,0.664246,-0.67627,-0.046936,0.015267,-0.007634,0.007634,3.731225,4.959815,-8.13357,0.166284,0.235669,-0.320605,-0.034692,-0.013159,0.429468
1619953250.1869962,009,-10.0,5.0,63.0,76.0,44.0,0.314819,0.664246,-0.676392,-0.046631,0.015267,0.0,0.007634,3.764722,4.945459,-8.163477,0.197388,0.228491,-0.34812,-0.011963,-0.033496,0.459375
1619953250.196838,009,-10.0,2.0,63.0,74.0,44.0,0.314758,0.664246,-0.676453,-0.046204,0.015267,0.007634,0.007634,3.789844,4.940674,-8.176636,0.217725,0.229687,-0.360083,-0.005981,-0.047852,0.476123
1619953252.503842,009,-10.0,4.0,63.0,73.0,43.0,0.477112,0.623657,-0.619141,0.007324,0.007634,0.007634,-0.007634,6.107056,5.93479,-5.516089,0.227295,0.191406,-0.178247,0.007178,-0.022729,0.344531
1619953252.5140111,009,-10.0,3.0,63.0,75.0,42.0,0.477234,0.623718,-0.619019,0.007568,0.0,0.015267,0.0,6.13457,5.958716,-5.496948,0.251221,0.215332,-0.161499,-0.014355,-0.046655,0.364868
1619953252.5239615,009,-10.0,4.0,63.0,74.0,42.0,0.477478,0.623657,-0.618835,0.007812,-0.007634,0.015267,0.0,6.108252,5.979053,-5.494555,0.221313,0.236865,-0.163892,-0.037085,-0.016748,0.360083
1619953252.5339,009,-9.0,4.0,64.0,74.0,42.0,0.477722,0.623596,-0.618774,0.007874,-0.015267,0.007634,0.0,6.078345,5.979053,-5.496948,0.187817,0.234473,-0.169873,-0.039478,0.010767,0.342139
1619953252.5436969,009,-10.0,4.0,63.0,75.0,43.0,0.477905,0.623474,-0.618713,0.007812,-0.015267,0.0,0.0,6.042456,5.959912,-5.504126,0.150732,0.214136,-0.181836,-0.025122,0.04187,0.314624
1619953252.553997,009,-10.0,5.0,63.0,75.0,43.0,0.477966,0.623352,-0.618774,0.00769,-0.015267,-0.007634,0.0,5.995801,5.914453,-5.526855,0.104077,0.16748,-0.205762,0.013159,0.081348,0.271558
1619953252.5638595,009,-10.0,3.0,62.0,76.0,42.0,0.477722,0.623352,-0.618958,0.007507,-0.007634,-0.022901,-0.007634,5.987427,5.871387,-5.5448,0.099292,0.12561,-0.218921,0.052637,0.08374,0.251221
1619953252.5738297,009,-9.0,5.0,63.0,73.0,41.0,0.477417,0.623413,-0.619141,0.007385,0.007634,-0.022901,-0.007634,6.036475,5.848657,-5.542407,0.151929,0.104077,-0.210547,0.076563,0.033496,0.265576
1619953252.5838015,009,-10.0,3.0,63.0,73.0,42.0,0.477112,0.623535,-0.619263,0.007385,0.007634,-0.015267,0.0,6.107056,5.870191,-5.532837,0.224902,0.128003,-0.194995,0.065796,-0.025122,0.31582
1619953252.593827,009,-10.0,5.0,63.0,79.0,45.0,0.47699,0.623535,-0.619324,0.007568,0.007634,-0.007634,0.0,6.16687,5.909668,-5.510108,0.283521,0.171069,-0.171069,0.031104,-0.075366,0.362476
1619953252.6039088,009,-10.0,1.0,63.0,76.0,42.0,0.477051,0.623474,-0.619324,0.00769,0.0,0.0,0.0,6.182422,5.94436,-5.482593,0.29668,0.206958,-0.144751,-0.007178,-0.093311,0.378027
1619953252.6136568,009,-9.0,1.0,63.0,73.0,42.0,0.477234,0.623413,-0.619324,0.007812,-0.007634,0.007634,0.0,6.159692,5.956323,-5.445508,0.270361,0.218921,-0.110059,-0.043066,-0.090918,0.349316
1619953252.6241658,009,-10.0,4.0,63.0,73.0,42.0,0.477356,0.62323,-0.619324,0.007812,-0.015267,0.0,0.007634,6.105859,5.930005,-5.429956,0.215332,0.192603,-0.098096,-0.04187,-0.062207,0.295483
1619953252.6338193,009,-10.0,3.0,63.0,75.0,41.0,0.477356,0.623108,-0.619446,0.007751,-0.007634,-0.015267,0.0,6.067578,5.880957,-5.408423,0.177051,0.144751,-0.076563,-0.026318,-0.056226,0.23208
1619953252.6440063,009,-10.0,3.0,63.0,75.0,42.0,0.477173,0.623108,-0.619629,0.00769,0.0,-0.022901,0.0,6.034082,5.834302,-5.414404,0.144751,0.099292,-0.077759,0.001196,-0.040674,0.186621
1619953252.6537828,009,-10.0,3.0,62.0,75.0,46.0,0.476746,0.62323,-0.619873,0.007629,0.015267,-0.030534,0.0,6.020923,5.815161,-5.420386,0.135181,0.08374,-0.075366,0.00957,-0.038281,0.171069
1619953252.6637447,009,-10.0,3.0,63.0,74.0,45.0,0.476196,0.623413,-0.620117,0.007568,0.022901,-0.038168,-0.007634,6.040063,5.81875,-5.429956,0.159106,0.092114,-0.075366,0.008374,-0.055029,0.19021
1619953252.6738627,009,-10.0,4.0,63.0,75.0,41.0,0.475586,0.623657,-0.6203,0.007568,0.030534,-0.030534,-0.007634,6.066382,5.848657,-5.446704,0.191406,0.126807,-0.081348,-0.007178,-0.069385,0.233276
1619953252.6839032,009,-10.0,6.0,63.0,83.0,42.0,0.475037,0.623901,-0.620483,0.007629,0.022901,-0.030534,-0.007634,6.108252,5.894116,-5.475415,0.236865,0.177051,-0.099292,-0.026318,-0.082544,0.299072
1619953252.693884,009,-10.0,4.0,62.0,74.0,42.0,0.474731,0.624084,-0.620544,0.00769,0.015267,-0.015267,0.0,6.123804,5.945557,-5.499341,0.25481,0.23208,-0.117236,-0.053833,-0.072974,0.351709
1619953252.703883,009,-10.0,3.0,63.0,76.0,42.0,0.474487,0.624207,-0.620605,0.007751,0.007634,-0.007634,0.0,6.108252,5.982642,-5.543603,0.24165,0.271558,-0.156714,-0.065796,-0.031104,0.388794
1619953252.7138834,009,-10.0,4.0,63.0,76.0,45.0,0.474426,0.624268,-0.620605,0.00769,0.0,-0.007634,0.0,6.097486,6.012549,-5.565137,0.23208,0.300269,-0.177051,-0.078955,-0.004785,0.410327
1619953252.7239125,009,-10.0,4.0,63.0,75.0,74.0,0.474487,0.624207,-0.620605,0.007568,-0.015267,0.0,0.0,6.0927,6.022119,-5.573511,0.228491,0.308643,-0.186621,-0.080151,0.004785,0.418701
1619953252.7336981,009,-10.0,2.0,62.0,41.0,43.0,0.474731,0.624023,-0.620605,0.007446,-0.022901,0.0,0.0,6.065186,6.001782,-5.563941,0.198584,0.285913,-0.181836,-0.071777,0.019141,0.385205
1619953252.7436588,009,-10.0,4.0,62.0,74.0,44.0,0.474915,0.623901,-0.620605,0.007385,-0.022901,0.0,0.0,6.01853,5.943164,-5.531641,0.150732,0.224902,-0.153125,-0.05144,0.025122,0.305054
1619953252.7537646,009,-10.0,5.0,63.0,74.0,44.0,0.475098,0.623718,-0.620605,0.007385,-0.015267,0.0,0.007634,5.975464,5.890527,-5.457471,0.105273,0.172266,-0.082544,-0.062207,0.005981,0.208154
1619953252.7639203,009,-10.0,3.0,63.0,77.0,42.0,0.475281,0.623535,-0.620667,0.007446,-0.007634,0.0,0.007634,5.913257,5.857031,-5.342627,0.039478,0.13877,0.027515,-0.114844,-0.015552,0.088525
1619953252.7736125,009,-10.0,0.0,63.0,80.0,41.0,0.475464,0.623413,-0.620667,0.007568,0.0,0.007634,0.015267,5.831909,5.819946,-5.188306,-0.044263,0.101685,0.179443,-0.192603,-0.05144,-0.0646
1619953252.783836,009,-10.0,4.0,61.0,74.0,43.0,0.475647,0.62323,-0.620667,0.007874,0.007634,0.007634,0.015267,5.724243,5.774487,-5.018433,-0.15791,0.059814,0.344531,-0.282324,-0.072974,-0.247632
1619953252.7939,009,-10.0,2.0,63.0,73.0,42.0,0.475769,0.623108,-0.620667,0.008179,0.015267,0.007634,0.022901,5.602221,5.729028,-4.800708,-0.284717,0.017944,0.559863,-0.403149,-0.114844,-0.466553
1619953252.8039813,009,-10.0,1.0,63.0,72.0,41.0,0.475952,0.622925,-0.620728,0.008728,0.022901,0.015267,0.030534,5.459863,5.663232,-4.543506,-0.436646,-0.040674,0.813477,-0.539526,-0.165088,-0.730933
1619953252.8137376,009,-9.0,3.0,63.0,76.0,42.0,0.476135,0.622742,-0.620789,0.009399,0.030534,0.015267,0.045802,5.273242,5.585474,-4.262378,-0.634033,-0.111255,1.092212,-0.690259,-0.19978,-1.043164
1619953252.8235824,009,-10.0,5.0,63.0,75.0,42.0,0.476379,0.622375,-0.620972,0.010376,0.038168,0.022901,0.068702,5.08064,5.474219,-3.944165,-0.843384,-0.210547,1.40564,-0.840991,-0.25481,-1.398462
1619953252.833654,009,-10.0,3.0,63.0,74.0,42.0,0.476562,0.621826,-0.621338,0.011658,0.053435,0.030534,0.091603,4.9,5.342627,-3.578101,-1.045557,-0.322998,1.766919,-1.004883,-0.349316,-1.784863
1619953252.8438323,009,-10.0,1.0,63.0,73.0,44.0,0.47699,0.621033,-0.621704,0.013428,0.061069,0.053435,0.10687,4.76123,5.152417,-3.158203,-1.214233,-0.489282,2.177246,-1.144849,-0.515601,-2.207153
