timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619950480.4645483,009,67.0,63.0,78.0,71.0,49.0,0.757874,-0.045593,-0.650818,0.003723,-0.022901,-0.007634,0.0,9.309522,-0.77041,1.366162,-0.354102,-0.045459,-0.090918,0.0323,-0.072974,-0.358887
1619950480.4748664,009,67.0,65.0,78.0,73.0,54.0,0.757812,-0.045837,-0.650879,0.003601,-0.022901,-0.007634,-0.007634,9.31311,-0.799121,1.344629,-0.350513,-0.071777,-0.110059,0.050244,-0.100488,-0.356494
1619950480.4848716,009,67.0,61.0,77.0,72.0,52.0,0.75769,-0.046082,-0.65094,0.003479,-0.015267,-0.007634,-0.007634,9.32268,-0.823047,1.333862,-0.340942,-0.093311,-0.118433,0.058618,-0.122021,-0.345728
1619950480.494709,009,68.0,64.0,76.0,72.0,50.0,0.757629,-0.046143,-0.651001,0.003418,-0.007634,-0.007634,-0.007634,9.327466,-0.829028,1.330273,-0.336157,-0.099292,-0.120825,0.062207,-0.128003,-0.340942
1619950480.504873,009,67.0,64.0,79.0,76.0,51.0,0.757568,-0.046204,-0.651062,0.003357,-0.007634,-0.007634,-0.007634,9.334643,-0.830225,1.338647,-0.328979,-0.100488,-0.110059,0.052637,-0.128003,-0.332568
1619950480.5149372,009,67.0,64.0,78.0,74.0,49.0,0.757568,-0.046265,-0.651123,0.003296,-0.007634,-0.007634,-0.007634,9.334643,-0.829028,1.329077,-0.330176,-0.099292,-0.118433,0.061011,-0.128003,-0.334961
1619950480.52474,009,67.0,62.0,77.0,75.0,49.0,0.757507,-0.046265,-0.651184,0.003235,-0.007634,-0.007634,-0.007634,9.323877,-0.813477,1.319507,-0.340942,-0.084937,-0.126807,0.068188,-0.114844,-0.34812
1619950480.5345936,009,68.0,62.0,77.0,73.0,52.0,0.757507,-0.046265,-0.651184,0.003174,-0.007634,-0.007634,-0.007634,9.319092,-0.784766,1.313525,-0.345728,-0.056226,-0.132788,0.075366,-0.086133,-0.355298
1619950480.5446467,009,61.0,64.0,79.0,73.0,14.0,0.757446,-0.046265,-0.651245,0.003052,-0.007634,-0.007634,-0.007634,9.304736,-0.753662,1.317114,-0.360083,-0.027515,-0.128003,0.069385,-0.058618,-0.37085
1619950480.554704,009,68.0,61.0,78.0,75.0,53.0,0.757385,-0.046265,-0.651306,0.002869,-0.015267,-0.007634,-0.007634,9.283203,-0.730933,1.314722,-0.381616,-0.007178,-0.128003,0.066992,-0.039478,-0.393579
1619950480.5648015,009,67.0,65.0,80.0,72.0,51.0,0.757263,-0.046326,-0.651428,0.002686,-0.015267,-0.007634,-0.007634,9.29038,-0.723755,1.327881,-0.375635,-0.001196,-0.111255,0.052637,-0.0323,-0.386401
1619950480.5747266,009,68.0,64.0,78.0,74.0,52.0,0.757202,-0.046387,-0.651489,0.002502,-0.015267,-0.007634,-0.007634,9.307129,-0.717773,1.327881,-0.358887,0.002393,-0.110059,0.053833,-0.027515,-0.369653
1619950480.5846853,009,61.0,64.0,79.0,73.0,55.0,0.757202,-0.046448,-0.65155,0.00238,-0.015267,-0.007634,-0.007634,9.317896,-0.704614,1.327881,-0.349316,0.014355,-0.108862,0.055029,-0.014355,-0.361279
1619950480.5946045,009,68.0,62.0,74.0,73.0,52.0,0.757141,-0.046509,-0.651611,0.002258,-0.007634,-0.007634,-0.007634,9.321485,-0.681885,1.320703,-0.345728,0.037085,-0.114844,0.062207,0.005981,-0.360083
1619950480.6046753,009,68.0,62.0,76.0,73.0,51.0,0.75708,-0.046509,-0.651611,0.002197,-0.007634,-0.007634,-0.007634,9.314306,-0.678296,1.314722,-0.351709,0.039478,-0.119629,0.066992,0.008374,-0.367261
1619950480.6146057,009,65.0,62.0,77.0,72.0,52.0,0.75708,-0.046509,-0.651672,0.002136,-0.007634,-0.007634,-0.007634,9.295166,-0.674707,1.306348,-0.372046,0.04187,-0.126807,0.070581,0.008374,-0.387598
1619950480.6246212,009,68.0,64.0,78.0,72.0,53.0,0.757019,-0.046448,-0.651733,0.002136,0.0,-0.007634,-0.007634,9.27124,-0.650781,1.306348,-0.395972,0.0646,-0.12561,0.066992,0.029907,-0.41272
1619950480.6345646,009,69.0,65.0,77.0,74.0,54.0,0.756897,-0.046387,-0.651855,0.002075,-0.007634,-0.015267,-0.007634,9.265259,-0.628052,1.321899,-0.403149,0.086133,-0.10647,0.049048,0.052637,-0.418701
1619950480.6444457,009,67.0,64.0,78.0,74.0,52.0,0.756775,-0.046387,-0.652039,0.001953,-0.007634,-0.015267,-0.007634,9.274829,-0.614893,1.333862,-0.394775,0.098096,-0.090918,0.035889,0.065796,-0.409131
1619950480.6545987,009,66.0,62.0,77.0,72.0,49.0,0.756653,-0.046448,-0.652161,0.001831,-0.015267,-0.015267,-0.007634,9.289185,-0.596948,1.349414,-0.38042,0.114844,-0.071777,0.020337,0.084937,-0.393579
1619950480.6647112,009,67.0,65.0,77.0,76.0,53.0,0.756531,-0.04657,-0.652283,0.001648,-0.022901,-0.015267,-0.007634,9.31311,-0.611304,1.360181,-0.356494,0.099292,-0.057422,0.008374,0.071777,-0.367261
1619950480.6744704,009,67.0,64.0,78.0,74.0,52.0,0.75647,-0.046753,-0.652405,0.001465,-0.015267,-0.007634,-0.007634,9.325073,-0.662744,1.343433,-0.345728,0.049048,-0.071777,0.021533,0.021533,-0.354102
1619950480.6846921,009,67.0,61.0,75.0,75.0,52.0,0.756348,-0.046875,-0.652466,0.001465,-0.007634,-0.007634,0.0,9.337036,-0.709399,1.321899,-0.333765,0.003589,-0.089722,0.038281,-0.022729,-0.342139
1619950480.69447,009,66.0,63.0,76.0,74.0,51.0,0.756287,-0.046936,-0.652527,0.001526,0.0,-0.007634,-0.007634,9.353785,-0.729736,1.30874,-0.317017,-0.014355,-0.101685,0.05144,-0.040674,-0.325391
1619950480.704651,009,67.0,63.0,74.0,74.0,52.0,0.756287,-0.046814,-0.652527,0.001587,0.007634,0.0,0.0,9.351392,-0.716577,1.297974,-0.319409,-0.001196,-0.112451,0.063403,-0.028711,-0.330176
1619950480.7146397,009,65.0,63.0,84.0,74.0,52.0,0.756287,-0.046753,-0.652527,0.001709,0.0,0.0,0.0,9.320288,-0.68667,1.295581,-0.350513,0.027515,-0.114844,0.062207,-0.002393,-0.363672
1619950480.7246568,009,67.0,61.0,78.0,73.0,54.0,0.756287,-0.046692,-0.652527,0.00177,0.0,-0.007634,0.0,9.296362,-0.661548,1.300366,-0.374438,0.052637,-0.110059,0.055029,0.020337,-0.388794
1619950480.7345374,009,68.0,64.0,78.0,74.0,49.0,0.756287,-0.046753,-0.652588,0.00177,-0.007634,-0.007634,0.0,9.292773,-0.651978,1.303955,-0.378027,0.063403,-0.105273,0.05144,0.031104,-0.392383
1619950480.7445006,009,68.0,64.0,79.0,73.0,48.0,0.756226,-0.046814,-0.652588,0.001831,0.0,-0.007634,0.0,9.291577,-0.645996,1.29917,-0.379224,0.070581,-0.110059,0.056226,0.038281,-0.394775
1619950480.7545385,009,66.0,63.0,77.0,75.0,49.0,0.756226,-0.046875,-0.652649,0.001953,0.0,-0.007634,0.0,9.29038,-0.649585,1.294385,-0.38042,0.069385,-0.113647,0.059814,0.035889,-0.395972
1619950480.7645116,009,67.0,62.0,77.0,72.0,53.0,0.756165,-0.046875,-0.65271,0.002014,0.0,-0.007634,0.0,9.305933,-0.653174,1.302759,-0.364868,0.066992,-0.104077,0.052637,0.035889,-0.379224
1619950480.7739155,009,66.0,61.0,76.0,72.0,51.0,0.756165,-0.046875,-0.65271,0.002136,0.0,-0.007634,0.0,9.347803,-0.6771,1.320703,-0.322998,0.044263,-0.086133,0.039478,0.016748,-0.333765
1619950480.7844892,009,67.0,65.0,79.0,73.0,53.0,0.756165,-0.046936,-0.652649,0.002197,0.0,0.0,0.0,9.364551,-0.695044,1.326685,-0.305054,0.027515,-0.080151,0.034692,0.001196,-0.313428
1619950480.7939394,009,65.0,62.0,76.0,73.0,52.0,0.756226,-0.046997,-0.652588,0.002319,0.0,0.0,0.0,9.350195,-0.709399,1.330273,-0.319409,0.016748,-0.078955,0.031104,-0.008374,-0.327783
1619950480.8044693,009,59.0,63.0,76.0,74.0,52.0,0.756287,-0.047058,-0.652527,0.002319,-0.007634,0.0,0.0,9.332251,-0.717773,1.33147,-0.337354,0.008374,-0.078955,0.027515,-0.017944,-0.344531
1619950480.8145037,009,67.0,61.0,76.0,73.0,51.0,0.756287,-0.047119,-0.652527,0.002319,-0.007634,0.0,0.0,9.337036,-0.734522,1.337451,-0.332568,-0.005981,-0.072974,0.021533,-0.0323,-0.337354
1619950480.8246691,009,67.0,63.0,76.0,75.0,47.0,0.756287,-0.047241,-0.652466,0.00238,-0.007634,0.0,0.0,9.33584,-0.744092,1.333862,-0.332568,-0.013159,-0.076563,0.025122,-0.039478,-0.337354
1619950480.8344293,009,68.0,64.0,74.0,72.0,51.0,0.756348,-0.047302,-0.652466,0.00238,-0.007634,0.0,0.0,9.314306,-0.745288,1.320703,-0.355298,-0.013159,-0.090918,0.035889,-0.04187,-0.362476
1619950480.8445618,009,68.0,61.0,78.0,74.0,52.0,0.756287,-0.047363,-0.652466,0.002319,-0.007634,-0.007634,0.0,9.31311,-0.746484,1.309937,-0.355298,-0.014355,-0.100488,0.045459,-0.044263,-0.363672
1619950480.8546567,009,67.0,63.0,78.0,73.0,53.0,0.756287,-0.047485,-0.652527,0.002319,-0.007634,0.0,0.0,9.351392,-0.76084,1.30874,-0.318213,-0.026318,-0.101685,0.05144,-0.053833,-0.326587
1619950480.8645983,009,67.0,62.0,77.0,74.0,53.0,0.756348,-0.047546,-0.652405,0.002319,-0.007634,0.007634,0.0,9.386084,-0.75127,1.309937,-0.282324,-0.016748,-0.102881,0.057422,-0.04187,-0.291895
1619950480.8746042,009,67.0,61.0,77.0,74.0,53.0,0.756531,-0.047668,-0.652222,0.002258,-0.015267,0.015267,0.0,9.368139,-0.709399,1.302759,-0.300269,0.025122,-0.114844,0.069385,-0.002393,-0.314624
1619950480.8844411,009,68.0,61.0,77.0,75.0,49.0,0.756653,-0.047913,-0.652039,0.002075,-0.022901,0.015267,0.0,9.310718,-0.674707,1.290796,-0.356494,0.062207,-0.130396,0.078955,0.028711,-0.374438
1619950480.8938138,009,67.0,60.0,77.0,73.0,53.0,0.756653,-0.048279,-0.651978,0.00177,-0.038168,0.0,0.0,9.243726,-0.683081,1.281226,-0.423486,0.055029,-0.139966,0.077759,0.016748,-0.441431
1619950480.903917,009,66.0,62.0,75.0,72.0,52.0,0.756592,-0.048767,-0.652039,0.001526,-0.038168,-0.007634,0.0,9.234156,-0.727344,1.2896,-0.433057,0.014355,-0.130396,0.0646,-0.022729,-0.446216
1619950480.914579,009,68.0,63.0,77.0,74.0,49.0,0.75647,-0.049194,-0.652161,0.001343,-0.030534,-0.007634,0.0,9.244922,-0.787158,1.293188,-0.42229,-0.039478,-0.122021,0.053833,-0.075366,-0.430664
1619950480.923808,009,67.0,61.0,78.0,77.0,51.0,0.756409,-0.049438,-0.652222,0.001221,-0.015267,-0.015267,-0.007634,9.250903,-0.806299,1.29917,-0.416309,-0.057422,-0.114844,0.046655,-0.092114,-0.42229
1619950480.934422,009,67.0,62.0,76.0,76.0,49.0,0.756287,-0.049561,-0.652405,0.00116,-0.007634,-0.015267,-0.007634,9.27124,-0.814673,1.314722,-0.398364,-0.0646,-0.094507,0.029907,-0.096899,-0.400757
1619950480.9445508,009,69.0,61.0,78.0,75.0,52.0,0.756165,-0.049561,-0.652466,0.00116,0.0,-0.015267,-0.007634,9.333447,-0.813477,1.338647,-0.334961,-0.063403,-0.068188,0.013159,-0.089722,-0.334961
1619950480.9546163,009,67.0,63.0,78.0,73.0,48.0,0.756226,-0.0495,-0.652466,0.001221,0.007634,0.0,-0.007634,9.401636,-0.806299,1.35061,-0.267969,-0.056226,-0.057422,0.013159,-0.077759,-0.267969
1619950480.9636986,009,65.0,61.0,78.0,72.0,49.0,0.756348,-0.049377,-0.652283,0.001343,0.007634,0.007634,0.0,9.381299,-0.769214,1.342236,-0.287109,-0.019141,-0.069385,0.023926,-0.043066,-0.290698
1619950480.9739194,009,65.0,62.0,75.0,75.0,51.0,0.75647,-0.049194,-0.652161,0.001404,0.007634,0.007634,0.0,9.344213,-0.748877,1.333862,-0.322998,-0.001196,-0.081348,0.031104,-0.027515,-0.330176
1619950480.9836981,009,69.0,61.0,76.0,72.0,52.0,0.756592,-0.049072,-0.652039,0.001587,0.007634,0.007634,0.0,9.321485,-0.75127,1.323096,-0.345728,-0.002393,-0.095703,0.04187,-0.031104,-0.354102
1619950480.9937937,009,67.0,63.0,79.0,73.0,52.0,0.756653,-0.04895,-0.651978,0.001709,0.015267,0.0,0.0,9.273633,-0.740503,1.315918,-0.393579,0.007178,-0.105273,0.044263,-0.026318,-0.403149
1619950481.0040245,009,67.0,63.0,78.0,75.0,53.0,0.756653,-0.048706,-0.652039,0.001831,0.007634,-0.007634,-0.007634,9.244922,-0.704614,1.33147,-0.42229,0.040674,-0.088525,0.026318,0.005981,-0.43186
1619950481.013656,009,70.0,65.0,77.0,78.0,52.0,0.756592,-0.048584,-0.6521,0.001892,0.0,-0.007634,-0.007634,9.249707,-0.690259,1.355396,-0.417505,0.053833,-0.063403,0.002393,0.020337,-0.424683
1619950481.0239193,009,67.0,65.0,78.0,75.0,49.0,0.75647,-0.048584,-0.652222,0.001892,-0.007634,-0.015267,0.0,9.260473,-0.693848,1.370947,-0.407935,0.050244,-0.044263,-0.013159,0.019141,-0.411523
1619950481.0336945,009,65.0,61.0,78.0,70.0,47.0,0.756348,-0.048584,-0.652344,0.001892,-0.007634,-0.015267,0.0,9.296362,-0.701025,1.385303,-0.372046,0.043066,-0.026318,-0.026318,0.015552,-0.373242
1619950481.044062,009,67.0,60.0,77.0,75.0,52.0,0.756287,-0.048645,-0.652405,0.001892,-0.007634,-0.007634,0.0,9.352588,-0.69624,1.397266,-0.31582,0.047852,-0.013159,-0.029907,0.025122,-0.317017
1619950481.053705,009,69.0,62.0,76.0,75.0,49.0,0.756287,-0.048645,-0.652405,0.001953,-0.007634,0.0,0.0,9.368139,-0.695044,1.39248,-0.300269,0.050244,-0.017944,-0.022729,0.028711,-0.301465
1619950481.0637076,009,67.0,63.0,76.0,75.0,48.0,0.756287,-0.048767,-0.652405,0.001953,-0.007634,0.0,0.0,9.350195,-0.699829,1.387695,-0.318213,0.047852,-0.022729,-0.021533,0.023926,-0.320605
1619950481.0736625,009,65.0,64.0,78.0,74.0,49.0,0.756287,-0.048828,-0.652405,0.001953,-0.007634,-0.007634,0.0,9.344213,-0.71897,1.375732,-0.324194,0.028711,-0.034692,-0.011963,0.003589,-0.326587
1619950481.0836742,009,65.0,62.0,77.0,72.0,51.0,0.756226,-0.048889,-0.652466,0.002014,0.0,-0.007634,0.0,9.351392,-0.752466,1.360181,-0.317017,-0.001196,-0.047852,0.0,-0.025122,-0.319409
1619950481.093708,009,65.0,63.0,76.0,64.0,52.0,0.756226,-0.048889,-0.652466,0.002136,0.0,0.0,0.0,9.33584,-0.763232,1.344629,-0.332568,-0.010767,-0.063403,0.011963,-0.037085,-0.336157
1619950481.1038754,009,66.0,61.0,52.0,74.0,53.0,0.756226,-0.048828,-0.652466,0.002197,0.0,-0.007634,-0.007634,9.314306,-0.766821,1.342236,-0.354102,-0.014355,-0.065796,0.010767,-0.04187,-0.35769
1619950481.1138988,009,68.0,60.0,77.0,73.0,53.0,0.756226,-0.048706,-0.652527,0.002319,0.0,-0.007634,-0.007634,9.31311,-0.77041,1.347021,-0.355298,-0.017944,-0.061011,0.005981,-0.045459,-0.35769
1619950481.1238346,009,65.0,64.0,77.0,73.0,49.0,0.756165,-0.048645,-0.652527,0.00238,0.0,-0.007634,-0.007634,9.328662,-0.775195,1.345825,-0.339746,-0.022729,-0.061011,0.008374,-0.049048,-0.342139
1619950481.1340585,009,67.0,65.0,77.0,74.0,51.0,0.756226,-0.048584,-0.652527,0.002441,0.0,0.0,0.0,9.332251,-0.771606,1.34104,-0.336157,-0.019141,-0.066992,0.014355,-0.045459,-0.339746
1619950481.143694,009,67.0,63.0,78.0,74.0,53.0,0.756226,-0.048523,-0.652527,0.002502,0.0,0.0,0.0,9.307129,-0.756055,1.34104,-0.361279,-0.004785,-0.066992,0.011963,-0.033496,-0.364868
1619950481.1536884,009,67.0,65.0,78.0,75.0,51.0,0.756226,-0.048523,-0.652466,0.002563,-0.007634,-0.007634,0.0,9.298755,-0.741699,1.35061,-0.369653,0.00957,-0.058618,0.002393,-0.019141,-0.373242
1619950481.1638548,009,68.0,63.0,73.0,73.0,52.0,0.756226,-0.048645,-0.652466,0.002563,-0.007634,-0.007634,0.0,9.302343,-0.726147,1.360181,-0.366064,0.027515,-0.049048,-0.003589,0.0,-0.369653
1619950481.1737547,009,67.0,63.0,79.0,75.0,53.0,0.756226,-0.048767,-0.652466,0.002441,-0.015267,-0.007634,0.0,9.296362,-0.716577,1.361377,-0.372046,0.037085,-0.046655,-0.005981,0.008374,-0.375635
1619950481.183945,009,65.0,63.0,77.0,75.0,52.0,0.756226,-0.048889,-0.652527,0.002319,-0.015267,-0.007634,0.0,9.283203,-0.730933,1.360181,-0.385205,0.022729,-0.047852,-0.008374,-0.005981,-0.387598
1619950481.193741,009,68.0,63.0,78.0,74.0,53.0,0.756104,-0.049072,-0.652588,0.002258,-0.015267,-0.007634,-0.007634,9.284399,-0.766821,1.354199,-0.384009,-0.00957,-0.050244,-0.007178,-0.038281,-0.385205
1619950481.2036378,009,69.0,64.0,76.0,74.0,51.0,0.756042,-0.049194,-0.652649,0.002197,-0.007634,-0.015267,-0.007634,9.308325,-0.801514,1.355396,-0.360083,-0.044263,-0.047852,-0.008374,-0.071777,-0.35769
1619950481.2137802,009,67.0,61.0,77.0,75.0,49.0,0.755981,-0.049194,-0.652771,0.002197,0.0,-0.007634,-0.007634,9.344213,-0.81228,1.356592,-0.325391,-0.055029,-0.044263,-0.007178,-0.078955,-0.322998
1619950481.2237926,009,65.0,60.0,81.0,73.0,51.0,0.755981,-0.049133,-0.652771,0.002197,0.0,-0.007634,-0.007634,9.365747,-0.805103,1.368555,-0.303857,-0.047852,-0.0323,-0.015552,-0.069385,-0.300269
1619950481.2336864,009,68.0,63.0,78.0,75.0,49.0,0.755981,-0.049072,-0.652771,0.002258,0.0,0.0,-0.007634,9.358569,-0.77998,1.360181,-0.311035,-0.023926,-0.040674,-0.007178,-0.046655,-0.309839
1619950481.2437844,009,65.0,63.0,75.0,73.0,51.0,0.755981,-0.049072,-0.652771,0.002197,-0.007634,-0.007634,0.0,9.347803,-0.775195,1.358984,-0.321802,-0.019141,-0.04187,-0.007178,-0.043066,-0.321802
1619950481.2536273,009,67.0,64.0,78.0,76.0,49.0,0.75592,-0.049133,-0.652771,0.002258,-0.007634,-0.007634,0.0,9.326269,-0.791943,1.344629,-0.342139,-0.034692,-0.055029,0.001196,-0.061011,-0.342139
