timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619952679.4242353,009,0.0,-6.0,-31.0,-33.0,-11.0,0.236206,0.5849,-0.770508,-0.091309,0.061069,-1.938931,-0.068702,1.130493,5.21582,-8.857325,-1.388892,1.128101,-0.314624,-0.535937,1.691553,0.386401
1619952679.4343693,009,1.0,-7.0,-28.0,-39.0,-7.0,0.213806,0.58252,-0.776306,-0.110718,-0.145038,-1.740458,-0.015267,0.321802,6.011353,-10.968775,-1.666431,1.885352,-2.305249,-0.169873,2.323193,2.493066
1619952679.4446294,009,1.0,-7.0,-32.0,-34.0,-6.0,0.194153,0.578918,-0.781189,-0.129761,-0.282443,-1.541985,0.038168,-0.689062,6.331958,-13.247705,-2.189209,2.141357,-4.515991,0.775195,2.823242,4.60332
1619952679.4542224,009,-1.0,-6.0,-32.0,-34.0,-6.0,0.17688,0.575195,-0.784973,-0.147156,-0.29771,-1.343511,0.022901,-1.784863,6.251807,-14.93208,-2.847168,1.993018,-6.169263,1.845874,3.13667,6.072363
1619952679.4641883,009,0.0,-6.0,-33.0,-33.0,-8.0,0.160034,0.572571,-0.78772,-0.161377,-0.160305,-1.19084,-0.038168,-2.708398,5.520874,-16.170238,-3.367554,1.232178,-7.3823,3.164185,3.046948,6.931299
1619952679.4742832,009,-3.0,-7.0,-31.0,-34.0,-7.0,0.143433,0.571777,-0.789734,-0.169983,0.076336,-0.969466,-0.10687,-2.972778,4.841382,-17.080616,-3.287402,0.601733,-8.248413,3.959717,2.44043,7.586865
1619952679.484158,009,3.0,-6.0,-30.0,-33.0,-6.0,0.129028,0.572266,-0.790955,-0.174011,0.236641,-0.717557,-0.145038,-3.01106,4.828223,-17.748144,-3.058911,0.683081,-8.866895,3.940576,1.969092,8.308228
1619952679.4942245,009,-3.0,-7.0,-32.0,-33.0,-7.0,0.117432,0.573364,-0.791687,-0.175354,0.282443,-0.496183,-0.129771,-2.794531,5.287598,-18.239819,-2.644995,1.246533,-9.311914,3.355591,1.528857,9.036768
1619952679.5042078,009,-4.0,-6.0,-32.0,-38.0,-8.0,0.110901,0.574158,-0.791992,-0.17572,0.145038,-0.251908,-0.083969,-2.063599,6.071167,-18.601099,-1.807593,2.094702,-9.645679,2.387793,0.842188,9.710279
1619952679.5141094,009,1.0,-7.0,-31.0,-29.0,-10.0,0.110291,0.574158,-0.79187,-0.176575,-0.083969,-0.045802,-0.015267,-1.23457,6.622656,-18.519751,-0.958228,2.64021,-9.56792,1.616186,0.179443,9.838282
1619952679.524183,009,-10.0,-7.0,-32.0,-34.0,-6.0,0.113892,0.573242,-0.791626,-0.178223,-0.274809,0.099237,0.061069,-0.513208,6.622656,-17.953907,-0.277539,2.576807,-9.02959,1.326685,-0.385205,9.291577
1619952679.5340781,009,-1.0,-13.0,-11.0,-35.0,-9.0,0.119446,0.571777,-0.791504,-0.179993,-0.343511,0.160305,0.10687,-0.142358,6.093896,-17.138037,0.021533,1.961914,-8.250806,1.559961,-0.691455,8.307032
1619952679.5441191,009,-1.0,-7.0,-28.0,-36.0,-8.0,0.124023,0.570007,-0.791687,-0.181396,-0.290076,0.122137,0.129771,-0.156714,5.307935,-16.335327,-0.053833,1.106567,-7.481592,2.083935,-0.724951,7.232764
1619952679.5541854,009,-3.0,-6.0,-31.0,-36.0,-9.0,0.12616,0.568726,-0.792236,-0.181702,-0.145038,0.061069,0.091603,-0.063403,4.577002,-15.380689,0.002393,0.34812,-6.538916,2.359082,-0.845776,6.048438
1619952679.56405,009,-3.0,-7.0,-32.0,-36.0,-8.0,0.126892,0.568298,-0.792664,-0.180664,-0.007634,0.045802,0.030534,0.214136,4.220508,-14.327954,0.25481,0.0,-5.482593,2.146142,-1.020435,4.946655
1619952679.5742545,009,-3.0,-6.0,-30.0,-33.0,-9.0,0.127136,0.568542,-0.792908,-0.17865,0.076336,0.061069,-0.007634,0.480908,4.244433,-13.300342,0.495264,0.050244,-4.441821,1.594653,-1.070679,4.035083
1619952679.5840523,009,1.0,-7.0,-30.0,-39.0,-9.0,0.127991,0.569031,-0.792908,-0.176575,0.068702,0.099237,-0.015267,0.6771,4.567431,-12.354077,0.656763,0.394775,-3.48479,0.858936,-0.974976,3.322095
1619952679.5942128,009,-3.0,-6.0,-32.0,-32.0,-6.0,0.130066,0.569397,-0.792603,-0.17511,0.007634,0.145038,-0.007634,0.735718,4.956225,-11.601611,0.668726,0.783569,-2.733521,0.223706,-0.759644,2.811279
1619952679.604125,009,-1.0,-7.0,-28.0,-34.0,-6.0,0.13324,0.569763,-0.791992,-0.174255,-0.061069,0.183206,-0.007634,0.724951,5.134473,-11.048925,0.601733,0.94148,-2.191602,-0.096899,-0.569434,2.390186
1619952679.6140857,009,-3.0,-6.0,-30.0,-29.0,-7.0,0.137024,0.570129,-0.79126,-0.173401,-0.091603,0.221374,-0.007634,0.628052,5.154809,-10.643384,0.440234,0.934302,-1.800415,-0.189014,-0.360083,2.034888
1619952679.6244206,009,-4.0,-6.0,-31.0,-33.0,-9.0,0.140991,0.570496,-0.790466,-0.172791,-0.10687,0.229008,0.0,0.430664,5.172754,-10.333545,0.178247,0.91875,-1.507324,-0.205762,-0.071777,1.759741
1619952679.6340394,009,-3.0,-6.0,-30.0,-32.0,-6.0,0.144897,0.570801,-0.789612,-0.172424,-0.122137,0.221374,0.0,0.267969,5.091406,-10.052417,-0.045459,0.801514,-1.245337,-0.137573,0.141162,1.467847
1619952679.6441214,009,-1.0,-7.0,-29.0,-32.0,-6.0,0.148499,0.571167,-0.788757,-0.172119,-0.114504,0.198473,0.0,0.181836,4.928711,-9.765307,-0.186621,0.605322,-0.977368,-0.035889,0.252417,1.135278
1619952679.654104,009,-1.0,-6.0,-33.0,-33.0,4.0,0.15155,0.571533,-0.787964,-0.171631,-0.091603,0.175573,-0.015267,0.16748,4.689453,-9.467432,-0.250024,0.340942,-0.695044,0.087329,0.267969,0.762036
1619952679.6640763,009,0.0,-6.0,-31.0,-30.0,-7.0,0.153992,0.572021,-0.787354,-0.170837,-0.053435,0.152672,-0.015267,0.200977,4.440625,-9.159986,-0.259595,0.076563,-0.395972,0.185425,0.23208,0.375635
1619952679.6741805,009,0.0,-7.0,-30.0,-32.0,-5.0,0.155762,0.572449,-0.786865,-0.169861,-0.022901,0.122137,-0.015267,0.220117,4.288696,-8.896802,-0.275146,-0.077759,-0.137573,0.206958,0.227295,0.07417
1619952679.6840456,009,-5.0,-5.0,-29.0,-34.0,-6.0,0.156982,0.572815,-0.78656,-0.169067,-0.007634,0.091603,-0.007634,0.209351,4.273145,-8.682666,-0.312231,-0.095703,0.07417,0.139966,0.276343,-0.124414
1619952679.6941257,009,-1.0,-6.0,-30.0,-33.0,-9.0,0.157898,0.572937,-0.786377,-0.168762,-0.015267,0.053435,0.007634,0.181836,4.342529,-8.586963,-0.356494,-0.031104,0.166284,0.057422,0.344531,-0.181836
1619952679.7040153,009,-1.0,-6.0,-30.0,-34.0,-6.0,0.158691,0.572632,-0.786377,-0.169067,-0.045802,0.022901,0.022901,0.172266,4.45498,-8.572607,-0.375635,0.066992,0.173462,-0.022729,0.391187,-0.144751
1619952679.71411,009,0.0,-6.0,-28.0,-29.0,-6.0,0.159485,0.572021,-0.786499,-0.1698,-0.076336,0.007634,0.038168,0.165088,4.556665,-8.650366,-0.388794,0.150732,0.086133,-0.050244,0.421094,-0.029907
1619952679.7239969,009,-3.0,-6.0,-28.0,-33.0,-7.0,0.160522,0.571228,-0.786621,-0.170898,-0.099237,0.007634,0.045802,0.192603,4.549487,-8.760425,-0.368457,0.117236,-0.037085,0.026318,0.381616,0.0646
1619952679.7339358,009,-3.0,-6.0,-28.0,-28.0,-6.0,0.16156,0.570435,-0.786804,-0.171631,-0.091603,0.022901,0.045802,0.218921,4.367651,-8.889624,-0.352905,-0.084937,-0.178247,0.256006,0.295483,0.098096
1619952679.7440164,009,-1.0,-6.0,-28.0,-36.0,-6.0,0.162109,0.569946,-0.787048,-0.171692,-0.045802,0.022901,0.038168,0.181836,4.116431,-9.024805,-0.400757,-0.342139,-0.317017,0.549097,0.25481,0.101685
1619952679.7540588,009,0.0,-6.0,-31.0,-33.0,-6.0,0.16217,0.569702,-0.787292,-0.171143,0.007634,0.022901,0.022901,0.155518,3.980054,-9.076245,-0.435449,-0.471338,-0.364868,0.690259,0.245239,0.08374
1619952679.7640476,009,-3.0,-6.0,-28.0,-28.0,-6.0,0.161926,0.569702,-0.787537,-0.170349,0.030534,0.022901,0.007634,0.141162,3.956128,-9.060694,-0.455786,-0.480908,-0.342139,0.693848,0.26438,0.058618
1619952679.7738857,009,-1.0,-6.0,-28.0,-28.0,-6.0,0.16156,0.569824,-0.787598,-0.169739,0.022901,0.007634,0.0,0.07417,4.048242,-9.058301,-0.523975,-0.375635,-0.334961,0.62207,0.360083,0.095703
1619952679.784029,009,0.0,-6.0,-29.0,-28.0,-8.0,0.161133,0.569885,-0.78772,-0.169739,0.007634,-0.015267,0.0,0.050244,4.142749,-9.037964,-0.540723,-0.277539,-0.311035,0.533545,0.406738,0.118433
1619952681.87991,009,3.0,-4.0,-27.0,-25.0,-3.0,0.501709,0.538513,-0.675903,-0.037659,-0.007634,-0.030534,0.007634,6.476709,6.011353,-5.036377,0.227295,0.216528,-0.197388,0.010767,0.011963,0.369653
1619952681.8898492,009,3.0,-4.0,-22.0,-28.0,-4.0,0.501404,0.538513,-0.676147,-0.037598,0.007634,-0.015267,0.0,6.500635,5.956323,-5.059106,0.252417,0.165088,-0.214136,0.059814,-0.019141,0.363672
1619952681.8999379,009,1.0,-1.0,-26.0,-28.0,-6.0,0.501099,0.538574,-0.676331,-0.037354,0.022901,-0.007634,0.0,6.516187,5.927612,-5.083032,0.266772,0.142358,-0.23208,0.089722,-0.031104,0.368457
1619952681.9099529,009,0.0,-6.0,-24.0,-26.0,-3.0,0.500671,0.538757,-0.676514,-0.036926,0.030534,-0.007634,0.0,6.506616,5.919238,-5.110547,0.257202,0.142358,-0.250024,0.101685,-0.014355,0.37085
1619952681.9198332,009,3.0,-4.0,-23.0,-28.0,-6.0,0.500305,0.539001,-0.676636,-0.036438,0.038168,-0.007634,0.007634,6.475513,5.965894,-5.120117,0.224902,0.196191,-0.251221,0.062207,0.0323,0.382812
1619952681.9299796,009,0.0,-4.0,-26.0,-28.0,-6.0,0.499878,0.539185,-0.676819,-0.036133,0.030534,-0.015267,0.007634,6.444409,6.056811,-5.108154,0.194995,0.294287,-0.230884,-0.022729,0.086133,0.411523
1619952681.9401157,009,0.0,-4.0,-28.0,-29.0,-6.0,0.499512,0.539185,-0.677063,-0.036133,0.007634,-0.030534,0.015267,6.422876,6.123804,-5.092603,0.175854,0.364868,-0.208154,-0.089722,0.118433,0.429468
1619952681.9498196,009,1.0,-3.0,-23.0,-28.0,-5.0,0.499146,0.539062,-0.677429,-0.036316,-0.007634,-0.038168,0.015267,6.433642,6.163281,-5.05791,0.189014,0.406738,-0.166284,-0.147144,0.105273,0.441431
1619952681.9599648,009,1.0,-4.0,-23.0,-26.0,-5.0,0.498901,0.538757,-0.677856,-0.036682,-0.015267,-0.045802,0.015267,6.452783,6.159692,-5.017236,0.210547,0.403149,-0.122021,-0.175854,0.065796,0.430664
1619952681.969892,009,3.0,-5.0,-24.0,-28.0,-4.0,0.498657,0.538452,-0.678223,-0.036987,-0.015267,-0.038168,0.015267,6.491065,6.138159,-4.988525,0.252417,0.382812,-0.088525,-0.181836,0.008374,0.429468
1619952681.9799068,009,17.0,-5.0,-25.0,-28.0,-6.0,0.498596,0.538208,-0.678528,-0.03717,-0.015267,-0.030534,0.007634,6.538916,6.109448,-4.965796,0.299072,0.355298,-0.0646,-0.177051,-0.049048,0.430664
1619952681.9900563,009,1.0,-5.0,-24.0,-26.0,-5.0,0.498596,0.538025,-0.678589,-0.037292,-0.007634,-0.007634,0.0,6.58916,6.089111,-4.962207,0.350513,0.334961,-0.062207,-0.160303,-0.098096,0.449805
1619952681.9998534,009,3.0,-4.0,-26.0,-26.0,-5.0,0.498718,0.537964,-0.678589,-0.037231,-0.007634,0.007634,0.0,6.595141,6.080737,-4.978955,0.354102,0.326587,-0.080151,-0.141162,-0.095703,0.456982
1619952682.009769,009,4.0,-3.0,-21.0,-22.0,-6.0,0.498901,0.537964,-0.678406,-0.03717,-0.007634,0.007634,-0.007634,6.55686,6.0927,-5.024414,0.314624,0.337354,-0.130396,-0.11604,-0.035889,0.462964
1619952682.0198228,009,2.0,-4.0,-22.0,-25.0,-3.0,0.499084,0.537964,-0.678284,-0.037231,-0.015267,0.007634,-0.007634,6.500635,6.098681,-5.078247,0.257202,0.340942,-0.187817,-0.081348,0.035889,0.456982
1619952682.0291388,009,3.0,-3.0,-26.0,-27.0,-6.0,0.499207,0.537903,-0.678284,-0.037354,-0.022901,0.0,0.0,6.46355,6.107056,-5.120117,0.220117,0.346924,-0.230884,-0.057422,0.088525,0.458179
1619952682.039762,009,1.0,-4.0,-22.0,-29.0,-6.0,0.499268,0.53772,-0.678345,-0.037598,-0.022901,-0.007634,0.007634,6.447998,6.0927,-5.152417,0.205762,0.330176,-0.265576,-0.021533,0.108862,0.456982
1619952682.0498908,009,2.0,-3.0,-23.0,-26.0,-1.0,0.499268,0.537476,-0.678528,-0.037781,-0.022901,-0.015267,0.007634,6.453979,6.04126,-5.16438,0.211743,0.278735,-0.277539,0.021533,0.088525,0.436646
1619952682.0596945,009,0.0,-5.0,-26.0,-26.0,-6.0,0.499207,0.537292,-0.678772,-0.037781,-0.007634,-0.015267,0.007634,6.467139,5.964697,-5.177539,0.22251,0.204565,-0.288306,0.081348,0.055029,0.405542
1619952682.0693853,009,1.0,-6.0,-26.0,-27.0,-6.0,0.498962,0.537231,-0.678955,-0.037598,0.007634,-0.015267,0.007634,6.492261,5.906079,-5.166772,0.247632,0.150732,-0.27395,0.110059,0.005981,0.382812
1619952682.0798147,009,1.0,-4.0,-23.0,-29.0,-6.0,0.498657,0.537292,-0.679138,-0.037292,0.022901,-0.007634,0.007634,6.522168,5.879761,-5.140454,0.276343,0.131592,-0.24165,0.101685,-0.038281,0.373242
1619952682.0897744,009,4.0,-6.0,-22.0,-28.0,-5.0,0.498413,0.537476,-0.67926,-0.036865,0.030534,0.0,0.0,6.548486,5.894116,-5.111743,0.300269,0.151929,-0.205762,0.063403,-0.065796,0.382812
1619952682.0997732,009,3.0,-3.0,-23.0,-40.0,-6.0,0.49823,0.53772,-0.679199,-0.036377,0.030534,0.007634,-0.007634,6.566431,5.916846,-5.085425,0.317017,0.18064,-0.175854,0.023926,-0.081348,0.394775
1619952682.1099265,009,1.0,-4.0,-24.0,-28.0,-6.0,0.498169,0.538025,-0.679016,-0.035889,0.022901,0.015267,-0.007634,6.55686,5.933594,-5.091406,0.305054,0.202173,-0.18064,0.010767,-0.061011,0.403149
1619952682.119733,009,3.0,-5.0,-25.0,-25.0,-6.0,0.498108,0.538269,-0.678833,-0.035522,0.022901,0.015267,-0.007634,6.520972,5.962305,-5.124902,0.267969,0.234473,-0.212939,0.008374,-0.002393,0.413916
1619952682.1291132,009,3.0,-4.0,-26.0,-25.0,-6.0,0.498108,0.538513,-0.678711,-0.035278,0.007634,0.007634,-0.007634,6.488672,5.996997,-5.178735,0.234473,0.269165,-0.265576,0.019141,0.062207,0.439038
1619952682.1389425,009,1.0,-5.0,-26.0,-26.0,-5.0,0.498047,0.538574,-0.678711,-0.035095,0.0,0.007634,0.0,6.480298,6.022119,-5.261279,0.224902,0.29668,-0.346924,0.057422,0.120825,0.490479
1619952682.1491625,009,1.0,-4.0,-20.0,-27.0,-6.0,0.498047,0.538574,-0.678711,-0.034973,0.0,0.007634,0.007634,6.512598,6.024512,-5.351001,0.256006,0.301465,-0.436646,0.120825,0.142358,0.557471
1619952682.1591938,009,1.0,-6.0,-27.0,-32.0,-7.0,0.497986,0.538635,-0.678772,-0.034607,0.007634,0.015267,0.007634,6.567627,6.023315,-5.455078,0.307446,0.305054,-0.53833,0.193799,0.154321,0.643604
1619952682.1691208,009,1.0,-5.0,-23.0,-28.0,-6.0,0.497925,0.538757,-0.678711,-0.033936,0.022901,0.030534,0.007634,6.635816,6.024512,-5.560351,0.369653,0.314624,-0.642407,0.265576,0.162695,0.741699
1619952682.1792586,009,0.0,-6.0,-26.0,-25.0,-7.0,0.497864,0.539062,-0.678589,-0.03302,0.038168,0.038168,0.007634,6.72793,6.053223,-5.663232,0.45459,0.352905,-0.741699,0.31582,0.163892,0.868506
1619952682.1889951,009,-1.0,-5.0,-22.0,-25.0,-6.0,0.497864,0.539368,-0.678345,-0.031799,0.045802,0.061069,0.007634,6.833203,6.121411,-5.762525,0.549097,0.434253,-0.840991,0.334961,0.175854,1.02522
1619952682.1996827,009,1.0,-4.0,-26.0,-28.0,-6.0,0.498108,0.539734,-0.677979,-0.030396,0.045802,0.076336,0.015267,6.932495,6.214722,-5.865405,0.634033,0.540723,-0.946265,0.339746,0.210547,1.195093
1619952682.209168,009,1.0,-3.0,-21.0,-30.0,-5.0,0.498535,0.539978,-0.677551,-0.028992,0.038168,0.091603,0.015267,7.022217,6.284106,-5.98982,0.708203,0.62207,-1.07666,0.38042,0.256006,1.354199
1619952682.2188454,009,1.0,-3.0,-24.0,-26.0,-6.0,0.498962,0.540222,-0.677063,-0.027344,0.045802,0.099237,0.022901,7.139453,6.323584,-6.159692,0.807495,0.6771,-1.253711,0.472534,0.29668,1.538428
1619952682.2289648,009,-3.0,-4.0,-26.0,-32.0,-6.0,0.499451,0.540405,-0.676636,-0.025452,0.053435,0.114504,0.030534,7.273438,6.352295,-6.32478,0.91875,0.723755,-1.425977,0.568237,0.325391,1.723853
1619952682.2391343,009,1.0,-4.0,-23.0,-24.0,-6.0,0.500061,0.540588,-0.676147,-0.023193,0.061069,0.129771,0.038168,7.407422,6.364258,-6.503027,1.02522,0.758447,-1.613794,0.680689,0.362476,1.905689
1619952682.249186,009,2.0,-4.0,-25.0,-30.0,-6.0,0.50061,0.540894,-0.675598,-0.020508,0.083969,0.152672,0.045802,7.535425,6.39895,-6.698022,1.123315,0.819458,-1.817163,0.783569,0.428271,2.105469
1619952682.2590585,009,3.0,-3.0,-22.0,-26.0,-6.0,0.501221,0.541199,-0.674927,-0.017334,0.099237,0.175573,0.061069,7.662231,6.442017,-6.89541,1.21543,0.894824,-2.025317,0.87688,0.512012,2.31123
1619952682.2689855,009,3.0,-5.0,-27.0,-28.0,-6.0,0.502014,0.541565,-0.674133,-0.01355,0.122137,0.21374,0.068702,7.812964,6.493457,-7.070068,1.323096,0.984546,-2.213135,0.943872,0.584985,2.525366
1619952682.2790322,009,3.0,-5.0,-27.0,-29.0,-6.0,0.503113,0.541931,-0.673096,-0.009033,0.137405,0.267176,0.083969,7.919434,6.560449,-7.23396,1.376929,1.096997,-2.396167,0.984546,0.711792,2.713184
1619952682.288757,009,1.0,-6.0,-28.0,-29.0,-6.0,0.504517,0.542297,-0.671814,-0.003906,0.152672,0.312977,0.099237,7.979248,6.657349,-7.385889,1.376929,1.242944,-2.574414,0.988135,0.897217,2.877075
1619952682.2991347,009,1.0,-4.0,-27.0,-28.0,-6.0,0.506348,0.542603,-0.670166,0.001648,0.152672,0.358779,0.114504,8.011548,6.776978,-7.504321,1.342236,1.412817,-2.729932,0.953442,1.112549,3.015845
1619952682.308786,009,1.0,-5.0,-26.0,-30.0,-6.0,0.508728,0.542664,-0.668274,0.007568,0.137405,0.40458,0.129771,8.048633,6.916944,-7.534228,1.303955,1.604224,-2.80769,0.848169,1.301563,3.119922
1619952682.318833,009,1.0,-5.0,-28.0,-32.0,-6.0,0.512024,0.542236,-0.666016,0.013611,0.099237,0.450382,0.152672,8.070166,7.077246,-7.469629,1.240552,1.812378,-2.811279,0.680689,1.478613,3.173755
1619952682.3288527,009,1.0,-5.0,-31.0,-32.0,-6.0,0.516235,0.541138,-0.663513,0.019531,0.045802,0.496183,0.167939,8.067774,7.139453,-7.375122,1.146045,1.917651,-2.805298,0.582593,1.632935,3.137866
1619952682.33872,009,0.0,-6.0,-28.0,-29.0,-6.0,0.521362,0.539368,-0.660706,0.025635,0.0,0.541985,0.183206,8.079737,7.052124,-7.216016,1.056323,1.872192,-2.75625,0.57063,1.69873,3.000293
1619952682.3488848,009,1.0,-6.0,-30.0,-29.0,-6.0,0.527161,0.53717,-0.657654,0.031921,-0.030534,0.59542,0.19084,8.051025,6.872681,-7.017432,0.91875,1.733423,-2.683276,0.606519,1.742993,2.763428
1619952682.3587966,009,3.0,-5.0,-30.0,-34.0,-6.0,0.533508,0.534668,-0.654236,0.038452,-0.038168,0.633588,0.198473,8.000781,6.616675,-6.775781,0.756055,1.518091,-2.582788,0.678296,1.750171,2.452393
1619952682.368701,009,3.0,-5.0,-31.0,-32.0,-7.0,0.540161,0.531921,-0.650513,0.04541,-0.038168,0.664122,0.198473,7.939771,6.319995,-6.481494,0.579004,1.26687,-2.44043,0.744092,1.717871,2.093506
1619952682.3787317,009,1.0,-5.0,-28.0,-32.0,-8.0,0.547119,0.529114,-0.646423,0.052673,-0.038168,0.70229,0.198473,7.870386,6.010156,-6.132178,0.391187,1.00249,-2.253808,0.785962,1.648486,1.702319
1619952682.3888023,009,1.0,-6.0,-30.0,-35.0,-6.0,0.55426,0.526306,-0.641968,0.060242,-0.022901,0.717557,0.198473,7.775879,5.666821,-5.772095,0.179443,0.707007,-2.064795,0.843384,1.564746,1.277637
1619952682.3988626,009,1.0,-5.0,-32.0,-27.0,-6.0,0.561157,0.523621,-0.63739,0.068115,0.0,0.725191,0.19084,7.640698,5.292383,-5.401245,-0.068188,0.384009,-1.863818,0.902002,1.46665,0.811084
1619952682.4088645,009,1.0,-6.0,-32.0,-29.0,-6.0,0.567688,0.52124,-0.632568,0.076111,0.030534,0.709924,0.175573,7.495947,4.919141,-5.001685,-0.319409,0.062207,-1.631738,0.935498,1.332666,0.336157
1619952682.4188392,009,3.0,26.0,-31.0,-36.0,-8.0,0.573792,0.519226,-0.627686,0.084351,0.068702,0.694656,0.167939,7.34043,4.612891,-4.577002,-0.576611,-0.187817,-1.369751,0.892432,1.196289,-0.108862
1619952682.4289274,009,3.0,-6.0,-32.0,-33.0,-6.0,0.579529,0.517456,-0.622742,0.092468,0.091603,0.671756,0.160305,7.193286,4.414307,-4.110449,-0.817065,-0.333765,-1.059912,0.744092,1.046753,-0.498853
1619952682.4386551,009,3.0,-6.0,-32.0,-34.0,-9.0,0.5849,0.515869,-0.617798,0.100464,0.099237,0.648855,0.152672,7.067676,4.293481,-3.631934,-1.030005,-0.403149,-0.734522,0.535937,0.888843,-0.826636
1619952682.4486775,009,3.0,-6.0,-33.0,-36.0,-7.0,0.590149,0.514343,-0.612732,0.108154,0.10687,0.633588,0.137405,7.00188,4.230078,-3.162988,-1.174756,-0.419897,-0.418701,0.308643,0.711792,-1.062305
1619952682.4587536,009,3.0,-6.0,-33.0,-39.0,-8.0,0.595276,0.512939,-0.607544,0.115662,0.114504,0.618321,0.129771,6.993506,4.207349,-2.70481,-1.2573,-0.399561,-0.112451,0.076563,0.515601,-1.216626
1619952682.4686508,009,1.0,-6.0,-34.0,-36.0,-11.0,0.600403,0.511597,-0.602173,0.123047,0.114504,0.618321,0.114504,7.027002,4.237256,-2.306445,-1.291992,-0.330176,0.130396,-0.141162,0.35769,-1.282422
1619952682.4789102,009,2.0,-6.0,-35.0,-37.0,-10.0,0.605652,0.510376,-0.596375,0.13031,0.114504,0.633588,0.091603,7.143042,4.347314,-1.915259,-1.239355,-0.187817,0.361279,-0.384009,0.194995,-1.230981
1619952682.4888792,009,3.0,-7.0,-34.0,-35.0,-12.0,0.611328,0.509094,-0.590027,0.137512,0.10687,0.671756,0.076336,7.352393,4.50044,-1.562353,-1.088623,-0.008374,0.540723,-0.596948,0.04187,-1.05752
1619952682.4987113,009,-1.0,-6.0,-33.0,-37.0,-12.0,0.617493,0.507751,-0.582947,0.144897,0.099237,0.725191,0.061069,7.616773,4.579394,-1.286011,-0.880469,0.088525,0.628052,-0.672314,-0.096899,-0.84458
1619952682.5088086,009,-1.0,-6.0,-33.0,-38.0,-10.0,0.624084,0.506287,-0.575134,0.152954,0.114504,0.801527,0.053435,7.895508,4.554273,-1.148438,-0.656763,0.084937,0.558667,-0.57063,-0.156714,-0.631641
1619952682.51874,009,1.0,-5.0,-38.0,-38.0,-15.0,0.630859,0.505005,-0.566467,0.16156,0.137405,0.854962,0.038168,7.671802,4.609302,-1.016846,-0.930713,0.15791,0.470142,-0.666333,0.025122,-0.815869
1619952682.528761,009,1.0,-7.0,-40.0,-41.0,-12.0,0.63739,0.504395,-0.557678,0.168274,0.083969,0.732824,-0.015267,5.367749,4.792334,-0.574219,-3.26228,0.330176,0.707007,-1.686768,0.691455,-2.814868
1619952682.5387478,009,1.0,-7.0,-42.0,-39.0,-15.0,0.642273,0.504578,-0.552124,0.167419,-0.129771,0.152672,-0.129771,3.263477,4.946655,0.827832,-5.342627,0.405542,1.991821,-3.174951,0.344531,-4.739697
1619952682.5487962,009,1.0,-6.0,-41.0,-40.0,-11.0,0.645386,0.502686,-0.551636,0.162537,-0.274809,-0.21374,-0.099237,4.452588,4.230078,2.944067,-4.126001,-0.37085,4.061401,-3.341235,-2.104272,-4.249219
1619952682.558655,009,-1.0,-6.0,-42.0,-40.0,-15.0,0.64856,0.498291,-0.552246,0.161438,-0.19084,-0.076336,0.022901,5.688354,3.11394,3.922632,-2.908179,-1.472632,4.966992,-2.622266,-3.768311,-3.769507
1619952682.56882,009,2.0,-8.0,-38.0,-39.0,-14.0,0.650635,0.495605,-0.551758,0.163147,-0.007634,0.061069,0.030534,6.243433,2.644995,3.986035,-2.377026,-1.910474,4.966992,-2.115039,-4.17146,-3.476416
1619952682.5786908,009,1.0,-6.0,-41.0,-39.0,-15.0,0.651978,0.495361,-0.549622,0.165649,0.129771,0.129771,-0.038168,6.6729,2.56604,3.690552,-1.958325,-1.978662,4.620069,-1.715479,-4.080542,-3.080444
1619952682.588682,009,3.0,-9.0,-39.0,-40.0,-16.0,0.652893,0.49646,-0.546631,0.168335,0.175573,0.167939,-0.061069,7.058105,2.935693,2.990723,-1.574316,-1.613794,3.878369,-1.433154,-3.445312,-2.487085
1619952682.5985262,009,1.0,-18.0,-42.0,-39.0,-12.0,0.653625,0.498047,-0.543701,0.170288,0.137405,0.152672,-0.061069,7.292578,3.759937,2.042065,-1.335059,-0.805103,2.898608,-1.421191,-2.356689,-1.802808
1619952682.608608,009,3.0,-6.0,-39.0,-39.0,-14.0,0.654297,0.499634,-0.541321,0.170837,0.068702,0.114504,-0.061069,7.511499,4.69065,1.035986,-1.102978,0.095703,1.872192,-1.471436,-1.177148,-1.083838
1619952682.618852,009,0.0,-6.0,-38.0,-39.0,-13.0,0.654968,0.500671,-0.539734,0.17041,0.0,0.083969,-0.045802,7.76272,5.397656,0.087329,-0.837402,0.772803,0.90918,-1.378125,-0.156714,-0.446216
1619952682.6285832,009,1.0,-6.0,-40.0,-39.0,-13.0,0.65564,0.500977,-0.538879,0.169678,-0.061069,0.061069,-0.015267,7.988818,5.816358,-0.626855,-0.601733,1.169971,0.183032,-1.207056,0.551489,0.011963
1619952682.6386006,009,-1.0,-9.0,-35.0,-39.0,-12.0,0.656494,0.500427,-0.538635,0.168579,-0.114504,0.038168,0.007634,8.158691,6.056811,-1.004883,-0.424683,1.397266,-0.209351,-1.102978,0.92832,0.308643
