timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619951354.4579754,009,16.0,21.0,-1.0,84.0,39.0,0.7323,0.078247,-0.676086,0.022949,0.0,-0.015267,0.015267,9.625341,0.838599,0.906787,-0.113647,0.019141,0.185425,-0.194995,0.0,-0.096899
1619951354.4680357,009,17.0,23.0,0.0,82.0,41.0,0.7323,0.078125,-0.676086,0.023193,0.0,-0.007634,0.007634,9.658838,0.819458,0.881665,-0.080151,0.004785,0.160303,-0.165088,-0.011963,-0.066992
1619951354.4773924,009,17.0,22.0,-1.0,83.0,39.0,0.732361,0.078125,-0.676025,0.023438,0.007634,0.0,0.007634,9.643286,0.788355,0.836206,-0.095703,-0.021533,0.112451,-0.11604,-0.029907,-0.088525
1619951354.4879575,009,17.0,22.0,2.0,84.0,37.0,0.732422,0.078125,-0.675903,0.023682,0.007634,0.007634,0.007634,9.60022,0.772803,0.788355,-0.13877,-0.034692,0.062207,-0.068188,-0.033496,-0.135181
1619951354.4981096,009,19.0,24.0,-1.0,82.0,36.0,0.732483,0.078125,-0.675842,0.023926,0.007634,0.007634,0.0,9.528442,0.765625,0.736914,-0.210547,-0.038281,0.008374,-0.020337,-0.023926,-0.211743
1619951354.5079744,009,17.0,19.0,0.0,86.0,38.0,0.732483,0.078125,-0.675842,0.024048,0.0,0.0,0.0,9.454272,0.744092,0.702222,-0.284717,-0.058618,-0.025122,0.008374,-0.033496,-0.289502
1619951354.5180404,009,18.0,23.0,-1.0,80.0,38.0,0.732422,0.078064,-0.675903,0.02417,0.0,-0.007634,0.0,9.410009,0.72854,0.675903,-0.328979,-0.071777,-0.049048,0.029907,-0.039478,-0.336157
1619951354.527203,009,17.0,20.0,-1.0,83.0,37.0,0.732361,0.078064,-0.675964,0.024231,0.0,-0.007634,0.0,9.411206,0.695044,0.657959,-0.327783,-0.104077,-0.065796,0.05144,-0.069385,-0.33855
1619951354.5381274,009,19.0,23.0,-1.0,88.0,39.0,0.7323,0.078003,-0.676025,0.024353,0.0,-0.007634,0.0,9.459058,0.666333,0.667529,-0.281128,-0.130396,-0.055029,0.047852,-0.100488,-0.293091
1619951354.5478194,009,16.0,21.0,-1.0,85.0,39.0,0.732422,0.078003,-0.675964,0.024475,0.0,0.007634,0.0,9.511694,0.667529,0.690259,-0.228491,-0.126807,-0.034692,0.0323,-0.104077,-0.239258
1619951354.5573068,009,17.0,22.0,-1.0,79.0,40.0,0.732605,0.078003,-0.67572,0.024597,-0.007634,0.015267,0.0,9.520068,0.687866,0.720166,-0.220117,-0.105273,-0.010767,0.005981,-0.086133,-0.227295
1619951354.5679169,009,13.0,15.0,-11.0,83.0,41.0,0.732849,0.07782,-0.675476,0.024658,-0.015267,0.015267,0.007634,9.494946,0.701025,0.746484,-0.244043,-0.089722,0.007178,-0.014355,-0.071777,-0.248828
1619951354.5780013,009,19.0,21.0,-1.0,82.0,39.0,0.733093,0.077515,-0.675232,0.024658,-0.015267,0.015267,0.007634,9.465039,0.701025,0.765625,-0.27395,-0.086133,0.019141,-0.029907,-0.068188,-0.277539
1619951354.5872567,009,22.0,22.0,-1.0,82.0,37.0,0.733337,0.077271,-0.675049,0.024658,-0.015267,0.007634,0.0,9.448291,0.667529,0.785962,-0.290698,-0.11604,0.033496,-0.04187,-0.099292,-0.295483
1619951354.5973601,009,17.0,21.0,0.0,82.0,40.0,0.733459,0.077148,-0.674866,0.024719,-0.007634,0.007634,0.0,9.450684,0.629248,0.797925,-0.288306,-0.151929,0.040674,-0.043066,-0.135181,-0.295483
1619951354.6079385,009,18.0,24.0,-1.0,82.0,40.0,0.733582,0.077087,-0.674744,0.024841,0.0,0.007634,-0.007634,9.448291,0.619678,0.801514,-0.290698,-0.159106,0.040674,-0.043066,-0.142358,-0.297876
1619951354.6173089,009,18.0,23.0,-1.0,84.0,40.0,0.733704,0.077148,-0.674622,0.024841,0.0,0.0,-0.007634,9.455469,0.636426,0.820654,-0.283521,-0.143555,0.057422,-0.061011,-0.130396,-0.288306
1619951354.62718,009,17.0,23.0,-1.0,83.0,36.0,0.733765,0.077271,-0.674561,0.024841,0.0,0.0,-0.007634,9.481787,0.650781,0.825439,-0.257202,-0.131592,0.059814,-0.062207,-0.120825,-0.260791
1619951354.6378841,009,18.0,23.0,0.0,82.0,39.0,0.733826,0.077332,-0.674438,0.024841,0.0,0.0,-0.007634,9.506909,0.671118,0.838599,-0.230884,-0.112451,0.070581,-0.07417,-0.105273,-0.23208
1619951354.6471179,009,19.0,23.0,0.0,79.0,36.0,0.733887,0.077393,-0.674377,0.02478,-0.007634,0.0,-0.007634,9.522461,0.709399,0.84458,-0.215332,-0.075366,0.075366,-0.082544,-0.070581,-0.212939
1619951354.6571267,009,17.0,20.0,-1.0,84.0,40.0,0.733948,0.077393,-0.674316,0.024719,-0.007634,0.0,-0.007634,9.539209,0.73811,0.850561,-0.197388,-0.047852,0.080151,-0.089722,-0.045459,-0.192603
1619951354.667853,009,18.0,23.0,-1.0,86.0,40.0,0.734009,0.077332,-0.674255,0.024597,-0.007634,0.0,-0.007634,9.553564,0.727344,0.855347,-0.183032,-0.059814,0.082544,-0.088525,-0.058618,-0.179443
1619951354.6771517,009,17.0,23.0,-1.0,80.0,40.0,0.73407,0.077332,-0.674194,0.024536,-0.007634,0.0,-0.007634,9.524854,0.714185,0.85415,-0.211743,-0.07417,0.080151,-0.087329,-0.069385,-0.209351
1619951354.6872866,009,19.0,23.0,-1.0,83.0,39.0,0.734131,0.077332,-0.674133,0.024536,0.0,-0.007634,-0.007634,9.508105,0.721362,0.857739,-0.228491,-0.066992,0.081348,-0.090918,-0.062207,-0.224902
1619951354.6974761,009,19.0,23.0,0.0,80.0,36.0,0.73407,0.077454,-0.674194,0.024414,0.0,-0.007634,-0.015267,9.517675,0.752466,0.869702,-0.218921,-0.038281,0.095703,-0.107666,-0.035889,-0.212939
1619951354.7072713,009,19.0,22.0,-1.0,80.0,37.0,0.73407,0.077576,-0.674194,0.024353,0.0,-0.007634,-0.015267,9.540405,0.747681,0.87688,-0.196191,-0.045459,0.102881,-0.112451,-0.045459,-0.19021
1619951354.71732,009,17.0,21.0,-1.0,82.0,37.0,0.73407,0.077759,-0.674133,0.024353,0.007634,-0.007634,-0.007634,9.541601,0.76084,0.868506,-0.193799,-0.035889,0.094507,-0.105273,-0.035889,-0.187817
1619951354.7272732,009,17.0,22.0,-1.0,86.0,39.0,0.73407,0.077881,-0.674133,0.024353,0.0,-0.007634,-0.007634,9.529638,0.803906,0.861328,-0.205762,0.004785,0.087329,-0.104077,0.005981,-0.196191
1619951354.7371535,009,15.0,24.0,-1.0,87.0,40.0,0.734131,0.078003,-0.674072,0.024353,0.0,0.0,-0.007634,9.509302,0.814673,0.851758,-0.226099,0.013159,0.076563,-0.096899,0.016748,-0.216528
1619951354.747144,009,19.0,23.0,-1.0,84.0,37.0,0.734131,0.078064,-0.674011,0.024353,0.0,0.0,-0.007634,9.487768,0.795532,0.840991,-0.247632,-0.005981,0.0646,-0.084937,0.001196,-0.240454
1619951354.7571907,009,20.0,21.0,0.0,82.0,42.0,0.734131,0.078125,-0.674011,0.024414,0.0,-0.007634,-0.007634,9.450684,0.799121,0.843384,-0.284717,-0.002393,0.066992,-0.090918,0.007178,-0.277539
1619951354.7671764,009,19.0,24.0,-1.0,84.0,39.0,0.734131,0.078186,-0.674072,0.024414,0.0,-0.007634,-0.007634,9.429151,0.813477,0.833813,-0.307446,0.010767,0.058618,-0.086133,0.022729,-0.299072
1619951354.7772946,009,17.0,22.0,-1.0,83.0,39.0,0.734009,0.078247,-0.674133,0.024414,-0.007634,-0.015267,-0.007634,9.400439,0.817065,0.836206,-0.334961,0.013159,0.063403,-0.093311,0.026318,-0.326587
1619951354.7871628,009,19.0,22.0,-1.0,83.0,38.0,0.733887,0.078247,-0.674316,0.024353,-0.007634,-0.022901,-0.007634,9.375318,0.800317,0.837402,-0.361279,-0.002393,0.069385,-0.099292,0.011963,-0.352905
1619951354.7970817,009,19.0,24.0,-1.0,78.0,39.0,0.733643,0.078247,-0.674561,0.024292,-0.007634,-0.030534,-0.007634,9.408813,0.787158,0.852954,-0.327783,-0.016748,0.090918,-0.11604,-0.005981,-0.319409
1619951354.8072793,009,16.0,23.0,0.0,82.0,13.0,0.733459,0.078369,-0.674805,0.024231,0.0,-0.022901,-0.007634,9.511694,0.77041,0.858936,-0.226099,-0.034692,0.102881,-0.11604,-0.033496,-0.218921
1619951354.817198,009,16.0,24.0,-1.0,83.0,37.0,0.733337,0.07843,-0.674866,0.024353,0.007634,-0.007634,-0.007634,9.575098,0.756055,0.837402,-0.161499,-0.049048,0.084937,-0.090918,-0.049048,-0.15791
1619951354.8271172,009,18.0,23.0,-1.0,84.0,38.0,0.733398,0.078552,-0.674805,0.024475,0.007634,0.0,0.0,9.582275,0.763232,0.808691,-0.154321,-0.04187,0.053833,-0.059814,-0.038281,-0.151929
1619951354.8372793,009,19.0,22.0,-1.0,82.0,39.0,0.733459,0.078613,-0.674683,0.024536,0.0,0.007634,0.0,9.560742,0.781177,0.787158,-0.175854,-0.023926,0.029907,-0.040674,-0.015552,-0.173462
1619951354.847118,009,18.0,22.0,-1.0,81.0,38.0,0.733582,0.078613,-0.674622,0.024597,0.0,0.007634,0.0,9.52605,0.77041,0.748877,-0.210547,-0.033496,-0.00957,-0.003589,-0.016748,-0.211743
1619951354.8571482,009,20.0,23.0,-1.0,83.0,38.0,0.733643,0.078613,-0.6745,0.024719,0.0,0.007634,0.0,9.492554,0.753662,0.716577,-0.244043,-0.049048,-0.044263,0.028711,-0.023926,-0.248828
1619951354.8670747,009,18.0,24.0,-1.0,84.0,37.0,0.733704,0.078613,-0.674438,0.024841,0.0,0.007634,0.0,9.436328,0.757251,0.681885,-0.300269,-0.044263,-0.081348,0.058618,-0.00957,-0.307446
1619951354.8771331,009,17.0,24.0,-1.0,86.0,39.0,0.733704,0.078674,-0.674438,0.024902,0.0,0.0,0.0,9.37771,0.766821,0.66394,-0.358887,-0.034692,-0.099292,0.070581,0.004785,-0.366064
1619951354.8871737,009,17.0,21.0,-1.0,81.0,36.0,0.733643,0.078674,-0.6745,0.024902,-0.007634,-0.007634,-0.007634,9.368139,0.76084,0.674707,-0.368457,-0.040674,-0.086133,0.057422,-0.001196,-0.375635
1619951354.8970578,009,15.0,21.0,-1.0,82.0,37.0,0.733582,0.078674,-0.674561,0.024902,0.0,-0.007634,-0.007634,9.399243,0.739307,0.697437,-0.337354,-0.062207,-0.062207,0.039478,-0.027515,-0.344531
1619951354.907139,009,19.0,21.0,-1.0,84.0,38.0,0.733521,0.078735,-0.674622,0.024902,0.0,-0.007634,-0.007634,9.454272,0.730933,0.727344,-0.282324,-0.070581,-0.029907,0.014355,-0.045459,-0.288306
1619951354.9170349,009,17.0,24.0,-1.0,80.0,39.0,0.733582,0.078796,-0.674561,0.024963,0.0,0.0,-0.007634,9.528442,0.730933,0.758447,-0.208154,-0.071777,-0.001196,-0.005981,-0.055029,-0.211743
1619951354.9272246,009,20.0,23.0,0.0,81.0,37.0,0.733765,0.078796,-0.674316,0.025085,0.0,0.015267,0.0,9.576294,0.746484,0.783569,-0.160303,-0.055029,0.016748,-0.022729,-0.045459,-0.161499
1619951354.9369135,009,17.0,22.0,-1.0,83.0,37.0,0.734009,0.078796,-0.674072,0.025146,0.0,0.022901,0.0,9.588257,0.757251,0.803906,-0.147144,-0.043066,0.031104,-0.037085,-0.035889,-0.147144
1619951354.9472423,009,16.0,23.0,-1.0,52.0,39.0,0.734314,0.078796,-0.673706,0.025208,-0.007634,0.022901,0.0,9.561938,0.785962,0.819458,-0.172266,-0.014355,0.037085,-0.049048,-0.007178,-0.168677
1619951354.957001,009,19.0,23.0,-1.0,78.0,36.0,0.734619,0.078674,-0.673462,0.025146,-0.015267,0.022901,0.0,9.564331,0.800317,0.831421,-0.171069,0.0,0.04187,-0.056226,0.004785,-0.166284
1619951354.967117,009,16.0,21.0,-1.0,82.0,37.0,0.734863,0.078491,-0.673157,0.025085,-0.015267,0.015267,0.0,9.516479,0.776392,0.827832,-0.217725,-0.022729,0.029907,-0.045459,-0.010767,-0.215332
1619951354.9771776,009,17.0,20.0,-1.0,82.0,37.0,0.735107,0.078308,-0.672974,0.025085,-0.015267,0.007634,0.0,9.485376,0.758447,0.850561,-0.248828,-0.038281,0.046655,-0.063403,-0.027515,-0.246436
1619951354.9870448,009,16.0,19.0,1.0,78.0,39.0,0.735229,0.078125,-0.672791,0.025024,-0.015267,0.007634,0.0,9.443506,0.745288,0.860132,-0.289502,-0.050244,0.05144,-0.070581,-0.037085,-0.287109
1619951354.997224,009,16.0,21.0,-1.0,85.0,39.0,0.735291,0.078003,-0.672791,0.024963,-0.007634,-0.007634,0.0,9.398046,0.72854,0.857739,-0.336157,-0.065796,0.047852,-0.068188,-0.049048,-0.334961
1619951355.0070822,009,16.0,20.0,-1.0,84.0,37.0,0.735229,0.077942,-0.672852,0.024963,-0.007634,-0.015267,-0.007634,9.429151,0.720166,0.888843,-0.305054,-0.072974,0.081348,-0.098096,-0.062207,-0.301465
1619951355.0171642,009,19.0,20.0,-1.0,80.0,37.0,0.735229,0.077942,-0.672852,0.024902,0.0,-0.007634,-0.007634,9.480591,0.721362,0.907983,-0.252417,-0.072974,0.100488,-0.111255,-0.069385,-0.247632
1619951355.027073,009,19.0,21.0,-1.0,82.0,39.0,0.735291,0.077942,-0.672791,0.024902,-0.007634,0.0,0.0,9.509302,0.736914,0.916357,-0.223706,-0.057422,0.10647,-0.117236,-0.056226,-0.217725
1619951355.0372024,009,16.0,23.0,-1.0,83.0,35.0,0.735352,0.077881,-0.672729,0.024902,-0.007634,0.0,0.0,9.515284,0.742895,0.903198,-0.217725,-0.050244,0.092114,-0.102881,-0.047852,-0.211743
1619951355.047046,009,15.0,22.0,-1.0,79.0,37.0,0.735413,0.07782,-0.672668,0.024963,-0.007634,0.0,0.0,9.523657,0.741699,0.890039,-0.209351,-0.050244,0.076563,-0.087329,-0.046655,-0.204565
1619951355.057142,009,18.0,21.0,-1.0,84.0,38.0,0.735535,0.07782,-0.672546,0.024963,0.0,0.007634,-0.007634,9.521265,0.730933,0.86731,-0.211743,-0.061011,0.050244,-0.059814,-0.052637,-0.210547
1619951355.0671117,009,17.0,20.0,-1.0,83.0,37.0,0.735657,0.07782,-0.672424,0.025024,0.0,0.007634,-0.007634,9.52605,0.711792,0.846973,-0.206958,-0.080151,0.027515,-0.034692,-0.068188,-0.209351
1619951355.0770502,009,17.0,21.0,-1.0,80.0,39.0,0.735779,0.077881,-0.672241,0.025085,0.0,0.007634,-0.007634,9.508105,0.701025,0.825439,-0.223706,-0.090918,0.001196,-0.008374,-0.07417,-0.228491
1619951355.0870693,009,17.0,21.0,-1.0,83.0,36.0,0.735901,0.077942,-0.672119,0.025085,0.0,0.007634,-0.007634,9.478198,0.691455,0.80271,-0.253613,-0.101685,-0.023926,0.013159,-0.078955,-0.261987
1619951355.096972,009,18.0,21.0,0.0,84.0,40.0,0.736023,0.077942,-0.671997,0.025024,-0.007634,0.007634,-0.007634,9.431543,0.68667,0.784766,-0.300269,-0.107666,-0.044263,0.029907,-0.078955,-0.309839
1619951355.1070447,009,18.0,22.0,-1.0,83.0,39.0,0.736084,0.077942,-0.671875,0.024963,-0.007634,0.0,-0.007634,9.371729,0.690259,0.782373,-0.358887,-0.105273,-0.049048,0.028711,-0.071777,-0.368457
1619951355.1171267,009,22.0,23.0,-1.0,82.0,37.0,0.736084,0.077942,-0.671875,0.024841,-0.007634,-0.007634,-0.007634,9.344213,0.698633,0.800317,-0.386401,-0.098096,-0.031104,0.007178,-0.065796,-0.393579
1619951355.127095,009,19.0,21.0,-1.0,84.0,38.0,0.736084,0.077942,-0.671936,0.024719,-0.007634,-0.007634,-0.007634,9.362158,0.721362,0.837402,-0.369653,-0.076563,0.004785,-0.028711,-0.050244,-0.372046
1619951355.1370497,009,15.0,21.0,-1.0,83.0,37.0,0.736023,0.077942,-0.671997,0.024597,-0.007634,-0.007634,-0.007634,9.405225,0.736914,0.87688,-0.326587,-0.063403,0.046655,-0.068188,-0.046655,-0.325391
1619951355.146927,009,17.0,24.0,-1.0,80.0,35.0,0.736084,0.077881,-0.671936,0.024597,-0.007634,-0.007634,-0.007634,9.468628,0.739307,0.915161,-0.261987,-0.059814,0.082544,-0.096899,-0.052637,-0.257202
1619951355.1571665,009,16.0,19.0,-1.0,80.0,36.0,0.736145,0.077881,-0.671875,0.024597,0.0,0.0,-0.007634,9.49375,0.768018,0.930713,-0.236865,-0.031104,0.096899,-0.113647,-0.028711,-0.228491
1619951355.1670382,009,16.0,21.0,-2.0,82.0,40.0,0.736206,0.077942,-0.671814,0.024536,-0.007634,0.0,-0.007634,9.510498,0.788355,0.946265,-0.220117,-0.013159,0.111255,-0.128003,-0.013159,-0.209351
1619951355.176899,009,19.0,23.0,0.0,83.0,39.0,0.736267,0.077942,-0.671692,0.024536,0.0,0.0,-0.007634,9.529638,0.783569,0.948657,-0.19978,-0.017944,0.111255,-0.12561,-0.020337,-0.19021
1619951355.187016,009,18.0,23.0,-1.0,83.0,36.0,0.736328,0.077942,-0.671631,0.024597,0.0,0.0,0.0,9.522461,0.775195,0.939087,-0.206958,-0.025122,0.099292,-0.113647,-0.025122,-0.198584
1619951355.196953,009,19.0,22.0,-2.0,80.0,37.0,0.736389,0.078003,-0.67157,0.024658,0.0,0.0,-0.007634,9.498535,0.765625,0.91875,-0.23208,-0.034692,0.077759,-0.093311,-0.028711,-0.226099
1619951355.206945,009,17.0,23.0,-1.0,79.0,39.0,0.736328,0.078125,-0.671631,0.024719,0.007634,-0.007634,-0.007634,9.485376,0.756055,0.899609,-0.245239,-0.045459,0.059814,-0.075366,-0.035889,-0.24165
1619951355.2168508,009,17.0,20.0,-1.0,83.0,47.0,0.736267,0.078247,-0.671692,0.02478,0.007634,-0.007634,-0.007634,9.475805,0.744092,0.880469,-0.25481,-0.058618,0.043066,-0.058618,-0.046655,-0.253613
1619951355.226999,009,17.0,21.0,-1.0,80.0,39.0,0.736206,0.078369,-0.671753,0.024841,0.007634,-0.007634,-0.007634,9.487768,0.739307,0.87688,-0.242847,-0.063403,0.040674,-0.053833,-0.05144,-0.242847
1619951355.2369127,009,19.0,21.0,-2.0,83.0,38.0,0.736145,0.078552,-0.671753,0.024963,0.007634,-0.007634,-0.007634,9.514087,0.746484,0.882861,-0.216528,-0.057422,0.047852,-0.058618,-0.047852,-0.215332
1619951355.2470148,009,21.0,23.0,0.0,86.0,3.0,0.736145,0.078613,-0.671753,0.024963,0.0,-0.007634,-0.007634,9.508105,0.773999,0.897217,-0.22251,-0.031104,0.062207,-0.077759,-0.023926,-0.217725
1619951355.2563424,009,16.0,23.0,-1.0,80.0,39.0,0.736145,0.078552,-0.671753,0.024902,-0.007634,-0.007634,0.0,9.498535,0.805103,0.911572,-0.23208,0.0,0.076563,-0.096899,0.003589,-0.223706
1619951355.2668567,009,16.0,21.0,-1.0,80.0,36.0,0.736206,0.07843,-0.671753,0.024719,-0.015267,-0.007634,-0.007634,9.514087,0.80271,0.92832,-0.216528,-0.002393,0.092114,-0.111255,0.0,-0.206958
1619951355.277032,009,18.0,23.0,-1.0,80.0,39.0,0.736206,0.078308,-0.671753,0.024597,-0.015267,-0.007634,-0.007634,9.515284,0.784766,0.924731,-0.215332,-0.020337,0.088525,-0.104077,-0.017944,-0.206958
1619951355.2869527,009,15.0,21.0,-1.0,82.0,33.0,0.736267,0.078186,-0.671753,0.024475,-0.015267,-0.007634,-0.007634,9.506909,0.77041,0.925928,-0.223706,-0.034692,0.089722,-0.104077,-0.031104,-0.216528
1619951355.2969663,009,16.0,22.0,-1.0,83.0,38.0,0.736206,0.078125,-0.671753,0.024353,-0.007634,-0.007634,-0.007634,9.500928,0.772803,0.92832,-0.228491,-0.033496,0.092114,-0.107666,-0.029907,-0.221313
1619951355.3070319,009,19.0,23.0,-1.0,85.0,37.0,0.736206,0.078125,-0.671814,0.024292,-0.007634,-0.007634,-0.007634,9.527246,0.789551,0.935498,-0.203369,-0.016748,0.100488,-0.11604,-0.016748,-0.193799
1619951355.316964,009,19.0,22.0,-1.0,61.0,37.0,0.736206,0.078125,-0.671814,0.024231,-0.007634,-0.007634,-0.007634,9.530835,0.781177,0.924731,-0.19978,-0.026318,0.089722,-0.102881,-0.025122,-0.192603
1619951355.3262458,009,22.0,21.0,-1.0,80.0,37.0,0.736145,0.078064,-0.671875,0.024231,0.0,-0.007634,0.0,9.540405,0.771606,0.910376,-0.19021,-0.034692,0.076563,-0.088525,-0.0323,-0.184229
1619951355.3362286,009,17.0,20.0,-1.0,83.0,39.0,0.736145,0.078125,-0.671814,0.024353,0.007634,0.0,0.0,9.545191,0.775195,0.888843,-0.184229,-0.031104,0.055029,-0.066992,-0.025122,-0.18064
1619951355.3470268,009,17.0,23.0,-2.0,83.0,33.0,0.736206,0.078247,-0.671814,0.024475,0.007634,0.0,-0.007634,9.528442,0.777588,0.873291,-0.202173,-0.028711,0.038281,-0.052637,-0.019141,-0.19978
1619951355.3562903,009,17.0,23.0,-1.0,82.0,39.0,0.736206,0.07843,-0.671753,0.024597,0.007634,0.0,-0.007634,9.502124,0.785962,0.862524,-0.228491,-0.021533,0.027515,-0.045459,-0.008374,-0.226099
1619951355.3661854,009,17.0,21.0,-1.0,84.0,39.0,0.736206,0.078613,-0.671692,0.02478,0.007634,-0.007634,0.0,9.481787,0.818262,0.866113,-0.247632,0.00957,0.029907,-0.053833,0.021533,-0.24165
1619951355.3762286,009,17.0,20.0,0.0,85.0,39.0,0.736206,0.078735,-0.671692,0.024841,0.007634,-0.007634,0.0,9.477002,0.84458,0.873291,-0.252417,0.034692,0.037085,-0.065796,0.045459,-0.244043
1619951355.386167,009,19.0,25.0,0.0,85.0,39.0,0.736206,0.078796,-0.671692,0.024841,0.0,-0.007634,0.0,9.485376,0.839795,0.875684,-0.245239,0.028711,0.039478,-0.065796,0.038281,-0.236865
1619951355.396332,009,17.0,21.0,-1.0,82.0,39.0,0.736206,0.078735,-0.671692,0.024841,-0.007634,0.0,0.0,9.499731,0.817065,0.873291,-0.229687,0.007178,0.037085,-0.058618,0.016748,-0.223706
1619951355.4061985,009,18.0,23.0,0.0,83.0,38.0,0.736267,0.078674,-0.671631,0.024902,-0.007634,0.0,0.0,9.497339,0.782373,0.855347,-0.23208,-0.025122,0.017944,-0.035889,-0.010767,-0.230884
1619951355.4165547,009,17.0,22.0,-1.0,80.0,33.0,0.736328,0.078613,-0.67157,0.024963,0.0,0.0,0.0,9.480591,0.752466,0.839795,-0.248828,-0.052637,0.0,-0.015552,-0.034692,-0.251221
1619951355.4262645,009,17.0,21.0,-1.0,66.0,36.0,0.73645,0.078613,-0.671448,0.025024,0.0,0.007634,0.0,9.515284,0.72854,0.843384,-0.214136,-0.076563,0.0,-0.00957,-0.059814,-0.217725
1619951355.436133,009,17.0,22.0,-1.0,80.0,39.0,0.736633,0.078674,-0.671204,0.025208,0.007634,0.022901,0.0,9.553564,0.71897,0.850561,-0.175854,-0.084937,0.001196,-0.005981,-0.071777,-0.18064
1619951355.446172,009,18.0,21.0,-1.0,84.0,37.0,0.737,0.078674,-0.670837,0.025391,0.0,0.030534,0.0,9.582275,0.734522,0.842188,-0.147144,-0.066992,-0.015552,0.00957,-0.052637,-0.151929
1619951355.4560454,009,15.0,20.0,-1.0,83.0,38.0,0.737427,0.078613,-0.670349,0.025574,-0.007634,0.038168,0.0,9.524854,0.75127,0.836206,-0.203369,-0.047852,-0.034692,0.020337,-0.027515,-0.208154
1619951355.4662004,009,13.0,21.0,-1.0,80.0,37.0,0.737793,0.078491,-0.669983,0.025635,-0.007634,0.022901,0.007634,9.404028,0.747681,0.831421,-0.322998,-0.050244,-0.049048,0.022729,-0.020337,-0.328979
1619951355.4763389,009,15.0,24.0,-1.0,79.0,37.0,0.737854,0.078369,-0.669861,0.025757,-0.007634,0.0,0.0,9.305933,0.733325,0.831421,-0.421094,-0.061011,-0.052637,0.016748,-0.023926,-0.427075
1619951355.4862425,009,21.0,24.0,-1.0,82.0,37.0,0.737793,0.078369,-0.669983,0.025818,0.0,-0.015267,0.0,9.302343,0.711792,0.869702,-0.424683,-0.081348,-0.011963,-0.019141,-0.049048,-0.428271
1619951355.4962254,009,15.0,24.0,-1.0,83.0,41.0,0.737671,0.078369,-0.670105,0.025818,0.0,-0.022901,-0.007634,9.380102,0.716577,0.905591,-0.34812,-0.076563,0.026318,-0.049048,-0.055029,-0.349316
1619951355.5063972,009,16.0,23.0,-1.0,82.0,39.0,0.737549,0.07843,-0.670227,0.025818,0.0,-0.015267,-0.007634,9.471021,0.727344,0.935498,-0.257202,-0.066992,0.059814,-0.07417,-0.057422,-0.25481
1619951355.516317,009,16.0,24.0,-1.0,83.0,37.0,0.737488,0.07843,-0.670288,0.025879,0.0,-0.007634,0.0,9.52605,0.72854,0.952246,-0.202173,-0.0646,0.077759,-0.087329,-0.061011,-0.198584
1619951355.5261984,009,19.0,21.0,-1.0,79.0,37.0,0.737549,0.078369,-0.670227,0.02594,0.0,0.0,0.0,9.565527,0.721362,0.959424,-0.162695,-0.070581,0.08374,-0.088525,-0.070581,-0.159106
1619951355.5363467,009,17.0,21.0,-1.0,83.0,40.0,0.737671,0.078369,-0.670105,0.026062,0.0,0.007634,0.0,9.583471,0.692651,0.961816,-0.144751,-0.098096,0.082544,-0.081348,-0.099292,-0.143555
1619951355.546076,009,17.0,23.0,0.0,84.0,37.0,0.737793,0.078491,-0.669922,0.026245,0.007634,0.015267,-0.007634,9.571508,0.669922,0.943872,-0.155518,-0.119629,0.061011,-0.057422,-0.11604,-0.15791
1619951355.5561526,009,15.0,20.0,-1.0,80.0,37.0,0.738037,0.078674,-0.669678,0.026489,0.015267,0.015267,-0.007634,9.594238,0.653174,0.935498,-0.132788,-0.136377,0.045459,-0.038281,-0.131592,-0.137573
1619951355.5662558,009,17.0,24.0,-1.0,80.0,39.0,0.738281,0.078857,-0.669312,0.026855,0.022901,0.030534,0.0,9.579883,0.660352,0.905591,-0.145947,-0.128003,0.007178,-0.002393,-0.117236,-0.154321
1619951355.5761209,009,17.0,37.0,-1.0,78.0,40.0,0.738647,0.079163,-0.668884,0.027222,0.022901,0.030534,-0.007634,9.524854,0.679492,0.913965,-0.200977,-0.108862,0.004785,-0.00957,-0.094507,-0.206958
1619951355.5861347,009,19.0,22.0,-1.0,88.0,45.0,0.738953,0.079529,-0.668518,0.027527,0.022901,0.022901,-0.007634,9.400439,0.699829,0.917554,-0.324194,-0.090918,0.0,-0.020337,-0.068188,-0.328979
1619951355.5962448,009,15.0,21.0,-1.0,79.0,39.0,0.739075,0.079895,-0.668274,0.02771,0.022901,0.007634,-0.007634,9.343018,0.757251,0.927124,-0.38042,-0.037085,0.004785,-0.038281,-0.011963,-0.379224
1619951355.606352,009,16.0,21.0,-1.0,82.0,38.0,0.739136,0.0802,-0.668213,0.027832,0.007634,-0.007634,-0.007634,9.347803,0.784766,0.955835,-0.375635,-0.011963,0.0323,-0.069385,0.007178,-0.369653
1619951355.616121,009,17.0,21.0,-1.0,78.0,37.0,0.739197,0.080383,-0.668091,0.027832,0.007634,0.0,-0.007634,9.443506,0.817065,0.976172,-0.278735,0.016748,0.050244,-0.081348,0.026318,-0.270361
1619951355.6260655,009,15.0,20.0,-2.0,80.0,36.0,0.73938,0.080505,-0.667847,0.027832,0.0,0.015267,-0.007634,9.566724,0.80271,1.008472,-0.155518,0.0,0.077759,-0.092114,-0.001196,-0.145947
