timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619952866.4147947,009,36.0,35.0,69.0,73.0,50.0,0.714294,0.049255,-0.69635,-0.050293,0.007634,-0.007634,-0.007634,9.485376,1.453491,0.282324,-0.214136,0.076563,0.0323,-0.037085,0.105273,-0.19978
1619952866.4250352,009,37.0,36.0,65.0,78.0,54.0,0.714233,0.049438,-0.696411,-0.050171,0.007634,-0.007634,0.0,9.444702,1.430762,0.256006,-0.25481,0.053833,0.008374,-0.014355,0.088525,-0.244043
1619952866.4348423,009,40.0,37.0,70.0,74.0,57.0,0.714111,0.0495,-0.696472,-0.049988,0.007634,-0.015267,0.007634,9.426758,1.421191,0.238062,-0.272754,0.045459,-0.005981,0.0,0.082544,-0.263184
1619952866.4447744,009,37.0,37.0,71.0,78.0,55.0,0.713989,0.049561,-0.696594,-0.049683,0.007634,-0.007634,0.007634,9.439917,1.418799,0.228491,-0.259595,0.046655,-0.011963,0.004785,0.082544,-0.250024
1619952866.4549017,009,37.0,36.0,70.0,88.0,56.0,0.713989,0.0495,-0.696655,-0.049438,0.0,-0.007634,0.015267,9.457861,1.406836,0.221313,-0.242847,0.038281,-0.017944,0.011963,0.071777,-0.234473
1619952866.4649327,009,36.0,37.0,70.0,78.0,57.0,0.713989,0.049377,-0.696655,-0.049255,0.0,0.0,0.007634,9.459058,1.391284,0.224902,-0.24165,0.027515,-0.014355,0.008374,0.059814,-0.235669
1619952866.4747374,009,37.0,40.0,72.0,78.0,57.0,0.71405,0.049255,-0.696655,-0.049072,0.0,0.0,0.007634,9.473413,1.345825,0.228491,-0.228491,-0.013159,-0.010767,0.004785,0.017944,-0.227295
1619952866.484898,009,36.0,33.0,69.0,78.0,57.0,0.714111,0.049194,-0.696594,-0.048828,0.0,0.0,0.007634,9.473413,1.309937,0.245239,-0.228491,-0.044263,0.002393,-0.007178,-0.011963,-0.23208
1619952866.4948454,009,37.0,34.0,70.0,78.0,56.0,0.714233,0.049194,-0.696533,-0.048645,0.0,0.0,0.0,9.486572,1.296777,0.270361,-0.216528,-0.055029,0.025122,-0.029907,-0.023926,-0.221313
1619952866.5050063,009,36.0,37.0,70.0,77.0,56.0,0.714294,0.049133,-0.696411,-0.048462,0.0,0.0,0.0,9.497339,1.253711,0.300269,-0.205762,-0.094507,0.052637,-0.057422,-0.0646,-0.215332
1619952866.5149927,009,37.0,33.0,73.0,73.0,52.0,0.714355,0.049072,-0.696411,-0.048279,0.007634,0.0,0.0,9.499731,1.208252,0.319409,-0.203369,-0.137573,0.071777,-0.076563,-0.107666,-0.217725
1619952866.5248256,009,36.0,36.0,68.0,74.0,55.0,0.714355,0.049072,-0.696411,-0.048096,0.007634,-0.007634,0.0,9.494946,1.190308,0.337354,-0.209351,-0.153125,0.089722,-0.094507,-0.123218,-0.224902
1619952866.5347486,009,37.0,33.0,68.0,80.0,57.0,0.714233,0.049133,-0.696472,-0.047974,0.007634,-0.015267,-0.007634,9.511694,1.203467,0.358887,-0.191406,-0.13877,0.113647,-0.117236,-0.111255,-0.204565
1619952866.5448837,009,35.0,36.0,72.0,74.0,53.0,0.714172,0.049194,-0.696594,-0.047913,0.0,-0.015267,-0.007634,9.566724,1.202271,0.369653,-0.137573,-0.139966,0.126807,-0.129199,-0.119629,-0.151929
1619952866.5547788,009,35.0,35.0,70.0,76.0,53.0,0.71405,0.049133,-0.696777,-0.047791,0.0,-0.015267,0.0,9.589453,1.21543,0.369653,-0.11604,-0.124414,0.131592,-0.133984,-0.107666,-0.128003
1619952866.5647464,009,35.0,37.0,70.0,74.0,53.0,0.713867,0.049133,-0.696899,-0.047729,-0.007634,-0.022901,0.0,9.597827,1.27644,0.384009,-0.10647,-0.062207,0.150732,-0.153125,-0.046655,-0.110059
1619952866.575096,009,36.0,37.0,70.0,79.0,56.0,0.713684,0.049011,-0.697083,-0.047852,-0.015267,-0.022901,0.0,9.670801,1.312329,0.362476,-0.033496,-0.026318,0.133984,-0.133984,-0.021533,-0.033496
1619952866.584771,009,35.0,38.0,72.0,77.0,53.0,0.713684,0.048767,-0.697144,-0.047852,-0.015267,0.0,0.007634,9.768896,1.315918,0.29668,0.062207,-0.019141,0.068188,-0.065796,-0.027515,0.059814
1619952866.5947168,009,37.0,41.0,51.0,76.0,55.0,0.713867,0.048523,-0.69696,-0.047791,-0.015267,0.022901,0.007634,9.87417,1.301563,0.210547,0.16748,-0.029907,-0.021533,0.025122,-0.05144,0.160303
1619952866.6047132,009,36.0,36.0,79.0,78.0,53.0,0.714478,0.04834,-0.696411,-0.047607,-0.007634,0.068702,0.007634,9.983032,1.295581,0.133984,0.275146,-0.031104,-0.114844,0.120825,-0.066992,0.26438
1619952866.6142297,009,35.0,35.0,71.0,74.0,52.0,0.715515,0.048157,-0.695312,-0.047302,-0.007634,0.114504,0.015267,10.105054,1.307544,0.055029,0.398364,-0.011963,-0.22251,0.233276,-0.0646,0.386401
1619952866.6248875,009,38.0,36.0,73.0,78.0,54.0,0.717285,0.047913,-0.693542,-0.046936,-0.015267,0.183206,0.022901,10.274927,1.335059,-0.016748,0.568237,0.022729,-0.343335,0.361279,-0.05144,0.553882
1619952866.6348147,009,37.0,38.0,73.0,77.0,54.0,0.719971,0.047729,-0.690796,-0.046753,-0.030534,0.282443,0.015267,10.662524,1.455884,-0.077759,0.957031,0.14834,-0.479712,0.517993,0.020337,0.947461
1619952866.6448393,009,38.0,35.0,72.0,76.0,55.0,0.724243,0.047546,-0.686279,-0.04718,-0.068702,0.458015,-0.015267,11.547778,1.666431,-0.221313,1.849463,0.356494,-0.745288,0.843384,0.108862,1.8375
1619952866.6539674,009,38.0,37.0,70.0,76.0,54.0,0.731506,0.047302,-0.678467,-0.048645,-0.152672,0.793893,-0.068702,13.080225,1.951147,-0.504834,3.397461,0.625659,-1.238159,1.491772,0.163892,3.348413
1619952866.664797,009,38.0,39.0,73.0,75.0,54.0,0.743286,0.04718,-0.665283,-0.051636,-0.251908,1.305344,-0.152672,14.808863,2.245435,-0.935498,5.16438,0.884058,-2.015747,2.580395,0.156714,4.982544
1619952866.6747346,009,38.0,36.0,70.0,76.0,56.0,0.761047,0.047424,-0.64447,-0.056824,-0.381679,2.0,-0.282443,16.079321,2.52417,-1.539624,6.518579,1.098193,-3.154614,4.200171,0.119629,5.998193
1619952866.6845796,009,36.0,38.0,70.0,78.0,53.0,0.785645,0.048218,-0.613464,-0.064514,-0.526718,2.847328,-0.442748,17.012426,2.549292,-2.415308,7.626343,1.030005,-4.79353,6.516187,-0.223706,6.299658
1619952866.6949155,009,39.0,35.0,70.0,75.0,56.0,0.817139,0.0495,-0.569458,-0.074341,-0.656489,3.89313,-0.610687,17.699097,2.325586,-3.695337,8.650366,0.702222,-7.090405,9.639697,-0.873291,5.645288
1619952866.704879,009,38.0,39.0,74.0,76.0,56.0,0.855164,0.051208,-0.508545,-0.085754,-0.824427,5.152672,-0.740458,18.202734,1.976269,-5.72185,9.764112,0.263184,-10.400537,13.731006,-1.678394,3.487183
1619952866.7147934,009,39.0,37.0,73.0,76.0,56.0,0.896606,0.051819,-0.428528,-0.098389,-1.076336,6.419847,-0.824427,17.857006,1.443921,-8.951831,10.425659,-0.293091,-15.098364,18.11062,-2.458374,-1.616186
1619952866.7248113,009,38.0,38.0,72.0,80.0,55.0,0.93634,0.049683,-0.329163,-0.111633,-1.366412,7.328244,-0.824427,14.148511,0.479712,-11.77627,8.216113,-1.152026,-19.403809,18.20393,-2.72395,-10.321582
1619952866.734962,009,37.0,33.0,70.0,76.0,54.0,0.968079,0.042786,-0.214478,-0.122131,-1.580153,7.48855,-0.557252,7.806983,-0.514404,-13.851831,3.838892,-1.838696,-22.712744,12.638794,-2.062402,-19.232738
1619952866.7447894,009,33.0,35.0,69.0,73.0,55.0,0.986877,0.031006,-0.098572,-0.124084,-1.824427,6.778626,0.083969,0.715381,0.638818,-15.375903,-1.114941,-0.19978,-24.966553,3.941772,1.003687,-24.657909
1619952866.754794,009,25.0,32.0,69.0,79.0,55.0,0.993408,0.012573,0.0047,-0.113403,-2.198473,5.59542,0.854962,-3.803003,3.312524,-14.051611,-3.683374,3.078052,-23.846827,-3.048145,4.447803,-23.716431
1619952866.7647588,009,23.0,33.0,66.0,74.0,49.0,0.991455,-0.01178,0.091248,-0.092468,-2.473282,4.557252,1.259542,-7.683764,3.85564,-10.847949,-5.931201,4.249219,-20.481665,-8.711377,5.142847,-19.244701
1619952866.7747984,009,25.0,36.0,70.0,74.0,53.0,0.98468,-0.036865,0.154724,-0.071289,-1.664122,2.923664,1.099237,-10.84436,-0.772803,-6.627441,-7.908667,0.154321,-15.930982,-12.367236,0.546704,-12.770386
1619952866.784732,009,29.0,37.0,70.0,72.0,52.0,0.978821,-0.04834,0.189392,-0.06012,-0.312977,1.343511,0.564885,-13.166357,-3.578101,-1.353003,-9.589453,-2.42727,-10.402929,-12.989306,-1.841089,-5.822339
1619952866.794747,009,24.0,31.0,69.0,73.0,53.0,0.977051,-0.046509,0.199585,-0.057129,0.083969,0.045802,0.099237,-14.423657,-1.835107,3.397461,-10.652954,-0.720166,-5.578296,-12.004761,0.294287,-0.92832
1619952866.804729,009,32.0,34.0,69.0,75.0,56.0,0.977783,-0.047485,0.195496,-0.058228,-0.290076,-0.526718,-0.274809,-13.195068,-0.656763,5.979053,-9.502124,0.476123,-3.026611,-9.838282,1.516895,0.742895
1619952866.8149052,009,31.0,35.0,70.0,74.0,53.0,0.977966,-0.056824,0.190125,-0.064331,-0.534351,-0.305344,-0.587786,-10.974756,-1.601831,7.037768,-7.401441,-0.272754,-1.989429,-7.586865,0.649585,0.902002
1619952866.8240495,009,31.0,31.0,70.0,77.0,55.0,0.97644,-0.069153,0.190857,-0.072998,-0.549618,0.10687,-0.641221,-9.743774,-3.152222,7.834497,-6.1896,-1.555176,-1.156811,-6.294873,-0.601733,1.435547
1619952866.8346806,009,32.0,33.0,69.0,74.0,53.0,0.974121,-0.079651,0.195801,-0.079468,-0.389313,0.21374,-0.396947,-9.869385,-5.115332,8.659937,-6.254199,-3.288599,-0.263184,-6.205152,-2.073169,2.678491
1619952866.8446817,009,29.0,33.0,73.0,76.0,54.0,0.972717,-0.084839,0.199524,-0.082153,0.022901,0.007634,-0.083969,-10.480688,-6.956421,9.448291,-6.812866,-5.017236,0.569434,-6.580786,-3.481201,4.057813
1619952866.8540924,009,60.0,33.0,70.0,75.0,52.0,0.973206,-0.082092,0.198486,-0.081421,0.442748,-0.312977,0.167939,-10.904175,-7.383496,10.339526,-7.248315,-5.500537,1.443921,-6.69563,-3.783862,5.069873
1619952866.8641598,009,32.0,33.0,69.0,74.0,53.0,0.975586,-0.073425,0.191528,-0.078308,0.648855,-0.656489,0.29771,-11.083618,-6.572412,11.267847,-7.533032,-4.873682,2.29209,-6.61189,-3.137866,5.671607
1619952866.874083,009,29.0,36.0,70.0,90.0,60.0,0.979004,-0.062622,0.178894,-0.07489,0.709924,-1.007634,0.244275,-11.302539,-5.266065,12.12439,-7.961304,-3.801807,3.027808,-6.744678,-2.092309,6.091504
1619952866.8848212,009,31.0,35.0,70.0,75.0,53.0,0.982971,-0.052002,0.159912,-0.073364,0.694656,-1.442748,0.068702,-11.497534,-3.892725,12.739283,-8.49126,-2.660547,3.49436,-7.177734,-0.974976,6.235059
1619952866.8940785,009,31.0,33.0,69.0,74.0,53.0,0.987305,-0.042664,0.133179,-0.074768,0.664122,-1.938931,-0.152672,-11.386279,-2.697632,12.919922,-8.870483,-1.676001,3.503931,-7.73999,-0.014355,5.816358
1619952866.9040494,009,32.0,33.0,68.0,74.0,56.0,0.991394,-0.03479,0.098267,-0.078796,0.641221,-2.450382,-0.328244,-10.753443,-1.904492,12.502417,-8.896802,-1.07666,2.915356,-8.189795,0.545508,4.627246
1619952866.9140606,009,33.0,32.0,69.0,75.0,53.0,0.994446,-0.027832,0.055481,-0.084351,0.671756,-2.847328,-0.419847,-9.241333,-1.537231,11.608789,-8.205347,-0.902002,1.885352,-7.968482,0.600537,2.795727
1619952866.924032,009,31.0,36.0,69.0,74.0,53.0,0.995605,-0.020752,0.008179,-0.090759,0.740458,-2.961832,-0.465649,-6.826025,-1.47981,10.704394,-6.702807,-1.059912,0.913965,-6.763818,0.208154,1.041968
1619952866.9341986,009,33.0,32.0,69.0,75.0,55.0,0.994446,-0.012512,-0.039001,-0.096924,0.839695,-2.80916,-0.442748,-4.557861,-1.726245,10.083521,-5.341431,-1.556372,0.31582,-5.549585,-0.491675,-0.084937
1619952866.944005,009,32.0,33.0,69.0,78.0,53.0,0.991272,-0.002319,-0.08429,-0.101318,1.038168,-2.778626,-0.335878,-3.682178,-2.588769,9.235352,-5.323486,-2.710791,-0.424683,-5.612988,-1.597046,-1.343433
1619952866.9542243,009,33.0,36.0,68.0,76.0,54.0,0.985779,0.011902,-0.131287,-0.104187,1.442748,-3.053435,-0.343511,-4.282715,-4.142749,8.134766,-6.794922,-4.640405,-1.324292,-7.005469,-3.125903,-3.255103
1619952866.9639919,009,33.0,37.0,68.0,76.0,54.0,0.976257,0.033691,-0.184204,-0.108521,1.969466,-3.656489,-0.59542,-6.742285,-4.096094,5.427564,-10.194776,-5.13208,-3.683374,-8.933887,-2.616284,-7.55935
1619952866.9740405,009,32.0,32.0,69.0,74.0,51.0,0.959412,0.062134,-0.249451,-0.11554,2.160305,-4.40458,-0.70229,-6.669312,-2.353101,3.728833,-11.218799,-4.085327,-4.77439,-7.946948,-0.814673,-10.07395
1619952866.9840982,009,31.0,32.0,69.0,73.0,53.0,0.934326,0.088257,-0.323059,-0.121582,1.89313,-4.778626,-0.526718,-4.456177,0.433057,2.843579,-10.16128,-1.952344,-4.756445,-5.097388,1.434351,-10.079931
1619952866.9941225,009,32.0,35.0,67.0,73.0,53.0,0.903015,0.105286,-0.397095,-0.125488,1.320611,-4.748092,-0.198473,-0.77998,3.344824,2.728735,-7.548584,0.503638,-3.762329,-2.06001,3.158203,-7.55935
1619952867.0039785,009,33.0,32.0,69.0,76.0,55.0,0.868958,0.110046,-0.465271,-0.127563,0.633588,-4.442748,0.160305,3.245532,5.581885,2.448804,-4.40354,2.543311,-2.869897,0.350513,4.033887,-4.206152
1619952867.013852,009,33.0,33.0,66.0,75.0,55.0,0.835327,0.10321,-0.524597,-0.128052,0.068702,-3.954198,0.465649,6.976758,6.126196,1.75376,-1.353003,3.118726,-2.442822,1.970288,3.478809,-1.239355
1619952867.0239737,009,33.0,36.0,66.0,77.0,55.0,0.803955,0.089355,-0.574463,-0.125061,-0.091603,-3.374046,0.687023,9.740186,4.756445,0.601733,0.906787,1.939185,-2.573218,2.90459,1.571924,0.540723
1619952867.0337992,009,32.0,35.0,67.0,75.0,55.0,0.77533,0.075623,-0.616028,-0.116638,0.160305,-2.854962,0.778626,11.157788,2.585181,-0.745288,1.969092,0.027515,-2.994312,3.33645,-0.592163,1.165186
1619952867.0439918,009,36.0,33.0,70.0,75.0,56.0,0.749084,0.067383,-0.65094,-0.103088,0.603053,-2.412214,0.748092,11.809766,1.059912,-1.891333,2.387793,-1.244141,-3.296973,3.490772,-1.893726,1.528857
1619952867.0541055,009,31.0,35.0,69.0,80.0,56.0,0.725098,0.065796,-0.679993,-0.086853,0.908397,-2.038168,0.656489,11.899487,1.185522,-2.604321,2.347119,-0.906787,-3.256299,3.355591,-1.464258,1.876978
1619952867.063826,009,34.0,35.0,68.0,74.0,53.0,0.703552,0.06842,-0.703613,-0.072754,0.877863,-1.740458,0.519084,11.442505,2.683276,-2.879468,1.8375,0.735718,-2.884253,2.886646,0.337354,1.945166
1619952867.073923,009,35.0,35.0,69.0,78.0,53.0,0.684265,0.071167,-0.722961,-0.063293,0.610687,-1.51145,0.40458,11.135058,3.938184,-3.057715,1.526465,2.086328,-2.513403,2.393775,1.7729,2.030102
1619952867.0839942,009,35.0,36.0,69.0,77.0,56.0,0.667664,0.071167,-0.738892,-0.05658,0.381679,-1.267176,0.389313,11.160181,4.067383,-3.451294,1.569531,2.316016,-2.451196,2.214331,2.021729,2.198779
1619952867.0938098,009,37.0,37.0,68.0,77.0,55.0,0.654175,0.068665,-0.751526,-0.050049,0.259542,-0.969466,0.442748,11.551367,3.830518,-3.89751,1.982251,2.211938,-2.53374,2.158105,1.881763,2.652173
1619952867.1040535,009,33.0,35.0,69.0,78.0,57.0,0.644775,0.064514,-0.760376,-0.044006,0.137405,-0.625954,0.480916,11.843262,3.611597,-4.242041,2.288501,2.140161,-2.628247,2.136572,1.801611,2.984741
1619952867.1137786,009,32.0,37.0,69.0,75.0,52.0,0.639526,0.059265,-0.765503,-0.039001,0.022901,-0.305344,0.465649,11.66023,3.269458,-4.420288,2.109058,1.940381,-2.665332,2.172461,1.666431,2.794531
1619952867.1239355,009,33.0,37.0,69.0,76.0,57.0,0.637573,0.053833,-0.7677,-0.035339,-0.061069,-0.061069,0.396947,11.010645,2.69165,-4.466943,1.453491,1.486987,-2.658154,2.29209,1.326685,2.089917
1619952867.1341352,009,33.0,36.0,70.0,75.0,53.0,0.637817,0.04895,-0.767944,-0.032654,-0.083969,0.099237,0.29771,10.081128,1.891333,-4.386792,0.512012,0.787158,-2.580395,2.416504,0.752466,1.063501
1619952867.1440318,009,35.0,37.0,56.0,78.0,52.0,0.639221,0.045288,-0.76709,-0.030518,-0.061069,0.175573,0.198473,9.046338,1.05752,-4.140357,-0.537134,0.031104,-2.36626,2.421289,0.114844,-0.093311
1619952867.1538928,009,33.0,36.0,66.0,76.0,53.0,0.640991,0.04303,-0.765808,-0.028503,-0.007634,0.183206,0.114504,8.076147,0.340942,-3.767114,-1.520483,-0.626855,-2.036084,2.287305,-0.443823,-1.190308
1619952867.1639235,009,35.0,34.0,67.0,76.0,52.0,0.642578,0.041992,-0.764648,-0.026733,0.022901,0.145038,0.053435,7.47561,0.063403,-3.296973,-2.131787,-0.866113,-1.603027,1.967896,-0.630444,-1.894922
1619952867.1738322,009,33.0,33.0,69.0,74.0,49.0,0.644104,0.041504,-0.763428,-0.026001,-0.007634,0.137405,0.022901,7.524658,0.113647,-2.867505,-2.091113,-0.799121,-1.210644,1.565942,-0.575415,-1.92124
1619952867.1837687,009,34.0,36.0,70.0,80.0,53.0,0.646301,0.040649,-0.761536,-0.026184,-0.068702,0.206107,0.015267,8.144336,0.263184,-2.585181,-1.481006,-0.642407,-0.985742,1.228589,-0.484497,-1.353003
1619952867.1938112,009,36.0,36.0,70.0,75.0,55.0,0.650085,0.039246,-0.758362,-0.027039,-0.137405,0.343511,0.022901,9.011645,0.461768,-2.426074,-0.629248,-0.439038,-0.923535,1.018042,-0.367261,-0.516797
1619952867.203865,009,33.0,35.0,69.0,77.0,55.0,0.655945,0.037231,-0.753357,-0.028809,-0.206107,0.526718,0.015267,9.966284,0.765625,-2.365063,0.301465,-0.137573,-1.013257,0.964209,-0.159106,0.423486
1619952867.2139091,009,33.0,35.0,69.0,75.0,53.0,0.664551,0.034973,-0.745728,-0.03186,-0.29771,0.78626,-0.015267,11.033374,1.149634,-2.414111,1.34104,0.227295,-1.2896,1.124512,0.098096,1.495361
1619952867.223965,009,33.0,37.0,70.0,77.0,55.0,0.676575,0.032532,-0.734802,-0.036499,-0.396947,1.114504,-0.076336,12.253589,1.509717,-2.583984,2.532544,0.551489,-1.781274,1.567139,0.284717,2.710791
1619952867.2339208,009,39.0,35.0,72.0,78.0,55.0,0.692566,0.030212,-0.719421,-0.042847,-0.480916,1.534351,-0.160305,13.559937,1.734619,-2.918945,3.818555,0.720166,-2.555274,2.415308,0.272754,3.963306
1619952867.2437334,009,35.0,38.0,70.0,76.0,56.0,0.71344,0.028564,-0.698303,-0.050232,-0.526718,2.061069,-0.251908,14.865088,1.606616,-3.49436,5.128491,0.519189,-3.720459,3.834106,-0.165088,5.066284
1619952867.2539625,009,36.0,37.0,70.0,76.0,57.0,0.738953,0.027527,-0.670715,-0.058044,-0.541985,2.633588,-0.320611,16.068554,1.428369,-4.17146,6.384595,0.265576,-5.139258,5.720654,-0.710596,5.831909
1619952867.2638502,009,33.0,33.0,69.0,75.0,55.0,0.769348,0.027405,-0.634766,-0.066101,-0.557252,3.312977,-0.374046,17.005249,1.163989,-4.962207,7.468432,-0.070581,-6.848755,8.092896,-1.374536,5.938379
1619952867.2737608,009,33.0,35.0,69.0,68.0,55.0,0.80426,0.028076,-0.588989,-0.074036,-0.564885,4.068702,-0.40458,17.693115,0.833813,-5.864209,8.448194,-0.462964,-8.84895,10.874268,-2.113843,5.211035
1619952867.2838447,009,35.0,35.0,69.0,76.0,58.0,0.842651,0.029114,-0.531494,-0.081238,-0.587786,4.870229,-0.389313,17.677563,0.34812,-6.997095,8.944654,-0.978564,-11.242724,13.792017,-2.884253,2.964404
1619952867.2939222,009,37.0,37.0,70.0,76.0,55.0,0.882263,0.029724,-0.461853,-0.086182,-0.572519,5.564886,-0.259542,15.868774,-0.368457,-8.725733,7.931396,-1.661646,-14.326757,15.971655,-3.446509,-1.98584
1619952867.3038526,009,36.0,37.0,70.0,75.0,56.0,0.919434,0.030029,-0.382141,-0.087341,-0.526718,5.931298,-0.022901,12.016724,-0.875684,-10.422071,5.181128,-2.070776,-17.34021,15.579272,-3.185718,-8.88125
1619952867.3138485,009,37.0,39.0,70.0,76.0,58.0,0.950623,0.028992,-0.297913,-0.081787,-0.435115,5.664122,0.473282,6.343921,-0.942676,-11.655444,0.838599,-1.959522,-19.698095,11.657837,-1.948755,-15.899878
1619952867.3238668,009,37.0,33.0,66.0,76.0,57.0,0.973267,0.026978,-0.217712,-0.067444,-0.335878,4.938931,1.022901,1.052734,0.105273,-11.217603,-3.063696,-0.69624,-20.072535,5.750562,0.212939,-19.482763
1619952867.3338184,009,35.0,35.0,68.0,75.0,55.0,0.988037,0.024719,-0.144287,-0.047852,-0.366412,4.267176,1.282443,-3.152222,1.98584,-9.689941,-5.922827,1.370947,-19.068848,-0.046655,2.633032,-19.838062
1619952867.343868,009,31.0,35.0,66.0,74.0,53.0,0.996399,0.019775,-0.077759,-0.027039,-0.549618,3.977099,1.290076,-3.112744,2.612695,-5.796021,-4.620069,2.184424,-15.469213,-2.032495,2.987134,-15.884326
1619952867.353996,009,32.0,33.0,69.0,136.0,42.0,0.999695,0.014465,-0.012573,-0.010986,-0.267176,3.801527,0.816794,-5.792432,1.425977,-4.160693,-6.035278,1.138867,-13.951123,-5.651269,1.671216,-14.055201
1619952867.36403,009,34.0,36.0,69.0,46.0,59.0,0.998779,0.014038,0.045776,-0.004333,-0.015267,3.145038,0.229008,-7.841675,1.916455,-1.065894,-6.943262,1.644897,-10.819239,-7.883545,2.002588,-10.085913
1619952867.373741,009,31.0,36.0,68.0,77.0,58.0,0.995544,0.013184,0.093018,-0.0047,-0.343511,2.473282,-0.175573,-9.605005,4.012353,2.503833,-7.787842,3.763525,-7.122705,-8.925512,4.008765,-5.457471
1619952867.3837686,009,33.0,33.0,70.0,73.0,49.0,0.991638,0.004089,0.128601,-0.008423,-0.961832,1.755725,-0.419847,-11.033374,5.359375,5.653662,-8.53313,5.300757,-3.820947,-9.128881,5.471826,-1.485791
1619952867.3937852,009,33.0,31.0,68.0,73.0,54.0,0.988098,-0.014587,0.152161,-0.013977,-1.320611,1.030534,-0.580153,-11.976049,3.970483,7.769897,-9.033178,4.294678,-1.570728,-8.982935,4.541113,1.073071
1619952867.4037538,009,32.0,33.0,69.0,73.0,53.0,0.985413,-0.036316,0.16449,-0.022217,-1.068702,0.396947,-0.717557,-12.2177,0.372046,9.076245,-9.055908,1.144849,-0.166284,-8.573804,1.634131,2.673706
1619952867.4139805,009,35.0,32.0,68.0,75.0,55.0,0.983948,-0.052307,0.167297,-0.032227,-0.51145,-0.114504,-0.694656,-12.027491,-2.696435,10.21272,-8.833399,-1.581494,1.015649,-8.054614,-0.76084,4.011157
1619952867.4238245,009,34.0,33.0,66.0,74.0,55.0,0.984131,-0.059814,0.162231,-0.039673,-0.076336,-0.549618,-0.435115,-11.383886,-4.524365,11.09917,-8.30105,-3.244336,1.884155,-7.416992,-2.203564,4.805493
1619952867.4337935,009,30.0,36.0,69.0,74.0,56.0,0.985596,-0.060669,0.151611,-0.042847,0.290076,-0.793893,-0.122137,-10.063184,-5.932397,11.429346,-7.184912,-4.632031,2.152124,-6.479102,-3.611597,4.760034
1619952867.4437578,009,36.0,37.0,70.0,76.0,55.0,0.987732,-0.055298,0.139221,-0.04303,0.625954,-0.801527,0.091603,-8.603711,-6.330762,11.537012,-5.953931,-5.14165,2.177246,-5.449097,-4.280322,4.311426
1619952867.4537039,009,32.0,33.0,68.0,73.0,52.0,0.98999,-0.045044,0.127319,-0.041016,0.755725,-0.763359,0.221374,-7.724439,-5.414404,11.779859,-5.28999,-4.437036,2.336353,-4.811475,-3.728833,4.006372
1619952867.4638186,009,29.0,33.0,68.0,78.0,54.0,0.992004,-0.033508,0.115173,-0.037842,0.694656,-0.847328,0.244275,-7.55935,-3.931006,12.094482,-5.343823,-3.192895,2.576807,-4.805493,-2.583984,3.94895
1619952867.4737961,009,32.0,33.0,66.0,74.0,52.0,0.993958,-0.023254,0.100891,-0.036011,0.572519,-1.068702,0.091603,-7.805786,-2.402148,12.370825,-5.855835,-1.876978,2.780176,-5.284009,-1.314722,3.984839
1619952867.4830713,009,32.0,35.0,70.0,74.0,54.0,0.995789,-0.015381,0.081848,-0.036926,0.427481,-1.442748,-0.099237,-8.169458,-1.085034,12.547876,-6.581983,-0.724951,2.884253,-6.052026,-0.150732,3.935791
1619952867.493886,009,31.0,35.0,68.0,74.0,53.0,0.997559,-0.01001,0.055603,-0.040222,0.328244,-1.931298,-0.251908,-8.149121,-0.43186,12.331347,-7.068872,-0.191406,2.593555,-6.726733,0.423486,3.35918
1619952867.503733,009,31.0,35.0,69.0,73.0,56.0,0.998718,-0.006165,0.021423,-0.045349,0.320611,-2.374046,-0.351145,-7.416992,-0.281128,11.775073,-7.003076,-0.141162,1.984644,-6.894214,0.515601,2.280127
1619952867.5137832,009,34.0,35.0,69.0,73.0,55.0,0.998535,-0.002563,-0.019165,-0.050537,0.351145,-2.694656,-0.328244,-6.132178,-0.24165,11.046534,-6.509009,-0.209351,1.253711,-6.538916,0.455786,1.00249
1619952867.5229254,009,31.0,37.0,68.0,75.0,56.0,0.99646,0.001038,-0.06366,-0.054138,0.358779,-2.839695,-0.221374,-4.474121,-0.271558,10.418482,-5.715869,-0.358887,0.698633,-5.762525,0.263184,-0.034692
1619952867.5337803,009,30.0,35.0,75.0,76.0,55.0,0.992432,0.0047,-0.109192,-0.055969,0.419847,-2.877863,-0.129771,-3.393872,-0.701025,9.918432,-5.5125,-0.911572,0.351709,-5.52207,-0.285913,-0.86731
1619952867.5438216,009,32.0,33.0,69.0,76.0,55.0,0.986084,0.009644,-0.15564,-0.056641,0.587786,-3.099237,-0.10687,-3.90708,-1.61499,9.171948,-6.903784,-1.973877,-0.149536,-6.692041,-1.167578,-2.325586
1619952867.5537164,009,31.0,33.0,67.0,77.0,53.0,0.97644,0.018066,-0.206848,-0.058044,0.908397,-3.641221,-0.274809,-6.371436,-2.403345,7.338037,-10.308423,-2.983545,-1.61499,-9.015234,-1.696338,-5.794824
1619952867.5639014,009,29.0,36.0,69.0,75.0,53.0,0.96051,0.033997,-0.268433,-0.064758,1.229008,-4.480916,-0.717557,-8.283106,-1.518091,4.768408,-13.293164,-2.497852,-3.596045,-9.660034,-0.46416,-10.114624
