timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619951152.1529515,009,51.0,39.0,45.0,58.0,28.0,0.723022,0.052429,-0.688538,0.019592,0.007634,0.0,0.0,9.472217,0.467749,0.440234,-0.305054,-0.010767,-0.013159,-0.001196,0.003589,-0.305054
1619951152.1629443,009,51.0,37.0,42.0,58.0,26.0,0.723022,0.052551,-0.688538,0.019653,0.0,-0.007634,0.0,9.465039,0.500049,0.460571,-0.312231,0.020337,0.005981,-0.023926,0.0323,-0.309839
1619951152.1729224,009,49.0,36.0,47.0,57.0,28.0,0.723022,0.052612,-0.688538,0.019653,0.0,-0.007634,0.0,9.471021,0.510815,0.477319,-0.30625,0.029907,0.022729,-0.040674,0.040674,-0.302661
1619951152.1827056,009,51.0,36.0,45.0,57.0,27.0,0.723022,0.052612,-0.688538,0.019653,-0.007634,-0.007634,0.0,9.477002,0.514404,0.491675,-0.300269,0.033496,0.037085,-0.055029,0.04187,-0.295483
1619951152.1929188,009,51.0,36.0,42.0,57.0,28.0,0.723022,0.052551,-0.688538,0.019653,-0.007634,-0.007634,0.0,9.487768,0.512012,0.49646,-0.289502,0.0323,0.04187,-0.058618,0.039478,-0.284717
1619951152.2028205,009,51.0,37.0,45.0,57.0,28.0,0.723022,0.052551,-0.688538,0.019592,-0.007634,-0.007634,0.0,9.494946,0.50603,0.495264,-0.282324,0.025122,0.040674,-0.056226,0.0323,-0.277539
1619951152.2128928,009,51.0,37.0,43.0,56.0,27.0,0.723083,0.052429,-0.688477,0.019592,-0.007634,0.0,0.0,9.496142,0.492871,0.49646,-0.281128,0.013159,0.040674,-0.055029,0.020337,-0.277539
1619951152.222816,009,50.0,39.0,45.0,57.0,29.0,0.723083,0.052368,-0.688477,0.019531,-0.007634,-0.007634,0.0,9.485376,0.477319,0.497656,-0.291895,-0.001196,0.04187,-0.056226,0.007178,-0.288306
1619951152.2329214,009,51.0,36.0,44.0,57.0,29.0,0.723083,0.052246,-0.688477,0.01947,-0.007634,-0.007634,0.0,9.479395,0.440234,0.49646,-0.297876,-0.037085,0.040674,-0.05144,-0.027515,-0.29668
1619951152.6425743,009,48.0,37.0,44.0,57.0,26.0,0.723816,0.052307,-0.687744,0.018738,-0.007634,0.0,-0.007634,9.520068,0.480908,0.555078,-0.256006,-0.008374,0.078955,-0.090918,-0.004785,-0.251221
1619951152.6520479,009,50.0,39.0,46.0,57.0,29.0,0.723877,0.052368,-0.687683,0.018738,0.0,0.0,-0.007634,9.514087,0.462964,0.541919,-0.260791,-0.026318,0.0646,-0.075366,-0.020337,-0.257202
1619951152.6618314,009,52.0,37.0,43.0,58.0,26.0,0.723938,0.052429,-0.687622,0.018738,0.0,0.0,-0.007634,9.516479,0.455786,0.540723,-0.258398,-0.034692,0.061011,-0.070581,-0.028711,-0.256006
1619951152.672731,009,49.0,36.0,46.0,57.0,29.0,0.723999,0.052612,-0.687561,0.018799,0.007634,0.0,-0.007634,9.517675,0.459375,0.539526,-0.258398,-0.033496,0.058618,-0.068188,-0.027515,-0.256006
1619951152.6819413,009,51.0,37.0,46.0,57.0,26.0,0.72406,0.052734,-0.687439,0.018921,0.007634,0.0,-0.007634,9.516479,0.477319,0.544312,-0.258398,-0.015552,0.061011,-0.072974,-0.00957,-0.25481
1619951152.6919441,009,52.0,36.0,42.0,39.0,27.0,0.724121,0.052917,-0.687378,0.019043,0.007634,0.0,-0.007634,9.518872,0.503638,0.545508,-0.256006,0.008374,0.061011,-0.07417,0.013159,-0.251221
1619951152.701893,009,48.0,39.0,42.0,57.0,27.0,0.724182,0.05304,-0.687317,0.019043,0.0,0.0,-0.007634,9.527246,0.525171,0.544312,-0.247632,0.028711,0.057422,-0.072974,0.033496,-0.24165
1619951152.7119455,009,51.0,37.0,45.0,57.0,26.0,0.724243,0.053101,-0.687195,0.019043,-0.007634,0.0,0.0,9.509302,0.541919,0.545508,-0.26438,0.044263,0.056226,-0.07417,0.049048,-0.258398
1619951152.7218735,009,49.0,35.0,43.0,57.0,30.0,0.724365,0.05304,-0.687134,0.018982,-0.007634,0.0,0.0,9.502124,0.52876,0.545508,-0.272754,0.031104,0.053833,-0.070581,0.037085,-0.266772
1619951152.7318764,009,51.0,37.0,45.0,58.0,29.0,0.724426,0.052979,-0.687073,0.018921,-0.007634,0.0,0.0,9.515284,0.490479,0.541919,-0.259595,-0.005981,0.049048,-0.062207,0.0,-0.256006
1619951152.7418513,009,50.0,36.0,44.0,57.0,28.0,0.724487,0.052917,-0.687012,0.018982,0.0,0.0,0.0,9.509302,0.46416,0.533545,-0.265576,-0.031104,0.038281,-0.049048,-0.022729,-0.26438
1619951152.7521122,009,51.0,33.0,45.0,57.0,29.0,0.724548,0.052917,-0.686951,0.019043,0.0,0.0,0.0,9.49375,0.462964,0.523975,-0.281128,-0.031104,0.027515,-0.039478,-0.020337,-0.279932
1619951152.7621286,009,49.0,36.0,45.0,56.0,28.0,0.724548,0.052979,-0.68689,0.019104,0.0,-0.007634,0.0,9.490161,0.465356,0.535937,-0.283521,-0.028711,0.038281,-0.050244,-0.019141,-0.281128
1619951152.7719269,009,49.0,36.0,45.0,58.0,27.0,0.724548,0.05304,-0.68689,0.019165,0.0,-0.007634,0.0,9.497339,0.459375,0.539526,-0.276343,-0.034692,0.04187,-0.052637,-0.026318,-0.275146
1619951152.7820792,009,50.0,36.0,45.0,57.0,26.0,0.724548,0.052979,-0.68689,0.019226,0.0,-0.007634,0.0,9.506909,0.453394,0.544312,-0.266772,-0.039478,0.046655,-0.056226,-0.031104,-0.265576
1619951152.792009,009,50.0,36.0,44.0,57.0,28.0,0.724609,0.05304,-0.68689,0.019287,0.0,0.0,0.0,9.510498,0.447412,0.535937,-0.26438,-0.045459,0.037085,-0.046655,-0.037085,-0.263184
1619951152.8019814,009,49.0,37.0,45.0,57.0,27.0,0.724609,0.05304,-0.68689,0.019348,0.0,-0.007634,-0.007634,9.500928,0.447412,0.52876,-0.27395,-0.044263,0.029907,-0.039478,-0.034692,-0.27395
1619951152.8119588,009,50.0,36.0,49.0,57.0,27.0,0.724548,0.05304,-0.68689,0.019348,0.0,-0.007634,-0.007634,9.487768,0.449805,0.523975,-0.285913,-0.04187,0.026318,-0.037085,-0.031104,-0.285913
1619951152.8219447,009,49.0,36.0,43.0,57.0,27.0,0.724548,0.05304,-0.686951,0.019287,-0.007634,-0.007634,-0.007634,9.482984,0.446216,0.512012,-0.291895,-0.046655,0.015552,-0.026318,-0.034692,-0.291895
1619951152.8318024,009,50.0,36.0,44.0,57.0,27.0,0.724487,0.053101,-0.686951,0.019287,-0.007634,-0.007634,-0.007634,9.484179,0.443823,0.514404,-0.289502,-0.050244,0.019141,-0.029907,-0.038281,-0.289502
1619951152.8419044,009,49.0,35.0,44.0,59.0,27.0,0.724487,0.053101,-0.686951,0.019226,0.0,-0.007634,-0.007634,9.484179,0.437842,0.516797,-0.289502,-0.056226,0.021533,-0.031104,-0.044263,-0.289502
1619951152.8520386,009,49.0,37.0,44.0,59.0,26.0,0.724487,0.053162,-0.686951,0.019165,-0.007634,-0.007634,-0.007634,9.491358,0.440234,0.521582,-0.282324,-0.056226,0.026318,-0.035889,-0.045459,-0.282324
1619951152.8617873,009,47.0,36.0,45.0,57.0,27.0,0.724487,0.053223,-0.686951,0.019104,-0.007634,-0.007634,-0.007634,9.497339,0.448608,0.523975,-0.276343,-0.049048,0.028711,-0.038281,-0.038281,-0.276343
1619951152.8718853,009,51.0,38.0,45.0,57.0,29.0,0.724487,0.053223,-0.686951,0.019043,-0.007634,-0.007634,-0.007634,9.49375,0.442627,0.529956,-0.279932,-0.056226,0.034692,-0.044263,-0.046655,-0.279932
1619951152.8818889,009,49.0,36.0,45.0,57.0,28.0,0.724548,0.053223,-0.68689,0.018982,-0.007634,0.0,-0.007634,9.514087,0.429468,0.539526,-0.259595,-0.070581,0.04187,-0.047852,-0.062207,-0.259595
1619951152.8918428,009,48.0,37.0,45.0,57.0,26.0,0.724609,0.053223,-0.686829,0.018982,0.0,0.0,-0.007634,9.52605,0.434253,0.545508,-0.247632,-0.065796,0.046655,-0.052637,-0.058618,-0.247632
1619951152.9020789,009,43.0,39.0,46.0,57.0,26.0,0.72467,0.053162,-0.686768,0.018982,-0.007634,0.0,0.0,9.511694,0.449805,0.544312,-0.261987,-0.049048,0.043066,-0.05144,-0.040674,-0.260791
1619951152.91177,009,51.0,36.0,43.0,57.0,27.0,0.72467,0.053101,-0.686768,0.018982,-0.007634,-0.007634,0.0,9.497339,0.452197,0.540723,-0.276343,-0.045459,0.039478,-0.049048,-0.035889,-0.275146
1619951152.9218318,009,50.0,37.0,44.0,57.0,30.0,0.72467,0.05304,-0.686768,0.01886,-0.015267,-0.007634,0.0,9.497339,0.447412,0.535937,-0.276343,-0.05144,0.034692,-0.044263,-0.04187,-0.276343
1619951152.9319053,009,51.0,38.0,46.0,58.0,30.0,0.72467,0.052917,-0.686829,0.018799,-0.007634,-0.007634,-0.007634,9.520068,0.435449,0.540723,-0.25481,-0.062207,0.040674,-0.047852,-0.053833,-0.25481
1619951152.9418879,009,51.0,37.0,45.0,58.0,29.0,0.72467,0.052917,-0.686829,0.018738,-0.007634,0.0,-0.007634,9.536817,0.435449,0.531152,-0.236865,-0.063403,0.031104,-0.037085,-0.055029,-0.236865
1619951152.9520986,009,50.0,35.0,45.0,57.0,29.0,0.724731,0.052917,-0.686768,0.018677,-0.007634,0.0,-0.007634,9.551172,0.440234,0.529956,-0.22251,-0.059814,0.028711,-0.034692,-0.05144,-0.22251
1619951152.961893,009,50.0,38.0,45.0,57.0,26.0,0.724792,0.052979,-0.686646,0.018616,0.0,0.007634,-0.007634,9.540405,0.448608,0.522778,-0.233276,-0.052637,0.019141,-0.026318,-0.043066,-0.233276
1619951152.9719374,009,49.0,38.0,43.0,57.0,27.0,0.724915,0.053101,-0.686523,0.018616,0.0,0.007634,-0.007634,9.532031,0.455786,0.515601,-0.24165,-0.047852,0.008374,-0.016748,-0.037085,-0.242847
1619951152.9819908,009,50.0,37.0,45.0,57.0,28.0,0.724976,0.053223,-0.686401,0.018616,0.0,0.007634,-0.007634,9.527246,0.479712,0.523975,-0.245239,-0.025122,0.014355,-0.025122,-0.014355,-0.244043
1619951152.991968,009,48.0,37.0,46.0,57.0,28.0,0.725098,0.053345,-0.686279,0.018616,0.0,0.007634,-0.007634,9.518872,0.507227,0.526367,-0.253613,0.0,0.013159,-0.027515,0.00957,-0.251221
1619951153.0018547,009,45.0,39.0,45.0,57.0,27.0,0.72522,0.053406,-0.686157,0.018677,0.0,0.007634,-0.007634,9.517675,0.539526,0.521582,-0.25481,0.031104,0.004785,-0.021533,0.04187,-0.251221
1619951153.0117764,009,51.0,37.0,45.0,57.0,26.0,0.725342,0.053528,-0.686035,0.018677,0.0,0.007634,-0.007634,9.517675,0.553882,0.531152,-0.25481,0.043066,0.011963,-0.029907,0.052637,-0.251221
1619951153.0217903,009,50.0,35.0,46.0,57.0,29.0,0.725464,0.053528,-0.685913,0.018677,0.0,0.007634,0.0,9.508105,0.56106,0.529956,-0.26438,0.050244,0.007178,-0.027515,0.061011,-0.259595
1619951153.0317504,009,49.0,37.0,46.0,58.0,29.0,0.725586,0.053589,-0.685791,0.018738,0.0,0.007634,0.0,9.49375,0.540723,0.525171,-0.278735,0.029907,0.0,-0.019141,0.04187,-0.276343
1619951153.04181,009,52.0,38.0,46.0,57.0,29.0,0.725708,0.053589,-0.685669,0.01886,0.0,0.007634,0.0,9.499731,0.517993,0.529956,-0.272754,0.008374,0.0,-0.016748,0.020337,-0.271558
1619951153.0517502,009,48.0,36.0,44.0,57.0,26.0,0.725769,0.05365,-0.685547,0.018982,0.0,0.007634,0.0,9.505713,0.512012,0.539526,-0.265576,0.003589,0.007178,-0.022729,0.014355,-0.263184
1619951153.0616975,009,50.0,35.0,44.0,57.0,27.0,0.725891,0.05365,-0.685425,0.019043,0.0,0.007634,0.0,9.509302,0.501245,0.556274,-0.261987,-0.005981,0.020337,-0.034692,0.003589,-0.259595
1619951153.0717318,009,49.0,37.0,44.0,57.0,28.0,0.726013,0.05365,-0.685303,0.019104,0.0,0.007634,0.0,9.500928,0.483301,0.564648,-0.270361,-0.022729,0.025122,-0.038281,-0.011963,-0.269165
1619951153.081669,009,48.0,37.0,44.0,57.0,28.0,0.726135,0.05365,-0.685181,0.019165,0.0,0.007634,0.0,9.502124,0.449805,0.567041,-0.269165,-0.056226,0.025122,-0.034692,-0.045459,-0.269165
1619951153.091706,009,48.0,36.0,47.0,57.0,29.0,0.726196,0.05365,-0.685059,0.019287,0.0,0.007634,-0.007634,9.49375,0.425879,0.56106,-0.276343,-0.077759,0.015552,-0.023926,-0.065796,-0.277539
1619951153.1016982,009,47.0,37.0,43.0,58.0,28.0,0.726318,0.053772,-0.684998,0.019348,0.007634,0.0,-0.007634,9.482984,0.428271,0.582593,-0.288306,-0.076563,0.034692,-0.043066,-0.065796,-0.288306
1619951153.1117024,009,52.0,37.0,46.0,60.0,28.0,0.726379,0.053833,-0.684875,0.019409,0.0,0.0,-0.007634,9.475805,0.443823,0.588574,-0.294287,-0.061011,0.038281,-0.049048,-0.050244,-0.294287
1619951153.121861,009,50.0,63.0,43.0,57.0,28.0,0.72644,0.053894,-0.684814,0.019348,-0.007634,0.0,-0.007634,9.459058,0.45459,0.596948,-0.311035,-0.052637,0.045459,-0.058618,-0.04187,-0.309839
1619951153.1319637,009,49.0,36.0,44.0,57.0,28.0,0.726501,0.053955,-0.684814,0.019348,-0.007634,-0.007634,-0.007634,9.450684,0.437842,0.598145,-0.320605,-0.070581,0.045459,-0.057422,-0.059814,-0.320605
1619951153.1417706,009,51.0,37.0,46.0,57.0,29.0,0.726501,0.053955,-0.684814,0.019348,0.0,-0.007634,-0.007634,9.448291,0.393579,0.588574,-0.322998,-0.114844,0.035889,-0.043066,-0.102881,-0.325391
1619951153.1519303,009,50.0,38.0,47.0,57.0,27.0,0.72644,0.054016,-0.684814,0.01947,0.007634,-0.007634,-0.007634,9.439917,0.376831,0.593359,-0.330176,-0.130396,0.04187,-0.047852,-0.118433,-0.332568
1619951153.1618204,009,48.0,37.0,42.0,57.0,27.0,0.726379,0.054138,-0.684875,0.019592,0.007634,-0.007634,-0.007634,9.455469,0.382812,0.6125,-0.31582,-0.124414,0.063403,-0.069385,-0.114844,-0.317017
1619951153.1716797,009,51.0,36.0,46.0,55.0,27.0,0.726318,0.054199,-0.684937,0.019653,0.007634,-0.007634,-0.007634,9.497339,0.387598,0.620874,-0.27395,-0.119629,0.072974,-0.076563,-0.113647,-0.275146
1619951153.1817236,009,49.0,38.0,43.0,57.0,27.0,0.726379,0.054321,-0.684875,0.019714,0.007634,0.0,-0.007634,9.546387,0.386401,0.629248,-0.224902,-0.122021,0.080151,-0.080151,-0.118433,-0.224902
1619951153.1916668,009,49.0,36.0,43.0,57.0,26.0,0.72644,0.054443,-0.684753,0.019836,0.007634,0.007634,-0.007634,9.549975,0.35769,0.616089,-0.220117,-0.150732,0.0646,-0.061011,-0.145947,-0.22251
1619951153.201703,009,48.0,36.0,44.0,57.0,29.0,0.726562,0.054626,-0.684631,0.02002,0.015267,0.0,-0.007634,9.532031,0.363672,0.613696,-0.238062,-0.144751,0.058618,-0.057422,-0.13877,-0.240454
1619951153.211686,009,49.0,37.0,44.0,56.0,27.0,0.726624,0.054871,-0.684509,0.020142,0.007634,0.007634,-0.007634,9.538013,0.427075,0.610107,-0.23208,-0.08374,0.052637,-0.057422,-0.077759,-0.23208
1619951153.2217739,009,51.0,37.0,46.0,57.0,28.0,0.726807,0.055115,-0.684326,0.020142,0.007634,0.007634,-0.015267,9.560742,0.477319,0.625659,-0.209351,-0.037085,0.063403,-0.071777,-0.033496,-0.206958
1619951153.2316961,009,49.0,36.0,46.0,57.0,27.0,0.72699,0.055298,-0.684082,0.020081,0.007634,0.015267,-0.015267,9.541601,0.50603,0.625659,-0.227295,-0.011963,0.057422,-0.069385,-0.007178,-0.223706
1619951153.2417011,009,52.0,37.0,45.0,58.0,26.0,0.727173,0.055481,-0.683899,0.020081,0.007634,0.007634,-0.007634,9.494946,0.53833,0.620874,-0.27395,0.016748,0.047852,-0.065796,0.023926,-0.269165
1619951153.251747,009,49.0,37.0,43.0,58.0,27.0,0.727234,0.055664,-0.683838,0.020142,0.007634,0.0,-0.007634,9.474609,0.565845,0.628052,-0.294287,0.04187,0.053833,-0.076563,0.049048,-0.287109
1619951153.2616408,009,53.0,37.0,45.0,57.0,27.0,0.727234,0.055847,-0.683777,0.020142,0.007634,-0.007634,-0.007634,9.480591,0.586182,0.643604,-0.287109,0.059814,0.068188,-0.092114,0.0646,-0.278735
1619951153.2716572,009,51.0,36.0,43.0,55.0,27.0,0.727295,0.055969,-0.683777,0.020203,0.0,0.0,0.0,9.488965,0.604126,0.653174,-0.279932,0.076563,0.077759,-0.102881,0.080151,-0.270361
1619951153.2810369,009,49.0,36.0,45.0,59.0,28.0,0.727295,0.05603,-0.683716,0.020203,0.0,0.0,0.0,9.490161,0.624463,0.650781,-0.277539,0.095703,0.07417,-0.100488,0.099292,-0.266772
1619951153.291099,009,52.0,37.0,42.0,59.0,27.0,0.727356,0.055969,-0.683655,0.020142,-0.007634,0.0,0.0,9.485376,0.618481,0.641211,-0.282324,0.089722,0.063403,-0.089722,0.094507,-0.272754
1619951153.3016853,009,51.0,39.0,45.0,57.0,26.0,0.727356,0.055908,-0.683655,0.020203,-0.007634,-0.007634,0.0,9.492554,0.574219,0.634033,-0.275146,0.047852,0.056226,-0.077759,0.053833,-0.267969
1619951153.31169,009,50.0,38.0,42.0,54.0,26.0,0.727356,0.055786,-0.683655,0.020264,0.0,0.0,0.0,9.488965,0.537134,0.623267,-0.278735,0.013159,0.044263,-0.062207,0.020337,-0.27395
1619951153.3210056,009,52.0,39.0,43.0,25.0,26.0,0.727356,0.055786,-0.683655,0.020325,0.0,-0.007634,0.0,9.466235,0.513208,0.611304,-0.301465,-0.00957,0.0323,-0.050244,0.0,-0.299072
1619951153.331718,009,50.0,35.0,44.0,58.0,26.0,0.727295,0.055786,-0.683716,0.020386,0.0,-0.015267,0.0,9.457861,0.495264,0.599341,-0.309839,-0.026318,0.022729,-0.039478,-0.013159,-0.308643
1619951153.3418512,009,49.0,37.0,42.0,57.0,28.0,0.727234,0.055725,-0.683838,0.020447,0.0,-0.015267,0.0,9.487768,0.476123,0.604126,-0.281128,-0.043066,0.029907,-0.043066,-0.0323,-0.279932
1619951153.3517807,009,51.0,36.0,44.0,57.0,28.0,0.727173,0.055725,-0.683899,0.020447,0.0,-0.007634,-0.007634,9.511694,0.461768,0.595752,-0.257202,-0.057422,0.022729,-0.0323,-0.046655,-0.257202
1619951153.3616207,009,49.0,35.0,45.0,57.0,27.0,0.727173,0.055725,-0.683838,0.020508,0.0,0.0,-0.007634,9.530835,0.462964,0.601733,-0.236865,-0.056226,0.028711,-0.037085,-0.047852,-0.236865
1619951153.3709176,009,51.0,37.0,44.0,58.0,27.0,0.727234,0.055725,-0.683777,0.020447,-0.007634,0.0,-0.007634,9.527246,0.471338,0.611304,-0.240454,-0.047852,0.035889,-0.045459,-0.039478,-0.239258
1619951153.3816643,009,51.0,60.0,46.0,57.0,28.0,0.727295,0.055664,-0.683716,0.020386,-0.007634,0.0,-0.007634,9.516479,0.476123,0.616089,-0.251221,-0.043066,0.039478,-0.050244,-0.034692,-0.250024
1619951153.3916118,009,51.0,39.0,45.0,57.0,26.0,0.727356,0.055542,-0.683716,0.020325,-0.007634,0.0,0.0,9.514087,0.461768,0.618481,-0.25481,-0.057422,0.040674,-0.050244,-0.049048,-0.253613
1619951153.4016368,009,51.0,36.0,46.0,57.0,28.0,0.727417,0.055481,-0.683655,0.020325,-0.007634,0.0,0.0,9.503321,0.440234,0.624463,-0.265576,-0.077759,0.044263,-0.052637,-0.069385,-0.265576
1619951153.410822,009,50.0,37.0,43.0,55.0,27.0,0.727417,0.05542,-0.683655,0.020386,0.0,-0.007634,0.0,9.488965,0.429468,0.630444,-0.279932,-0.087329,0.050244,-0.058618,-0.078955,-0.279932
1619951153.4209733,009,39.0,39.0,46.0,57.0,27.0,0.727356,0.05542,-0.683716,0.020447,0.0,-0.007634,-0.007634,9.475805,0.439038,0.638818,-0.293091,-0.076563,0.061011,-0.070581,-0.068188,-0.291895
1619951153.431756,009,50.0,45.0,45.0,56.0,26.0,0.727295,0.055481,-0.683716,0.020447,0.0,-0.015267,-0.007634,9.480591,0.455786,0.649585,-0.287109,-0.061011,0.072974,-0.08374,-0.055029,-0.284717
1619951153.441654,009,49.0,37.0,44.0,57.0,27.0,0.727234,0.055481,-0.683777,0.020447,0.0,-0.007634,-0.007634,9.486572,0.461768,0.648389,-0.281128,-0.053833,0.072974,-0.08374,-0.047852,-0.278735
1619951153.451727,009,51.0,36.0,45.0,58.0,29.0,0.727173,0.055481,-0.683838,0.020447,0.0,-0.007634,-0.007634,9.496142,0.467749,0.642407,-0.271558,-0.047852,0.068188,-0.078955,-0.04187,-0.269165
1619951153.4610457,009,51.0,36.0,45.0,57.0,28.0,0.727112,0.055481,-0.68396,0.020386,-0.007634,-0.015267,-0.007634,9.505713,0.471338,0.638818,-0.263184,-0.045459,0.066992,-0.077759,-0.039478,-0.260791
1619951153.4710288,009,48.0,39.0,44.0,57.0,27.0,0.727112,0.055542,-0.68396,0.020386,-0.007634,-0.007634,-0.007634,9.515284,0.465356,0.630444,-0.253613,-0.052637,0.059814,-0.069385,-0.046655,-0.251221
1619951153.4809217,009,50.0,37.0,46.0,55.0,28.0,0.727051,0.055542,-0.684021,0.020325,-0.007634,-0.007634,-0.007634,9.524854,0.461768,0.625659,-0.244043,-0.056226,0.056226,-0.0646,-0.050244,-0.242847
1619951153.4909801,009,52.0,37.0,44.0,57.0,27.0,0.727112,0.055542,-0.68396,0.020386,0.0,0.0,-0.007634,9.52605,0.455786,0.608911,-0.242847,-0.062207,0.038281,-0.046655,-0.053833,-0.242847
1619951153.501073,009,49.0,39.0,46.0,57.0,29.0,0.727112,0.055603,-0.68396,0.020386,0.0,0.0,-0.007634,9.514087,0.467749,0.598145,-0.25481,-0.050244,0.027515,-0.037085,-0.040674,-0.25481
1619951153.510995,009,51.0,37.0,46.0,71.0,29.0,0.727173,0.055664,-0.683899,0.020386,0.0,0.0,-0.007634,9.490161,0.482104,0.588574,-0.278735,-0.037085,0.015552,-0.028711,-0.025122,-0.278735
1619951153.5208979,009,51.0,38.0,42.0,57.0,28.0,0.727112,0.055664,-0.68396,0.020386,-0.007634,-0.007634,-0.007634,9.478198,0.485693,0.573022,-0.290698,-0.033496,0.002393,-0.016748,-0.019141,-0.290698
1619951153.5310898,009,52.0,37.0,43.0,57.0,28.0,0.727051,0.055664,-0.684021,0.020386,-0.007634,-0.007634,-0.007634,9.481787,0.468945,0.563452,-0.287109,-0.050244,-0.004785,-0.007178,-0.035889,-0.288306
1619951153.541012,009,51.0,37.0,46.0,57.0,28.0,0.72699,0.055725,-0.684082,0.020386,0.0,-0.007634,-0.007634,9.494946,0.461768,0.5479,-0.27395,-0.058618,-0.017944,0.005981,-0.043066,-0.276343
1619951153.5509448,009,50.0,37.0,45.0,52.0,29.0,0.726929,0.055786,-0.684143,0.020386,0.0,-0.007634,-0.007634,9.504517,0.478516,0.539526,-0.26438,-0.04187,-0.025122,0.011963,-0.026318,-0.266772
1619951153.5608914,009,47.0,36.0,45.0,58.0,26.0,0.726929,0.055847,-0.684082,0.020325,-0.007634,0.0,-0.007634,9.504517,0.503638,0.533545,-0.26438,-0.019141,-0.0323,0.016748,-0.002393,-0.265576
1619951153.5709798,009,47.0,40.0,44.0,58.0,28.0,0.72699,0.055908,-0.684082,0.020203,-0.007634,0.0,-0.007634,9.499731,0.517993,0.523975,-0.269165,-0.007178,-0.04187,0.025122,0.00957,-0.270361
1619951153.5808332,009,48.0,36.0,46.0,59.0,29.0,0.727051,0.055847,-0.684021,0.020142,-0.007634,0.0,-0.007634,9.499731,0.509619,0.517993,-0.269165,-0.015552,-0.050244,0.033496,0.002393,-0.271558
1619951153.590841,009,51.0,39.0,44.0,57.0,26.0,0.727051,0.055847,-0.68396,0.020203,0.0,0.0,0.0,9.499731,0.49646,0.523975,-0.267969,-0.027515,-0.044263,0.028711,-0.00957,-0.270361
1619951153.6009204,009,48.0,37.0,46.0,57.0,29.0,0.727112,0.055908,-0.68396,0.020325,0.007634,0.0,0.0,9.499731,0.50603,0.544312,-0.269165,-0.017944,-0.025122,0.00957,-0.002393,-0.270361
1619951153.6107752,009,50.0,36.0,44.0,57.0,27.0,0.727173,0.056091,-0.683899,0.020386,0.007634,0.0,0.0,9.487768,0.533545,0.56106,-0.281128,0.007178,-0.00957,-0.008374,0.020337,-0.279932
1619951153.6208057,009,52.0,39.0,46.0,56.0,27.0,0.727173,0.056152,-0.683838,0.020447,0.0,0.0,0.0,9.492554,0.567041,0.60293,-0.276343,0.040674,0.029907,-0.05144,0.049048,-0.270361
1619951153.6311023,009,51.0,37.0,44.0,57.0,26.0,0.727234,0.056213,-0.683777,0.020508,0.0,0.0,0.0,9.486572,0.584985,0.636426,-0.282324,0.057422,0.062207,-0.084937,0.063403,-0.27395
1619951153.6407168,009,47.0,37.0,43.0,57.0,31.0,0.727295,0.056274,-0.683716,0.020569,0.0,0.0,0.0,9.491358,0.583789,0.668726,-0.277539,0.056226,0.092114,-0.114844,0.058618,-0.267969
1619951153.6509154,009,51.0,36.0,46.0,57.0,27.0,0.727356,0.056274,-0.683655,0.020691,0.0,0.0,0.0,9.499731,0.582593,0.69624,-0.269165,0.057422,0.118433,-0.139966,0.056226,-0.257202
1619951153.6609285,009,51.0,35.0,44.0,57.0,27.0,0.727417,0.056335,-0.683594,0.020752,0.0,-0.007634,0.0,9.508105,0.581396,0.708203,-0.260791,0.056226,0.128003,-0.149536,0.053833,-0.248828
1619951153.6708405,009,49.0,36.0,46.0,57.0,27.0,0.727417,0.056274,-0.683533,0.020874,0.0,-0.007634,0.0,9.528442,0.563452,0.707007,-0.239258,0.040674,0.126807,-0.144751,0.037085,-0.228491
1619951153.6810188,009,49.0,35.0,38.0,56.0,27.0,0.727478,0.056213,-0.683533,0.020935,0.0,0.0,0.0,9.548779,0.533545,0.707007,-0.220117,0.011963,0.12561,-0.139966,0.007178,-0.210547
1619951153.6908994,009,51.0,36.0,42.0,57.0,28.0,0.727478,0.056152,-0.683472,0.021057,0.0,0.0,0.0,9.551172,0.494067,0.69624,-0.216528,-0.023926,0.113647,-0.123218,-0.026318,-0.209351
1619951153.7008245,009,50.0,35.0,44.0,57.0,28.0,0.727478,0.05603,-0.683472,0.02124,0.0,-0.007634,0.0,9.545191,0.459375,0.68667,-0.22251,-0.053833,0.104077,-0.111255,-0.053833,-0.217725
1619951153.7109156,009,51.0,39.0,44.0,57.0,26.0,0.727478,0.055969,-0.683472,0.021362,0.0,-0.007634,0.0,9.538013,0.436646,0.680689,-0.229687,-0.07417,0.098096,-0.104077,-0.072974,-0.226099
1619951153.7207708,009,49.0,36.0,43.0,57.0,28.0,0.727478,0.055847,-0.683533,0.021423,-0.007634,-0.007634,0.0,9.543994,0.411523,0.679492,-0.224902,-0.096899,0.096899,-0.099292,-0.095703,-0.22251
1619951153.7309415,009,47.0,37.0,45.0,58.0,28.0,0.727539,0.055725,-0.683472,0.021484,-0.007634,0.0,0.0,9.547583,0.391187,0.685474,-0.221313,-0.114844,0.101685,-0.102881,-0.114844,-0.220117
