timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619950981.372173,009,-10.0,-22.0,68.0,87.0,38.0,0.77533,0.020386,-0.630676,0.026672,0.007634,0.007634,-0.015267,9.401636,-0.050244,1.815967,-0.192603,-0.029907,-0.179443,0.137573,-0.020337,-0.224902
1619950981.381449,009,-10.0,-21.0,67.0,88.0,41.0,0.775452,0.020569,-0.630493,0.026672,0.007634,0.015267,-0.015267,9.35498,-0.022729,1.792041,-0.238062,-0.004785,-0.206958,0.153125,0.004785,-0.275146
1619950981.3913596,009,-11.0,-23.0,61.0,86.0,41.0,0.775574,0.020813,-0.630371,0.026672,0.007634,0.015267,-0.007634,9.297559,-0.010767,1.769312,-0.295483,0.002393,-0.233276,0.166284,0.013159,-0.336157
1619950981.4014919,009,-10.0,-21.0,69.0,87.0,42.0,0.775574,0.020996,-0.63031,0.026733,0.007634,0.0,-0.007634,9.236547,0.002393,1.758545,-0.355298,0.013159,-0.245239,0.165088,0.023926,-0.397168
1619950981.411285,009,-11.0,-23.0,68.0,87.0,41.0,0.775574,0.02124,-0.63031,0.026733,0.007634,-0.007634,-0.007634,9.20664,0.011963,1.766919,-0.385205,0.019141,-0.236865,0.150732,0.028711,-0.424683
1619950981.4217496,009,-12.0,-23.0,69.0,84.0,40.0,0.775452,0.021423,-0.630432,0.026794,0.007634,-0.015267,-0.007634,9.231763,0.015552,1.804004,-0.361279,0.020337,-0.196191,0.11604,0.027515,-0.393579
1619950981.4313517,009,-11.0,-22.0,70.0,87.0,41.0,0.775391,0.021545,-0.630554,0.026794,0.0,-0.015267,-0.007634,9.267652,0.022729,1.853052,-0.326587,0.026318,-0.144751,0.072974,0.031104,-0.34812
1619950981.44134,009,-10.0,-21.0,68.0,84.0,41.0,0.775269,0.021545,-0.630676,0.026794,-0.007634,-0.015267,0.0,9.296362,0.022729,1.896118,-0.297876,0.026318,-0.098096,0.033496,0.027515,-0.311035
1619950981.451225,009,-10.0,-21.0,70.0,85.0,42.0,0.775208,0.021484,-0.630737,0.026794,-0.015267,-0.015267,0.0,9.334643,0.040674,1.952344,-0.259595,0.045459,-0.040674,-0.015552,0.044263,-0.261987
1619950981.46132,009,-10.0,-21.0,68.0,84.0,38.0,0.775146,0.02124,-0.630798,0.026733,-0.022901,-0.007634,0.007634,9.393262,0.020337,1.98584,-0.200977,0.027515,-0.004785,-0.037085,0.023926,-0.197388
1619950981.4710994,009,-10.0,-21.0,68.0,87.0,39.0,0.775208,0.020935,-0.630798,0.026733,-0.015267,0.0,0.007634,9.453076,-0.040674,1.984644,-0.141162,-0.027515,-0.007178,-0.019141,-0.028711,-0.13877
1619950981.4814234,009,-11.0,-23.0,68.0,87.0,84.0,0.77533,0.020813,-0.630676,0.026855,0.0,0.015267,0.0,9.439917,-0.111255,1.949951,-0.154321,-0.094507,-0.045459,0.019141,-0.093311,-0.159106
1619950981.4912379,009,-10.0,-21.0,68.0,87.0,37.0,0.775452,0.020935,-0.630493,0.027161,0.015267,0.007634,0.0,9.337036,-0.142358,1.917651,-0.256006,-0.124414,-0.082544,0.035889,-0.122021,-0.266772
1619950981.5014613,009,-10.0,-21.0,68.0,87.0,69.0,0.775452,0.02124,-0.630432,0.027466,0.022901,-0.007634,-0.007634,9.209033,-0.131592,1.908081,-0.384009,-0.114844,-0.092114,0.019141,-0.113647,-0.393579
1619950981.5112903,009,-11.0,-21.0,69.0,86.0,37.0,0.77533,0.021606,-0.630554,0.02771,0.022901,-0.022901,-0.007634,9.149219,-0.084937,1.920044,-0.443823,-0.070581,-0.076563,-0.00957,-0.071777,-0.449805
1619950981.5213625,009,-9.0,-19.0,70.0,89.0,42.0,0.775085,0.021912,-0.630859,0.027832,0.015267,-0.030534,-0.007634,9.192286,-0.062207,1.936792,-0.403149,-0.050244,-0.052637,-0.026318,-0.052637,-0.404346
1619950981.5313213,009,-10.0,-20.0,69.0,85.0,41.0,0.774902,0.022034,-0.631104,0.027893,0.007634,-0.022901,-0.007634,9.253296,-0.088525,1.924829,-0.343335,-0.077759,-0.058618,-0.005981,-0.077759,-0.346924
1619950981.5413404,009,-10.0,-20.0,67.0,87.0,41.0,0.774719,0.022095,-0.631287,0.028015,0.0,-0.015267,-0.007634,9.30354,-0.086133,1.920044,-0.294287,-0.07417,-0.058618,0.002393,-0.07417,-0.299072
1619950981.5512612,009,-12.0,-21.0,66.0,89.0,42.0,0.774658,0.022156,-0.631348,0.027954,-0.007634,-0.007634,-0.007634,9.375318,-0.068188,1.932007,-0.22251,-0.058618,-0.045459,0.003589,-0.058618,-0.226099
1619950981.5613246,009,-12.0,-21.0,69.0,87.0,13.0,0.774841,0.022034,-0.631165,0.027771,-0.015267,0.015267,-0.007634,9.420776,-0.086133,1.915259,-0.175854,-0.076563,-0.066992,0.034692,-0.07417,-0.185425
1619950981.5713365,009,-11.0,-20.0,70.0,88.0,41.0,0.775024,0.021851,-0.63092,0.027588,-0.015267,0.022901,-0.007634,9.400439,-0.135181,1.873389,-0.194995,-0.12561,-0.114844,0.081348,-0.119629,-0.212939
1619950981.5813675,009,-10.0,-21.0,69.0,85.0,42.0,0.77533,0.021667,-0.630554,0.027588,-0.007634,0.030534,-0.007634,9.352588,-0.163892,1.851856,-0.240454,-0.151929,-0.144751,0.102881,-0.144751,-0.26438
1619950981.5913012,009,-10.0,-20.0,68.0,87.0,41.0,0.775574,0.021667,-0.630249,0.027588,0.0,0.022901,-0.007634,9.276026,-0.179443,1.843481,-0.31582,-0.16748,-0.161499,0.104077,-0.160303,-0.340942
1619950981.6015222,009,-11.0,-20.0,68.0,86.0,42.0,0.775757,0.02179,-0.630066,0.02771,0.007634,0.007634,-0.007634,9.154004,-0.153125,1.830322,-0.437842,-0.141162,-0.179443,0.094507,-0.135181,-0.46416
1619950981.6112685,009,-10.0,-22.0,70.0,87.0,41.0,0.775696,0.022034,-0.630127,0.027832,0.015267,-0.015267,-0.007634,9.107348,-0.098096,1.856641,-0.484497,-0.088525,-0.150732,0.053833,-0.084937,-0.504834
1619950981.6213973,009,-10.0,-21.0,66.0,85.0,40.0,0.775513,0.022278,-0.63031,0.027954,0.015267,-0.022901,0.0,9.148023,-0.040674,1.900903,-0.443823,-0.033496,-0.101685,0.010767,-0.0323,-0.45459
1619950981.6311553,009,-10.0,-19.0,69.0,84.0,37.0,0.775391,0.022461,-0.630493,0.028137,0.007634,-0.022901,0.0,9.244922,-0.008374,1.936792,-0.349316,-0.001196,-0.062207,-0.00957,-0.001196,-0.354102
1619950981.6412709,009,-10.0,-21.0,68.0,84.0,40.0,0.775269,0.022583,-0.630554,0.028381,0.015267,-0.007634,0.007634,9.362158,0.013159,1.949951,-0.230884,0.020337,-0.046655,-0.002393,0.019141,-0.234473
1619950981.651226,009,-11.0,-19.0,70.0,87.0,40.0,0.77533,0.022766,-0.630432,0.028687,0.015267,0.007634,0.007634,9.450684,0.016748,1.949951,-0.142358,0.025122,-0.049048,0.016748,0.025122,-0.14834
1619950981.6612487,009,-11.0,-19.0,70.0,87.0,41.0,0.775574,0.022888,-0.630127,0.029114,0.015267,0.022901,0.015267,9.435132,0.050244,1.942773,-0.155518,0.061011,-0.063403,0.025122,0.062207,-0.165088
1619950981.671315,009,-10.0,-19.0,70.0,85.0,41.0,0.775818,0.02301,-0.629822,0.02948,0.015267,0.022901,0.015267,9.35498,0.034692,1.922436,-0.234473,0.047852,-0.090918,0.037085,0.050244,-0.247632
1619950981.6812475,009,-10.0,-21.0,69.0,86.0,42.0,0.776001,0.023132,-0.629578,0.030029,0.022901,0.015267,0.015267,9.268847,-0.010767,1.910474,-0.319409,0.007178,-0.108862,0.039478,0.00957,-0.334961
1619950981.6912057,009,-11.0,-20.0,70.0,84.0,41.0,0.776062,0.023376,-0.629517,0.030701,0.038168,0.0,0.015267,9.151611,-0.055029,1.887744,-0.437842,-0.031104,-0.133984,0.043066,-0.028711,-0.455786
1619950981.7016141,009,-12.0,-22.0,68.0,85.0,42.0,0.775879,0.023621,-0.629639,0.031433,0.045802,-0.022901,0.022901,9.08103,-0.038281,1.906885,-0.508423,-0.00957,-0.111255,0.004785,-0.00957,-0.520386
1619950981.7112143,009,-10.0,-19.0,70.0,89.0,42.0,0.775574,0.023926,-0.630005,0.032043,0.030534,-0.038168,0.015267,9.07146,0.044263,1.946362,-0.520386,0.075366,-0.062207,-0.05144,0.069385,-0.521582
1619950981.7211428,009,-10.0,-21.0,69.0,86.0,41.0,0.775208,0.024048,-0.630371,0.032471,0.015267,-0.038168,0.015267,9.134863,0.026318,1.964307,-0.458179,0.061011,-0.034692,-0.063403,0.053833,-0.455786
1619950981.7311199,009,-11.0,-20.0,68.0,87.0,41.0,0.774841,0.024109,-0.630859,0.032898,0.015267,-0.038168,0.015267,9.212622,0.004785,1.966699,-0.382812,0.044263,-0.021533,-0.059814,0.037085,-0.379224
1619950981.7412488,009,-11.0,-23.0,70.0,88.0,40.0,0.774475,0.02417,-0.631226,0.033264,0.015267,-0.030534,0.015267,9.323877,0.027515,1.975073,-0.272754,0.071777,-0.002393,-0.057422,0.065796,-0.266772
1619950981.7511468,009,-10.0,-21.0,70.0,87.0,40.0,0.774353,0.024292,-0.631409,0.033447,0.007634,-0.015267,0.007634,9.474609,0.00957,1.993018,-0.123218,0.053833,0.017944,-0.045459,0.049048,-0.117236
1619950981.7610888,009,-11.0,-21.0,70.0,86.0,40.0,0.774414,0.024353,-0.631287,0.033875,0.015267,0.015267,0.015267,9.576294,-0.071777,1.964307,-0.021533,-0.021533,-0.011963,0.008374,-0.020337,-0.022729
1619950981.7711167,009,-11.0,-21.0,68.0,89.0,41.0,0.774719,0.024292,-0.63092,0.034668,0.030534,0.038168,0.030534,9.606201,-0.154321,1.933203,0.008374,-0.093311,-0.052637,0.059814,-0.087329,-0.001196
1619950981.781401,009,-10.0,-21.0,68.0,83.0,40.0,0.775085,0.024292,-0.630371,0.035767,0.038168,0.045802,0.045802,9.461451,-0.110059,1.909277,-0.131592,-0.037085,-0.089722,0.063403,-0.0323,-0.145947
1619950981.79111,009,-10.0,-21.0,70.0,86.0,40.0,0.775391,0.024353,-0.629944,0.036682,0.030534,0.022901,0.038168,9.270044,-0.010767,1.917651,-0.320605,0.071777,-0.092114,0.017944,0.070581,-0.332568
1619950981.8011463,009,-10.0,-22.0,65.0,85.0,42.0,0.775513,0.024353,-0.629761,0.037231,0.015267,0.0,0.022901,9.159986,0.047852,1.94397,-0.429468,0.136377,-0.070581,-0.029907,0.129199,-0.435449
1619950981.811105,009,-11.0,-19.0,69.0,89.0,40.0,0.775513,0.024353,-0.629761,0.037476,0.0,-0.007634,0.007634,9.156397,0.035889,1.958325,-0.433057,0.128003,-0.056226,-0.044263,0.119629,-0.435449
1619950981.8211358,009,-10.0,-22.0,68.0,85.0,42.0,0.775452,0.024292,-0.629822,0.037598,0.0,-0.007634,0.0,9.174341,-0.061011,1.947559,-0.415112,0.033496,-0.065796,-0.022729,0.026318,-0.419897
1619950981.8311763,009,-10.0,-20.0,68.0,85.0,41.0,0.775391,0.024231,-0.629883,0.037842,0.0,-0.015267,0.007634,9.180323,-0.099292,1.942773,-0.410327,0.0,-0.069385,-0.015552,-0.004785,-0.415112
1619950981.8411558,009,-11.0,-21.0,66.0,86.0,40.0,0.775269,0.024231,-0.630005,0.037964,0.0,-0.015267,0.007634,9.249707,-0.128003,1.967896,-0.340942,-0.026318,-0.040674,-0.026318,-0.0323,-0.340942
1619950981.8510945,009,-11.0,-23.0,69.0,86.0,40.0,0.775269,0.024109,-0.630005,0.038269,0.007634,0.0,0.007634,9.343018,-0.197388,1.973877,-0.247632,-0.090918,-0.034692,-0.007178,-0.094507,-0.247632
1619950981.8611681,009,-11.0,-21.0,68.0,87.0,41.0,0.775391,0.024048,-0.629822,0.038696,0.015267,0.015267,0.015267,9.457861,-0.245239,1.988232,-0.131592,-0.132788,-0.025122,0.00957,-0.132788,-0.131592
1619950981.8711352,009,-10.0,-23.0,65.0,84.0,42.0,0.775757,0.023987,-0.629333,0.039368,0.022901,0.038168,0.022901,9.520068,-0.287109,1.989429,-0.066992,-0.165088,-0.035889,0.035889,-0.162695,-0.070581
1619950981.8812377,009,-10.0,-23.0,68.0,88.0,40.0,0.776245,0.024048,-0.628723,0.0401,0.022901,0.045802,0.022901,9.362158,-0.177051,1.969092,-0.221313,-0.047852,-0.071777,0.027515,-0.047852,-0.229687
1619950981.8911352,009,-11.0,-17.0,72.0,89.0,42.0,0.77655,0.024048,-0.628296,0.040344,0.0,0.015267,0.015267,9.209033,-0.027515,2.019336,-0.372046,0.102881,-0.031104,-0.056226,0.092114,-0.37085
1619950981.9011416,009,-11.0,-19.0,63.0,84.0,41.0,0.776672,0.023987,-0.628113,0.040161,-0.022901,0.0,0.0,9.133667,-0.007178,2.020532,-0.446216,0.122021,-0.034692,-0.069385,0.110059,-0.44502
1619950981.9111388,009,-11.0,-22.0,68.0,87.0,42.0,0.776672,0.023743,-0.628174,0.039917,-0.022901,-0.007634,-0.007634,9.10376,-0.057422,2.006177,-0.477319,0.071777,-0.047852,-0.058618,0.059814,-0.477319
1619950981.921109,009,-10.0,-21.0,66.0,84.0,42.0,0.77655,0.023438,-0.628357,0.039673,-0.022901,-0.022901,-0.007634,9.106153,-0.108862,2.008569,-0.474927,0.022729,-0.040674,-0.059814,0.010767,-0.472534
1619950981.931303,009,-11.0,-21.0,45.0,84.0,35.0,0.776306,0.023193,-0.628662,0.03949,-0.022901,-0.030534,0.0,9.124097,-0.172266,2.013355,-0.458179,-0.038281,-0.028711,-0.062207,-0.050244,-0.453394
1619950981.9411213,009,-9.0,-21.0,66.0,86.0,39.0,0.776062,0.022949,-0.629028,0.03949,-0.015267,-0.030534,0.0,9.19707,-0.230884,2.022925,-0.387598,-0.092114,-0.010767,-0.059814,-0.102881,-0.379224
1619950981.9510934,009,3.0,-21.0,66.0,83.0,40.0,0.775818,0.022827,-0.629272,0.039612,0.0,-0.022901,0.007634,9.283203,-0.263184,2.032495,-0.302661,-0.120825,0.003589,-0.053833,-0.130396,-0.293091
1619950981.9611442,009,-10.0,-20.0,68.0,85.0,42.0,0.775696,0.022766,-0.629456,0.039978,0.015267,-0.015267,0.007634,9.382495,-0.297876,2.02771,-0.204565,-0.150732,0.002393,-0.029907,-0.156714,-0.196191
1619950981.9710789,009,-10.0,-22.0,70.0,87.0,39.0,0.775696,0.022888,-0.629395,0.040405,0.022901,0.007634,0.007634,9.448291,-0.252417,2.031299,-0.13877,-0.101685,0.004785,-0.022729,-0.105273,-0.132788
1619950981.981027,009,-10.0,-19.0,66.0,84.0,42.0,0.775879,0.023071,-0.62915,0.040527,0.007634,0.015267,0.0,9.438721,-0.099292,2.056421,-0.147144,0.049048,0.025122,-0.058618,0.040674,-0.13877
1619950981.9911175,009,-10.0,-22.0,69.0,86.0,40.0,0.776184,0.023193,-0.628784,0.040222,-0.015267,0.022901,-0.015267,9.381299,-0.023926,2.054028,-0.202173,0.118433,0.013159,-0.0646,0.108862,-0.196191
1619950982.0011714,009,-10.0,-20.0,68.0,84.0,42.0,0.776367,0.02301,-0.62854,0.039795,-0.030534,0.007634,-0.015267,9.287989,-0.025122,2.036084,-0.294287,0.114844,-0.008374,-0.062207,0.105273,-0.290698
1619950982.0111938,009,-12.0,-20.0,65.0,89.0,42.0,0.776428,0.022705,-0.62854,0.039368,-0.038168,-0.007634,-0.015267,9.182714,-0.08374,1.998999,-0.399561,0.055029,-0.046655,-0.04187,0.045459,-0.400757
1619950982.0210347,009,-11.0,-21.0,69.0,83.0,41.0,0.776306,0.022339,-0.628723,0.039124,-0.022901,-0.022901,-0.007634,9.1229,-0.175854,1.967896,-0.460571,-0.033496,-0.07417,-0.019141,-0.04187,-0.465356
1619950982.0311635,009,-11.0,-22.0,68.0,87.0,42.0,0.776062,0.022095,-0.629089,0.039062,-0.015267,-0.030534,0.0,9.138453,-0.257202,1.952344,-0.447412,-0.111255,-0.081348,-0.002393,-0.118433,-0.452197
1619950982.0411546,009,-10.0,-21.0,68.0,80.0,42.0,0.775696,0.022034,-0.629456,0.039246,0.007634,-0.030534,0.007634,9.188696,-0.278735,1.94397,-0.397168,-0.129199,-0.080151,0.008374,-0.133984,-0.401953
1619950982.0510244,009,-10.0,-19.0,68.0,72.0,42.0,0.775452,0.022034,-0.629822,0.03949,0.007634,-0.030534,0.007634,9.258081,-0.218921,1.970288,-0.331372,-0.065796,-0.045459,-0.016748,-0.071777,-0.332568
1619950982.061102,009,-10.0,-17.0,70.0,87.0,42.0,0.775269,0.021973,-0.630005,0.039551,-0.007634,-0.022901,0.007634,9.321485,-0.169873,1.989429,-0.267969,-0.014355,-0.021533,-0.031104,-0.020337,-0.265576
1619950982.071035,009,-11.0,-21.0,69.0,87.0,39.0,0.775208,0.02179,-0.630127,0.039551,-0.015267,-0.007634,0.007634,9.362158,-0.137573,2.001392,-0.228491,0.019141,-0.007178,-0.040674,0.010767,-0.224902
1619950982.0803957,009,-10.0,-20.0,69.0,87.0,41.0,0.775208,0.021484,-0.630127,0.039429,-0.022901,0.0,0.0,9.366943,-0.13877,1.983447,-0.223706,0.021533,-0.025122,-0.022729,0.015552,-0.223706
1619950982.0903819,009,-10.0,-19.0,70.0,87.0,40.0,0.775269,0.02124,-0.630005,0.039246,-0.022901,0.007634,-0.007634,9.357373,-0.175854,1.95354,-0.230884,-0.013159,-0.057422,0.00957,-0.015552,-0.236865
1619950982.1011415,009,-10.0,-21.0,67.0,89.0,41.0,0.775452,0.021118,-0.629883,0.039001,-0.015267,0.015267,-0.015267,9.329859,-0.24165,1.890137,-0.259595,-0.080151,-0.124414,0.075366,-0.077759,-0.277539
1619950982.1110516,009,-10.0,-21.0,72.0,84.0,42.0,0.775574,0.021179,-0.6297,0.038696,-0.007634,0.015267,-0.030534,9.321485,-0.270361,1.865015,-0.266772,-0.113647,-0.153125,0.104077,-0.108862,-0.290698
1619950982.1203861,009,-11.0,-22.0,68.0,86.0,39.0,0.775879,0.021484,-0.629395,0.03833,0.0,0.030534,-0.038168,9.284399,-0.324194,1.820752,-0.302661,-0.177051,-0.205762,0.153125,-0.168677,-0.334961
1619950982.130357,009,-11.0,-21.0,67.0,87.0,40.0,0.776062,0.021667,-0.629089,0.038269,0.007634,0.022901,-0.022901,9.159986,-0.373242,1.769312,-0.424683,-0.230884,-0.263184,0.189014,-0.221313,-0.466553
1619950982.14122,009,-11.0,-18.0,68.0,87.0,37.0,0.776123,0.021912,-0.629028,0.03833,0.007634,-0.007634,-0.007634,9.078638,-0.314624,1.821948,-0.50603,-0.174658,-0.212939,0.118433,-0.172266,-0.535937
1619950982.1504486,009,-10.0,-21.0,71.0,87.0,41.0,0.776001,0.022034,-0.629211,0.038452,0.007634,-0.015267,0.0,9.142041,-0.278735,1.841089,-0.443823,-0.13877,-0.189014,0.105273,-0.136377,-0.471338
