timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619953373.0006056,009,-12.0,-15.0,-45.0,-54.0,-24.0,0.744629,0.545715,-0.384094,0.014282,-0.007634,-0.007634,-0.007634,6.025708,8.23645,1.102978,0.266772,0.379224,0.031104,0.003589,0.020337,0.46416
1619953373.010797,009,-13.0,-12.0,-45.0,-53.0,-25.0,0.744629,0.545654,-0.384094,0.01416,-0.007634,-0.007634,-0.007634,6.016138,8.232862,1.092212,0.258398,0.375635,0.019141,0.005981,0.0323,0.45459
1619953373.0205624,009,-12.0,-15.0,-45.0,-54.0,-27.0,0.744629,0.545654,-0.384094,0.014038,-0.007634,-0.007634,-0.007634,6.03169,8.231665,1.113745,0.275146,0.373242,0.040674,0.005981,0.007178,0.46416
1619953373.0306425,009,-12.0,-12.0,-44.0,-20.0,-27.0,0.74469,0.545532,-0.384155,0.013916,-0.015267,-0.007634,-0.007634,6.013745,8.228076,1.101782,0.257202,0.369653,0.027515,0.002393,0.023926,0.449805
1619953373.040702,009,-12.0,-13.0,-44.0,-51.0,-25.0,0.744751,0.545349,-0.384216,0.013733,-0.015267,-0.015267,-0.007634,6.022119,8.20415,1.137671,0.266772,0.346924,0.061011,0.001196,-0.015552,0.441431
1619953373.05061,009,-13.0,-12.0,-44.0,-55.0,-23.0,0.744873,0.545227,-0.384338,0.01355,-0.015267,-0.015267,-0.007634,6.029297,8.168262,1.140064,0.272754,0.309839,0.061011,0.021533,-0.0323,0.415112
1619953373.0606165,009,-15.0,-11.0,-43.0,-53.0,-24.0,0.744934,0.545044,-0.384399,0.013367,-0.015267,-0.015267,-0.007634,6.037671,8.150317,1.162793,0.282324,0.291895,0.081348,0.025122,-0.061011,0.407935
1619953373.0706928,009,-15.0,-15.0,-47.0,-54.0,-24.0,0.744995,0.544861,-0.38446,0.013123,-0.015267,-0.015267,-0.007634,6.043653,8.12041,1.17356,0.289502,0.263184,0.089722,0.037085,-0.082544,0.38999
1619953373.0807288,009,-14.0,-13.0,-45.0,-52.0,-27.0,0.745056,0.544678,-0.384644,0.012939,-0.015267,-0.022901,-0.007634,6.053223,8.074951,1.186719,0.297876,0.217725,0.101685,0.056226,-0.113647,0.360083
1619953373.0907607,009,-14.0,-11.0,-46.0,-54.0,-27.0,0.745117,0.544434,-0.384949,0.012756,-0.015267,-0.030534,0.0,6.075952,8.04624,1.232178,0.317017,0.191406,0.145947,0.056226,-0.168677,0.355298
1619953373.1005192,009,-16.0,-16.0,-46.0,-55.0,-24.0,0.745117,0.544189,-0.385315,0.01239,-0.022901,-0.038168,-0.007634,6.091504,8.034277,1.271655,0.331372,0.179443,0.185425,0.050244,-0.211743,0.358887
1619953373.1106586,009,-13.0,-12.0,-44.0,-53.0,-25.0,0.745117,0.543762,-0.385864,0.011963,-0.030534,-0.053435,-0.007634,6.153711,7.975659,1.330273,0.38999,0.124414,0.244043,0.081348,-0.305054,0.355298
1619953373.120687,009,-11.0,-13.0,-46.0,-52.0,-27.0,0.745178,0.543213,-0.386597,0.011475,-0.030534,-0.061069,0.0,6.229077,7.865601,1.36377,0.459375,0.017944,0.276343,0.15791,-0.403149,0.314624
1619953373.1305985,009,-13.0,-15.0,-46.0,-52.0,-29.0,0.745117,0.542664,-0.387512,0.011047,-0.022901,-0.061069,0.0,6.341528,7.726831,1.38291,0.564648,-0.113647,0.297876,0.275146,-0.517993,0.27395
1619953373.1406734,009,-13.0,-15.0,-42.0,-52.0,-23.0,0.744934,0.542236,-0.388367,0.010742,-0.015267,-0.061069,-0.007634,6.47312,7.60481,1.40564,0.687866,-0.229687,0.325391,0.395972,-0.638818,0.257202
1619953373.1506855,009,-15.0,-12.0,-44.0,-52.0,-28.0,0.744751,0.541992,-0.389099,0.01062,0.0,-0.045802,-0.007634,6.639404,7.505517,1.451099,0.845776,-0.324194,0.376831,0.516797,-0.783569,0.281128
1619953373.1606867,009,-13.0,-13.0,-43.0,-52.0,-24.0,0.74469,0.541687,-0.389648,0.01062,0.0,-0.022901,-0.015267,6.7698,7.390674,1.464258,0.968994,-0.434253,0.391187,0.641211,-0.891235,0.269165
1619953373.1706154,009,-11.0,-12.0,-46.0,-52.0,-24.0,0.744751,0.541504,-0.389832,0.010803,0.0,-0.007634,-0.030534,6.858325,7.178931,1.473828,1.052734,-0.642407,0.399561,0.785962,-1.018042,0.154321
1619953373.1808035,009,-13.0,-13.0,-47.0,-55.0,-27.0,0.744873,0.541321,-0.389771,0.011047,0.007634,0.015267,-0.038168,6.870288,6.864306,1.497754,1.062305,-0.953442,0.418701,0.91875,-1.166382,-0.084937
1619953373.1907218,009,-15.0,-15.0,-44.0,-53.0,-25.0,0.745178,0.54126,-0.389404,0.011353,0.007634,0.022901,-0.053435,6.775781,6.445605,1.556372,0.967798,-1.372144,0.470142,1.008472,-1.342236,-0.468945
1619953373.2008755,009,-14.0,-15.0,-44.0,-53.0,-24.0,0.745483,0.541199,-0.388794,0.011353,0.0,0.015267,-0.076336,6.574805,5.975464,1.684375,0.772803,-1.844678,0.587378,1.012061,-1.55398,-0.948657
1619953373.2106657,009,-14.0,-15.0,-44.0,-50.0,-23.0,0.745972,0.541077,-0.388123,0.010681,-0.015267,0.0,-0.122137,6.299658,5.487378,1.870996,0.510815,-2.342334,0.76084,0.945068,-1.796826,-1.483398
1619953373.2205606,009,-15.0,-15.0,-44.0,-53.0,-25.0,0.746582,0.540955,-0.387146,0.009094,-0.038168,-0.022901,-0.167939,5.991015,4.994507,2.074365,0.228491,-2.851953,0.947461,0.85415,-2.046851,-2.039673
1619953373.2306178,009,-13.0,-15.0,-46.0,-53.0,-28.0,0.747437,0.540833,-0.385742,0.006409,-0.061069,-0.038168,-0.244275,5.646484,4.446607,2.238257,-0.071777,-3.427368,1.087427,0.791943,-2.276538,-2.667725
1619953373.240777,009,-13.0,-13.0,-44.0,-51.0,-27.0,0.748352,0.541016,-0.383667,0.002563,-0.076336,-0.038168,-0.328244,5.27085,3.910669,2.305249,-0.382812,-4.005176,1.126904,0.763232,-2.416504,-3.319702
1619953373.2505963,009,-13.0,-12.0,-41.0,-50.0,-27.0,0.749329,0.541748,-0.380798,-0.002502,-0.083969,-0.038168,-0.427481,4.870093,3.427368,2.312427,-0.695044,-4.547095,1.106567,0.730933,-2.484692,-3.95852
1619953373.260632,009,-15.0,-12.0,-43.0,-53.0,-25.0,0.750244,0.54303,-0.377014,-0.008789,-0.083969,-0.038168,-0.526718,4.460962,2.93689,2.211938,-0.989331,-5.112939,0.977368,0.754858,-2.467944,-4.62605
1619953373.2706578,009,-15.0,-15.0,-45.0,-54.0,-27.0,0.750793,0.545227,-0.372498,-0.016113,-0.053435,-0.038168,-0.618321,4.006372,2.463159,2.01814,-1.302759,-5.677588,0.764429,0.787158,-2.354297,-5.323486
1619953373.2807171,009,-14.0,-11.0,-44.0,-55.0,-27.0,0.750732,0.548584,-0.367188,-0.024353,-0.007634,-0.045802,-0.709924,3.515893,2.085132,1.776489,-1.624561,-6.162085,0.516797,0.772803,-2.147339,-5.970679
1619953373.290729,009,-15.0,-11.0,-46.0,-54.0,-25.0,0.749817,0.553284,-0.361206,-0.033386,0.068702,-0.053435,-0.78626,3.002686,1.790845,1.486987,-1.942773,-6.576001,0.244043,0.726147,-1.856641,-6.564038
1619953373.3010542,009,-15.0,-13.0,-44.0,-53.0,-23.0,0.747864,0.55957,-0.354553,-0.042786,0.167939,-0.053435,-0.854962,2.466748,1.612598,1.175952,-2.260986,-6.88584,-0.021533,0.619678,-1.488184,-7.065283
1619953373.3107119,009,-13.0,-13.0,-44.0,-55.0,-23.0,0.744629,0.567566,-0.347229,-0.052612,0.274809,-0.053435,-0.916031,1.870996,1.702319,0.858936,-2.610303,-6.938477,-0.263184,0.375635,-0.982153,-7.341626
1619953373.320694,009,-12.0,-12.0,-42.0,-53.0,-23.0,0.740234,0.577148,-0.339111,-0.062805,0.358779,-0.053435,-0.969466,1.262085,2.170068,0.618481,-2.94646,-6.620264,-0.398364,-0.040674,-0.406738,-7.244727
1619953373.330769,009,-13.0,-15.0,-44.0,-50.0,-24.0,0.735107,0.587463,-0.330139,-0.07373,0.389313,-0.053435,-1.015267,0.637622,2.957227,0.494067,-3.269458,-5.983838,-0.404346,-0.616089,0.163892,-6.799707
1619953373.3407784,009,-14.0,-12.0,-46.0,-53.0,-32.0,0.729614,0.598022,-0.320496,-0.085571,0.374046,-0.068702,-1.068702,-0.072974,3.960913,0.382812,-3.652271,-5.128491,-0.393579,-1.297974,0.791943,-6.121411
1619953373.3506093,009,-12.0,-13.0,-43.0,-52.0,-27.0,0.723755,0.608459,-0.310059,-0.098877,0.343511,-0.099237,-1.129771,-0.843384,5.191895,0.105273,-4.061401,-4.039868,-0.552686,-1.939185,1.597046,-5.176343
1619953373.3607597,009,-12.0,-12.0,-43.0,-49.0,-24.0,0.71759,0.61853,-0.299316,-0.113525,0.282443,-0.137405,-1.167939,-1.400854,6.638208,-0.144751,-4.233667,-2.726343,-0.689062,-2.406934,2.251416,-3.867603
1619953373.3705275,009,-15.0,-10.0,-46.0,-55.0,-26.0,0.711914,0.627136,-0.288391,-0.128967,0.167939,-0.160305,-1.175573,-1.788452,8.112036,-0.309839,-4.226489,-1.367358,-0.769214,-2.697632,2.688061,-2.410522
1619953373.380549,009,-13.0,-12.0,-43.0,-54.0,-27.0,0.70697,0.634216,-0.277344,-0.144836,0.076336,-0.167939,-1.160305,-2.150928,9.319092,-0.565845,-4.192993,-0.256006,-0.973779,-2.772998,3.088818,-1.163989
1619953373.39067,009,-12.0,-13.0,-44.0,-50.0,-23.0,0.702148,0.640442,-0.266357,-0.160767,0.030534,-0.175573,-1.145038,-2.464355,10.158887,-0.860132,-4.111646,0.504834,-1.229785,-2.660547,3.396265,-0.239258
1619953373.4005945,009,-14.0,-12.0,-44.0,-52.0,-24.0,0.697021,0.64624,-0.255737,-0.176208,0.045802,-0.175573,-1.114504,-2.735913,10.810864,-1.149634,-3.996802,1.098193,-1.481006,-2.452393,3.615185,0.522778
1619953373.4106166,009,-13.0,-11.0,-46.0,-54.0,-25.0,0.691223,0.652222,-0.245728,-0.190918,0.099237,-0.19084,-1.068702,-3.013452,11.429346,-1.52168,-3.901099,1.672412,-1.800415,-2.179639,3.861621,1.259692
1619953373.420708,009,-13.0,-15.0,-44.0,-54.0,-25.0,0.684265,0.65863,-0.236816,-0.204529,0.183206,-0.198473,-1.0,-3.232373,12.107641,-1.887744,-3.767114,2.32439,-2.085132,-1.865015,4.019531,2.071973
1619953373.430563,009,-12.0,-11.0,-46.0,-55.0,-28.0,0.676819,0.6651,-0.229126,-0.216797,0.229008,-0.206107,-0.89313,-3.386694,12.951025,-2.13418,-3.599634,3.153418,-2.233472,-1.581494,4.008765,3.050537
1619953373.4405744,009,-13.0,-12.0,-43.0,-52.0,-25.0,0.669312,0.671204,-0.222717,-0.227722,0.267176,-0.21374,-0.801527,-3.490772,13.797998,-2.184424,-3.416602,3.997998,-2.180835,-1.381714,3.78147,4.02312
1619953373.4506495,009,-13.0,-12.0,-43.0,-54.0,-23.0,0.661926,0.67688,-0.217163,-0.237793,0.267176,-0.221374,-0.732824,-3.686963,14.549268,-2.211938,-3.349609,4.755249,-2.106665,-1.271655,3.56853,4.889234
1619953373.4607928,009,-16.0,-12.0,-43.0,-53.0,-27.0,0.654724,0.681885,-0.212219,-0.247559,0.244275,-0.244275,-0.694656,-3.898706,15.307714,-2.178442,-3.312524,5.526855,-1.981055,-1.196289,3.301758,5.752954
1619953373.4705005,009,-15.0,-15.0,-43.0,-55.0,-24.0,0.648071,0.686035,-0.207764,-0.257263,0.198473,-0.267176,-0.656489,-4.00398,16.036255,-2.055225,-3.183325,6.27334,-1.783667,-1.073071,2.901001,6.564038
1619953373.4806566,009,-15.0,-16.0,-44.0,-53.0,-25.0,0.642395,0.688965,-0.203674,-0.266724,0.122137,-0.267176,-0.618321,-4.017138,16.596119,-1.859033,-2.97876,6.855933,-1.542017,-0.911572,2.424878,7.177734
1619953373.4905872,009,-15.0,-15.0,-44.0,-52.0,-25.0,0.637756,0.690796,-0.199768,-0.275818,0.053435,-0.267176,-0.580153,-4.015943,16.917919,-1.715479,-2.777783,7.202857,-1.379321,-0.709399,2.038476,7.537817
1619953373.5004797,009,-12.0,-15.0,-45.0,-54.0,-25.0,0.633667,0.692078,-0.196045,-0.284668,0.030534,-0.267176,-0.549618,-4.027905,17.007641,-1.649683,-2.600732,7.3177,-1.307544,-0.484497,1.765723,7.658643
1619953373.5106192,009,-15.0,-16.0,-46.0,-55.0,-27.0,0.6297,0.693054,-0.19281,-0.293091,0.022901,-0.274809,-0.519084,-4.02312,16.965771,-1.635327,-2.421289,7.303345,-1.290796,-0.242847,1.552783,7.640698
1619953373.5205028,009,-15.0,-16.0,-44.0,-51.0,-38.0,0.625854,0.693787,-0.190247,-0.301208,0.022901,-0.290076,-0.473282,-3.969287,16.877247,-1.600635,-2.205957,7.24353,-1.256104,-0.002393,1.315918,7.560547
1619953373.5306358,009,-14.0,-12.0,-44.0,-53.0,-25.0,0.622375,0.694092,-0.188477,-0.308777,0.015267,-0.305344,-0.419847,-3.853247,16.734888,-1.52168,-1.951147,7.126294,-1.181934,0.217725,1.04436,7.405029
1619953373.5404985,009,-13.0,-13.0,-44.0,-71.0,-27.0,0.61908,0.694092,-0.187439,-0.315857,0.022901,-0.312977,-0.366412,-3.710889,16.426245,-1.433154,-1.687964,6.842773,-1.100586,0.400757,0.797925,7.07605
1619953373.5505316,009,-11.0,-15.0,-44.0,-54.0,-11.0,0.615723,0.694275,-0.187195,-0.322205,0.061069,-0.312977,-0.320611,-3.587671,16.097265,-1.421191,-1.461865,6.535327,-1.086231,0.574219,0.635229,6.729126
1619953373.5604954,009,-13.0,-15.0,-46.0,-55.0,-27.0,0.612061,0.694641,-0.187866,-0.327942,0.10687,-0.320611,-0.259542,-3.458472,15.859204,-1.452295,-1.246533,6.317603,-1.101782,0.75127,0.488086,6.470727
1619953373.5704725,009,-15.0,-15.0,-43.0,-55.0,-26.0,0.608215,0.695129,-0.189697,-0.332886,0.152672,-0.335878,-0.198473,-3.302954,15.74795,-1.476221,-1.028809,6.223096,-1.09939,0.913965,0.307446,6.328369
1619953373.5805418,009,-14.0,-13.0,-44.0,-52.0,-23.0,0.604126,0.695923,-0.192566,-0.337097,0.198473,-0.335878,-0.145038,-3.088818,15.834082,-1.478613,-0.77041,6.321191,-1.058716,1.085034,0.034692,6.363061
1619953373.5898254,009,-16.0,-15.0,-46.0,-52.0,-25.0,0.599976,0.696777,-0.196228,-0.340576,0.229008,-0.328244,-0.099237,-2.887842,16.093678,-1.50852,-0.543115,6.58916,-1.037183,1.251318,-0.238062,6.568823
1619953373.6006072,009,-14.0,-11.0,-46.0,-52.0,-23.0,0.596069,0.69751,-0.2005,-0.343384,0.229008,-0.328244,-0.053435,-2.647388,16.458546,-1.551587,-0.294287,6.96001,-1.026416,1.437939,-0.53833,6.870288
1619953373.610524,009,-13.0,-12.0,-46.0,-53.0,-25.0,0.592834,0.697693,-0.205505,-0.345642,0.198473,-0.335878,0.007634,-2.286108,16.892797,-1.577905,0.05144,7.393066,-1.008472,1.676001,-0.915161,7.21123
1619953373.6201367,009,-14.0,-12.0,-43.0,-41.0,-27.0,0.590576,0.697144,-0.211182,-0.347229,0.152672,-0.335878,0.076336,-1.835107,17.234936,-1.585083,0.46416,7.728027,-0.984546,1.926025,-1.307544,7.448096
1619953373.6303737,009,-13.0,-15.0,-46.0,-52.0,-24.0,0.589111,0.696045,-0.217285,-0.348083,0.122137,-0.312977,0.129771,-1.336255,17.429932,-1.648486,0.903198,7.909863,-1.02522,2.209546,-1.629346,7.541406
1619953373.6398797,009,-13.0,-15.0,-45.0,-54.0,-23.0,0.588135,0.694885,-0.223816,-0.348022,0.122137,-0.282443,0.183206,-0.831421,17.508886,-1.739404,1.327881,7.970874,-1.092212,2.471533,-1.891333,7.535425
1619953373.6497848,009,-13.0,-13.0,-47.0,-53.0,-23.0,0.587463,0.693665,-0.230652,-0.347046,0.122137,-0.251908,0.229008,-0.320605,17.544775,-1.855444,1.741797,7.987622,-1.180737,2.725147,-2.117432,7.503125
1619953373.6605082,009,-14.0,-17.0,-44.0,-54.0,-27.0,0.58728,0.692322,-0.237976,-0.345154,0.114504,-0.236641,0.282443,0.27395,17.596216,-1.947559,2.21792,8.016333,-1.241748,2.985938,-2.402148,7.483984
1619953373.6696634,009,-12.0,-12.0,-44.0,-52.0,-25.0,0.587708,0.690674,-0.24585,-0.342224,0.10687,-0.198473,0.351145,0.946265,17.604589,-2.016943,2.74668,7.999585,-1.281226,3.247925,-2.719165,7.431348
1619953373.6798794,009,-15.0,-15.0,-45.0,-52.0,-28.0,0.588745,0.688904,-0.254089,-0.337891,0.10687,-0.145038,0.419847,1.625757,17.580664,-2.093506,3.255103,7.948144,-1.325488,3.483594,-2.9979,7.373926
1619953373.69009,009,-13.0,-14.0,-46.0,-52.0,-23.0,0.590332,0.687134,-0.262634,-0.332153,0.10687,-0.091603,0.496183,2.272949,17.550756,-2.202368,3.7073,7.889526,-1.394873,3.692944,-3.204858,7.348804
1619953373.6997237,009,-14.0,-12.0,-43.0,-55.0,-24.0,0.59259,0.685181,-0.271667,-0.324951,0.10687,-0.038168,0.580153,2.91416,17.490942,-2.265771,4.122412,7.802197,-1.417603,3.830518,-3.391479,7.327271
1619953373.7097669,009,-15.0,-15.0,-44.0,-54.0,-25.0,0.59552,0.682861,-0.281128,-0.316284,0.099237,0.015267,0.679389,3.523071,17.38208,-2.260986,4.474121,7.668213,-1.372144,3.867603,-3.548193,7.290185
1619953373.7197516,009,-13.0,-6.0,-44.0,-52.0,-27.0,0.599304,0.679932,-0.291077,-0.306213,0.076336,0.061069,0.770992,4.054224,17.161963,-2.18562,4.715772,7.427759,-1.263281,3.783862,-3.625952,7.177734
1619953373.7296677,009,-14.0,-15.0,-44.0,-49.0,-42.0,0.603882,0.676453,-0.301147,-0.294922,0.053435,0.114504,0.854962,4.476514,16.803076,-2.112647,4.822241,7.055713,-1.165186,3.635522,-3.566138,6.96001
1619953373.7396734,009,-14.0,-15.0,-43.0,-13.0,39.0,0.60907,0.672546,-0.311279,-0.282471,0.038168,0.160305,0.931298,4.829419,16.265942,-2.032495,4.836596,6.513794,-1.06709,3.451294,-3.42019,6.583179
1619953373.7496605,009,-13.0,-16.0,-44.0,-51.0,-26.0,0.614685,0.668274,-0.321411,-0.268738,0.030534,0.221374,1.0,5.138062,15.578076,-1.903296,4.785156,5.833106,-0.924731,3.222803,-3.255103,6.063989
1619953373.7598221,009,-13.0,-12.0,-43.0,-54.0,-26.0,0.62085,0.663513,-0.331482,-0.253723,0.022901,0.282443,1.076336,5.323486,14.837573,-1.708301,4.588965,5.114136,-0.724951,2.892627,-3.036182,5.48977
1619953373.7697303,009,-10.0,-16.0,-46.0,-53.0,-25.0,0.627563,0.658203,-0.341125,-0.237732,-0.007634,0.343511,1.137405,5.367749,14.105444,-1.441528,4.238452,4.419092,-0.467749,2.452393,-2.767017,4.901196
1619953373.779624,009,-13.0,-13.0,-43.0,-52.0,-23.0,0.635071,0.6521,-0.350037,-0.221191,-0.061069,0.396947,1.167939,5.285205,13.341016,-1.114941,3.755151,3.706104,-0.178247,1.946362,-2.457178,4.24563
1619953373.7899122,009,-13.0,-13.0,-46.0,-53.0,-26.0,0.643188,0.645081,-0.358154,-0.204529,-0.129771,0.435115,1.183206,5.074658,12.531128,-0.775195,3.145044,2.962012,0.095703,1.41521,-2.097095,3.501538
1619953373.7996614,009,-13.0,-12.0,-46.0,-55.0,-24.0,0.652039,0.637146,-0.365417,-0.18811,-0.206107,0.458015,1.19084,4.82583,11.593237,-0.416309,2.503833,2.103076,0.356494,0.939087,-1.780078,2.600732
1619953373.809815,009,-12.0,-13.0,-43.0,-47.0,-24.0,0.661316,0.628235,-0.372009,-0.171875,-0.267176,0.473282,1.183206,4.565039,10.510595,-0.013159,1.859033,1.113745,0.635229,0.516797,-1.568335,1.538428
1619953373.8195202,009,-14.0,-15.0,-43.0,-53.0,-27.0,0.670959,0.618591,-0.37793,-0.156006,-0.320611,0.480916,1.167939,4.257593,9.364551,0.37085,1.178345,0.072974,0.869702,0.155518,-1.403247,0.394775
1619953373.8296428,009,-11.0,-11.0,-45.0,-55.0,-23.0,0.680542,0.608521,-0.383057,-0.140686,-0.351145,0.480916,1.129771,3.904687,8.230469,0.72854,0.472534,-0.94148,1.062305,-0.161499,-1.282422,-0.75127
1619953373.839662,009,-12.0,-12.0,-44.0,-51.0,-17.0,0.690002,0.598083,-0.387512,-0.126282,-0.381679,0.473282,1.076336,3.59126,7.237549,1.089819,-0.168677,-1.809985,1.244141,-0.441431,-1.253711,-1.754956
1619953373.8496902,009,-13.0,-13.0,-47.0,-53.0,-23.0,0.699585,0.587158,-0.391113,-0.113098,-0.450382,0.450382,1.007634,3.332861,6.419287,1.463062,-0.727344,-2.497852,1.418799,-0.698633,-1.301563,-2.567236
1619953373.859657,009,-15.0,-12.0,-47.0,-52.0,-25.0,0.709351,0.575562,-0.393982,-0.101562,-0.526718,0.419847,0.916031,3.20127,5.678784,1.741797,-1.130493,-3.106763,1.476221,-0.791943,-1.394873,-3.244336
1619953373.8696995,009,-10.0,-13.0,-45.0,-53.0,-25.0,0.719116,0.563477,-0.396057,-0.091614,-0.59542,0.396947,0.816794,3.204858,4.965796,1.899707,-1.364966,-3.686963,1.397266,-0.693848,-1.525269,-3.819751
1619953373.8796277,009,-12.0,-15.0,-42.0,-54.0,-24.0,0.728943,0.55127,-0.397217,-0.083069,-0.641221,0.396947,0.709924,3.355591,4.297071,1.960718,-1.421191,-4.225293,1.209448,-0.424683,-1.695142,-4.274341
1619953373.8897882,009,-13.0,-12.0,-39.0,-50.0,-25.0,0.738586,0.539124,-0.397644,-0.075562,-0.671756,0.396947,0.625954,3.643897,3.683374,1.92124,-1.313525,-4.70979,0.916357,-0.001196,-1.882959,-4.60332
1619953373.8995945,009,-11.0,-13.0,-46.0,-50.0,-24.0,0.747925,0.527222,-0.397339,-0.068604,-0.664122,0.419847,0.549618,3.978858,3.117529,1.771704,-1.136475,-5.145239,0.514404,0.516797,-2.020532,-4.865308
1619953373.909719,009,-12.0,-12.0,-44.0,-52.0,-27.0,0.756714,0.516052,-0.396545,-0.061707,-0.610687,0.435115,0.51145,4.306641,2.494263,1.528857,-0.949854,-5.63811,0.029907,1.116138,-2.135376,-5.18352
1619953373.9196022,009,-15.0,-11.0,-44.0,-52.0,-26.0,0.764465,0.506104,-0.395569,-0.054199,-0.496183,0.450382,0.48855,4.60332,1.897314,1.294385,-0.785962,-6.105859,-0.417505,1.678394,-2.256201,-5.490967
1619953373.9297504,009,-15.0,-12.0,-45.0,-50.0,-26.0,0.770996,0.497925,-0.394348,-0.045959,-0.351145,0.465649,0.465649,4.799512,1.478613,1.041968,-0.710596,-6.400146,-0.849365,2.128198,-2.247827,-5.708692
