timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619951219.559211,009,13.0,-25.0,-1.0,57.0,30.0,0.99115,0.126343,0.039001,0.00647,0.0,0.007634,0.0,-0.763232,2.554077,9.738989,-0.021533,0.094507,0.282324,0.0,0.020337,0.29668
1619951219.5690892,009,11.0,-25.0,-1.0,57.0,28.0,0.99115,0.126404,0.039185,0.006592,-0.007634,0.007634,0.0,-0.788355,2.582788,9.731812,-0.043066,0.122021,0.275146,-0.020337,0.047852,0.299072
1619951219.5794013,009,9.0,-25.0,-1.0,55.0,29.0,0.99115,0.126343,0.039368,0.006653,-0.015267,0.0,0.0,-0.826636,2.593555,9.740186,-0.077759,0.133984,0.283521,-0.055029,0.056226,0.312231
1619951219.5891817,009,13.0,-27.0,-1.0,57.0,30.0,0.99115,0.12616,0.039429,0.006714,-0.015267,-0.007634,0.0,-0.845776,2.576807,9.752149,-0.095703,0.119629,0.295483,-0.071777,0.039478,0.321802
1619951219.599226,009,13.0,-27.0,-1.0,57.0,29.0,0.991211,0.125916,0.039429,0.006775,-0.015267,-0.007634,0.0,-0.862524,2.55647,9.759326,-0.112451,0.104077,0.300269,-0.087329,0.022729,0.324194
1619951219.6091223,009,12.0,-24.0,-1.0,57.0,29.0,0.991211,0.125671,0.039246,0.006836,-0.015267,-0.022901,0.0,-0.891235,2.521777,9.764112,-0.144751,0.07417,0.303857,-0.119629,-0.005981,0.321802
1619951219.6195047,009,11.0,-27.0,-1.0,57.0,27.0,0.991272,0.125488,0.038879,0.006897,-0.015267,-0.030534,0.007634,-0.888843,2.45957,9.7677,-0.149536,0.015552,0.30625,-0.124414,-0.063403,0.309839
1619951219.6291127,009,11.0,-25.0,-1.0,57.0,29.0,0.991333,0.125366,0.038452,0.007019,0.0,-0.030534,0.007634,-0.855347,2.404541,9.771289,-0.124414,-0.035889,0.307446,-0.099292,-0.113647,0.29668
1619951219.639151,009,12.0,-27.0,-1.0,57.0,26.0,0.991272,0.125488,0.038025,0.007141,0.007634,-0.022901,0.007634,-0.829028,2.386597,9.7677,-0.107666,-0.056226,0.305054,-0.082544,-0.131592,0.288306
1619951219.6492116,009,10.0,-27.0,-1.0,55.0,27.0,0.991272,0.125732,0.037842,0.007202,0.015267,-0.015267,0.0,-0.799121,2.439233,9.773682,-0.081348,-0.008374,0.312231,-0.056226,-0.087329,0.305054
1619951219.6591446,009,11.0,-28.0,-2.0,56.0,29.0,0.991272,0.125977,0.037781,0.007263,0.0,0.0,0.0,-0.789551,2.527759,9.771289,-0.072974,0.07417,0.309839,-0.049048,-0.005981,0.322998
1619951219.6691608,009,11.0,-25.0,-1.0,57.0,26.0,0.991272,0.125977,0.037903,0.007324,-0.015267,0.0,0.0,-0.797925,2.59834,9.756933,-0.078955,0.144751,0.295483,-0.056226,0.0646,0.326587
1619951219.6791534,009,13.0,-24.0,0.0,64.0,32.0,0.991272,0.125732,0.038025,0.007324,-0.030534,0.0,-0.007634,-0.815869,2.625854,9.74856,-0.094507,0.177051,0.287109,-0.071777,0.096899,0.327783
1619951219.689203,009,11.0,-26.0,-1.0,57.0,28.0,0.991333,0.125305,0.038086,0.007324,-0.030534,0.0,0.0,-0.829028,2.591162,9.729419,-0.10647,0.150732,0.265576,-0.086133,0.076563,0.301465
1619951219.6991694,009,12.0,-26.0,-1.0,57.0,32.0,0.991394,0.124878,0.038025,0.007446,-0.022901,-0.015267,0.0,-0.839795,2.497852,9.709082,-0.118433,0.0646,0.242847,-0.099292,0.0,0.258398
1619951219.7092574,009,12.0,-27.0,-1.0,57.0,29.0,0.991394,0.124634,0.037781,0.007568,-0.007634,-0.022901,0.007634,-0.849365,2.397363,9.685156,-0.132788,-0.029907,0.217725,-0.114844,-0.084937,0.211743
1619951219.7193303,009,11.0,-26.0,-2.0,57.0,27.0,0.991455,0.124634,0.037415,0.007812,0.007634,-0.030534,0.015267,-0.829028,2.326782,9.681567,-0.120825,-0.100488,0.212939,-0.102881,-0.151929,0.189014
1619951219.7291763,009,12.0,-24.0,-1.0,57.0,29.0,0.991394,0.124939,0.036987,0.007996,0.022901,-0.030534,0.015267,-0.784766,2.326782,9.687549,-0.084937,-0.10647,0.220117,-0.066992,-0.159106,0.191406
1619951219.739215,009,10.0,-25.0,-1.0,56.0,28.0,0.991333,0.125366,0.036621,0.008118,0.022901,-0.022901,0.007634,-0.756055,2.3854,9.695923,-0.063403,-0.056226,0.230884,-0.045459,-0.112451,0.212939
1619951219.7491293,009,13.0,-24.0,1.0,58.0,30.0,0.991333,0.125732,0.036438,0.00824,0.007634,-0.015267,0.007634,-0.742895,2.471533,9.7031,-0.055029,0.021533,0.239258,-0.037085,-0.039478,0.239258
1619951219.759003,009,10.0,-24.0,-1.0,57.0,28.0,0.991333,0.125793,0.036316,0.008301,-0.007634,-0.007634,0.0,-0.741699,2.52417,9.689941,-0.056226,0.072974,0.226099,-0.039478,0.011963,0.240454
1619951219.7691987,009,11.0,-24.0,-1.0,57.0,28.0,0.991333,0.125732,0.036194,0.008362,-0.015267,-0.015267,0.0,-0.735718,2.538525,9.67439,-0.052637,0.088525,0.210547,-0.037085,0.031104,0.228491
1619951219.7790344,009,11.0,-26.0,-1.0,57.0,29.0,0.991333,0.125549,0.036133,0.008423,-0.015267,-0.007634,0.0,-0.733325,2.512207,9.649267,-0.05144,0.065796,0.184229,-0.037085,0.015552,0.197388
1619951219.7892973,009,12.0,-25.0,0.0,57.0,28.0,0.991394,0.125366,0.036011,0.008545,-0.007634,-0.015267,0.007634,-0.754858,2.478711,9.634912,-0.075366,0.035889,0.168677,-0.062207,-0.008374,0.177051
1619951219.7990565,009,10.0,-26.0,-2.0,57.0,31.0,0.991394,0.125305,0.035828,0.008667,-0.007634,-0.022901,0.007634,-0.77998,2.472729,9.648071,-0.104077,0.031104,0.18064,-0.089722,-0.016748,0.189014
1619951219.8091667,009,12.0,-27.0,-1.0,57.0,30.0,0.991394,0.125244,0.035522,0.008789,-0.007634,-0.030534,0.007634,-0.789551,2.470337,9.66123,-0.120825,0.029907,0.193799,-0.10647,-0.021533,0.202173
1619951219.819168,009,12.0,-25.0,-1.0,57.0,30.0,0.991455,0.125122,0.035095,0.008911,-0.007634,-0.030534,0.007634,-0.781177,2.461963,9.663623,-0.120825,0.023926,0.194995,-0.10647,-0.027515,0.202173
1619951219.8290884,009,12.0,-29.0,-2.0,57.0,29.0,0.991455,0.125061,0.034729,0.009033,-0.007634,-0.030534,0.007634,-0.799121,2.444019,9.658838,-0.145947,0.007178,0.189014,-0.131592,-0.043066,0.193799
1619951219.8390565,009,13.0,-25.0,-1.0,58.0,29.0,0.991516,0.125,0.034241,0.009216,-0.007634,-0.038168,0.007634,-0.789551,2.429663,9.66482,-0.145947,-0.004785,0.193799,-0.131592,-0.056226,0.194995
1619951219.8490872,009,11.0,-26.0,-1.0,56.0,29.0,0.991516,0.125061,0.033813,0.009338,0.0,-0.030534,0.007634,-0.757251,2.415308,9.660034,-0.122021,-0.020337,0.189014,-0.107666,-0.069385,0.185425
1619951219.8590238,009,11.0,-28.0,-1.0,57.0,31.0,0.991516,0.125183,0.033508,0.00946,0.007634,-0.015267,0.0,-0.692651,2.418896,9.654053,-0.0646,-0.019141,0.183032,-0.05144,-0.0646,0.175854
1619951219.8691778,009,10.0,-27.0,-15.0,56.0,29.0,0.991455,0.125305,0.033447,0.00946,0.0,0.0,0.0,-0.636426,2.455981,9.645679,-0.00957,0.014355,0.175854,0.001196,-0.029907,0.173462
1619951219.878994,009,12.0,-24.0,-2.0,57.0,27.0,0.991455,0.125305,0.03363,0.00946,-0.007634,0.015267,-0.007634,-0.636426,2.507422,9.640894,-0.005981,0.065796,0.171069,0.004785,0.020337,0.181836
1619951219.8890846,009,9.0,-27.0,-2.0,57.0,27.0,0.991455,0.125183,0.033875,0.009399,-0.015267,0.007634,-0.007634,-0.673511,2.520581,9.633716,-0.038281,0.081348,0.163892,-0.027515,0.037085,0.18064
1619951219.8985066,009,12.0,-24.0,-1.0,56.0,28.0,0.991516,0.125,0.033997,0.009338,-0.015267,-0.007634,-0.007634,-0.69624,2.493066,9.620557,-0.057422,0.057422,0.149536,-0.046655,0.016748,0.161499
1619951219.9090133,009,12.0,-26.0,-1.0,57.0,26.0,0.991516,0.124756,0.033936,0.009338,-0.007634,-0.015267,-0.007634,-0.698633,2.44043,9.628931,-0.061011,0.00957,0.156714,-0.049048,-0.029907,0.156714
