timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619950680.612871,009,43.0,-5.0,-33.0,68.0,58.0,0.721863,0.691528,0.02417,0.001526,0.0,-0.015267,0.0,-0.325391,10.617065,0.368457,-0.003589,0.831421,-0.045459,0.020337,0.081348,0.827832
1619950680.6230476,009,43.0,-5.0,-35.0,63.0,52.0,0.721802,0.691589,0.024048,0.001526,0.0,-0.007634,0.0,-0.330176,10.619458,0.379224,-0.00957,0.833813,-0.033496,0.014355,0.068188,0.831421
1619950680.6332848,009,44.0,-6.0,-36.0,62.0,54.0,0.721741,0.69165,0.023987,0.001526,0.0,-0.007634,0.0,-0.334961,10.640991,0.387598,-0.015552,0.855347,-0.022729,0.00957,0.058618,0.852954
1619950680.6428494,009,41.0,-4.0,-36.0,63.0,53.0,0.721741,0.69165,0.023926,0.001526,-0.007634,-0.007634,0.0,-0.332568,10.62544,0.369653,-0.014355,0.839795,-0.040674,0.00957,0.075366,0.836206
1619950680.6529822,009,41.0,-6.0,-34.0,62.0,55.0,0.72168,0.691711,0.023865,0.001526,0.0,0.0,0.0,-0.312231,10.601514,0.358887,0.003589,0.815869,-0.050244,0.026318,0.084937,0.81228
1619950680.663131,009,44.0,-6.0,-34.0,63.0,58.0,0.72168,0.691772,0.023926,0.001648,0.0,0.0,0.0,-0.301465,10.590747,0.34812,0.014355,0.803906,-0.059814,0.035889,0.094507,0.799121
1619950680.6730208,009,43.0,-6.0,-34.0,73.0,54.0,0.721619,0.691833,0.023987,0.00177,0.0,0.007634,0.0,-0.302661,10.58357,0.344531,0.011963,0.796728,-0.062207,0.033496,0.095703,0.791943
1619950680.6830232,009,37.0,-4.0,-34.0,64.0,54.0,0.721558,0.691895,0.024109,0.001892,0.0,0.0,0.0,-0.320605,10.601514,0.352905,-0.004785,0.814673,-0.05144,0.017944,0.084937,0.811084
1619950680.692963,009,41.0,-2.0,-33.0,64.0,55.0,0.721497,0.691895,0.024048,0.001953,0.0,-0.007634,0.0,-0.333765,10.624243,0.367261,-0.019141,0.838599,-0.037085,0.004785,0.071777,0.836206
1619950680.7028313,009,40.0,-6.0,-36.0,59.0,51.0,0.721497,0.691895,0.023987,0.001953,-0.007634,-0.007634,0.0,-0.342139,10.627832,0.382812,-0.028711,0.842188,-0.021533,-0.003589,0.055029,0.839795
1619950680.7130644,009,44.0,-5.0,-34.0,59.0,56.0,0.721497,0.691895,0.023926,0.001892,0.0,-0.007634,-0.007634,-0.324194,10.617065,0.394775,-0.010767,0.831421,-0.00957,0.013159,0.044263,0.829028
1619950680.7238195,009,45.0,-5.0,-33.0,63.0,54.0,0.721497,0.691956,0.023926,0.001831,0.0,-0.007634,-0.007634,-0.311035,10.621851,0.387598,0.002393,0.83501,-0.015552,0.026318,0.050244,0.832617
1619950680.7326953,009,42.0,-6.0,-34.0,62.0,55.0,0.721436,0.692017,0.023987,0.001831,0.0,0.0,-0.007634,-0.290698,10.62544,0.375635,0.022729,0.838599,-0.025122,0.046655,0.061011,0.83501
1619950680.7429118,009,40.0,-5.0,-33.0,27.0,54.0,0.721375,0.692078,0.024109,0.001953,0.0,0.007634,-0.007634,-0.277539,10.638598,0.360083,0.035889,0.851758,-0.039478,0.059814,0.075366,0.846973
1619950680.7528985,009,43.0,-11.0,-35.0,61.0,56.0,0.721313,0.692139,0.024292,0.002075,0.0,0.007634,0.0,-0.287109,10.650561,0.34812,0.027515,0.863721,-0.050244,0.05144,0.086133,0.858936
1619950680.762832,009,41.0,-8.0,-36.0,62.0,54.0,0.721252,0.6922,0.024353,0.002197,0.0,0.0,0.0,-0.311035,10.651758,0.344531,0.002393,0.864917,-0.05144,0.026318,0.087329,0.861328
1619950680.7728384,009,44.0,-6.0,-33.0,32.0,52.0,0.721191,0.692261,0.024353,0.002258,0.0,-0.007634,0.0,-0.336157,10.685254,0.355298,-0.021533,0.898413,-0.039478,0.003589,0.075366,0.896021
1619950680.7829134,009,43.0,-6.0,-33.0,64.0,53.0,0.721191,0.692261,0.02417,0.002197,-0.007634,-0.015267,0.0,-0.343335,10.703198,0.35769,-0.031104,0.916357,-0.037085,-0.003589,0.072974,0.913965
1619950680.7929134,009,43.0,-5.0,-33.0,60.0,56.0,0.721191,0.6922,0.024048,0.002075,-0.007634,-0.015267,0.0,-0.333765,10.68645,0.361279,-0.021533,0.900806,-0.033496,0.003589,0.069385,0.898413
1619950680.8028116,009,43.0,-4.0,-34.0,64.0,55.0,0.721252,0.6922,0.023865,0.002014,-0.007634,-0.007634,0.0,-0.320605,10.674487,0.354102,-0.00957,0.887646,-0.04187,0.015552,0.077759,0.884058
1619950680.8129754,009,43.0,-4.0,-35.0,63.0,55.0,0.721191,0.692261,0.023804,0.002014,-0.007634,-0.007634,0.0,-0.301465,10.655347,0.344531,0.007178,0.868506,-0.050244,0.031104,0.086133,0.864917
1619950680.8229394,009,45.0,-6.0,-34.0,63.0,55.0,0.721191,0.692261,0.023804,0.002136,0.0,0.0,0.0,-0.297876,10.633814,0.336157,0.00957,0.846973,-0.058618,0.0323,0.093311,0.842188
1619950680.8330252,009,40.0,-4.0,-34.0,59.0,56.0,0.72113,0.692322,0.023865,0.002258,0.0,0.007634,0.0,-0.293091,10.627832,0.340942,0.013159,0.840991,-0.05144,0.035889,0.086133,0.836206
1619950680.8428347,009,44.0,-5.0,-34.0,60.0,57.0,0.72113,0.692322,0.023926,0.00238,0.0,0.007634,0.0,-0.308643,10.607495,0.340942,-0.002393,0.820654,-0.05144,0.019141,0.084937,0.817065
1619950680.8527815,009,41.0,-5.0,-34.0,62.0,56.0,0.721008,0.692383,0.023987,0.002441,0.0,0.0,0.0,-0.334961,10.591944,0.350513,-0.028711,0.805103,-0.039478,-0.005981,0.070581,0.80271
1619950680.8628542,009,43.0,-3.0,-34.0,64.0,53.0,0.720947,0.692505,0.023987,0.002441,0.0,-0.007634,0.0,-0.35769,10.629028,0.379224,-0.05144,0.842188,-0.008374,-0.026318,0.040674,0.842188
1619950680.8730316,009,43.0,-3.0,-33.0,62.0,55.0,0.720947,0.692505,0.023865,0.002319,-0.007634,-0.015267,0.0,-0.373242,10.66731,0.400757,-0.066992,0.880469,0.011963,-0.039478,0.020337,0.881665
1619950680.883021,009,44.0,-3.0,-33.0,62.0,57.0,0.721008,0.692444,0.023743,0.002197,-0.007634,-0.015267,-0.007634,-0.362476,10.668506,0.417505,-0.056226,0.881665,0.026318,-0.028711,0.007178,0.882861
1619950680.8927882,009,45.0,-2.0,-33.0,64.0,56.0,0.721069,0.692444,0.023682,0.002075,-0.007634,-0.015267,-0.007634,-0.345728,10.660131,0.421094,-0.038281,0.872095,0.029907,-0.010767,0.003589,0.873291
1619950680.902883,009,43.0,-6.0,-34.0,63.0,53.0,0.721008,0.692444,0.023621,0.002014,0.0,-0.007634,0.0,-0.326587,10.640991,0.407935,-0.019141,0.85415,0.016748,0.005981,0.016748,0.85415
1619950680.9129248,009,41.0,-3.0,-33.0,63.0,57.0,0.720947,0.692566,0.02356,0.002075,0.007634,0.0,0.0,-0.311035,10.608691,0.378027,-0.005981,0.820654,-0.00957,0.017944,0.04187,0.818262
1619950680.9228435,009,43.0,-5.0,-55.0,64.0,58.0,0.720764,0.692688,0.02356,0.002136,0.007634,0.0,0.0,-0.302661,10.614673,0.362476,0.0,0.827832,-0.020337,0.022729,0.052637,0.825439
1619950680.9329236,009,44.0,-4.0,-33.0,63.0,55.0,0.720581,0.692871,0.02356,0.002258,0.007634,0.0,0.0,-0.295483,10.633814,0.349316,0.005981,0.846973,-0.028711,0.028711,0.062207,0.843384
1619950680.9428613,009,43.0,-3.0,-35.0,58.0,56.0,0.72052,0.692932,0.023621,0.002319,0.0,0.0,0.0,-0.301465,10.650561,0.337354,0.0,0.863721,-0.038281,0.023926,0.071777,0.860132
1619950680.952769,009,41.0,-5.0,-34.0,61.0,56.0,0.72052,0.692932,0.02356,0.002319,-0.007634,-0.007634,0.0,-0.318213,10.658936,0.334961,-0.016748,0.872095,-0.040674,0.007178,0.07417,0.869702
1619950680.962913,009,40.0,-5.0,-34.0,66.0,55.0,0.720581,0.692932,0.02356,0.002258,-0.007634,-0.007634,-0.007634,-0.326587,10.655347,0.322998,-0.023926,0.86731,-0.053833,0.0,0.086133,0.863721
1619950680.9729865,009,41.0,-2.0,-36.0,61.0,56.0,0.720642,0.692871,0.023499,0.002136,-0.007634,-0.015267,-0.007634,-0.322998,10.638598,0.324194,-0.019141,0.850561,-0.055029,0.003589,0.087329,0.846973
1619950680.9827669,009,43.0,-5.0,-33.0,63.0,58.0,0.720642,0.69281,0.023438,0.002014,-0.007634,-0.007634,-0.007634,-0.31582,10.62544,0.332568,-0.011963,0.838599,-0.046655,0.010767,0.078955,0.83501
1619950680.9929662,009,43.0,-3.0,-35.0,62.0,57.0,0.720703,0.69281,0.023376,0.001953,-0.007634,-0.007634,-0.007634,-0.313428,10.611084,0.333765,-0.00957,0.823047,-0.046655,0.011963,0.078955,0.819458
1619950681.0028749,009,42.0,-6.0,-34.0,58.0,53.0,0.720642,0.69281,0.023438,0.001953,0.0,0.0,-0.007634,-0.287109,10.582373,0.330176,0.016748,0.795532,-0.049048,0.038281,0.080151,0.791943
1619950681.0128841,009,45.0,-5.0,-33.0,62.0,57.0,0.720581,0.692932,0.023621,0.002136,0.0,0.015267,-0.007634,-0.270361,10.572803,0.317017,0.033496,0.784766,-0.059814,0.053833,0.090918,0.77998
1619950681.0229096,009,41.0,-5.0,-33.0,60.0,52.0,0.720459,0.693054,0.023865,0.002319,0.0,0.015267,-0.007634,-0.277539,10.579981,0.317017,0.027515,0.791943,-0.056226,0.047852,0.087329,0.787158
1619950681.032936,009,41.0,-6.0,-33.0,64.0,55.0,0.720337,0.693115,0.024109,0.002441,0.0,0.015267,-0.007634,-0.293091,10.601514,0.317017,0.013159,0.813477,-0.053833,0.034692,0.084937,0.809888
1619950681.0427077,009,43.0,-5.0,-30.0,67.0,52.0,0.720276,0.693176,0.024353,0.002563,0.0,0.015267,-0.007634,-0.287109,10.605103,0.317017,0.021533,0.817065,-0.05144,0.043066,0.08374,0.81228
1619950681.0527318,009,42.0,-5.0,-33.0,60.0,55.0,0.720276,0.693237,0.024658,0.002686,-0.007634,0.015267,-0.015267,-0.289502,10.614673,0.30625,0.021533,0.826636,-0.062207,0.043066,0.094507,0.821851
1619950681.06295,009,40.0,-5.0,-35.0,64.0,53.0,0.720276,0.693176,0.025024,0.002808,-0.007634,0.015267,-0.015267,-0.317017,10.643384,0.319409,-0.001196,0.855347,-0.049048,0.022729,0.081348,0.851758
1619950681.0727541,009,44.0,-6.0,-34.0,59.0,56.0,0.720398,0.693054,0.025269,0.002747,-0.015267,0.0,-0.015267,-0.35769,10.681665,0.345728,-0.037085,0.893628,-0.026318,-0.00957,0.059814,0.892432
1619950681.082926,009,42.0,-3.0,-33.0,60.0,55.0,0.720581,0.69281,0.02533,0.002502,-0.022901,-0.015267,-0.015267,-0.384009,10.68645,0.385205,-0.059814,0.899609,0.005981,-0.031104,0.027515,0.899609
1619950681.093105,009,44.0,-6.0,-34.0,62.0,53.0,0.720825,0.692627,0.025146,0.002136,-0.022901,-0.030534,-0.007634,-0.382812,10.651758,0.41272,-0.056226,0.864917,0.027515,-0.027515,0.004785,0.866113
1619950681.1027684,009,45.0,-6.0,-45.0,60.0,54.0,0.720947,0.692444,0.02478,0.001892,-0.015267,-0.030534,0.0,-0.355298,10.61228,0.436646,-0.029907,0.826636,0.046655,-0.001196,-0.013159,0.827832
1619950681.1129296,009,43.0,-5.0,-34.0,60.0,57.0,0.721008,0.692444,0.024536,0.00177,0.0,-0.022901,0.0,-0.333765,10.585962,0.424683,-0.010767,0.799121,0.034692,0.015552,-0.001196,0.799121
1619950681.122762,009,42.0,-5.0,-34.0,62.0,52.0,0.720886,0.692566,0.024353,0.00177,0.007634,-0.007634,0.0,-0.30625,10.590747,0.401953,0.013159,0.803906,0.014355,0.038281,0.017944,0.80271
1619950681.1327248,009,43.0,-3.0,-33.0,64.0,57.0,0.720703,0.692749,0.024353,0.001953,0.007634,0.007634,0.0,-0.288306,10.623047,0.378027,0.028711,0.836206,-0.002393,0.053833,0.035889,0.833813
1619950681.1426835,009,41.0,-4.0,-33.0,63.0,56.0,0.72052,0.692932,0.024414,0.002136,0.007634,0.007634,0.0,-0.29668,10.660131,0.35769,0.017944,0.873291,-0.017944,0.043066,0.052637,0.869702
1619950681.1519842,009,43.0,-3.0,-33.0,62.0,56.0,0.720337,0.693115,0.024475,0.002319,0.007634,0.007634,0.0,-0.303857,10.700806,0.343335,0.00957,0.912769,-0.027515,0.035889,0.063403,0.90918
1619950681.1621149,009,44.0,-6.0,-36.0,61.0,55.0,0.720276,0.693176,0.024475,0.002319,0.0,0.0,0.0,-0.312231,10.73789,0.33855,0.001196,0.949854,-0.029907,0.028711,0.065796,0.946265
1619950681.1721816,009,42.0,-4.0,-33.0,61.0,55.0,0.720276,0.693176,0.024414,0.002319,-0.007634,-0.007634,0.0,-0.312231,10.753443,0.332568,0.0,0.965405,-0.035889,0.027515,0.072974,0.961816
1619950681.1827195,009,44.0,-4.0,-34.0,64.0,55.0,0.720276,0.693176,0.024353,0.002258,-0.007634,-0.015267,-0.007634,-0.301465,10.748657,0.328979,0.010767,0.96062,-0.039478,0.038281,0.076563,0.957031
1619950681.192811,009,44.0,-4.0,-39.0,64.0,55.0,0.720337,0.693115,0.024231,0.002136,-0.007634,-0.015267,-0.007634,-0.285913,10.729517,0.333765,0.026318,0.942676,-0.037085,0.052637,0.07417,0.939087
1619950681.2027764,009,43.0,-5.0,-36.0,64.0,55.0,0.720398,0.693054,0.024109,0.002136,-0.007634,-0.007634,0.0,-0.271558,10.675684,0.330176,0.039478,0.888843,-0.04187,0.0646,0.077759,0.884058
1619950681.2120652,009,40.0,-3.0,-33.0,57.0,51.0,0.720398,0.693054,0.024109,0.002197,0.0,0.0,0.0,-0.26438,10.643384,0.324194,0.045459,0.856543,-0.047852,0.069385,0.082544,0.851758
1619950681.2220526,009,44.0,-3.0,-34.0,61.0,56.0,0.720337,0.693115,0.02417,0.00238,0.0,0.007634,0.0,-0.283521,10.637403,0.319409,0.025122,0.849365,-0.05144,0.047852,0.084937,0.84458
1619950681.2326677,009,45.0,-1.0,-33.0,62.0,57.0,0.720337,0.693176,0.024292,0.002563,0.0,0.007634,0.0,-0.302661,10.618261,0.311035,0.004785,0.830225,-0.058618,0.026318,0.090918,0.826636
1619950681.242719,009,44.0,-5.0,-34.0,62.0,54.0,0.720276,0.693176,0.024292,0.002686,0.0,0.0,0.0,-0.307446,10.597925,0.318213,0.0,0.809888,-0.05144,0.021533,0.082544,0.806299
1619950681.2520921,009,43.0,-4.0,-33.0,63.0,53.0,0.720215,0.693237,0.024292,0.002747,0.0,0.0,0.0,-0.320605,10.61228,0.340942,-0.014355,0.824243,-0.026318,0.008374,0.057422,0.821851
1619950681.2618873,009,44.0,-5.0,-34.0,60.0,55.0,0.720276,0.693176,0.024231,0.002686,-0.007634,-0.015267,0.0,-0.350513,10.643384,0.372046,-0.044263,0.855347,0.001196,-0.017944,0.029907,0.855347
1619950681.2720923,009,42.0,-4.0,-34.0,64.0,58.0,0.720398,0.693054,0.024109,0.002441,-0.015267,-0.022901,-0.007634,-0.37085,10.649365,0.391187,-0.063403,0.861328,0.017944,-0.035889,0.013159,0.862524
1619950681.2820292,009,41.0,-5.0,-34.0,60.0,53.0,0.72052,0.692932,0.023926,0.002197,-0.015267,-0.022901,-0.007634,-0.350513,10.608691,0.398364,-0.04187,0.821851,0.021533,-0.015552,0.008374,0.821851
1619950681.2920656,009,45.0,-4.0,-35.0,60.0,56.0,0.72052,0.692932,0.023926,0.002075,0.0,-0.007634,-0.007634,-0.326587,10.576391,0.388794,-0.016748,0.789551,0.011963,0.007178,0.017944,0.788355
1619950681.3027372,009,41.0,-6.0,-33.0,62.0,56.0,0.720459,0.692993,0.023987,0.002075,0.0,0.0,-0.007634,-0.319409,10.569214,0.384009,-0.008374,0.782373,0.008374,0.015552,0.021533,0.781177
1619950681.3120341,009,43.0,-6.0,-34.0,64.0,55.0,0.720337,0.693115,0.024109,0.002136,0.007634,0.007634,0.0,-0.334961,10.57041,0.38042,-0.022729,0.783569,0.008374,0.001196,0.020337,0.782373
1619950681.321925,009,41.0,-4.0,-35.0,64.0,54.0,0.720215,0.693298,0.02417,0.002258,0.007634,0.0,0.0,-0.369653,10.600317,0.38999,-0.058618,0.81228,0.022729,-0.0323,0.005981,0.813477
1619950681.3320026,009,42.0,-6.0,-34.0,59.0,54.0,0.720093,0.693359,0.024109,0.002258,0.007634,-0.007634,0.007634,-0.399561,10.64458,0.405542,-0.089722,0.856543,0.040674,-0.062207,-0.010767,0.858936
1619950681.342049,009,41.0,-6.0,-45.0,60.0,54.0,0.720093,0.69342,0.023865,0.002136,0.0,-0.022901,0.007634,-0.405542,10.658936,0.41272,-0.096899,0.870898,0.047852,-0.068188,-0.017944,0.874487
1619950681.352765,009,42.0,-4.0,-35.0,61.0,55.0,0.720093,0.69342,0.023621,0.002075,0.0,-0.022901,0.007634,-0.384009,10.661328,0.409131,-0.077759,0.873291,0.044263,-0.049048,-0.013159,0.875684
1619950681.3619268,009,43.0,-4.0,-33.0,59.0,56.0,0.720032,0.693481,0.023315,0.001953,0.0,-0.015267,0.0,-0.355298,10.646973,0.385205,-0.052637,0.858936,0.021533,-0.026318,0.008374,0.860132
1619950681.3720937,009,43.0,-3.0,-33.0,62.0,55.0,0.720032,0.693542,0.023132,0.001892,0.0,-0.015267,0.0,-0.322998,10.633814,0.352905,-0.021533,0.84458,-0.008374,0.002393,0.039478,0.843384
1619950681.3822892,009,43.0,-3.0,-33.0,66.0,54.0,0.71991,0.693604,0.02301,0.001953,0.0,-0.007634,0.0,-0.289502,10.639795,0.331372,0.008374,0.851758,-0.027515,0.031104,0.059814,0.849365
1619950681.3920715,009,44.0,-5.0,-34.0,38.0,55.0,0.719849,0.693665,0.02301,0.002014,0.0,0.0,-0.007634,-0.272754,10.63501,0.326587,0.023926,0.846973,-0.029907,0.046655,0.062207,0.843384
1619950681.402051,009,43.0,-6.0,-33.0,61.0,56.0,0.719849,0.693665,0.023132,0.002075,-0.007634,0.0,-0.007634,-0.276343,10.633814,0.313428,0.021533,0.845776,-0.043066,0.044263,0.075366,0.842188
1619950681.4123185,009,43.0,-5.0,-33.0,64.0,56.0,0.719849,0.693665,0.023254,0.002075,-0.007634,0.0,-0.007634,-0.285913,10.627832,0.313428,0.013159,0.839795,-0.043066,0.035889,0.07417,0.836206
1619950681.421988,009,43.0,-5.0,-33.0,60.0,55.0,0.719849,0.693665,0.023315,0.002014,-0.007634,-0.007634,-0.007634,-0.291895,10.620654,0.318213,0.00957,0.832617,-0.038281,0.0323,0.069385,0.829028
1619950681.4320266,009,45.0,-3.0,-33.0,60.0,56.0,0.71991,0.693604,0.023376,0.001892,-0.007634,-0.007634,-0.015267,-0.285913,10.61228,0.326587,0.017944,0.824243,-0.0323,0.040674,0.063403,0.820654
1619950681.4422476,009,43.0,-3.0,-33.0,63.0,55.0,0.71991,0.693604,0.023438,0.001831,-0.007634,0.0,-0.007634,-0.282324,10.609888,0.325391,0.022729,0.821851,-0.033496,0.045459,0.0646,0.818262
1619950681.4521248,009,44.0,-5.0,-34.0,59.0,56.0,0.71991,0.693604,0.023499,0.001831,-0.007634,0.0,-0.007634,-0.276343,10.623047,0.326587,0.029907,0.83501,-0.0323,0.052637,0.0646,0.831421
1619950681.4620233,009,43.0,-5.0,-33.0,60.0,63.0,0.719849,0.693665,0.02356,0.001892,-0.007634,0.0,-0.007634,-0.278735,10.630224,0.327783,0.027515,0.842188,-0.028711,0.05144,0.061011,0.838599
1619950681.472039,009,44.0,-4.0,-34.0,64.0,53.0,0.719849,0.693665,0.02356,0.001953,0.0,0.0,0.0,-0.291895,10.642187,0.339746,0.013159,0.85415,-0.016748,0.037085,0.049048,0.851758
1619950681.4819815,009,44.0,-4.0,-33.0,60.0,55.0,0.719849,0.693665,0.02356,0.001953,-0.007634,-0.007634,0.0,-0.302661,10.652954,0.35769,0.002393,0.864917,0.0,0.027515,0.0323,0.863721
1619950681.492055,009,42.0,-5.0,-33.0,62.0,55.0,0.719849,0.693665,0.023438,0.001892,-0.007634,-0.007634,0.0,-0.294287,10.65415,0.374438,0.00957,0.866113,0.016748,0.035889,0.015552,0.864917
1619950681.5018754,009,44.0,-2.0,-33.0,63.0,55.0,0.719849,0.693665,0.023376,0.001953,0.0,0.0,0.0,-0.265576,10.65415,0.379224,0.037085,0.866113,0.021533,0.063403,0.011963,0.863721
1619950681.5120041,009,43.0,-3.0,-33.0,60.0,55.0,0.719849,0.693665,0.023438,0.002136,-0.007634,0.007634,0.0,-0.259595,10.65415,0.363672,0.04187,0.866113,0.005981,0.066992,0.027515,0.863721
1619950681.5218308,009,43.0,-3.0,-33.0,64.0,54.0,0.719849,0.693665,0.023621,0.002258,-0.007634,0.015267,-0.007634,-0.269165,10.661328,0.345728,0.0323,0.873291,-0.010767,0.057422,0.044263,0.869702
1619950681.5321786,009,45.0,-3.0,-33.0,60.0,56.0,0.719788,0.693665,0.023865,0.002319,-0.007634,0.007634,-0.007634,-0.285913,10.663721,0.33855,0.019141,0.875684,-0.016748,0.044263,0.050244,0.873291
1619950681.5417945,009,44.0,-1.0,-34.0,62.0,58.0,0.719849,0.693665,0.023987,0.002319,-0.007634,0.0,-0.007634,-0.299072,10.67688,0.349316,0.007178,0.888843,-0.007178,0.033496,0.040674,0.88645
1619950681.55183,009,41.0,-3.0,-33.0,64.0,57.0,0.71991,0.693604,0.024048,0.002319,-0.007634,-0.007634,-0.007634,-0.309839,10.656543,0.360083,-0.001196,0.868506,0.001196,0.023926,0.031104,0.86731
1619950681.5619237,009,45.0,-5.0,-33.0,62.0,57.0,0.71991,0.693542,0.023987,0.002258,-0.007634,-0.007634,0.0,-0.317017,10.636206,0.367261,-0.008374,0.848169,0.007178,0.016748,0.023926,0.846973
1619950681.5718465,009,44.0,-2.0,-34.0,60.0,55.0,0.719971,0.693542,0.023926,0.002197,-0.007634,-0.015267,0.0,-0.320605,10.645777,0.379224,-0.011963,0.857739,0.017944,0.014355,0.013159,0.856543
1619950681.5819635,009,43.0,-11.0,-33.0,62.0,53.0,0.719971,0.693542,0.023743,0.002136,-0.007634,-0.015267,0.0,-0.321802,10.642187,0.381616,-0.015552,0.85415,0.020337,0.00957,0.010767,0.85415
1619950681.5919902,009,45.0,-3.0,-33.0,66.0,57.0,0.719971,0.693542,0.023621,0.002136,0.0,-0.007634,0.0,-0.317017,10.617065,0.374438,-0.011963,0.829028,0.013159,0.011963,0.016748,0.827832
1619950681.6017754,009,42.0,-5.0,-34.0,63.0,52.0,0.71991,0.693604,0.023499,0.002258,0.0,-0.007634,0.007634,-0.319409,10.620654,0.372046,-0.017944,0.832617,0.011963,0.005981,0.017944,0.831421
1619950681.611943,009,39.0,-5.0,-33.0,64.0,57.0,0.719849,0.693726,0.023376,0.002319,0.0,-0.007634,0.007634,-0.337354,10.633814,0.37085,-0.038281,0.84458,0.013159,-0.013159,0.016748,0.84458
1619950681.6220868,009,43.0,-4.0,-33.0,65.0,56.0,0.719788,0.693726,0.023254,0.002319,0.0,-0.007634,0.0,-0.337354,10.639795,0.368457,-0.040674,0.851758,0.011963,-0.014355,0.017944,0.851758
1619950681.6318429,009,41.0,-4.0,-35.0,62.0,55.0,0.719788,0.693787,0.023132,0.002258,0.0,-0.007634,0.0,-0.319409,10.632617,0.366064,-0.022729,0.843384,0.010767,0.001196,0.019141,0.843384
1619950681.6419656,009,41.0,-5.0,-33.0,62.0,56.0,0.719788,0.693726,0.023071,0.002319,-0.007634,-0.007634,0.0,-0.305054,10.637403,0.364868,-0.010767,0.849365,0.008374,0.013159,0.022729,0.848169
1619950681.6518257,009,43.0,-3.0,-33.0,67.0,53.0,0.719849,0.693726,0.023071,0.002319,-0.007634,0.0,-0.007634,-0.303857,10.638598,0.349316,-0.00957,0.849365,-0.007178,0.014355,0.038281,0.848169
1619950681.6618667,009,45.0,-5.0,-34.0,67.0,55.0,0.719849,0.693665,0.023132,0.002319,-0.007634,0.0,-0.007634,-0.288306,10.619458,0.340942,0.005981,0.831421,-0.015552,0.028711,0.046655,0.829028
1619950681.671774,009,45.0,-3.0,-34.0,64.0,57.0,0.71991,0.693604,0.023254,0.00238,-0.007634,0.007634,-0.007634,-0.278735,10.600317,0.339746,0.016748,0.81228,-0.019141,0.038281,0.050244,0.809888
1619950681.6820745,009,41.0,-5.0,-33.0,66.0,52.0,0.71991,0.693604,0.023376,0.002441,-0.007634,0.007634,-0.007634,-0.29668,10.609888,0.34812,0.0,0.821851,-0.010767,0.022729,0.040674,0.819458
1619950681.6917698,009,44.0,-6.0,-33.0,62.0,57.0,0.719971,0.693542,0.023499,0.00238,-0.007634,0.0,-0.007634,-0.324194,10.629028,0.363672,-0.023926,0.840991,0.002393,0.0,0.027515,0.839795
