timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619952730.6375625,009,3.0,-5.0,-24.0,-28.0,-5.0,0.481323,0.447021,-0.753967,0.005249,0.0,0.0,-0.007634,7.236352,4.118823,-5.477808,0.076563,-0.020337,-0.218921,0.160303,0.0323,0.163892
1619952730.6473184,009,4.0,-4.0,-24.0,-28.0,-4.0,0.481384,0.447083,-0.753906,0.00531,0.0,0.0,-0.007634,7.225586,4.112842,-5.471826,0.065796,-0.026318,-0.214136,0.162695,0.033496,0.150732
1619952730.6573167,009,2.0,-4.0,-21.0,-32.0,-4.0,0.481323,0.447144,-0.753906,0.005371,0.0,0.0,-0.007634,7.221997,4.09729,-5.464648,0.062207,-0.040674,-0.205762,0.166284,0.023926,0.137573
1619952730.667212,009,3.0,-4.0,-23.0,-29.0,-4.0,0.481262,0.447205,-0.753906,0.005493,0.0,0.0,0.0,7.21123,4.10686,-5.450293,0.05144,-0.029907,-0.19021,0.149536,0.029907,0.126807
1619952730.677146,009,2.0,-5.0,-22.0,-28.0,-5.0,0.48114,0.447205,-0.753967,0.005554,0.0,-0.007634,0.0,7.188501,4.112842,-5.444312,0.028711,-0.021533,-0.181836,0.141162,0.046655,0.108862
1619952730.6872969,009,1.0,-3.0,-26.0,-28.0,-5.0,0.480957,0.447205,-0.754089,0.005554,0.0,-0.015267,0.0,7.181323,4.127197,-5.433545,0.023926,-0.005981,-0.16748,0.120825,0.053833,0.104077
1619952730.6972609,009,4.0,-6.0,-24.0,-28.0,-4.0,0.480652,0.447205,-0.754272,0.005554,0.0,-0.022901,0.0,7.186109,4.121216,-5.432349,0.031104,-0.00957,-0.160303,0.117236,0.043066,0.104077
1619952730.7072551,009,4.0,-5.0,-26.0,-29.0,-4.0,0.480347,0.447205,-0.754456,0.005615,0.007634,-0.015267,0.0,7.221997,4.130786,-5.421582,0.069385,0.002393,-0.144751,0.092114,0.017944,0.129199
1619952730.717272,009,3.0,-4.0,-23.0,-28.0,-6.0,0.480164,0.447266,-0.754578,0.005798,0.015267,-0.015267,0.0,7.250708,4.154712,-5.415601,0.098096,0.031104,-0.133984,0.061011,0.010767,0.156714
1619952730.727048,009,3.0,-5.0,-23.0,-27.0,-6.0,0.47998,0.447388,-0.754578,0.00592,0.007634,-0.007634,0.0,7.25669,4.204956,-5.422778,0.105273,0.082544,-0.13877,0.028711,0.039478,0.185425
1619952730.737055,009,1.0,-3.0,-26.0,-28.0,-4.0,0.479919,0.447449,-0.754578,0.00592,0.0,-0.007634,-0.007634,7.257886,4.23606,-5.433545,0.107666,0.113647,-0.14834,0.013159,0.061011,0.205762
1619952730.747344,009,3.0,-3.0,-26.0,-30.0,-4.0,0.479919,0.447449,-0.754578,0.005859,-0.007634,-0.007634,-0.007634,7.24353,4.239648,-5.467041,0.093311,0.117236,-0.181836,0.037085,0.087329,0.215332
1619952730.7570035,009,0.0,-4.0,-26.0,-29.0,-5.0,0.479919,0.447388,-0.754639,0.005676,-0.015267,-0.007634,-0.007634,7.235156,4.2229,-5.500537,0.086133,0.098096,-0.215332,0.075366,0.094507,0.220117
1619952730.7669828,009,3.0,-4.0,-24.0,-27.0,-6.0,0.479858,0.447388,-0.7547,0.005554,-0.015267,-0.007634,-0.007634,7.235156,4.187012,-5.529248,0.087329,0.061011,-0.24165,0.119629,0.08374,0.218921
1619952730.7772944,009,1.0,-6.0,-28.0,-32.0,-5.0,0.479736,0.447388,-0.754761,0.005432,-0.007634,-0.007634,-0.007634,7.235156,4.145142,-5.567529,0.089722,0.017944,-0.278735,0.174658,0.071777,0.22251
1619952730.7871785,009,2.0,-6.0,-26.0,-32.0,-4.0,0.479553,0.447449,-0.754822,0.005432,0.0,-0.007634,-0.007634,7.25669,4.124804,-5.592651,0.113647,0.0,-0.300269,0.19978,0.055029,0.244043
1619952730.7972198,009,2.0,-5.0,-23.0,-32.0,-5.0,0.479431,0.447571,-0.754822,0.005493,0.0,0.0,-0.015267,7.292578,4.135571,-5.612988,0.150732,0.010767,-0.318213,0.19978,0.044263,0.285913
1619952730.8070045,009,-1.0,-5.0,-24.0,-28.0,-6.0,0.479492,0.447693,-0.7547,0.005493,-0.007634,0.007634,-0.015267,7.321289,4.169067,-5.658447,0.179443,0.04187,-0.364868,0.208154,0.063403,0.344531
1619952730.8171537,009,3.0,-3.0,-26.0,44.0,-5.0,0.479614,0.447815,-0.754578,0.005493,-0.015267,0.015267,-0.015267,7.351196,4.202563,-5.720654,0.209351,0.072974,-0.429468,0.229687,0.090918,0.415112
1619952730.8269825,009,4.0,-6.0,-26.0,-26.0,-4.0,0.479797,0.447876,-0.754395,0.00531,-0.022901,0.015267,-0.015267,7.371533,4.220508,-5.834302,0.229687,0.086133,-0.546704,0.302661,0.136377,0.497656
1619952730.837256,009,5.0,-5.0,-23.0,-29.0,-5.0,0.47998,0.447937,-0.754272,0.005249,-0.022901,0.022901,-0.015267,7.430151,4.219312,-5.994605,0.287109,0.082544,-0.710596,0.415112,0.16748,0.626855
1619952730.8470752,009,4.0,-3.0,-26.0,-29.0,-4.0,0.480225,0.447998,-0.754089,0.005188,-0.022901,0.030534,-0.015267,7.52107,4.267163,-6.206347,0.376831,0.126807,-0.925928,0.527563,0.228491,0.826636
1619952730.857017,009,1.0,-5.0,-24.0,-26.0,-6.0,0.480591,0.448059,-0.753784,0.005127,-0.030534,0.045802,-0.015267,7.669409,4.444214,-6.464746,0.523975,0.299072,-1.1927,0.582593,0.349316,1.149634
1619952730.8669586,009,3.0,-3.0,-21.0,-28.0,-4.0,0.481506,0.447876,-0.753296,0.0047,-0.076336,0.076336,-0.015267,7.890723,4.688257,-6.761426,0.739307,0.529956,-1.506128,0.625659,0.480908,1.570728
1619952730.8770857,009,4.0,-3.0,-25.0,-30.0,-5.0,0.483337,0.447327,-0.752502,0.004089,-0.122137,0.129771,-0.015267,8.156299,4.819849,-7.083228,0.990527,0.642407,-1.861426,0.77998,0.53833,1.989429
1619952730.8869696,009,3.0,-6.0,-28.0,-29.0,-4.0,0.485962,0.44635,-0.751404,0.003723,-0.152672,0.19084,0.0,8.393164,4.854541,-7.455274,1.203467,0.656763,-2.283716,1.061108,0.594556,2.368652
1619952730.89718,009,4.0,-4.0,-26.0,-28.0,-5.0,0.489319,0.445129,-0.749939,0.004028,-0.152672,0.259542,0.015267,8.570215,4.787549,-7.799805,1.342236,0.576611,-2.692847,1.411621,0.645996,2.64021
1619952730.9069726,009,4.0,-1.0,-26.0,-32.0,-6.0,0.493164,0.443909,-0.748169,0.005127,-0.122137,0.320611,0.022901,8.682666,4.654761,-8.071362,1.40564,0.439038,-3.037378,1.765723,0.691455,2.792139
1619952730.9169238,009,4.0,-6.0,-28.0,-32.0,-5.0,0.497375,0.442871,-0.745972,0.007141,-0.083969,0.381679,0.022901,8.736499,4.488477,-8.202954,1.402051,0.275146,-3.251514,2.049243,0.717773,2.810083
1619952730.927049,009,4.0,-3.0,-26.0,-30.0,-4.0,0.501953,0.442139,-0.743286,0.010071,-0.045802,0.427481,0.022901,8.772388,4.376025,-8.186206,1.372144,0.172266,-3.325684,2.191602,0.741699,2.758643
1619952730.936978,009,1.0,-4.0,-28.0,-30.0,-5.0,0.506958,0.441589,-0.740112,0.013489,-0.030534,0.473282,0.022901,8.726929,4.275537,-8.074951,1.256104,0.082544,-3.316113,2.272949,0.796728,2.601929
1619952730.946991,009,4.0,-6.0,-26.0,-30.0,-6.0,0.512207,0.441223,-0.736633,0.017273,-0.015267,0.503817,0.015267,8.598926,4.226489,-7.939771,1.053931,0.045459,-3.287402,2.308838,0.930713,2.390186
1619952730.9571688,009,0.0,-5.0,-30.0,-34.0,-5.0,0.517639,0.441101,-0.732849,0.021057,-0.007634,0.526718,0.007634,8.450586,4.212134,-7.763916,0.832617,0.038281,-3.223999,2.298071,1.074268,2.156909
1619952730.9671412,009,3.0,-6.0,-26.0,-30.0,-4.0,0.523254,0.44104,-0.728699,0.025024,0.0,0.549618,0.0,8.377612,4.239648,-7.493555,0.687866,0.072974,-3.07207,2.182031,1.149634,1.955933
1619952730.9769688,009,1.0,-5.0,-27.0,-33.0,-5.0,0.529297,0.440979,-0.724243,0.029236,0.007634,0.580153,0.0,8.350098,4.293481,-7.141846,0.583789,0.132788,-2.84956,1.991821,1.175952,1.766919
1619952730.987081,009,1.0,-6.0,-23.0,-26.0,-4.0,0.535767,0.440857,-0.71936,0.033691,0.015267,0.610687,0.007634,8.323779,4.335351,-6.75664,0.478516,0.18064,-2.604321,1.790845,1.179541,1.562353
1619952730.997043,009,1.0,-6.0,-26.0,-33.0,-6.0,0.542419,0.440735,-0.714172,0.038635,0.038168,0.633588,0.015267,8.297461,4.318604,-6.364258,0.37085,0.173462,-2.359082,1.622168,1.144849,1.336255
1619952731.0068593,009,0.0,-5.0,-26.0,-30.0,-6.0,0.549133,0.440735,-0.708679,0.044128,0.068702,0.656489,0.015267,8.277124,4.300659,-5.92522,0.267969,0.169873,-2.073169,1.41521,1.081445,1.104175
1619952731.0170834,009,1.0,-4.0,-26.0,-33.0,-6.0,0.555908,0.440918,-0.702881,0.050049,0.099237,0.671756,0.015267,8.214917,4.295874,-5.484985,0.123218,0.18064,-1.790845,1.198682,1.043164,0.851758
1619952731.0263624,009,4.0,-6.0,-26.0,-32.0,-6.0,0.562561,0.441223,-0.696899,0.056213,0.114504,0.679389,0.015267,8.131177,4.313818,-5.03877,-0.038281,0.216528,-1.503735,0.955835,1.015649,0.600537
1619952731.0368304,009,3.0,-4.0,-26.0,-32.0,-5.0,0.569153,0.441589,-0.690735,0.0625,0.129771,0.671756,0.022901,8.043848,4.362866,-4.56145,-0.202173,0.282324,-1.186719,0.667529,0.977368,0.355298
1619952731.0470998,009,3.0,-5.0,-28.0,-30.0,-6.0,0.575623,0.441833,-0.68457,0.068726,0.122137,0.656489,0.030534,7.926611,4.433447,-4.085327,-0.391187,0.369653,-0.872095,0.360083,0.952246,0.10647
1619952731.0571053,009,1.0,-6.0,-27.0,-28.0,-39.0,0.582031,0.441895,-0.678528,0.074707,0.114504,0.641221,0.038168,7.821338,4.481299,-3.59126,-0.565845,0.433057,-0.539526,0.053833,0.880469,-0.136377
1619952731.0668848,009,1.0,-6.0,-29.0,-32.0,-6.0,0.588257,0.44165,-0.672546,0.080627,0.10687,0.618321,0.053435,7.73042,4.481299,-3.106763,-0.721362,0.451001,-0.216528,-0.214136,0.764429,-0.372046
1619952731.0771027,009,4.0,-5.0,-27.0,-30.0,-6.0,0.59436,0.441223,-0.666748,0.086365,0.099237,0.603053,0.053435,7.668213,4.44541,-2.64021,-0.845776,0.433057,0.088525,-0.442627,0.611304,-0.581396
1619952731.0870519,009,1.0,-5.0,-26.0,-29.0,-6.0,0.600342,0.440674,-0.66095,0.092041,0.099237,0.587786,0.045802,7.59165,4.324585,-2.238257,-0.979761,0.331372,0.330176,-0.571826,0.443823,-0.807495
1619952731.0961196,009,2.0,-6.0,-27.0,-28.0,-4.0,0.606018,0.440369,-0.655212,0.097717,0.114504,0.572519,0.038168,7.505517,4.146338,-1.885352,-1.119727,0.169873,0.52876,-0.629248,0.263184,-1.046753
1619952731.106799,009,1.0,-6.0,-27.0,-32.0,-6.0,0.611267,0.440247,-0.649475,0.103271,0.129771,0.557252,0.022901,7.372729,3.980054,-1.586279,-1.29917,0.019141,0.679492,-0.666333,0.132788,-1.297974
1619952731.1162791,009,4.0,-5.0,-26.0,-34.0,-5.0,0.61615,0.440613,-0.643738,0.108582,0.145038,0.519084,0.0,7.176538,3.90708,-1.294385,-1.534839,-0.043066,0.832617,-0.776392,0.070581,-1.562353
1619952731.1268063,009,4.0,-6.0,-32.0,-36.0,-4.0,0.620605,0.441223,-0.638245,0.113098,0.122137,0.465649,-0.022901,6.693237,4.012353,-0.858936,-2.048047,0.059814,1.140064,-1.158008,0.111255,-2.034888
1619952731.1362128,009,1.0,-6.0,-32.0,-39.0,-6.0,0.624817,0.441711,-0.633362,0.115356,0.030534,0.328244,-0.045802,5.825928,4.273145,-0.139966,-2.928516,0.295483,1.746582,-1.912866,0.168677,-2.831616
1619952731.1468275,009,2.0,-6.0,-33.0,-39.0,-7.0,0.628296,0.441284,-0.630432,0.114319,-0.122137,0.083969,-0.061069,5.368945,4.291089,0.813477,-3.383106,0.269165,2.619873,-2.604321,-0.276343,-3.393872
1619952731.157008,009,3.0,-6.0,-33.0,-40.0,-6.0,0.630737,0.439636,-0.629578,0.111938,-0.175573,-0.068702,-0.045802,5.793628,3.819751,1.649683,-2.953638,-0.233276,3.405835,-2.745483,-1.287207,-3.342432
1619952731.1669667,009,1.0,-6.0,-32.0,-39.0,-7.0,0.632202,0.437927,-0.629456,0.110779,-0.076336,-0.068702,-0.030534,6.412109,3.106763,2.001392,-2.337549,-0.952246,3.72644,-2.373437,-2.184424,-3.13667
1619952731.1768844,009,1.0,-5.0,-32.0,-39.0,-6.0,0.632568,0.437866,-0.628967,0.111877,0.10687,-0.015267,-0.045802,6.887036,2.558862,1.960718,-1.870996,-1.490576,3.671411,-1.873389,-2.665332,-2.928516
1619952731.1868994,009,3.0,-5.0,-33.0,-38.0,-6.0,0.63208,0.439941,-0.627502,0.114441,0.251908,0.030534,-0.076336,7.229175,2.466748,1.741797,-1.53125,-1.575513,3.453686,-1.579102,-2.716773,-2.621069
1619952731.1968274,009,2.0,-6.0,-33.0,-39.0,-7.0,0.631287,0.44342,-0.625366,0.117371,0.320611,0.053435,-0.10687,7.479199,2.706006,1.372144,-1.277637,-1.34104,3.090015,-1.417603,-2.44043,-2.237061
1619952731.2068577,009,3.0,-6.0,-33.0,-40.0,-6.0,0.630249,0.447449,-0.622986,0.119934,0.312977,0.053435,-0.114504,7.696924,3.244336,0.809888,-1.050342,-0.818262,2.540918,-1.347021,-1.851856,-1.725049
1619952731.2163312,009,3.0,-6.0,-32.0,-39.0,-6.0,0.629272,0.451294,-0.620911,0.121643,0.244275,0.045802,-0.099237,7.911059,3.941772,0.119629,-0.823047,-0.143555,1.867407,-1.314722,-1.087427,-1.125708
1619952731.2263315,009,3.0,-6.0,-33.0,-41.0,-5.0,0.62854,0.454163,-0.619385,0.122314,0.145038,0.038168,-0.068702,8.115625,4.590161,-0.599341,-0.60293,0.479712,1.162793,-1.241748,-0.325391,-0.544312
1619952731.2362018,009,3.0,-6.0,-33.0,-39.0,-6.0,0.628357,0.45575,-0.618469,0.12207,0.030534,0.030534,-0.045802,8.293872,5.039966,-1.251318,-0.41272,0.905591,0.516797,-1.077856,0.29668,-0.077759
1619952731.246797,009,1.0,-4.0,-33.0,-39.0,-6.0,0.628662,0.456177,-0.618042,0.121094,-0.061069,0.022901,-0.030534,8.443408,5.245728,-1.729834,-0.253613,1.091016,0.035889,-0.856543,0.683081,0.230884
1619952731.2561731,009,3.0,-5.0,-33.0,-41.0,-5.0,0.629395,0.455688,-0.61792,0.119751,-0.10687,0.015267,-0.015267,8.539111,5.200269,-1.971484,-0.153125,1.028809,-0.216528,-0.620874,0.790747,0.339746
1619952731.2662172,009,1.0,-6.0,-33.0,-42.0,-7.0,0.63031,0.454712,-0.617981,0.118408,-0.129771,0.015267,-0.007634,8.59773,5.002881,-1.983447,-0.092114,0.819458,-0.245239,-0.436646,0.671118,0.311035
1619952731.2761164,009,3.0,-4.0,-33.0,-41.0,-6.0,0.631409,0.453369,-0.618103,0.117249,-0.129771,0.0,0.0,8.619263,4.750464,-1.777686,-0.071777,0.559863,-0.061011,-0.369653,0.387598,0.185425
1619952731.2864263,009,3.0,-5.0,-33.0,-39.0,-6.0,0.632507,0.451843,-0.618225,0.116211,-0.129771,0.0,0.007634,8.636011,4.462158,-1.463062,-0.056226,0.267969,0.229687,-0.355298,0.00957,0.023926
1619952731.2961254,009,2.0,-6.0,-32.0,-39.0,-6.0,0.633667,0.450317,-0.618286,0.115479,-0.114504,0.0,0.007634,8.62644,4.123609,-1.153223,-0.071777,-0.069385,0.514404,-0.314624,-0.376831,-0.18064
1619952731.3062198,009,2.0,-5.0,-32.0,-41.0,-6.0,0.634705,0.448975,-0.618286,0.115112,-0.083969,0.007634,0.0,8.610888,3.807788,-0.912769,-0.093311,-0.381616,0.730933,-0.248828,-0.699829,-0.368457
1619952731.3161013,009,3.0,-4.0,-31.0,-39.0,-6.0,0.63562,0.447937,-0.618103,0.115051,-0.053435,0.015267,-0.007634,8.577393,3.555371,-0.720166,-0.132788,-0.630444,0.900806,-0.200977,-0.947461,-0.535937
1619952731.3262608,009,4.0,-6.0,-31.0,-39.0,-6.0,0.636353,0.447266,-0.617859,0.115173,-0.030534,0.015267,-0.015267,8.502027,3.408227,-0.586182,-0.212939,-0.775195,1.016846,-0.197388,-1.081445,-0.685474
1619952731.3360617,009,3.0,-5.0,-32.0,-39.0,-6.0,0.636902,0.446838,-0.617554,0.115173,-0.022901,0.0,-0.022901,8.381201,3.361572,-0.537134,-0.336157,-0.821851,1.051538,-0.215332,-1.082642,-0.819458
1619952731.346797,009,1.0,-4.0,-30.0,-38.0,-6.0,0.637329,0.446655,-0.61731,0.114868,-0.022901,-0.007634,-0.030534,8.253199,3.37832,-0.562256,-0.462964,-0.811084,1.016846,-0.227295,-1.001294,-0.922339
1619952731.3559911,009,0.0,-6.0,-29.0,-39.0,-6.0,0.637512,0.446777,-0.617126,0.114197,-0.022901,-0.030534,-0.053435,8.116821,3.471631,-0.607715,-0.593359,-0.72854,0.968994,-0.281128,-0.866113,-0.995313
1619952731.3662505,009,4.0,-6.0,-30.0,-35.0,-5.0,0.637695,0.447144,-0.616943,0.113159,-0.030534,-0.045802,-0.068702,7.982837,3.594849,-0.607715,-0.71897,-0.624463,0.97019,-0.382812,-0.753662,-1.063501
1619952731.3767638,009,4.0,-4.0,-26.0,-36.0,-5.0,0.637878,0.447571,-0.616699,0.111633,-0.045802,-0.053435,-0.083969,7.830908,3.789844,-0.484497,-0.857739,-0.455786,1.095801,-0.619678,-0.68667,-1.134082
1619952731.3868089,009,3.0,-4.0,-27.0,-37.0,-6.0,0.638428,0.447876,-0.616272,0.109253,-0.083969,-0.068702,-0.10687,7.639502,4.08772,-0.173462,-1.030005,-0.196191,1.402051,-1.052734,-0.678296,-1.222607
1619952731.3961973,009,3.0,-6.0,-22.0,-36.0,-5.0,0.639709,0.447876,-0.615601,0.105774,-0.160305,-0.083969,-0.137405,7.361963,4.370044,0.308643,-1.284814,0.029907,1.867407,-1.59585,-0.76084,-1.417603
1619952731.4061818,009,3.0,-5.0,-26.0,-36.0,-4.0,0.641541,0.447205,-0.61499,0.100891,-0.244275,-0.122137,-0.167939,6.970777,4.559058,0.903198,-1.646094,0.151929,2.435645,-2.172461,-0.91875,-1.759741
1619952731.4160857,009,3.0,-4.0,-24.0,-36.0,-5.0,0.643982,0.445801,-0.614563,0.094177,-0.358779,-0.175573,-0.198473,6.491065,4.777978,1.635327,-2.088721,0.284717,3.133081,-2.880664,-1.102978,-2.17605
1619952731.4262717,009,0.0,-4.0,-26.0,-33.0,-6.0,0.647034,0.443298,-0.614502,0.084961,-0.51145,-0.259542,-0.244275,6.035278,5.03877,2.493066,-2.495459,0.439038,3.945361,-3.701318,-1.329077,-2.550488
1619952731.4363391,009,3.0,-4.0,-27.0,-36.0,-6.0,0.650818,0.439392,-0.614868,0.072876,-0.694656,-0.343511,-0.29771,5.617774,5.236157,3.37832,-2.851953,0.508423,4.771997,-4.501636,-1.579102,-2.898608
1619952731.446014,009,1.0,-3.0,-26.0,-34.0,-4.0,0.65509,0.434265,-0.615601,0.057495,-0.877863,-0.435115,-0.381679,5.193091,5.32229,4.152319,-3.200073,0.439038,5.475415,-5.163184,-1.762134,-3.261084
1619952731.4561415,009,4.0,-3.0,-26.0,-34.0,-6.0,0.659607,0.42804,-0.616577,0.038696,-1.053435,-0.526718,-0.480916,4.752856,5.273242,4.745679,-3.542212,0.206958,5.987427,-5.629736,-1.84707,-3.649878
1619952731.466231,009,3.0,-5.0,-27.0,-32.0,-6.0,0.664062,0.420898,-0.617737,0.016479,-1.221374,-0.625954,-0.587786,4.293481,5.264868,5.160791,-3.881958,-0.013159,6.311621,-6.000586,-1.73103,-3.987231
1619952731.4760966,009,1.0,-3.0,-28.0,-34.0,-6.0,0.668335,0.412659,-0.618774,-0.009644,-1.419847,-0.725191,-0.694656,3.861621,5.525659,5.426367,-4.165479,0.002393,6.468335,-6.376221,-1.307544,-4.098486
1619952731.4860754,009,3.0,-5.0,-26.0,-32.0,-6.0,0.672729,0.402588,-0.619385,-0.040527,-1.709924,-0.816794,-0.80916,3.548193,6.144141,5.559155,-4.298266,0.343335,6.455176,-6.72793,-0.563452,-3.828125
1619952731.496127,009,3.0,-3.0,-27.0,-32.0,-4.0,0.677795,0.389404,-0.618835,-0.077209,-2.114504,-0.870229,-0.938931,3.441724,7.187304,5.504126,-4.189404,1.07666,6.182422,-6.894214,0.521582,-3.018237
1619952731.5059373,009,4.0,-4.0,-24.0,-30.0,-6.0,0.68396,0.371887,-0.615906,-0.120667,-2.641221,-0.885496,-1.083969,3.554175,8.497241,5.142847,-3.822144,2.054028,5.488574,-6.529346,1.831519,-1.720264
1619952731.5161097,009,2.0,-5.0,-27.0,-36.0,-4.0,0.691101,0.348755,-0.609558,-0.170898,-3.229008,-0.847328,-1.229008,3.910669,9.523657,4.297071,-3.177344,2.757446,4.163086,-5.154809,2.886646,-0.337354
1619952731.5260277,009,1.0,-5.0,-28.0,-34.0,-6.0,0.698547,0.319824,-0.598877,-0.226074,-3.763359,-0.755725,-1.343511,4.427466,10.038061,3.025415,-2.354297,3.005078,2.258594,-2.842383,3.330469,0.703418
1619952731.5360162,009,2.0,-3.0,-27.0,-34.0,-4.0,0.705383,0.285706,-0.583069,-0.284241,-4.198473,-0.625954,-1.435115,5.031592,10.142138,1.47981,-1.436743,2.942871,-0.056226,0.026318,3.044556,1.203467
1619952731.5458972,009,3.0,-4.0,-24.0,-37.0,-3.0,0.710938,0.247803,-0.561462,-0.343384,-4.503817,-0.442748,-1.503817,5.663232,9.959106,-0.130396,-0.491675,2.726343,-2.546899,2.972778,2.039673,1.074268
1619952731.5559525,009,4.0,-1.0,-26.0,-36.0,-5.0,0.714478,0.207397,-0.533691,-0.402161,-4.740458,-0.236641,-1.564885,6.206347,9.962695,-1.727441,0.367261,2.850757,-5.102173,5.787646,0.712988,0.529956
1619952731.5659075,009,5.0,-3.0,-26.0,-36.0,-5.0,0.715149,0.166626,-0.49939,-0.459839,-4.862596,0.007634,-1.671756,6.718359,10.142138,-3.10437,1.220215,3.305347,-7.472022,8.200562,-0.931909,-0.339746
1619952731.5761,009,2.0,-4.0,-27.0,-33.0,-6.0,0.712463,0.127319,-0.458801,-0.515442,-4.89313,0.290076,-1.793893,7.401441,10.304834,-4.114038,2.280127,3.891528,-9.469824,9.945948,-3.003882,-1.437939
1619952731.58579,009,0.0,-5.0,-26.0,-33.0,-5.0,0.706909,0.089661,-0.411865,-0.567993,-4.931298,0.610687,-1.847328,8.26875,10.546484,-4.483691,3.560156,4.718164,-10.801294,10.885035,-5.207446,-2.446411
1619952731.5959308,009,3.0,-6.0,-26.0,-38.0,-4.0,0.699097,0.054504,-0.357483,-0.616882,-5.0,1.022901,-1.862595,9.156397,11.380298,-4.147534,4.916748,6.310425,-11.383886,11.570508,-7.114331,-3.015845
1619952731.605985,009,1.0,-5.0,-32.0,-39.0,-7.0,0.688904,0.022949,-0.29541,-0.66156,-5.076336,1.473282,-1.839695,9.736597,12.203344,-3.59126,6.044848,8.062988,-11.6698,12.043042,-8.786743,-3.936987
1619952731.6161044,009,1.0,-6.0,-30.0,-38.0,-6.0,0.676514,-0.005371,-0.227051,-0.700562,-5.022901,1.793893,-1.725191,9.462646,11.501123,-3.177344,6.377417,8.454175,-11.966479,11.080029,-9.766504,-6.096289
1619952731.6258507,009,-2.0,-6.0,-31.0,-39.0,-6.0,0.663269,-0.030273,-0.156128,-0.731262,-4.633588,1.885496,-1.419847,7.862012,8.746069,-2.627051,5.397656,6.901392,-11.930591,8.064184,-8.880054,-8.670703
1619952731.6361227,009,-2.0,-6.0,-31.0,-41.0,-9.0,0.651245,-0.051086,-0.089478,-0.751831,-3.847328,1.694656,-0.992366,5.335449,4.507617,-1.326685,3.439331,3.840088,-10.917334,3.725244,-6.052026,-9.75813
