timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619951031.3232777,009,55.0,36.0,44.0,51.0,79.0,0.665527,-0.033508,-0.745544,0.009338,0.0,-0.007634,-0.007634,9.362158,-0.60293,-1.138867,-0.356494,-0.028711,-0.021533,0.059814,-0.05144,-0.349316
1619951031.33334,009,54.0,37.0,42.0,48.0,77.0,0.665405,-0.033447,-0.745667,0.009277,-0.007634,-0.007634,-0.007634,9.376513,-0.593359,-1.155615,-0.342139,-0.021533,-0.034692,0.071777,-0.043066,-0.333765
1619951031.3433077,009,54.0,36.0,42.0,51.0,77.0,0.665344,-0.033447,-0.745728,0.009277,-0.007634,-0.007634,-0.007634,9.382495,-0.587378,-1.159204,-0.336157,-0.015552,-0.037085,0.072974,-0.037085,-0.327783
1619951031.3532002,009,54.0,38.0,43.0,54.0,77.0,0.665283,-0.033386,-0.745789,0.009216,-0.007634,-0.007634,-0.007634,9.370532,-0.573022,-1.163989,-0.34812,-0.002393,-0.039478,0.077759,-0.025122,-0.339746
1619951031.3632185,009,54.0,38.0,44.0,48.0,80.0,0.665222,-0.033386,-0.74585,0.009155,-0.007634,-0.007634,-0.007634,9.351392,-0.555078,-1.177148,-0.367261,0.013159,-0.05144,0.092114,-0.010767,-0.358887
1619951031.3731823,009,56.0,36.0,43.0,20.0,75.0,0.6651,-0.033386,-0.745972,0.009094,-0.007634,-0.007634,-0.007634,9.34541,-0.5479,-1.189111,-0.372046,0.019141,-0.059814,0.101685,-0.004785,-0.362476
1619951031.3831224,009,54.0,37.0,43.0,48.0,77.0,0.664978,-0.033386,-0.746094,0.009094,-0.007634,-0.007634,-0.007634,9.356176,-0.544312,-1.196289,-0.361279,0.022729,-0.063403,0.104077,-0.001196,-0.351709
1619951031.393336,009,55.0,37.0,42.0,51.0,77.0,0.664917,-0.033386,-0.746155,0.009033,-0.007634,-0.007634,0.0,9.363355,-0.552686,-1.203467,-0.354102,0.014355,-0.069385,0.108862,-0.00957,-0.343335
1619951031.40316,009,54.0,41.0,45.0,52.0,79.0,0.664795,-0.033447,-0.746216,0.009094,-0.007634,-0.007634,0.0,9.35498,-0.57063,-1.208252,-0.361279,-0.001196,-0.071777,0.111255,-0.025122,-0.349316
1619951031.413272,009,55.0,37.0,42.0,51.0,77.0,0.664734,-0.033447,-0.746277,0.009094,0.0,-0.007634,0.0,9.353785,-0.5802,-1.216626,-0.362476,-0.010767,-0.077759,0.117236,-0.034692,-0.349316
1619951031.4232397,009,57.0,38.0,44.0,47.0,76.0,0.664673,-0.033386,-0.746338,0.009216,0.0,-0.007634,-0.007634,9.341822,-0.576611,-1.220215,-0.374438,-0.005981,-0.080151,0.122021,-0.031104,-0.361279
1619951031.4333694,009,56.0,38.0,41.0,50.0,69.0,0.664612,-0.033325,-0.746399,0.009277,0.0,-0.007634,-0.007634,9.331055,-0.564648,-1.222607,-0.385205,0.004785,-0.081348,0.124414,-0.021533,-0.372046
1619951031.443086,009,55.0,36.0,45.0,18.0,79.0,0.66449,-0.033203,-0.746521,0.009277,0.0,-0.007634,-0.007634,9.327466,-0.557471,-1.232178,-0.388794,0.00957,-0.087329,0.131592,-0.016748,-0.375635
1619951031.4533143,009,56.0,39.0,41.0,51.0,74.0,0.664429,-0.033142,-0.746582,0.009338,0.0,-0.007634,-0.007634,9.343018,-0.552686,-1.240552,-0.373242,0.015552,-0.094507,0.136377,-0.00957,-0.358887
1619951031.4631686,009,57.0,38.0,42.0,48.0,77.0,0.664368,-0.033081,-0.746643,0.009338,0.0,-0.007634,-0.007634,9.360962,-0.556274,-1.24773,-0.355298,0.010767,-0.099292,0.13877,-0.013159,-0.340942
1619951031.4730287,009,55.0,32.0,42.0,47.0,76.0,0.664307,-0.03302,-0.746643,0.009399,0.0,0.0,0.0,9.364551,-0.5479,-1.242944,-0.350513,0.019141,-0.094507,0.133984,-0.004785,-0.337354
1619951031.4830544,009,54.0,36.0,43.0,51.0,77.0,0.664307,-0.03302,-0.746704,0.009399,0.0,0.0,0.0,9.368139,-0.53833,-1.244141,-0.34812,0.028711,-0.094507,0.133984,0.003589,-0.334961
1619951031.4925115,009,57.0,37.0,42.0,52.0,75.0,0.664307,-0.033081,-0.746704,0.00946,-0.007634,0.0,0.0,9.363355,-0.533545,-1.236963,-0.352905,0.034692,-0.087329,0.128003,0.00957,-0.340942
1619951031.5030096,009,56.0,37.0,43.0,50.0,79.0,0.664246,-0.033081,-0.746704,0.00946,-0.007634,-0.007634,0.0,9.356176,-0.546704,-1.225,-0.358887,0.021533,-0.07417,0.114844,-0.002393,-0.34812
1619951031.5131495,009,54.0,36.0,37.0,52.0,79.0,0.664185,-0.033203,-0.746765,0.00946,-0.007634,-0.007634,0.0,9.357373,-0.583789,-1.222607,-0.35769,-0.011963,-0.070581,0.110059,-0.035889,-0.344531
1619951031.5233088,009,54.0,35.0,39.0,52.0,75.0,0.664062,-0.033203,-0.746887,0.009521,0.0,-0.007634,-0.007634,9.365747,-0.606519,-1.211841,-0.34812,-0.034692,-0.056226,0.094507,-0.057422,-0.336157
1619951031.5330722,009,56.0,39.0,43.0,54.0,80.0,0.664001,-0.033142,-0.746948,0.009583,0.0,-0.007634,-0.007634,9.386084,-0.601733,-1.198682,-0.327783,-0.029907,-0.04187,0.077759,-0.05144,-0.318213
1619951031.5431092,009,54.0,38.0,42.0,54.0,77.0,0.66394,-0.03302,-0.747009,0.009644,0.0,-0.007634,-0.007634,9.405225,-0.586182,-1.184326,-0.308643,-0.014355,-0.025122,0.059814,-0.033496,-0.301465
1619951031.5533032,009,55.0,39.0,43.0,51.0,76.0,0.663818,-0.03302,-0.74707,0.009644,0.0,-0.007634,-0.007634,9.411206,-0.584985,-1.18313,-0.301465,-0.013159,-0.021533,0.055029,-0.0323,-0.295483
1619951031.5630322,009,58.0,31.0,41.0,52.0,75.0,0.663757,-0.032959,-0.747131,0.009644,0.0,-0.007634,-0.007634,9.417188,-0.586182,-1.172363,-0.295483,-0.015552,-0.00957,0.043066,-0.033496,-0.290698
1619951031.5732136,009,54.0,38.0,44.0,51.0,78.0,0.663757,-0.032959,-0.747192,0.009644,-0.007634,-0.007634,-0.007634,9.421972,-0.587378,-1.171167,-0.291895,-0.016748,-0.007178,0.039478,-0.034692,-0.287109
1619951031.5830638,009,55.0,36.0,42.0,50.0,77.0,0.663696,-0.032959,-0.747192,0.009644,0.0,-0.007634,-0.007634,9.411206,-0.60293,-1.18313,-0.301465,-0.0323,-0.017944,0.05144,-0.05144,-0.294287
1619951031.5930984,009,55.0,39.0,42.0,54.0,75.0,0.663635,-0.032959,-0.747253,0.009705,0.0,-0.007634,-0.007634,9.386084,-0.601733,-1.185522,-0.326587,-0.029907,-0.019141,0.055029,-0.050244,-0.319409
1619951031.6025503,009,54.0,37.0,40.0,47.0,77.0,0.663574,-0.032898,-0.747314,0.009705,0.0,-0.007634,-0.007634,9.368139,-0.605322,-1.187915,-0.344531,-0.034692,-0.020337,0.058618,-0.056226,-0.336157
1619951031.6131573,009,55.0,38.0,45.0,47.0,79.0,0.663513,-0.032898,-0.747375,0.009705,0.0,-0.007634,-0.007634,9.352588,-0.598145,-1.189111,-0.360083,-0.027515,-0.019141,0.059814,-0.050244,-0.352905
1619951031.6231096,009,54.0,35.0,42.0,47.0,73.0,0.663391,-0.032898,-0.747498,0.009705,-0.007634,-0.007634,-0.007634,9.350195,-0.590967,-1.199878,-0.362476,-0.020337,-0.026318,0.066992,-0.043066,-0.354102
1619951031.6323497,009,54.0,37.0,40.0,47.0,77.0,0.66333,-0.032898,-0.747559,0.009705,-0.007634,-0.007634,-0.007634,9.360962,-0.590967,-1.203467,-0.351709,-0.020337,-0.028711,0.068188,-0.04187,-0.343335
1619951031.6430588,009,54.0,35.0,42.0,51.0,76.0,0.663269,-0.032959,-0.74762,0.009705,-0.007634,-0.007634,0.0,9.363355,-0.577808,-1.210644,-0.349316,-0.005981,-0.033496,0.07417,-0.027515,-0.340942
1619951031.6522408,009,54.0,34.0,41.0,47.0,79.0,0.663147,-0.032959,-0.747681,0.009644,-0.007634,-0.007634,0.0,9.376513,-0.552686,-1.209448,-0.334961,0.016748,-0.029907,0.069385,-0.004785,-0.328979
1619951031.6625423,009,54.0,36.0,41.0,56.0,77.0,0.663147,-0.033081,-0.747742,0.009583,-0.015267,0.0,0.0,9.383692,-0.564648,-1.225,-0.328979,0.004785,-0.045459,0.08374,-0.016748,-0.320605
1619951031.6723397,009,55.0,37.0,44.0,48.0,76.0,0.663086,-0.033203,-0.747742,0.009583,-0.007634,0.0,0.0,9.365747,-0.587378,-1.238159,-0.345728,-0.014355,-0.057422,0.096899,-0.037085,-0.333765
1619951031.6826093,009,55.0,35.0,43.0,46.0,33.0,0.663086,-0.033203,-0.747742,0.009583,0.0,0.0,0.0,9.343018,-0.600537,-1.236963,-0.368457,-0.027515,-0.056226,0.098096,-0.05144,-0.356494
1619951031.6922622,009,54.0,37.0,42.0,45.0,76.0,0.663086,-0.033203,-0.747742,0.009644,0.0,-0.007634,-0.007634,9.319092,-0.600537,-1.242944,-0.392383,-0.027515,-0.062207,0.10647,-0.052637,-0.379224
1619951031.702487,009,55.0,36.0,42.0,52.0,77.0,0.663025,-0.033142,-0.747803,0.009644,0.0,-0.007634,-0.007634,9.328662,-0.605322,-1.228589,-0.382812,-0.0323,-0.045459,0.088525,-0.057422,-0.37085
1619951031.7124186,009,55.0,36.0,41.0,55.0,75.0,0.662964,-0.03302,-0.747864,0.009644,0.0,-0.007634,-0.007634,9.347803,-0.601733,-1.219019,-0.363672,-0.031104,-0.034692,0.075366,-0.053833,-0.354102
1619951031.7223885,009,54.0,35.0,40.0,50.0,76.0,0.662964,-0.032959,-0.747864,0.009644,0.0,0.0,-0.007634,9.375318,-0.58977,-1.221411,-0.336157,-0.019141,-0.037085,0.075366,-0.040674,-0.326587
1619951031.7325568,009,54.0,36.0,42.0,51.0,77.0,0.662964,-0.032959,-0.747864,0.009644,-0.007634,0.0,0.0,9.395655,-0.565845,-1.220215,-0.31582,0.003589,-0.035889,0.072974,-0.016748,-0.308643
1619951031.7423947,009,54.0,37.0,43.0,51.0,75.0,0.663025,-0.03302,-0.747803,0.009583,-0.007634,0.0,0.0,9.405225,-0.541919,-1.208252,-0.30625,0.027515,-0.026318,0.063403,0.007178,-0.301465
1619951031.752412,009,55.0,39.0,41.0,50.0,76.0,0.663086,-0.033142,-0.747742,0.009521,-0.007634,0.0,0.0,9.386084,-0.543115,-1.207056,-0.325391,0.026318,-0.026318,0.0646,0.004785,-0.320605
1619951031.7625196,009,54.0,37.0,42.0,49.0,77.0,0.663086,-0.033203,-0.747742,0.009521,-0.007634,0.0,0.0,9.350195,-0.563452,-1.209448,-0.361279,0.007178,-0.028711,0.070581,-0.015552,-0.354102
1619951031.7726092,009,54.0,37.0,42.0,52.0,77.0,0.663025,-0.033264,-0.747803,0.009583,0.0,-0.007634,0.0,9.350195,-0.568237,-1.201074,-0.361279,0.003589,-0.017944,0.059814,-0.019141,-0.355298
1619951031.782226,009,57.0,39.0,44.0,48.0,75.0,0.663025,-0.033264,-0.747803,0.009583,0.0,-0.007634,-0.007634,9.364551,-0.565845,-1.1927,-0.346924,0.005981,-0.00957,0.050244,-0.015552,-0.342139
1619951031.7926514,009,55.0,37.0,44.0,52.0,76.0,0.663025,-0.033264,-0.747803,0.009583,0.0,0.0,-0.007634,9.376513,-0.567041,-1.1927,-0.334961,0.004785,-0.00957,0.049048,-0.015552,-0.330176
1619951031.802378,009,56.0,38.0,42.0,51.0,78.0,0.663025,-0.033264,-0.747803,0.009583,-0.007634,0.0,0.0,9.384888,-0.57063,-1.187915,-0.326587,0.001196,-0.004785,0.043066,-0.019141,-0.322998
1619951031.8123226,009,57.0,37.0,41.0,51.0,73.0,0.663025,-0.033325,-0.747803,0.009583,-0.007634,0.0,0.0,9.369336,-0.581396,-1.190308,-0.342139,-0.007178,-0.007178,0.046655,-0.028711,-0.337354
1619951031.8222966,009,55.0,35.0,40.0,49.0,77.0,0.662964,-0.033325,-0.747864,0.009644,0.0,-0.007634,0.0,9.360962,-0.58977,-1.185522,-0.350513,-0.014355,-0.001196,0.04187,-0.035889,-0.345728
1619951031.8324459,009,54.0,37.0,41.0,49.0,76.0,0.662903,-0.033325,-0.747925,0.009644,0.0,-0.007634,0.0,9.371729,-0.593359,-1.178345,-0.33855,-0.017944,0.005981,0.033496,-0.038281,-0.334961
1619951031.8423002,009,55.0,38.0,41.0,46.0,76.0,0.662781,-0.033325,-0.747986,0.009705,0.0,-0.007634,-0.007634,9.393262,-0.594556,-1.189111,-0.317017,-0.019141,0.0,0.035889,-0.038281,-0.312231
1619951031.8524399,009,56.0,35.0,41.0,50.0,77.0,0.662781,-0.033325,-0.748047,0.009705,0.0,-0.007634,-0.007634,9.395655,-0.595752,-1.203467,-0.314624,-0.020337,-0.014355,0.050244,-0.039478,-0.308643
1619951031.862416,009,55.0,37.0,45.0,48.0,76.0,0.66272,-0.033325,-0.748047,0.009766,0.0,0.0,0.0,9.390869,-0.593359,-1.217822,-0.318213,-0.016748,-0.027515,0.0646,-0.037085,-0.309839
1619951031.872375,009,55.0,37.0,44.0,50.0,77.0,0.66272,-0.033325,-0.748047,0.009705,-0.007634,0.0,0.0,9.371729,-0.584985,-1.226196,-0.337354,-0.00957,-0.035889,0.075366,-0.031104,-0.328979
1619951031.882212,009,54.0,36.0,41.0,49.0,75.0,0.662659,-0.033325,-0.748108,0.009705,0.0,-0.007634,-0.007634,9.357373,-0.60293,-1.230981,-0.351709,-0.027515,-0.039478,0.080151,-0.050244,-0.340942
1619951031.892328,009,57.0,39.0,42.0,52.0,76.0,0.662659,-0.033264,-0.748108,0.009827,0.0,0.0,-0.007634,9.362158,-0.620874,-1.240552,-0.346924,-0.044263,-0.049048,0.087329,-0.066992,-0.334961
1619951031.9022183,009,55.0,39.0,43.0,50.0,75.0,0.662659,-0.033142,-0.748108,0.009888,0.007634,0.0,-0.007634,9.376513,-0.617285,-1.240552,-0.332568,-0.040674,-0.049048,0.086133,-0.062207,-0.320605
1619951031.9122198,009,55.0,37.0,43.0,52.0,79.0,0.66272,-0.033081,-0.748047,0.009949,0.0,0.007634,-0.007634,9.362158,-0.600537,-1.23457,-0.346924,-0.023926,-0.044263,0.08374,-0.046655,-0.336157
1619951031.9222567,009,54.0,36.0,44.0,52.0,76.0,0.662781,-0.033081,-0.747986,0.009949,-0.007634,0.0,0.0,9.314306,-0.584985,-1.222607,-0.394775,-0.008374,-0.034692,0.080151,-0.033496,-0.386401
1619951031.9323475,009,55.0,37.0,41.0,51.0,79.0,0.66272,-0.033142,-0.748047,0.009888,-0.007634,-0.007634,0.0,9.284399,-0.600537,-1.205859,-0.424683,-0.023926,-0.015552,0.0646,-0.050244,-0.416309
1619951031.9422245,009,37.0,33.0,45.0,51.0,77.0,0.662598,-0.033203,-0.748169,0.009888,-0.007634,-0.015267,-0.007634,9.298755,-0.617285,-1.193897,-0.410327,-0.040674,0.0,0.046655,-0.065796,-0.403149
1619951031.9523811,009,55.0,37.0,41.0,50.0,77.0,0.662537,-0.033142,-0.748291,0.009827,0.0,-0.015267,-0.007634,9.344213,-0.623267,-1.172363,-0.366064,-0.047852,0.022729,0.019141,-0.069385,-0.362476
1619951031.9623442,009,57.0,36.0,42.0,51.0,77.0,0.662415,-0.033081,-0.748352,0.009827,0.0,-0.007634,-0.007634,9.402832,-0.6125,-1.158008,-0.30625,-0.038281,0.039478,-0.003589,-0.055029,-0.305054
1619951031.9722614,009,54.0,37.0,42.0,48.0,78.0,0.662415,-0.033081,-0.748352,0.009766,-0.007634,-0.007634,-0.007634,9.435132,-0.582593,-1.1604,-0.27395,-0.00957,0.037085,-0.003589,-0.025122,-0.275146
1619951031.9824605,009,56.0,36.0,44.0,51.0,76.0,0.662415,-0.033081,-0.748352,0.009705,-0.007634,0.0,-0.007634,9.415991,-0.563452,-1.169971,-0.293091,0.008374,0.027515,0.007178,-0.008374,-0.293091
1619951031.9923477,009,54.0,37.0,42.0,53.0,77.0,0.662415,-0.033081,-0.748352,0.009644,-0.007634,-0.007634,-0.007634,9.407618,-0.557471,-1.17356,-0.301465,0.013159,0.023926,0.011963,-0.004785,-0.301465
1619951032.0021906,009,54.0,37.0,42.0,52.0,77.0,0.662415,-0.033081,-0.748352,0.009583,0.0,-0.007634,-0.007634,9.382495,-0.556274,-1.184326,-0.326587,0.013159,0.013159,0.026318,-0.005981,-0.325391
1619951032.012438,009,57.0,36.0,40.0,52.0,79.0,0.662354,-0.03302,-0.748413,0.009583,0.0,-0.007634,-0.007634,9.347803,-0.546704,-1.191504,-0.361279,0.021533,0.007178,0.037085,0.0,-0.360083
1619951032.022295,009,54.0,38.0,44.0,51.0,75.0,0.662231,-0.03302,-0.748535,0.009583,0.0,-0.015267,-0.007634,9.360962,-0.543115,-1.196289,-0.34812,0.025122,0.005981,0.035889,0.003589,-0.346924
1619951032.0320795,009,56.0,36.0,43.0,53.0,77.0,0.662109,-0.032959,-0.748596,0.009644,0.0,-0.007634,0.0,9.383692,-0.546704,-1.213037,-0.324194,0.021533,-0.007178,0.046655,0.0,-0.320605
1619951032.042127,009,55.0,33.0,43.0,44.0,73.0,0.662048,-0.03302,-0.748657,0.009644,-0.007634,-0.007634,0.0,9.380102,-0.53833,-1.221411,-0.327783,0.031104,-0.013159,0.053833,0.00957,-0.324194
1619951032.052371,009,55.0,39.0,42.0,50.0,77.0,0.661987,-0.033081,-0.748779,0.009644,-0.007634,-0.007634,0.0,9.368139,-0.556274,-1.230981,-0.340942,0.014355,-0.020337,0.061011,-0.007178,-0.334961
1619951032.0623887,009,54.0,37.0,40.0,51.0,74.0,0.661865,-0.033081,-0.74884,0.009644,0.0,-0.007634,0.0,9.376513,-0.574219,-1.236963,-0.331372,-0.002393,-0.023926,0.063403,-0.022729,-0.324194
1619951032.0722675,009,55.0,38.0,42.0,50.0,77.0,0.661804,-0.033081,-0.748901,0.009705,0.0,-0.007634,-0.007634,9.383692,-0.575415,-1.240552,-0.324194,-0.003589,-0.026318,0.0646,-0.023926,-0.317017
1619951032.0822682,009,55.0,38.0,42.0,49.0,75.0,0.661743,-0.033081,-0.748901,0.009705,-0.007634,-0.007634,-0.007634,9.389673,-0.577808,-1.240552,-0.317017,-0.005981,-0.025122,0.062207,-0.026318,-0.309839
1619951032.0921242,009,56.0,38.0,42.0,51.0,77.0,0.661743,-0.033081,-0.748962,0.009705,-0.007634,0.0,0.0,9.415991,-0.583789,-1.242944,-0.290698,-0.011963,-0.026318,0.061011,-0.029907,-0.283521
1619951032.1021965,009,56.0,36.0,42.0,52.0,78.0,0.661804,-0.033142,-0.748901,0.009705,-0.007634,0.0,0.0,9.417188,-0.584985,-1.235767,-0.290698,-0.011963,-0.021533,0.056226,-0.029907,-0.283521
1619951032.1122718,009,55.0,36.0,44.0,52.0,76.0,0.661865,-0.033203,-0.74884,0.009705,-0.007634,0.007634,0.0,9.407618,-0.583789,-1.238159,-0.300269,-0.00957,-0.025122,0.061011,-0.028711,-0.293091
1619951032.1221592,009,55.0,37.0,42.0,50.0,75.0,0.661926,-0.033264,-0.748779,0.009705,-0.007634,0.007634,0.0,9.381299,-0.592163,-1.233374,-0.326587,-0.017944,-0.021533,0.059814,-0.038281,-0.319409
1619951032.1321225,009,56.0,37.0,44.0,47.0,77.0,0.662048,-0.033325,-0.748657,0.009766,-0.007634,0.0,0.0,9.360962,-0.599341,-1.214233,-0.346924,-0.022729,-0.005981,0.046655,-0.044263,-0.340942
1619951032.1421735,009,54.0,36.0,44.0,50.0,77.0,0.662048,-0.033386,-0.748657,0.009766,0.0,0.0,0.0,9.34541,-0.611304,-1.201074,-0.362476,-0.034692,0.005981,0.035889,-0.056226,-0.35769
1619951032.1520984,009,55.0,37.0,43.0,52.0,78.0,0.662109,-0.033386,-0.748657,0.009827,0.0,-0.007634,-0.007634,9.326269,-0.606519,-1.197485,-0.382812,-0.028711,0.008374,0.035889,-0.05144,-0.378027
1619951032.1622083,009,57.0,39.0,43.0,53.0,81.0,0.662048,-0.033386,-0.748657,0.009766,-0.007634,-0.007634,-0.007634,9.329859,-0.60293,-1.1927,-0.378027,-0.026318,0.014355,0.029907,-0.049048,-0.374438
1619951032.172252,009,55.0,38.0,41.0,46.0,76.0,0.661926,-0.033386,-0.748718,0.009766,-0.007634,-0.007634,-0.007634,9.360962,-0.598145,-1.181934,-0.345728,-0.021533,0.027515,0.013159,-0.04187,-0.344531
1619951032.1822882,009,56.0,36.0,41.0,54.0,76.0,0.661865,-0.033386,-0.748779,0.009766,0.0,-0.007634,-0.007634,9.37771,-0.588574,-1.174756,-0.328979,-0.011963,0.035889,0.003589,-0.031104,-0.328979
1619951032.1921215,009,55.0,36.0,45.0,50.0,76.0,0.661865,-0.033325,-0.74884,0.009766,-0.007634,-0.007634,-0.007634,9.401636,-0.573022,-1.163989,-0.30625,0.002393,0.047852,-0.00957,-0.014355,-0.308643
1619951032.2023048,009,55.0,36.0,44.0,51.0,74.0,0.661865,-0.033386,-0.74884,0.009705,-0.007634,-0.007634,-0.007634,9.420776,-0.582593,-1.165186,-0.287109,-0.005981,0.046655,-0.010767,-0.021533,-0.289502
1619951032.2120929,009,55.0,38.0,42.0,52.0,77.0,0.661865,-0.033386,-0.74884,0.009644,-0.007634,0.0,0.0,9.408813,-0.577808,-1.167578,-0.299072,-0.002393,0.044263,-0.007178,-0.019141,-0.301465
1619951032.2221804,009,56.0,37.0,42.0,48.0,79.0,0.661804,-0.033447,-0.74884,0.009644,-0.007634,-0.007634,0.0,9.38728,-0.571826,-1.17356,-0.319409,0.002393,0.039478,0.0,-0.015552,-0.320605
1619951032.232328,009,54.0,36.0,42.0,50.0,81.0,0.661743,-0.033508,-0.748901,0.009583,-0.007634,-0.007634,-0.007634,9.370532,-0.590967,-1.189111,-0.336157,-0.015552,0.025122,0.014355,-0.035889,-0.334961
1619951032.2421486,009,55.0,36.0,42.0,56.0,69.0,0.661682,-0.033508,-0.748962,0.009644,0.0,-0.007634,-0.007634,9.360962,-0.608911,-1.208252,-0.345728,-0.0323,0.008374,0.0323,-0.052637,-0.340942
1619951032.2520957,009,55.0,35.0,41.0,52.0,76.0,0.66156,-0.033447,-0.749084,0.009644,0.0,-0.007634,-0.007634,9.364551,-0.604126,-1.216626,-0.342139,-0.028711,0.002393,0.038281,-0.049048,-0.337354
1619951032.2622745,009,55.0,36.0,44.0,52.0,77.0,0.661499,-0.033386,-0.749146,0.009705,0.0,-0.007634,-0.007634,9.358569,-0.588574,-1.230981,-0.346924,-0.013159,-0.008374,0.050244,-0.034692,-0.340942
1619951032.2722058,009,54.0,36.0,44.0,48.0,75.0,0.661438,-0.033264,-0.749207,0.009705,0.0,-0.007634,-0.007634,9.350195,-0.57063,-1.238159,-0.355298,0.002393,-0.014355,0.057422,-0.019141,-0.349316
1619951032.282121,009,58.0,37.0,41.0,52.0,75.0,0.661438,-0.033203,-0.749207,0.009766,0.0,-0.007634,0.0,9.351392,-0.5479,-1.238159,-0.354102,0.025122,-0.014355,0.058618,0.002393,-0.349316
1619951032.2922084,009,54.0,36.0,42.0,52.0,75.0,0.661377,-0.033203,-0.749268,0.009766,-0.007634,0.0,0.0,9.347803,-0.543115,-1.240552,-0.35769,0.029907,-0.015552,0.059814,0.005981,-0.352905
1619951032.30205,009,55.0,36.0,42.0,47.0,76.0,0.661377,-0.033203,-0.749268,0.009766,-0.007634,0.0,0.0,9.334643,-0.546704,-1.248926,-0.37085,0.026318,-0.023926,0.069385,0.001196,-0.364868
1619951032.3120596,009,57.0,40.0,42.0,52.0,77.0,0.661377,-0.033264,-0.749268,0.009766,-0.007634,0.0,0.0,9.337036,-0.549097,-1.253711,-0.368457,0.025122,-0.028711,0.07417,0.0,-0.362476
1619951032.3215172,009,54.0,37.0,45.0,52.0,77.0,0.661377,-0.033325,-0.749268,0.009766,-0.007634,0.0,0.0,9.341822,-0.573022,-1.2573,-0.363672,0.001196,-0.0323,0.076563,-0.021533,-0.355298
1619951032.3312469,009,55.0,39.0,42.0,56.0,76.0,0.661377,-0.033386,-0.749268,0.009827,0.0,0.0,0.0,9.341822,-0.608911,-1.258496,-0.363672,-0.031104,-0.0323,0.075366,-0.053833,-0.354102
1619951032.3417156,009,56.0,38.0,42.0,52.0,79.0,0.661377,-0.033386,-0.749268,0.009949,0.0,0.0,0.0,9.359766,-0.624463,-1.256104,-0.345728,-0.045459,-0.031104,0.070581,-0.066992,-0.334961
1619951032.3512552,009,55.0,37.0,44.0,50.0,77.0,0.661438,-0.033325,-0.749207,0.010071,0.0,0.0,0.0,9.358569,-0.625659,-1.24773,-0.346924,-0.045459,-0.023926,0.0646,-0.066992,-0.337354
1619951032.3615656,009,56.0,37.0,44.0,50.0,77.0,0.661438,-0.033264,-0.749207,0.010132,0.0,0.0,-0.007634,9.343018,-0.623267,-1.230981,-0.362476,-0.043066,-0.007178,0.049048,-0.065796,-0.355298
