timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619950644.6760983,009,-3.0,7.0,58.0,74.0,54.0,0.756042,0.649414,-0.080627,-0.003235,-0.007634,0.0,-0.007634,1.260889,10.400537,1.538428,0.10647,0.771606,0.132788,0.010767,-0.020337,0.789551
1619950644.6861846,009,1.0,7.0,58.0,74.0,49.0,0.756104,0.649414,-0.080505,-0.003235,-0.007634,0.0,-0.007634,1.253711,10.418482,1.551587,0.101685,0.788355,0.144751,0.002393,-0.028711,0.806299
1619950644.6960618,009,-3.0,8.0,60.0,76.0,51.0,0.756226,0.649292,-0.080444,-0.003296,-0.015267,0.0,-0.007634,1.246533,10.426855,1.552783,0.095703,0.796728,0.142358,-0.002393,-0.025122,0.813477
1619950644.7060914,009,-3.0,8.0,60.0,75.0,56.0,0.756287,0.64917,-0.080383,-0.003357,-0.015267,0.0,-0.007634,1.24773,10.426855,1.551587,0.098096,0.797925,0.13877,0.0,-0.021533,0.814673
1619950644.7162635,009,-1.0,7.0,58.0,76.0,55.0,0.756409,0.649109,-0.080322,-0.003418,-0.007634,0.0,-0.007634,1.251318,10.425659,1.552783,0.102881,0.796728,0.137573,0.004785,-0.020337,0.814673
1619950644.7262654,009,-3.0,6.0,61.0,75.0,52.0,0.75647,0.649048,-0.080261,-0.003418,-0.007634,0.0,-0.007634,1.258496,10.431641,1.551587,0.111255,0.80271,0.133984,0.013159,-0.016748,0.820654
1619950644.7360387,009,-4.0,7.0,60.0,76.0,53.0,0.756531,0.648987,-0.0802,-0.003418,-0.007634,0.0,-0.007634,1.24773,10.450781,1.558765,0.101685,0.821851,0.139966,0.001196,-0.017944,0.838599
1619950644.7461684,009,-5.0,5.0,58.0,75.0,52.0,0.756592,0.648865,-0.080017,-0.003418,-0.015267,0.0,-0.007634,1.240552,10.463941,1.570728,0.096899,0.836206,0.149536,-0.004785,-0.025122,0.85415
1619950644.7561405,009,-1.0,7.0,63.0,75.0,54.0,0.756714,0.648743,-0.079895,-0.003357,-0.015267,0.0,-0.007634,1.244141,10.448389,1.585083,0.101685,0.820654,0.160303,0.0,-0.038281,0.840991
1619950644.7662132,009,0.0,9.0,60.0,75.0,57.0,0.756836,0.648682,-0.079773,-0.003296,-0.007634,0.007634,-0.007634,1.244141,10.423266,1.585083,0.101685,0.795532,0.156714,0.002393,-0.038281,0.815869
1619950644.7762814,009,-3.0,9.0,62.0,73.0,54.0,0.756897,0.648621,-0.079712,-0.003235,-0.007634,0.0,0.0,1.225,10.426855,1.583887,0.082544,0.799121,0.154321,-0.015552,-0.033496,0.817065
1619950644.7864125,009,-2.0,8.0,61.0,78.0,55.0,0.756958,0.64856,-0.079651,-0.003235,-0.007634,0.0,0.0,1.216626,10.431641,1.585083,0.075366,0.803906,0.153125,-0.022729,-0.029907,0.820654
1619950644.7960563,009,-3.0,7.0,59.0,75.0,53.0,0.757019,0.648438,-0.079651,-0.003235,-0.007634,-0.007634,0.0,1.221411,10.404126,1.585083,0.080151,0.777588,0.150732,-0.015552,-0.0323,0.794336
1619950644.8063283,009,-5.0,6.0,59.0,78.0,53.0,0.75708,0.648376,-0.079651,-0.003235,-0.007634,0.0,-0.007634,1.226196,10.377808,1.580298,0.084937,0.75127,0.144751,-0.007178,-0.031104,0.768018
1619950644.816292,009,-5.0,6.0,58.0,75.0,55.0,0.757141,0.648315,-0.079651,-0.003235,-0.007634,0.0,-0.007634,1.223804,10.3802,1.581494,0.082544,0.753662,0.143555,-0.00957,-0.028711,0.77041
1619950644.8260844,009,-3.0,7.0,56.0,75.0,53.0,0.757202,0.648254,-0.079529,-0.003296,-0.015267,0.0,-0.007634,1.226196,10.383789,1.569531,0.087329,0.757251,0.130396,-0.003589,-0.015552,0.772803
1619950644.8363147,009,-3.0,5.0,58.0,76.0,55.0,0.757263,0.648193,-0.079468,-0.003357,-0.007634,0.0,-0.007634,1.238159,10.37063,1.565942,0.100488,0.744092,0.124414,0.010767,-0.013159,0.759644
1619950644.8460839,009,-5.0,3.0,46.0,74.0,53.0,0.757324,0.648132,-0.079407,-0.003357,-0.007634,0.0,-0.007634,1.253711,10.346704,1.559961,0.117236,0.720166,0.117236,0.029907,-0.011963,0.73811
1619950644.8562517,009,-3.0,4.0,58.0,74.0,53.0,0.757324,0.648132,-0.079224,-0.003296,0.0,0.007634,-0.007634,1.244141,10.346704,1.558765,0.108862,0.720166,0.11604,0.021533,-0.00957,0.736914
1619950644.866064,009,0.0,4.0,57.0,75.0,53.0,0.757385,0.648132,-0.079041,-0.003296,-0.007634,0.0,-0.007634,1.210644,10.3802,1.565942,0.078955,0.753662,0.122021,-0.00957,-0.007178,0.766821
1619950644.8761373,009,-3.0,7.0,61.0,76.0,56.0,0.757385,0.648071,-0.078979,-0.003357,-0.007634,-0.007634,-0.007634,1.196289,10.404126,1.570728,0.065796,0.777588,0.12561,-0.025122,-0.005981,0.789551
1619950644.886197,009,-3.0,0.0,58.0,73.0,53.0,0.757446,0.64801,-0.078979,-0.003418,-0.007634,-0.007634,-0.007634,1.209448,10.398145,1.574316,0.080151,0.771606,0.128003,-0.010767,-0.00957,0.785962
1619950644.896298,009,-5.0,5.0,58.0,77.0,57.0,0.757507,0.647949,-0.079041,-0.003418,-0.007634,-0.007634,0.0,1.228589,10.390966,1.570728,0.098096,0.764429,0.122021,0.007178,-0.007178,0.77998
1619950644.9061048,009,-3.0,8.0,56.0,73.0,58.0,0.757507,0.647949,-0.079102,-0.003418,-0.007634,-0.007634,0.0,1.232178,10.389771,1.569531,0.100488,0.763232,0.120825,0.00957,-0.005981,0.778784
1619950644.9161205,009,-5.0,7.0,60.0,77.0,52.0,0.757568,0.647888,-0.079224,-0.003479,-0.007634,-0.007634,0.0,1.235767,10.3802,1.568335,0.102881,0.753662,0.118433,0.013159,-0.005981,0.769214
1619950644.9260516,009,-4.0,7.0,58.0,74.0,55.0,0.757568,0.647827,-0.079346,-0.00354,-0.007634,-0.007634,0.0,1.251318,10.361059,1.559961,0.117236,0.735718,0.110059,0.029907,-0.002393,0.75127
1619950644.9361517,009,-3.0,5.0,58.0,76.0,53.0,0.757568,0.647827,-0.079407,-0.00354,0.0,-0.007634,0.0,1.268066,10.343115,1.552783,0.132788,0.717773,0.102881,0.047852,0.0,0.734522
1619950644.9460092,009,-4.0,7.0,58.0,74.0,56.0,0.757507,0.647888,-0.079468,-0.00354,0.0,-0.007634,-0.007634,1.26687,10.345508,1.549194,0.131592,0.720166,0.100488,0.046655,0.002393,0.736914
1619950644.9560263,009,-4.0,7.0,58.0,76.0,54.0,0.757446,0.647949,-0.079407,-0.00354,0.0,-0.007634,-0.007634,1.256104,10.359863,1.538428,0.122021,0.734522,0.090918,0.037085,0.014355,0.748877
1619950644.9660406,009,-4.0,6.0,58.0,76.0,51.0,0.757446,0.64801,-0.079407,-0.003601,0.0,-0.007634,-0.007634,1.253711,10.371826,1.53125,0.119629,0.745288,0.084937,0.034692,0.022729,0.757251
1619950644.9761183,009,-4.0,8.0,58.0,74.0,55.0,0.757446,0.64801,-0.079407,-0.003601,-0.007634,0.0,-0.007634,1.265674,10.379004,1.528857,0.131592,0.752466,0.082544,0.045459,0.025122,0.765625
1619950644.9860518,009,-1.0,7.0,58.0,74.0,53.0,0.757446,0.647949,-0.079346,-0.003601,-0.007634,0.0,-0.007634,1.258496,10.389771,1.525269,0.12561,0.764429,0.077759,0.039478,0.0323,0.776392
1619950644.9961452,009,-1.0,7.0,56.0,74.0,55.0,0.757446,0.647949,-0.079346,-0.003601,-0.007634,-0.007634,-0.007634,1.242944,10.398145,1.528857,0.110059,0.772803,0.081348,0.022729,0.031104,0.783569
1619950645.0060368,009,-1.0,5.0,58.0,76.0,56.0,0.757446,0.647949,-0.079346,-0.003601,-0.007634,-0.007634,0.0,1.244141,10.388575,1.536035,0.111255,0.763232,0.088525,0.023926,0.022729,0.775195
1619950645.0159597,009,-3.0,5.0,59.0,76.0,54.0,0.757446,0.647949,-0.079407,-0.00354,0.0,-0.007634,0.0,1.245337,10.369433,1.542017,0.111255,0.744092,0.094507,0.025122,0.014355,0.757251
1619950645.026033,009,-19.0,7.0,60.0,100.0,45.0,0.757385,0.64801,-0.079468,-0.003479,0.0,-0.007634,0.0,1.262085,10.368237,1.547998,0.12561,0.742895,0.102881,0.038281,0.003589,0.758447
1619950645.0364227,009,-3.0,6.0,58.0,74.0,53.0,0.757324,0.648132,-0.079529,-0.003418,0.007634,0.0,0.0,1.268066,10.392163,1.55398,0.130396,0.765625,0.111255,0.039478,0.0,0.782373
1619950645.045839,009,-3.0,5.0,59.0,75.0,53.0,0.757263,0.648193,-0.07959,-0.003296,0.0,-0.007634,0.0,1.272852,10.407715,1.55398,0.132788,0.781177,0.113647,0.039478,0.0,0.799121
1619950645.0554416,009,-1.0,7.0,58.0,73.0,54.0,0.757202,0.648193,-0.079651,-0.003235,0.0,-0.007634,0.0,1.263281,10.414892,1.557568,0.122021,0.789551,0.117236,0.027515,-0.001196,0.806299
1619950645.0660794,009,-1.0,7.0,59.0,79.0,58.0,0.757202,0.648193,-0.079712,-0.003235,-0.007634,-0.007634,0.0,1.272852,10.414892,1.559961,0.130396,0.789551,0.119629,0.035889,-0.004785,0.807495
1619950645.0760329,009,-4.0,7.0,59.0,78.0,55.0,0.757263,0.648193,-0.079773,-0.003174,-0.007634,0.0,0.0,1.271655,10.401733,1.547998,0.126807,0.775195,0.107666,0.034692,0.003589,0.791943
1619950645.0859396,009,-1.0,7.0,59.0,76.0,55.0,0.757263,0.648132,-0.079895,-0.003113,-0.007634,-0.007634,0.0,1.253711,10.377808,1.538428,0.10647,0.752466,0.096899,0.017944,0.013159,0.765625
1619950645.0961556,009,-5.0,7.0,58.0,74.0,55.0,0.757202,0.648193,-0.080017,-0.003052,0.0,-0.007634,0.0,1.262085,10.349096,1.527661,0.112451,0.723755,0.088525,0.027515,0.015552,0.736914
1619950645.1060848,009,-3.0,7.0,60.0,75.0,56.0,0.757141,0.648254,-0.080139,-0.002991,0.007634,-0.007634,0.007634,1.271655,10.33833,1.530054,0.119629,0.712988,0.092114,0.034692,0.00957,0.727344
1619950645.1159775,009,0.0,7.0,60.0,76.0,53.0,0.757019,0.648376,-0.080261,-0.002869,0.007634,-0.007634,0.0,1.269263,10.353882,1.525269,0.113647,0.72854,0.090918,0.027515,0.014355,0.741699
1619950645.1252997,009,-3.0,7.0,60.0,78.0,57.0,0.756897,0.648499,-0.080383,-0.002808,0.007634,-0.007634,0.007634,1.262085,10.379004,1.516895,0.104077,0.753662,0.086133,0.015552,0.022729,0.764429
1619950645.1352713,009,-3.0,7.0,59.0,73.0,53.0,0.756775,0.648621,-0.080566,-0.002747,0.0,-0.007634,0.007634,1.26687,10.389771,1.504932,0.10647,0.764429,0.077759,0.017944,0.0323,0.773999
1619950645.1454074,009,-1.0,9.0,60.0,77.0,54.0,0.756714,0.648682,-0.08075,-0.002686,0.0,-0.007634,0.007634,1.274048,10.406519,1.506128,0.110059,0.781177,0.081348,0.019141,0.031104,0.791943
1619950645.1552274,009,-4.0,7.0,59.0,74.0,56.0,0.756653,0.648743,-0.080933,-0.002686,0.0,-0.015267,0.007634,1.281226,10.408911,1.494165,0.114844,0.782373,0.071777,0.025122,0.040674,0.791943
1619950645.1653333,009,-3.0,4.0,54.0,74.0,56.0,0.756592,0.648804,-0.081116,-0.002625,0.0,-0.007634,0.007634,1.305151,10.383789,1.481006,0.135181,0.757251,0.059814,0.049048,0.045459,0.768018
1619950645.175247,009,-3.0,8.0,58.0,73.0,55.0,0.756531,0.648865,-0.081299,-0.002502,0.0,-0.007634,0.0,1.326685,10.362256,1.472632,0.151929,0.735718,0.053833,0.068188,0.046655,0.747681
1619950645.185375,009,-4.0,6.0,59.0,76.0,56.0,0.75647,0.648926,-0.08136,-0.00238,0.0,0.0,0.0,1.342236,10.335938,1.464258,0.165088,0.710596,0.047852,0.08374,0.046655,0.723755
1619950645.19546,009,-3.0,8.0,60.0,75.0,53.0,0.756409,0.648987,-0.08136,-0.002197,0.0,0.0,0.0,1.338647,10.321582,1.460669,0.160303,0.69624,0.045459,0.080151,0.046655,0.709399
1619950645.2051177,009,-3.0,7.0,60.0,75.0,52.0,0.756348,0.649048,-0.081299,-0.002075,0.0,0.007634,0.0,1.336255,10.329956,1.460669,0.156714,0.704614,0.046655,0.076563,0.047852,0.716577
1619950645.2152145,009,-1.0,8.0,60.0,73.0,56.0,0.756348,0.649048,-0.081177,-0.001953,-0.007634,0.007634,-0.007634,1.336255,10.331152,1.473828,0.156714,0.705811,0.059814,0.07417,0.034692,0.720166
1619950645.2255206,009,-4.0,8.0,58.0,73.0,52.0,0.756409,0.648987,-0.080994,-0.001831,-0.007634,0.007634,-0.007634,1.324292,10.333545,1.482202,0.145947,0.708203,0.065796,0.062207,0.031104,0.722559
1619950645.2351656,009,-3.0,7.0,58.0,74.0,48.0,0.756531,0.648926,-0.080811,-0.00177,-0.007634,0.007634,-0.007634,1.290796,10.334742,1.49895,0.114844,0.709399,0.080151,0.029907,0.020337,0.721362
1619950645.245325,009,-3.0,37.0,54.0,73.0,53.0,0.756592,0.648804,-0.080688,-0.001831,-0.007634,0.0,-0.007634,1.269263,10.325171,1.524072,0.095703,0.701025,0.102881,0.00957,0.0,0.714185
1619950645.2554986,009,-3.0,8.0,57.0,75.0,55.0,0.756653,0.648743,-0.080566,-0.001831,-0.007634,0.0,-0.007634,1.258496,10.319189,1.551587,0.086133,0.695044,0.128003,-0.001196,-0.023926,0.710596
1619950645.2660723,009,-3.0,6.0,59.0,76.0,53.0,0.756653,0.648743,-0.080566,-0.001892,-0.007634,-0.007634,-0.007634,1.245337,10.326367,1.576709,0.07417,0.702222,0.153125,-0.016748,-0.046655,0.720166
1619950645.2752204,009,-3.0,11.0,58.0,73.0,57.0,0.756714,0.648743,-0.080566,-0.002014,-0.007634,-0.007634,-0.007634,1.223804,10.339526,1.594653,0.053833,0.714185,0.171069,-0.039478,-0.059814,0.732129
1619950645.2853572,009,-3.0,8.0,57.0,75.0,53.0,0.756714,0.648682,-0.080627,-0.002136,-0.007634,-0.015267,-0.007634,1.226196,10.350293,1.600635,0.057422,0.724951,0.175854,-0.038281,-0.063403,0.744092
1619950645.2959332,009,-3.0,6.0,58.0,74.0,52.0,0.756714,0.648682,-0.08075,-0.002258,0.0,-0.015267,-0.007634,1.229785,10.344312,1.598242,0.059814,0.71897,0.173462,-0.034692,-0.062207,0.73811
1619950645.3051913,009,-3.0,7.0,58.0,78.0,57.0,0.756653,0.648743,-0.080811,-0.002319,0.0,-0.007634,-0.007634,1.235767,10.337133,1.588672,0.065796,0.711792,0.166284,-0.027515,-0.057422,0.730933
1619950645.315228,009,-3.0,10.0,60.0,74.0,53.0,0.756592,0.648804,-0.080811,-0.00238,0.0,-0.007634,-0.007634,1.2573,10.339526,1.577905,0.088525,0.714185,0.156714,-0.003589,-0.050244,0.734522
1619950645.325338,009,0.0,7.0,58.0,73.0,57.0,0.756592,0.648865,-0.08075,-0.002441,0.0,0.0,-0.007634,1.264477,10.355078,1.557568,0.096899,0.72854,0.137573,0.003589,-0.029907,0.746484
1619950645.3352003,009,-3.0,7.0,60.0,75.0,55.0,0.756531,0.648865,-0.080627,-0.002441,0.0,0.0,-0.007634,1.269263,10.374219,1.538428,0.104077,0.748877,0.118433,0.011963,-0.008374,0.764429
1619950645.3452854,009,-5.0,7.0,59.0,75.0,55.0,0.756531,0.648926,-0.080505,-0.002441,-0.007634,0.007634,-0.007634,1.26687,10.389771,1.526465,0.104077,0.763232,0.107666,0.011963,0.002393,0.777588
1619950645.3552506,009,-1.0,6.0,58.0,75.0,53.0,0.756592,0.648865,-0.080322,-0.00238,-0.007634,0.007634,-0.007634,1.254907,10.400537,1.52168,0.093311,0.773999,0.100488,0.001196,0.013159,0.784766
1619950645.3652663,009,-4.0,6.0,58.0,76.0,56.0,0.756653,0.648804,-0.0802,-0.002441,-0.007634,0.0,-0.007634,1.242944,10.393359,1.533643,0.08374,0.766821,0.110059,-0.007178,0.003589,0.778784
1619950645.375184,009,-4.0,6.0,57.0,74.0,55.0,0.756714,0.648804,-0.080139,-0.002502,-0.007634,0.0,-0.007634,1.245337,10.379004,1.542017,0.088525,0.75127,0.118433,-0.002393,-0.005981,0.765625
1619950645.3850646,009,-1.0,8.0,60.0,76.0,56.0,0.756714,0.648743,-0.080017,-0.002502,-0.007634,0.0,-0.007634,1.229785,10.367041,1.556372,0.07417,0.740503,0.131592,-0.016748,-0.019141,0.754858
1619950645.3953397,009,1.0,9.0,59.0,74.0,55.0,0.756714,0.648743,-0.079956,-0.002563,0.0,-0.007634,-0.007634,1.225,10.374219,1.570728,0.070581,0.747681,0.145947,-0.022729,-0.0323,0.763232
1619950645.4052997,009,0.0,9.0,60.0,75.0,55.0,0.756714,0.648804,-0.079895,-0.002625,0.0,0.0,-0.007634,1.250122,10.382593,1.579102,0.098096,0.754858,0.154321,0.001196,-0.04187,0.775195
1619950645.4150436,009,0.0,7.0,58.0,73.0,53.0,0.756653,0.648865,-0.079834,-0.002625,0.0,0.0,-0.007634,1.252515,10.406519,1.579102,0.101685,0.778784,0.156714,0.002393,-0.040674,0.799121
1619950645.4253573,009,-1.0,10.0,60.0,76.0,53.0,0.756653,0.648865,-0.079773,-0.002625,0.0,-0.007634,-0.007634,1.238159,10.425659,1.569531,0.087329,0.797925,0.147144,-0.010767,-0.027515,0.814673
1619950645.4351847,009,-3.0,8.0,59.0,75.0,52.0,0.756653,0.648865,-0.079773,-0.002686,-0.007634,-0.007634,-0.007634,1.246533,10.424463,1.56355,0.096899,0.796728,0.141162,0.0,-0.022729,0.813477
1619950645.4450758,009,-4.0,7.0,59.0,74.0,55.0,0.756653,0.648865,-0.079773,-0.002747,0.0,-0.007634,-0.007634,1.242944,10.430445,1.561157,0.094507,0.80271,0.137573,-0.002393,-0.017944,0.819458
1619950645.4550984,009,-3.0,7.0,58.0,79.0,53.0,0.756653,0.648865,-0.079773,-0.002808,0.0,-0.007634,-0.007634,1.230981,10.435229,1.551587,0.082544,0.807495,0.128003,-0.014355,-0.005981,0.820654
1619950645.4653378,009,-4.0,7.0,60.0,75.0,52.0,0.756592,0.648926,-0.079773,-0.002808,0.0,-0.007634,-0.007634,1.252515,10.423266,1.544409,0.104077,0.795532,0.123218,0.008374,-0.005981,0.811084
1619950645.475069,009,0.0,8.0,59.0,76.0,55.0,0.756592,0.648987,-0.079712,-0.002747,0.0,0.0,-0.007634,1.259692,10.422071,1.539624,0.112451,0.79314,0.118433,0.016748,-0.002393,0.808691
1619950645.4851146,009,-1.0,5.0,58.0,75.0,55.0,0.756531,0.648987,-0.079651,-0.002686,0.0,0.0,-0.007634,1.258496,10.434033,1.538428,0.111255,0.806299,0.118433,0.014355,-0.001196,0.821851
1619950645.4951856,009,-3.0,7.0,59.0,75.0,57.0,0.756531,0.648987,-0.079651,-0.002686,-0.007634,0.0,-0.007634,1.265674,10.442408,1.550391,0.118433,0.814673,0.130396,0.019141,-0.011963,0.832617
1619950645.5053637,009,-3.0,7.0,57.0,76.0,56.0,0.756592,0.648987,-0.07959,-0.002686,-0.007634,0.0,-0.007634,1.260889,10.448389,1.568335,0.113647,0.819458,0.147144,0.011963,-0.026318,0.838599
1619950645.5151315,009,-4.0,8.0,60.0,74.0,56.0,0.756653,0.648926,-0.079529,-0.002686,-0.007634,0.0,-0.007634,1.252515,10.441211,1.57312,0.10647,0.81228,0.150732,0.004785,-0.031104,0.831421
1619950645.525356,009,-4.0,7.0,60.0,74.0,52.0,0.756714,0.648865,-0.079468,-0.002686,-0.007634,-0.007634,-0.007634,1.241748,10.419678,1.58269,0.096899,0.790747,0.15791,-0.001196,-0.039478,0.811084
1619950645.5353768,009,-4.0,8.0,59.0,73.0,56.0,0.756775,0.648804,-0.079468,-0.002747,-0.007634,-0.007634,-0.007634,1.225,10.390966,1.59585,0.080151,0.762036,0.169873,-0.016748,-0.053833,0.782373
1619950645.5452535,009,-1.0,8.0,60.0,78.0,55.0,0.756775,0.648743,-0.079529,-0.002808,0.0,-0.007634,-0.007634,1.222607,10.367041,1.604224,0.077759,0.739307,0.177051,-0.017944,-0.0646,0.76084
1619950645.5552163,009,-3.0,7.0,57.0,74.0,53.0,0.756775,0.648804,-0.07959,-0.002869,0.0,-0.007634,0.0,1.223804,10.362256,1.604224,0.078955,0.733325,0.178247,-0.015552,-0.066992,0.754858
1619950645.5651693,009,0.0,8.0,60.0,74.0,54.0,0.756653,0.648865,-0.079651,-0.002869,0.007634,-0.007634,0.0,1.217822,10.373022,1.59585,0.072974,0.745288,0.172266,-0.022729,-0.058618,0.765625
1619950645.575135,009,-3.0,8.0,60.0,73.0,55.0,0.756592,0.648926,-0.079712,-0.002869,0.0,-0.007634,0.0,1.228589,10.389771,1.585083,0.082544,0.762036,0.163892,-0.014355,-0.049048,0.781177
1619950645.5851705,009,-1.0,7.0,60.0,75.0,55.0,0.756531,0.648987,-0.079834,-0.002869,0.0,-0.007634,0.0,1.24773,10.396948,1.57312,0.099292,0.769214,0.153125,0.002393,-0.039478,0.788355
1619950645.595174,009,-5.0,7.0,60.0,76.0,54.0,0.756531,0.649048,-0.079834,-0.002808,0.0,0.0,0.0,1.26687,10.414892,1.569531,0.118433,0.785962,0.150732,0.019141,-0.035889,0.807495
1619950645.6051056,009,-1.0,8.0,58.0,76.0,54.0,0.75647,0.649048,-0.079773,-0.002686,0.0,0.0,0.0,1.274048,10.429248,1.551587,0.124414,0.801514,0.133984,0.026318,-0.017944,0.820654
1619950645.6151576,009,-3.0,9.0,60.0,75.0,54.0,0.75647,0.649109,-0.079712,-0.002563,0.0,0.007634,0.0,1.264477,10.435229,1.536035,0.114844,0.806299,0.118433,0.017944,-0.001196,0.821851
1619950645.625125,009,-4.0,7.0,57.0,79.0,53.0,0.75647,0.649048,-0.07959,-0.002563,-0.007634,0.0,-0.007634,1.233374,10.453174,1.53125,0.084937,0.825439,0.112451,-0.011963,0.00957,0.836206
1619950645.63513,009,-4.0,7.0,60.0,74.0,55.0,0.756592,0.648987,-0.07959,-0.002625,-0.015267,-0.007634,-0.007634,1.214233,10.447192,1.544409,0.066992,0.818262,0.123218,-0.029907,0.0,0.829028
1619950645.6452398,009,1.0,7.0,60.0,76.0,58.0,0.756714,0.648804,-0.079651,-0.002808,-0.015267,-0.015267,-0.007634,1.201074,10.410108,1.556372,0.055029,0.782373,0.131592,-0.039478,-0.010767,0.79314
1619950645.655193,009,-3.0,7.0,63.0,77.0,53.0,0.756775,0.648682,-0.079773,-0.00293,-0.007634,-0.015267,0.0,1.197485,10.374219,1.565942,0.05144,0.747681,0.13877,-0.039478,-0.022729,0.759644
1619950645.6650143,009,-4.0,5.0,57.0,77.0,57.0,0.756836,0.648621,-0.079956,-0.003113,-0.007634,-0.022901,0.0,1.204663,10.367041,1.571924,0.057422,0.740503,0.143555,-0.033496,-0.028711,0.754858
1619950645.6750743,009,-2.0,7.0,60.0,76.0,54.0,0.756836,0.648621,-0.0802,-0.003174,0.0,-0.015267,0.0,1.2573,10.363452,1.580298,0.107666,0.735718,0.151929,0.013159,-0.043066,0.757251
1619950645.6852615,009,-4.0,7.0,60.0,122.0,53.0,0.756775,0.648682,-0.080261,-0.003113,0.0,0.0,0.0,1.271655,10.369433,1.577905,0.119629,0.741699,0.151929,0.025122,-0.044263,0.764429
1619950645.6951063,009,-3.0,8.0,60.0,78.0,55.0,0.756714,0.648682,-0.0802,-0.002991,0.0,0.0,0.0,1.26687,10.379004,1.574316,0.114844,0.752466,0.14834,0.019141,-0.038281,0.773999
1619950645.705155,009,-4.0,5.0,58.0,77.0,53.0,0.756714,0.648743,-0.080078,-0.00293,0.0,0.007634,-0.007634,1.260889,10.396948,1.564746,0.110059,0.77041,0.139966,0.014355,-0.026318,0.789551
1619950645.7150905,009,-1.0,5.0,59.0,75.0,53.0,0.756714,0.648743,-0.080017,-0.002869,-0.007634,0.0,-0.007634,1.26687,10.4125,1.559961,0.11604,0.785962,0.135181,0.019141,-0.020337,0.805103
1619950645.725035,009,-4.0,7.0,58.0,80.0,53.0,0.756775,0.648743,-0.079895,-0.002869,-0.007634,0.0,-0.007634,1.260889,10.4125,1.558765,0.111255,0.784766,0.132788,0.014355,-0.017944,0.80271
1619950645.7351787,009,0.0,7.0,58.0,74.0,55.0,0.756836,0.648621,-0.079895,-0.002869,-0.007634,0.0,-0.007634,1.246533,10.418482,1.570728,0.096899,0.791943,0.142358,0.0,-0.023926,0.809888
1619950645.7451806,009,-5.0,5.0,62.0,76.0,52.0,0.756897,0.64856,-0.079834,-0.002991,-0.015267,-0.007634,-0.007634,1.230981,10.419678,1.585083,0.08374,0.79314,0.154321,-0.014355,-0.033496,0.811084
1619950645.755021,009,-1.0,7.0,61.0,75.0,60.0,0.757019,0.648438,-0.079956,-0.003113,-0.015267,-0.015267,-0.007634,1.220215,10.404126,1.588672,0.072974,0.777588,0.155518,-0.023926,-0.035889,0.794336
1619950645.7651303,009,-1.0,7.0,57.0,74.0,53.0,0.75708,0.648315,-0.080078,-0.003235,-0.007634,-0.015267,0.0,1.23457,10.376612,1.579102,0.087329,0.75127,0.143555,-0.005981,-0.029907,0.768018
1619950646.8130934,009,-3.0,7.0,60.0,74.0,55.0,0.756653,0.648743,-0.08075,-0.002441,0.0,0.0,0.0,1.31831,10.358667,1.525269,0.150732,0.733325,0.101685,0.061011,0.0,0.752466
1619950646.8234282,009,-15.0,7.0,54.0,74.0,54.0,0.756653,0.648804,-0.08075,-0.00238,-0.007634,0.0,0.0,1.30874,10.363452,1.537231,0.141162,0.736914,0.114844,0.050244,-0.010767,0.757251
1619950646.833204,009,-1.0,9.0,57.0,74.0,55.0,0.756714,0.648682,-0.080811,-0.002441,-0.007634,-0.007634,0.0,1.294385,10.367041,1.551587,0.126807,0.741699,0.126807,0.033496,-0.020337,0.76084
1619950646.8432193,009,0.0,9.0,60.0,76.0,56.0,0.756775,0.64856,-0.080933,-0.002502,-0.015267,-0.015267,0.0,1.303955,10.353882,1.562353,0.135181,0.729736,0.135181,0.04187,-0.031104,0.75127
1619950646.8531668,009,-3.0,7.0,60.0,76.0,56.0,0.756836,0.648499,-0.081055,-0.002563,-0.007634,-0.007634,0.0,1.319507,10.3479,1.571924,0.149536,0.723755,0.143555,0.055029,-0.04187,0.748877
1619950646.8632936,009,0.0,8.0,61.0,77.0,53.0,0.756836,0.648438,-0.081116,-0.002502,-0.007634,-0.007634,0.0,1.305151,10.37063,1.580298,0.132788,0.747681,0.150732,0.035889,-0.043066,0.771606
1619950646.8732402,009,-1.0,7.0,60.0,75.0,58.0,0.756836,0.648438,-0.081177,-0.002563,0.0,-0.007634,0.0,1.277637,10.389771,1.587476,0.105273,0.765625,0.159106,0.005981,-0.045459,0.787158
1619950646.8831077,009,-1.0,7.0,59.0,77.0,54.0,0.756836,0.648438,-0.081238,-0.002563,0.0,-0.007634,0.0,1.280029,10.401733,1.591064,0.10647,0.777588,0.162695,0.004785,-0.046655,0.799121
1619950646.893429,009,-4.0,8.0,60.0,73.0,57.0,0.756775,0.648499,-0.08136,-0.002502,0.0,-0.007634,0.0,1.278833,10.408911,1.588672,0.102881,0.784766,0.161499,0.001196,-0.044263,0.806299
1619950646.903321,009,-3.0,5.0,58.0,78.0,56.0,0.756714,0.64856,-0.081482,-0.002502,0.007634,-0.007634,0.0,1.281226,10.410108,1.581494,0.104077,0.785962,0.156714,0.002393,-0.039478,0.806299
