timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619950583.1911077,009,28.0,39.0,-33.0,-42.0,-28.0,0.782593,-0.091248,-0.615662,0.013977,0.053435,-0.015267,-0.022901,9.246119,-1.854248,2.251416,-0.172266,-0.285913,0.043066,-0.108862,-0.297876,-0.110059
1619950583.2009165,009,27.0,40.0,-33.0,-42.0,-31.0,0.782532,-0.090271,-0.615845,0.014404,0.061069,-0.022901,-0.022901,9.213819,-1.804004,2.219116,-0.205762,-0.245239,0.011963,-0.082544,-0.266772,-0.155518
1619950583.2109404,009,29.0,40.0,-33.0,-44.0,-30.0,0.782471,-0.089233,-0.616089,0.014893,0.068702,-0.022901,-0.022901,9.158789,-1.74419,2.183228,-0.263184,-0.194995,-0.020337,-0.059814,-0.228491,-0.226099
1619950583.2207701,009,31.0,37.0,-26.0,-48.0,-26.0,0.782349,-0.088074,-0.616394,0.015381,0.068702,-0.022901,-0.022901,9.083423,-1.687964,2.164087,-0.340942,-0.150732,-0.035889,-0.058618,-0.197388,-0.312231
1619950583.230908,009,32.0,41.0,-33.0,-44.0,-25.0,0.782227,-0.087036,-0.616699,0.01593,0.068702,-0.030534,-0.022901,8.994898,-1.638916,2.150928,-0.43186,-0.111255,-0.045459,-0.068188,-0.171069,-0.407935
1619950583.2409937,009,28.0,40.0,-33.0,-46.0,-31.0,0.782043,-0.085999,-0.617004,0.016357,0.061069,-0.030534,-0.022901,8.911158,-1.624561,2.15332,-0.517993,-0.107666,-0.039478,-0.093311,-0.178247,-0.490479
1619950583.2509317,009,32.0,37.0,-32.0,-41.0,-26.0,0.78186,-0.085022,-0.617371,0.016785,0.061069,-0.038168,-0.030534,8.835791,-1.653271,2.148535,-0.596948,-0.147144,-0.038281,-0.11604,-0.227295,-0.559863
1619950583.2608051,009,33.0,41.0,-32.0,-43.0,-28.0,0.781677,-0.084045,-0.617737,0.01709,0.053435,-0.038168,-0.038168,8.793921,-1.68916,2.172461,-0.641211,-0.193799,-0.008374,-0.15791,-0.275146,-0.588574
1619950583.2709506,009,29.0,38.0,-33.0,-45.0,-31.0,0.781494,-0.083069,-0.618103,0.017334,0.053435,-0.038168,-0.045802,8.771192,-1.702319,2.219116,-0.667529,-0.218921,0.04187,-0.214136,-0.29668,-0.600537
1619950583.2808013,009,30.0,40.0,-33.0,-40.0,-28.0,0.781311,-0.082092,-0.618469,0.017334,0.045802,-0.038168,-0.053435,8.762817,-1.71189,2.28252,-0.679492,-0.244043,0.111255,-0.284717,-0.31582,-0.593359
1619950583.2908483,009,30.0,37.0,-33.0,-44.0,-32.0,0.781189,-0.080994,-0.618774,0.017273,0.045802,-0.038168,-0.061069,8.741284,-1.707104,2.335156,-0.704614,-0.257202,0.16748,-0.345728,-0.325391,-0.604126
1619950583.30085,009,29.0,42.0,-33.0,-45.0,-27.0,0.781067,-0.079834,-0.61908,0.017212,0.045802,-0.038168,-0.061069,8.736499,-1.661646,2.367456,-0.712988,-0.229687,0.203369,-0.379224,-0.294287,-0.608911
1619950583.3107965,009,27.0,39.0,-33.0,-45.0,-27.0,0.781006,-0.078552,-0.619324,0.017029,0.045802,-0.030534,-0.068702,8.75205,-1.555176,2.406934,-0.701025,-0.145947,0.245239,-0.410327,-0.205762,-0.600537
1619950583.3208163,009,32.0,39.0,-33.0,-43.0,-29.0,0.780884,-0.077271,-0.619629,0.016785,0.045802,-0.030534,-0.061069,8.785547,-1.425977,2.422485,-0.672314,-0.039478,0.26438,-0.413916,-0.094507,-0.584985
1619950583.3309305,009,28.0,39.0,-32.0,-42.0,-29.0,0.780823,-0.07605,-0.619873,0.016479,0.038168,-0.030534,-0.053435,8.808276,-1.278833,2.423682,-0.653174,0.084937,0.267969,-0.404346,0.031104,-0.582593
1619950583.3409438,009,30.0,41.0,-33.0,-44.0,-25.0,0.780762,-0.074951,-0.620117,0.016174,0.030534,-0.030534,-0.045802,8.826221,-1.14126,2.420093,-0.638818,0.202173,0.266772,-0.392383,0.149536,-0.584985
1619950583.3509433,009,29.0,26.0,-33.0,-44.0,-32.0,0.780701,-0.073975,-0.6203,0.01593,0.022901,-0.022901,-0.038168,8.863306,-1.021631,2.406934,-0.604126,0.303857,0.25481,-0.364868,0.253613,-0.568237
1619950583.3608308,009,29.0,40.0,-33.0,-39.0,-28.0,0.780579,-0.073181,-0.620544,0.015686,0.022901,-0.022901,-0.030534,8.908765,-0.925928,2.388989,-0.562256,0.384009,0.240454,-0.336157,0.337354,-0.541919
1619950583.3707633,009,28.0,39.0,-33.0,-42.0,-28.0,0.780518,-0.07251,-0.620728,0.015442,0.015267,-0.022901,-0.022901,8.954224,-0.831421,2.360278,-0.519189,0.465356,0.214136,-0.295483,0.421094,-0.515601
1619950583.3806863,009,31.0,39.0,-33.0,-42.0,-28.0,0.780396,-0.07196,-0.620972,0.015198,0.007634,-0.022901,-0.022901,8.999682,-0.77998,2.314819,-0.476123,0.504834,0.173462,-0.244043,0.460571,-0.488086
1619950583.3907998,009,29.0,40.0,-33.0,-43.0,-31.0,0.780212,-0.071533,-0.621216,0.015015,0.007634,-0.022901,-0.015267,9.067871,-0.765625,2.239453,-0.410327,0.510815,0.102881,-0.159106,0.467749,-0.440234
1619950583.400843,009,32.0,40.0,-31.0,-44.0,-27.0,0.780029,-0.071045,-0.621521,0.014954,0.015267,-0.022901,-0.015267,9.149219,-0.754858,2.168872,-0.331372,0.513208,0.038281,-0.078955,0.47373,-0.378027
1619950583.4107502,009,32.0,38.0,-33.0,-44.0,-26.0,0.779846,-0.070496,-0.621826,0.015015,0.022901,-0.022901,-0.007634,9.242529,-0.740503,2.085132,-0.240454,0.519189,-0.038281,0.015552,0.483301,-0.307446
1619950583.4206598,009,28.0,40.0,-33.0,-39.0,-31.0,0.779602,-0.069946,-0.622192,0.015198,0.030534,-0.022901,0.0,9.329859,-0.707007,1.98584,-0.155518,0.546704,-0.130396,0.12561,0.512012,-0.247632
1619950583.4307253,009,33.0,42.0,-32.0,-45.0,-28.0,0.779297,-0.069458,-0.62262,0.015442,0.022901,-0.022901,0.0,9.441113,-0.680689,1.882959,-0.047852,0.568237,-0.223706,0.24165,0.537134,-0.166284
1619950583.4408584,009,32.0,41.0,-33.0,-45.0,-29.0,0.778992,-0.069031,-0.622986,0.015686,0.022901,-0.015267,0.007634,9.570312,-0.690259,1.780078,0.078955,0.555078,-0.318213,0.361279,0.529956,-0.062207
1619950583.4509373,009,29.0,38.0,-33.0,-46.0,-30.0,0.778809,-0.068726,-0.623291,0.015991,0.015267,-0.007634,0.015267,9.66482,-0.704614,1.702319,0.171069,0.539526,-0.38999,0.449805,0.517993,0.013159
1619950583.4607196,009,32.0,39.0,-32.0,-44.0,-27.0,0.778625,-0.068604,-0.623474,0.016235,0.007634,0.0,0.015267,9.687549,-0.736914,1.64729,0.193799,0.508423,-0.440234,0.501245,0.485693,0.028711
1619950583.4707174,009,32.0,40.0,-32.0,-44.0,-26.0,0.778564,-0.068726,-0.623596,0.016418,-0.007634,0.0,0.015267,9.639697,-0.796728,1.631738,0.144751,0.452197,-0.453394,0.500049,0.423486,-0.013159
1619950583.4808855,009,31.0,43.0,-32.0,-41.0,-29.0,0.778381,-0.069031,-0.623779,0.016602,-0.007634,-0.015267,0.022901,9.541601,-0.922339,1.64729,0.046655,0.333765,-0.433057,0.451001,0.297876,-0.088525
1619950583.490617,009,29.0,40.0,-31.0,-42.0,-27.0,0.778137,-0.069336,-0.624023,0.016907,-0.007634,-0.022901,0.022901,9.421972,-1.050342,1.68916,-0.071777,0.212939,-0.384009,0.369653,0.168677,-0.178247
1619950583.5008104,009,32.0,41.0,-33.0,-42.0,-27.0,0.777771,-0.069641,-0.624451,0.017273,0.0,-0.038168,0.015267,9.283203,-1.185522,1.754956,-0.211743,0.087329,-0.30625,0.256006,0.034692,-0.279932
1619950583.5106587,009,29.0,41.0,-33.0,-50.0,-27.0,0.777283,-0.069885,-0.625,0.017761,0.007634,-0.061069,0.015267,9.17793,-1.295581,1.842285,-0.319409,-0.013159,-0.204565,0.128003,-0.066992,-0.350513
1619950583.5207431,009,32.0,37.0,-33.0,-45.0,-27.0,0.776733,-0.070068,-0.625671,0.018372,0.007634,-0.068702,0.022901,9.102564,-1.370947,1.936792,-0.397168,-0.077759,-0.094507,0.001196,-0.130396,-0.393579
1619950583.5307648,009,31.0,41.0,-31.0,-43.0,-29.0,0.776184,-0.070251,-0.626282,0.018921,0.007634,-0.068702,0.022901,9.010449,-1.430762,2.021729,-0.490479,-0.129199,0.005981,-0.118433,-0.184229,-0.456982
1619950583.5406625,009,33.0,42.0,-33.0,-44.0,-29.0,0.775635,-0.070557,-0.626892,0.019592,0.007634,-0.068702,0.022901,8.915942,-1.500147,2.07915,-0.586182,-0.186621,0.078955,-0.211743,-0.246436,-0.526367
1619950584.3596258,009,31.0,41.0,-31.0,-40.0,-30.0,0.778015,-0.063721,-0.624817,0.013367,0.0,-0.038168,-0.015267,9.176733,-0.891235,1.977466,-0.333765,0.244043,-0.089722,0.028711,0.200977,-0.37085
1619950584.3696783,009,31.0,41.0,-33.0,-44.0,-31.0,0.777649,-0.063477,-0.625366,0.013184,-0.007634,-0.045802,-0.022901,9.121704,-0.884058,1.997803,-0.393579,0.244043,-0.057422,-0.014355,0.197388,-0.42229
1619950584.3798354,009,33.0,41.0,-33.0,-41.0,-27.0,0.777222,-0.063354,-0.625854,0.013,-0.007634,-0.045802,-0.015267,9.104956,-0.912769,2.002588,-0.41272,0.211743,-0.040674,-0.037085,0.165088,-0.433057
1619950584.3896313,009,33.0,39.0,-33.0,-44.0,-27.0,0.776855,-0.063232,-0.626343,0.012878,-0.007634,-0.045802,-0.015267,9.091797,-0.931909,1.983447,-0.428271,0.187817,-0.047852,-0.033496,0.13877,-0.447412
1619950584.3997302,009,32.0,38.0,-33.0,-42.0,-28.0,0.776428,-0.063171,-0.626892,0.012695,-0.007634,-0.045802,-0.015267,9.055908,-0.943872,1.951147,-0.467749,0.172266,-0.066992,-0.023926,0.118433,-0.48689
1619950584.4097316,009,30.0,39.0,-33.0,-44.0,-33.0,0.776001,-0.063049,-0.627502,0.012512,-0.007634,-0.045802,-0.015267,9.063086,-1.00249,1.917651,-0.465356,0.110059,-0.087329,-0.005981,0.055029,-0.482104
1619950584.4197786,009,32.0,41.0,-32.0,-42.0,-28.0,0.775513,-0.062988,-0.628113,0.012512,0.0,-0.045802,-0.015267,9.089404,-1.079053,1.875781,-0.441431,0.0323,-0.113647,0.019141,-0.020337,-0.455786
1619950584.4295824,009,31.0,41.0,-30.0,-44.0,-29.0,0.774963,-0.062927,-0.628723,0.012634,0.007634,-0.053435,-0.007634,9.10376,-1.117334,1.849463,-0.429468,-0.004785,-0.124414,0.031104,-0.056226,-0.441431
1619950584.4398932,009,30.0,40.0,-32.0,-44.0,-70.0,0.774475,-0.062805,-0.629333,0.012756,0.007634,-0.053435,-0.007634,9.174341,-1.138867,1.857837,-0.362476,-0.027515,-0.101685,0.021533,-0.070581,-0.369653
1619950584.4495914,009,32.0,41.0,-33.0,-43.0,-54.0,0.774048,-0.062683,-0.629822,0.012817,0.0,-0.038168,-0.007634,9.265259,-1.181934,1.875781,-0.27395,-0.071777,-0.070581,0.007178,-0.102881,-0.271558
1619950584.4590673,009,33.0,41.0,-33.0,-43.0,-27.0,0.773743,-0.062622,-0.630249,0.012939,0.0,-0.030534,-0.007634,9.31311,-1.225,1.910474,-0.228491,-0.114844,-0.026318,-0.027515,-0.137573,-0.214136
1619950584.4698496,009,32.0,40.0,-33.0,-41.0,-27.0,0.77356,-0.062561,-0.630493,0.013,0.0,-0.030534,-0.007634,9.276026,-1.254907,1.973877,-0.266772,-0.144751,0.04187,-0.102881,-0.166284,-0.234473
1619950584.4797544,009,32.0,39.0,-32.0,-43.0,-31.0,0.773438,-0.062622,-0.630615,0.013123,0.0,-0.030534,-0.007634,9.192286,-1.290796,2.057617,-0.350513,-0.178247,0.128003,-0.206958,-0.200977,-0.295483
1619950584.4897811,009,32.0,43.0,-32.0,-41.0,-27.0,0.773254,-0.062683,-0.630859,0.013306,0.0,-0.038168,-0.007634,9.055908,-1.345825,2.136572,-0.488086,-0.230884,0.212939,-0.320605,-0.259595,-0.406738
1619950584.4997566,009,33.0,42.0,-31.0,-41.0,-29.0,0.77301,-0.062561,-0.631165,0.013611,0.015267,-0.045802,-0.007634,8.903979,-1.396069,2.209546,-0.641211,-0.278735,0.293091,-0.43186,-0.317017,-0.534741
1619950584.5098932,009,31.0,41.0,-30.0,-43.0,-29.0,0.772705,-0.062256,-0.631592,0.013977,0.030534,-0.061069,-0.015267,8.775976,-1.416406,2.268164,-0.771606,-0.300269,0.361279,-0.525171,-0.345728,-0.647192
1619950584.5196044,009,32.0,41.0,-33.0,-45.0,-29.0,0.772278,-0.061768,-0.63208,0.014343,0.038168,-0.068702,-0.022901,8.689844,-1.414014,2.327979,-0.860132,-0.300269,0.433057,-0.6125,-0.350513,-0.720166
1619950584.5289948,009,33.0,40.0,-33.0,-42.0,-27.0,0.771851,-0.061096,-0.632629,0.014771,0.038168,-0.068702,-0.022901,8.662329,-1.410425,2.353101,-0.890039,-0.302661,0.470142,-0.653174,-0.352905,-0.742895
1619950584.539188,009,31.0,40.0,-33.0,-44.0,-28.0,0.771484,-0.060364,-0.633179,0.015137,0.045802,-0.061069,-0.022901,8.707788,-1.397266,2.36626,-0.848169,-0.295483,0.495264,-0.667529,-0.340942,-0.698633
1619950584.5497544,009,31.0,41.0,-33.0,-44.0,-31.0,0.771179,-0.059631,-0.633606,0.015564,0.053435,-0.045802,-0.022901,8.80708,-1.374536,2.345923,-0.75127,-0.278735,0.483301,-0.635229,-0.31582,-0.608911
1619950584.5590484,009,29.0,41.0,-33.0,-43.0,-28.0,0.771057,-0.058777,-0.63385,0.015991,0.053435,-0.030534,-0.022901,8.926709,-1.31831,2.296875,-0.634033,-0.230884,0.439038,-0.564648,-0.260791,-0.509619
1619950584.569175,009,29.0,41.0,-33.0,-44.0,-28.0,0.770996,-0.057861,-0.633972,0.016418,0.053435,-0.015267,-0.022901,9.051123,-1.259692,2.220313,-0.509619,-0.18064,0.363672,-0.46416,-0.204565,-0.407935
1619950584.579569,009,28.0,39.0,-32.0,-45.0,-9.0,0.771057,-0.057007,-0.633972,0.016785,0.053435,-0.007634,-0.015267,9.16836,-1.190308,2.116235,-0.393579,-0.119629,0.257202,-0.333765,-0.139966,-0.321802
1619950584.5890265,009,29.0,36.0,-33.0,-44.0,-33.0,0.771118,-0.056152,-0.633972,0.017151,0.053435,0.0,-0.015267,9.270044,-1.117334,2.013355,-0.291895,-0.055029,0.151929,-0.208154,-0.072974,-0.250024
1619950584.5990174,009,32.0,40.0,-33.0,-41.0,-29.0,0.77124,-0.055298,-0.633911,0.017517,0.045802,0.007634,-0.015267,9.338232,-1.038379,1.905689,-0.224902,0.014355,0.040674,-0.082544,-0.004785,-0.212939
1619950584.6088958,009,33.0,41.0,-31.0,-42.0,-27.0,0.771301,-0.054504,-0.633911,0.017822,0.045802,0.0,-0.015267,9.378906,-0.963013,1.799219,-0.184229,0.081348,-0.065796,0.031104,0.058618,-0.200977
1619950584.618989,009,31.0,41.0,-33.0,-44.0,-60.0,0.77124,-0.053833,-0.634033,0.018127,0.038168,-0.007634,-0.007634,9.406421,-0.898413,1.722656,-0.15791,0.139966,-0.141162,0.112451,0.114844,-0.194995
1619950584.6288586,009,29.0,41.0,-33.0,-41.0,-27.0,0.771179,-0.053345,-0.634155,0.018494,0.030534,-0.007634,0.007634,9.450684,-0.86731,1.684375,-0.114844,0.168677,-0.177051,0.156714,0.145947,-0.162695
1619950584.638936,009,33.0,40.0,-33.0,-41.0,-25.0,0.771057,-0.053162,-0.634216,0.018921,0.022901,-0.007634,0.015267,9.496142,-0.857739,1.665234,-0.068188,0.18064,-0.194995,0.184229,0.161499,-0.122021
1619950584.6490133,009,31.0,42.0,-33.0,-44.0,-25.0,0.771057,-0.053162,-0.634216,0.019409,0.015267,0.0,0.030534,9.516479,-0.842188,1.646094,-0.047852,0.202173,-0.214136,0.206958,0.183032,-0.108862
1619950584.6589146,009,29.0,37.0,-33.0,-44.0,-28.0,0.771057,-0.053406,-0.634155,0.019897,0.0,0.007634,0.038168,9.467432,-0.86731,1.613794,-0.094507,0.186621,-0.246436,0.229687,0.161499,-0.15791
1619950584.6689079,009,31.0,39.0,-33.0,-41.0,-26.0,0.771118,-0.053833,-0.634094,0.020508,0.0,0.007634,0.045802,9.426758,-0.906787,1.579102,-0.135181,0.161499,-0.283521,0.257202,0.130396,-0.203369
1619950584.6789412,009,32.0,40.0,-33.0,-42.0,-26.0,0.771118,-0.054321,-0.634033,0.021179,0.0,0.007634,0.045802,9.369336,-0.94148,1.520483,-0.19021,0.142358,-0.342139,0.302661,0.101685,-0.265576
1619950584.688912,009,31.0,41.0,-32.0,-46.0,-26.0,0.771057,-0.054749,-0.634033,0.021912,0.007634,0.0,0.045802,9.287989,-0.937891,1.455884,-0.270361,0.161499,-0.405542,0.350513,0.108862,-0.35769
1619950584.698958,009,31.0,41.0,-33.0,-42.0,-27.0,0.770935,-0.055115,-0.634094,0.022461,0.0,0.0,0.038168,9.250903,-0.940283,1.429565,-0.305054,0.171069,-0.429468,0.367261,0.113647,-0.398364
1619950584.7089517,009,31.0,43.0,-32.0,-41.0,-29.0,0.770874,-0.055481,-0.634155,0.022949,0.0,0.0,0.030534,9.205444,-0.95105,1.398462,-0.350513,0.172266,-0.458179,0.386401,0.107666,-0.447412
1619950584.7189202,009,33.0,42.0,-32.0,-39.0,-25.0,0.770752,-0.055786,-0.634277,0.023376,-0.007634,-0.007634,0.030534,9.150415,-0.952246,1.387695,-0.405542,0.18064,-0.465356,0.382812,0.108862,-0.503638
1619950584.7289305,009,32.0,41.0,-33.0,-42.0,-28.0,0.770569,-0.056152,-0.634399,0.023621,-0.015267,-0.007634,0.022901,9.119311,-0.976172,1.399658,-0.435449,0.165088,-0.448608,0.360083,0.090918,-0.527563
1619950584.7388618,009,32.0,41.0,-32.0,-41.0,-28.0,0.770386,-0.056519,-0.634583,0.023743,-0.015267,-0.007634,0.015267,9.106153,-1.055127,1.412817,-0.448608,0.093311,-0.430664,0.33855,0.019141,-0.52876
1619950584.7489152,009,33.0,42.0,-31.0,-44.0,-29.0,0.770264,-0.056824,-0.634705,0.023865,-0.007634,-0.007634,0.007634,9.102564,-1.171167,1.434351,-0.452197,-0.015552,-0.405542,0.308643,-0.087329,-0.514404
1619950584.7589304,009,32.0,42.0,-33.0,-43.0,-26.0,0.770142,-0.056946,-0.634827,0.024109,0.0,-0.007634,0.0,9.107348,-1.240552,1.473828,-0.447412,-0.080151,-0.362476,0.265576,-0.14834,-0.494067
1619950584.7691324,009,33.0,40.0,-33.0,-41.0,-27.0,0.770081,-0.056885,-0.634949,0.024231,0.007634,-0.007634,-0.007634,9.124097,-1.274048,1.522876,-0.43186,-0.113647,-0.311035,0.217725,-0.177051,-0.465356
1619950584.7791338,009,35.0,39.0,-31.0,-41.0,-27.0,0.769958,-0.056702,-0.635071,0.024353,0.015267,-0.015267,-0.015267,9.133667,-1.274048,1.569531,-0.42229,-0.114844,-0.261987,0.171069,-0.174658,-0.446216
1619950584.7891173,009,34.0,41.0,-31.0,-42.0,-29.0,0.769836,-0.056458,-0.635254,0.024414,0.007634,-0.022901,-0.015267,9.13606,-1.258496,1.619775,-0.421094,-0.101685,-0.206958,0.118433,-0.15791,-0.436646
1619950584.798945,009,33.0,43.0,-32.0,-43.0,-31.0,0.769653,-0.056152,-0.635498,0.024292,0.007634,-0.030534,-0.022901,9.151611,-1.227393,1.67002,-0.407935,-0.076563,-0.151929,0.068188,-0.128003,-0.416309
1619950584.8090765,009,35.0,43.0,-31.0,-40.0,-26.0,0.769409,-0.055847,-0.635864,0.024048,0.0,-0.038168,-0.030534,9.169556,-1.187915,1.717871,-0.392383,-0.045459,-0.095703,0.016748,-0.092114,-0.394775
1619950584.8189013,009,29.0,40.0,-33.0,-39.0,-27.0,0.769043,-0.055481,-0.636292,0.023682,-0.007634,-0.038168,-0.038168,9.171948,-1.137671,1.756152,-0.392383,-0.005981,-0.046655,-0.027515,-0.050244,-0.38999
1619950584.8288019,009,28.0,41.0,-33.0,-41.0,-25.0,0.768738,-0.055115,-0.63678,0.023132,-0.015267,-0.045802,-0.045802,9.211426,-1.091016,1.817163,-0.35769,0.027515,0.023926,-0.089722,-0.008374,-0.346924
1619950584.8388388,009,33.0,41.0,-31.0,-40.0,-28.0,0.768433,-0.054871,-0.637146,0.022522,-0.022901,-0.038168,-0.038168,9.279614,-1.041968,1.881763,-0.291895,0.0646,0.096899,-0.147144,0.038281,-0.27395
1619950584.8489223,009,32.0,37.0,-32.0,-44.0,-31.0,0.768311,-0.05481,-0.637329,0.021851,-0.030534,-0.022901,-0.030534,9.296362,-0.946265,1.946362,-0.277539,0.151929,0.166284,-0.209351,0.130396,-0.257202
1619950584.859003,009,31.0,41.0,-33.0,-42.0,-28.0,0.76825,-0.054932,-0.637451,0.020996,-0.053435,-0.015267,-0.030534,9.259277,-0.893628,1.984644,-0.31582,0.194995,0.206958,-0.253613,0.172266,-0.291895
1619950584.8688781,009,31.0,41.0,-33.0,-42.0,-27.0,0.768127,-0.055359,-0.637573,0.020142,-0.061069,-0.015267,-0.022901,9.231763,-0.929517,1.98584,-0.344531,0.155518,0.212939,-0.266772,0.131592,-0.314624
1619950584.8789482,009,31.0,37.0,-33.0,-41.0,-26.0,0.768005,-0.055786,-0.637695,0.019531,-0.045802,-0.015267,-0.015267,9.212622,-0.994116,1.951147,-0.364868,0.089722,0.181836,-0.24165,0.062207,-0.332568
1619950584.8888373,009,39.0,40.0,-33.0,-42.0,-25.0,0.767883,-0.056091,-0.637817,0.019043,-0.030534,-0.015267,-0.022901,9.194677,-1.022827,1.899707,-0.382812,0.058618,0.135181,-0.200977,0.027515,-0.355298
1619950584.898813,009,29.0,41.0,-32.0,-40.0,-29.0,0.767761,-0.056091,-0.638,0.018616,-0.022901,-0.015267,-0.022901,9.165967,-0.997705,1.857837,-0.413916,0.078955,0.096899,-0.16748,0.04187,-0.394775
1619950584.908958,009,31.0,44.0,-23.0,-44.0,-27.0,0.767578,-0.056091,-0.638245,0.018188,-0.022901,-0.022901,-0.022901,9.169556,-0.936694,1.821948,-0.411523,0.133984,0.066992,-0.135181,0.095703,-0.404346
1619950584.918868,009,31.0,41.0,-31.0,-45.0,-28.0,0.767395,-0.056152,-0.638489,0.017761,-0.030534,-0.022901,-0.015267,9.223389,-0.880469,1.79563,-0.360083,0.185425,0.046655,-0.102881,0.150732,-0.363672
1619950584.9288118,009,19.0,41.0,-32.0,-42.0,-25.0,0.767212,-0.056335,-0.638672,0.017334,-0.030534,-0.015267,-0.007634,9.277222,-0.857739,1.75376,-0.307446,0.205762,0.010767,-0.057422,0.174658,-0.320605
1619950584.9387732,009,33.0,40.0,-32.0,-41.0,-31.0,0.76709,-0.056641,-0.638794,0.01709,-0.030534,-0.007634,0.0,9.316699,-0.869702,1.704712,-0.267969,0.194995,-0.033496,-0.007178,0.163892,-0.288306
1619950584.9488525,009,32.0,39.0,-32.0,-40.0,-27.0,0.76709,-0.056946,-0.638794,0.017029,-0.022901,0.0,0.015267,9.348999,-0.870898,1.660449,-0.235669,0.197388,-0.077759,0.04187,0.16748,-0.265576
1619950584.9588494,009,33.0,38.0,-33.0,-42.0,-25.0,0.76709,-0.057251,-0.638733,0.017151,-0.015267,0.007634,0.022901,9.363355,-0.856543,1.612598,-0.220117,0.218921,-0.12561,0.092114,0.186621,-0.260791
1619950584.9687905,009,31.0,40.0,-32.0,-44.0,-27.0,0.767212,-0.057617,-0.63855,0.017395,-0.007634,0.015267,0.030534,9.351392,-0.839795,1.570728,-0.230884,0.244043,-0.171069,0.136377,0.206958,-0.282324
1619950584.978724,009,32.0,41.0,-31.0,-40.0,-26.0,0.767334,-0.057983,-0.638428,0.017639,-0.015267,0.015267,0.030534,9.30354,-0.818262,1.543213,-0.277539,0.27395,-0.202173,0.159106,0.229687,-0.337354
1619950584.9887214,009,33.0,41.0,-30.0,-40.0,-27.0,0.767395,-0.058533,-0.638245,0.017822,-0.022901,0.007634,0.030534,9.26167,-0.833813,1.534839,-0.317017,0.269165,-0.212939,0.162695,0.220117,-0.378027
1619950584.9989266,009,31.0,37.0,-32.0,-48.0,-32.0,0.767456,-0.059082,-0.638123,0.018005,-0.022901,0.007634,0.030534,9.244922,-0.915161,1.519287,-0.332568,0.198584,-0.230884,0.173462,0.147144,-0.388794
1619950585.0087113,009,32.0,42.0,-33.0,-40.0,-26.0,0.767517,-0.059631,-0.637939,0.018311,-0.015267,0.015267,0.030534,9.231763,-1.006079,1.522876,-0.343335,0.119629,-0.229687,0.16748,0.066992,-0.38999
1619950585.0188336,009,32.0,41.0,-33.0,-86.0,-31.0,0.7677,-0.059998,-0.637756,0.018677,0.0,0.015267,0.022901,9.223389,-1.082642,1.526465,-0.350513,0.052637,-0.230884,0.163892,0.0,-0.388794
1619950585.0286863,009,35.0,41.0,-32.0,-40.0,-23.0,0.767944,-0.060181,-0.63739,0.019104,0.007634,0.022901,0.022901,9.205444,-1.116138,1.549194,-0.364868,0.027515,-0.216528,0.144751,-0.025122,-0.398364
1619950585.0389278,009,33.0,41.0,-32.0,-43.0,-25.0,0.76825,-0.060425,-0.636963,0.019531,0.0,0.030534,0.022901,9.173144,-1.140064,1.575513,-0.394775,0.013159,-0.19978,0.122021,-0.04187,-0.42229
1619950585.0487545,009,32.0,39.0,-32.0,-42.0,-28.0,0.768616,-0.06073,-0.636536,0.019836,0.0,0.038168,0.022901,9.1552,-1.18313,1.604224,-0.410327,-0.020337,-0.181836,0.099292,-0.076563,-0.430664
1619950585.0586743,009,33.0,40.0,-33.0,-40.0,-28.0,0.769043,-0.061035,-0.635986,0.020264,0.0,0.038168,0.022901,9.138453,-1.244141,1.624561,-0.423486,-0.070581,-0.174658,0.087329,-0.126807,-0.436646
1619950585.0687704,009,31.0,44.0,-32.0,-45.0,-27.0,0.76947,-0.061279,-0.635376,0.02063,0.007634,0.038168,0.015267,9.08462,-1.281226,1.649683,-0.472534,-0.099292,-0.162695,0.063403,-0.160303,-0.478516
1619950585.0786817,009,33.0,41.0,-33.0,-39.0,-26.0,0.769897,-0.061401,-0.634888,0.020935,0.007634,0.030534,0.007634,9.014038,-1.288403,1.673608,-0.540723,-0.100488,-0.151929,0.039478,-0.168677,-0.543115
1619950585.088722,009,33.0,43.0,-32.0,-43.0,-28.0,0.770142,-0.061462,-0.634521,0.021179,0.0,0.015267,0.007634,8.991308,-1.293188,1.723853,-0.56106,-0.101685,-0.110059,-0.004785,-0.169873,-0.555078
1619950585.0988498,009,32.0,40.0,-33.0,-41.0,-27.0,0.770386,-0.061523,-0.634216,0.021362,0.0,0.015267,0.0,9.011645,-1.315918,1.781274,-0.53833,-0.120825,-0.059814,-0.05144,-0.183032,-0.520386
1619950585.1086984,009,33.0,41.0,-32.0,-41.0,-28.0,0.770569,-0.061523,-0.633972,0.021484,0.0,0.007634,0.0,9.045141,-1.332666,1.835107,-0.503638,-0.136377,-0.011963,-0.092114,-0.191406,-0.476123
1619950585.118922,009,29.0,41.0,-32.0,-40.0,-28.0,0.770813,-0.061523,-0.633728,0.021606,0.0,0.007634,-0.007634,9.078638,-1.326685,1.887744,-0.468945,-0.128003,0.0323,-0.129199,-0.175854,-0.434253
