timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619950390.44984,009,34.0,52.0,49.0,56.0,41.0,0.789246,0.008179,-0.614014,-0.001648,-0.007634,0.007634,-0.007634,9.244922,0.132788,2.305249,-0.252417,-0.013159,-0.102881,0.037085,-0.008374,-0.269165
1619950390.4599583,009,34.0,51.0,52.0,117.0,40.0,0.789307,0.00824,-0.613953,-0.001709,-0.007634,0.007634,-0.007634,9.236547,0.099292,2.299268,-0.260791,-0.047852,-0.111255,0.043066,-0.043066,-0.279932
1619950390.4698071,009,31.0,49.0,50.0,58.0,41.0,0.789368,0.00824,-0.613831,-0.001709,0.0,0.007634,-0.007634,9.224585,0.063403,2.293286,-0.271558,-0.08374,-0.119629,0.049048,-0.077759,-0.293091
1619950390.4798512,009,34.0,49.0,49.0,57.0,37.0,0.789429,0.008423,-0.61377,-0.001648,0.007634,0.007634,-0.007634,9.201856,0.046655,2.286108,-0.294287,-0.102881,-0.128003,0.05144,-0.096899,-0.318213
1619950390.4897368,009,33.0,52.0,54.0,57.0,41.0,0.78949,0.008667,-0.613708,-0.001526,0.015267,0.0,-0.007634,9.183911,0.059814,2.295679,-0.312231,-0.092114,-0.120825,0.040674,-0.086133,-0.333765
1619950390.4998116,009,33.0,49.0,53.0,57.0,42.0,0.78949,0.00885,-0.613647,-0.001404,0.007634,0.0,-0.007634,9.186304,0.100488,2.318408,-0.308643,-0.052637,-0.098096,0.019141,-0.046655,-0.322998
1619950390.5100112,009,33.0,51.0,50.0,57.0,42.0,0.789551,0.009033,-0.613647,-0.001404,0.0,0.0,-0.007634,9.19707,0.133984,2.33396,-0.297876,-0.021533,-0.08374,0.007178,-0.015552,-0.308643
1619950390.5197818,009,36.0,49.0,51.0,57.0,41.0,0.789551,0.009033,-0.613586,-0.001404,-0.007634,0.0,0.0,9.216211,0.153125,2.347119,-0.278735,-0.002393,-0.070581,0.0,0.001196,-0.287109
1619950390.5298395,009,35.0,53.0,52.0,59.0,39.0,0.789612,0.009033,-0.613464,-0.001404,-0.007634,0.0,0.0,9.225781,0.151929,2.354297,-0.267969,-0.003589,-0.065796,-0.002393,0.0,-0.275146
1619950390.539885,009,36.0,51.0,52.0,56.0,41.0,0.789734,0.008972,-0.613403,-0.001465,-0.007634,0.007634,-0.007634,9.225781,0.150732,2.354297,-0.267969,-0.004785,-0.069385,0.0,0.0,-0.276343
1619950390.5497098,009,34.0,51.0,50.0,56.0,41.0,0.789795,0.008972,-0.613281,-0.001465,-0.007634,0.007634,-0.007634,9.223389,0.133984,2.360278,-0.269165,-0.021533,-0.065796,-0.002393,-0.016748,-0.276343
1619950390.559673,009,33.0,46.0,50.0,55.0,38.0,0.789856,0.008972,-0.613159,-0.001526,-0.007634,0.0,-0.007634,9.216211,0.131592,2.365063,-0.275146,-0.025122,-0.063403,-0.005981,-0.020337,-0.282324
1619950390.5699553,009,33.0,49.0,54.0,57.0,42.0,0.789917,0.009033,-0.613098,-0.001587,-0.007634,0.0,-0.007634,9.213819,0.129199,2.383008,-0.277539,-0.028711,-0.046655,-0.022729,-0.023926,-0.279932
1619950390.5798495,009,20.0,50.0,52.0,57.0,42.0,0.789978,0.009033,-0.613098,-0.001587,0.0,-0.007634,-0.007634,9.216211,0.123218,2.390186,-0.276343,-0.034692,-0.040674,-0.028711,-0.029907,-0.277539
1619950390.5897686,009,35.0,51.0,54.0,57.0,42.0,0.789978,0.009094,-0.613098,-0.001587,0.0,-0.007634,-0.007634,9.235352,0.10647,2.397363,-0.257202,-0.052637,-0.033496,-0.029907,-0.047852,-0.257202
1619950390.6000538,009,33.0,52.0,52.0,57.0,40.0,0.789978,0.009155,-0.613037,-0.001526,0.007634,0.0,-0.007634,9.246119,0.087329,2.393775,-0.245239,-0.071777,-0.038281,-0.022729,-0.066992,-0.247632
1619950390.609682,009,34.0,57.0,50.0,57.0,41.0,0.790039,0.009399,-0.612976,-0.001465,0.007634,0.0,-0.007634,9.243726,0.084937,2.391382,-0.247632,-0.077759,-0.04187,-0.019141,-0.072974,-0.251221
1619950390.6197014,009,35.0,52.0,70.0,57.0,41.0,0.790161,0.009583,-0.612854,-0.001343,0.015267,0.007634,-0.007634,9.231763,0.105273,2.391382,-0.258398,-0.058618,-0.045459,-0.019141,-0.053833,-0.261987
1619950390.629727,009,31.0,50.0,53.0,55.0,41.0,0.790222,0.009888,-0.612732,-0.001282,0.015267,0.007634,-0.007634,9.205444,0.128003,2.383008,-0.283521,-0.039478,-0.056226,-0.015552,-0.033496,-0.288306
1619950390.6398592,009,34.0,49.0,50.0,57.0,42.0,0.790222,0.010132,-0.612671,-0.00116,0.007634,0.0,-0.007634,9.17793,0.150732,2.378223,-0.311035,-0.019141,-0.061011,-0.017944,-0.013159,-0.31582
1619950390.64965,009,32.0,49.0,52.0,57.0,43.0,0.790222,0.010315,-0.612732,-0.001099,0.007634,-0.007634,-0.007634,9.167163,0.175854,2.3854,-0.321802,0.002393,-0.053833,-0.027515,0.007178,-0.324194
1619950390.6598794,009,36.0,52.0,53.0,57.0,42.0,0.790222,0.010498,-0.612732,-0.001038,0.007634,-0.007634,-0.007634,9.180323,0.193799,2.397363,-0.308643,0.017944,-0.04187,-0.035889,0.022729,-0.308643
1619950390.669659,009,36.0,53.0,54.0,57.0,42.0,0.790161,0.01062,-0.612793,-0.001038,0.0,-0.007634,-0.007634,9.199463,0.215332,2.414111,-0.290698,0.038281,-0.022729,-0.050244,0.04187,-0.285913
1619950390.6797142,009,35.0,53.0,52.0,57.0,42.0,0.790161,0.010681,-0.612793,-0.001099,-0.007634,-0.007634,-0.007634,9.217407,0.217725,2.418896,-0.272754,0.038281,-0.017944,-0.050244,0.04187,-0.266772
1619950390.6896513,009,33.0,49.0,49.0,56.0,40.0,0.790161,0.01062,-0.612793,-0.00116,-0.007634,0.0,-0.007634,9.218603,0.19021,2.400952,-0.271558,0.010767,-0.035889,-0.0323,0.014355,-0.271558
1619950390.699959,009,33.0,49.0,52.0,57.0,40.0,0.790161,0.010559,-0.612793,-0.001221,-0.007634,-0.007634,-0.007634,9.20664,0.166284,2.378223,-0.283521,-0.010767,-0.058618,-0.013159,-0.004785,-0.288306
1619950390.7095842,009,36.0,51.0,52.0,57.0,43.0,0.7901,0.010498,-0.612854,-0.001221,-0.007634,-0.007634,-0.007634,9.2198,0.137573,2.368652,-0.270361,-0.039478,-0.066992,-0.001196,-0.033496,-0.278735
1619950390.7196972,009,35.0,52.0,54.0,57.0,42.0,0.7901,0.010498,-0.612915,-0.001282,0.0,-0.007634,-0.007634,9.242529,0.105273,2.351904,-0.247632,-0.071777,-0.082544,0.017944,-0.065796,-0.260791
1619950390.7297451,009,36.0,49.0,53.0,57.0,41.0,0.7901,0.010498,-0.612915,-0.001221,0.0,0.0,-0.007634,9.255689,0.094507,2.344727,-0.234473,-0.082544,-0.089722,0.028711,-0.076563,-0.250024
1619950390.7396834,009,36.0,50.0,52.0,52.0,43.0,0.7901,0.010559,-0.612854,-0.001221,-0.007634,0.0,-0.007634,9.242529,0.118433,2.336353,-0.247632,-0.058618,-0.099292,0.034692,-0.052637,-0.26438
