timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619952062.0257082,009,28.0,17.0,63.0,71.0,63.0,0.731873,0.354004,-0.581726,0.023926,0.007634,-0.007634,-0.007634,8.633618,4.865308,0.787158,0.122021,0.059814,0.076563,-0.050244,-0.04187,0.139966
1619952062.0357828,009,28.0,18.0,63.0,71.0,62.0,0.731812,0.354126,-0.581726,0.023926,0.0,-0.007634,-0.007634,8.624048,4.920337,0.790747,0.113647,0.113647,0.081348,-0.081348,-0.001196,0.160303
1619952062.045869,009,29.0,20.0,63.0,73.0,60.0,0.73175,0.354187,-0.581848,0.023865,0.0,-0.015267,0.0,8.615674,4.965796,0.80271,0.104077,0.15791,0.095703,-0.11604,0.026318,0.174658
1619952062.0555727,009,27.0,20.0,63.0,71.0,60.0,0.731628,0.354126,-0.58197,0.023804,-0.007634,-0.015267,0.007634,8.63003,4.976562,0.815869,0.118433,0.169873,0.112451,-0.131592,0.020337,0.193799
1619952062.065893,009,32.0,21.0,63.0,75.0,60.0,0.731567,0.354065,-0.582153,0.023865,-0.007634,-0.015267,0.007634,8.655151,4.970581,0.819458,0.141162,0.165088,0.118433,-0.126807,0.004785,0.211743
1619952062.0757656,009,29.0,20.0,63.0,73.0,58.0,0.731506,0.353943,-0.582275,0.023926,-0.007634,-0.015267,0.007634,8.677881,4.953833,0.827832,0.162695,0.151929,0.128003,-0.122021,-0.016748,0.224902
1619952062.0858066,009,27.0,17.0,62.0,72.0,61.0,0.731506,0.35376,-0.582336,0.023987,-0.007634,-0.007634,0.007634,8.697021,4.908374,0.838599,0.18064,0.110059,0.137573,-0.105273,-0.059814,0.220117
1619952062.0957644,009,28.0,21.0,63.0,74.0,60.0,0.731506,0.353638,-0.582397,0.024048,-0.007634,0.0,0.0,8.69104,4.850952,0.83501,0.173462,0.055029,0.133984,-0.080151,-0.096899,0.186621
1619952062.1057477,009,27.0,17.0,62.0,71.0,31.0,0.731567,0.353577,-0.582336,0.02417,0.0,0.0,0.0,8.679077,4.811475,0.840991,0.161499,0.016748,0.13877,-0.070581,-0.123218,0.15791
1619952062.1188436,009,31.0,23.0,63.0,73.0,60.0,0.731689,0.353577,-0.582214,0.024231,-0.007634,0.007634,-0.007634,8.657544,4.807886,0.84458,0.139966,0.013159,0.13877,-0.076563,-0.118433,0.137573
1619952062.1255217,009,28.0,20.0,63.0,73.0,59.0,0.731812,0.353455,-0.582153,0.024109,-0.015267,0.0,-0.007634,8.592944,4.81626,0.827832,0.075366,0.021533,0.118433,-0.08374,-0.076563,0.08374
1619952062.1354923,009,26.0,19.0,62.0,71.0,58.0,0.731873,0.353333,-0.582214,0.023804,-0.022901,-0.015267,-0.007634,8.543897,4.804297,0.805103,0.026318,0.007178,0.095703,-0.07417,-0.056226,0.0323
1619952062.1455894,009,27.0,21.0,63.0,73.0,62.0,0.73175,0.353271,-0.582397,0.02356,-0.015267,-0.022901,-0.015267,8.566626,4.769605,0.797925,0.050244,-0.027515,0.090918,-0.046655,-0.088525,0.035889
1619952062.1559088,009,26.0,18.0,62.0,76.0,60.0,0.731628,0.35321,-0.58252,0.023438,-0.007634,-0.015267,-0.007634,8.594141,4.777978,0.777588,0.077759,-0.019141,0.07417,-0.027515,-0.08374,0.063403
1619952062.1659036,009,29.0,21.0,63.0,73.0,59.0,0.731567,0.353333,-0.582581,0.023315,0.0,-0.007634,-0.007634,8.624048,4.819849,0.77998,0.108862,0.019141,0.078955,-0.039478,-0.069385,0.108862
1619952062.17588,009,27.0,21.0,63.0,78.0,59.0,0.731506,0.353394,-0.582581,0.023315,0.0,-0.007634,-0.007634,8.645581,4.864111,0.757251,0.130396,0.063403,0.057422,-0.033496,-0.0323,0.14834
1619952062.1855276,009,28.0,17.0,62.0,73.0,61.0,0.731506,0.353455,-0.582581,0.023315,0.0,0.0,0.0,8.641993,4.897607,0.729736,0.126807,0.095703,0.029907,-0.026318,0.007178,0.159106
1619952062.195822,009,28.0,17.0,62.0,68.0,60.0,0.731506,0.353516,-0.58252,0.023438,0.0,0.0,0.0,8.6396,4.905982,0.707007,0.124414,0.104077,0.007178,-0.011963,0.026318,0.159106
1619952062.2057154,009,28.0,12.0,62.0,71.0,59.0,0.731506,0.353577,-0.58252,0.02356,0.0,0.0,0.0,8.613281,4.927515,0.703418,0.098096,0.126807,0.003589,-0.027515,0.055029,0.147144
1619952062.2157369,009,29.0,17.0,63.0,70.0,58.0,0.731384,0.353577,-0.582642,0.023621,0.0,-0.007634,0.007634,8.610888,4.939477,0.704614,0.094507,0.139966,0.008374,-0.038281,0.063403,0.150732
1619952062.2259116,009,27.0,19.0,63.0,74.0,61.0,0.731323,0.353516,-0.582764,0.023682,0.0,-0.007634,0.007634,8.6396,4.903589,0.704614,0.122021,0.10647,0.00957,-0.015552,0.027515,0.15791
1619952062.2356968,009,29.0,17.0,63.0,71.0,60.0,0.731323,0.353394,-0.582825,0.023804,0.0,0.0,0.0,8.661133,4.868896,0.717773,0.141162,0.07417,0.022729,-0.005981,-0.00957,0.160303
1619952062.2458885,009,27.0,17.0,63.0,74.0,63.0,0.731384,0.353333,-0.582764,0.023926,-0.007634,0.0,0.0,8.665918,4.81626,0.735718,0.145947,0.023926,0.039478,0.002393,-0.057422,0.141162
1619952062.2556453,009,27.0,19.0,63.0,73.0,60.0,0.731506,0.353271,-0.582703,0.024048,-0.007634,0.007634,-0.007634,8.6719,4.767212,0.757251,0.150732,-0.022729,0.057422,0.00957,-0.104077,0.123218
1619952062.2657535,009,28.0,20.0,62.0,70.0,58.0,0.731689,0.35321,-0.582458,0.024109,-0.007634,0.015267,-0.007634,8.641993,4.749268,0.789551,0.120825,-0.040674,0.08374,-0.011963,-0.120825,0.090918
1619952062.2756224,009,27.0,21.0,63.0,72.0,59.0,0.731934,0.353088,-0.582275,0.024048,-0.015267,0.007634,-0.007634,8.598926,4.73252,0.801514,0.078955,-0.057422,0.089722,-0.023926,-0.120825,0.046655
1619952062.2858706,009,28.0,19.0,63.0,71.0,60.0,0.732056,0.352966,-0.582153,0.023865,-0.015267,0.0,-0.007634,8.569018,4.703809,0.805103,0.050244,-0.087329,0.089722,-0.019141,-0.132788,0.007178
1619952062.2955723,009,27.0,21.0,63.0,73.0,58.0,0.732178,0.352905,-0.582092,0.023743,-0.007634,0.0,-0.015267,8.586963,4.649976,0.799121,0.068188,-0.143555,0.080151,0.017944,-0.175854,-0.004785
1619952062.3059084,009,29.0,17.0,62.0,72.0,61.0,0.732178,0.352966,-0.58197,0.023743,0.0,0.0,-0.015267,8.610888,4.691846,0.806299,0.094507,-0.101685,0.086133,0.003589,-0.15791,0.038281
1619952062.3156707,009,28.0,21.0,63.0,69.0,60.0,0.7323,0.353088,-0.581787,0.023743,0.0,0.007634,-0.015267,8.631226,4.769605,0.805103,0.11604,-0.027515,0.082544,-0.019141,-0.108862,0.093311
1619952062.3256958,009,28.0,21.0,63.0,72.0,61.0,0.732483,0.35321,-0.581482,0.023743,0.0,0.015267,-0.015267,8.66831,4.831811,0.803906,0.155518,0.031104,0.076563,-0.027515,-0.076563,0.155518
1619952062.335584,009,28.0,21.0,63.0,74.0,64.0,0.732788,0.353333,-0.581055,0.023865,0.0,0.030534,-0.007634,8.686255,4.860522,0.797925,0.174658,0.057422,0.061011,-0.019141,-0.055029,0.184229
1619952062.3456402,009,28.0,20.0,63.0,70.0,59.0,0.733032,0.353394,-0.580627,0.024048,0.0,0.030534,-0.007634,8.646777,4.85813,0.775195,0.137573,0.053833,0.031104,-0.004785,-0.027515,0.147144
1619952062.3556273,009,29.0,19.0,63.0,73.0,61.0,0.733215,0.353516,-0.580383,0.024231,0.007634,0.015267,0.0,8.601318,4.834204,0.757251,0.092114,0.028711,0.008374,0.00957,-0.016748,0.094507
1619952062.3655212,009,28.0,20.0,63.0,71.0,61.0,0.733154,0.353699,-0.580261,0.024414,0.015267,0.0,-0.007634,8.608496,4.807886,0.764429,0.100488,0.002393,0.015552,0.017944,-0.044263,0.088525
1619952062.37555,009,28.0,21.0,62.0,72.0,59.0,0.733093,0.353943,-0.5802,0.024658,0.015267,0.0,-0.007634,8.61687,4.830615,0.782373,0.108862,0.025122,0.035889,-0.004785,-0.040674,0.108862
1619952062.38573,009,27.0,17.0,63.0,72.0,58.0,0.733032,0.354187,-0.580139,0.024719,0.007634,-0.007634,-0.007634,8.596533,4.868896,0.808691,0.089722,0.061011,0.063403,-0.050244,-0.022729,0.112451
1619952062.3955874,009,27.0,20.0,62.0,72.0,59.0,0.732971,0.354309,-0.5802,0.024658,0.0,-0.015267,-0.007634,8.59773,4.862915,0.839795,0.090918,0.052637,0.096899,-0.07417,-0.046655,0.111255
1619952062.4056907,009,28.0,20.0,62.0,73.0,60.0,0.732849,0.35437,-0.580261,0.024597,0.0,-0.015267,-0.007634,8.608496,4.842578,0.849365,0.101685,0.031104,0.110059,-0.071777,-0.07417,0.111255
1619952062.4156172,009,28.0,21.0,63.0,75.0,61.0,0.732849,0.35437,-0.580261,0.024597,0.0,0.0,-0.007634,8.667114,4.841382,0.88645,0.160303,0.029907,0.147144,-0.08374,-0.117236,0.163892
1619952062.4255033,009,27.0,17.0,62.0,73.0,60.0,0.733032,0.354431,-0.579956,0.024597,0.0,0.015267,-0.007634,8.643188,4.883252,0.893628,0.13877,0.070581,0.14834,-0.108862,-0.080151,0.166284
1619952062.435614,009,27.0,20.0,63.0,72.0,58.0,0.733276,0.354431,-0.579651,0.024536,-0.015267,0.015267,-0.007634,8.638403,4.907178,0.893628,0.136377,0.090918,0.141162,-0.112451,-0.059814,0.173462
1619952062.4456115,009,27.0,17.0,63.0,70.0,61.0,0.733582,0.35437,-0.579346,0.024475,-0.015267,0.022901,-0.007634,8.618067,4.94187,0.875684,0.117236,0.124414,0.114844,-0.112451,-0.013159,0.171069
1619952062.455558,009,29.0,20.0,63.0,73.0,61.0,0.733887,0.354187,-0.579041,0.024292,-0.030534,0.015267,-0.007634,8.590551,4.989722,0.870898,0.092114,0.169873,0.101685,-0.129199,0.035889,0.171069
1619952062.4656637,009,29.0,21.0,63.0,69.0,58.0,0.734192,0.353882,-0.578857,0.023926,-0.038168,0.0,-0.007634,8.571411,4.977759,0.855347,0.075366,0.156714,0.077759,-0.108862,0.045459,0.14834
1619952062.4756804,009,29.0,18.0,62.0,73.0,59.0,0.734436,0.353455,-0.578857,0.023621,-0.030534,0.0,-0.007634,8.559448,4.861719,0.830225,0.062207,0.040674,0.046655,-0.035889,-0.017944,0.076563
1619952062.4855285,009,25.0,19.0,63.0,70.0,58.0,0.734436,0.353271,-0.578979,0.023621,-0.007634,-0.015267,0.0,8.55586,4.749268,0.823047,0.057422,-0.066992,0.039478,0.015552,-0.092114,0.019141
1619952062.754745,009,27.0,17.0,61.0,73.0,58.0,0.734436,0.354065,-0.578491,0.024597,-0.015267,0.0,0.0,8.643188,4.838989,0.852954,0.144751,0.020337,0.068188,-0.017944,-0.075366,0.139966
1619952062.7648625,009,25.0,17.0,63.0,75.0,63.0,0.734497,0.353943,-0.57843,0.024597,-0.015267,0.0,-0.007634,8.621655,4.797119,0.838599,0.123218,-0.019141,0.05144,0.005981,-0.088525,0.100488
1619952062.7749188,009,28.0,19.0,62.0,73.0,62.0,0.734558,0.353821,-0.57843,0.024597,-0.007634,0.0,-0.007634,8.619263,4.767212,0.827832,0.120825,-0.047852,0.039478,0.027515,-0.101685,0.08374
1619952062.7846751,009,27.0,20.0,63.0,70.0,58.0,0.734558,0.353821,-0.57843,0.024536,-0.007634,-0.007634,-0.007634,8.594141,4.773193,0.819458,0.095703,-0.04187,0.031104,0.023926,-0.08374,0.0646
1619952062.7946615,009,24.0,17.0,63.0,70.0,59.0,0.734497,0.353821,-0.578491,0.024414,-0.007634,-0.015267,-0.007634,8.551074,4.781568,0.811084,0.052637,-0.034692,0.023926,0.011963,-0.058618,0.029907
1619952062.8048365,009,27.0,17.0,62.0,71.0,60.0,0.734375,0.353821,-0.578735,0.024292,-0.007634,-0.022901,-0.007634,8.566626,4.760034,0.815869,0.066992,-0.056226,0.033496,0.019141,-0.084937,0.0323
1619952062.8149762,009,26.0,16.0,62.0,68.0,59.0,0.734131,0.353821,-0.578979,0.024292,0.0,-0.022901,0.0,8.572607,4.76123,0.832617,0.072974,-0.053833,0.056226,0.0,-0.098096,0.040674
1619952062.8247952,009,29.0,19.0,62.0,72.0,61.0,0.733948,0.353882,-0.579224,0.024231,0.0,-0.022901,-0.007634,8.589355,4.804297,0.864917,0.088525,-0.010767,0.094507,-0.044263,-0.092114,0.077759
1619952062.834859,009,29.0,21.0,63.0,73.0,60.0,0.733826,0.353882,-0.579346,0.024048,-0.007634,-0.015267,-0.007634,8.619263,4.8677,0.887646,0.119629,0.050244,0.120825,-0.08374,-0.072974,0.137573
1619952062.8448567,009,29.0,19.0,63.0,74.0,58.0,0.733887,0.353821,-0.579346,0.023804,-0.022901,-0.007634,-0.007634,8.640796,4.884448,0.88645,0.141162,0.0646,0.118433,-0.080151,-0.068188,0.162695
1619952062.8546138,009,29.0,17.0,63.0,73.0,59.0,0.734009,0.353638,-0.579285,0.02356,-0.022901,0.0,-0.015267,8.645581,4.862915,0.868506,0.14834,0.04187,0.096899,-0.050244,-0.076563,0.156714
1619952062.8646045,009,31.0,20.0,63.0,70.0,60.0,0.734192,0.353516,-0.579163,0.023376,-0.015267,0.007634,-0.015267,8.614477,4.849756,0.84458,0.117236,0.027515,0.068188,-0.029907,-0.059814,0.119629
1619952062.874711,009,27.0,20.0,63.0,72.0,58.0,0.734253,0.353516,-0.579102,0.023254,-0.007634,-0.007634,-0.007634,8.564234,4.852149,0.819458,0.068188,0.027515,0.04187,-0.023926,-0.027515,0.075366
1619952062.8848073,009,25.0,19.0,63.0,71.0,60.0,0.734192,0.353516,-0.579163,0.023132,-0.007634,-0.015267,-0.007634,8.536718,4.843774,0.808691,0.04187,0.019141,0.0323,-0.021533,-0.017944,0.047852
1619952062.8946311,009,26.0,21.0,62.0,73.0,59.0,0.733948,0.353577,-0.579407,0.023071,0.007634,-0.030534,0.0,8.549878,4.864111,0.819458,0.053833,0.039478,0.050244,-0.040674,-0.017944,0.069385
1619952062.9047034,009,28.0,20.0,63.0,72.0,60.0,0.733704,0.353699,-0.579712,0.023132,0.007634,-0.030534,0.0,8.585767,4.890429,0.843384,0.088525,0.065796,0.081348,-0.066992,-0.027515,0.114844
1619952062.914686,009,27.0,17.0,63.0,71.0,60.0,0.733459,0.353821,-0.579956,0.023132,0.007634,-0.030534,0.0,8.614477,4.945459,0.87688,0.11604,0.120825,0.122021,-0.117236,-0.019141,0.168677
1619952062.9248376,009,26.0,17.0,62.0,73.0,60.0,0.733215,0.353821,-0.5802,0.023071,0.0,-0.030534,0.0,8.644384,4.980151,0.905591,0.145947,0.156714,0.156714,-0.151929,-0.022729,0.215332
1619952062.93472,009,29.0,21.0,61.0,74.0,58.0,0.733093,0.35376,-0.580383,0.023071,-0.007634,-0.022901,0.0,8.68147,4.953833,0.917554,0.181836,0.132788,0.172266,-0.143555,-0.062207,0.235669
1619952062.9446006,009,27.0,17.0,62.0,76.0,61.0,0.733093,0.353699,-0.580444,0.023071,0.0,-0.007634,0.0,8.711377,4.901196,0.911572,0.210547,0.081348,0.166284,-0.10647,-0.108862,0.234473
1619952062.9547558,009,29.0,21.0,63.0,72.0,59.0,0.733093,0.353638,-0.580444,0.023193,0.0,0.0,0.0,8.685059,4.880859,0.900806,0.183032,0.063403,0.155518,-0.098096,-0.105273,0.200977
1619952062.9647171,009,28.0,19.0,64.0,72.0,59.0,0.733154,0.353638,-0.580444,0.023193,-0.007634,-0.007634,0.0,8.641993,4.879663,0.891235,0.139966,0.061011,0.144751,-0.101685,-0.084937,0.161499
1619952062.9746282,009,28.0,19.0,63.0,71.0,62.0,0.733154,0.353577,-0.580444,0.023193,-0.007634,-0.007634,-0.007634,8.632421,4.852149,0.891235,0.130396,0.034692,0.144751,-0.093311,-0.101685,0.141162
1619952062.9847903,009,27.0,18.0,62.0,72.0,59.0,0.733154,0.353516,-0.580444,0.023132,0.0,-0.007634,-0.007634,8.592944,4.833008,0.869702,0.090918,0.015552,0.123218,-0.080151,-0.089722,0.095703
1619952062.9946513,009,27.0,20.0,63.0,73.0,61.0,0.733032,0.353577,-0.580566,0.023071,0.0,-0.015267,-0.007634,8.564234,4.841382,0.846973,0.062207,0.022729,0.104077,-0.076563,-0.062207,0.072974
1619952063.0047512,009,25.0,20.0,63.0,70.0,59.0,0.73291,0.353638,-0.580688,0.02301,0.0,-0.022901,0.0,8.589355,4.870093,0.840991,0.087329,0.05144,0.101685,-0.078955,-0.049048,0.107666
1619952063.0145876,009,27.0,20.0,63.0,71.0,60.0,0.732788,0.353699,-0.580811,0.022949,0.0,-0.015267,-0.007634,8.620459,4.914355,0.826636,0.118433,0.094507,0.090918,-0.078955,-0.022729,0.155518
1619952063.0246112,009,28.0,17.0,63.0,71.0,58.0,0.732727,0.35376,-0.580811,0.022888,0.0,-0.007634,-0.007634,8.641993,4.940674,0.819458,0.141162,0.119629,0.084937,-0.077759,-0.00957,0.186621
1619952063.0346704,009,28.0,20.0,63.0,72.0,58.0,0.732788,0.35376,-0.580811,0.022888,-0.007634,0.0,-0.007634,8.641993,4.953833,0.81228,0.141162,0.132788,0.076563,-0.076563,0.003589,0.192603
1619952063.0448554,009,26.0,19.0,60.0,72.0,58.0,0.732849,0.353699,-0.58075,0.022827,-0.007634,0.0,-0.007634,8.655151,4.940674,0.801514,0.154321,0.119629,0.063403,-0.055029,-0.002393,0.197388
1619952063.054755,009,28.0,17.0,62.0,72.0,60.0,0.732971,0.353638,-0.580627,0.022827,-0.015267,0.007634,-0.007634,8.636011,4.933496,0.788355,0.135181,0.112451,0.046655,-0.044263,0.007178,0.175854
1619952063.0645297,009,29.0,22.0,63.0,73.0,62.0,0.733093,0.353516,-0.580566,0.022766,-0.015267,0.0,0.0,8.601318,4.904785,0.77998,0.100488,0.08374,0.035889,-0.033496,0.004785,0.130396
1619952063.074604,009,29.0,20.0,37.0,70.0,61.0,0.733093,0.353394,-0.580627,0.022705,-0.007634,-0.007634,0.0,8.608496,4.842578,0.789551,0.107666,0.022729,0.045459,-0.011963,-0.047852,0.107666
1619952063.0846195,009,25.0,20.0,63.0,71.0,60.0,0.733093,0.353271,-0.580688,0.022705,0.0,-0.007634,0.0,8.628833,4.798316,0.799121,0.126807,-0.019141,0.053833,0.003589,-0.090918,0.104077
1619952063.0947573,009,29.0,23.0,62.0,73.0,61.0,0.733154,0.353271,-0.580627,0.022827,0.0,0.0,-0.007634,8.63003,4.797119,0.800317,0.128003,-0.019141,0.053833,0.004785,-0.090918,0.105273
1619952063.1045773,009,27.0,19.0,63.0,73.0,59.0,0.733215,0.353333,-0.580505,0.022949,0.0,0.007634,-0.007634,8.6396,4.806689,0.809888,0.137573,-0.00957,0.061011,-0.001196,-0.092114,0.118433
1619952063.1146727,009,29.0,21.0,63.0,73.0,59.0,0.733398,0.353333,-0.580322,0.02301,-0.007634,0.015267,-0.007634,8.644384,4.818652,0.809888,0.142358,0.001196,0.056226,0.0,-0.082544,0.128003
1619952063.1245604,009,26.0,20.0,62.0,70.0,60.0,0.733582,0.353333,-0.580078,0.023071,-0.007634,0.015267,-0.007634,8.624048,4.811475,0.808691,0.123218,-0.005981,0.050244,0.0,-0.077759,0.107666
1619952063.1344545,009,27.0,19.0,63.0,73.0,59.0,0.733704,0.353271,-0.579895,0.023132,-0.007634,0.007634,-0.007634,8.586963,4.818652,0.807495,0.087329,0.001196,0.044263,-0.008374,-0.055029,0.078955
1619952063.1445081,009,27.0,20.0,63.0,72.0,60.0,0.733826,0.353271,-0.579773,0.023071,-0.007634,0.0,-0.007634,8.560644,4.836596,0.815869,0.061011,0.016748,0.050244,-0.028711,-0.037085,0.0646
1619952063.1544905,009,32.0,21.0,62.0,74.0,62.0,0.733887,0.35321,-0.579712,0.023071,-0.007634,0.0,0.0,8.547485,4.856934,0.825439,0.049048,0.038281,0.057422,-0.047852,-0.020337,0.065796
1619952063.1645014,009,27.0,19.0,62.0,75.0,62.0,0.733887,0.353149,-0.579712,0.02301,-0.007634,-0.007634,0.0,8.545093,4.847363,0.837402,0.046655,0.028711,0.069385,-0.055029,-0.033496,0.059814
1619952063.174679,009,31.0,21.0,63.0,72.0,60.0,0.733826,0.353088,-0.579834,0.023071,0.0,-0.007634,0.0,8.595337,4.830615,0.848169,0.095703,0.013159,0.081348,-0.04187,-0.069385,0.095703
1619952063.1844375,009,29.0,21.0,63.0,73.0,60.0,0.733765,0.353149,-0.579895,0.023315,0.015267,0.0,0.007634,8.636011,4.835401,0.863721,0.133984,0.020337,0.099292,-0.047852,-0.088525,0.132788
1619952063.194518,009,28.0,21.0,63.0,72.0,58.0,0.733765,0.353271,-0.579834,0.023682,0.015267,0.007634,0.007634,8.673096,4.852149,0.875684,0.169873,0.039478,0.111255,-0.053833,-0.094507,0.174658
1619952063.2045286,009,31.0,20.0,63.0,72.0,61.0,0.733826,0.353333,-0.579712,0.023987,0.007634,0.007634,0.007634,8.673096,4.883252,0.872095,0.168677,0.072974,0.105273,-0.0646,-0.065796,0.19021
1619952063.2145884,009,26.0,20.0,63.0,70.0,63.0,0.733887,0.353394,-0.57959,0.024231,0.0,0.007634,0.0,8.706592,4.898804,0.878076,0.200977,0.089722,0.110059,-0.065796,-0.066992,0.226099
1619952063.224611,009,28.0,24.0,63.0,72.0,61.0,0.734131,0.353333,-0.579285,0.024475,-0.007634,0.022901,0.0,8.714966,4.898804,0.87688,0.209351,0.092114,0.100488,-0.055029,-0.063403,0.234473
1619952063.2345545,009,29.0,19.0,63.0,72.0,61.0,0.734497,0.353149,-0.578979,0.024597,-0.015267,0.030534,0.0,8.663526,4.902392,0.858936,0.15791,0.096899,0.072974,-0.05144,-0.025122,0.19021
1619952063.2445166,009,28.0,20.0,63.0,70.0,58.0,0.734741,0.353027,-0.578674,0.024597,-0.022901,0.015267,0.0,8.583374,4.910767,0.83501,0.078955,0.105273,0.040674,-0.053833,0.026318,0.123218
1619952063.2545307,009,28.0,17.0,63.0,70.0,61.0,0.734924,0.352783,-0.578613,0.024414,-0.022901,0.0,0.0,8.551074,4.846167,0.813477,0.046655,0.040674,0.014355,-0.014355,0.004785,0.061011
1619952063.2645726,009,27.0,20.0,62.0,72.0,59.0,0.734985,0.3526,-0.578613,0.024353,-0.015267,-0.007634,-0.007634,8.571411,4.768408,0.801514,0.066992,-0.034692,0.0,0.037085,-0.050244,0.040674
1619952063.2746117,009,28.0,19.0,63.0,72.0,59.0,0.735046,0.3526,-0.578613,0.024414,0.0,0.007634,-0.007634,8.621655,4.757642,0.81228,0.11604,-0.044263,0.010767,0.047852,-0.081348,0.078955
1619952063.2844317,009,28.0,20.0,62.0,72.0,61.0,0.735168,0.352661,-0.57843,0.024536,0.0,0.015267,-0.007634,8.618067,4.79353,0.813477,0.113647,-0.00957,0.008374,0.034692,-0.053833,0.094507
1619952063.2945132,009,29.0,16.0,63.0,70.0,59.0,0.735291,0.352661,-0.578186,0.024597,-0.007634,0.007634,-0.007634,8.604907,4.817456,0.825439,0.101685,0.013159,0.015552,0.014355,-0.035889,0.095703
1619952063.3044028,009,25.0,21.0,63.0,73.0,59.0,0.735474,0.3526,-0.578064,0.024597,-0.015267,0.007634,0.0,8.600122,4.868896,0.851758,0.096899,0.0646,0.037085,-0.027515,-0.007178,0.118433
1619952063.3143632,009,32.0,22.0,63.0,72.0,61.0,0.735718,0.352417,-0.57782,0.024475,-0.022901,0.015267,-0.007634,8.590551,4.852149,0.849365,0.088525,0.046655,0.027515,-0.013159,-0.011963,0.101685
1619952063.3244684,009,27.0,21.0,63.0,71.0,59.0,0.735962,0.352173,-0.577698,0.024292,-0.022901,0.007634,-0.007634,8.577393,4.834204,0.845776,0.075366,0.028711,0.017944,-0.002393,-0.015552,0.080151
1619952063.3346107,009,30.0,20.0,63.0,71.0,60.0,0.736145,0.352051,-0.577515,0.02417,-0.015267,0.007634,-0.015267,8.596533,4.798316,0.85415,0.096899,-0.007178,0.020337,0.017944,-0.05144,0.081348
1619952063.344503,009,28.0,19.0,63.0,70.0,59.0,0.736328,0.351929,-0.577393,0.024109,-0.015267,0.007634,-0.007634,8.613281,4.800708,0.874487,0.113647,-0.004785,0.035889,0.00957,-0.0646,0.098096
1619952063.3544424,009,29.0,22.0,63.0,70.0,61.0,0.736511,0.351868,-0.577148,0.024109,-0.007634,0.007634,-0.007634,8.612085,4.773193,0.888843,0.113647,-0.033496,0.044263,0.015552,-0.090918,0.084937
1619952063.3645153,009,29.0,20.0,63.0,72.0,61.0,0.736633,0.351868,-0.577026,0.024231,0.0,0.007634,-0.007634,8.615674,4.727735,0.90918,0.117236,-0.077759,0.061011,0.021533,-0.133984,0.068188
1619952063.3744054,009,31.0,17.0,62.0,72.0,59.0,0.736694,0.351929,-0.576843,0.024536,0.015267,0.007634,0.0,8.62644,4.68706,0.94148,0.128003,-0.11604,0.090918,0.017944,-0.183032,0.061011
1619952063.384589,009,28.0,20.0,62.0,73.0,61.0,0.736755,0.352173,-0.57666,0.024963,0.022901,0.007634,-0.007634,8.596533,4.694238,0.972583,0.096899,-0.108862,0.120825,-0.019141,-0.183032,0.040674
1619952063.393701,009,27.0,20.0,62.0,71.0,59.0,0.736694,0.352478,-0.576538,0.025208,0.022901,0.0,-0.007634,8.567822,4.738501,1.020435,0.068188,-0.065796,0.169873,-0.088525,-0.16748,0.040674
1619952063.4046228,009,27.0,24.0,63.0,71.0,61.0,0.736694,0.352722,-0.576416,0.02533,0.015267,0.0,-0.007634,8.58816,4.76123,1.061108,0.089722,-0.045459,0.210547,-0.124414,-0.181836,0.072974
1619952063.4144466,009,27.0,21.0,63.0,74.0,58.0,0.736694,0.352966,-0.576172,0.025452,0.015267,0.007634,-0.015267,8.615674,4.769605,1.068286,0.119629,-0.039478,0.216528,-0.122021,-0.192603,0.102881
1619952063.4237394,009,28.0,19.0,63.0,73.0,60.0,0.736816,0.353149,-0.575928,0.025574,0.015267,0.015267,-0.015267,8.602514,4.812671,1.062305,0.107666,0.001196,0.208154,-0.136377,-0.153125,0.111255
1619952063.4338667,009,28.0,21.0,63.0,73.0,59.0,0.736938,0.353455,-0.575623,0.025635,0.007634,0.007634,-0.015267,8.585767,4.872485,1.052734,0.093311,0.056226,0.194995,-0.155518,-0.099292,0.124414
1619952063.4437492,009,28.0,19.0,63.0,73.0,58.0,0.737,0.353577,-0.575378,0.025635,0.0,0.0,-0.007634,8.56543,4.916748,1.035986,0.075366,0.098096,0.175854,-0.163892,-0.050244,0.128003
1619952063.4539342,009,27.0,20.0,63.0,71.0,58.0,0.737,0.353638,-0.575378,0.025574,0.0,-0.007634,0.0,8.53313,4.923926,1.009668,0.044263,0.102881,0.149536,-0.154321,-0.021533,0.101685
1619952063.464494,009,27.0,18.0,62.0,70.0,58.0,0.736877,0.353638,-0.575562,0.025513,0.0,-0.022901,0.0,8.521167,4.911963,0.980957,0.031104,0.092114,0.124414,-0.132788,-0.010767,0.082544
1619952063.473755,009,25.0,19.0,38.0,74.0,59.0,0.736572,0.353699,-0.575928,0.025574,0.007634,-0.038168,0.007634,8.551074,4.939477,0.976172,0.058618,0.120825,0.129199,-0.141162,-0.001196,0.120825
1619952063.483807,009,29.0,21.0,61.0,73.0,58.0,0.736267,0.353699,-0.576294,0.025574,0.0,-0.030534,0.007634,8.591748,5.005273,0.974976,0.096899,0.189014,0.136377,-0.163892,0.029907,0.187817
