timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619952909.6465316,009,-5.0,-12.0,-39.0,72.0,53.0,0.775269,0.171082,-0.607971,-0.001709,0.0,0.0,-0.007634,9.310718,2.589966,2.004981,0.077759,-0.029907,0.023926,0.003589,-0.050244,0.069385
1619952909.6561317,009,-8.0,-13.0,-40.0,74.0,55.0,0.775391,0.171082,-0.607849,-0.00177,-0.007634,0.007634,-0.007634,9.254492,2.624658,1.982251,0.021533,0.002393,-0.001196,0.005981,-0.001196,0.020337
1619952909.6657112,009,-7.0,-15.0,-36.0,72.0,58.0,0.775513,0.170959,-0.607727,-0.001892,-0.015267,0.0,0.0,9.115723,2.624658,1.946362,-0.114844,0.002393,-0.040674,0.007178,0.037085,-0.114844
1619952909.6767704,009,-7.0,-14.0,-39.0,74.0,56.0,0.775391,0.170776,-0.60791,-0.002075,-0.015267,-0.022901,0.0,9.024805,2.589966,1.928418,-0.206958,-0.029907,-0.056226,0.004785,0.029907,-0.214136
1619952909.6866238,009,-9.0,-13.0,-37.0,73.0,57.0,0.775085,0.170715,-0.608337,-0.002136,-0.007634,-0.038168,0.0,8.967382,2.574414,1.914062,-0.266772,-0.044263,-0.061011,-0.002393,0.029907,-0.275146
1619952909.696702,009,-9.0,-15.0,-42.0,62.0,57.0,0.774597,0.170776,-0.608948,-0.002319,0.0,-0.061069,-0.007634,8.926709,2.591162,1.916455,-0.309839,-0.028711,-0.043066,-0.033496,0.049048,-0.307446
1619952909.7067428,009,-7.0,-13.0,-39.0,74.0,58.0,0.773926,0.170837,-0.609741,-0.002563,-0.007634,-0.076336,-0.007634,8.959009,2.616284,1.955933,-0.281128,-0.004785,0.015552,-0.084937,0.050244,-0.263184
1619952909.7166405,009,-9.0,-14.0,-38.0,71.0,56.0,0.773193,0.170898,-0.610657,-0.002869,-0.007634,-0.083969,-0.007634,9.076245,2.639014,1.989429,-0.16748,0.014355,0.070581,-0.111255,0.029907,-0.139966
1619952909.7266037,009,-7.0,-13.0,-39.0,74.0,57.0,0.772522,0.170959,-0.611511,-0.003174,-0.007634,-0.068702,-0.015267,9.204248,2.619873,1.979858,-0.044263,-0.005981,0.081348,-0.086133,-0.016748,-0.027515
1619952909.7367275,009,-8.0,-11.0,-39.0,74.0,57.0,0.771973,0.171021,-0.612183,-0.003235,0.007634,-0.053435,-0.007634,9.399243,2.573218,1.957129,0.147144,-0.052637,0.075366,-0.022729,-0.100488,0.13877
1619952909.746652,009,-10.0,-12.0,-40.0,74.0,56.0,0.771729,0.171143,-0.612488,-0.003052,0.015267,-0.007634,0.0,9.599024,2.581592,1.915259,0.344531,-0.043066,0.04187,0.055029,-0.124414,0.321802
1619952909.7559698,009,-7.0,-11.0,-39.0,72.0,55.0,0.771851,0.171265,-0.612244,-0.002686,0.015267,0.038168,0.007634,9.63252,2.654565,1.839893,0.379224,0.031104,-0.037085,0.123218,-0.04187,0.358887
1619952909.7661188,009,-8.0,-11.0,-39.0,73.0,56.0,0.772278,0.171265,-0.611755,-0.002441,-0.015267,0.053435,0.015267,9.424365,2.719165,1.735815,0.172266,0.096899,-0.153125,0.16748,0.094507,0.15791
1619952909.775987,009,-7.0,-11.0,-39.0,73.0,56.0,0.772644,0.170837,-0.611389,-0.002441,-0.038168,0.022901,0.022901,9.1229,2.733521,1.654468,-0.126807,0.11604,-0.246436,0.177051,0.19978,-0.136377
1619952909.7858486,009,-7.0,-15.0,-40.0,72.0,53.0,0.772705,0.170166,-0.611511,-0.002625,-0.045802,-0.015267,0.015267,8.877661,2.629443,1.610205,-0.374438,0.020337,-0.291895,0.177051,0.173462,-0.404346
1619952909.796073,009,-8.0,-16.0,-42.0,72.0,55.0,0.772461,0.169617,-0.612,-0.002869,-0.030534,-0.045802,0.0,8.817846,2.444019,1.597046,-0.437842,-0.15791,-0.297876,0.203369,0.020337,-0.512012
1619952909.8060005,009,-7.0,-14.0,-42.0,72.0,55.0,0.771912,0.169495,-0.612671,-0.00293,0.007634,-0.053435,-0.015267,8.888428,2.289697,1.636523,-0.37085,-0.309839,-0.24165,0.198584,-0.150732,-0.478516
1619952909.8160825,009,-7.0,-13.0,-39.0,74.0,57.0,0.771362,0.169861,-0.613281,-0.002869,0.030534,-0.053435,-0.022901,8.969775,2.26936,1.705908,-0.291895,-0.332568,-0.155518,0.142358,-0.210547,-0.393579
1619952909.826734,009,-7.0,-13.0,-38.0,73.0,47.0,0.770874,0.17041,-0.61377,-0.002869,0.030534,-0.053435,-0.022901,9.08103,2.357886,1.815967,-0.181836,-0.251221,-0.031104,0.035889,-0.189014,-0.244043
1619952909.8362782,009,-7.0,-13.0,-38.0,71.0,55.0,0.770447,0.170959,-0.614136,-0.002991,0.022901,-0.038168,-0.022901,9.277222,2.470337,1.918848,0.013159,-0.147144,0.08374,-0.045459,-0.162695,-0.010767
1619952909.8459392,009,-7.0,-11.0,-38.0,73.0,55.0,0.770325,0.171265,-0.614197,-0.003052,0.015267,-0.007634,-0.015267,9.516479,2.550488,1.970288,0.252417,-0.071777,0.13877,-0.053833,-0.15791,0.245239
1619952909.8560338,009,-6.0,-15.0,-39.0,72.0,56.0,0.770508,0.171387,-0.613892,-0.00293,0.0,0.030534,-0.007634,9.614575,2.646191,1.94397,0.352905,0.021533,0.10647,-0.017944,-0.082544,0.358887
1619952909.8660133,009,-7.0,-13.0,-42.0,73.0,55.0,0.770935,0.171326,-0.613403,-0.00293,-0.022901,0.038168,0.007634,9.358569,2.75625,1.861426,0.099292,0.131592,0.010767,-0.011963,0.099292,0.130396
1619952909.8758693,009,-7.0,-13.0,-39.0,72.0,53.0,0.771179,0.170959,-0.61322,-0.003296,-0.045802,-0.007634,0.007634,9.005664,2.793335,1.793237,-0.251221,0.168677,-0.063403,-0.035889,0.228491,-0.203369
1619952909.8861597,009,-7.0,-12.0,-37.0,73.0,56.0,0.770874,0.170471,-0.613708,-0.003784,-0.045802,-0.053435,0.007634,8.920728,2.710791,1.776489,-0.33855,0.088525,-0.070581,-0.033496,0.173462,-0.308643
1619952909.8960419,009,-7.0,-12.0,-39.0,72.0,53.0,0.770386,0.170105,-0.614441,-0.004089,-0.015267,-0.061069,0.0,9.049927,2.600732,1.765723,-0.214136,-0.016748,-0.066992,0.014355,0.046655,-0.218921
1619952909.905906,009,-9.0,-16.0,-38.0,73.0,52.0,0.769897,0.170166,-0.615051,-0.004089,0.007634,-0.045802,-0.015267,9.211426,2.527759,1.728638,-0.055029,-0.088525,-0.088525,0.088525,-0.047852,-0.090918
1619952909.916143,009,-8.0,-16.0,-40.0,72.0,56.0,0.769592,0.170471,-0.615356,-0.003967,0.022901,-0.015267,-0.015267,9.433935,2.525366,1.715479,0.165088,-0.093311,-0.092114,0.145947,-0.099292,0.113647
1619952909.9260783,009,-6.0,-10.0,-38.0,72.0,56.0,0.769653,0.170837,-0.615173,-0.003662,0.022901,0.030534,-0.015267,9.597827,2.570825,1.661646,0.328979,-0.050244,-0.14834,0.230884,-0.078955,0.269165
1619952909.9360394,009,-8.0,-12.0,-40.0,72.0,53.0,0.770203,0.171021,-0.614441,-0.003357,0.0,0.076336,0.0,9.689941,2.604321,1.571924,0.424683,-0.016748,-0.25481,0.34812,-0.040674,0.349316
1619952909.9460306,009,-5.0,-13.0,-39.0,73.0,55.0,0.771179,0.171021,-0.61322,-0.002808,0.015267,0.129771,0.007634,9.91604,2.509815,1.513306,0.655566,-0.108862,-0.342139,0.508423,-0.153125,0.525171
1619952909.9561067,009,-7.0,-15.0,-38.0,72.0,55.0,0.772583,0.171265,-0.611328,-0.00116,0.076336,0.198473,0.030534,10.219897,2.262183,1.515698,0.966602,-0.344531,-0.382812,0.6771,-0.427075,0.746484
1619952909.9659438,009,-8.0,-17.0,-38.0,70.0,53.0,0.774048,0.172424,-0.609131,0.002686,0.229008,0.21374,0.091603,10.333545,1.908081,1.643701,1.082642,-0.674707,-0.300269,0.705811,-0.775195,0.783569
1619952909.9760735,009,-7.0,-13.0,-37.0,74.0,58.0,0.773926,0.175537,-0.608398,0.010132,0.534351,0.053435,0.198473,9.971069,1.42478,1.87937,0.707007,-1.116138,-0.061011,0.49646,-1.168774,0.366064
1619952909.9859335,009,-10.0,-16.0,-38.0,73.0,57.0,0.770508,0.181702,-0.610657,0.020874,0.816794,-0.244275,0.29771,8.820239,1.388892,2.406934,-0.476123,-1.104175,0.562256,-0.364868,-1.111353,-0.626855
1619952909.996067,009,-10.0,-11.0,-35.0,73.0,58.0,0.764404,0.190247,-0.615173,0.031921,0.900763,-0.450382,0.282443,7.544995,2.396167,2.679688,-1.789648,-0.068188,1.006079,-1.345825,-0.063403,-1.549194
1619952910.0059497,009,-10.0,-11.0,-35.0,72.0,55.0,0.757935,0.197693,-0.620422,0.038574,0.557252,-0.51145,0.259542,6.901392,4.111646,3.323291,-2.464355,1.643701,1.833911,-2.755054,1.332666,-1.661646
1619952910.0160513,009,-9.0,-8.0,-33.0,73.0,56.0,0.752625,0.19989,-0.62616,0.038879,0.061069,-0.519084,0.160305,6.046045,5.102173,1.147241,-3.342432,2.63064,-0.184229,-1.353003,3.117529,-2.563648
1619952910.0261734,009,-9.0,-9.0,-33.0,71.0,58.0,0.748169,0.199463,-0.631653,0.038147,-0.007634,-0.396947,0.061069,9.375318,4.036279,2.310034,-0.035889,1.58269,1.10896,-1.526465,1.074268,0.49646
1619952910.035777,009,-9.0,-15.0,-33.0,70.0,56.0,0.745972,0.19873,-0.634338,0.040161,0.091603,-0.114504,0.076336,10.947241,3.320899,2.048047,1.515698,0.913965,0.90918,-0.839795,0.230884,1.788452
1619952910.045977,009,-9.0,-13.0,-34.0,70.0,56.0,0.74646,0.198425,-0.633667,0.042542,0.053435,0.122137,0.076336,11.498731,3.566138,1.945166,2.061206,1.190308,0.787158,-0.707007,0.428271,2.365063
1619952910.0559058,009,-8.0,-9.0,-33.0,72.0,57.0,0.748535,0.197693,-0.63147,0.042725,-0.099237,0.19084,0.038168,10.998682,3.847266,1.792041,1.568335,1.475024,0.573022,-0.681885,0.862524,1.936792
1619952910.066022,009,-7.0,-8.0,-33.0,68.0,58.0,0.75061,0.195251,-0.629944,0.041077,-0.244275,0.10687,0.038168,9.918432,3.593652,1.476221,0.492871,1.227393,0.19978,-0.462964,0.968994,0.795532
1619952910.0760055,009,-8.0,-7.0,-33.0,68.0,57.0,0.751282,0.191406,-0.630432,0.038574,-0.305344,-0.045802,0.038168,8.924316,2.917749,1.122119,-0.502441,0.575415,-0.168677,-0.11604,0.679492,-0.367261
1619952910.0860493,009,-9.0,-9.0,-34.0,68.0,54.0,0.750488,0.187561,-0.632751,0.035522,-0.29771,-0.19084,0.0,8.00437,2.14375,0.842188,-1.433154,-0.173462,-0.421094,0.162695,0.239258,-1.475024
1619952910.0959706,009,-8.0,-10.0,-34.0,103.0,52.0,0.747742,0.184814,-0.636963,0.031494,-0.259542,-0.389313,-0.083969,7.168164,1.475024,0.669922,-2.280127,-0.839795,-0.507227,0.288306,-0.19021,-2.457178
1619952910.1061897,009,-1.0,-8.0,-34.0,64.0,52.0,0.743103,0.183411,-0.642944,0.026367,-0.21374,-0.557252,-0.167939,6.998291,0.971387,0.685474,-2.460767,-1.367358,-0.351709,0.285913,-0.680689,-2.738306
1619952910.1160185,009,-8.0,-9.0,-34.0,70.0,56.0,0.737488,0.182922,-0.64978,0.021362,-0.145038,-0.610687,-0.198473,7.544995,0.425879,0.660352,-1.923633,-1.945166,-0.208154,0.423486,-1.354199,-2.347119
1619952910.1261158,009,-7.0,-11.0,-34.0,67.0,55.0,0.73175,0.183105,-0.65625,0.018433,-0.015267,-0.526718,-0.145038,8.707788,-0.033496,0.625659,-0.77041,-2.422485,-0.075366,0.6125,-2.071973,-1.34104
1619952910.136164,009,-8.0,-11.0,-36.0,69.0,56.0,0.727295,0.184082,-0.66095,0.018372,0.122137,-0.351145,-0.061069,9.7354,-0.014355,0.583789,0.246436,-2.399756,0.00957,0.668726,-2.290894,-0.344531
1619952910.1461248,009,-8.0,-11.0,-37.0,67.0,57.0,0.724304,0.185791,-0.663635,0.020447,0.206107,-0.183206,0.022901,10.182813,0.489282,0.516797,0.68667,-1.881763,0.025122,0.576611,-1.905689,0.210547
1619952910.1558897,009,-7.0,-12.0,-39.0,69.0,58.0,0.722412,0.1875,-0.6651,0.023621,0.221374,-0.083969,0.10687,10.237842,1.258496,0.418701,0.733325,-1.087427,-0.021533,0.411523,-1.1604,0.448608
1619952910.1661289,009,-7.0,-15.0,-42.0,72.0,57.0,0.721802,0.188232,-0.665466,0.026794,0.145038,0.007634,0.160305,10.248609,2.112647,0.545508,0.734522,-0.19978,0.119629,0.026318,-0.376831,0.669922
1619952910.1760058,009,-8.0,-18.0,-47.0,67.0,54.0,0.722534,0.187866,-0.664673,0.028564,0.015267,0.10687,0.129771,10.21272,3.014648,0.494067,0.693848,0.726147,0.044263,-0.173462,0.514404,0.84458
1619952910.1859095,009,-10.0,-17.0,-52.0,68.0,57.0,0.724365,0.186584,-0.663025,0.028625,-0.114504,0.160305,0.091603,9.802393,3.468042,0.439038,0.283521,1.190308,-0.061011,-0.251221,1.064697,0.5479
1619952910.1961017,009,-8.0,-20.0,-49.0,72.0,58.0,0.726868,0.183838,-0.661194,0.026917,-0.267176,0.167939,0.061069,9.326269,3.725244,0.453394,-0.19021,1.454687,-0.114844,-0.324194,1.427173,0.144751
1619952910.206101,009,-10.0,-23.0,-49.0,70.0,56.0,0.72937,0.180054,-0.659607,0.023193,-0.381679,0.114504,0.007634,8.858521,3.777881,0.47373,-0.651978,1.503735,-0.162695,-0.336157,1.585083,-0.294287
1619952910.216023,009,-10.0,-24.0,-52.0,67.0,56.0,0.731262,0.17572,-0.658813,0.018311,-0.435115,0.045802,-0.038168,8.735303,3.447705,0.461768,-0.769214,1.165186,-0.224902,-0.186621,1.312329,-0.490479
1619952910.2259421,009,-13.0,-23.0,-42.0,71.0,55.0,0.732361,0.171509,-0.658813,0.013306,-0.40458,-0.015267,-0.068702,8.954224,2.966797,0.411523,-0.546704,0.675903,-0.303857,0.053833,0.830225,-0.393579
1619952910.2360532,009,-12.0,-22.0,-50.0,72.0,57.0,0.732849,0.168091,-0.659241,0.009155,-0.312977,-0.038168,-0.083969,9.441113,2.45,0.449805,-0.057422,0.153125,-0.277539,0.223706,0.227295,-0.039478
1619952910.246118,009,-13.0,-25.0,-51.0,73.0,55.0,0.732971,0.165466,-0.65979,0.00592,-0.236641,-0.053435,-0.068702,9.634912,2.205957,0.513208,0.136377,-0.094507,-0.216528,0.247632,-0.063403,0.093311
1619952910.2560477,009,-17.0,-23.0,-50.0,70.0,56.0,0.732971,0.163574,-0.660278,0.003174,-0.19084,-0.045802,-0.061069,9.673193,2.065991,0.456982,0.177051,-0.242847,-0.272754,0.339746,-0.19978,0.093311
1619952910.266073,009,-15.0,-25.0,-50.0,73.0,57.0,0.733032,0.161987,-0.660583,0.000793,-0.175573,-0.022901,-0.053435,9.671997,2.03728,0.411523,0.178247,-0.278735,-0.320605,0.392383,-0.224902,0.082544
1619952910.27605,009,-15.0,-23.0,-50.0,73.0,54.0,0.733215,0.160522,-0.660767,-0.001465,-0.167939,-0.015267,-0.053435,9.382495,2.016943,0.367261,-0.107666,-0.308643,-0.369653,0.409131,-0.183032,-0.204565
1619952910.2860637,009,-16.0,-25.0,-50.0,72.0,53.0,0.733337,0.159058,-0.661011,-0.003662,-0.160305,-0.022901,-0.045802,9.21023,1.914062,0.344531,-0.278735,-0.418701,-0.395972,0.434253,-0.246436,-0.398364
1619952910.296239,009,-17.0,-22.0,-47.0,74.0,56.0,0.733398,0.157593,-0.661255,-0.005554,-0.145038,-0.022901,-0.038168,9.236547,1.830322,0.362476,-0.251221,-0.50603,-0.38042,0.439038,-0.340942,-0.392383
1619952910.3061285,009,-19.0,-24.0,-48.0,74.0,55.0,0.733582,0.15625,-0.661377,-0.00708,-0.122137,-0.007634,-0.038168,9.371729,1.728638,0.361279,-0.114844,-0.608911,-0.386401,0.480908,-0.468945,-0.285913
1619952910.316113,009,-19.0,-24.0,-46.0,74.0,57.0,0.733826,0.15509,-0.661377,-0.008179,-0.099237,0.007634,-0.038168,9.712671,1.626953,0.387598,0.224902,-0.709399,-0.367261,0.521582,-0.643604,0.019141
1619952910.3261626,009,-19.0,-24.0,-48.0,73.0,55.0,0.734253,0.15448,-0.661011,-0.008911,-0.053435,0.038168,-0.045802,9.992602,1.636523,0.427075,0.50603,-0.701025,-0.340942,0.52876,-0.703418,0.295483
1619952910.3360653,009,-19.0,-25.0,-48.0,72.0,53.0,0.734924,0.154541,-0.660278,-0.00946,-0.022901,0.076336,-0.061069,10.057202,1.715479,0.395972,0.574219,-0.632837,-0.391187,0.574219,-0.643604,0.372046
1619952910.3459628,009,-17.0,-23.0,-48.0,73.0,55.0,0.735779,0.154846,-0.65918,-0.010071,-0.030534,0.091603,-0.061069,10.020117,1.863818,0.325391,0.544312,-0.498853,-0.48689,0.638818,-0.489282,0.364868
1619952910.3559499,009,-19.0,-23.0,-48.0,75.0,55.0,0.736877,0.155151,-0.657898,-0.010803,-0.030534,0.122137,-0.068702,10.188794,2.008569,0.311035,0.71897,-0.37085,-0.533545,0.684277,-0.395972,0.557471
1619952910.366034,009,-17.0,-24.0,-46.0,74.0,56.0,0.738525,0.155518,-0.655945,-0.01123,-0.022901,0.183206,-0.068702,10.585962,2.088721,0.367261,1.124512,-0.30625,-0.525171,0.723755,-0.425879,0.961816
1619952910.3759887,009,-16.0,-21.0,-46.0,75.0,58.0,0.740906,0.156128,-0.653137,-0.010498,0.061069,0.259542,-0.045802,11.004663,1.745386,0.397168,1.551587,-0.655566,-0.563452,0.897217,-0.840991,1.280029
1619952910.3861265,009,-15.0,-18.0,-44.0,74.0,55.0,0.742798,0.157959,-0.650513,-0.006531,0.290076,0.244275,0.022901,11.375513,1.114941,0.44502,1.924829,-1.26687,-0.57063,1.095801,-1.488184,1.488184
1619952910.395941,009,-12.0,-15.0,-43.0,76.0,57.0,0.742676,0.162842,-0.649536,0.001831,0.671756,0.083969,0.099237,11.540601,0.512012,0.665137,2.07915,-1.833911,-0.345728,1.050342,-2.086328,1.53125
1619952910.406049,009,-10.0,-13.0,-40.0,72.0,57.0,0.739563,0.171326,-0.650757,0.014587,1.038168,-0.122137,0.19084,10.652954,0.498853,1.144849,1.169971,-1.798023,0.220117,0.406738,-1.987036,0.730933
1619952910.4159877,009,-10.0,-12.0,-36.0,76.0,58.0,0.735352,0.182129,-0.652161,0.027405,1.030534,-0.160305,0.229008,8.71377,2.036084,1.246533,-0.783569,-0.238062,0.43186,-0.459375,-0.197388,-0.777588
1619952910.4260614,009,-10.0,-9.0,-34.0,74.0,58.0,0.730591,0.190002,-0.654907,0.035217,0.587786,-0.29771,0.251908,6.836792,4.123609,1.149634,-2.671314,1.854248,0.462964,-1.366162,2.092309,-2.129395
1619952910.435998,009,-10.0,-8.0,-33.0,72.0,58.0,0.725769,0.192688,-0.659424,0.035217,0.015267,-0.480916,0.198473,5.98982,5.742188,1.610205,-3.523071,3.456079,1.061108,-2.506226,3.55896,-2.554077
1619952910.4453423,009,-10.0,-6.0,-32.0,71.0,56.0,0.723083,0.187988,-0.664001,0.030212,-0.541985,-0.374046,0.19084,4.466943,5.830713,-0.651978,-5.054321,3.55896,-1.117334,-0.571826,4.689453,-4.13916
1619952910.4560673,009,-10.0,-6.0,-33.0,72.0,57.0,0.716125,0.18396,-0.672791,0.024231,-0.328244,-0.671756,-0.038168,7.267456,3.093604,0.690259,-2.262183,0.830225,0.425879,-0.851758,1.128101,-1.996606
1619952910.4662118,009,-10.0,-6.0,-33.0,68.0,56.0,0.711853,0.181946,-0.677917,0.023987,0.038168,-0.366412,-0.083969,9.237744,1.495361,0.260791,-0.30625,-0.723755,0.117236,0.065796,-0.643604,-0.459375
1619952910.4759846,009,-9.0,-6.0,-30.0,71.0,58.0,0.70929,0.184265,-0.679932,0.02478,0.167939,-0.145038,-0.145038,10.511792,1.857837,0.216528,0.968994,-0.373242,0.143555,0.040674,-0.598145,0.858936
1619952910.4855485,009,-10.0,-6.0,-32.0,70.0,57.0,0.708923,0.187317,-0.679565,0.022827,0.0,0.0,-0.198473,11.120703,2.781372,0.271558,1.593457,0.482104,0.210547,-0.218921,0.031104,1.662842
1619952910.4952881,009,-10.0,-8.0,-33.0,67.0,56.0,0.710266,0.187927,-0.678101,0.018555,-0.221374,0.076336,-0.175573,10.82163,3.0302,0.15791,1.312329,0.660352,0.062207,-0.139966,0.294287,1.433154
1619952910.505336,009,-9.0,-6.0,-33.0,69.0,53.0,0.711426,0.186096,-0.67749,0.013855,-0.312977,0.015267,-0.122137,9.863403,2.532544,-0.110059,0.364868,0.120825,-0.233276,0.220117,0.093311,0.379224
