timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619951529.4308305,009,18.0,-15.0,-48.0,87.0,71.0,0.682007,0.150391,-0.7146,0.039917,-0.007634,0.007634,-0.007634,9.504517,1.40564,-0.588574,-0.165088,-0.045459,0.063403,-0.044263,-0.0323,-0.173462
1619951529.4410245,009,20.0,-12.0,-47.0,89.0,71.0,0.68219,0.15033,-0.714417,0.039917,-0.007634,0.007634,-0.007634,9.486572,1.360181,-0.595752,-0.183032,-0.090918,0.050244,-0.019141,-0.069385,-0.196191
1619951529.4506586,009,19.0,-13.0,-46.0,89.0,70.0,0.682312,0.15033,-0.714355,0.040039,0.0,0.007634,-0.007634,9.475805,1.338647,-0.601733,-0.194995,-0.110059,0.04187,-0.005981,-0.08374,-0.210547
1619951529.4609766,009,21.0,-16.0,-49.0,88.0,74.0,0.682312,0.150452,-0.714233,0.0401,0.007634,0.0,-0.007634,9.468628,1.343433,-0.595752,-0.200977,-0.10647,0.046655,-0.010767,-0.081348,-0.216528
1619951529.4708917,009,21.0,-12.0,-45.0,89.0,73.0,0.682312,0.150574,-0.714233,0.040222,0.007634,-0.007634,-0.007634,9.488965,1.353003,-0.573022,-0.18064,-0.096899,0.069385,-0.035889,-0.081348,-0.196191
1619951529.4807384,009,21.0,-12.0,-47.0,88.0,71.0,0.682373,0.150696,-0.714172,0.040283,0.007634,0.0,-0.007634,9.505713,1.369751,-0.555078,-0.163892,-0.081348,0.086133,-0.056226,-0.072974,-0.178247
1619951529.4907637,009,19.0,-12.0,-46.0,89.0,73.0,0.682373,0.150757,-0.714111,0.040344,0.0,0.0,-0.007634,9.516479,1.380518,-0.550293,-0.153125,-0.070581,0.089722,-0.063403,-0.065796,-0.166284
1619951529.5008914,009,20.0,-13.0,-47.0,86.0,68.0,0.682434,0.150879,-0.71405,0.040405,0.0,-0.007634,-0.007634,9.506909,1.387695,-0.556274,-0.162695,-0.0646,0.082544,-0.057422,-0.056226,-0.174658
1619951529.510653,009,20.0,-12.0,-48.0,87.0,73.0,0.682373,0.15094,-0.714111,0.040405,0.0,-0.007634,-0.007634,9.481787,1.381714,-0.562256,-0.187817,-0.070581,0.078955,-0.05144,-0.057422,-0.19978
1619951529.5208685,009,20.0,-12.0,-45.0,89.0,74.0,0.682251,0.151062,-0.714172,0.040466,0.007634,-0.015267,-0.007634,9.456665,1.378125,-0.556274,-0.212939,-0.075366,0.087329,-0.058618,-0.059814,-0.226099
1619951529.530632,009,1.0,-10.0,-46.0,89.0,72.0,0.682068,0.151245,-0.714294,0.040527,0.007634,-0.022901,-0.007634,9.471021,1.385303,-0.532349,-0.197388,-0.068188,0.11604,-0.087329,-0.063403,-0.211743
1619951529.540815,009,19.0,-11.0,-46.0,83.0,69.0,0.681946,0.151428,-0.714417,0.040588,0.007634,-0.015267,-0.007634,9.539209,1.391284,-0.510815,-0.129199,-0.063403,0.141162,-0.114844,-0.076563,-0.145947
1619951529.5507295,009,22.0,-12.0,-44.0,90.0,72.0,0.681946,0.15155,-0.714355,0.04071,0.007634,0.0,-0.007634,9.605005,1.41521,-0.504834,-0.063403,-0.039478,0.147144,-0.129199,-0.065796,-0.077759
1619951529.5608592,009,21.0,-13.0,-46.0,88.0,71.0,0.682068,0.151611,-0.714233,0.040833,0.0,0.007634,0.0,9.610987,1.429565,-0.521582,-0.057422,-0.025122,0.126807,-0.113647,-0.047852,-0.068188
1619951529.570663,009,22.0,-11.0,-48.0,88.0,76.0,0.682312,0.15155,-0.713989,0.040894,0.0,0.015267,0.0,9.569117,1.41521,-0.557471,-0.100488,-0.038281,0.08374,-0.066992,-0.04187,-0.110059
1619951529.5806828,009,21.0,-13.0,-47.0,87.0,72.0,0.682434,0.15155,-0.713867,0.041016,0.0,0.007634,0.0,9.484179,1.385303,-0.599341,-0.185425,-0.066992,0.038281,-0.014355,-0.043066,-0.194995
1619951529.590666,009,20.0,-13.0,-47.0,88.0,72.0,0.682434,0.151672,-0.713806,0.041138,0.007634,0.0,-0.007634,9.404028,1.376929,-0.625659,-0.265576,-0.075366,0.011963,0.014355,-0.031104,-0.27395
1619951529.6007574,009,20.0,-15.0,-49.0,89.0,69.0,0.682312,0.151855,-0.713928,0.041199,0.007634,-0.015267,-0.007634,9.362158,1.404443,-0.624463,-0.307446,-0.049048,0.016748,0.003589,-0.001196,-0.311035
1619951529.6106703,009,19.0,-15.0,-47.0,82.0,94.0,0.682068,0.152039,-0.714111,0.041138,0.0,-0.030534,-0.007634,9.37771,1.44751,-0.598145,-0.290698,-0.008374,0.049048,-0.037085,0.025122,-0.290698
1619951529.620871,009,21.0,-15.0,-47.0,89.0,73.0,0.681824,0.152039,-0.714355,0.041016,-0.007634,-0.030534,0.0,9.435132,1.467847,-0.573022,-0.233276,0.00957,0.081348,-0.07417,0.023926,-0.233276
1619951529.6306005,009,21.0,-12.0,-47.0,88.0,73.0,0.681702,0.151917,-0.714539,0.040955,-0.015267,-0.015267,0.0,9.527246,1.455884,-0.564648,-0.141162,0.0,0.093311,-0.086133,-0.001196,-0.144751
1619951529.6407065,009,19.0,-17.0,-46.0,88.0,71.0,0.681763,0.151733,-0.714539,0.040955,-0.007634,0.0,0.007634,9.618164,1.431958,-0.565845,-0.05144,-0.021533,0.090918,-0.080151,-0.035889,-0.059814
1619951529.6506727,009,19.0,-15.0,-48.0,86.0,71.0,0.681946,0.15155,-0.714355,0.041077,-0.007634,0.015267,0.007634,9.627734,1.414014,-0.584985,-0.04187,-0.035889,0.066992,-0.052637,-0.044263,-0.050244
1619951529.66055,009,20.0,-12.0,-47.0,87.0,72.0,0.682251,0.151367,-0.71405,0.041199,-0.007634,0.022901,0.0,9.573901,1.39248,-0.626855,-0.095703,-0.053833,0.015552,0.001196,-0.039478,-0.102881
1619951529.6705813,009,20.0,-15.0,-46.0,89.0,72.0,0.682495,0.151245,-0.713867,0.04126,-0.007634,0.022901,0.0,9.500928,1.366162,-0.660352,-0.169873,-0.078955,-0.022729,0.046655,-0.04187,-0.177051
1619951529.68086,009,21.0,-15.0,-47.0,85.0,73.0,0.682678,0.151184,-0.713684,0.041321,-0.007634,0.007634,0.0,9.444702,1.347021,-0.679492,-0.226099,-0.096899,-0.047852,0.076563,-0.043066,-0.233276
1619951529.6905699,009,22.0,-12.0,-47.0,88.0,69.0,0.682739,0.151184,-0.713623,0.041382,0.0,0.007634,-0.007634,9.439917,1.330273,-0.6771,-0.23208,-0.113647,-0.046655,0.080151,-0.058618,-0.24165
1619951529.700646,009,21.0,-11.0,-45.0,85.0,71.0,0.6828,0.151306,-0.713562,0.041504,0.007634,0.007634,-0.007634,9.466235,1.31831,-0.668726,-0.205762,-0.12561,-0.039478,0.076563,-0.075366,-0.218921
1619951529.710233,009,21.0,-12.0,-46.0,87.0,70.0,0.682922,0.151489,-0.713379,0.041687,0.015267,0.007634,-0.007634,9.512891,1.330273,-0.653174,-0.159106,-0.113647,-0.027515,0.059814,-0.075366,-0.171069
1619951529.720718,009,20.0,-15.0,-48.0,88.0,71.0,0.683105,0.151672,-0.713135,0.041809,0.007634,0.015267,-0.007634,9.55835,1.37334,-0.628052,-0.113647,-0.072974,-0.008374,0.029907,-0.047852,-0.122021
1619951529.7305527,009,21.0,-13.0,-44.0,88.0,69.0,0.683411,0.151855,-0.71283,0.04187,0.0,0.022901,-0.007634,9.533228,1.408032,-0.619678,-0.13877,-0.040674,-0.007178,0.020337,-0.014355,-0.142358
1619951529.7407675,009,20.0,-13.0,-42.0,89.0,73.0,0.683777,0.151855,-0.712524,0.04187,-0.007634,0.022901,-0.007634,9.45188,1.451099,-0.604126,-0.221313,0.0,-0.001196,0.004785,0.034692,-0.217725
1619951529.7506175,009,21.0,-11.0,-46.0,85.0,71.0,0.683899,0.151733,-0.712402,0.041687,-0.015267,0.0,-0.007634,9.376513,1.451099,-0.582593,-0.29668,0.0,0.015552,-0.008374,0.043066,-0.293091
1619951529.7606692,009,20.0,-13.0,-47.0,89.0,73.0,0.683899,0.15155,-0.712402,0.041565,-0.015267,-0.015267,0.0,9.365747,1.417603,-0.549097,-0.30625,-0.0323,0.049048,-0.0323,0.004785,-0.309839
1619951529.7706378,009,20.0,-11.0,-47.0,89.0,75.0,0.683777,0.151489,-0.712585,0.041443,-0.007634,-0.022901,0.0,9.408813,1.40564,-0.503638,-0.263184,-0.045459,0.098096,-0.076563,-0.026318,-0.271558
1619951529.7806106,009,19.0,-12.0,-47.0,87.0,71.0,0.683655,0.151428,-0.712708,0.041382,-0.007634,-0.022901,0.0,9.466235,1.422388,-0.456982,-0.205762,-0.027515,0.14834,-0.130396,-0.0323,-0.215332
1619951529.7903442,009,21.0,-13.0,-48.0,89.0,70.0,0.683533,0.151306,-0.71283,0.041321,-0.007634,-0.022901,0.0,9.520068,1.429565,-0.423486,-0.151929,-0.019141,0.184229,-0.168677,-0.04187,-0.163892
1619951529.8005784,009,21.0,-13.0,-47.0,87.0,71.0,0.683472,0.151123,-0.712952,0.04126,-0.015267,-0.015267,0.0,9.579883,1.411621,-0.403149,-0.092114,-0.035889,0.206958,-0.186621,-0.07417,-0.108862
1619951529.8105547,009,21.0,-11.0,-47.0,90.0,72.0,0.683533,0.151001,-0.712952,0.04126,-0.007634,0.0,0.0,9.620557,1.396069,-0.41272,-0.052637,-0.050244,0.196191,-0.173462,-0.090918,-0.070581
1619951529.819871,009,19.0,-11.0,-45.0,89.0,73.0,0.683655,0.150879,-0.71283,0.041321,-0.007634,0.007634,0.0,9.595434,1.378125,-0.443823,-0.077759,-0.065796,0.161499,-0.135181,-0.092114,-0.095703
1619951529.8305998,009,21.0,-11.0,-48.0,89.0,69.0,0.683777,0.150818,-0.712708,0.041321,-0.007634,0.007634,-0.007634,9.520068,1.358984,-0.49646,-0.153125,-0.084937,0.105273,-0.07417,-0.08374,-0.169873
1619951529.8407748,009,22.0,-15.0,-47.0,89.0,72.0,0.683716,0.150818,-0.712769,0.04126,0.0,-0.007634,-0.007634,9.421972,1.33147,-0.531152,-0.251221,-0.112451,0.071777,-0.033496,-0.086133,-0.267969
1619951529.8498604,009,21.0,-11.0,-47.0,88.0,74.0,0.683533,0.15094,-0.712952,0.041199,0.0,-0.022901,-0.007634,9.372925,1.321899,-0.552686,-0.300269,-0.124414,0.056226,-0.013159,-0.084937,-0.318213
1619951529.8600564,009,20.0,-13.0,-47.0,87.0,71.0,0.683167,0.151062,-0.713318,0.041138,0.0,-0.038168,-0.015267,9.394458,1.329077,-0.553882,-0.277539,-0.118433,0.065796,-0.025122,-0.084937,-0.295483
1619951529.8707078,009,20.0,-15.0,-48.0,86.0,69.0,0.6828,0.151184,-0.713623,0.041077,0.0,-0.030534,-0.007634,9.480591,1.343433,-0.5479,-0.191406,-0.105273,0.081348,-0.044263,-0.090918,-0.209351
1619951529.8798249,009,20.0,-13.0,-49.0,89.0,72.0,0.682617,0.151184,-0.713745,0.041016,-0.007634,-0.015267,-0.007634,9.560742,1.376929,-0.543115,-0.110059,-0.071777,0.089722,-0.063403,-0.07417,-0.124414
1619951529.8905132,009,21.0,-15.0,-48.0,88.0,69.0,0.682617,0.151062,-0.713806,0.040955,-0.015267,0.0,0.0,9.596631,1.394873,-0.552686,-0.07417,-0.052637,0.080151,-0.061011,-0.058618,-0.086133
1619951529.8997962,009,20.0,-14.0,-47.0,89.0,73.0,0.682739,0.150818,-0.713745,0.040833,-0.022901,0.007634,0.0,9.540405,1.409229,-0.579004,-0.130396,-0.037085,0.05144,-0.035889,-0.027515,-0.136377
1619951529.9096963,009,19.0,-12.0,-46.0,86.0,70.0,0.682861,0.150635,-0.713684,0.04071,-0.022901,0.0,0.0,9.456665,1.375732,-0.6125,-0.215332,-0.070581,0.014355,0.00957,-0.035889,-0.223706
1619951529.9200983,009,20.0,-16.0,-47.0,87.0,71.0,0.682739,0.150513,-0.713806,0.040649,-0.007634,-0.007634,-0.007634,9.411206,1.319507,-0.641211,-0.259595,-0.12561,-0.00957,0.047852,-0.075366,-0.27395
1619951529.9299521,009,19.0,-16.0,-48.0,96.0,90.0,0.682617,0.150574,-0.713928,0.04071,0.007634,-0.015267,-0.007634,9.414795,1.307544,-0.638818,-0.257202,-0.136377,-0.003589,0.045459,-0.087329,-0.272754
1619951529.9397767,009,22.0,-11.0,-46.0,88.0,71.0,0.682373,0.150757,-0.714111,0.04071,0.007634,-0.022901,-0.007634,9.410009,1.351807,-0.625659,-0.260791,-0.094507,0.014355,0.016748,-0.05144,-0.271558
1619951529.9499488,009,19.0,-14.0,-47.0,89.0,72.0,0.68219,0.150879,-0.714294,0.040588,0.0,-0.030534,-0.007634,9.423169,1.390088,-0.586182,-0.247632,-0.058618,0.059814,-0.034692,-0.031104,-0.256006
1619951529.9599392,009,22.0,-15.0,-48.0,87.0,68.0,0.681946,0.15094,-0.714478,0.040527,-0.007634,-0.030534,-0.007634,9.467432,1.391284,-0.558667,-0.202173,-0.058618,0.093311,-0.068188,-0.047852,-0.214136
1619951529.9699922,009,17.0,-17.0,-46.0,86.0,69.0,0.681763,0.15094,-0.714661,0.040466,0.0,-0.022901,0.0,9.55835,1.390088,-0.537134,-0.110059,-0.059814,0.119629,-0.095703,-0.070581,-0.124414
1619951529.9799008,009,20.0,-13.0,-46.0,88.0,71.0,0.681763,0.15094,-0.714661,0.040527,0.0,0.0,0.0,9.667212,1.416406,-0.520386,-0.001196,-0.0323,0.136377,-0.122021,-0.065796,-0.014355
1619951529.9900043,009,19.0,-11.0,-47.0,87.0,68.0,0.682068,0.150879,-0.714417,0.040649,0.0,0.022901,0.0,9.723437,1.431958,-0.527563,0.05144,-0.015552,0.122021,-0.113647,-0.055029,0.039478
1619951529.9998424,009,20.0,-12.0,-48.0,89.0,72.0,0.682556,0.150757,-0.713928,0.040894,-0.007634,0.038168,0.007634,9.673193,1.410425,-0.556274,0.001196,-0.033496,0.078955,-0.065796,-0.052637,-0.008374
1619951530.0098236,009,19.0,-11.0,-46.0,86.0,71.0,0.682983,0.150513,-0.713562,0.041199,0.0,0.038168,0.015267,9.516479,1.374536,-0.624463,-0.156714,-0.063403,0.0,0.020337,-0.034692,-0.163892
1619951530.0199573,009,21.0,-16.0,-48.0,89.0,71.0,0.683105,0.150452,-0.71344,0.041504,0.007634,0.007634,0.007634,9.363355,1.391284,-0.626855,-0.311035,-0.04187,-0.005981,0.022729,0.010767,-0.312231
1619951530.0298853,009,22.0,-13.0,-47.0,89.0,71.0,0.682983,0.150574,-0.713501,0.041626,0.007634,-0.015267,0.0,9.287989,1.40564,-0.606519,-0.385205,-0.027515,0.015552,0.0,0.029907,-0.385205
1619951530.039653,009,20.0,-13.0,-46.0,86.0,67.0,0.682617,0.150757,-0.713867,0.041687,0.015267,-0.038168,-0.007634,9.295166,1.393677,-0.573022,-0.378027,-0.039478,0.059814,-0.037085,0.005981,-0.382812
1619951530.0499043,009,19.0,-13.0,-48.0,88.0,72.0,0.682129,0.151001,-0.714233,0.041687,0.015267,-0.045802,-0.007634,9.325073,1.38291,-0.564648,-0.346924,-0.05144,0.080151,-0.053833,-0.014355,-0.354102
1619951530.0599704,009,20.0,-15.0,-48.0,86.0,70.0,0.68158,0.151245,-0.714722,0.041748,0.015267,-0.053435,-0.007634,9.41958,1.384106,-0.514404,-0.251221,-0.05144,0.145947,-0.119629,-0.046655,-0.26438
1619951530.0699723,009,19.0,-11.0,-48.0,84.0,68.0,0.681213,0.151367,-0.715027,0.041809,0.007634,-0.038168,0.0,9.561938,1.411621,-0.458179,-0.108862,-0.022729,0.211743,-0.193799,-0.059814,-0.124414
1619951530.0797863,009,21.0,-15.0,-47.0,87.0,70.0,0.681091,0.151489,-0.715149,0.041809,0.0,-0.015267,0.0,9.67439,1.461865,-0.45459,0.002393,0.025122,0.218921,-0.216528,-0.034692,-0.008374
1619951530.0899644,009,19.0,-12.0,-47.0,88.0,73.0,0.681274,0.151428,-0.714966,0.041809,-0.007634,0.007634,0.0,9.715063,1.461865,-0.482104,0.043066,0.025122,0.185425,-0.185425,-0.0323,0.033496
1619951530.0996523,009,22.0,-12.0,-46.0,89.0,69.0,0.68158,0.151245,-0.714722,0.04187,-0.015267,0.022901,0.0,9.660034,1.454687,-0.546704,-0.011963,0.020337,0.113647,-0.113647,-0.008374,-0.015552
1619951530.549646,009,20.0,-13.0,-47.0,86.0,72.0,0.680603,0.152344,-0.715393,0.042847,-0.007634,0.0,0.0,9.539209,1.39248,-0.594556,-0.131592,-0.038281,0.089722,-0.071777,-0.038281,-0.141162
1619951530.559541,009,21.0,-15.0,-47.0,86.0,73.0,0.680664,0.152222,-0.715332,0.042847,-0.007634,0.0,0.0,9.516479,1.376929,-0.600537,-0.154321,-0.052637,0.082544,-0.059814,-0.046655,-0.165088
1619951530.5695584,009,21.0,-12.0,-46.0,88.0,74.0,0.680725,0.1521,-0.715271,0.042908,-0.007634,0.0,0.0,9.518872,1.333862,-0.601733,-0.151929,-0.093311,0.078955,-0.045459,-0.084937,-0.168677
1619951530.5792968,009,21.0,-15.0,-48.0,87.0,70.0,0.680725,0.152039,-0.715271,0.04303,0.0,0.0,0.0,9.512891,1.31831,-0.604126,-0.15791,-0.10647,0.076563,-0.039478,-0.095703,-0.175854
1619951530.588891,009,22.0,-13.0,-48.0,87.0,72.0,0.680786,0.1521,-0.71521,0.043091,0.0,0.0,-0.007634,9.496142,1.332666,-0.608911,-0.174658,-0.092114,0.069385,-0.035889,-0.077759,-0.19021
1619951530.5989199,009,19.0,-15.0,-46.0,88.0,72.0,0.680725,0.152161,-0.715271,0.043091,0.0,-0.007634,-0.007634,9.462646,1.338647,-0.608911,-0.208154,-0.087329,0.071777,-0.038281,-0.068188,-0.22251
1619951530.6089973,009,20.0,-13.0,-43.0,89.0,71.0,0.680664,0.152161,-0.715332,0.04303,-0.007634,-0.015267,-0.007634,9.453076,1.335059,-0.606519,-0.217725,-0.090918,0.075366,-0.040674,-0.071777,-0.233276
1619951530.6196005,009,22.0,-13.0,-46.0,88.0,73.0,0.680542,0.152161,-0.715454,0.042908,-0.007634,-0.015267,-0.007634,9.469824,1.327881,-0.604126,-0.200977,-0.099292,0.081348,-0.044263,-0.08374,-0.217725
1619951530.628932,009,21.0,-11.0,-46.0,88.0,72.0,0.680481,0.152161,-0.715515,0.042847,-0.007634,-0.015267,-0.007634,9.492554,1.327881,-0.608911,-0.178247,-0.100488,0.078955,-0.043066,-0.087329,-0.194995
1619951530.6395755,009,21.0,-12.0,-48.0,89.0,72.0,0.68042,0.152161,-0.715576,0.042786,-0.007634,-0.007634,-0.007634,9.487768,1.347021,-0.624463,-0.181836,-0.081348,0.0646,-0.033496,-0.0646,-0.194995
1619951530.6488824,009,20.0,-13.0,-45.0,89.0,69.0,0.680359,0.1521,-0.715698,0.042664,-0.015267,-0.015267,-0.007634,9.467432,1.360181,-0.628052,-0.203369,-0.069385,0.063403,-0.035889,-0.050244,-0.214136
1619951530.6597486,009,21.0,-11.0,-45.0,88.0,71.0,0.680237,0.151978,-0.715759,0.042542,-0.015267,-0.015267,0.0,9.482984,1.344629,-0.630444,-0.186621,-0.08374,0.063403,-0.0323,-0.065796,-0.19978
1619951530.6688528,009,22.0,-15.0,-45.0,88.0,72.0,0.680176,0.151917,-0.71582,0.042542,-0.007634,-0.007634,0.0,9.521265,1.337451,-0.640015,-0.147144,-0.090918,0.055029,-0.022729,-0.076563,-0.161499
1619951530.6789875,009,21.0,-12.0,-47.0,88.0,75.0,0.680237,0.151917,-0.71582,0.042603,0.0,0.0,-0.007634,9.534424,1.353003,-0.648389,-0.135181,-0.07417,0.046655,-0.020337,-0.061011,-0.147144
1619951530.6888137,009,20.0,-12.0,-42.0,87.0,72.0,0.680298,0.151978,-0.715759,0.042603,0.0,0.0,-0.007634,9.515284,1.37334,-0.649585,-0.154321,-0.055029,0.043066,-0.021533,-0.038281,-0.162695
1619951530.6990387,009,20.0,-7.0,-48.0,87.0,72.0,0.680359,0.151978,-0.715698,0.042542,0.0,0.0,-0.007634,9.482984,1.369751,-0.655566,-0.186621,-0.059814,0.035889,-0.011963,-0.035889,-0.194995
1619951530.7087045,009,21.0,-12.0,-42.0,86.0,68.0,0.680359,0.1521,-0.715637,0.042603,0.0,0.0,-0.007634,9.477002,1.351807,-0.66394,-0.192603,-0.077759,0.027515,0.0,-0.050244,-0.202173
1619951530.7190259,009,21.0,-13.0,-47.0,89.0,73.0,0.680298,0.152222,-0.715637,0.042725,0.007634,-0.007634,-0.007634,9.486572,1.356592,-0.669922,-0.183032,-0.072974,0.021533,0.003589,-0.045459,-0.192603
1619951530.7291076,009,21.0,-15.0,-47.0,84.0,71.0,0.680298,0.152466,-0.715637,0.042786,0.007634,0.0,-0.007634,9.497339,1.387695,-0.659155,-0.172266,-0.044263,0.033496,-0.014355,-0.022729,-0.178247
1619951530.7389865,009,21.0,-15.0,-46.0,88.0,72.0,0.680298,0.152588,-0.715576,0.042847,0.0,0.0,-0.007634,9.471021,1.410425,-0.660352,-0.197388,-0.022729,0.0323,-0.019141,0.001196,-0.19978
1619951530.7487104,009,22.0,-15.0,-46.0,89.0,74.0,0.680237,0.152588,-0.715637,0.042847,0.0,-0.007634,0.0,9.438721,1.410425,-0.65437,-0.229687,-0.022729,0.039478,-0.025122,0.003589,-0.23208
1619951530.7591465,009,20.0,-13.0,-48.0,87.0,71.0,0.680115,0.152588,-0.715759,0.042847,0.0,-0.015267,0.0,9.415991,1.393677,-0.651978,-0.252417,-0.038281,0.045459,-0.025122,-0.007178,-0.257202
1619951530.7689533,009,21.0,-13.0,-46.0,88.0,72.0,0.679932,0.152588,-0.715942,0.042847,0.0,-0.022901,0.0,9.456665,1.386499,-0.637622,-0.211743,-0.045459,0.0646,-0.043066,-0.026318,-0.220117
1619951530.7788584,009,22.0,-13.0,-48.0,89.0,71.0,0.67981,0.152649,-0.716064,0.042908,0.0,-0.015267,0.0,9.549975,1.393677,-0.604126,-0.118433,-0.037085,0.101685,-0.08374,-0.043066,-0.129199
1619951530.788816,009,20.0,-11.0,-46.0,88.0,71.0,0.679871,0.152649,-0.716003,0.042969,0.0,0.0,0.0,9.594238,1.408032,-0.60293,-0.075366,-0.022729,0.100488,-0.087329,-0.035889,-0.08374
1619951530.7988482,009,21.0,-12.0,-43.0,88.0,73.0,0.679993,0.152649,-0.715881,0.04303,0.0,0.007634,0.0,9.560742,1.421191,-0.613696,-0.108862,-0.008374,0.087329,-0.077759,-0.013159,-0.114844
1619951530.8091412,009,22.0,-11.0,-43.0,88.0,67.0,0.680115,0.152649,-0.715759,0.043091,0.0,0.007634,0.0,9.514087,1.398462,-0.630444,-0.155518,-0.031104,0.066992,-0.050244,-0.021533,-0.162695
1619951530.8189151,009,20.0,-13.0,-46.0,86.0,73.0,0.680054,0.15271,-0.715759,0.043213,0.0,0.0,0.0,9.486572,1.37334,-0.657959,-0.183032,-0.055029,0.040674,-0.017944,-0.033496,-0.191406
1619951530.8288472,009,21.0,-15.0,-48.0,89.0,74.0,0.679993,0.152771,-0.715759,0.043335,0.007634,-0.007634,0.0,9.488965,1.367358,-0.656763,-0.179443,-0.059814,0.04187,-0.017944,-0.038281,-0.187817
1619951530.8387687,009,21.0,-17.0,-45.0,84.0,71.0,0.679993,0.152893,-0.71582,0.043457,0.007634,-0.007634,-0.007634,9.49375,1.387695,-0.643604,-0.175854,-0.039478,0.056226,-0.037085,-0.023926,-0.183032
1619951530.8489857,009,22.0,-12.0,-46.0,88.0,72.0,0.679932,0.152954,-0.71582,0.043457,0.0,-0.007634,0.0,9.510498,1.404443,-0.628052,-0.159106,-0.023926,0.072974,-0.058618,-0.016748,-0.165088
1619951530.8587475,009,17.0,-12.0,-45.0,89.0,73.0,0.679932,0.152893,-0.71582,0.043457,-0.007634,-0.007634,0.0,9.522461,1.388892,-0.634033,-0.147144,-0.038281,0.066992,-0.049048,-0.029907,-0.155518
1619951530.8687189,009,21.0,-11.0,-46.0,88.0,69.0,0.679932,0.152832,-0.715881,0.043457,-0.007634,-0.007634,0.0,9.520068,1.36377,-0.650781,-0.149536,-0.062207,0.050244,-0.026318,-0.047852,-0.159106
1619951530.8790438,009,19.0,-12.0,-44.0,89.0,72.0,0.679932,0.152832,-0.715881,0.043518,0.0,0.0,-0.007634,9.510498,1.348218,-0.662744,-0.159106,-0.077759,0.038281,-0.00957,-0.058618,-0.169873
1619951530.8888206,009,19.0,-13.0,-45.0,87.0,71.0,0.679871,0.152893,-0.715881,0.043518,0.0,-0.007634,-0.007634,9.486572,1.35061,-0.665137,-0.183032,-0.075366,0.037085,-0.008374,-0.05144,-0.193799
1619951530.8988717,009,22.0,-10.0,-47.0,89.0,70.0,0.679871,0.152954,-0.715881,0.043518,0.0,-0.007634,-0.007634,9.494946,1.354199,-0.650781,-0.174658,-0.072974,0.05144,-0.023926,-0.055029,-0.186621
1619951530.9090912,009,22.0,-12.0,-46.0,86.0,72.0,0.679932,0.153015,-0.71582,0.043579,0.0,0.0,-0.007634,9.518872,1.367358,-0.641211,-0.150732,-0.059814,0.059814,-0.035889,-0.047852,-0.161499
1619951530.9187315,009,21.0,-13.0,-46.0,89.0,73.0,0.679993,0.153015,-0.715759,0.043579,-0.007634,0.007634,0.0,9.546387,1.39248,-0.62207,-0.123218,-0.034692,0.077759,-0.061011,-0.033496,-0.131592
1619951530.9288142,009,21.0,-15.0,-19.0,87.0,73.0,0.680176,0.152893,-0.715576,0.043579,-0.015267,0.007634,0.0,9.528442,1.412817,-0.616089,-0.141162,-0.013159,0.077759,-0.066992,-0.010767,-0.145947
1619951530.9387162,009,20.0,-12.0,-44.0,88.0,69.0,0.680298,0.15271,-0.715515,0.043518,-0.015267,0.007634,0.0,9.486572,1.404443,-0.629248,-0.184229,-0.020337,0.062207,-0.047852,-0.005981,-0.189014
1619951530.9487464,009,19.0,-12.0,-46.0,88.0,67.0,0.680359,0.152527,-0.715454,0.043518,-0.015267,0.0,0.0,9.475805,1.378125,-0.640015,-0.193799,-0.045459,0.049048,-0.028711,-0.025122,-0.200977
1619951530.958764,009,21.0,-13.0,-47.0,87.0,71.0,0.68042,0.152466,-0.715454,0.043518,-0.007634,0.0,0.0,9.487768,1.370947,-0.655566,-0.183032,-0.05144,0.0323,-0.010767,-0.027515,-0.19021
1619951530.9687486,009,20.0,-16.0,-49.0,88.0,72.0,0.68042,0.152405,-0.715454,0.043579,-0.007634,0.0,0.0,9.486572,1.378125,-0.65437,-0.184229,-0.043066,0.033496,-0.014355,-0.020337,-0.19021
1619951530.9790182,009,20.0,-12.0,-44.0,89.0,70.0,0.680481,0.152405,-0.715454,0.043518,-0.007634,0.0,-0.007634,9.461451,1.375732,-0.662744,-0.210547,-0.046655,0.023926,-0.003589,-0.016748,-0.215332
1619951530.9886343,009,21.0,-15.0,-46.0,86.0,69.0,0.68042,0.152405,-0.715454,0.043518,-0.007634,-0.007634,-0.007634,9.454272,1.37334,-0.651978,-0.216528,-0.047852,0.035889,-0.014355,-0.020337,-0.22251
1619951530.9988997,009,19.0,-16.0,-45.0,87.0,69.0,0.680359,0.152405,-0.715515,0.043518,0.0,-0.007634,0.0,9.478198,1.378125,-0.625659,-0.192603,-0.043066,0.063403,-0.043066,-0.026318,-0.19978
1619951531.0086873,009,21.0,-12.0,-48.0,88.0,71.0,0.680359,0.152466,-0.715515,0.043579,0.0,-0.007634,0.0,9.533228,1.37334,-0.599341,-0.137573,-0.047852,0.089722,-0.068188,-0.046655,-0.14834
