timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621403407.5077796,020,2.0,-38.0,38.0,7.0,0.0,0.701233,0.164551,-0.693665,0.003052,-0.007634,-0.007634,0.0,9.407618,2.160498,-0.244043,-0.135181,-0.058618,-0.081348,0.087329,-0.005981,-0.143555
1621403407.5176518,020,4.0,-37.0,37.0,8.0,1.0,0.701172,0.16449,-0.693726,0.003052,-0.007634,-0.007634,0.0,9.413599,2.167676,-0.239258,-0.129199,-0.050244,-0.075366,0.078955,0.0,-0.135181
1621403407.5277348,020,3.0,-38.0,35.0,0.0,4.0,0.701172,0.16449,-0.693726,0.003052,-0.007634,0.0,0.0,9.415991,2.178442,-0.248828,-0.126807,-0.039478,-0.084937,0.086133,0.010767,-0.130396
1621403407.537629,020,1.0,-38.0,36.0,6.0,3.0,0.701172,0.16449,-0.693726,0.002991,-0.007634,0.0,-0.007634,9.41958,2.179639,-0.245239,-0.123218,-0.039478,-0.081348,0.082544,0.008374,-0.126807
1621403407.5477645,020,3.0,-38.0,34.0,7.0,3.0,0.701172,0.16449,-0.693726,0.002991,-0.007634,0.0,-0.007634,9.413599,2.183228,-0.25481,-0.129199,-0.035889,-0.090918,0.090918,0.015552,-0.131592
1621403407.5576847,020,22.0,-38.0,34.0,8.0,3.0,0.701172,0.16449,-0.693787,0.002991,-0.007634,0.0,-0.007634,9.408813,2.191602,-0.260791,-0.135181,-0.027515,-0.095703,0.093311,0.026318,-0.135181
1621403407.5676982,020,4.0,-38.0,37.0,8.0,3.0,0.701111,0.16449,-0.693787,0.00293,-0.007634,0.0,-0.007634,9.398046,2.191602,-0.267969,-0.144751,-0.028711,-0.102881,0.100488,0.028711,-0.144751
1621403407.5777705,020,5.0,-38.0,33.0,6.0,1.0,0.701111,0.16449,-0.693848,0.002991,-0.007634,-0.007634,0.0,9.406421,2.184424,-0.275146,-0.137573,-0.034692,-0.108862,0.107666,0.022729,-0.139966
1621403407.5876577,020,3.0,-38.0,34.0,5.0,1.0,0.70105,0.164429,-0.693848,0.002991,-0.007634,0.0,0.0,9.430346,2.191602,-0.271558,-0.112451,-0.026318,-0.104077,0.102881,0.023926,-0.113647
1621403407.597653,020,3.0,-37.0,34.0,4.0,3.0,0.701111,0.164429,-0.693848,0.002991,-0.007634,0.0,0.0,9.463842,2.184424,-0.278735,-0.080151,-0.033496,-0.112451,0.113647,0.011963,-0.08374
1621403407.6076653,020,4.0,-37.0,36.0,8.0,1.0,0.701172,0.164429,-0.693726,0.003052,0.0,0.007634,-0.007634,9.471021,2.162891,-0.288306,-0.071777,-0.055029,-0.124414,0.130396,-0.005981,-0.080151
1621403407.6176353,020,4.0,-38.0,34.0,6.0,-1.0,0.701294,0.16449,-0.693604,0.003113,0.0,0.007634,-0.007634,9.426758,2.156909,-0.295483,-0.11604,-0.061011,-0.135181,0.141162,0.0,-0.124414
1621403407.6275804,020,6.0,-38.0,33.0,6.0,3.0,0.701355,0.164612,-0.693542,0.003113,0.0,0.0,-0.007634,9.371729,2.16648,-0.291895,-0.171069,-0.053833,-0.132788,0.133984,0.017944,-0.175854
1621403407.637538,020,1.0,-38.0,33.0,4.0,1.0,0.701294,0.164673,-0.693542,0.003113,-0.007634,-0.007634,-0.007634,9.33584,2.183228,-0.27395,-0.206958,-0.037085,-0.113647,0.110059,0.037085,-0.206958
1621403407.6475828,020,0.0,-38.0,33.0,8.0,1.0,0.701172,0.164673,-0.693665,0.002991,-0.007634,-0.015267,-0.007634,9.340625,2.182031,-0.261987,-0.200977,-0.039478,-0.098096,0.096899,0.029907,-0.202173
1621403407.657599,020,3.0,-37.0,34.0,6.0,0.0,0.700989,0.164673,-0.693909,0.002991,0.0,-0.015267,0.0,9.383692,2.174854,-0.259595,-0.159106,-0.046655,-0.089722,0.092114,0.011963,-0.163892
1621403407.6670759,020,3.0,-38.0,36.0,6.0,1.0,0.700806,0.164612,-0.694092,0.003052,0.0,-0.015267,0.007634,9.411206,2.161694,-0.258398,-0.131592,-0.057422,-0.08374,0.089722,-0.004785,-0.13877
1621403407.6778462,020,3.0,-38.0,34.0,3.0,3.0,0.700623,0.16449,-0.694336,0.003174,0.0,-0.022901,0.007634,9.443506,2.191602,-0.240454,-0.100488,-0.023926,-0.061011,0.061011,0.013159,-0.101685
1621403407.6877272,020,4.0,-38.0,36.0,0.0,0.0,0.7005,0.164368,-0.694458,0.003235,-0.007634,-0.015267,0.007634,9.479395,2.202368,-0.240454,-0.065796,-0.00957,-0.057422,0.055029,0.019141,-0.0646
1621403407.6976905,020,4.0,-38.0,36.0,7.0,1.0,0.700378,0.164246,-0.69458,0.003296,-0.007634,-0.007634,0.007634,9.494946,2.201172,-0.251221,-0.050244,-0.008374,-0.065796,0.063403,0.017944,-0.049048
1621403407.707749,020,3.0,-38.0,37.0,7.0,5.0,0.700317,0.164246,-0.694641,0.003357,-0.007634,-0.007634,0.0,9.490161,2.210742,-0.260791,-0.055029,0.001196,-0.072974,0.068188,0.029907,-0.05144
1621403407.716823,020,1.0,-38.0,36.0,8.0,1.0,0.700317,0.164185,-0.694702,0.003296,-0.007634,-0.007634,-0.007634,9.468628,2.197583,-0.270361,-0.076563,-0.010767,-0.082544,0.078955,0.025122,-0.075366
1621403407.7276392,020,3.0,-37.0,34.0,6.0,4.0,0.700256,0.164124,-0.694763,0.003296,-0.007634,-0.007634,0.0,9.454272,2.165283,-0.277539,-0.090918,-0.04187,-0.088525,0.092114,0.001196,-0.095703
1621403407.7369308,020,4.0,-38.0,36.0,6.0,3.0,0.700134,0.164062,-0.694885,0.003357,-0.007634,-0.007634,0.0,9.427954,2.152124,-0.282324,-0.118433,-0.052637,-0.089722,0.094507,-0.001196,-0.124414
1621403407.747566,020,4.0,-38.0,37.0,6.0,1.0,0.700012,0.164001,-0.695007,0.003357,-0.007634,-0.007634,0.0,9.412402,2.160498,-0.288306,-0.133984,-0.043066,-0.092114,0.094507,0.00957,-0.137573
1621403407.7576287,020,-1.0,-38.0,34.0,8.0,4.0,0.699951,0.16394,-0.695129,0.003357,-0.007634,-0.007634,0.0,9.405225,2.15332,-0.303857,-0.141162,-0.049048,-0.10647,0.110059,0.00957,-0.145947
1621403407.767892,020,4.0,-38.0,37.0,7.0,3.0,0.699829,0.163879,-0.695251,0.003357,-0.007634,-0.007634,0.0,9.411206,2.142554,-0.307446,-0.135181,-0.058618,-0.10647,0.112451,0.0,-0.142358
1621403407.776774,020,4.0,-37.0,34.0,6.0,3.0,0.699768,0.163818,-0.695312,0.003418,-0.007634,-0.007634,0.0,9.439917,2.148535,-0.305054,-0.10647,-0.05144,-0.102881,0.107666,0.0,-0.112451
1621403407.787608,020,5.0,-38.0,35.0,6.0,4.0,0.699768,0.163757,-0.695312,0.003418,-0.007634,0.0,0.0,9.460254,2.15332,-0.311035,-0.086133,-0.045459,-0.108862,0.112451,0.001196,-0.090918
1621403407.7976134,020,1.0,-38.0,34.0,3.0,1.0,0.699829,0.163635,-0.695312,0.003357,-0.007634,0.007634,0.0,9.455469,2.160498,-0.322998,-0.092114,-0.037085,-0.122021,0.123218,0.013159,-0.094507
1621403407.8075347,020,3.0,-38.0,35.0,5.0,-1.0,0.69989,0.163574,-0.695251,0.003357,-0.007634,0.007634,0.0,9.436328,2.148535,-0.322998,-0.111255,-0.049048,-0.123218,0.126807,0.005981,-0.11604
1621403407.8168392,020,1.0,-38.0,36.0,3.0,0.0,0.699951,0.163513,-0.69519,0.003357,-0.007634,0.0,0.0,9.414795,2.132983,-0.321802,-0.132788,-0.063403,-0.124414,0.130396,-0.001196,-0.139966
1621403407.8270245,020,1.0,-38.0,36.0,6.0,3.0,0.699951,0.163513,-0.69519,0.003357,-0.007634,0.0,-0.007634,9.404028,2.141357,-0.317017,-0.143555,-0.055029,-0.119629,0.123218,0.007178,-0.149536
1621403407.8372383,020,3.0,-38.0,34.0,4.0,-1.0,0.699951,0.163513,-0.69519,0.003357,-0.007634,0.0,0.0,9.402832,2.148535,-0.305054,-0.144751,-0.047852,-0.107666,0.110059,0.011963,-0.149536
1621403407.8467724,020,5.0,-38.0,36.0,7.0,3.0,0.699951,0.163452,-0.69519,0.003357,-0.007634,-0.007634,0.0,9.414795,2.152124,-0.282324,-0.132788,-0.044263,-0.084937,0.087329,0.007178,-0.137573
1621403407.8570583,020,6.0,-38.0,37.0,6.0,0.0,0.699951,0.16333,-0.695251,0.003296,-0.007634,-0.007634,0.0,9.412402,2.150928,-0.272754,-0.135181,-0.044263,-0.075366,0.078955,0.004785,-0.139966
1621403407.8668022,020,1.0,-38.0,34.0,6.0,1.0,0.69989,0.163208,-0.695312,0.003235,-0.007634,-0.007634,0.0,9.411206,2.141357,-0.27395,-0.136377,-0.052637,-0.075366,0.080151,-0.001196,-0.142358
1621403407.8775492,020,2.0,-38.0,35.0,6.0,3.0,0.699829,0.163147,-0.695435,0.003235,-0.007634,-0.015267,0.0,9.427954,2.140161,-0.27395,-0.120825,-0.052637,-0.072974,0.078955,-0.004785,-0.128003
1621403407.8875744,020,2.0,-38.0,35.0,3.0,-33.0,0.699707,0.163086,-0.695496,0.003174,-0.007634,-0.007634,-0.007634,9.45188,2.14375,-0.265576,-0.095703,-0.049048,-0.062207,0.068188,-0.00957,-0.102881
1621403407.8975947,020,3.0,-38.0,33.0,5.0,4.0,0.699707,0.163086,-0.695557,0.003113,-0.007634,-0.007634,-0.007634,9.468628,2.129395,-0.269165,-0.080151,-0.0646,-0.0646,0.07417,-0.027515,-0.090918
1621403407.9075985,020,5.0,-15.0,36.0,5.0,1.0,0.699646,0.163147,-0.695618,0.003113,0.0,-0.007634,-0.007634,9.475805,2.122217,-0.260791,-0.072974,-0.071777,-0.055029,0.066992,-0.038281,-0.084937
1621403407.9170048,020,1.0,-38.0,34.0,8.0,1.0,0.699646,0.163208,-0.695618,0.003113,0.0,0.0,-0.007634,9.478198,2.132983,-0.248828,-0.070581,-0.062207,-0.04187,0.052637,-0.0323,-0.081348
1621403407.9268222,020,0.0,-38.0,34.0,6.0,-1.0,0.699646,0.163269,-0.695557,0.003113,0.0,0.0,-0.007634,9.465039,2.152124,-0.244043,-0.082544,-0.044263,-0.038281,0.044263,-0.014355,-0.088525
1621403407.9369578,020,4.0,-38.0,36.0,7.0,3.0,0.699646,0.163269,-0.695557,0.003052,-0.007634,0.0,-0.007634,9.443506,2.17605,-0.245239,-0.104077,-0.020337,-0.039478,0.039478,0.011963,-0.104077
1621403407.9469771,020,4.0,-38.0,33.0,6.0,1.0,0.699646,0.163208,-0.695557,0.00293,-0.007634,-0.007634,-0.007634,9.437525,2.182031,-0.25481,-0.110059,-0.015552,-0.049048,0.046655,0.020337,-0.108862
1621403407.9570003,020,1.0,-38.0,35.0,6.0,3.0,0.699646,0.163208,-0.695618,0.002869,-0.007634,0.0,-0.007634,9.447095,2.164087,-0.277539,-0.100488,-0.034692,-0.070581,0.072974,0.004785,-0.104077
1621403407.9670243,020,3.0,-38.0,43.0,6.0,1.0,0.699646,0.163208,-0.695618,0.002869,0.0,0.0,-0.007634,9.438721,2.152124,-0.29668,-0.108862,-0.046655,-0.089722,0.094507,0.0,-0.113647
1621403407.976796,020,1.0,-38.0,34.0,3.0,0.0,0.699585,0.163269,-0.695618,0.002869,0.0,0.0,-0.007634,9.425562,2.168872,-0.294287,-0.120825,-0.029907,-0.087329,0.087329,0.017944,-0.122021
1621403407.986811,020,5.0,-37.0,34.0,7.0,4.0,0.699585,0.16333,-0.695618,0.002869,0.0,0.0,-0.007634,9.423169,2.174854,-0.302661,-0.123218,-0.025122,-0.094507,0.093311,0.025122,-0.123218
1621403407.996766,020,2.0,-28.0,32.0,4.0,4.0,0.699524,0.163391,-0.695618,0.002869,0.0,0.0,-0.007634,9.432739,2.165283,-0.311035,-0.113647,-0.034692,-0.102881,0.104077,0.015552,-0.11604
1621403408.0068016,020,4.0,-38.0,35.0,6.0,3.0,0.699524,0.163452,-0.695618,0.00293,0.0,0.0,-0.007634,9.431543,2.162891,-0.312231,-0.114844,-0.037085,-0.102881,0.104077,0.014355,-0.117236
1621403408.0168803,020,1.0,-38.0,36.0,6.0,1.0,0.699524,0.163513,-0.695618,0.002991,0.0,0.0,0.0,9.412402,2.179639,-0.307446,-0.133984,-0.020337,-0.098096,0.095703,0.033496,-0.132788
1621403408.0268548,020,5.0,-38.0,36.0,6.0,1.0,0.699585,0.163513,-0.695618,0.002991,-0.007634,0.0,0.0,9.406421,2.18562,-0.305054,-0.141162,-0.015552,-0.096899,0.092114,0.038281,-0.13877
1621403408.0368419,020,3.0,-38.0,34.0,3.0,0.0,0.699585,0.163452,-0.695618,0.003052,-0.007634,0.0,0.0,9.415991,2.173657,-0.300269,-0.131592,-0.025122,-0.092114,0.090918,0.026318,-0.131592
1621403408.046948,020,5.0,-38.0,34.0,7.0,4.0,0.699585,0.163452,-0.695618,0.003113,0.0,0.0,0.0,9.430346,2.178442,-0.307446,-0.117236,-0.020337,-0.099292,0.096899,0.029907,-0.11604
1621403408.056723,020,3.0,-36.0,38.0,8.0,0.0,0.699585,0.163452,-0.695557,0.003174,0.0,0.0,0.0,9.443506,2.191602,-0.29668,-0.102881,-0.005981,-0.089722,0.084937,0.037085,-0.099292
1621403408.0667334,020,3.0,-38.0,33.0,6.0,0.0,0.699646,0.163391,-0.695496,0.003174,-0.007634,0.007634,0.0,9.442309,2.179639,-0.294287,-0.104077,-0.016748,-0.088525,0.086133,0.027515,-0.102881
1621403408.076767,020,1.0,-38.0,35.0,7.0,0.0,0.699707,0.163391,-0.695435,0.003235,0.0,0.0,0.0,9.420776,2.152124,-0.289502,-0.126807,-0.044263,-0.086133,0.089722,0.005981,-0.131592
1621403408.0870519,020,3.0,-38.0,35.0,-16.0,3.0,0.699707,0.163391,-0.695435,0.003357,0.0,0.0,0.0,9.394458,2.150928,-0.285913,-0.153125,-0.043066,-0.082544,0.084937,0.011963,-0.156714
1621403408.0968544,020,2.0,-38.0,36.0,3.0,0.0,0.699707,0.163391,-0.695496,0.003418,0.0,-0.007634,0.0,9.399243,2.162891,-0.260791,-0.149536,-0.031104,-0.056226,0.056226,0.016748,-0.150732
1621403408.1067479,020,4.0,-38.0,34.0,5.0,2.0,0.699646,0.163391,-0.695496,0.003479,-0.007634,-0.007634,0.0,9.41958,2.161694,-0.246436,-0.128003,-0.031104,-0.040674,0.04187,0.008374,-0.130396
1621403408.1167285,020,3.0,-38.0,33.0,7.0,4.0,0.699646,0.16333,-0.695557,0.003479,-0.007634,0.0,0.0,9.443506,2.149731,-0.235669,-0.105273,-0.04187,-0.029907,0.034692,-0.008374,-0.111255
