timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621403536.7358487,020,-16.0,-53.0,-74.0,57.0,0.0,0.801636,0.265869,-0.535278,0.008118,0.0,-0.007634,-0.007634,8.518774,4.105664,2.76582,0.065796,0.013159,-0.031104,0.050244,0.005981,0.052637
1621403536.745877,020,-19.0,-54.0,-78.0,57.0,-3.0,0.801575,0.266052,-0.535339,0.008057,0.0,-0.007634,-0.015267,8.52356,4.141553,2.782568,0.070581,0.045459,-0.011963,0.026318,0.023926,0.075366
1621403536.7556777,020,-18.0,-56.0,-74.0,56.0,1.0,0.801514,0.266113,-0.5354,0.007874,-0.007634,-0.015267,-0.007634,8.535522,4.14873,2.784961,0.082544,0.050244,-0.007178,0.026318,0.022729,0.089722
1621403536.7659225,020,-16.0,-54.0,-74.0,53.0,1.0,0.801453,0.266174,-0.535522,0.007812,0.0,-0.015267,-0.007634,8.549878,4.143945,2.780176,0.095703,0.044263,-0.00957,0.034692,0.015552,0.098096
1621403536.7759335,020,-18.0,-55.0,-72.0,57.0,-1.0,0.801392,0.266235,-0.535583,0.00769,-0.007634,-0.007634,-0.007634,8.551074,4.155908,2.783765,0.098096,0.053833,-0.004785,0.028711,0.020337,0.105273
1621403536.7861686,020,-17.0,-54.0,-74.0,57.0,3.0,0.801331,0.266235,-0.535645,0.007629,-0.007634,-0.007634,-0.007634,8.540308,4.167871,2.774194,0.087329,0.065796,-0.011963,0.027515,0.037085,0.099292
1621403536.7959647,020,-27.0,-53.0,-78.0,57.0,0.0,0.801208,0.266296,-0.535767,0.007446,-0.007634,-0.015267,-0.007634,8.52356,4.160693,2.761035,0.070581,0.056226,-0.021533,0.031104,0.038281,0.077759
1621403536.80578,020,-15.0,-54.0,-75.0,57.0,4.0,0.801147,0.266296,-0.535889,0.007324,-0.007634,-0.015267,-0.007634,8.516382,4.170264,2.75625,0.062207,0.0646,-0.023926,0.027515,0.047852,0.072974
1621403536.8158774,020,-19.0,-54.0,-75.0,57.0,0.0,0.801025,0.266357,-0.536011,0.007202,-0.007634,-0.015267,-0.007634,8.522364,4.182227,2.750268,0.068188,0.075366,-0.026318,0.028711,0.056226,0.082544
1621403536.8257575,020,-17.0,-54.0,-74.0,54.0,-1.0,0.800964,0.266418,-0.536072,0.007141,-0.007634,-0.007634,-0.007634,8.504419,4.19419,2.727539,0.050244,0.086133,-0.047852,0.035889,0.080151,0.065796
1621403536.8359048,020,-17.0,-54.0,-74.0,57.0,-1.0,0.800903,0.266479,-0.536194,0.007019,-0.007634,-0.015267,-0.007634,8.473315,4.189404,2.709595,0.019141,0.078955,-0.063403,0.038281,0.089722,0.031104
1621403536.8460824,020,-20.0,-54.0,-72.0,57.0,0.0,0.800781,0.266541,-0.536316,0.006897,-0.007634,-0.015267,-0.007634,8.436231,4.20376,2.707202,-0.016748,0.092114,-0.062207,0.017944,0.110059,0.005981
1621403536.855907,020,-17.0,-54.0,-72.0,57.0,-1.0,0.800659,0.266479,-0.536499,0.006714,-0.015267,-0.022901,-0.007634,8.412305,4.224097,2.71438,-0.04187,0.112451,-0.05144,-0.005981,0.129199,-0.002393
1621403536.8658202,020,-16.0,-53.0,-72.0,56.0,2.0,0.800537,0.266418,-0.536743,0.006409,-0.022901,-0.022901,-0.007634,8.431445,4.231275,2.728735,-0.022729,0.118433,-0.0323,-0.016748,0.120825,0.020337
1621403536.8758771,020,-17.0,-54.0,-71.0,54.0,1.0,0.800415,0.266174,-0.537048,0.006165,-0.022901,-0.022901,0.0,8.463745,4.244433,2.729932,0.005981,0.132788,-0.027515,-0.013159,0.123218,0.052637
1621403536.8857822,020,-17.0,-54.0,-72.0,57.0,1.0,0.800415,0.265747,-0.537292,0.005859,-0.038168,-0.022901,0.0,8.478101,4.231275,2.720361,0.017944,0.123218,-0.037085,0.002393,0.11604,0.056226
1621403536.895869,020,-19.0,-54.0,-68.0,57.0,1.0,0.800354,0.26532,-0.537598,0.005615,-0.038168,-0.022901,0.007634,8.50083,4.191797,2.70481,0.038281,0.088525,-0.050244,0.0323,0.086133,0.055029
1621403536.9058259,020,-17.0,-54.0,-75.0,58.0,3.0,0.800293,0.264832,-0.537903,0.005493,-0.030534,-0.022901,0.007634,8.535522,4.157104,2.69165,0.069385,0.059814,-0.062207,0.0646,0.058618,0.066992
1621403536.9156673,020,-17.0,-55.0,-74.0,56.0,1.0,0.800232,0.264465,-0.538208,0.005432,-0.022901,-0.015267,0.007634,8.561841,4.134375,2.677295,0.092114,0.043066,-0.07417,0.089722,0.043066,0.076563
1621403536.9257867,020,-21.0,-56.0,-74.0,57.0,-5.0,0.800171,0.26416,-0.538391,0.005371,-0.022901,-0.015267,0.007634,8.55586,4.09729,2.666528,0.08374,0.010767,-0.08374,0.102881,0.021533,0.052637
1621403536.9357946,020,-16.0,-55.0,-74.0,57.0,0.0,0.800171,0.263916,-0.538574,0.00531,-0.015267,-0.015267,0.0,8.546289,4.063794,2.659351,0.071777,-0.019141,-0.089722,0.112451,0.001196,0.028711
1621403536.9459777,020,-17.0,-55.0,-75.0,56.0,-2.0,0.800049,0.263794,-0.538757,0.005249,-0.007634,-0.015267,0.0,8.527148,4.04585,2.661743,0.05144,-0.034692,-0.08374,0.102881,-0.007178,0.005981
1621403536.9558587,020,-20.0,-54.0,-71.0,56.0,-1.0,0.799927,0.263733,-0.53894,0.005249,-0.007634,-0.022901,0.0,8.530737,4.043457,2.674902,0.052637,-0.035889,-0.066992,0.089722,-0.016748,0.010767
1621403536.9658883,020,-19.0,-55.0,-74.0,56.0,-1.0,0.799805,0.263733,-0.539185,0.005188,-0.007634,-0.022901,0.0,8.553467,4.063794,2.700024,0.07417,-0.015552,-0.038281,0.068188,-0.016748,0.046655
1621403536.9758983,020,-21.0,-54.0,-74.0,54.0,-3.0,0.799683,0.263611,-0.539429,0.005127,-0.007634,-0.022901,0.0,8.58457,4.086524,2.721558,0.102881,0.008374,-0.011963,0.050244,-0.015552,0.088525
1621403536.9859095,020,-21.0,-55.0,-76.0,57.0,0.0,0.799561,0.263367,-0.539673,0.005127,-0.015267,-0.022901,0.007634,8.591748,4.111646,2.725147,0.107666,0.038281,-0.005981,0.038281,0.004785,0.10647
1621403536.9956949,020,-19.0,-54.0,-71.0,57.0,0.0,0.7995,0.263062,-0.539978,0.005066,-0.022901,-0.022901,0.007634,8.570215,4.124804,2.731128,0.081348,0.055029,0.001196,0.016748,0.023926,0.093311
1621403537.0059123,020,-19.0,-54.0,-72.0,56.0,1.0,0.799316,0.262634,-0.540344,0.004944,-0.022901,-0.030534,0.007634,8.569018,4.140357,2.750268,0.077759,0.077759,0.025122,-0.011963,0.034692,0.10647
1621403537.0157306,020,-19.0,-55.0,-71.0,57.0,-1.0,0.799194,0.262207,-0.540771,0.004761,-0.030534,-0.030534,0.015267,8.594141,4.137964,2.755054,0.098096,0.080151,0.034692,-0.011963,0.026318,0.126807
1621403537.0256724,020,-19.0,-55.0,-74.0,57.0,1.0,0.799072,0.26178,-0.541199,0.0047,-0.030534,-0.030534,0.015267,8.613281,4.136767,2.751465,0.112451,0.086133,0.034692,-0.008374,0.027515,0.142358
1621403537.035695,020,-19.0,-54.0,-70.0,55.0,0.0,0.79895,0.261292,-0.541626,0.004639,-0.030534,-0.030534,0.015267,8.614477,4.128394,2.729932,0.108862,0.084937,0.017944,0.004785,0.034692,0.133984
1621403537.0457485,020,-17.0,-54.0,-71.0,55.0,3.0,0.798828,0.260864,-0.542053,0.004578,-0.022901,-0.022901,0.015267,8.602514,4.08772,2.686865,0.092114,0.05144,-0.020337,0.039478,0.027515,0.094507
1621403537.0557323,020,-20.0,-53.0,-70.0,56.0,1.0,0.798645,0.260559,-0.542419,0.004578,-0.015267,-0.022901,0.007634,8.592944,4.043457,2.631836,0.077759,0.013159,-0.069385,0.087329,0.019141,0.053833
1621403537.0657504,020,-20.0,-54.0,-72.0,57.0,-1.0,0.798462,0.260498,-0.542786,0.004578,0.0,-0.022901,0.0,8.589355,4.025513,2.593555,0.070581,-0.002393,-0.101685,0.117236,0.020337,0.0323
1621403537.0758274,020,-17.0,-53.0,-72.0,57.0,3.0,0.798218,0.26062,-0.542969,0.004578,0.007634,-0.015267,-0.007634,8.586963,4.002783,2.570825,0.068188,-0.025122,-0.118433,0.137573,0.008374,0.015552
1621403537.0857546,020,-16.0,-54.0,-74.0,57.0,1.0,0.798035,0.260864,-0.543152,0.004639,0.015267,-0.015267,-0.007634,8.573804,4.008765,2.555274,0.053833,-0.021533,-0.128003,0.13877,0.020337,0.002393
1621403537.09585,020,-17.0,-55.0,-71.0,56.0,3.0,0.797852,0.261169,-0.543274,0.004639,0.007634,-0.015267,-0.007634,8.554663,4.026709,2.554077,0.034692,-0.007178,-0.123218,0.122021,0.035889,-0.005981
1621403537.1056488,020,-17.0,-54.0,-74.0,56.0,1.0,0.797729,0.261292,-0.543396,0.0047,0.007634,-0.015267,-0.007634,8.551074,4.024316,2.543311,0.029907,-0.010767,-0.130396,0.128003,0.037085,-0.013159
1621403537.1157894,020,-20.0,-54.0,-73.0,56.0,3.0,0.797546,0.261414,-0.543579,0.004761,0.007634,-0.015267,0.0,8.547485,4.027905,2.522974,0.025122,-0.007178,-0.144751,0.136377,0.047852,-0.020337
1621403537.125628,020,-21.0,-54.0,-75.0,55.0,1.0,0.797424,0.261536,-0.543701,0.004822,0.0,-0.007634,0.0,8.53313,4.043457,2.511011,0.00957,0.005981,-0.153125,0.133984,0.066992,-0.029907
1621403537.1357083,020,-16.0,-53.0,-71.0,57.0,4.0,0.797363,0.261597,-0.543762,0.004822,0.0,-0.007634,0.0,8.512793,4.033887,2.503833,-0.00957,-0.002393,-0.15791,0.132788,0.066992,-0.05144
1621403537.145776,020,-18.0,-54.0,-72.0,57.0,1.0,0.797363,0.261658,-0.543823,0.004883,0.0,0.0,-0.007634,8.494848,4.021924,2.49187,-0.028711,-0.014355,-0.168677,0.137573,0.065796,-0.076563
1621403537.155793,020,-16.0,-54.0,-73.0,57.0,-2.0,0.797302,0.261719,-0.543823,0.004883,0.0,0.0,-0.007634,8.487671,4.032691,2.490674,-0.034692,-0.004785,-0.168677,0.132788,0.076563,-0.077759
1621403537.1658905,020,-17.0,-54.0,-74.0,57.0,-1.0,0.797302,0.261719,-0.543823,0.004822,-0.007634,0.0,0.0,8.479297,4.036279,2.494263,-0.043066,-0.001196,-0.165088,0.124414,0.080151,-0.082544
1621403537.1757727,020,-19.0,-55.0,-72.0,56.0,3.0,0.797363,0.261658,-0.543823,0.004822,-0.015267,0.0,0.0,8.482885,4.037476,2.500244,-0.040674,0.0,-0.160303,0.120825,0.078955,-0.077759
1621403537.1856713,020,-18.0,-54.0,-74.0,55.0,1.0,0.797363,0.261536,-0.543823,0.004761,-0.015267,0.0,0.0,8.511597,4.032691,2.505029,-0.010767,-0.003589,-0.156714,0.131592,0.065796,-0.052637
1621403537.1949785,020,-16.0,-54.0,-73.0,56.0,1.0,0.797424,0.261475,-0.543823,0.004761,-0.007634,0.007634,0.0,8.535522,4.032691,2.513403,0.010767,-0.002393,-0.149536,0.133984,0.057422,-0.031104
1621403537.2059653,020,-16.0,-66.0,-72.0,56.0,3.0,0.797485,0.261353,-0.543701,0.004761,-0.007634,0.007634,0.0,8.552271,4.042261,2.530151,0.028711,0.007178,-0.135181,0.12561,0.055029,-0.008374
1621403537.2156396,020,-17.0,-55.0,-71.0,56.0,5.0,0.797607,0.261292,-0.54364,0.004761,-0.007634,0.007634,0.0,8.563037,4.037476,2.536133,0.039478,0.002393,-0.132788,0.129199,0.046655,0.0
1621403537.2249382,020,-16.0,-54.0,-71.0,56.0,7.0,0.797668,0.26123,-0.543518,0.004761,-0.007634,0.007634,0.0,8.569018,4.043457,2.544507,0.046655,0.00957,-0.126807,0.12561,0.047852,0.00957
1621403537.2350798,020,-14.0,-48.0,-74.0,56.0,1.0,0.797729,0.26123,-0.543396,0.004761,-0.007634,0.007634,0.0,8.563037,4.053027,2.564844,0.04187,0.019141,-0.108862,0.105273,0.050244,0.014355
1621403537.2456348,020,-17.0,-53.0,-71.0,57.0,4.0,0.797791,0.261169,-0.543396,0.004761,-0.007634,0.0,0.0,8.582178,4.057813,2.593555,0.059814,0.023926,-0.081348,0.087329,0.038281,0.039478
1621403537.2548578,020,-17.0,-54.0,-74.0,56.0,0.0,0.797791,0.261169,-0.543335,0.004761,-0.007634,0.0,-0.007634,8.6073,4.072168,2.617481,0.086133,0.038281,-0.057422,0.072974,0.0323,0.07417
1621403537.2652023,020,-16.0,-53.0,-69.0,57.0,1.0,0.797852,0.261169,-0.543335,0.0047,-0.007634,0.0,-0.007634,8.610888,4.103271,2.650977,0.089722,0.068188,-0.025122,0.038281,0.044263,0.098096
1621403537.2756188,020,-15.0,-53.0,-75.0,56.0,-1.0,0.797852,0.261047,-0.543335,0.004578,-0.015267,-0.007634,-0.007634,8.613281,4.114038,2.676099,0.092114,0.080151,-0.001196,0.014355,0.044263,0.112451
1621403537.285751,020,-19.0,-53.0,-70.0,57.0,5.0,0.797852,0.260925,-0.543396,0.004456,-0.015267,-0.007634,0.0,8.62644,4.084131,2.686865,0.105273,0.050244,0.008374,0.020337,0.010767,0.113647
1621403537.294806,020,-17.0,-54.0,-71.0,57.0,3.0,0.797852,0.260803,-0.543518,0.004395,-0.007634,-0.015267,0.0,8.634814,4.073364,2.695239,0.112451,0.040674,0.017944,0.017944,-0.002393,0.118433
1621403537.3051617,020,-19.0,-54.0,-72.0,56.0,0.0,0.797791,0.260803,-0.543579,0.004333,-0.007634,-0.007634,-0.007634,8.634814,4.063794,2.695239,0.112451,0.031104,0.019141,0.020337,-0.011963,0.114844
1621403537.3150454,020,-15.0,-55.0,-74.0,57.0,1.0,0.797729,0.260803,-0.543701,0.004272,0.0,-0.007634,-0.007634,8.643188,4.038672,2.688061,0.119629,0.005981,0.014355,0.034692,-0.033496,0.110059
1621403537.3249397,020,-15.0,-53.0,-72.0,57.0,1.0,0.797607,0.260925,-0.543762,0.004211,0.0,-0.007634,-0.007634,8.638403,4.033887,2.67251,0.11604,0.0,0.002393,0.044263,-0.0323,0.100488
1621403537.334992,020,-16.0,-54.0,-72.0,55.0,1.0,0.797546,0.261047,-0.543762,0.004211,0.0,-0.007634,-0.015267,8.61687,4.037476,2.656958,0.094507,0.001196,-0.010767,0.046655,-0.020337,0.078955
1621403537.3449452,020,-28.0,-53.0,-71.0,57.0,1.0,0.797485,0.261169,-0.543823,0.00415,0.0,-0.007634,-0.007634,8.58816,4.030298,2.644995,0.065796,-0.007178,-0.020337,0.045459,-0.015552,0.047852
1621403537.3549442,020,-19.0,-53.0,-71.0,55.0,0.0,0.797424,0.261292,-0.543884,0.004089,0.0,-0.007634,-0.007634,8.569018,3.997998,2.628247,0.046655,-0.04187,-0.034692,0.061011,-0.033496,0.013159
1621403537.3650174,020,-16.0,-54.0,-71.0,57.0,0.0,0.797363,0.261414,-0.543945,0.00415,0.007634,-0.007634,-0.007634,8.547485,4.000391,2.615088,0.025122,-0.040674,-0.045459,0.061011,-0.022729,-0.007178
1621403537.3749099,020,-16.0,-54.0,-70.0,57.0,3.0,0.797302,0.261597,-0.543945,0.004089,0.0,-0.007634,-0.007634,8.521167,4.011157,2.613892,0.0,-0.0323,-0.045459,0.047852,-0.008374,-0.025122
1621403537.3849835,020,-15.0,-53.0,-72.0,55.0,-1.0,0.79718,0.261658,-0.544006,0.004028,0.0,-0.007634,-0.007634,8.524755,4.017138,2.613892,0.003589,-0.027515,-0.04187,0.045459,-0.005981,-0.019141
1621403537.3950827,020,-16.0,-52.0,-75.0,58.0,4.0,0.79718,0.261719,-0.544067,0.003967,0.0,-0.007634,-0.007634,8.537915,4.014746,2.605518,0.015552,-0.031104,-0.050244,0.058618,-0.00957,-0.011963
1621403537.405098,020,-19.0,-54.0,-71.0,56.0,1.0,0.797119,0.261719,-0.544067,0.003967,0.0,0.0,-0.007634,8.534327,4.01355,2.595947,0.013159,-0.0323,-0.058618,0.0646,-0.005981,-0.016748
1621403537.4151535,020,-15.0,-55.0,-73.0,57.0,1.0,0.797119,0.26178,-0.544067,0.003967,-0.007634,0.0,-0.007634,8.536718,4.024316,2.599536,0.015552,-0.022729,-0.055029,0.059814,0.0,-0.010767
