timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621405150.2705886,020,-42.0,10.0,26.0,-4.0,-4.0,0.675415,0.696289,-0.23645,0.054749,-0.015267,-0.007634,0.0,4.072168,9.582275,-0.952246,0.193799,0.617285,-0.151929,-0.040674,0.111255,0.653174
1621405150.280777,020,-44.0,9.0,28.0,-4.0,-5.0,0.675476,0.696167,-0.236633,0.054688,-0.015267,-0.015267,0.0,4.079346,9.59065,-0.948657,0.19978,0.626855,-0.150732,-0.039478,0.108862,0.66394
1621405150.2905636,020,-42.0,9.0,28.0,-5.0,-6.0,0.675537,0.696106,-0.236816,0.054626,-0.015267,-0.015267,0.0,4.10686,9.607397,-0.925928,0.224902,0.643604,-0.128003,-0.029907,0.081348,0.687866
1621405150.3006558,020,-43.0,11.0,28.0,-3.0,-4.0,0.675537,0.695984,-0.237,0.054565,-0.015267,-0.015267,0.007634,4.142749,9.616968,-0.911572,0.259595,0.65437,-0.114844,-0.007178,0.059814,0.709399
1621405150.3106453,020,-43.0,10.0,28.0,-3.0,-4.0,0.675598,0.695862,-0.237244,0.054626,-0.007634,-0.007634,0.007634,4.185815,9.626538,-0.903198,0.299072,0.665137,-0.107666,0.020337,0.044263,0.734522
1621405150.3208075,020,-43.0,11.0,28.0,-4.0,-6.0,0.675537,0.695801,-0.237488,0.054688,-0.007634,-0.007634,0.007634,4.243237,9.636108,-0.900806,0.352905,0.6771,-0.104077,0.062207,0.026318,0.766821
1621405150.3306892,020,-45.0,9.0,27.0,-4.0,-6.0,0.675476,0.69574,-0.237732,0.05481,0.0,-0.007634,0.007634,4.3198,9.663623,-0.893628,0.424683,0.707007,-0.096899,0.111255,0.002393,0.821851
1621405150.34076,020,-44.0,10.0,28.0,-2.0,-6.0,0.675476,0.695679,-0.238037,0.054993,0.0,-0.007634,0.007634,4.42627,9.718653,-0.872095,0.523975,0.764429,-0.07417,0.168677,-0.043066,0.912769
1621405150.3507564,020,-43.0,9.0,29.0,-3.0,-6.0,0.675476,0.695557,-0.238342,0.055237,-0.007634,-0.007634,0.007634,4.571021,9.798803,-0.84458,0.661548,0.846973,-0.047852,0.248828,-0.100488,1.040771
1621405150.3607123,020,-43.0,9.0,26.0,-2.0,-7.0,0.675659,0.695251,-0.238647,0.055481,-0.015267,0.0,0.007634,4.78396,9.895703,-0.813477,0.86731,0.947461,-0.021533,0.382812,-0.175854,1.213037
1621405150.370636,020,-45.0,10.0,26.0,-5.0,-6.0,0.675903,0.694824,-0.238953,0.055908,-0.030534,0.0,0.007634,5.01604,9.969873,-0.783569,1.088623,1.026416,0.0,0.53833,-0.250024,1.372144
1621405150.3807092,020,-43.0,11.0,27.0,-5.0,-6.0,0.67627,0.694275,-0.23938,0.056519,-0.030534,0.007634,0.022901,5.221802,9.978247,-0.787158,1.278833,1.040771,-0.014355,0.701025,-0.282324,1.464258
1621405150.390714,020,-43.0,11.0,29.0,-2.0,-3.0,0.676697,0.693665,-0.239868,0.057312,-0.038168,0.022901,0.022901,5.397656,9.942358,-0.754858,1.436743,1.010864,0.003589,0.845776,-0.33855,1.501343
1621405150.4006567,020,-44.0,10.0,26.0,-5.0,-5.0,0.677185,0.692993,-0.240295,0.058289,-0.038168,0.030534,0.030534,5.531641,9.862207,-0.753662,1.550391,0.937891,-0.008374,0.976172,-0.354102,1.483398
1621405150.4107032,020,-43.0,10.0,29.0,-6.0,-6.0,0.677673,0.692261,-0.240662,0.059448,-0.038168,0.038168,0.030534,5.677588,9.765307,-0.736914,1.673608,0.850561,-0.007178,1.117334,-0.386401,1.45708
1621405150.4204836,020,-42.0,12.0,28.0,-4.0,-5.0,0.678223,0.691528,-0.240967,0.060852,-0.038168,0.053435,0.038168,5.813965,9.646875,-0.726147,1.784863,0.740503,-0.014355,1.259692,-0.406738,1.406836
1621405150.4306636,020,-42.0,10.0,26.0,-5.0,-5.0,0.678833,0.690735,-0.241089,0.0625,-0.038168,0.076336,0.030534,5.933594,9.502124,-0.709399,1.87937,0.606519,-0.017944,1.396069,-0.425879,1.329077
1621405150.4406219,020,-43.0,10.0,27.0,-6.0,-6.0,0.679565,0.68988,-0.240967,0.064392,-0.038168,0.099237,0.030534,6.0281,9.340625,-0.674707,1.947559,0.455786,-0.007178,1.514502,-0.451001,1.223804
1621405150.450546,020,-44.0,10.0,28.0,-2.0,-6.0,0.680298,0.689087,-0.240662,0.066467,-0.038168,0.114504,0.030534,6.102271,9.125293,-0.613696,1.99541,0.250024,0.027515,1.634131,-0.497656,1.059912
1621405150.4605064,020,-42.0,30.0,28.0,-5.0,-5.0,0.68103,0.688293,-0.23999,0.068726,-0.022901,0.137405,0.015267,6.120215,8.863306,-0.5479,1.989429,0.0,0.066992,1.725049,-0.535937,0.833813
1621405150.4704714,020,-42.0,11.0,28.0,-2.0,-6.0,0.681763,0.687683,-0.239014,0.071167,-0.007634,0.160305,0.007634,6.071167,8.559448,-0.468945,1.917651,-0.295483,0.119629,1.776489,-0.573022,0.53833
1621405150.4806454,020,-42.0,10.0,29.0,-6.0,-6.0,0.682373,0.687317,-0.237549,0.073669,0.007634,0.175573,-0.015267,5.958716,8.247217,-0.387598,1.788452,-0.601733,0.178247,1.783667,-0.604126,0.206958
1621405150.4905403,020,-42.0,11.0,31.0,-4.0,-6.0,0.6828,0.687256,-0.235718,0.07605,0.030534,0.175573,-0.030534,5.800806,7.921826,-0.322998,1.620972,-0.923535,0.223706,1.768115,-0.614893,-0.154321
1621405150.5005753,020,-44.0,10.0,28.0,-4.0,-5.0,0.682983,0.687561,-0.233704,0.078247,0.053435,0.167939,-0.053435,5.601026,7.601221,-0.295483,1.417603,-1.244141,0.240454,1.726245,-0.590967,-0.529956
1621405150.5105205,020,-43.0,12.0,30.0,-4.0,5.0,0.6828,0.688232,-0.231567,0.080017,0.076336,0.145038,-0.068702,5.390479,7.336841,-0.275146,1.211841,-1.509717,0.259595,1.658057,-0.567041,-0.860132
1621405150.5205774,020,-44.0,9.0,29.0,-4.0,-5.0,0.682434,0.689209,-0.229309,0.081421,0.091603,0.137405,-0.099237,5.184717,7.128686,-0.263184,1.016846,-1.723853,0.277539,1.576709,-0.541919,-1.140064
1621405150.530734,020,-43.0,25.0,25.0,-4.0,-6.0,0.681946,0.69043,-0.226624,0.082275,0.10687,0.129771,-0.137405,4.984937,6.96001,-0.281128,0.842188,-1.9021,0.269165,1.500147,-0.494067,-1.379321
1621405150.540505,020,-44.0,9.0,29.0,-2.0,-4.0,0.681396,0.691956,-0.223511,0.082703,0.10687,0.129771,-0.183206,4.787549,6.849951,-0.299072,0.680689,-2.028906,0.265576,1.408032,-0.451001,-1.567139
1621405150.550568,020,-42.0,10.0,28.0,-4.0,-4.0,0.680908,0.693665,-0.219666,0.082642,0.114504,0.145038,-0.229008,4.594946,6.732715,-0.308643,0.539526,-2.168872,0.267969,1.335059,-0.417505,-1.762134
1621405150.5605664,020,-42.0,11.0,28.0,-2.0,-6.0,0.680359,0.695618,-0.215271,0.082336,0.122137,0.152672,-0.267176,4.391577,6.620264,-0.352905,0.397168,-2.307642,0.240454,1.260889,-0.352905,-1.954736
1621405150.5704145,020,-44.0,10.0,29.0,-5.0,-6.0,0.679749,0.697876,-0.210266,0.081726,0.137405,0.167939,-0.305344,4.219312,6.517383,-0.413916,0.299072,-2.442822,0.198584,1.222607,-0.279932,-2.125806
1621405150.580524,020,-44.0,9.0,26.0,-3.0,-6.0,0.678894,0.700439,-0.204529,0.081177,0.167939,0.198473,-0.343511,4.078149,6.390576,-0.480908,0.24165,-2.603125,0.155518,1.225,-0.209351,-2.304053
1621405150.5904691,020,-42.0,11.0,29.0,-4.0,-5.0,0.677612,0.703552,-0.198059,0.080811,0.21374,0.236641,-0.366412,3.91665,6.233862,-0.608911,0.171069,-2.795727,0.062207,1.230981,-0.081348,-2.5146
1621405150.6005821,020,-43.0,11.0,30.0,-4.0,-6.0,0.675659,0.707397,-0.191162,0.08075,0.274809,0.251908,-0.366412,3.689355,6.066382,-0.80271,0.037085,-2.9979,-0.077759,1.181934,0.111255,-2.752661
1621405150.6104946,020,-42.0,12.0,29.0,-3.0,-6.0,0.672791,0.711914,-0.184204,0.081055,0.343511,0.251908,-0.351145,3.407031,5.965894,-1.006079,-0.151929,-3.128296,-0.206958,1.049145,0.311035,-2.940479
1621405150.6205778,020,-44.0,10.0,29.0,-4.0,-6.0,0.669067,0.717102,-0.177307,0.081543,0.412214,0.244275,-0.328244,3.050537,5.953931,-1.193897,-0.419897,-3.165381,-0.297876,0.797925,0.48689,-3.067285
1621405150.6305878,020,-42.0,8.0,25.0,-4.0,-6.0,0.664551,0.722839,-0.170532,0.082031,0.465649,0.229008,-0.305344,2.615088,6.090308,-1.355396,-0.768018,-3.050537,-0.343335,0.407935,0.623267,-3.074463
1621405150.6404817,020,-44.0,9.0,27.0,-5.0,-6.0,0.659607,0.728821,-0.164062,0.082214,0.48855,0.198473,-0.290076,2.167676,6.395361,-1.419995,-1.126904,-2.762231,-0.279932,-0.063403,0.632837,-2.927319
1621405150.650712,020,-43.0,10.0,26.0,-4.0,-5.0,0.654663,0.734619,-0.157776,0.082153,0.473282,0.175573,-0.282443,1.733423,6.772192,-1.425977,-1.473828,-2.399756,-0.159106,-0.551489,0.562256,-2.707202
1621405150.6607904,020,-42.0,9.0,28.0,-5.0,-6.0,0.650085,0.73999,-0.151794,0.081665,0.435115,0.145038,-0.267176,1.251318,7.213623,-1.427173,-1.866211,-1.971484,-0.04187,-1.09939,0.476123,-2.435645
1621405150.670467,020,-43.0,10.0,26.0,-4.0,-6.0,0.646057,0.744751,-0.146118,0.080383,0.374046,0.114504,-0.267176,0.765625,7.622754,-1.44751,-2.257397,-1.576709,0.043066,-1.626953,0.406738,-2.183228
1621405150.6805794,020,-43.0,10.0,26.0,-6.0,-6.0,0.642517,0.749084,-0.140564,0.078369,0.328244,0.076336,-0.282443,0.307446,7.867993,-1.61499,-2.612695,-1.349414,-0.027515,-2.054028,0.495264,-2.043262
1621405150.6907394,020,-42.0,8.0,26.0,-5.0,-5.0,0.638977,0.753418,-0.135193,0.075562,0.312977,0.038168,-0.305344,-0.133984,8.010351,-1.928418,-2.942871,-1.225,-0.242847,-2.418896,0.733325,-1.955933
1621405150.7004497,020,-44.0,10.0,26.0,-4.0,-6.0,0.635132,0.757996,-0.1297,0.071777,0.328244,0.0,-0.351145,-0.527563,8.098877,-2.313623,-3.208447,-1.154419,-0.521582,-2.70481,1.033594,-1.872192
1621405150.7107222,020,-44.0,10.0,26.0,-6.0,-5.0,0.630615,0.763123,-0.12384,0.067078,0.366412,-0.030534,-0.40458,-0.882861,8.161084,-2.700024,-3.416602,-1.107764,-0.783569,-2.934497,1.315918,-1.777686
1621405150.7205772,020,-44.0,10.0,26.0,8.0,-6.0,0.625244,0.768921,-0.117859,0.061462,0.427481,-0.083969,-0.442748,-1.207056,8.326172,-3.0625,-3.576904,-0.954639,-1.000098,-3.149829,1.530054,-1.558765
1621405150.7304513,020,-42.0,-8.0,28.0,-6.0,-6.0,0.619324,0.775085,-0.112366,0.054871,0.458015,-0.152672,-0.442748,-1.410425,8.708984,-3.29458,-3.606812,-0.577808,-1.070679,-3.295776,1.543213,-1.112549
1621405150.7405064,020,-43.0,10.0,28.0,-5.0,-6.0,0.613342,0.781006,-0.107422,0.047791,0.450382,-0.198473,-0.435115,-1.522876,9.246119,-3.393872,-3.545801,-0.04187,-1.012061,-3.379517,1.375732,-0.525171
1621405150.750561,020,-43.0,9.0,26.0,-6.0,-6.0,0.607788,0.786316,-0.102966,0.040283,0.40458,-0.229008,-0.427481,-1.65686,9.855029,-3.457275,-3.503931,0.568237,-0.929517,-3.480005,1.155615,0.117236
1621405150.760544,020,-43.0,8.0,27.0,-2.0,-3.0,0.603027,0.790894,-0.098816,0.032166,0.328244,-0.267176,-0.427481,-1.796826,10.450781,-3.508716,-3.463257,1.165186,-0.856543,-3.556567,0.934302,0.746484
1621405150.7704468,020,-45.0,10.0,28.0,-3.0,-6.0,0.599426,0.794373,-0.095032,0.023743,0.244275,-0.282443,-0.419847,-1.904492,10.935278,-3.557764,-3.390283,1.646094,-0.811084,-3.557764,0.757251,1.272852
1621405150.780493,020,-43.0,10.0,26.0,-5.0,-6.0,0.59668,0.797058,-0.09137,0.015137,0.167939,-0.290076,-0.419847,-2.026514,11.313306,-3.731225,-3.330469,2.01814,-0.913965,-3.525464,0.748877,1.732227
1621405150.7904696,020,-44.0,10.0,27.0,-6.0,-6.0,0.594421,0.799255,-0.088074,0.006348,0.114504,-0.305344,-0.40458,-2.14375,11.564527,-4.053027,-3.268262,2.263379,-1.179541,-3.440527,0.92832,2.117432
1621405150.800651,020,-43.0,10.0,29.0,-4.0,-25.0,0.592224,0.801208,-0.085083,-0.002441,0.099237,-0.312977,-0.396947,-2.16648,11.745166,-4.364062,-3.115137,2.44043,-1.439136,-3.244336,1.105371,2.444019
1621405150.8104913,020,-43.0,8.0,26.0,-4.0,-6.0,0.589844,0.803223,-0.082214,-0.010803,0.114504,-0.29771,-0.389313,-2.199975,11.895899,-4.694238,-2.979956,2.592358,-1.715479,-3.051733,1.300366,2.744287
1621405150.8204758,020,-42.0,11.0,27.0,-6.0,-6.0,0.586914,0.805481,-0.07959,-0.018921,0.152672,-0.305344,-0.358779,-2.184424,12.038257,-4.962207,-2.800513,2.741894,-1.920044,-2.814868,1.412817,3.019433
1621405150.8304625,020,-44.0,10.0,26.0,-5.0,-6.0,0.583557,0.807922,-0.077515,-0.026367,0.19084,-0.282443,-0.320611,-2.070776,12.196167,-5.144043,-2.539722,2.91416,-2.031299,-2.509815,1.408032,3.282617
1621405150.8405778,020,-43.0,10.0,26.0,-5.0,-6.0,0.579773,0.810547,-0.075867,-0.032776,0.229008,-0.251908,-0.274809,-1.920044,12.344507,-5.244531,-2.260986,3.084033,-2.054028,-2.201172,1.30874,3.502734
1621405150.8506405,020,-43.0,10.0,26.0,-4.0,-6.0,0.575562,0.813416,-0.074463,-0.038086,0.267176,-0.21374,-0.236641,-1.823145,12.474902,-5.355786,-2.055225,3.24314,-2.077954,-1.969092,1.214233,3.700122
1621405150.8605077,020,-44.0,10.0,30.0,-4.0,-6.0,0.570984,0.816528,-0.073242,-0.042542,0.305344,-0.175573,-0.206107,-1.754956,12.614868,-5.417993,-1.893726,3.415405,-2.043262,-1.79563,1.058716,3.881958
1621405150.8706355,020,-43.0,8.0,27.0,-6.0,-5.0,0.566223,0.819702,-0.072205,-0.046326,0.312977,-0.145038,-0.175573,-1.674805,12.7979,-5.426367,-1.73103,3.634326,-1.952344,-1.636523,0.829028,4.079346
1621405150.8798206,020,-43.0,9.0,29.0,-5.0,-6.0,0.561768,0.822632,-0.071533,-0.049622,0.29771,-0.145038,-0.137405,-1.655664,13.068262,-5.425171,-1.642505,3.940576,-1.859033,-1.559961,0.576611,4.347314
1621405150.8903928,020,-43.0,10.0,29.0,-6.0,-4.0,0.557922,0.825073,-0.071289,-0.052612,0.267176,-0.145038,-0.099237,-1.593457,13.363745,-5.31272,-1.52168,4.267163,-1.668823,-1.470239,0.224902,4.591357
1621405150.9005167,020,-44.0,12.0,28.0,-9.0,-6.0,0.554871,0.826965,-0.071594,-0.055542,0.206107,-0.160305,-0.068702,-1.525269,13.619751,-5.200269,-1.403247,4.547095,-1.495361,-1.381714,-0.086133,4.791138
1621405150.909931,020,-43.0,11.0,27.0,-7.0,-6.0,0.552734,0.828125,-0.072266,-0.058289,0.145038,-0.167939,-0.053435,-1.361377,13.80039,-5.020825,-1.197485,4.745679,-1.275244,-1.213037,-0.418701,4.891626
1621405150.9205115,020,-43.0,10.0,26.0,-4.0,-6.0,0.551575,0.828613,-0.073364,-0.060913,0.083969,-0.175573,-0.030534,-1.154419,13.894897,-4.841382,-0.958228,4.848559,-1.07666,-1.008472,-0.690259,4.907178
1621405150.9296546,020,-43.0,10.0,27.0,-4.0,-5.0,0.551086,0.828613,-0.074951,-0.063416,0.038168,-0.19084,0.0,-0.957031,13.909253,-4.748071,-0.735718,4.865308,-0.979761,-0.801514,-0.826636,4.882056
1621405150.9404411,020,-43.0,10.0,27.0,-5.0,-6.0,0.550964,0.828247,-0.077026,-0.066162,0.007634,-0.229008,0.015267,-0.715381,13.870972,-4.74209,-0.472534,4.82583,-0.978564,-0.535937,-0.860132,4.840186
1621405150.950508,020,-42.0,10.0,29.0,-4.0,-6.0,0.551025,0.827759,-0.07959,-0.069031,-0.007634,-0.251908,0.022901,-0.421094,13.81355,-4.776782,-0.160303,4.764819,-1.021631,-0.215332,-0.855347,4.79353
1621405150.9597952,020,-43.0,11.0,30.0,-3.0,-6.0,0.550903,0.827332,-0.082581,-0.072021,-0.007634,-0.282443,0.030534,-0.105273,13.788427,-4.931104,0.169873,4.738501,-1.180737,0.142358,-0.771606,4.822241
1621405150.9704182,020,-43.0,10.0,28.0,-3.0,-6.0,0.550781,0.826782,-0.08606,-0.074829,-0.007634,-0.290076,0.045802,0.307446,13.84585,-5.01604,0.590967,4.79353,-1.271655,0.565845,-0.803906,4.895215
1621405150.9797444,020,-45.0,9.0,28.0,-4.0,-5.0,0.550964,0.82605,-0.089783,-0.077087,-0.022901,-0.259542,0.076336,0.735718,13.93916,-5.019629,1.013257,4.882056,-1.286011,0.965405,-0.922339,4.971777
1621405150.9898853,020,-44.0,10.0,27.0,-6.0,-6.0,0.551636,0.825012,-0.093811,-0.078552,-0.053435,-0.236641,0.122137,1.113745,14.028882,-5.00647,1.368555,4.963403,-1.291992,1.2896,-1.027612,5.044751
1621405150.9998646,020,-42.0,9.0,26.0,-4.0,-38.0,0.552856,0.823608,-0.098389,-0.079163,-0.083969,-0.21374,0.175573,1.446314,14.057592,-4.956225,1.658057,4.980151,-1.270459,1.537231,-1.114941,5.054321
1621405151.009811,020,-42.0,10.0,30.0,-5.0,-3.0,0.554626,0.821838,-0.103394,-0.078979,-0.114504,-0.183206,0.229008,1.705908,14.033667,-4.897607,1.853052,4.939477,-1.248926,1.687964,-1.153223,5.019629
1621405151.019678,020,-43.0,9.0,29.0,-2.0,-6.0,0.556824,0.819702,-0.108826,-0.078186,-0.152672,-0.167939,0.274809,1.951147,14.027685,-4.786353,2.019336,4.914355,-1.18313,1.792041,-1.226196,4.989722
1621405151.0299845,020,-44.0,10.0,26.0,-4.0,-6.0,0.559753,0.817017,-0.114502,-0.076904,-0.19084,-0.152672,0.305344,2.144946,14.080322,-4.627246,2.119824,4.943067,-1.085034,1.81477,-1.320703,5.005273
1621405151.0396364,020,-43.0,10.0,26.0,-2.0,-6.0,0.563477,0.813782,-0.1203,-0.075623,-0.251908,-0.152672,0.320611,2.270557,14.167651,-4.47771,2.147339,5.001685,-1.013257,1.769312,-1.372144,5.062696
1621405151.0496564,020,-44.0,8.0,26.0,-6.0,-6.0,0.567932,0.809875,-0.126282,-0.074463,-0.312977,-0.167939,0.335878,2.405737,14.253784,-4.318604,2.180835,5.054321,-0.948657,1.73103,-1.406836,5.120117
1621405151.0597067,020,-44.0,10.0,26.0,-4.0,-6.0,0.573364,0.805115,-0.132629,-0.073425,-0.396947,-0.183206,0.366412,2.612695,14.299243,-4.121216,2.280127,5.060303,-0.870898,1.754956,-1.446314,5.135669
1621405151.06971,020,-42.0,9.0,25.0,-6.0,-6.0,0.579773,0.7995,-0.139404,-0.072327,-0.473282,-0.19084,0.396947,2.863916,14.237036,-3.935791,2.412915,4.953833,-0.825439,1.833911,-1.422388,5.065088
1621405151.079703,020,-43.0,9.0,26.0,-5.0,-6.0,0.586853,0.793091,-0.146545,-0.070862,-0.534351,-0.183206,0.427481,3.190503,14.042041,-3.770703,2.605518,4.715772,-0.819458,1.99541,-1.34104,4.889234
1621405151.089793,020,-43.0,9.0,28.0,-2.0,-6.0,0.594482,0.786194,-0.153992,-0.068848,-0.572519,-0.152672,0.465649,3.535034,13.71665,-3.678589,2.800513,4.347314,-0.898413,2.205957,-1.154419,4.620069
1621405151.0997987,020,-43.0,10.0,27.0,-4.0,-6.0,0.602112,0.779053,-0.161499,-0.066162,-0.587786,-0.122137,0.48855,3.915454,13.247705,-3.619971,3.019433,3.843677,-1.012061,2.475122,-0.92832,4.232471
1621405151.1095953,020,-44.0,9.0,28.0,-4.0,-6.0,0.609741,0.77179,-0.169067,-0.062561,-0.580153,-0.083969,0.519084,4.310229,12.740479,-3.511108,3.235962,3.308936,-1.074268,2.739502,-0.762036,3.805396
1621405151.119804,020,-45.0,10.0,28.0,-6.0,-6.0,0.617249,0.764465,-0.176514,-0.057922,-0.564885,-0.022901,0.541985,4.695435,12.247607,-3.302954,3.427368,2.79812,-1.035986,2.952441,-0.704614,3.380713
1621405151.1296859,020,-44.0,9.0,29.0,-6.0,-5.0,0.624817,0.756958,-0.183777,-0.052368,-0.572519,0.022901,0.572519,4.949048,11.825317,-3.086426,3.47522,2.36626,-0.99292,3.024219,-0.631641,3.018237
1621405151.1397097,020,-43.0,10.0,26.0,-5.0,-6.0,0.632446,0.749207,-0.190979,-0.046326,-0.580153,0.053435,0.59542,5.098584,11.437719,-2.860327,3.41062,1.976269,-0.942676,2.989526,-0.549097,2.678491
1621405151.1498926,020,-45.0,10.0,27.0,-5.0,-6.0,0.639954,0.741394,-0.197754,-0.040039,-0.572519,0.083969,0.587786,5.201465,10.975952,-2.66294,3.301758,1.520483,-0.921143,2.952441,-0.433057,2.26936
1621405151.1595895,020,-43.0,9.0,27.0,-4.0,-6.0,0.647278,0.733643,-0.203979,-0.033447,-0.557252,0.114504,0.572519,5.329468,10.423266,-2.475122,3.221606,0.980957,-0.90918,2.97876,-0.328979,1.782471
1621405151.1695285,020,-42.0,10.0,29.0,-2.0,-5.0,0.654175,0.726135,-0.209839,-0.026672,-0.534351,0.129771,0.557252,5.452685,9.862207,-2.329175,3.141455,0.441431,-0.930713,3.032593,-0.217725,1.296777
