timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621403582.3618212,020,-13.0,-50.0,-60.0,-75.0,24.0,0.831543,0.06958,-0.550842,-0.015808,-0.007634,0.0,0.007634,8.754443,1.307544,3.682178,-0.200977,0.002393,-0.075366,-0.00957,0.029907,-0.211743
1621403582.371848,020,-15.0,-49.0,-63.0,-76.0,24.0,0.831543,0.069458,-0.550842,-0.015686,-0.007634,-0.007634,0.0,8.750854,1.282422,3.683374,-0.204565,-0.017944,-0.07417,-0.010767,0.00957,-0.217725
1621403582.3818066,020,-15.0,-49.0,-64.0,-77.0,26.0,0.831482,0.069458,-0.550903,-0.015625,0.0,-0.007634,0.0,8.749659,1.278833,3.68457,-0.206958,-0.021533,-0.070581,-0.014355,0.005981,-0.218921
1621403582.391899,020,-13.0,-51.0,-62.0,-74.0,25.0,0.831482,0.069458,-0.551025,-0.015564,0.0,-0.007634,0.0,8.75205,1.268066,3.682178,-0.205762,-0.031104,-0.071777,-0.013159,-0.002393,-0.218921
1621403582.401933,020,-15.0,-48.0,-61.0,-75.0,25.0,0.83136,0.069519,-0.551086,-0.015564,0.0,-0.015267,-0.007634,8.769995,1.260889,3.683374,-0.187817,-0.039478,-0.068188,-0.008374,-0.011963,-0.202173
1621403582.411925,020,-14.0,-51.0,-62.0,-73.0,25.0,0.831299,0.06958,-0.551208,-0.015564,0.0,-0.007634,-0.007634,8.796313,1.281226,3.694141,-0.162695,-0.020337,-0.055029,-0.011963,0.001196,-0.172266
1621403582.4217582,020,-16.0,-49.0,-63.0,-74.0,24.0,0.831299,0.069641,-0.551208,-0.015564,0.0,-0.007634,-0.007634,8.831006,1.287207,3.704907,-0.128003,-0.015552,-0.044263,-0.008374,0.001196,-0.135181
1621403582.4318762,020,-13.0,-52.0,-40.0,-75.0,24.0,0.831299,0.069641,-0.551208,-0.015564,0.0,0.0,-0.007634,8.852539,1.286011,3.695337,-0.10647,-0.016748,-0.053833,0.008374,0.0,-0.119629
1621403582.4417892,020,-13.0,-51.0,-62.0,-76.0,23.0,0.83136,0.069702,-0.551147,-0.015564,0.0,0.0,-0.007634,8.827417,1.294385,3.683374,-0.131592,-0.008374,-0.066992,0.00957,0.010767,-0.145947
1621403582.4519017,020,-16.0,-49.0,-61.0,-73.0,26.0,0.83136,0.069763,-0.551086,-0.015564,0.0,0.0,-0.007634,8.779566,1.297974,3.666626,-0.178247,-0.005981,-0.084937,0.008374,0.020337,-0.196191
1621403582.461685,020,-16.0,-52.0,-64.0,-76.0,25.0,0.83136,0.069885,-0.551086,-0.015625,0.0,-0.007634,-0.007634,8.741284,1.287207,3.647485,-0.216528,-0.019141,-0.104077,0.010767,0.013159,-0.239258
1621403582.4718988,020,-15.0,-51.0,-63.0,-78.0,23.0,0.831299,0.069946,-0.551147,-0.015625,0.0,-0.007634,-0.007634,8.734106,1.27644,3.651074,-0.223706,-0.031104,-0.098096,0.003589,0.001196,-0.245239
1621403582.4818912,020,-15.0,-49.0,-61.0,-74.0,23.0,0.831238,0.070007,-0.55127,-0.015625,0.0,-0.015267,-0.007634,8.754443,1.282422,3.654663,-0.204565,-0.026318,-0.092114,0.004785,0.003589,-0.224902
1621403582.49171,020,-13.0,-48.0,-62.0,-74.0,26.0,0.831177,0.070068,-0.551392,-0.015625,0.0,-0.007634,0.0,8.766406,1.290796,3.658252,-0.193799,-0.019141,-0.086133,0.003589,0.00957,-0.211743
1621403582.5018163,020,-13.0,-49.0,-61.0,-76.0,25.0,0.831116,0.070068,-0.551453,-0.015564,0.0,-0.007634,0.0,8.779566,1.282422,3.653467,-0.181836,-0.026318,-0.089722,0.011963,0.001196,-0.203369
1621403582.5117283,020,-15.0,-49.0,-61.0,-73.0,26.0,0.831055,0.070007,-0.551514,-0.015503,0.0,-0.007634,0.0,8.783154,1.274048,3.645093,-0.178247,-0.033496,-0.095703,0.019141,-0.004785,-0.203369
1621403582.5218036,020,-16.0,-51.0,-63.0,-73.0,23.0,0.831055,0.070068,-0.551514,-0.015442,0.0,0.0,0.0,8.77478,1.270459,3.636719,-0.186621,-0.037085,-0.104077,0.023926,-0.005981,-0.215332
1621403582.5317023,020,-12.0,-48.0,-62.0,-72.0,26.0,0.831116,0.070129,-0.551453,-0.015381,0.0,0.0,-0.007634,8.768799,1.258496,3.634326,-0.192603,-0.049048,-0.108862,0.026318,-0.016748,-0.223706
1621403582.541742,020,-15.0,-49.0,-62.0,-76.0,25.0,0.831116,0.070251,-0.551392,-0.01532,0.007634,0.007634,-0.007634,8.777173,1.230981,3.627148,-0.183032,-0.078955,-0.11604,0.038281,-0.046655,-0.221313
1621403582.5518665,020,-16.0,-50.0,-62.0,-76.0,24.0,0.831177,0.070496,-0.55127,-0.015259,0.015267,0.007634,-0.007634,8.773584,1.228589,3.625952,-0.185425,-0.08374,-0.119629,0.040674,-0.05144,-0.226099
1621403582.5618489,020,-15.0,-51.0,-62.0,-74.0,24.0,0.831238,0.07074,-0.551147,-0.015259,0.007634,0.007634,-0.015267,8.768799,1.263281,3.6427,-0.189014,-0.053833,-0.104077,0.023926,-0.022729,-0.218921
1621403582.5717576,020,-13.0,-47.0,-60.0,-76.0,25.0,0.831299,0.070984,-0.551025,-0.015259,0.0,0.0,-0.007634,8.768799,1.288403,3.655859,-0.187817,-0.0323,-0.093311,0.013159,-0.002393,-0.210547
1621403582.5817943,020,-16.0,-51.0,-63.0,-76.0,23.0,0.83136,0.070984,-0.550964,-0.01532,0.0,0.0,-0.007634,8.783154,1.280029,3.657056,-0.172266,-0.04187,-0.093311,0.019141,-0.013159,-0.198584
1621403582.5916865,020,-15.0,-51.0,-61.0,-74.0,23.0,0.83136,0.071045,-0.550903,-0.01532,0.0,0.0,0.0,8.791529,1.281226,3.664233,-0.163892,-0.040674,-0.087329,0.017944,-0.014355,-0.187817
1621403582.6018806,020,-15.0,-48.0,-63.0,-77.0,24.0,0.831421,0.071045,-0.550903,-0.01532,0.0,0.0,-0.007634,8.792725,1.294385,3.677392,-0.162695,-0.028711,-0.075366,0.005981,-0.003589,-0.18064
1621403582.6116705,020,-15.0,-50.0,-62.0,-77.0,25.0,0.831421,0.071045,-0.550842,-0.01532,-0.007634,0.0,-0.007634,8.790332,1.2896,3.678589,-0.163892,-0.033496,-0.07417,0.004785,-0.008374,-0.181836
1621403582.6216612,020,-13.0,-50.0,-63.0,-74.0,26.0,0.831482,0.071106,-0.550781,-0.01532,0.0,0.0,-0.007634,8.793921,1.265674,3.675,-0.160303,-0.057422,-0.080151,0.013159,-0.031104,-0.184229
1621403582.6311522,020,-17.0,-50.0,-61.0,-73.0,25.0,0.831482,0.071167,-0.550781,-0.015198,0.007634,0.0,-0.007634,8.789136,1.259692,3.683374,-0.165088,-0.063403,-0.070581,0.002393,-0.038281,-0.185425
1621403582.6418,020,-13.0,-48.0,-62.0,-74.0,26.0,0.831482,0.071289,-0.55072,-0.015198,0.007634,0.0,-0.007634,8.781958,1.274048,3.688159,-0.171069,-0.05144,-0.066992,-0.002393,-0.025122,-0.187817
1621403582.6517813,020,-16.0,-49.0,-61.0,-74.0,25.0,0.831482,0.07135,-0.55072,-0.015137,0.0,-0.007634,-0.007634,8.773584,1.277637,3.691748,-0.179443,-0.047852,-0.063403,-0.00957,-0.021533,-0.193799
1621403582.6617296,020,-13.0,-50.0,-62.0,-74.0,26.0,0.831421,0.07135,-0.550781,-0.015137,0.0,-0.007634,0.0,8.78435,1.275244,3.706104,-0.169873,-0.050244,-0.046655,-0.020337,-0.026318,-0.179443
1621403582.6709473,020,-15.0,-50.0,-60.0,-74.0,26.0,0.83136,0.071289,-0.550903,-0.015076,-0.007634,-0.015267,0.0,8.795117,1.270459,3.720459,-0.160303,-0.053833,-0.029907,-0.0323,-0.033496,-0.165088
1621403582.681727,020,-13.0,-48.0,-61.0,-76.0,24.0,0.831299,0.071228,-0.551025,-0.015076,-0.007634,-0.015267,0.0,8.801099,1.275244,3.728833,-0.155518,-0.047852,-0.020337,-0.039478,-0.028711,-0.155518
1621403582.6916738,020,-13.0,-50.0,-63.0,-80.0,26.0,0.831238,0.071167,-0.551086,-0.015076,-0.007634,-0.007634,0.0,8.833399,1.262085,3.733618,-0.123218,-0.059814,-0.013159,-0.0323,-0.044263,-0.12561
1621403582.7016747,020,-13.0,-49.0,-63.0,-73.0,24.0,0.831238,0.071106,-0.551147,-0.015076,0.0,-0.007634,-0.007634,8.870483,1.239355,3.727637,-0.087329,-0.081348,-0.019141,-0.011963,-0.069385,-0.098096
1621403582.7118347,020,-12.0,-49.0,-62.0,-75.0,23.0,0.831238,0.071167,-0.551147,-0.015015,0.0,0.0,-0.007634,8.876465,1.228589,3.708496,-0.081348,-0.092114,-0.038281,0.007178,-0.077759,-0.100488
1621403582.721641,020,-13.0,-47.0,-63.0,-73.0,26.0,0.831238,0.071289,-0.551086,-0.015015,0.007634,0.0,-0.007634,8.845362,1.221411,3.678589,-0.111255,-0.101685,-0.068188,0.023926,-0.081348,-0.141162
1621403582.7309122,020,-14.0,-49.0,-61.0,-73.0,24.0,0.831299,0.071472,-0.551025,-0.015015,0.007634,0.0,-0.007634,8.825025,1.223804,3.673804,-0.131592,-0.102881,-0.07417,0.021533,-0.080151,-0.161499
1621403582.7416134,020,-13.0,-50.0,-65.0,-76.0,23.0,0.831238,0.071594,-0.551025,-0.015015,0.0,-0.007634,-0.007634,8.815454,1.242944,3.679785,-0.139966,-0.084937,-0.066992,0.010767,-0.062207,-0.163892
1621403582.7510028,020,-13.0,-49.0,-60.0,-73.0,25.0,0.831238,0.071655,-0.551086,-0.015076,-0.007634,-0.007634,-0.007634,8.803492,1.272852,3.682178,-0.153125,-0.056226,-0.0646,0.001196,-0.0323,-0.172266
1621403582.761102,020,-14.0,-49.0,-62.0,-73.0,25.0,0.831177,0.071533,-0.551147,-0.015198,-0.015267,-0.015267,-0.007634,8.809473,1.277637,3.677392,-0.147144,-0.05144,-0.068188,0.007178,-0.027515,-0.16748
1621403582.7710044,020,-13.0,-49.0,-62.0,-72.0,26.0,0.831116,0.071411,-0.55127,-0.015259,-0.015267,-0.007634,0.0,8.813062,1.263281,3.666626,-0.144751,-0.0646,-0.076563,0.016748,-0.040674,-0.169873
1621403582.7810485,020,-15.0,-47.0,-62.0,-71.0,24.0,0.831055,0.071289,-0.551331,-0.01532,-0.007634,-0.007634,-0.007634,8.814258,1.254907,3.658252,-0.144751,-0.071777,-0.08374,0.023926,-0.046655,-0.173462
1621403582.7917533,020,-13.0,-51.0,-62.0,-76.0,24.0,0.831055,0.071228,-0.551331,-0.015381,-0.007634,0.0,-0.007634,8.815454,1.254907,3.651074,-0.142358,-0.070581,-0.090918,0.031104,-0.045459,-0.173462
1621403582.8010395,020,-15.0,-49.0,-62.0,-76.0,25.0,0.831116,0.071289,-0.551331,-0.015442,0.0,0.0,-0.007634,8.808276,1.259692,3.649878,-0.150732,-0.068188,-0.092114,0.028711,-0.04187,-0.181836
1621403582.8109775,020,-13.0,-50.0,-63.0,-74.0,23.0,0.831116,0.071411,-0.551208,-0.015503,0.0,0.0,-0.007634,8.791529,1.280029,3.654663,-0.165088,-0.050244,-0.088525,0.019141,-0.022729,-0.191406
1621403582.821111,020,-16.0,-50.0,-62.0,-78.0,21.0,0.831177,0.071533,-0.551147,-0.015564,0.0,0.0,-0.007634,8.77478,1.30874,3.670215,-0.181836,-0.023926,-0.075366,0.0,0.002393,-0.197388
1621403582.8309717,020,-13.0,-52.0,-60.0,-76.0,23.0,0.831238,0.071594,-0.551025,-0.015625,-0.007634,0.0,-0.007634,8.771192,1.33147,3.677392,-0.184229,-0.003589,-0.069385,-0.007178,0.022729,-0.194995
1621403582.8411627,020,-13.0,-49.0,-62.0,-73.0,25.0,0.831238,0.071594,-0.551025,-0.015747,-0.007634,0.0,-0.007634,8.769995,1.345825,3.670215,-0.184229,0.008374,-0.077759,-0.001196,0.034692,-0.196191
1621403582.8509405,020,-15.0,-51.0,-63.0,-77.0,25.0,0.831299,0.071533,-0.551025,-0.015808,-0.007634,0.0,0.0,8.760425,1.354199,3.672607,-0.194995,0.017944,-0.075366,-0.007178,0.045459,-0.204565
1621403582.8609626,020,-13.0,-48.0,-63.0,-76.0,21.0,0.831299,0.071472,-0.550964,-0.015869,-0.007634,-0.007634,-0.007634,8.749659,1.35061,3.664233,-0.204565,0.014355,-0.084937,-0.002393,0.044263,-0.216528
1621403582.8708742,020,-14.0,-49.0,-62.0,-74.0,23.0,0.831299,0.071411,-0.550964,-0.015869,-0.007634,0.0,0.0,8.746069,1.347021,3.658252,-0.208154,0.011963,-0.090918,0.0,0.04187,-0.22251
1621403582.8809447,020,-15.0,-47.0,-61.0,-75.0,21.0,0.831299,0.071411,-0.550964,-0.01593,-0.007634,0.0,-0.007634,8.737696,1.354199,3.663037,-0.216528,0.017944,-0.086133,-0.005981,0.049048,-0.227295
1621403582.89106,020,-10.0,-49.0,-62.0,-72.0,25.0,0.831299,0.071533,-0.550903,-0.01593,0.0,0.0,-0.007634,8.73291,1.361377,3.661841,-0.220117,0.022729,-0.088525,-0.005981,0.053833,-0.230884
1621403582.9010346,020,-14.0,-48.0,-63.0,-76.0,26.0,0.83136,0.071594,-0.550842,-0.015991,0.0,0.0,-0.007634,8.737696,1.36377,3.677392,-0.215332,0.023926,-0.07417,-0.016748,0.053833,-0.221313
1621403582.9110732,020,-25.0,-49.0,-62.0,-74.0,25.0,0.831421,0.071655,-0.550781,-0.01593,0.0,0.0,-0.007634,8.748462,1.366162,3.688159,-0.204565,0.026318,-0.0646,-0.021533,0.053833,-0.206958
1621403582.9209275,020,-14.0,-47.0,-65.0,-72.0,25.0,0.831482,0.071716,-0.55072,-0.01593,0.0,0.0,0.0,8.748462,1.366162,3.688159,-0.203369,0.025122,-0.066992,-0.019141,0.052637,-0.206958
1621403582.93083,020,-14.0,-49.0,-64.0,-73.0,23.0,0.831482,0.071716,-0.550659,-0.015869,0.0,0.0,0.0,8.744873,1.37334,3.701318,-0.205762,0.0323,-0.053833,-0.0323,0.058618,-0.203369
1621403582.9411337,020,-13.0,-48.0,-62.0,-75.0,24.0,0.831482,0.071716,-0.550659,-0.015808,-0.007634,-0.007634,0.0,8.734106,1.369751,3.706104,-0.217725,0.029907,-0.049048,-0.04187,0.057422,-0.212939
1621403582.950814,020,-12.0,-49.0,-62.0,-72.0,25.0,0.831421,0.071594,-0.550781,-0.015747,-0.007634,-0.015267,0.007634,8.743677,1.362573,3.712085,-0.209351,0.025122,-0.040674,-0.045459,0.050244,-0.203369
1621403582.961045,020,-13.0,-51.0,-62.0,-100.0,24.0,0.83136,0.071472,-0.550903,-0.015686,-0.007634,-0.015267,0.007634,8.779566,1.360181,3.710889,-0.174658,0.025122,-0.039478,-0.033496,0.046655,-0.171069
1621403582.97092,020,-12.0,-48.0,-59.0,-73.0,23.0,0.831299,0.071289,-0.551025,-0.015564,-0.007634,-0.007634,0.007634,8.811865,1.351807,3.696533,-0.143555,0.021533,-0.052637,-0.008374,0.040674,-0.14834
1621403582.9809196,020,-14.0,-47.0,-62.0,-75.0,24.0,0.831238,0.071106,-0.551086,-0.015503,-0.007634,-0.007634,0.007634,8.813062,1.33147,3.670215,-0.143555,0.004785,-0.076563,0.013159,0.026318,-0.159106
1621403582.9910004,020,-13.0,-51.0,-64.0,-72.0,24.0,0.831238,0.070984,-0.551147,-0.015381,-0.007634,-0.007634,0.0,8.805883,1.302759,3.647485,-0.151929,-0.019141,-0.099292,0.0323,0.005981,-0.178247
1621403583.000883,020,-13.0,-47.0,-64.0,-73.0,26.0,0.831238,0.070984,-0.551147,-0.01532,0.0,0.0,0.0,8.802295,1.272852,3.629541,-0.155518,-0.049048,-0.117236,0.049048,-0.020337,-0.192603
1621403583.010896,020,-12.0,-51.0,-63.0,-75.0,24.0,0.831238,0.071045,-0.551147,-0.015259,0.007634,0.0,-0.007634,8.804688,1.263281,3.630737,-0.153125,-0.058618,-0.11604,0.049048,-0.029907,-0.191406
1621403583.0210216,020,-15.0,-51.0,-62.0,-73.0,23.0,0.831238,0.071167,-0.551147,-0.015137,0.007634,0.0,-0.007634,8.804688,1.26687,3.645093,-0.153125,-0.055029,-0.101685,0.035889,-0.027515,-0.185425
1621403583.030822,020,-13.0,-51.0,-64.0,-78.0,23.0,0.831238,0.07135,-0.551086,-0.015137,0.007634,0.0,-0.007634,8.80708,1.280029,3.654663,-0.149536,-0.045459,-0.092114,0.027515,-0.019141,-0.177051
1621403583.041034,020,-16.0,-50.0,-62.0,-73.0,25.0,0.831299,0.071411,-0.551025,-0.015137,0.0,0.0,-0.007634,8.805883,1.284814,3.663037,-0.150732,-0.04187,-0.084937,0.020337,-0.016748,-0.175854
1621403583.050834,020,-15.0,-51.0,-62.0,-73.0,25.0,0.831299,0.071472,-0.551025,-0.015137,0.0,0.0,-0.007634,8.79751,1.283618,3.671411,-0.159106,-0.044263,-0.076563,0.00957,-0.019141,-0.18064
1621403583.060967,020,-17.0,-52.0,-63.0,-76.0,23.0,0.831299,0.071472,-0.550964,-0.015137,-0.007634,-0.007634,-0.007634,8.792725,1.284814,3.68457,-0.162695,-0.043066,-0.0646,-0.001196,-0.017944,-0.178247
1621403583.0707777,020,-12.0,-49.0,-63.0,-76.0,25.0,0.831299,0.071411,-0.551025,-0.015198,-0.007634,-0.007634,0.0,8.771192,1.301563,3.686963,-0.185425,-0.025122,-0.061011,-0.014355,0.0,-0.196191
1621403583.0809038,020,-15.0,-51.0,-62.0,-74.0,23.0,0.831238,0.07135,-0.551086,-0.015259,-0.007634,-0.015267,-0.007634,8.743677,1.300366,3.68457,-0.212939,-0.026318,-0.062207,-0.023926,0.002393,-0.221313
1621403583.0908134,020,-13.0,-49.0,-56.0,-74.0,25.0,0.831177,0.071289,-0.551208,-0.01532,-0.007634,-0.015267,-0.007634,8.75205,1.271655,3.677392,-0.205762,-0.055029,-0.066992,-0.015552,-0.025122,-0.220117
1621403583.10088,020,-13.0,-51.0,-65.0,-74.0,23.0,0.831116,0.071228,-0.551331,-0.01532,0.0,-0.015267,-0.007634,8.771192,1.253711,3.672607,-0.187817,-0.071777,-0.069385,-0.005981,-0.044263,-0.206958
1621403583.1108425,020,-13.0,-49.0,-62.0,-77.0,25.0,0.831055,0.071289,-0.551392,-0.015381,0.0,-0.007634,-0.007634,8.781958,1.26687,3.680981,-0.177051,-0.059814,-0.059814,-0.010767,-0.033496,-0.192603
1621403583.1209147,020,-12.0,-49.0,-62.0,-74.0,24.0,0.831055,0.07135,-0.551392,-0.015442,-0.007634,-0.007634,-0.015267,8.785547,1.272852,3.679785,-0.173462,-0.056226,-0.061011,-0.008374,-0.031104,-0.189014
1621403583.1310155,020,-13.0,-51.0,-62.0,-74.0,26.0,0.831055,0.071411,-0.551331,-0.015564,-0.007634,0.0,-0.007634,8.780762,1.253711,3.670215,-0.177051,-0.076563,-0.070581,0.0,-0.049048,-0.198584
1621403583.1411977,020,-13.0,-49.0,-63.0,-74.0,25.0,0.831055,0.071411,-0.551331,-0.015625,-0.007634,0.0,-0.007634,8.762817,1.252515,3.657056,-0.194995,-0.078955,-0.08374,0.003589,-0.049048,-0.220117
1621403583.150771,020,-12.0,-49.0,-61.0,-71.0,23.0,0.831116,0.071472,-0.55127,-0.015686,-0.007634,0.0,-0.007634,8.729321,1.269263,3.66543,-0.228491,-0.063403,-0.077759,-0.014355,-0.029907,-0.246436
1621403583.160874,020,-13.0,-50.0,-62.0,-74.0,23.0,0.831177,0.071472,-0.551208,-0.015869,-0.007634,0.0,-0.015267,8.705396,1.2573,3.663037,-0.251221,-0.077759,-0.081348,-0.019141,-0.04187,-0.270361
1621403583.1709595,020,-15.0,-50.0,-62.0,-75.0,25.0,0.831177,0.071472,-0.551147,-0.01593,-0.007634,0.0,-0.015267,8.689844,1.240552,3.66543,-0.265576,-0.095703,-0.080151,-0.025122,-0.057422,-0.285913
1621403583.1809409,020,-15.0,-48.0,-62.0,-72.0,25.0,0.831238,0.071472,-0.551086,-0.016052,-0.007634,0.0,-0.007634,8.677881,1.254907,3.666626,-0.277539,-0.082544,-0.080151,-0.029907,-0.044263,-0.295483
1621403583.1907918,020,-11.0,-48.0,-62.0,-73.0,23.0,0.831299,0.071533,-0.550964,-0.016174,-0.007634,0.0,-0.007634,8.665918,1.29917,3.675,-0.288306,-0.040674,-0.07417,-0.04187,-0.001196,-0.29668
1621403583.2008276,020,-12.0,-49.0,-63.0,-71.0,26.0,0.831299,0.071411,-0.550903,-0.016357,-0.015267,0.0,-0.007634,8.6719,1.313525,3.66543,-0.281128,-0.026318,-0.084937,-0.029907,0.011963,-0.291895
1621403583.210655,020,-12.0,-50.0,-62.0,-73.0,25.0,0.83136,0.071289,-0.550903,-0.016479,-0.015267,0.0,-0.007634,8.689844,1.291992,3.647485,-0.263184,-0.046655,-0.104077,-0.004785,-0.007178,-0.285913
1621403583.2209027,020,-13.0,-48.0,-59.0,-75.0,23.0,0.831421,0.071106,-0.550842,-0.016541,-0.015267,0.0,0.0,8.707788,1.283618,3.630737,-0.245239,-0.052637,-0.122021,0.017944,-0.013159,-0.277539
1621403583.2308333,020,-13.0,-50.0,-61.0,-73.0,25.0,0.831482,0.071045,-0.55072,-0.016602,-0.007634,0.007634,0.0,8.735303,1.301563,3.625952,-0.216528,-0.034692,-0.129199,0.034692,0.001196,-0.251221
1621403583.2408006,020,-11.0,-48.0,-60.0,-73.0,25.0,0.831543,0.070984,-0.550598,-0.016602,-0.007634,0.007634,0.0,8.759229,1.325488,3.635522,-0.191406,-0.00957,-0.122021,0.037085,0.022729,-0.22251
1621403583.2508292,020,-16.0,-46.0,-60.0,-76.0,24.0,0.831726,0.070862,-0.550415,-0.016602,-0.015267,0.007634,0.0,8.779566,1.354199,3.657056,-0.169873,0.019141,-0.10647,0.029907,0.046655,-0.192603
1621403583.2607222,020,-14.0,-48.0,-61.0,-73.0,23.0,0.831848,0.070618,-0.550232,-0.016663,-0.015267,0.007634,0.007634,8.799902,1.344629,3.657056,-0.147144,0.013159,-0.110059,0.04187,0.038281,-0.174658
1621403583.2708886,020,-12.0,-49.0,-60.0,-71.0,25.0,0.83197,0.070374,-0.55011,-0.016602,-0.015267,0.007634,0.007634,8.813062,1.332666,3.655859,-0.133984,0.005981,-0.114844,0.05144,0.031104,-0.165088
1621403583.2801385,020,-11.0,-49.0,-63.0,-73.0,25.0,0.832031,0.07019,-0.549988,-0.016541,-0.007634,0.007634,0.007634,8.822632,1.326685,3.664233,-0.123218,0.003589,-0.110059,0.05144,0.026318,-0.154321
1621403583.290856,020,-13.0,-48.0,-58.0,-74.0,25.0,0.832092,0.070068,-0.549927,-0.016479,-0.007634,0.007634,0.0,8.840576,1.321899,3.667822,-0.105273,0.001196,-0.107666,0.056226,0.022729,-0.136377
1621403583.3006651,020,-15.0,-45.0,-63.0,-76.0,24.0,0.832153,0.069946,-0.549866,-0.016418,-0.007634,0.0,0.0,8.851343,1.320703,3.682178,-0.094507,0.002393,-0.095703,0.050244,0.021533,-0.122021
1621403583.310653,020,-12.0,-51.0,-64.0,-71.0,25.0,0.832214,0.069885,-0.549805,-0.016357,-0.007634,0.0,0.0,8.856128,1.327881,3.702515,-0.088525,0.010767,-0.076563,0.034692,0.026318,-0.108862
1621403583.3206646,020,-13.0,-48.0,-60.0,-77.0,25.0,0.832214,0.069885,-0.549744,-0.016357,-0.007634,0.0,0.0,8.846558,1.348218,3.732422,-0.098096,0.031104,-0.047852,0.003589,0.045459,-0.102881
1621403583.3298366,020,-14.0,-47.0,-62.0,-76.0,24.0,0.832214,0.069824,-0.549744,-0.016418,-0.007634,-0.007634,0.0,8.833399,1.36377,3.752759,-0.110059,0.047852,-0.027515,-0.020337,0.061011,-0.104077
1621403583.3406928,020,-13.0,-49.0,-63.0,-76.0,25.0,0.832214,0.069702,-0.549805,-0.016541,-0.015267,-0.007634,-0.007634,8.841772,1.356592,3.761133,-0.102881,0.040674,-0.017944,-0.025122,0.052637,-0.094507
1621403583.3507128,020,-12.0,-48.0,-61.0,-74.0,25.0,0.832153,0.069641,-0.549927,-0.016663,-0.007634,-0.007634,-0.007634,8.853735,1.34104,3.759937,-0.092114,0.025122,-0.016748,-0.021533,0.035889,-0.086133
1621403583.3607597,020,-11.0,-47.0,-62.0,-74.0,26.0,0.832092,0.069641,-0.549988,-0.016663,0.0,-0.007634,-0.007634,8.857325,1.33147,3.743188,-0.088525,0.015552,-0.0323,-0.005981,0.027515,-0.090918
1621403583.370782,020,-15.0,-49.0,-63.0,-72.0,25.0,0.832031,0.069763,-0.55011,-0.016724,0.0,-0.007634,-0.007634,8.851343,1.329077,3.740796,-0.095703,0.010767,-0.0323,-0.008374,0.022729,-0.098096
1621403583.3808382,020,-14.0,-50.0,-60.0,-77.0,25.0,0.831909,0.070007,-0.550171,-0.016724,0.007634,-0.007634,-0.015267,8.84895,1.333862,3.733618,-0.098096,0.011963,-0.035889,-0.005981,0.025122,-0.101685
1621403583.3907108,020,-15.0,-48.0,-64.0,-75.0,21.0,0.831848,0.070251,-0.550232,-0.016724,0.015267,-0.007634,-0.015267,8.858521,1.325488,3.721655,-0.088525,0.0,-0.046655,0.007178,0.013159,-0.098096
1621403583.40071,020,-15.0,-48.0,-62.0,-74.0,24.0,0.831787,0.070557,-0.550293,-0.016724,0.015267,-0.007634,-0.015267,8.862109,1.327881,3.719263,-0.086133,-0.002393,-0.046655,0.008374,0.010767,-0.096899
1621403583.4099333,020,-12.0,-50.0,-60.0,-76.0,24.0,0.831787,0.070862,-0.550293,-0.016663,0.015267,-0.007634,-0.007634,8.847754,1.335059,3.715674,-0.100488,0.0,-0.050244,0.005981,0.015552,-0.110059
1621403583.4207425,020,-15.0,-47.0,-60.0,-74.0,26.0,0.831665,0.071106,-0.550415,-0.016663,0.007634,-0.015267,-0.007634,8.821436,1.35061,3.706104,-0.126807,0.010767,-0.056226,0.0,0.028711,-0.135181
1621403583.4298759,020,-12.0,-48.0,-62.0,-72.0,25.0,0.831604,0.071167,-0.550537,-0.016663,0.0,-0.015267,-0.007634,8.791529,1.362573,3.712085,-0.15791,0.022729,-0.047852,-0.019141,0.043066,-0.159106
1621403583.4407365,020,-13.0,-48.0,-61.0,-74.0,26.0,0.831482,0.071106,-0.55072,-0.016724,-0.007634,-0.022901,0.0,8.772388,1.339844,3.715674,-0.178247,0.0,-0.039478,-0.033496,0.022729,-0.177051
1621403583.4499478,020,-13.0,-51.0,-62.0,-76.0,24.0,0.83136,0.071045,-0.550903,-0.016724,-0.007634,-0.015267,0.0,8.781958,1.315918,3.71687,-0.171069,-0.021533,-0.034692,-0.033496,0.0,-0.172266
1621403583.4607565,020,-13.0,-49.0,-61.0,-77.0,25.0,0.831238,0.070984,-0.551086,-0.016724,0.0,-0.015267,0.0,8.789136,1.302759,3.700122,-0.165088,-0.033496,-0.047852,-0.017944,-0.010767,-0.173462
1621403583.470737,020,-13.0,-48.0,-62.0,-71.0,25.0,0.831177,0.071045,-0.551208,-0.016724,0.0,-0.015267,-0.007634,8.793921,1.286011,3.68457,-0.161499,-0.05144,-0.061011,-0.003589,-0.027515,-0.177051
1621403583.4805827,020,-12.0,-48.0,-60.0,-74.0,26.0,0.831116,0.071106,-0.55127,-0.016663,0.007634,-0.007634,-0.007634,8.789136,1.281226,3.670215,-0.16748,-0.056226,-0.072974,0.003589,-0.029907,-0.187817
1621403584.0995688,020,-16.0,-49.0,-62.0,-73.0,23.0,0.830872,0.074402,-0.551208,-0.016602,0.0,0.0,-0.007634,8.796313,1.335059,3.679785,-0.155518,-0.055029,-0.056226,-0.005981,-0.031104,-0.171069
