timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621404640.6912258,020,-5.0,-51.0,48.0,15.0,-3.0,0.679016,0.093201,-0.728149,0.00177,-0.007634,-0.015267,-0.015267,9.509302,1.162793,-0.868506,-0.184229,-0.05144,-0.105273,0.122021,-0.011963,-0.179443
1621404640.700563,020,-3.0,-50.0,50.0,15.0,-4.0,0.678772,0.093445,-0.728394,0.001587,0.0,-0.022901,-0.022901,9.508105,1.187915,-0.930713,-0.184229,-0.0323,-0.160303,0.173462,0.013159,-0.173462
1621404640.7106473,020,-3.0,-52.0,51.0,16.0,-1.0,0.678406,0.093811,-0.728638,0.001465,0.015267,-0.022901,-0.022901,9.522461,1.207056,-1.016846,-0.168677,-0.019141,-0.236865,0.246436,0.033496,-0.149536
1621404640.7204099,020,-4.0,-50.0,48.0,16.0,-4.0,0.677979,0.094482,-0.729004,0.001587,0.038168,-0.022901,-0.022901,9.552368,1.21543,-1.15083,-0.137573,-0.016748,-0.358887,0.364868,0.047852,-0.108862
1621404640.730565,020,-3.0,-51.0,50.0,16.0,-5.0,0.677429,0.095398,-0.72937,0.002014,0.061069,-0.022901,-0.030534,9.595434,1.219019,-1.335059,-0.092114,-0.017944,-0.52876,0.529956,0.0646,-0.049048
1621404640.7408054,020,-2.0,-51.0,50.0,17.0,-5.0,0.676575,0.096741,-0.72998,0.002869,0.099237,-0.030534,-0.022901,9.692334,1.254907,-1.539624,0.005981,0.011963,-0.711792,0.699829,0.10647,0.066992
1621404640.7505095,020,-4.0,-49.0,50.0,16.0,-1.0,0.67572,0.098511,-0.73053,0.004089,0.137405,-0.030534,-0.022901,9.810766,1.333862,-1.73103,0.126807,0.087329,-0.880469,0.845776,0.19021,0.211743
1621404640.7603655,020,-4.0,-49.0,49.0,16.0,1.0,0.674866,0.100708,-0.731018,0.005798,0.175573,-0.015267,-0.022901,9.901685,1.460669,-1.920044,0.220117,0.210547,-1.046753,0.98335,0.326587,0.337354
1621404640.7704654,020,-3.0,-50.0,51.0,16.0,-1.0,0.674133,0.103271,-0.731323,0.007751,0.198473,0.007634,-0.015267,9.926806,1.635327,-2.110254,0.247632,0.381616,-1.217822,1.119727,0.521582,0.403149
1621404640.780469,020,-3.0,-51.0,50.0,18.0,-3.0,0.673645,0.10614,-0.731323,0.01001,0.221374,0.038168,-0.015267,9.911255,1.78606,-2.300464,0.233276,0.527563,-1.396069,1.26687,0.702222,0.425879
1621404640.7904572,020,-5.0,-51.0,50.0,18.0,-2.0,0.673462,0.109253,-0.731018,0.012573,0.251908,0.076336,-0.015267,9.811963,1.892529,-2.546899,0.135181,0.630444,-1.638916,1.488184,0.866113,0.366064
1621404640.800481,020,1.0,-49.0,50.0,18.0,-1.0,0.673523,0.112793,-0.730347,0.015625,0.290076,0.114504,-0.022901,9.727026,1.897314,-2.806494,0.050244,0.631641,-1.9021,1.742993,0.940283,0.30625
1621404640.8104084,020,-4.0,-50.0,50.0,15.0,-4.0,0.673828,0.116577,-0.72937,0.019409,0.335878,0.152672,-0.007634,9.697119,1.829126,-3.02063,0.019141,0.565845,-2.127002,1.967896,0.94148,0.284717
1621404640.8205714,020,-4.0,-51.0,47.0,16.0,-3.0,0.674622,0.120605,-0.727844,0.02417,0.381679,0.206107,0.015267,9.700708,1.750171,-3.137866,0.019141,0.500049,-2.26936,2.109058,0.930713,0.283521
1621404640.830318,020,-3.0,-52.0,46.0,15.0,-2.0,0.675964,0.124756,-0.725647,0.029846,0.419847,0.259542,0.045802,9.797607,1.707104,-3.043359,0.110059,0.478516,-2.216724,2.045654,0.916357,0.355298
1621404640.8402343,020,-3.0,-51.0,50.0,18.0,-1.0,0.678284,0.128601,-0.722534,0.036133,0.427481,0.328244,0.076336,9.877759,1.758545,-2.776587,0.18064,0.559863,-2.019336,1.819556,0.972583,0.401953
1621404640.8504512,020,-1.0,-51.0,50.0,16.0,-5.0,0.681396,0.132202,-0.718628,0.042603,0.419847,0.381679,0.091603,9.895703,1.880566,-2.390186,0.186621,0.714185,-1.725049,1.485791,1.077856,0.386401
1621404640.86037,020,-1.0,-52.0,50.0,18.0,-1.0,0.685181,0.135315,-0.713989,0.048889,0.381679,0.427481,0.10687,9.880152,1.984644,-1.918848,0.161499,0.850561,-1.367358,1.093408,1.143652,0.334961
1621404640.870288,020,-4.0,-50.0,48.0,15.0,-4.0,0.689453,0.137878,-0.708923,0.054932,0.343511,0.450382,0.122137,9.749756,2.061206,-1.448706,0.020337,0.96062,-1.024023,0.723755,1.189111,0.171069
1621404640.8804135,020,-4.0,-60.0,48.0,18.0,-1.0,0.693848,0.139832,-0.703796,0.06073,0.312977,0.442748,0.129771,9.512891,2.028906,-1.056323,-0.223706,0.964209,-0.764429,0.461768,1.158008,-0.094507
1621404640.8903525,020,0.0,-51.0,48.0,15.0,-6.0,0.697998,0.141479,-0.698853,0.066406,0.305344,0.419847,0.129771,9.247314,1.896118,-0.753662,-0.497656,0.869702,-0.588574,0.302661,1.050342,-0.393579
1621404640.9003096,020,-1.0,-51.0,56.0,16.0,-1.0,0.701721,0.14325,-0.694153,0.072144,0.312977,0.389313,0.122137,9.101367,1.646094,-0.419897,-0.647192,0.656763,-0.373242,0.141162,0.797925,-0.575415
1621404640.9102578,020,-3.0,-51.0,52.0,17.0,-4.0,0.7052,0.14502,-0.689575,0.078369,0.343511,0.381679,0.129771,9.02959,1.278833,-0.123218,-0.723755,0.332568,-0.19021,0.050244,0.437842,-0.689062
1621404640.9206235,020,-3.0,-53.0,50.0,13.0,-1.0,0.708374,0.146912,-0.68512,0.085144,0.374046,0.358779,0.145038,9.000879,0.934302,0.205762,-0.756055,0.037085,0.027515,-0.072974,0.086133,-0.748877
1621404640.9303813,020,-1.0,-52.0,51.0,14.0,-3.0,0.711304,0.148987,-0.680664,0.092346,0.40458,0.335878,0.145038,9.02002,0.650781,0.629248,-0.73811,-0.193799,0.344531,-0.300269,-0.245239,-0.741699
1621404640.9403198,020,-3.0,-51.0,48.0,18.0,-2.0,0.714172,0.151062,-0.676147,0.099792,0.40458,0.328244,0.160305,9.000879,0.410327,1.087427,-0.758447,-0.381616,0.695044,-0.567041,-0.552686,-0.757251
1621404640.9504027,020,-3.0,-53.0,51.0,14.0,-5.0,0.716614,0.153076,-0.671936,0.107117,0.40458,0.282443,0.152672,8.730517,0.186621,1.39248,-1.027612,-0.552686,0.900806,-0.715381,-0.787158,-1.019238
1621404640.9604654,020,-1.0,-53.0,48.0,16.0,-3.0,0.718384,0.155396,-0.668457,0.113831,0.389313,0.198473,0.122137,8.512793,0.110059,1.845874,-1.245337,-0.586182,1.27644,-1.062305,-0.966602,-1.207056
1621404640.9703512,020,-4.0,-54.0,52.0,16.0,0.0,0.719666,0.157776,-0.665527,0.119507,0.343511,0.129771,0.091603,8.394361,0.105273,2.310034,-1.362573,-0.56106,1.678394,-1.446314,-1.112549,-1.286011
1621404640.980428,020,-5.0,-54.0,48.0,16.0,-3.0,0.72052,0.160034,-0.663208,0.12384,0.274809,0.068702,0.045802,8.399145,0.092114,2.744287,-1.354199,-0.557471,2.067188,-1.796826,-1.281226,-1.241748
1621404640.9904644,020,-2.0,-54.0,50.0,16.0,0.0,0.721375,0.161926,-0.661255,0.126892,0.198473,0.038168,0.0,8.525952,0.029907,3.219214,-1.226196,-0.614893,2.502637,-2.154517,-1.528857,-1.077856
1621404641.0003269,020,0.0,-54.0,50.0,18.0,0.0,0.722412,0.163208,-0.659424,0.128723,0.129771,0.030534,-0.030534,8.716162,-0.076563,3.619971,-1.032398,-0.723755,2.865112,-2.418896,-1.792041,-0.85415
1621404641.0102675,020,-3.0,-57.0,51.0,19.0,-1.0,0.723511,0.164001,-0.657837,0.129822,0.068702,0.015267,-0.038168,8.865698,-0.120825,3.830518,-0.879272,-0.771606,3.039771,-2.540918,-1.920044,-0.679492
1621404641.0204444,020,-1.0,-54.0,50.0,15.0,-1.0,0.724426,0.164429,-0.656677,0.130005,0.015267,-0.007634,-0.045802,9.010449,0.043066,3.920239,-0.732129,-0.617285,3.101978,-2.644995,-1.811182,-0.509619
1621404641.0303223,020,-3.0,-54.0,50.0,15.0,-1.0,0.725342,0.164185,-0.655823,0.129395,-0.061069,-0.015267,-0.038168,9.189893,0.305054,3.953735,-0.549097,-0.364868,3.112744,-2.739502,-1.586279,-0.302661
1621404641.0403829,020,-1.0,-54.0,48.0,19.0,-2.0,0.72644,0.163086,-0.655273,0.127869,-0.137405,-0.015267,-0.030534,9.28081,0.513208,3.782666,-0.456982,-0.166284,2.918945,-2.64021,-1.319507,-0.208154
1621404641.0504296,020,-1.0,-52.0,50.0,16.0,0.0,0.727356,0.161316,-0.65509,0.125732,-0.183206,-0.022901,-0.030534,9.27124,0.608911,3.485986,-0.465356,-0.075366,2.606714,-2.399756,-1.095801,-0.233276
1621404641.0603473,020,-3.0,-53.0,50.0,15.0,-1.0,0.727905,0.159302,-0.655457,0.123291,-0.206107,-0.053435,-0.030534,9.163574,0.5479,3.082837,-0.571826,-0.139966,2.199975,-2.020532,-0.977368,-0.379224
1621404641.0704913,020,-1.0,-54.0,54.0,16.0,-3.0,0.727722,0.157288,-0.656555,0.12085,-0.198473,-0.10687,-0.030534,9.07146,0.35769,2.689258,-0.665137,-0.330176,1.821948,-1.617383,-0.989331,-0.522778
1621404641.0803185,020,-4.0,-51.0,50.0,18.0,-2.0,0.726868,0.155518,-0.658325,0.118652,-0.167939,-0.160305,-0.038168,9.070264,0.07417,2.384204,-0.669922,-0.610107,1.552783,-1.268066,-1.135278,-0.576611
1621404641.090389,020,1.0,-53.0,50.0,16.0,-1.0,0.725525,0.154175,-0.660461,0.116821,-0.122137,-0.19084,-0.045802,9.149219,-0.265576,2.174854,-0.594556,-0.945068,1.390088,-0.988135,-1.379321,-0.545508
1621404641.100393,020,-3.0,-51.0,49.0,14.0,-1.0,0.723877,0.153381,-0.662659,0.115417,-0.083969,-0.206107,-0.053435,9.199463,-0.579004,2.040869,-0.549097,-1.256104,1.30874,-0.795532,-1.634131,-0.534741
1621404641.110595,020,-4.0,-51.0,49.0,17.0,-4.0,0.722046,0.153259,-0.664978,0.114075,-0.053435,-0.229008,-0.083969,9.13606,-0.866113,1.905689,-0.617285,-1.547998,1.232178,-0.624463,-1.8698,-0.636426
1621404641.1202745,020,0.0,-52.0,50.0,40.0,-3.0,0.719727,0.15387,-0.667542,0.112549,-0.022901,-0.267176,-0.122137,9.059497,-1.102978,1.788452,-0.69624,-1.800415,1.186719,-0.495264,-2.080347,-0.747681
1621404641.130453,020,-3.0,-51.0,50.0,16.0,1.0,0.71698,0.154907,-0.670532,0.110657,-0.030534,-0.312977,-0.152672,8.978149,-1.228589,1.68916,-0.77998,-1.951147,1.172363,-0.430664,-2.204761,-0.857739
1621404641.1404583,020,-1.0,-52.0,50.0,18.0,-3.0,0.713745,0.156128,-0.674133,0.108032,-0.061069,-0.374046,-0.175573,8.915942,-1.23457,1.552783,-0.84458,-1.990625,1.137671,-0.386401,-2.21792,-0.946265
1621404641.1503584,020,-1.0,-52.0,47.0,16.0,-3.0,0.710022,0.157166,-0.678467,0.104309,-0.122137,-0.427481,-0.198473,8.917139,-1.123315,1.416406,-0.845776,-1.922436,1.122119,-0.397168,-2.138965,-0.965405
1621404641.160283,020,-6.0,-50.0,46.0,16.0,-1.0,0.705872,0.157776,-0.68335,0.099182,-0.206107,-0.473282,-0.221374,8.969775,-0.957031,1.223804,-0.790747,-1.811182,1.064697,-0.385205,-2.006177,-0.927124
1621404641.1704443,020,-2.0,-51.0,50.0,18.0,-2.0,0.701538,0.157715,-0.688721,0.092712,-0.290076,-0.503817,-0.244275,9.057104,-0.814673,0.943872,-0.698633,-1.73103,0.92832,-0.291895,-1.876978,-0.855347
1621404641.1802855,020,-3.0,-50.0,51.0,16.0,-2.0,0.697083,0.157104,-0.694397,0.085083,-0.358779,-0.51145,-0.274809,9.137256,-0.75127,0.531152,-0.611304,-1.739404,0.665137,-0.052637,-1.790845,-0.791943
1621404641.1903002,020,-3.0,-51.0,50.0,16.0,-3.0,0.692566,0.156433,-0.699951,0.076599,-0.396947,-0.496183,-0.312977,9.264063,-0.76084,0.035889,-0.471338,-1.832715,0.318213,0.290698,-1.770508,-0.6771
1621404641.200272,020,-1.0,-49.0,51.0,19.0,-2.0,0.688293,0.156006,-0.7052,0.06781,-0.389313,-0.450382,-0.351145,9.459058,-0.829028,-0.569434,-0.260791,-1.99541,-0.144751,0.763232,-1.801611,-0.489282
1621404641.2103083,020,-3.0,-51.0,50.0,19.0,-3.0,0.68457,0.15625,-0.709534,0.059204,-0.351145,-0.366412,-0.389313,9.66123,-0.898413,-1.15083,-0.039478,-2.171265,-0.604126,1.233374,-1.863818,-0.287109
1621404641.2202826,020,-3.0,-53.0,50.0,18.0,-4.0,0.68158,0.15741,-0.712769,0.051147,-0.290076,-0.274809,-0.427481,9.756933,-0.890039,-1.733423,0.076563,-2.277734,-1.089819,1.709497,-1.850659,-0.174658
1621404641.230422,020,-3.0,-63.0,49.0,18.0,-3.0,0.67926,0.159729,-0.714966,0.043762,-0.21374,-0.183206,-0.458015,9.764112,-0.778784,-2.241846,0.107666,-2.290894,-1.52168,2.112647,-1.757349,-0.135181
1621404641.2402782,020,-1.0,-53.0,54.0,18.0,-4.0,0.677734,0.163147,-0.716003,0.036926,-0.152672,-0.099237,-0.480916,9.691137,-0.522778,-2.603125,0.061011,-2.171265,-1.832715,2.369849,-1.557568,-0.160303
1621404641.250278,020,-3.0,-51.0,50.0,16.0,-4.0,0.676941,0.167297,-0.716125,0.030273,-0.129771,-0.038168,-0.496183,9.477002,-0.089722,-2.885449,-0.123218,-1.884155,-2.085132,2.532544,-1.187915,-0.295483
1621404641.260211,020,-3.0,-54.0,49.0,17.0,-2.0,0.676514,0.171753,-0.715759,0.023193,-0.145038,-0.007634,-0.503817,9.14563,0.52876,-3.1271,-0.42229,-1.422388,-2.307642,2.621069,-0.632837,-0.502441
1621404641.270484,020,1.0,-52.0,49.0,16.0,-3.0,0.67627,0.175842,-0.715149,0.01532,-0.21374,-0.007634,-0.503817,8.825025,1.252515,-3.289795,-0.705811,-0.862524,-2.458374,2.615088,-0.007178,-0.66394
1621404641.2796314,020,-1.0,-52.0,51.0,18.0,0.0,0.676331,0.179077,-0.714478,0.006348,-0.305344,0.0,-0.48855,8.572607,1.960718,-3.427368,-0.919946,-0.324194,-2.592358,2.604321,0.575415,-0.745288
1621404641.2894611,020,-1.0,-54.0,52.0,14.0,-1.0,0.676697,0.181396,-0.713562,-0.00354,-0.381679,0.022901,-0.480916,8.408716,2.573218,-3.551782,-1.041968,0.117236,-2.726343,2.624658,1.039575,-0.745288
1621404641.29967,020,-1.0,-51.0,51.0,18.0,0.0,0.677429,0.182983,-0.712341,-0.013733,-0.427481,0.053435,-0.465649,8.370435,3.029004,-3.618774,-1.038379,0.406738,-2.816064,2.648584,1.312329,-0.656763
1621404641.3097937,020,-1.0,-51.0,47.0,13.0,0.0,0.678772,0.184143,-0.71051,-0.023804,-0.435115,0.10687,-0.450382,8.455371,3.356787,-3.585278,-0.910376,0.575415,-2.825635,2.627051,1.414014,-0.48689
1621404641.3201733,020,-2.0,-51.0,48.0,18.0,-3.0,0.680786,0.185364,-0.707825,-0.033203,-0.396947,0.175573,-0.442748,8.589355,3.578101,-3.477612,-0.734522,0.643604,-2.782568,2.579199,1.394873,-0.308643
1621404641.3303857,020,-3.0,-53.0,52.0,20.0,-1.0,0.683533,0.187073,-0.704346,-0.041382,-0.328244,0.251908,-0.427481,8.645581,3.658252,-3.35918,-0.638818,0.5802,-2.749072,2.56604,1.284814,-0.251221
1621404641.3401372,020,-1.0,-51.0,50.0,18.0,-4.0,0.686462,0.189758,-0.700378,-0.047852,-0.206107,0.290076,-0.412214,8.505615,3.701318,-3.247925,-0.739307,0.490479,-2.727539,2.562451,1.225,-0.391187
1621404641.350441,020,-1.0,-52.0,47.0,18.0,-3.0,0.689026,0.193909,-0.696289,-0.052795,-0.061069,0.290076,-0.40458,8.266357,3.911865,-3.048145,-0.935498,0.571826,-2.60791,2.418896,1.35061,-0.565845
1621404641.3601909,020,-5.0,-52.0,49.0,16.0,-3.0,0.691101,0.199768,-0.692322,-0.056458,0.068702,0.274809,-0.40458,8.039062,4.323389,-2.735913,-1.117334,0.850561,-2.359082,2.10188,1.640112,-0.651978
1621404641.3702793,020,-3.0,-49.0,50.0,16.0,-4.0,0.692749,0.206909,-0.688293,-0.059448,0.152672,0.251908,-0.412214,7.942163,5.049536,-2.209546,-1.161597,1.437939,-1.884155,1.49895,2.116235,-0.485693
1621404641.3794086,020,-4.0,-53.0,50.0,18.0,-3.0,0.694458,0.214661,-0.68396,-0.062378,0.175573,0.251908,-0.40458,7.997192,5.939575,-1.57312,-1.049145,2.180835,-1.300366,0.758447,2.637817,-0.095703
1621404641.3897288,020,-3.0,-53.0,50.0,16.0,-3.0,0.696472,0.221985,-0.67926,-0.065308,0.145038,0.259542,-0.366412,8.14314,6.834399,-0.919946,-0.84458,2.934497,-0.710596,0.016748,3.107959,0.407935
1621404641.3994842,020,-10.0,-50.0,50.0,19.0,-4.0,0.698914,0.22821,-0.674377,-0.06842,0.083969,0.267176,-0.312977,8.357275,7.653857,-0.259595,-0.574219,3.622363,-0.124414,-0.693848,3.470435,0.967798
1621404641.4095302,020,-3.0,-51.0,50.0,16.0,-2.0,0.701904,0.23291,-0.669312,-0.07135,0.022901,0.282443,-0.236641,8.541504,8.25918,0.261987,-0.339746,4.118823,0.305054,-1.199878,3.698926,1.430762
1621404641.4194741,020,0.0,-50.0,50.0,20.0,-2.0,0.705139,0.236023,-0.664551,-0.073792,-0.030534,0.282443,-0.152672,8.708984,8.583374,0.665137,-0.133984,4.359277,0.6125,-1.522876,3.737207,1.759741
1621404641.4296668,020,-3.0,-52.0,48.0,20.0,-1.0,0.708496,0.23761,-0.660217,-0.075378,-0.053435,0.274809,-0.061069,8.828613,8.627637,0.924731,0.010767,4.352099,0.773999,-1.650879,3.622363,1.918848
1621404641.4395156,020,-3.0,-53.0,48.0,18.0,-2.0,0.711853,0.237976,-0.656433,-0.075806,-0.061069,0.267176,0.030534,8.892016,8.517578,1.086231,0.086133,4.221704,0.840991,-1.667627,3.457275,1.948755
1621404641.4496095,020,1.0,-50.0,51.0,14.0,-4.0,0.715088,0.237488,-0.653137,-0.075012,-0.045802,0.251908,0.122137,8.874072,8.267553,1.15083,0.068188,3.977661,0.817065,-1.589868,3.257495,1.829126
1621404641.459611,020,1.0,-49.0,50.0,18.0,-5.0,0.718079,0.236328,-0.650513,-0.072998,-0.015267,0.236641,0.198473,8.801099,7.967285,1.196289,-0.015552,3.709692,0.784766,-1.513306,3.069678,1.629346
1621404641.4693794,020,-1.0,-51.0,50.0,14.0,-5.0,0.720886,0.23468,-0.648315,-0.070068,0.007634,0.21374,0.251908,8.803492,7.677783,1.364966,-0.033496,3.470435,0.881665,-1.56355,2.848364,1.502539
1621404641.479409,020,-3.0,-50.0,52.0,16.0,-23.0,0.723816,0.232483,-0.64624,-0.066467,0.007634,0.21374,0.29771,8.865698,7.387085,1.652075,0.0,3.246728,1.095801,-1.72146,2.592358,1.433154
1621404641.489372,020,-8.0,-52.0,49.0,16.0,-2.0,0.726807,0.229675,-0.644226,-0.062622,-0.015267,0.206107,0.328244,8.804688,7.060498,1.896118,-0.089722,2.9979,1.264477,-1.848267,2.372241,1.241748
1621404641.4994502,020,0.0,-49.0,52.0,19.0,-1.0,0.729736,0.226318,-0.642517,-0.058838,-0.038168,0.183206,0.343511,8.694629,6.659741,2.092309,-0.233276,2.680884,1.386499,-1.924829,2.122217,0.974976
1621404641.5095558,020,1.0,-51.0,48.0,19.0,-5.0,0.7323,0.222534,-0.641174,-0.055054,-0.053435,0.145038,0.343511,8.563037,6.140552,2.160498,-0.399561,2.253808,1.388892,-1.867407,1.807593,0.636426
1621404641.5194514,020,-3.0,-51.0,50.0,18.0,-2.0,0.734375,0.218628,-0.640503,-0.051086,-0.038168,0.114504,0.351145,8.462549,5.50293,2.123413,-0.537134,1.714282,1.300366,-1.696338,1.398462,0.277539
1621404641.529485,020,-3.0,-51.0,51.0,16.0,-3.0,0.735962,0.214905,-0.64032,-0.046753,0.0,0.083969,0.343511,8.364453,4.807886,1.98584,-0.674707,1.120923,1.126904,-1.434351,0.954639,-0.101685
1621404641.5394764,020,-3.0,-51.0,48.0,15.0,-3.0,0.736877,0.212036,-0.640564,-0.041931,0.068702,0.053435,0.320611,8.188599,4.074561,1.750171,-0.887646,0.485693,0.873291,-1.096997,0.509619,-0.565845
1621404641.5495675,020,0.0,-50.0,49.0,20.0,-4.0,0.736938,0.210571,-0.641296,-0.03656,0.175573,0.015267,0.267176,8.028296,3.424976,1.502539,-1.082642,-0.075366,0.631641,-0.778784,0.114844,-0.977368
1621404641.559451,020,0.0,-52.0,48.0,16.0,-3.0,0.736206,0.210938,-0.642273,-0.030762,0.290076,-0.007634,0.21374,8.104858,2.979956,1.398462,-1.03479,-0.451001,0.556274,-0.610107,-0.233276,-1.074268
1621404641.569612,020,-4.0,-53.0,50.0,16.0,-3.0,0.735291,0.21283,-0.643005,-0.024658,0.358779,0.007634,0.167939,8.414698,2.758643,1.391284,-0.748877,-0.618481,0.582593,-0.53833,-0.492871,-0.864917
1621404641.5795028,020,-13.0,-50.0,50.0,22.0,-2.0,0.734741,0.215515,-0.642944,-0.018433,0.389313,0.061069,0.137405,8.799902,2.77898,1.490576,-0.38042,-0.556274,0.702222,-0.594556,-0.593359,-0.489282
1621404641.5893536,020,0.0,-49.0,52.0,15.0,-2.0,0.734802,0.218445,-0.641968,-0.012451,0.374046,0.122137,0.129771,9.169556,2.909375,1.587476,-0.022729,-0.392383,0.800317,-0.660352,-0.590967,-0.088525
1621404641.599546,020,-3.0,-48.0,51.0,19.0,-2.0,0.735779,0.220825,-0.640137,-0.006714,0.312977,0.19084,0.137405,9.497339,3.049341,1.720264,0.294287,-0.218921,0.907983,-0.744092,-0.57063,0.277539
1621404641.6095266,020,-1.0,-52.0,49.0,15.0,-4.0,0.73761,0.22229,-0.637573,-0.001404,0.244275,0.244275,0.137405,9.463842,3.017041,1.775293,0.252417,-0.214136,0.910376,-0.748877,-0.56106,0.246436
1621404641.6192875,020,-4.0,-51.0,49.0,16.0,-1.0,0.739685,0.223877,-0.634644,0.002869,0.21374,0.244275,0.045802,9.20664,2.650977,1.892529,-0.005981,-0.558667,0.967798,-0.746484,-0.824243,-0.096899
1621404641.6293566,020,0.0,-52.0,50.0,16.0,-5.0,0.741699,0.226685,-0.631226,0.00592,0.251908,0.236641,-0.114504,9.027197,1.882959,2.003784,-0.174658,-1.338647,1.020435,-0.593359,-1.502539,-0.501245
1621404641.6394234,020,-1.0,-51.0,49.0,15.0,-1.0,0.743042,0.230957,-0.627991,0.008789,0.335878,0.198473,-0.198473,9.043945,0.989331,2.049243,-0.141162,-2.265771,1.02522,-0.295483,-2.347119,-0.777588
1621404641.6493437,020,-4.0,-51.0,48.0,14.0,-4.0,0.743469,0.236267,-0.625549,0.012146,0.412214,0.122137,-0.198473,9.201856,0.492871,2.141357,0.029907,-2.800513,1.104175,-0.135181,-2.899805,-0.795532
1621404641.659477,020,0.0,-52.0,52.0,15.0,-4.0,0.743042,0.241821,-0.62384,0.015686,0.419847,0.061069,-0.160305,9.490161,0.571826,2.347119,0.330176,-2.757446,1.320703,-0.244043,-3.025415,-0.489282
1621404641.6695797,020,-1.0,-51.0,49.0,15.0,-2.0,0.742554,0.246582,-0.622437,0.01886,0.351145,0.030534,-0.099237,9.881348,1.037183,2.636621,0.730933,-2.320801,1.622168,-0.541919,-2.87229,0.053833
1621404641.6793008,020,-1.0,-55.0,48.0,15.0,-4.0,0.742493,0.249573,-0.621277,0.021179,0.21374,0.030534,-0.045802,10.151709,1.64729,2.86272,1.006079,-1.726245,1.848267,-0.86731,-2.522974,0.534741
1621404641.6894734,020,-3.0,-52.0,50.0,17.0,-1.0,0.742981,0.250488,-0.620239,0.022156,0.053435,0.030534,-0.015267,10.253393,2.14375,2.966797,1.111353,-1.23457,1.936792,-1.083838,-2.160498,0.813477
1621404641.6993458,020,8.0,-51.0,49.0,15.0,-1.0,0.744019,0.249634,-0.619385,0.022217,-0.068702,0.030534,0.015267,10.139746,2.379419,2.87229,0.997705,-0.990527,1.812378,-1.079053,-1.863818,0.784766
1621404641.7093616,020,-4.0,-52.0,49.0,18.0,-4.0,0.744873,0.247559,-0.619141,0.021667,-0.137405,0.0,0.038168,9.905273,2.550488,2.686865,0.76084,-0.800317,1.601831,-1.012061,-1.543213,0.6125
1621404641.7192802,020,-4.0,-49.0,50.0,16.0,-1.0,0.745544,0.244873,-0.619446,0.020691,-0.175573,-0.038168,0.061069,9.675586,2.735913,2.455981,0.523975,-0.590967,1.351807,-0.915161,-1.190308,0.440234
1621404641.729366,020,-7.0,-51.0,52.0,16.0,-1.0,0.745911,0.241882,-0.620239,0.019409,-0.206107,-0.061069,0.068702,9.429151,2.957227,2.201172,0.269165,-0.342139,1.087427,-0.820654,-0.79314,0.259595
1621404641.7394495,020,-1.0,-51.0,51.0,14.0,-4.0,0.745972,0.238708,-0.62146,0.017883,-0.21374,-0.091603,0.083969,9.225781,3.1594,1.946362,0.055029,-0.112451,0.832617,-0.715381,-0.428271,0.107666
1621404641.7492614,020,-4.0,-54.0,46.0,15.0,-3.0,0.745789,0.235474,-0.622925,0.016357,-0.21374,-0.099237,0.091603,9.104956,3.344824,1.693945,-0.075366,0.101685,0.586182,-0.588574,-0.10647,0.028711
1621404641.7593122,020,-2.0,-50.0,48.0,17.0,-3.0,0.745544,0.232483,-0.62439,0.015015,-0.19084,-0.091603,0.091603,9.05232,3.468042,1.443921,-0.139966,0.253613,0.344531,-0.428271,0.137573,-0.008374
1621404641.769488,020,0.0,-51.0,48.0,15.0,-5.0,0.7453,0.229919,-0.625671,0.013977,-0.160305,-0.068702,0.076336,8.996094,3.483594,1.179541,-0.205762,0.295483,0.087329,-0.216528,0.287109,-0.087329
1621404641.7793124,020,0.0,-50.0,50.0,19.0,-5.0,0.744934,0.228088,-0.626709,0.013306,-0.10687,-0.053435,0.053435,8.912354,3.389087,0.910376,-0.29668,0.221313,-0.169873,0.026318,0.337354,-0.224902
1621404641.789263,020,0.0,-51.0,48.0,16.0,-5.0,0.744568,0.227051,-0.627563,0.013123,-0.045802,-0.030534,0.038168,8.874072,3.237158,0.691455,-0.342139,0.084937,-0.378027,0.252417,0.300269,-0.334961
1621404641.7992508,020,0.0,-48.0,50.0,16.0,-2.0,0.744202,0.226868,-0.628113,0.013489,0.007634,-0.007634,0.015267,8.893213,3.076855,0.531152,-0.327783,-0.065796,-0.526367,0.439038,0.214136,-0.386401
1621404641.8092406,020,-3.0,-52.0,31.0,15.0,-5.0,0.743958,0.227295,-0.628235,0.014282,0.053435,0.015267,0.0,8.915942,2.926123,0.436646,-0.307446,-0.211743,-0.614893,0.57063,0.110059,-0.42229
1621404641.8192487,020,-1.0,-48.0,51.0,15.0,-3.0,0.743774,0.22821,-0.628052,0.01532,0.083969,0.038168,-0.007634,8.947046,2.79812,0.393579,-0.276343,-0.339746,-0.653174,0.651978,0.002393,-0.437842
1621404641.829407,020,0.0,-48.0,49.0,20.0,-3.0,0.743774,0.229309,-0.627625,0.016418,0.091603,0.045802,-0.015267,8.972168,2.734717,0.416309,-0.250024,-0.405542,-0.631641,0.657959,-0.068188,-0.43186
