timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621404544.0563354,020,-37.0,-40.0,-53.0,-54.0,-43.0,0.370789,0.023743,-0.135315,-0.918518,0.007634,-0.022901,-0.007634,0.595752,3.408227,9.410009,0.039478,0.799121,-0.020337,0.513208,-0.581396,0.194995
1621404544.0662389,020,-38.0,-41.0,-52.0,-54.0,-42.0,0.370789,0.02356,-0.135925,-0.918457,0.015267,-0.022901,0.007634,0.616089,3.310132,9.348999,0.05144,0.691455,-0.077759,0.440234,-0.52876,0.112451
1621404544.0763185,020,-37.0,-40.0,-55.0,-51.0,-44.0,0.370972,0.023438,-0.136597,-0.918274,0.030534,-0.022901,0.015267,0.614893,3.206055,9.311914,0.043066,0.576611,-0.111255,0.373242,-0.451001,0.049048
1621404544.0863936,020,-37.0,-42.0,-50.0,-53.0,-43.0,0.371338,0.023438,-0.137512,-0.917969,0.045802,-0.022901,0.022901,0.619678,3.122314,9.292773,0.039478,0.477319,-0.12561,0.311035,-0.384009,0.00957
1621404544.0963728,020,-39.0,-42.0,-52.0,-55.0,-48.0,0.371765,0.023438,-0.138794,-0.917603,0.068702,-0.022901,0.030534,0.625659,3.115137,9.332251,0.034692,0.447412,-0.078955,0.288306,-0.34812,0.047852
1621404544.1063426,020,-39.0,-43.0,-52.0,-55.0,-46.0,0.372253,0.02356,-0.14032,-0.917175,0.076336,-0.030534,0.030534,0.630444,3.202466,9.386084,0.029907,0.507227,-0.016748,0.322998,-0.37085,0.124414
1621404544.116152,020,-40.0,-43.0,-52.0,-55.0,-44.0,0.37262,0.023621,-0.141846,-0.916809,0.068702,-0.030534,0.030534,0.647192,3.320899,9.443506,0.034692,0.599341,0.047852,0.373242,-0.421094,0.214136
1621404544.1262572,020,-40.0,-42.0,-51.0,-51.0,-45.0,0.372864,0.023682,-0.14325,-0.916504,0.053435,-0.030534,0.022901,0.669922,3.424976,9.500928,0.047852,0.678296,0.112451,0.406738,-0.466553,0.300269
1621404544.1361408,020,-40.0,-41.0,-52.0,-55.0,-42.0,0.372986,0.023621,-0.144348,-0.91626,0.038168,-0.030534,0.015267,0.697437,3.496753,9.543994,0.065796,0.730933,0.162695,0.42229,-0.501245,0.366064
1621404544.1454198,020,-37.0,-43.0,-52.0,-54.0,-47.0,0.373108,0.023438,-0.145264,-0.916077,0.022901,-0.030534,0.007634,0.723755,3.52666,9.555957,0.081348,0.746484,0.179443,0.418701,-0.517993,0.387598
1621404544.1561296,020,-39.0,-41.0,-56.0,-53.0,-43.0,0.373108,0.023193,-0.145996,-0.915955,0.015267,-0.030534,0.0,0.732129,3.537427,9.554761,0.080151,0.746484,0.181836,0.418701,-0.515601,0.391187
1621404544.166241,020,-40.0,-41.0,-51.0,-53.0,-43.0,0.373047,0.022888,-0.146606,-0.915894,0.007634,-0.038168,0.0,0.744092,3.544605,9.536817,0.082544,0.745288,0.16748,0.418701,-0.520386,0.378027
1621404544.1754422,020,-39.0,-39.0,-52.0,-55.0,-45.0,0.372986,0.0224,-0.147095,-0.915833,0.0,-0.038168,0.0,0.769214,3.507519,9.514087,0.095703,0.702222,0.147144,0.382812,-0.504834,0.34812
1621404544.1862903,020,-39.0,-41.0,-50.0,-55.0,-45.0,0.372925,0.021912,-0.147522,-0.915833,0.0,-0.038168,0.0,0.784766,3.447705,9.488965,0.099292,0.638818,0.123218,0.342139,-0.470142,0.307446
1621404544.1954274,020,-40.0,-41.0,-54.0,-55.0,-42.0,0.372925,0.021423,-0.148071,-0.915771,0.007634,-0.038168,0.0,0.80271,3.387891,9.466235,0.104077,0.573022,0.102881,0.29668,-0.433057,0.269165
1621404544.2054517,020,-39.0,-41.0,-52.0,-55.0,-43.0,0.372925,0.020996,-0.148682,-0.915649,0.015267,-0.038168,0.007634,0.811084,3.349609,9.436328,0.100488,0.527563,0.077759,0.272754,-0.406738,0.233276
1621404544.21547,020,-40.0,-43.0,-55.0,-54.0,-45.0,0.372986,0.020752,-0.149475,-0.915527,0.030534,-0.030534,0.007634,0.833813,3.322095,9.406421,0.112451,0.488086,0.05144,0.240454,-0.393579,0.197388
1621404544.2258043,020,-39.0,-40.0,-50.0,-52.0,-44.0,0.372986,0.020569,-0.150391,-0.915344,0.038168,-0.022901,0.0,0.857739,3.301758,9.395655,0.126807,0.452197,0.046655,0.206958,-0.38042,0.184229
1621404544.2354052,020,-39.0,-43.0,-54.0,-50.0,-44.0,0.373047,0.02063,-0.151428,-0.915161,0.045802,-0.015267,0.0,0.879272,3.306543,9.393262,0.141162,0.439038,0.050244,0.186621,-0.38042,0.186621
1621404544.2454844,020,-37.0,-41.0,-50.0,-54.0,-47.0,0.373108,0.020935,-0.152466,-0.914978,0.053435,-0.007634,0.0,0.849365,3.362769,9.370532,0.108862,0.474927,0.033496,0.236865,-0.386401,0.179443
1621404544.255508,020,-38.0,-41.0,-52.0,-53.0,-45.0,0.373047,0.021362,-0.153503,-0.914795,0.045802,-0.007634,-0.007634,0.79314,3.44292,9.333447,0.052637,0.533545,0.003589,0.321802,-0.394775,0.165088
1621404544.265539,020,-39.0,-43.0,-54.0,-53.0,-44.0,0.372864,0.021667,-0.15448,-0.914673,0.038168,-0.015267,-0.007634,0.750073,3.499146,9.291577,0.008374,0.57063,-0.031104,0.384009,-0.398364,0.141162
1621404544.2754326,020,-39.0,-44.0,-53.0,-54.0,-43.0,0.372681,0.021729,-0.155334,-0.914612,0.030534,-0.022901,-0.015267,0.750073,3.533838,9.266455,0.004785,0.58977,-0.050244,0.401953,-0.413916,0.129199
1621404544.286215,020,-38.0,-44.0,-52.0,-55.0,-44.0,0.372498,0.021606,-0.156067,-0.914551,0.015267,-0.030534,-0.007634,0.781177,3.545801,9.262866,0.028711,0.58977,-0.050244,0.384009,-0.429468,0.131592
1621404544.295427,020,-39.0,-40.0,-50.0,-55.0,-44.0,0.372375,0.021423,-0.156677,-0.914551,0.007634,-0.022901,-0.007634,0.815869,3.573315,9.270044,0.056226,0.607715,-0.039478,0.374438,-0.458179,0.149536
1621404546.8323238,020,-36.0,-40.0,-52.0,-55.0,-41.0,0.512939,0.347229,-0.784546,0.029053,0.0,-0.007634,-0.007634,8.08811,3.316113,-4.495654,0.002393,0.271558,0.130396,-0.258398,0.151929,0.023926
1621404546.8422801,020,-36.0,-39.0,-52.0,-54.0,-44.0,0.512939,0.347229,-0.784485,0.02887,-0.007634,-0.007634,-0.007634,8.073755,3.320899,-4.489673,-0.00957,0.272754,0.135181,-0.259595,0.156714,0.011963
1621404546.852334,020,-34.0,-40.0,-52.0,-52.0,-45.0,0.512878,0.347229,-0.784546,0.028748,-0.007634,-0.015267,0.0,8.058203,3.308936,-4.501636,-0.023926,0.259595,0.12561,-0.24165,0.15791,0.001196
1621404546.8624253,020,-36.0,-43.0,-54.0,-53.0,-44.0,0.512756,0.347229,-0.784668,0.028564,0.0,-0.022901,0.0,8.047437,3.283813,-4.513598,-0.0323,0.233276,0.117236,-0.217725,0.145947,-0.008374
1621404546.8723586,020,-39.0,-39.0,-51.0,-53.0,-43.0,0.512512,0.34729,-0.78479,0.028503,0.0,-0.022901,0.0,8.029492,3.269458,-4.52915,-0.047852,0.218921,0.10647,-0.197388,0.147144,-0.021533
1621404546.8826594,020,-35.0,-40.0,-52.0,-53.0,-41.0,0.512146,0.347351,-0.784973,0.028381,0.007634,-0.030534,0.0,7.998389,3.280225,-4.562646,-0.07417,0.229687,0.078955,-0.175854,0.179443,-0.026318
1621404546.8921766,020,-36.0,-40.0,-52.0,-53.0,-44.0,0.511719,0.347534,-0.785217,0.028259,0.007634,-0.038168,0.0,7.963696,3.300561,-4.614087,-0.104077,0.248828,0.037085,-0.147144,0.226099,-0.025122
1621404546.9022603,020,-37.0,-40.0,-51.0,-55.0,-44.0,0.511169,0.347717,-0.785461,0.028015,0.007634,-0.038168,-0.007634,7.940967,3.302954,-4.705005,-0.118433,0.250024,-0.04187,-0.082544,0.266772,0.0
1621404546.9123533,020,-35.0,-43.0,-51.0,-55.0,-41.0,0.510498,0.348083,-0.785767,0.027954,0.015267,-0.038168,-0.007634,7.951734,3.29458,-4.824634,-0.100488,0.24165,-0.147144,0.0,0.293091,0.062207
1621404546.9222784,020,-35.0,-39.0,-52.0,-54.0,-43.0,0.509827,0.348511,-0.786072,0.027954,0.030534,-0.030534,-0.007634,7.979248,3.296973,-4.921533,-0.065796,0.244043,-0.229687,0.053833,0.309839,0.131592
1621404546.932338,020,-36.0,-39.0,-50.0,-55.0,-42.0,0.509277,0.348816,-0.786255,0.028015,0.015267,-0.022901,0.0,7.992407,3.390283,-5.022021,-0.046655,0.339746,-0.320605,0.0646,0.407935,0.220117
1621404546.9424255,020,-37.0,-39.0,-50.0,-52.0,-43.0,0.509216,0.348694,-0.786316,0.027588,-0.030534,0.0,0.007634,8.015137,3.586475,-5.083032,-0.020337,0.531152,-0.38042,-0.003589,0.562256,0.331372
1621404546.9522834,020,-35.0,-43.0,-51.0,-51.0,-41.0,0.509949,0.3479,-0.786255,0.026489,-0.114504,0.022901,0.022901,8.084521,3.80061,-5.121314,0.044263,0.730933,-0.43186,-0.090918,0.701025,0.471338
1621404546.962403,020,-37.0,-41.0,-52.0,-55.0,-43.0,0.511536,0.346252,-0.786011,0.024597,-0.19084,0.061069,0.038168,8.174243,3.921436,-5.185913,0.12561,0.827832,-0.526367,-0.086133,0.769214,0.613696
1621404546.9723237,020,-37.0,-40.0,-50.0,-52.0,-43.0,0.513977,0.343933,-0.785522,0.022339,-0.244275,0.10687,0.038168,8.261572,3.910669,-5.310327,0.197388,0.789551,-0.697437,0.061011,0.77041,0.741699
1621404546.982179,020,-37.0,-40.0,-52.0,-49.0,-43.0,0.516968,0.341309,-0.78479,0.02002,-0.274809,0.152672,0.038168,8.314209,3.80061,-5.486182,0.227295,0.649585,-0.930713,0.327783,0.73811,0.827832
1621404546.9922252,020,-36.0,-39.0,-52.0,-54.0,-42.0,0.520264,0.338623,-0.783752,0.018005,-0.267176,0.19084,0.038168,8.338135,3.645093,-5.664429,0.226099,0.467749,-1.175952,0.635229,0.691455,0.87688
1621404547.0022657,020,-36.0,-41.0,-54.0,-54.0,-47.0,0.523804,0.33606,-0.782593,0.016357,-0.244275,0.21374,0.030534,8.350098,3.493164,-5.806787,0.206958,0.293091,-1.388892,0.917554,0.6448,0.893628
1621404547.0124295,020,-35.0,-40.0,-52.0,-54.0,-44.0,0.527405,0.333801,-0.781128,0.015198,-0.221374,0.236641,0.030534,8.35249,3.349609,-5.890527,0.178247,0.131592,-1.546802,1.148438,0.593359,0.87688
1621404547.0223577,020,-37.0,-40.0,-51.0,-54.0,-40.0,0.531006,0.331848,-0.779541,0.014465,-0.19084,0.244275,0.022901,8.329761,3.226392,-5.914453,0.122021,-0.005981,-1.644897,1.321899,0.550293,0.815869
1621404547.0322592,020,-36.0,-43.0,-52.0,-55.0,-43.0,0.534546,0.330139,-0.777832,0.013977,-0.167939,0.259542,0.015267,8.260376,3.17854,-5.919238,0.020337,-0.066992,-1.723853,1.448706,0.582593,0.732129
1621404547.0422568,020,-36.0,-40.0,-51.0,-52.0,-41.0,0.538147,0.328491,-0.776062,0.013489,-0.167939,0.259542,0.022901,8.17185,3.212036,-5.880957,-0.100488,-0.046655,-1.760937,1.500147,0.672314,0.638818
1621404547.0522149,020,-35.0,-39.0,-53.0,-52.0,-40.0,0.542053,0.326599,-0.77417,0.012634,-0.206107,0.274809,0.030534,8.108447,3.360376,-5.77688,-0.197388,0.081348,-1.738208,1.441528,0.809888,0.575415
1621404547.06236,020,-35.0,-41.0,-51.0,-55.0,-39.0,0.546509,0.324097,-0.772095,0.011169,-0.274809,0.29771,0.038168,8.064184,3.489575,-5.668017,-0.276343,0.186621,-1.723853,1.399658,0.922339,0.520386
1621404547.0723047,020,-36.0,-40.0,-51.0,-54.0,-38.0,0.551636,0.320801,-0.769897,0.009338,-0.328244,0.328244,0.061069,8.080933,3.49436,-5.635718,-0.301465,0.166284,-1.800415,1.490576,0.940283,0.502441
1621404547.0823014,020,-35.0,-39.0,-52.0,-54.0,-43.0,0.55719,0.317078,-0.767456,0.007629,-0.335878,0.366412,0.068702,8.127588,3.385498,-5.636914,-0.300269,0.037085,-1.922436,1.668823,0.874487,0.482104
1621404547.0922108,020,-35.0,-41.0,-51.0,-54.0,-44.0,0.563049,0.313354,-0.764648,0.006531,-0.312977,0.412214,0.068702,8.192187,3.213233,-5.676392,-0.285913,-0.145947,-2.091113,1.910474,0.776392,0.466553
1621404547.102268,020,-37.0,-41.0,-51.0,-54.0,-39.0,0.569153,0.310059,-0.761475,0.006409,-0.251908,0.458015,0.068702,8.30105,3.018237,-5.654859,-0.23208,-0.344531,-2.204761,2.104272,0.629248,0.45459
1621404547.112251,020,-37.0,-40.0,-50.0,-53.0,-41.0,0.575684,0.307312,-0.75769,0.007324,-0.19084,0.51145,0.053435,8.460156,2.92373,-5.439527,-0.132788,-0.434253,-2.135376,2.077954,0.48689,0.453394
1621404547.1224384,020,-37.0,-39.0,-52.0,-51.0,-41.0,0.582886,0.305237,-0.752991,0.008911,-0.145038,0.572519,0.038168,8.622851,2.975171,-5.05791,-0.0323,-0.38042,-1.917651,1.855444,0.41272,0.45459
1621404547.1321933,020,-36.0,-43.0,-50.0,-53.0,-43.0,0.590759,0.303589,-0.747437,0.010742,-0.122137,0.625954,0.022901,8.75564,3.142651,-4.59375,0.037085,-0.214136,-1.636523,1.530054,0.42229,0.452197
1621404547.142336,020,-36.0,-41.0,-50.0,-54.0,-42.0,0.599243,0.302246,-0.74115,0.012756,-0.114504,0.671756,0.007634,8.870483,3.264673,-4.038672,0.089722,-0.099292,-1.280029,1.163989,0.367261,0.405542
1621404547.1522586,020,-35.0,-41.0,-54.0,-55.0,-41.0,0.608215,0.300964,-0.734314,0.014954,-0.10687,0.70229,0.007634,8.936279,3.354394,-3.411816,0.093311,-0.017944,-0.866113,0.765625,0.281128,0.302661
1621404547.162236,020,-33.0,-38.0,-58.0,-55.0,-40.0,0.617432,0.2995,-0.727112,0.017273,-0.10687,0.709924,0.015267,8.580981,3.386694,-2.716773,-0.319409,0.008374,-0.394775,0.364868,0.294287,-0.192603
1621404547.1721542,020,-38.0,-42.0,-59.0,-54.0,-45.0,0.625549,0.298218,-0.720703,0.019348,-0.083969,0.580153,0.038168,7.300952,3.550586,-1.891333,-1.648486,0.16748,0.230884,-0.215332,0.712988,-1.496558
1621404547.1824367,020,-37.0,-39.0,-60.0,-54.0,-43.0,0.630493,0.297363,-0.716736,0.019226,-0.099237,0.221374,0.015267,6.215918,3.904687,-0.599341,-2.752661,0.500049,1.402051,-1.398462,0.953442,-2.631836
1621404547.1923265,020,-37.0,-41.0,-62.0,-56.0,-41.0,0.632629,0.296143,-0.715393,0.016785,-0.145038,-0.091603,-0.022901,6.646582,3.81377,1.203467,-2.320801,0.376831,3.153418,-2.934497,-0.011963,-2.618677
1621404547.2021487,020,-36.0,-43.0,-62.0,-55.0,-43.0,0.634094,0.293579,-0.71521,0.014648,-0.145038,-0.206107,0.007634,7.993604,3.474023,3.078052,-0.978564,0.029907,4.992114,-4.474121,-1.545605,-1.860229
1621404547.2121801,020,-35.0,-40.0,-58.0,-55.0,-45.0,0.635925,0.290527,-0.714844,0.013611,-0.114504,-0.152672,0.045802,9.309522,3.458472,4.2875,0.321802,0.027515,6.1573,-5.567529,-2.499048,-0.869702
1621404547.2222228,020,-35.0,-38.0,-58.0,-55.0,-41.0,0.638489,0.287659,-0.713684,0.012634,-0.137405,-0.053435,0.045802,10.185205,3.852051,4.886841,1.181934,0.428271,6.692041,-6.255395,-2.686865,0.001196
1621404547.2321534,020,-36.0,-40.0,-55.0,-54.0,-42.0,0.642395,0.284241,-0.711609,0.010315,-0.274809,0.038168,0.038168,10.588354,4.51958,5.230176,1.570728,1.083838,6.938477,-6.775781,-2.341138,0.614893
1621404547.2422822,020,-36.0,-39.0,-54.0,-55.0,-43.0,0.647583,0.279175,-0.708984,0.005371,-0.496183,0.068702,0.030534,10.523755,5.298364,5.255298,1.495361,1.829126,6.834399,-6.999487,-1.559961,0.922339
1621404547.2521114,020,-36.0,-40.0,-55.0,-53.0,-45.0,0.653442,0.271667,-0.706543,-0.003235,-0.801527,0.045802,0.038168,10.021314,6.237451,5.004077,0.989331,2.713184,6.434839,-6.981543,-0.325391,0.947461
1621404547.2621462,020,-36.0,-40.0,-52.0,-55.0,-41.0,0.659302,0.261047,-0.704895,-0.016968,-1.175573,-0.053435,0.022901,9.297559,7.208838,4.481299,0.275146,3.60083,5.755347,-6.642993,1.156811,0.830225
1621404547.2714844,020,-37.0,-40.0,-55.0,-53.0,-40.0,0.66449,0.246704,-0.704468,-0.035645,-1.541985,-0.198473,0.007634,8.805883,7.713672,3.941772,-0.196191,4.007568,5.061499,-6.03169,2.180835,0.756055
1621404547.2821581,020,-36.0,-40.0,-54.0,-54.0,-42.0,0.669006,0.22821,-0.704956,-0.058044,-1.854962,-0.320611,0.015267,8.693433,7.731616,3.572119,-0.289502,3.936987,4.532739,-5.355786,2.601929,0.813477
1621404547.2921479,020,-37.0,-41.0,-54.0,-54.0,-43.0,0.672852,0.206116,-0.705627,-0.082886,-2.099237,-0.381679,0.045802,8.773584,7.482788,3.085229,-0.196191,3.617578,3.875977,-4.459765,2.716773,0.933105
1621404547.301498,020,-36.0,-39.0,-55.0,-54.0,-44.0,0.675903,0.181091,-0.705933,-0.109436,-2.290076,-0.40458,0.061069,8.924316,7.194482,2.531348,-0.038281,3.280225,3.141455,-3.474023,2.717969,1.079053
1621404547.312158,020,-35.0,-40.0,-52.0,-54.0,-40.0,0.678345,0.153748,-0.7052,-0.137695,-2.465649,-0.40458,0.076336,9.101367,7.010254,2.03728,0.139966,3.0625,2.446411,-2.539722,2.709595,1.258496
1621404547.321525,020,-37.0,-41.0,-51.0,-55.0,-42.0,0.680115,0.123962,-0.70282,-0.167664,-2.671756,-0.381679,0.083969,9.205444,6.968384,1.512109,0.244043,3.006274,1.693945,-1.538428,2.759839,1.406836
1621404547.3314729,020,-36.0,-38.0,-51.0,-54.0,-40.0,0.680786,0.091919,-0.698608,-0.199951,-2.900763,-0.374046,0.068702,9.188696,7.088013,0.869702,0.226099,3.123511,0.801514,-0.355298,2.853149,1.475024
1621404547.3415844,020,-35.0,-39.0,-51.0,-54.0,-40.0,0.679993,0.057556,-0.692261,-0.23468,-3.137405,-0.358779,0.045802,9.104956,7.195679,0.132788,0.142358,3.244336,-0.209351,0.968994,2.75625,1.430762
1621404547.3514023,020,-36.0,-39.0,-52.0,-55.0,-41.0,0.677368,0.020874,-0.68335,-0.271606,-3.374046,-0.335878,0.015267,9.102564,7.158594,-0.66394,0.141162,3.24314,-1.302759,2.310034,2.258594,1.338647
1621404547.3623407,020,-36.0,-40.0,-53.0,-52.0,-44.0,0.672852,-0.018127,-0.671509,-0.309998,-3.587786,-0.305344,0.0,9.095386,6.867896,-1.574316,0.129199,3.026611,-2.530151,3.581689,1.27644,1.05752
1621404547.3715782,020,-35.0,-38.0,-51.0,-54.0,-41.0,0.66626,-0.058716,-0.656616,-0.348694,-3.725191,-0.251908,0.0,9.005664,6.333154,-2.528955,0.028711,2.611499,-3.811377,4.590161,-0.095703,0.517993
1621404547.382144,020,-35.0,-39.0,-54.0,-55.0,-43.0,0.657654,-0.099976,-0.638733,-0.386719,-3.793893,-0.198473,0.0,8.826221,5.621362,-3.499146,-0.163892,2.068384,-5.106958,5.230176,-1.722656,-0.238062
1621404547.3922017,020,-36.0,-39.0,-52.0,-52.0,-40.0,0.647034,-0.141174,-0.618225,-0.42334,-3.793893,-0.152672,0.007634,8.580981,4.831811,-4.391577,-0.429468,1.491772,-6.309228,5.422778,-3.396265,-1.120923
1621404547.4014058,020,-34.0,-40.0,-52.0,-52.0,-41.0,0.634766,-0.181335,-0.595581,-0.457764,-3.717557,-0.10687,0.015267,8.340528,3.889136,-5.074658,-0.69624,0.801514,-7.278223,5.022021,-4.976562,-2.025317
1621404547.4121132,020,-36.0,-39.0,-51.0,-53.0,-41.0,0.621399,-0.219421,-0.571167,-0.48938,-3.557252,-0.045802,0.007634,8.107251,2.922534,-5.441919,-0.953442,0.11604,-7.903882,4.137964,-6.183618,-2.834009
1621404547.4221995,020,-36.0,-42.0,-54.0,-53.0,-45.0,0.607605,-0.254395,-0.545532,-0.51825,-3.358779,0.030534,0.0,7.88833,2.10188,-5.526855,-1.191504,-0.409131,-8.225683,3.069678,-6.909766,-3.474023
1621404547.432154,020,-35.0,-39.0,-52.0,-53.0,-43.0,0.593567,-0.285522,-0.519287,-0.544556,-3.137405,0.122137,-0.038168,7.816553,1.522876,-5.295972,-1.271655,-0.697437,-8.212524,2.019336,-7.152612,-3.78147
1621404547.4422379,020,-37.0,-41.0,-55.0,-54.0,-42.0,0.579895,-0.312073,-0.492737,-0.568848,-2.885496,0.251908,-0.091603,7.891919,1.175952,-4.758838,-1.187915,-0.77041,-7.890723,1.119727,-6.982739,-3.775488
1621404547.4515054,020,-35.0,-40.0,-52.0,-52.0,-40.0,0.566956,-0.333435,-0.466248,-0.591675,-2.633588,0.412214,-0.160305,8.016333,0.97019,-4.121216,-1.031201,-0.730933,-7.481592,0.424683,-6.641797,-3.643897
1621404547.4622836,020,-37.0,-41.0,-51.0,-54.0,-58.0,0.554993,-0.349976,-0.440186,-0.613037,-2.374046,0.564885,-0.221374,8.051025,0.785962,-3.511108,-0.94148,-0.695044,-7.113135,-0.132788,-6.253003,-3.582886
1621404547.472218,020,-36.0,-40.0,-52.0,-55.0,-44.0,0.544067,-0.361938,-0.414917,-0.633118,-2.129771,0.694656,-0.274809,7.906274,0.666333,-2.886646,-1.008472,-0.62207,-6.744678,-0.513208,-5.76731,-3.653467
1621404547.4813607,020,-36.0,-41.0,-52.0,-53.0,-43.0,0.533875,-0.369751,-0.390564,-0.652466,-1.923664,0.801527,-0.335878,7.59165,0.680689,-2.316016,-1.222607,-0.443823,-6.445605,-0.667529,-5.275635,-3.866406
1621404547.4921937,020,-36.0,-40.0,-51.0,-51.0,-41.0,0.523987,-0.374207,-0.367249,-0.671265,-1.763359,0.89313,-0.40458,7.213623,0.727344,-1.829126,-1.481006,-0.260791,-6.24104,-0.734522,-4.841382,-4.149927
1621404547.5017195,020,-35.0,-38.0,-53.0,-53.0,-45.0,0.514343,-0.375732,-0.344788,-0.689514,-1.610687,0.969466,-0.458015,6.872681,0.571826,-1.277637,-1.680786,-0.299072,-5.980249,-0.949854,-4.328174,-4.362866
1621404547.5114934,020,-37.0,-39.0,-52.0,-52.0,-41.0,0.505737,-0.374146,-0.323303,-0.70697,-1.389313,1.053435,-0.496183,6.477905,0.220117,-0.648389,-1.910474,-0.550293,-5.656054,-1.270459,-3.667822,-4.568628
1621404547.5221229,020,-37.0,-39.0,-49.0,-53.0,-42.0,0.498474,-0.368774,-0.303589,-0.72345,-1.122137,1.145038,-0.541985,6.014941,-0.248828,0.15791,-2.179639,-0.949854,-5.169165,-1.587476,-2.783765,-4.70022
1621404547.531419,020,-36.0,-39.0,-52.0,-52.0,-40.0,0.492432,-0.359619,-0.286194,-0.739136,-0.854962,1.229008,-0.587786,5.609399,-0.393579,0.959424,-2.362671,-1.068286,-4.70022,-1.564746,-2.043262,-4.70979
1621404547.5413854,020,-35.0,-39.0,-50.0,-52.0,-43.0,0.486816,-0.347168,-0.27124,-0.754333,-0.664122,1.274809,-0.641221,5.163184,-0.092114,1.692749,-2.557666,-0.789551,-4.303052,-1.116138,-1.519287,-4.703809
1621404547.5523179,020,-39.0,-41.0,-51.0,-52.0,-41.0,0.480835,-0.332642,-0.25769,-0.769287,-0.580153,1.305344,-0.687023,4.836596,0.35769,2.386597,-2.606714,-0.392383,-3.942969,-0.573022,-1.18313,-4.556665
1621404547.5615394,020,-35.0,-41.0,-50.0,-54.0,-40.0,0.474426,-0.316895,-0.244385,-0.784119,-0.557252,1.351145,-0.709924,4.679883,0.805103,3.22041,-2.461963,-0.003589,-3.440527,-0.055029,-0.900806,-4.133179
1621404547.571511,020,-36.0,-40.0,-51.0,-52.0,-40.0,0.467896,-0.299866,-0.230286,-0.798828,-0.572519,1.419847,-0.709924,4.617676,1.287207,4.324585,-2.189209,0.430664,-2.67251,0.513208,-0.594556,-3.390283
1621404547.5815423,020,-51.0,-40.0,-52.0,-55.0,-43.0,0.461121,-0.281189,-0.214966,-0.813721,-0.610687,1.526718,-0.717557,4.568628,1.979858,5.70271,-1.857837,1.092212,-1.641309,1.29917,-0.356494,-2.349512
1621404547.591597,020,-33.0,-38.0,-50.0,-53.0,-40.0,0.45343,-0.26062,-0.198303,-0.828979,-0.679389,1.625954,-0.770992,4.427466,2.832813,7.135864,-1.568335,1.926025,-0.562256,2.215527,-0.282324,-1.222607
1621404547.6015158,020,-37.0,-39.0,-52.0,-52.0,-43.0,0.444214,-0.238708,-0.180115,-0.844543,-0.778626,1.709924,-0.839695,4.10686,3.574512,8.318995,-1.411621,2.671314,0.271558,2.993115,-0.364868,-0.325391
1621404547.611502,020,-37.0,-31.0,-52.0,-53.0,-43.0,0.433533,-0.21637,-0.160339,-0.859985,-0.862595,1.748092,-0.900763,3.653467,3.82334,9.05232,-1.355396,2.958423,0.672314,3.286206,-0.465356,0.142358
1621404547.6214395,020,-41.0,-40.0,-52.0,-52.0,-42.0,0.42218,-0.194702,-0.139648,-0.874329,-0.870229,1.687023,-0.89313,2.930908,3.215625,9.067871,-1.561157,2.433252,0.391187,2.901001,-0.242847,-0.174658
1621404547.63132,020,-37.0,-40.0,-52.0,-53.0,-41.0,0.411865,-0.175293,-0.120117,-0.886108,-0.709924,1.473282,-0.778626,1.964307,1.713086,8.704199,-2.049243,1.041968,-0.209351,1.987036,0.675903,-0.958228
1621404547.6415067,020,-36.0,-40.0,-51.0,-52.0,-40.0,0.40448,-0.15863,-0.104614,-0.894653,-0.396947,1.167939,-0.572519,0.916357,0.087329,8.472119,-2.694043,-0.489282,-0.620874,1.18313,1.982251,-1.597046
1621404547.6515138,020,-36.0,-38.0,-52.0,-54.0,-41.0,0.400146,-0.144287,-0.094788,-0.900085,-0.099237,0.870229,-0.366412,-0.016748,-0.490479,8.683863,-3.305347,-1.030005,-0.532349,1.240552,2.819653,-1.666431
1621404547.661578,020,-33.0,-39.0,-53.0,-53.0,-42.0,0.397583,-0.131958,-0.089905,-0.903625,0.022901,0.633588,-0.229008,-0.5802,0.160303,9.436328,-3.617578,-0.403149,0.133984,2.070776,2.818457,-1.016846
1621404547.6714473,020,-39.0,-40.0,-52.0,-53.0,-41.0,0.395752,-0.121887,-0.087097,-0.906067,-0.030534,0.480916,-0.160305,-0.655566,1.390088,10.508204,-3.495557,0.788355,1.147241,3.05293,2.193994,0.130396
1621404547.681487,020,-36.0,-40.0,-52.0,-55.0,-43.0,0.393738,-0.113953,-0.083435,-0.908325,-0.198473,0.435115,-0.145038,-0.320605,2.702417,11.587255,-2.993115,2.095898,2.177246,3.834106,1.191504,1.403247
1621404547.691403,020,-36.0,-42.0,-54.0,-53.0,-43.0,0.390991,-0.107239,-0.077393,-0.910828,-0.396947,0.473282,-0.183206,0.198584,3.636719,12.434229,-2.308838,3.076855,2.976367,4.192993,0.175854,2.455981
1621404547.701453,020,-36.0,-42.0,-53.0,-53.0,-43.0,0.387451,-0.101135,-0.068481,-0.913818,-0.549618,0.534351,-0.229008,0.711792,3.868799,12.833789,-1.618579,3.409424,3.324487,3.999194,-0.552686,2.999097
