timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621402226.3642387,020,-21.0,-52.0,13.0,14.0,-7.0,0.751282,0.077576,-0.65509,-0.021179,0.053435,-0.061069,0.015267,9.376513,1.680786,1.360181,-0.236865,0.265576,0.088525,-0.13877,0.284717,-0.181836
1621402226.374153,020,-23.0,-51.0,11.0,14.0,-10.0,0.750549,0.078125,-0.655884,-0.020569,0.045802,-0.061069,0.015267,9.372925,1.702319,1.259692,-0.244043,0.288306,0.00957,-0.063403,0.31582,-0.196191
1621402226.3841963,020,-20.0,-53.0,14.0,18.0,-7.0,0.749756,0.078613,-0.656677,-0.020081,0.038168,-0.061069,0.007634,9.365747,1.709497,1.154419,-0.252417,0.295483,-0.071777,0.014355,0.331372,-0.212939
1621402226.3941453,020,-23.0,-53.0,14.0,14.0,-6.0,0.749023,0.079102,-0.657532,-0.019714,0.038168,-0.061069,0.007634,9.339429,1.703516,1.028809,-0.282324,0.287109,-0.174658,0.112451,0.336157,-0.256006
1621402226.4041345,020,-22.0,-51.0,13.0,18.0,-6.0,0.748169,0.07959,-0.658447,-0.019348,0.038168,-0.068702,0.0,9.328662,1.678394,0.902002,-0.29668,0.260791,-0.276343,0.212939,0.321802,-0.285913
1621402226.4140894,020,-19.0,-52.0,17.0,16.0,-7.0,0.747253,0.0802,-0.659424,-0.019043,0.045802,-0.068702,-0.007634,9.346606,1.658057,0.797925,-0.281128,0.236865,-0.352905,0.293091,0.303857,-0.282324
1621402226.4241402,020,-23.0,-51.0,14.0,16.0,-6.0,0.746399,0.080933,-0.660278,-0.018799,0.045802,-0.061069,-0.015267,9.376513,1.649683,0.730933,-0.252417,0.221313,-0.394775,0.339746,0.289502,-0.260791
1621402226.434077,020,-22.0,-59.0,15.0,16.0,-6.0,0.745544,0.081787,-0.661133,-0.018616,0.045802,-0.061069,-0.022901,9.402832,1.659253,0.684277,-0.227295,0.22251,-0.416309,0.364868,0.290698,-0.236865
1621402226.4441266,020,-20.0,-52.0,14.0,18.0,-7.0,0.744812,0.082642,-0.661865,-0.018494,0.045802,-0.053435,-0.022901,9.432739,1.683179,0.655566,-0.198584,0.235669,-0.423486,0.374438,0.300269,-0.206958
1621402226.4542513,020,-21.0,-53.0,15.0,16.0,-7.0,0.744141,0.083557,-0.662537,-0.018372,0.038168,-0.045802,-0.022901,9.448291,1.713086,0.651978,-0.184229,0.25481,-0.406738,0.35769,0.317017,-0.186621
1621402226.464047,020,-22.0,-54.0,14.0,18.0,-6.0,0.74353,0.084351,-0.663086,-0.018372,0.038168,-0.038168,-0.022901,9.455469,1.75376,0.662744,-0.177051,0.284717,-0.379224,0.328979,0.343335,-0.171069
1621402226.4742553,020,-22.0,-55.0,16.0,14.0,-6.0,0.743042,0.085083,-0.663513,-0.018311,0.030534,-0.038168,-0.022901,9.473413,1.792041,0.689062,-0.159106,0.314624,-0.33855,0.288306,0.366064,-0.143555
1621402226.4843428,020,-19.0,-50.0,14.0,11.0,-7.0,0.742676,0.085693,-0.663879,-0.018311,0.022901,-0.030534,-0.015267,9.490161,1.815967,0.739307,-0.142358,0.330176,-0.277539,0.228491,0.373242,-0.118433
1621402226.4942262,020,-23.0,-52.0,15.0,15.0,-13.0,0.742432,0.086182,-0.664062,-0.01825,0.015267,-0.022901,-0.007634,9.504517,1.825537,0.785962,-0.126807,0.333765,-0.223706,0.177051,0.369653,-0.096899
1621402226.5040438,020,-21.0,-52.0,15.0,14.0,-7.0,0.742249,0.086609,-0.664246,-0.018188,0.015267,-0.015267,-0.007634,9.508105,1.809985,0.808691,-0.124414,0.312231,-0.196191,0.151929,0.344531,-0.094507
1621402226.5142937,020,-21.0,-53.0,14.0,16.0,-9.0,0.742126,0.086975,-0.664368,-0.018066,0.022901,-0.007634,-0.007634,9.508105,1.771704,0.821851,-0.124414,0.270361,-0.178247,0.137573,0.301465,-0.098096
1621402226.524042,020,-21.0,-54.0,16.0,16.0,-7.0,0.742004,0.087341,-0.664429,-0.017822,0.022901,-0.007634,-0.007634,9.512891,1.728638,0.839795,-0.118433,0.226099,-0.156714,0.120825,0.25481,-0.096899
1621402226.5341268,020,-23.0,-50.0,14.0,15.0,-7.0,0.741882,0.08783,-0.664551,-0.017517,0.030534,-0.007634,0.0,9.529638,1.707104,0.875684,-0.102881,0.200977,-0.117236,0.084937,0.224902,-0.081348
1621402226.5441167,020,-21.0,-51.0,14.0,18.0,-7.0,0.74176,0.088257,-0.664551,-0.017151,0.030534,-0.007634,0.0,9.555957,1.695142,0.907983,-0.075366,0.187817,-0.082544,0.055029,0.203369,-0.052637
1621402226.554066,020,-20.0,-51.0,15.0,17.0,-6.0,0.74176,0.088684,-0.664551,-0.016846,0.022901,0.0,-0.007634,9.573901,1.676001,0.924731,-0.057422,0.166284,-0.0646,0.040674,0.178247,-0.037085
1621402226.56416,020,-20.0,-52.0,12.0,14.0,-6.0,0.741699,0.08905,-0.664551,-0.016602,0.022901,0.0,-0.007634,9.587061,1.652075,0.921143,-0.044263,0.141162,-0.066992,0.047852,0.151929,-0.027515
1621402226.5742295,020,-23.0,-53.0,13.0,18.0,-9.0,0.741699,0.089478,-0.664551,-0.016418,0.022901,0.0,-0.007634,9.610987,1.617383,0.910376,-0.020337,0.101685,-0.076563,0.063403,0.111255,-0.011963
1621402226.584076,020,-20.0,-52.0,14.0,18.0,-7.0,0.741699,0.089844,-0.66449,-0.016174,0.022901,0.0,-0.007634,9.650464,1.585083,0.915161,0.017944,0.068188,-0.071777,0.065796,0.071777,0.020337
1621402226.594153,020,-19.0,-52.0,15.0,17.0,-6.0,0.741821,0.090271,-0.664307,-0.015869,0.030534,0.015267,-0.007634,9.69353,1.564746,0.929517,0.062207,0.045459,-0.061011,0.062207,0.04187,0.061011
1621402226.6040583,020,-23.0,-52.0,15.0,16.0,-7.0,0.742004,0.090698,-0.664062,-0.015564,0.022901,0.022901,-0.007634,9.722241,1.569531,0.96062,0.092114,0.047852,-0.034692,0.039478,0.037085,0.093311
1621402226.6142132,020,-21.0,-53.0,15.0,23.0,-7.0,0.742371,0.091003,-0.663635,-0.015259,0.015267,0.030534,0.0,9.730616,1.599438,1.022827,0.100488,0.076563,0.016748,-0.011963,0.058618,0.111255
1621402226.6240673,020,-21.0,-53.0,15.0,16.0,-6.0,0.742859,0.091064,-0.663025,-0.015076,0.0,0.038168,0.0,9.734204,1.635327,1.094604,0.10647,0.112451,0.072974,-0.069385,0.086133,0.129199
1621402226.6339087,020,-19.0,-53.0,15.0,16.0,-7.0,0.743469,0.090942,-0.662354,-0.015076,-0.015267,0.045802,0.007634,9.715063,1.648486,1.153223,0.089722,0.126807,0.113647,-0.113647,0.098096,0.119629
1621402226.6440883,020,-21.0,-53.0,15.0,16.0,-6.0,0.744141,0.090576,-0.661682,-0.015198,-0.030534,0.053435,0.007634,9.688745,1.638916,1.181934,0.0646,0.119629,0.123218,-0.124414,0.093311,0.094507
1621402226.6539931,020,-19.0,-52.0,16.0,15.0,-7.0,0.744812,0.090149,-0.66095,-0.01532,-0.030534,0.053435,0.007634,9.648071,1.609009,1.191504,0.026318,0.094507,0.112451,-0.11604,0.075366,0.052637
1621402226.663989,020,-20.0,-53.0,14.0,19.0,-7.0,0.745483,0.089722,-0.660278,-0.015442,-0.030534,0.045802,0.007634,9.607397,1.585083,1.220215,-0.011963,0.07417,0.122021,-0.128003,0.059814,0.013159
1621402226.6741257,020,-19.0,-52.0,13.0,18.0,-6.0,0.746094,0.089233,-0.659607,-0.015564,-0.038168,0.045802,0.007634,9.57749,1.574316,1.263281,-0.040674,0.068188,0.147144,-0.156714,0.056226,-0.011963
1621402226.6841054,020,-21.0,-54.0,15.0,18.0,-7.0,0.746704,0.088684,-0.658997,-0.015747,-0.038168,0.045802,0.007634,9.546387,1.567139,1.302759,-0.070581,0.065796,0.168677,-0.181836,0.055029,-0.039478
1621402226.6939993,020,-23.0,-54.0,15.0,14.0,-7.0,0.747314,0.088196,-0.658386,-0.01593,-0.038168,0.038168,0.007634,9.514087,1.545605,1.333862,-0.101685,0.047852,0.181836,-0.196191,0.040674,-0.070581
1621402226.7039928,020,-21.0,-53.0,16.0,20.0,-7.0,0.747925,0.087708,-0.657776,-0.016113,-0.038168,0.038168,0.007634,9.480591,1.515698,1.339844,-0.133984,0.021533,0.169873,-0.186621,0.020337,-0.107666
1621402226.714018,020,-21.0,-57.0,20.0,15.0,-6.0,0.748413,0.08728,-0.657227,-0.016235,-0.030534,0.038168,0.0,9.444702,1.48938,1.336255,-0.16748,0.0,0.151929,-0.172266,0.005981,-0.144751
1621402226.7240865,020,-23.0,-54.0,14.0,18.0,-6.0,0.748901,0.086975,-0.656738,-0.016296,-0.022901,0.038168,0.007634,9.412402,1.502539,1.336255,-0.198584,0.015552,0.137573,-0.163892,0.027515,-0.174658
1621402226.7342281,020,-21.0,-54.0,15.0,16.0,-6.0,0.74939,0.086609,-0.65625,-0.016418,-0.030534,0.030534,0.007634,9.371729,1.528857,1.344629,-0.239258,0.045459,0.131592,-0.166284,0.063403,-0.210547
1621402226.7442155,020,-21.0,-53.0,15.0,13.0,-7.0,0.749878,0.08606,-0.655762,-0.016541,-0.038168,0.030534,0.015267,9.338232,1.555176,1.34104,-0.271558,0.076563,0.113647,-0.155518,0.100488,-0.240454
1621402226.7539816,020,-20.0,-53.0,15.0,15.0,-6.0,0.750244,0.085388,-0.655396,-0.016785,-0.053435,0.022901,0.015267,9.299952,1.55398,1.323096,-0.308643,0.082544,0.084937,-0.133984,0.113647,-0.278735
1621402226.7639883,020,-20.0,-54.0,15.0,14.0,-9.0,0.75061,0.084534,-0.65509,-0.017029,-0.053435,0.022901,0.022901,9.260473,1.519287,1.27644,-0.34812,0.056226,0.027515,-0.080151,0.099292,-0.328979
1621402226.77408,020,-22.0,-53.0,-5.0,16.0,-6.0,0.750916,0.083679,-0.654846,-0.017212,-0.053435,0.022901,0.022901,9.242529,1.482202,1.236963,-0.366064,0.028711,-0.020337,-0.033496,0.078955,-0.356494
1621402226.783444,020,-21.0,-53.0,14.0,15.0,-7.0,0.751221,0.082886,-0.654602,-0.017334,-0.045802,0.022901,0.022901,9.226977,1.448706,1.214233,-0.382812,0.004785,-0.05144,-0.003589,0.061011,-0.38042
1621402226.7939065,020,-21.0,-53.0,15.0,15.0,-6.0,0.751526,0.082092,-0.654358,-0.017395,-0.045802,0.015267,0.022901,9.19707,1.429565,1.18313,-0.41272,-0.002393,-0.092114,0.031104,0.061011,-0.416309
1621402226.8040946,020,-20.0,-53.0,14.0,14.0,-8.0,0.751709,0.08136,-0.654175,-0.017578,-0.045802,0.015267,0.022901,9.191089,1.40564,1.165186,-0.418701,-0.017944,-0.11604,0.055029,0.049048,-0.428271
1621402226.8141098,020,-23.0,-52.0,14.0,15.0,-7.0,0.751953,0.080566,-0.653992,-0.0177,-0.045802,0.015267,0.022901,9.191089,1.372144,1.152026,-0.418701,-0.04187,-0.136377,0.076563,0.026318,-0.434253
1621402226.8239639,020,-21.0,-53.0,15.0,15.0,-7.0,0.752136,0.079773,-0.65387,-0.017822,-0.045802,0.015267,0.015267,9.198267,1.31831,1.125708,-0.41272,-0.084937,-0.168677,0.112451,-0.013159,-0.439038
1621402226.834195,020,-23.0,-52.0,14.0,15.0,-7.0,0.752319,0.078979,-0.653809,-0.017944,-0.045802,0.007634,0.015267,9.198267,1.268066,1.112549,-0.413916,-0.12561,-0.186621,0.132788,-0.05144,-0.448608
1621402226.8441086,020,-22.0,-53.0,14.0,14.0,-6.0,0.75238,0.078186,-0.653809,-0.018127,-0.045802,0.0,0.015267,9.204248,1.208252,1.09939,-0.409131,-0.175854,-0.202173,0.153125,-0.100488,-0.452197
1621402226.8531866,020,-23.0,-53.0,15.0,16.0,-7.0,0.75238,0.077454,-0.65387,-0.01825,-0.038168,-0.007634,0.007634,9.220996,1.143652,1.088623,-0.393579,-0.23208,-0.212939,0.169873,-0.15791,-0.446216
1621402226.8640192,020,-23.0,-52.0,16.0,18.0,-8.0,0.75238,0.076843,-0.653992,-0.018372,-0.030534,-0.007634,0.007634,9.242529,1.086231,1.071875,-0.373242,-0.282324,-0.228491,0.191406,-0.209351,-0.435449
1621402226.8740444,020,-21.0,-52.0,14.0,15.0,-6.0,0.752258,0.076416,-0.654175,-0.018433,-0.022901,-0.007634,0.0,9.272436,1.046753,1.056323,-0.344531,-0.31582,-0.24165,0.211743,-0.245239,-0.413916
1621402226.8832903,020,-20.0,-52.0,15.0,16.0,-6.0,0.752136,0.076111,-0.654297,-0.018494,-0.015267,-0.007634,0.0,9.302343,1.037183,1.040771,-0.314624,-0.321802,-0.253613,0.227295,-0.25481,-0.386401
1621402226.8941746,020,-21.0,-53.0,15.0,16.0,-6.0,0.752075,0.075928,-0.654419,-0.018494,-0.015267,-0.007634,0.0,9.339429,1.041968,1.033594,-0.278735,-0.313428,-0.258398,0.236865,-0.250024,-0.350513
1621402226.904097,020,-19.0,-53.0,15.0,20.0,-8.0,0.751953,0.075806,-0.654541,-0.018555,-0.015267,-0.007634,-0.007634,9.369336,1.063501,1.021631,-0.248828,-0.290698,-0.267969,0.248828,-0.230884,-0.319409
1621402226.9139488,020,-21.0,-53.0,15.0,18.0,-6.0,0.751892,0.075684,-0.654663,-0.018616,-0.015267,-0.007634,-0.007634,9.415991,1.079053,1.02522,-0.203369,-0.275146,-0.261987,0.248828,-0.22251,-0.271558
1621402226.9233315,020,-17.0,-52.0,15.0,15.0,-6.0,0.751831,0.0755,-0.654724,-0.018738,-0.015267,0.0,-0.007634,9.463842,1.100586,1.030005,-0.155518,-0.252417,-0.256006,0.247632,-0.205762,-0.220117
1621402226.9340339,020,-21.0,-53.0,15.0,14.0,-6.0,0.751831,0.075317,-0.654785,-0.018799,-0.015267,0.0,-0.007634,9.499731,1.125708,1.03479,-0.120825,-0.224902,-0.250024,0.245239,-0.184229,-0.181836
1621402226.943945,020,-21.0,-54.0,14.0,18.0,-7.0,0.751892,0.075134,-0.654724,-0.018921,-0.015267,0.007634,-0.007634,9.546387,1.147241,1.037183,-0.07417,-0.202173,-0.250024,0.250024,-0.16748,-0.132788
1621402226.9531245,020,-21.0,-54.0,16.0,14.0,-8.0,0.751892,0.07489,-0.654724,-0.019043,-0.022901,0.007634,0.0,9.588257,1.180737,1.031201,-0.0323,-0.166284,-0.256006,0.259595,-0.137573,-0.087329
1621402226.9639153,020,-21.0,-53.0,16.0,16.0,-7.0,0.751953,0.074646,-0.654663,-0.019165,-0.022901,0.007634,0.0,9.637304,1.205859,1.041968,0.015552,-0.139966,-0.247632,0.256006,-0.118433,-0.035889
1621402226.9731865,020,-20.0,-52.0,14.0,16.0,-6.0,0.752075,0.074402,-0.654541,-0.019287,-0.022901,0.007634,0.0,9.676783,1.226196,1.047949,0.056226,-0.117236,-0.245239,0.257202,-0.101685,0.005981
1621402226.9833727,020,-21.0,-52.0,14.0,14.0,-7.0,0.752136,0.074219,-0.65448,-0.019348,-0.015267,0.007634,0.0,9.680371,1.2573,1.04436,0.059814,-0.084937,-0.251221,0.261987,-0.069385,0.013159
1621402226.9932144,020,-23.0,-52.0,15.0,18.0,-6.0,0.752197,0.074097,-0.65448,-0.019348,-0.007634,0.007634,0.0,9.688745,1.283618,1.045557,0.066992,-0.056226,-0.251221,0.260791,-0.04187,0.023926
1621402227.003267,020,-23.0,-53.0,14.0,17.0,-6.0,0.752197,0.074036,-0.65448,-0.019287,-0.007634,0.0,0.007634,9.69353,1.31831,1.050342,0.071777,-0.020337,-0.246436,0.25481,-0.007178,0.034692
1621402227.0130892,020,-19.0,-52.0,15.0,15.0,-8.0,0.752197,0.073975,-0.65448,-0.019165,0.0,0.0,0.007634,9.686353,1.35061,1.064697,0.0646,0.013159,-0.23208,0.236865,0.023926,0.033496
1621402227.0233104,020,-19.0,-53.0,16.0,13.0,-6.0,0.752197,0.073914,-0.65448,-0.018982,0.0,0.0,0.015267,9.671997,1.385303,1.079053,0.050244,0.05144,-0.217725,0.217725,0.062207,0.026318
1621402227.0331075,020,-21.0,-54.0,15.0,13.0,-9.0,0.752136,0.073792,-0.654541,-0.018738,0.0,0.0,0.015267,9.643286,1.411621,1.094604,0.020337,0.082544,-0.19978,0.193799,0.095703,0.003589
1621402227.0432022,020,-22.0,-52.0,15.0,19.0,-7.0,0.752136,0.073608,-0.654602,-0.018494,-0.007634,-0.007634,0.015267,9.599024,1.437939,1.116138,-0.023926,0.114844,-0.178247,0.163892,0.131592,-0.031104
1621402227.0532615,020,-15.0,-53.0,15.0,20.0,15.0,0.752075,0.073425,-0.654724,-0.018372,-0.007634,-0.007634,0.022901,9.555957,1.469043,1.119727,-0.068188,0.150732,-0.172266,0.149536,0.172266,-0.069385
1621402227.0633492,020,-23.0,-53.0,16.0,15.0,-6.0,0.752014,0.07312,-0.654785,-0.018188,-0.015267,-0.007634,0.022901,9.521265,1.478613,1.129297,-0.102881,0.166284,-0.161499,0.132788,0.19021,-0.099292
1621402227.073171,020,-20.0,-53.0,13.0,14.0,-7.0,0.751953,0.072815,-0.654907,-0.018005,-0.015267,-0.007634,0.022901,9.491358,1.473828,1.128101,-0.133984,0.168677,-0.160303,0.126807,0.196191,-0.129199
1621402227.0832703,020,-20.0,-53.0,14.0,15.0,-8.0,0.751892,0.072388,-0.655029,-0.017822,-0.015267,-0.007634,0.022901,9.447095,1.445117,1.11853,-0.18064,0.14834,-0.168677,0.130396,0.183032,-0.179443
1621402227.0931797,020,-21.0,-54.0,14.0,15.0,-7.0,0.751831,0.072021,-0.655151,-0.017578,-0.007634,-0.007634,0.030534,9.398046,1.40564,1.119727,-0.230884,0.118433,-0.165088,0.122021,0.15791,-0.23208
1621402227.103372,020,-21.0,-53.0,13.0,16.0,-7.0,0.751709,0.071655,-0.655334,-0.017273,-0.007634,-0.015267,0.022901,9.365747,1.368555,1.120923,-0.26438,0.090918,-0.160303,0.114844,0.135181,-0.267969
1621402227.1131313,020,-21.0,-52.0,13.0,16.0,-6.0,0.751526,0.07135,-0.65564,-0.016968,-0.007634,-0.022901,0.022901,9.328662,1.31831,1.112549,-0.305054,0.049048,-0.161499,0.112451,0.098096,-0.313428
1621402227.1232152,020,-23.0,-53.0,14.0,18.0,-7.0,0.751221,0.071106,-0.655945,-0.016724,0.0,-0.022901,0.015267,9.30354,1.262085,1.100586,-0.330176,0.0,-0.166284,0.117236,0.052637,-0.345728
1621402227.133249,020,-21.0,-54.0,14.0,19.0,-8.0,0.750916,0.070984,-0.656372,-0.016418,0.007634,-0.030534,0.015267,9.287989,1.222607,1.094604,-0.349316,-0.0323,-0.161499,0.112451,0.022729,-0.367261
1621402227.1433277,020,-21.0,-51.0,16.0,16.0,-6.0,0.75061,0.070984,-0.656738,-0.016113,0.007634,-0.030534,0.007634,9.28081,1.190308,1.089819,-0.35769,-0.061011,-0.15791,0.111255,-0.004785,-0.379224
1621402227.153155,020,-22.0,-53.0,13.0,15.0,-6.0,0.750305,0.070984,-0.657043,-0.015869,0.007634,-0.030534,0.007634,9.267652,1.177148,1.092212,-0.372046,-0.070581,-0.147144,0.099292,-0.013159,-0.393579
1621402227.1631172,020,-19.0,-54.0,14.0,14.0,-7.0,0.750061,0.071045,-0.657349,-0.015625,0.007634,-0.022901,0.007634,9.255689,1.175952,1.091016,-0.385205,-0.069385,-0.139966,0.090918,-0.010767,-0.404346
1621402227.1732013,020,-21.0,-53.0,15.0,18.0,-7.0,0.749817,0.071045,-0.657593,-0.015442,0.007634,-0.022901,0.007634,9.243726,1.175952,1.085034,-0.398364,-0.066992,-0.13877,0.087329,-0.007178,-0.417505
1621402227.183223,020,-19.0,-51.0,16.0,18.0,-11.0,0.749634,0.071045,-0.657837,-0.01532,0.0,-0.015267,0.0,9.224585,1.162793,1.075464,-0.418701,-0.077759,-0.142358,0.089722,-0.015552,-0.439038
1621402227.1932056,020,-18.0,-49.0,15.0,15.0,-6.0,0.749512,0.070984,-0.65802,-0.015198,0.0,-0.015267,0.0,9.201856,1.154419,1.074268,-0.442627,-0.08374,-0.139966,0.084937,-0.019141,-0.462964
1621402227.2034514,020,-21.0,-52.0,12.0,16.0,-6.0,0.74939,0.070923,-0.658142,-0.015198,-0.007634,-0.015267,0.0,9.182714,1.14126,1.064697,-0.462964,-0.095703,-0.145947,0.088525,-0.027515,-0.485693
1621402227.2130377,020,-17.0,-52.0,15.0,17.0,-6.0,0.749268,0.070862,-0.658264,-0.015198,-0.007634,-0.007634,0.0,9.162378,1.130493,1.058716,-0.483301,-0.105273,-0.149536,0.090918,-0.034692,-0.507227
1621402227.2232854,020,-20.0,-51.0,14.0,19.0,-7.0,0.749207,0.07074,-0.658386,-0.015259,-0.007634,-0.007634,-0.007634,9.134863,1.102978,1.055127,-0.512012,-0.131592,-0.150732,0.089722,-0.057422,-0.53833
1621402227.233283,020,-23.0,-54.0,14.0,15.0,-7.0,0.749146,0.07074,-0.658447,-0.015259,-0.007634,-0.007634,-0.007634,9.112134,1.075464,1.045557,-0.534741,-0.159106,-0.15791,0.095703,-0.081348,-0.565845
1621402227.2432594,020,-19.0,-51.0,15.0,20.0,-7.0,0.749023,0.070862,-0.658569,-0.01532,0.007634,-0.007634,-0.015267,9.09419,1.046753,1.015649,-0.552686,-0.19021,-0.184229,0.122021,-0.107666,-0.58977
1621402227.2532537,020,-21.0,-52.0,17.0,16.0,-6.0,0.74884,0.071167,-0.658752,-0.01532,0.015267,-0.015267,-0.022901,9.08462,1.028809,0.989331,-0.562256,-0.212939,-0.205762,0.143555,-0.126807,-0.605322
1621402228.0821054,020,-23.0,-53.0,16.0,16.0,-8.0,0.715637,0.093628,-0.69043,-0.048767,-0.007634,0.015267,-0.045802,9.518872,1.748975,-0.014355,-0.075366,-0.223706,-0.299072,0.307446,-0.183032,-0.126807
1621402228.0921953,020,-21.0,-49.0,15.0,15.0,-9.0,0.715881,0.094055,-0.690125,-0.049316,-0.015267,0.022901,-0.053435,9.49375,1.793237,-0.001196,-0.098096,-0.192603,-0.293091,0.299072,-0.14834,-0.143555
1621402228.1021588,020,-19.0,-53.0,15.0,16.0,-7.0,0.716125,0.094604,-0.689758,-0.050049,-0.015267,0.030534,-0.061069,9.487768,1.833911,0.021533,-0.100488,-0.169873,-0.277539,0.282324,-0.126807,-0.141162
1621402228.1121366,020,-19.0,-52.0,15.0,19.0,-6.0,0.716431,0.095154,-0.68927,-0.050903,-0.022901,0.038168,-0.068702,9.480591,1.896118,0.046655,-0.102881,-0.126807,-0.263184,0.26438,-0.084937,-0.133984
1621402228.1222215,020,-21.0,-53.0,14.0,18.0,-6.0,0.716797,0.095764,-0.688721,-0.05188,-0.022901,0.038168,-0.076336,9.468628,1.947559,0.04187,-0.108862,-0.098096,-0.281128,0.279932,-0.053833,-0.135181
1621402228.1321623,020,-20.0,-50.0,15.0,16.0,-7.0,0.717102,0.096436,-0.688293,-0.052856,-0.015267,0.030534,-0.076336,9.469824,1.979858,0.022729,-0.104077,-0.088525,-0.309839,0.308643,-0.044263,-0.130396
1621402228.1422172,020,-19.0,-51.0,16.0,16.0,-8.0,0.717285,0.097168,-0.687866,-0.053589,-0.007634,0.030534,-0.068702,9.500928,2.026514,0.022729,-0.066992,-0.061011,-0.317017,0.31582,-0.023926,-0.088525
1621402228.1520953,020,-21.0,-52.0,14.0,15.0,-8.0,0.717529,0.097961,-0.687439,-0.054321,0.0,0.030534,-0.068702,9.532031,2.105469,0.047852,-0.031104,-0.003589,-0.300269,0.297876,0.022729,-0.040674
1621402228.1620774,020,-20.0,-52.0,15.0,16.0,-6.0,0.717834,0.098877,-0.686951,-0.054993,0.0,0.030534,-0.068702,9.57749,2.179639,0.089722,0.017944,0.047852,-0.269165,0.265576,0.059814,0.017944
1621402228.1720297,020,-19.0,-51.0,15.0,10.0,-7.0,0.71814,0.099792,-0.686462,-0.055664,0.0,0.038168,-0.068702,9.607397,2.25979,0.12561,0.053833,0.105273,-0.242847,0.238062,0.10647,0.065796
1621402228.1820874,020,-21.0,-53.0,14.0,14.0,-6.0,0.718506,0.100647,-0.685852,-0.056396,0.0,0.038168,-0.068702,9.624146,2.332764,0.168677,0.076563,0.156714,-0.211743,0.205762,0.149536,0.100488
1621402228.192051,020,-20.0,-52.0,15.0,16.0,-6.0,0.718872,0.101379,-0.685303,-0.057068,-0.007634,0.038168,-0.061069,9.633716,2.3854,0.215332,0.090918,0.19021,-0.177051,0.169873,0.175854,0.123218
1621402228.202074,020,-20.0,-54.0,15.0,18.0,-11.0,0.719238,0.102112,-0.684753,-0.057739,-0.007634,0.038168,-0.053435,9.630127,2.432056,0.251221,0.092114,0.216528,-0.153125,0.144751,0.19978,0.131592
1621402228.211966,020,-21.0,-53.0,16.0,19.0,-6.0,0.719604,0.102783,-0.684265,-0.05835,-0.007634,0.030534,-0.053435,9.631323,2.455981,0.289502,0.096899,0.223706,-0.12561,0.117236,0.203369,0.13877
1621402228.222094,020,-20.0,-52.0,15.0,22.0,-7.0,0.719971,0.103333,-0.683716,-0.058899,-0.007634,0.030534,-0.045802,9.636108,2.464355,0.328979,0.10647,0.216528,-0.098096,0.090918,0.192603,0.14834
1621402228.2319963,020,-23.0,-53.0,16.0,18.0,-6.0,0.720337,0.103821,-0.683228,-0.059326,-0.007634,0.030534,-0.038168,9.630127,2.466748,0.38042,0.104077,0.205762,-0.058618,0.052637,0.179443,0.145947
1621402228.241888,020,-23.0,-51.0,15.0,18.0,-6.0,0.720764,0.104248,-0.682678,-0.059753,-0.007634,0.030534,-0.038168,9.614575,2.469141,0.436646,0.092114,0.196191,-0.015552,0.00957,0.169873,0.133984
1621402228.25198,020,-21.0,-53.0,15.0,18.0,-6.0,0.721191,0.104675,-0.682129,-0.060242,-0.007634,0.038168,-0.038168,9.608594,2.464355,0.500049,0.089722,0.178247,0.033496,-0.037085,0.149536,0.129199
1621402228.2619493,020,-21.0,-52.0,16.0,16.0,-8.0,0.721619,0.105042,-0.68158,-0.060669,-0.015267,0.030534,-0.038168,9.599024,2.446411,0.543115,0.08374,0.149536,0.063403,-0.065796,0.120825,0.118433
1621402228.2712367,020,-20.0,-54.0,14.0,16.0,-6.0,0.722046,0.105286,-0.68103,-0.061157,-0.015267,0.030534,-0.030534,9.606201,2.426074,0.564648,0.093311,0.119629,0.071777,-0.071777,0.088525,0.122021
1621402228.2822306,020,-20.0,-53.0,13.0,15.0,-7.0,0.722473,0.105469,-0.680542,-0.061401,-0.007634,0.030534,-0.022901,9.627734,2.397363,0.586182,0.117236,0.08374,0.081348,-0.077759,0.047852,0.137573
1621402228.2919905,020,-23.0,-50.0,16.0,19.0,-6.0,0.7229,0.105652,-0.680054,-0.061584,-0.007634,0.030534,-0.015267,9.64209,2.394971,0.623267,0.133984,0.076563,0.105273,-0.099292,0.034692,0.153125
1621402228.3012066,020,-21.0,-51.0,15.0,16.0,-8.0,0.723267,0.105774,-0.679626,-0.061707,-0.007634,0.030534,-0.015267,9.607397,2.415308,0.656763,0.100488,0.093311,0.128003,-0.12561,0.057422,0.12561
1621402228.3121455,020,-20.0,-53.0,14.0,15.0,-6.0,0.723633,0.105774,-0.67926,-0.06189,-0.015267,0.015267,-0.007634,9.564331,2.430859,0.680689,0.057422,0.10647,0.142358,-0.143555,0.078955,0.088525
1621402228.3220165,020,-19.0,-52.0,16.0,14.0,-8.0,0.723816,0.105774,-0.678955,-0.062134,-0.015267,0.007634,-0.007634,9.527246,2.421289,0.699829,0.022729,0.093311,0.154321,-0.156714,0.07417,0.052637
