timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621402330.9039843,020,-35.0,-6.0,-61.0,-36.0,-47.0,0.756836,0.031555,-0.652832,0.000671,0.0,0.0,-0.015267,9.503321,0.379224,1.434351,-0.18064,-0.080151,0.007178,-0.029907,-0.072974,-0.18064
1621402330.9141212,020,-32.0,-6.0,-61.0,-60.0,-44.0,0.756836,0.031677,-0.652832,0.000671,0.0,0.0,-0.007634,9.515284,0.400757,1.439136,-0.168677,-0.059814,0.011963,-0.033496,-0.052637,-0.16748
1621402330.923342,020,-35.0,-6.0,-61.0,-60.0,-41.0,0.756836,0.03186,-0.652832,0.000671,0.0,0.0,-0.007634,9.515284,0.425879,1.427173,-0.168677,-0.037085,0.0,-0.022729,-0.029907,-0.16748
1621402330.9341004,020,-35.0,-6.0,-60.0,-58.0,-46.0,0.756836,0.031921,-0.652771,0.000549,0.0,0.0,-0.007634,9.487768,0.460571,1.410425,-0.194995,-0.004785,-0.016748,-0.011963,0.003589,-0.194995
1621402330.9440632,020,-33.0,-6.0,-62.0,-57.0,-43.0,0.756836,0.031982,-0.652832,0.000488,-0.007634,-0.007634,-0.007634,9.463842,0.476123,1.394873,-0.220117,0.007178,-0.031104,-0.001196,0.016748,-0.221313
1621402330.9539678,020,-36.0,-6.0,-63.0,-57.0,-43.0,0.756775,0.032043,-0.652893,0.000366,-0.007634,-0.007634,-0.007634,9.453076,0.482104,1.37334,-0.230884,0.010767,-0.05144,0.015552,0.022729,-0.234473
1621402330.964064,020,-35.0,-6.0,-61.0,-59.0,-44.0,0.756714,0.032043,-0.652954,0.000305,-0.007634,-0.007634,-0.007634,9.45188,0.471338,1.360181,-0.23208,0.0,-0.062207,0.026318,0.011963,-0.238062
1621402330.9732306,020,-33.0,-6.0,-62.0,-60.0,-43.0,0.756653,0.032043,-0.653015,0.000244,-0.007634,-0.007634,-0.007634,9.448291,0.468945,1.344629,-0.235669,-0.002393,-0.076563,0.040674,0.010767,-0.244043
1621402330.9840817,020,-31.0,-6.0,-63.0,-61.0,-43.0,0.756592,0.032104,-0.653137,0.000183,0.0,-0.007634,-0.007634,9.450684,0.460571,1.339844,-0.234473,-0.013159,-0.078955,0.043066,0.0,-0.242847
1621402330.9933307,020,-31.0,-6.0,-62.0,-58.0,-43.0,0.756531,0.032166,-0.653198,0.000244,0.0,-0.007634,-0.007634,9.467432,0.466553,1.343433,-0.217725,-0.007178,-0.072974,0.039478,0.004785,-0.224902
1621402331.0034122,020,-36.0,-5.0,-62.0,-58.0,-45.0,0.75647,0.032227,-0.653198,0.000244,0.0,-0.007634,0.0,9.486572,0.476123,1.354199,-0.197388,0.001196,-0.062207,0.0323,0.011963,-0.203369
1621402331.0132942,020,-35.0,-6.0,-62.0,-59.0,-46.0,0.75647,0.032288,-0.653198,0.000305,0.0,0.0,0.0,9.487768,0.484497,1.35061,-0.196191,0.00957,-0.065796,0.034692,0.020337,-0.202173
1621402331.0233645,020,-36.0,-6.0,-62.0,-59.0,-43.0,0.75647,0.032227,-0.653198,0.000305,0.0,0.0,0.0,9.475805,0.489282,1.353003,-0.208154,0.014355,-0.063403,0.031104,0.025122,-0.214136
1621402331.0333261,020,-35.0,-6.0,-60.0,-60.0,-47.0,0.756531,0.032227,-0.653198,0.000366,-0.007634,0.0,0.0,9.456665,0.503638,1.358984,-0.228491,0.029907,-0.057422,0.021533,0.04187,-0.23208
1621402331.0432985,020,-28.0,-6.0,-60.0,-59.0,-41.0,0.756531,0.032104,-0.653137,0.000366,-0.007634,0.0,0.0,9.414795,0.498853,1.354199,-0.269165,0.026318,-0.063403,0.021533,0.039478,-0.272754
1621402331.0532992,020,-32.0,-6.0,-60.0,-57.0,-45.0,0.756531,0.032043,-0.653198,0.000366,-0.007634,-0.007634,0.0,9.399243,0.468945,1.347021,-0.285913,-0.001196,-0.069385,0.026318,0.013159,-0.291895
1621402331.0641334,020,-33.0,-6.0,-59.0,-58.0,-43.0,0.756531,0.031982,-0.653198,0.000366,0.0,-0.007634,0.0,9.394458,0.452197,1.355396,-0.290698,-0.016748,-0.061011,0.017944,-0.001196,-0.29668
1621402331.0733163,020,-33.0,-5.0,-60.0,-62.0,-48.0,0.756531,0.032043,-0.653198,0.000488,0.0,0.0,0.0,9.392065,0.451001,1.355396,-0.293091,-0.016748,-0.061011,0.017944,-0.001196,-0.299072
1621402331.0832725,020,-35.0,-6.0,-62.0,-61.0,-47.0,0.756531,0.032104,-0.653198,0.000549,0.0,0.0,0.0,9.375318,0.462964,1.355396,-0.309839,-0.005981,-0.061011,0.014355,0.00957,-0.314624
1621402331.093258,020,-32.0,-3.0,-62.0,-57.0,-44.0,0.756531,0.032166,-0.653198,0.000549,0.0,-0.007634,-0.007634,9.366943,0.477319,1.354199,-0.318213,0.007178,-0.062207,0.014355,0.022729,-0.322998
1621402331.1034715,020,-31.0,-6.0,-62.0,-62.0,-70.0,0.75647,0.032227,-0.653259,0.000549,0.0,-0.007634,-0.007634,9.370532,0.48689,1.344629,-0.314624,0.015552,-0.070581,0.022729,0.031104,-0.319409
1621402331.1132007,020,-34.0,-6.0,-63.0,-59.0,-45.0,0.756409,0.032288,-0.653259,0.000549,0.0,-0.007634,-0.007634,9.398046,0.494067,1.333862,-0.287109,0.021533,-0.080151,0.035889,0.037085,-0.293091
1621402331.1233673,020,-35.0,-6.0,-61.0,-57.0,-45.0,0.756409,0.032349,-0.653259,0.000549,0.0,0.0,-0.007634,9.417188,0.501245,1.337451,-0.267969,0.027515,-0.076563,0.034692,0.04187,-0.27395
1621402331.1333148,020,-32.0,-5.0,-63.0,-58.0,-44.0,0.75647,0.032349,-0.653259,0.000549,0.0,0.0,-0.007634,9.421972,0.490479,1.325488,-0.263184,0.016748,-0.089722,0.049048,0.031104,-0.271558
1621402331.1432652,020,-35.0,-6.0,-62.0,-60.0,-47.0,0.75647,0.03241,-0.653198,0.000549,0.0,0.0,-0.007634,9.420776,0.483301,1.307544,-0.26438,0.00957,-0.107666,0.066992,0.025122,-0.276343
1621402331.153195,020,-35.0,-6.0,-62.0,-62.0,-47.0,0.756531,0.032471,-0.653137,0.000549,0.0,0.007634,-0.007634,9.398046,0.479712,1.300366,-0.285913,0.004785,-0.117236,0.072974,0.021533,-0.299072
1621402331.1633718,020,-33.0,-6.0,-62.0,-59.0,-47.0,0.756592,0.032532,-0.653076,0.000549,0.0,0.0,-0.007634,9.37771,0.472534,1.29917,-0.30625,-0.002393,-0.119629,0.072974,0.015552,-0.319409
1621402331.1732655,020,-35.0,-6.0,-63.0,-60.0,-45.0,0.756653,0.032593,-0.653015,0.000549,0.0,0.0,-0.007634,9.369336,0.461768,1.305151,-0.314624,-0.014355,-0.11604,0.068188,0.003589,-0.327783
1621402331.1834135,020,-38.0,-6.0,-62.0,-58.0,-43.0,0.756653,0.032776,-0.652954,0.000549,0.0,0.0,-0.007634,9.365747,0.453394,1.323096,-0.317017,-0.025122,-0.098096,0.050244,-0.005981,-0.327783
1621402331.1932664,020,-33.0,-5.0,-61.0,-60.0,-47.0,0.756714,0.032959,-0.652954,0.000549,0.007634,0.0,-0.015267,9.362158,0.461768,1.332666,-0.321802,-0.019141,-0.089722,0.04187,0.0,-0.331372
1621402331.2031295,020,-36.0,-15.0,-61.0,-58.0,-44.0,0.756714,0.033142,-0.652893,0.000488,0.007634,0.0,-0.015267,9.372925,0.480908,1.348218,-0.309839,-0.003589,-0.07417,0.027515,0.013159,-0.317017
1621402331.2132154,020,-35.0,-6.0,-64.0,-61.0,-45.0,0.756775,0.033325,-0.652832,0.000366,0.0,0.0,-0.015267,9.372925,0.514404,1.37334,-0.309839,0.023926,-0.05144,0.003589,0.039478,-0.312231
1621402331.2232728,020,-38.0,-6.0,-60.0,-60.0,-47.0,0.756775,0.033447,-0.652832,0.000183,-0.007634,-0.007634,-0.015267,9.370532,0.527563,1.391284,-0.312231,0.033496,-0.033496,-0.014355,0.047852,-0.311035
1621402331.2332919,020,-35.0,-6.0,-60.0,-55.0,-44.0,0.756714,0.033508,-0.652832,-6.1e-05,-0.015267,-0.007634,-0.015267,9.364551,0.549097,1.402051,-0.317017,0.050244,-0.021533,-0.027515,0.0646,-0.313428
1621402331.2432673,020,-31.0,-6.0,-62.0,-59.0,-45.0,0.756653,0.033508,-0.652954,-0.000366,-0.015267,-0.015267,-0.015267,9.386084,0.520386,1.400854,-0.29668,0.017944,-0.020337,-0.023926,0.031104,-0.294287
1621402331.2531815,020,-33.0,-6.0,-62.0,-63.0,-45.0,0.756592,0.033447,-0.653015,-0.00061,-0.015267,-0.015267,-0.015267,9.424365,0.46416,1.402051,-0.258398,-0.039478,-0.016748,-0.019141,-0.026318,-0.259595
1621402331.2631767,020,-32.0,-6.0,-60.0,-62.0,-43.0,0.75647,0.033508,-0.653137,-0.00061,0.0,-0.007634,-0.015267,9.472217,0.417505,1.378125,-0.210547,-0.086133,-0.038281,0.00957,-0.07417,-0.217725
1621402331.2733598,020,-30.0,-6.0,-59.0,-64.0,-42.0,0.75647,0.03363,-0.653198,-0.000549,0.007634,-0.007634,-0.007634,9.508105,0.392383,1.361377,-0.175854,-0.112451,-0.053833,0.031104,-0.100488,-0.186621
1621402331.2833128,020,-32.0,-5.0,-59.0,-58.0,-43.0,0.75647,0.033875,-0.653198,-0.000305,0.015267,0.0,-0.007634,9.498535,0.42229,1.361377,-0.185425,-0.08374,-0.053833,0.028711,-0.071777,-0.194995
1621402331.293082,020,-35.0,-6.0,-60.0,-61.0,-45.0,0.75647,0.034119,-0.653137,-0.000122,0.015267,0.0,0.0,9.473413,0.466553,1.362573,-0.209351,-0.040674,-0.052637,0.022729,-0.027515,-0.216528
1621402331.303046,020,-33.0,-6.0,-62.0,-61.0,-44.0,0.75647,0.03418,-0.653137,6.1e-05,0.007634,-0.007634,0.007634,9.457861,0.485693,1.364966,-0.226099,-0.019141,-0.050244,0.016748,-0.005981,-0.230884
1621402331.3131878,020,-35.0,-4.0,-62.0,-61.0,-48.0,0.75647,0.034119,-0.653137,0.000305,0.0,-0.007634,0.007634,9.450684,0.502441,1.369751,-0.233276,0.0,-0.045459,0.00957,0.011963,-0.236865
1621402331.3231645,020,-35.0,-6.0,-60.0,-60.0,-41.0,0.756409,0.033997,-0.653198,0.000488,-0.007634,-0.007634,0.015267,9.442309,0.521582,1.370947,-0.24165,0.022729,-0.043066,0.005981,0.034692,-0.242847
1621402331.333177,020,-35.0,-5.0,-60.0,-58.0,-43.0,0.756348,0.033691,-0.653259,0.000549,-0.015267,-0.007634,0.015267,9.427954,0.517993,1.368555,-0.256006,0.025122,-0.044263,0.004785,0.038281,-0.257202
1621402331.343267,020,-32.0,-6.0,-60.0,-60.0,-43.0,0.756287,0.033447,-0.653381,0.00061,-0.015267,-0.007634,0.007634,9.41958,0.482104,1.358984,-0.265576,-0.004785,-0.05144,0.011963,0.008374,-0.269165
1621402331.353152,020,-34.0,-6.0,-59.0,-58.0,-43.0,0.756226,0.033203,-0.653442,0.000671,-0.007634,-0.007634,0.007634,9.431543,0.436646,1.351807,-0.253613,-0.046655,-0.056226,0.020337,-0.0323,-0.260791
1621402331.3632722,020,-35.0,-6.0,-62.0,-60.0,-43.0,0.756165,0.03302,-0.653564,0.000793,-0.007634,-0.007634,0.007634,9.456665,0.405542,1.348218,-0.229687,-0.072974,-0.057422,0.026318,-0.059814,-0.238062
1621402331.373236,020,-37.0,-6.0,-61.0,-58.0,-44.0,0.756165,0.032898,-0.653564,0.000854,-0.007634,-0.007634,0.0,9.480591,0.382812,1.353003,-0.205762,-0.093311,-0.053833,0.026318,-0.081348,-0.215332
1621402331.383146,020,-32.0,-6.0,-64.0,-60.0,-43.0,0.756165,0.032776,-0.653564,0.000916,-0.007634,0.0,0.0,9.472217,0.379224,1.351807,-0.214136,-0.094507,-0.055029,0.026318,-0.082544,-0.223706
1621402331.393175,020,-33.0,-6.0,-61.0,-60.0,-49.0,0.756165,0.032715,-0.653564,0.000977,-0.007634,0.0,0.0,9.456665,0.358887,1.345825,-0.229687,-0.112451,-0.061011,0.031104,-0.099292,-0.240454
1621402331.4031785,020,-32.0,-6.0,-59.0,-59.0,-44.0,0.756165,0.032654,-0.653564,0.000977,0.0,-0.007634,-0.007634,9.453076,0.321802,1.337451,-0.233276,-0.149536,-0.069385,0.040674,-0.135181,-0.247632
1621402331.4131851,020,-32.0,-5.0,-58.0,-60.0,-44.0,0.756165,0.032715,-0.653564,0.000977,0.0,-0.007634,-0.007634,9.462646,0.320605,1.345825,-0.223706,-0.150732,-0.061011,0.033496,-0.137573,-0.236865
1621402331.4232814,020,-33.0,-6.0,-61.0,-60.0,-43.0,0.756165,0.032776,-0.653564,0.001038,0.0,0.0,-0.007634,9.462646,0.337354,1.358984,-0.223706,-0.133984,-0.047852,0.020337,-0.122021,-0.233276
1621402331.4332278,020,-33.0,-6.0,-61.0,-59.0,-44.0,0.756165,0.032898,-0.653503,0.000977,0.0,0.0,-0.007634,9.454272,0.366064,1.36377,-0.230884,-0.108862,-0.043066,0.013159,-0.095703,-0.239258
1621402331.4431264,020,-32.0,-6.0,-59.0,-60.0,-41.0,0.756226,0.032959,-0.653503,0.000916,-0.007634,0.0,-0.007634,9.433935,0.393579,1.37334,-0.252417,-0.082544,-0.034692,0.0,-0.069385,-0.258398
1621402331.4532135,020,-35.0,-6.0,-62.0,-58.0,-42.0,0.756226,0.032959,-0.653442,0.000732,-0.007634,-0.007634,-0.007634,9.412402,0.415112,1.380518,-0.272754,-0.063403,-0.028711,-0.008374,-0.050244,-0.276343
1621402331.4632964,020,-33.0,-6.0,-60.0,-61.0,-43.0,0.756226,0.032898,-0.653503,0.000549,-0.015267,-0.007634,-0.007634,9.378906,0.433057,1.38291,-0.307446,-0.046655,-0.025122,-0.017944,-0.0323,-0.308643
1621402331.4731243,020,-36.0,-6.0,-62.0,-61.0,-44.0,0.756104,0.032776,-0.653625,0.000305,-0.022901,-0.015267,-0.007634,9.352588,0.448608,1.388892,-0.333765,-0.0323,-0.015552,-0.031104,-0.016748,-0.332568
1621402331.4830837,020,-35.0,-6.0,-58.0,-59.0,-47.0,0.755981,0.032593,-0.653748,6.1e-05,-0.022901,-0.015267,-0.007634,9.363355,0.443823,1.388892,-0.322998,-0.038281,-0.011963,-0.0323,-0.022729,-0.321802
1621402331.493244,020,-32.0,-6.0,-59.0,-61.0,-44.0,0.755859,0.032471,-0.653931,-0.000183,-0.015267,-0.015267,-0.007634,9.398046,0.429468,1.394873,-0.289502,-0.053833,-0.002393,-0.037085,-0.040674,-0.288306
1621402331.5033138,020,-33.0,-6.0,-62.0,-55.0,-41.0,0.755798,0.032349,-0.654053,-0.000305,-0.007634,-0.015267,-0.007634,9.435132,0.423486,1.385303,-0.252417,-0.058618,-0.00957,-0.023926,-0.046655,-0.253613
1621402331.5131993,020,-42.0,-5.0,-62.0,-58.0,-43.0,0.755737,0.032349,-0.654114,-0.000366,-0.007634,-0.007634,-0.007634,9.465039,0.43186,1.37334,-0.223706,-0.05144,-0.020337,-0.00957,-0.040674,-0.226099
1621402332.202117,020,-33.0,-6.0,-66.0,-66.0,-45.0,0.754639,0.032227,-0.655334,-0.001648,0.0,-0.007634,-0.007634,9.485376,0.476123,1.314722,-0.205762,-0.021533,-0.046655,0.017944,-0.00957,-0.210547
1621402332.2121363,020,-32.0,-6.0,-64.0,-64.0,-70.0,0.754578,0.032288,-0.655396,-0.001709,-0.007634,-0.007634,-0.007634,9.459058,0.498853,1.305151,-0.23208,0.0,-0.055029,0.021533,0.011963,-0.236865
1621402332.2221293,020,-33.0,-6.0,-65.0,-65.0,-44.0,0.754578,0.032288,-0.655457,-0.001831,-0.007634,-0.007634,-0.007634,9.439917,0.489282,1.2896,-0.252417,-0.010767,-0.069385,0.033496,0.003589,-0.259595
1621402332.2322316,020,-32.0,-6.0,-65.0,-65.0,-44.0,0.754517,0.032227,-0.655518,-0.001892,-0.007634,-0.007634,-0.007634,9.433935,0.472534,1.278833,-0.258398,-0.027515,-0.078955,0.04187,-0.011963,-0.266772
1621402332.2421725,020,-33.0,-6.0,-66.0,-68.0,-45.0,0.754456,0.032166,-0.655579,-0.002014,-0.007634,-0.007634,-0.007634,9.435132,0.472534,1.2896,-0.257202,-0.028711,-0.065796,0.029907,-0.013159,-0.26438
1621402332.2521925,020,-35.0,-6.0,-64.0,-66.0,-43.0,0.754456,0.032166,-0.655579,-0.002136,-0.007634,-0.007634,-0.007634,9.430346,0.488086,1.29917,-0.261987,-0.014355,-0.056226,0.019141,0.0,-0.266772
1621402332.2620764,020,-36.0,-5.0,-65.0,-61.0,-43.0,0.754456,0.032043,-0.655579,-0.002258,-0.015267,0.0,-0.007634,9.430346,0.490479,1.301563,-0.261987,-0.011963,-0.053833,0.016748,0.002393,-0.266772
1621402332.2721994,020,-33.0,-6.0,-66.0,-69.0,-45.0,0.754456,0.031982,-0.655579,-0.00238,-0.015267,0.0,-0.007634,9.417188,0.472534,1.290796,-0.275146,-0.029907,-0.0646,0.026318,-0.014355,-0.282324
1621402332.2823186,020,-32.0,-7.0,-65.0,-66.0,-44.0,0.754456,0.031921,-0.655579,-0.002441,-0.007634,0.0,-0.007634,9.401636,0.461768,1.278833,-0.290698,-0.040674,-0.076563,0.035889,-0.022729,-0.299072
1621402332.2921298,020,-35.0,-6.0,-65.0,-68.0,-44.0,0.754456,0.031921,-0.655518,-0.002502,-0.007634,0.0,-0.007634,9.389673,0.478516,1.281226,-0.301465,-0.025122,-0.075366,0.0323,-0.007178,-0.309839
1621402332.3022063,020,-35.0,-6.0,-65.0,-65.0,-43.0,0.754456,0.031982,-0.655518,-0.002563,0.0,0.0,-0.007634,9.386084,0.488086,1.291992,-0.305054,-0.016748,-0.0646,0.021533,0.0,-0.311035
1621402332.3122113,020,-36.0,-6.0,-65.0,-67.0,-45.0,0.754517,0.032104,-0.655518,-0.002625,0.0,0.0,-0.015267,9.393262,0.482104,1.293188,-0.299072,-0.026318,-0.0646,0.022729,-0.00957,-0.305054
1621402332.3221908,020,-33.0,-6.0,-65.0,-66.0,-41.0,0.754517,0.032227,-0.655457,-0.002686,0.0,0.0,-0.015267,9.396851,0.482104,1.295581,-0.294287,-0.028711,-0.062207,0.020337,-0.011963,-0.300269
1621402332.332175,020,-36.0,-5.0,-66.0,-68.0,-59.0,0.754578,0.03241,-0.655457,-0.002747,0.0,0.0,-0.015267,9.390869,0.49646,1.303955,-0.300269,-0.017944,-0.055029,0.011963,-0.001196,-0.305054
1621402332.3419652,020,-31.0,-6.0,-67.0,-7.0,-47.0,0.754578,0.032532,-0.655334,-0.002808,-0.007634,0.0,-0.007634,9.383692,0.515601,1.314722,-0.30625,-0.001196,-0.045459,0.001196,0.014355,-0.308643
1621402332.352202,020,-35.0,-4.0,-66.0,-69.0,-44.0,0.754639,0.032532,-0.655334,-0.00293,-0.007634,0.0,-0.007634,9.376513,0.52876,1.31831,-0.313428,0.00957,-0.043066,-0.001196,0.025122,-0.314624
1621402332.3620281,020,-35.0,-6.0,-67.0,-66.0,-44.0,0.754639,0.032532,-0.655273,-0.002991,-0.007634,0.0,-0.007634,9.37771,0.529956,1.324292,-0.312231,0.00957,-0.038281,-0.005981,0.025122,-0.313428
1621402332.3719947,020,-33.0,-6.0,-66.0,-68.0,-45.0,0.7547,0.032532,-0.655273,-0.003113,-0.007634,0.0,-0.007634,9.380102,0.527563,1.321899,-0.309839,0.005981,-0.040674,-0.003589,0.021533,-0.311035
1621402332.3820434,020,-32.0,-6.0,-68.0,-67.0,-43.0,0.7547,0.032532,-0.655273,-0.003174,-0.007634,0.0,-0.007634,9.37771,0.520386,1.311133,-0.312231,-0.001196,-0.05144,0.005981,0.015552,-0.31582
1621402332.3920686,020,-32.0,-5.0,-68.0,-66.0,-44.0,0.7547,0.032593,-0.655212,-0.003296,0.0,0.0,-0.015267,9.37771,0.498853,1.296777,-0.311035,-0.025122,-0.066992,0.022729,-0.007178,-0.317017
1621402332.4020312,020,-32.0,-6.0,-68.0,-66.0,-43.0,0.754761,0.032715,-0.655212,-0.003357,0.0,0.0,-0.015267,9.378906,0.501245,1.307544,-0.311035,-0.025122,-0.057422,0.013159,-0.007178,-0.31582
1621402332.4120777,020,-33.0,-5.0,-72.0,-67.0,-41.0,0.754761,0.032898,-0.655151,-0.003418,0.0,0.0,-0.015267,9.383692,0.507227,1.305151,-0.305054,-0.022729,-0.059814,0.016748,-0.004785,-0.311035
1621402332.422074,020,-32.0,-6.0,-71.0,-65.0,-47.0,0.754761,0.033142,-0.65509,-0.00354,0.0,0.0,-0.015267,9.372925,0.502441,1.307544,-0.314624,-0.0323,-0.058618,0.014355,-0.013159,-0.320605
1621402332.432078,020,-31.0,-6.0,-71.0,-70.0,-44.0,0.754761,0.033325,-0.65509,-0.003601,0.007634,0.0,-0.015267,9.382495,0.512012,1.312329,-0.305054,-0.026318,-0.053833,0.010767,-0.008374,-0.309839
1621402332.4421258,020,-33.0,-6.0,-71.0,-66.0,-42.0,0.754761,0.033569,-0.65509,-0.003662,0.0,-0.007634,-0.015267,9.381299,0.539526,1.314722,-0.30625,-0.003589,-0.05144,0.007178,0.013159,-0.309839
1621402332.4520814,020,-35.0,-6.0,-76.0,-62.0,-44.0,0.754761,0.033752,-0.65509,-0.003784,0.0,-0.007634,-0.015267,9.380102,0.562256,1.319507,-0.307446,0.014355,-0.045459,0.0,0.031104,-0.308643
1621402332.4620728,020,-35.0,-5.0,-73.0,-66.0,-43.0,0.7547,0.033875,-0.655151,-0.003906,-0.007634,-0.007634,-0.015267,9.396851,0.577808,1.314722,-0.290698,0.026318,-0.049048,0.005981,0.043066,-0.291895
1621402332.472091,020,-31.0,-6.0,-75.0,-68.0,-43.0,0.7547,0.034058,-0.655151,-0.004028,-0.007634,-0.007634,-0.015267,9.408813,0.57063,1.314722,-0.278735,0.014355,-0.049048,0.008374,0.029907,-0.281128
1621402332.4819589,020,-35.0,-6.0,-95.0,-68.0,-43.0,0.7547,0.03418,-0.655212,-0.00415,0.0,-0.007634,-0.015267,9.426758,0.564648,1.317114,-0.261987,0.004785,-0.045459,0.007178,0.019141,-0.26438
1621402332.4920118,020,-36.0,-6.0,-77.0,-66.0,-44.0,0.754639,0.034363,-0.655212,-0.004272,0.0,-0.007634,-0.015267,9.454272,0.565845,1.30874,-0.233276,0.002393,-0.052637,0.017944,0.016748,-0.236865
1621402332.5013921,020,-33.0,-6.0,-74.0,-70.0,-48.0,0.754639,0.034546,-0.655212,-0.004333,0.0,0.0,-0.015267,9.480591,0.564648,1.294385,-0.206958,-0.001196,-0.066992,0.035889,0.011963,-0.212939
1621402332.5120797,020,-35.0,-6.0,-76.0,-68.0,-45.0,0.7547,0.034729,-0.655151,-0.004333,0.0,0.007634,-0.007634,9.473413,0.583789,1.275244,-0.214136,0.014355,-0.088525,0.056226,0.028711,-0.22251
1621402332.5222223,020,-35.0,-6.0,-75.0,-70.0,-43.0,0.754761,0.034851,-0.655029,-0.004333,0.0,0.0,-0.007634,9.444702,0.586182,1.270459,-0.24165,0.014355,-0.095703,0.059814,0.031104,-0.251221
1621402332.5313911,020,-35.0,-6.0,-75.0,-68.0,-47.0,0.754761,0.034973,-0.655029,-0.004333,0.0,0.0,-0.007634,9.441113,0.584985,1.274048,-0.245239,0.011963,-0.090918,0.053833,0.028711,-0.253613
1621402332.5413954,020,-32.0,-6.0,-78.0,-67.0,-45.0,0.754822,0.035095,-0.654968,-0.004272,0.007634,0.0,-0.007634,9.453076,0.576611,1.272852,-0.233276,0.002393,-0.094507,0.059814,0.017944,-0.242847
1621402332.5520568,020,-35.0,-6.0,-76.0,-66.0,-47.0,0.754822,0.035217,-0.654968,-0.004211,0.007634,0.0,-0.007634,9.457861,0.579004,1.277637,-0.228491,0.003589,-0.089722,0.055029,0.019141,-0.238062
1621402332.5621445,020,-33.0,-6.0,-79.0,-67.0,-45.0,0.754883,0.035339,-0.654907,-0.00415,0.0,0.0,0.0,9.448291,0.599341,1.291992,-0.238062,0.022729,-0.076563,0.040674,0.038281,-0.244043
1621402332.571248,020,-33.0,-6.0,-74.0,-70.0,-44.0,0.754883,0.035339,-0.654907,-0.00415,0.0,0.0,0.0,9.449488,0.607715,1.305151,-0.236865,0.031104,-0.063403,0.027515,0.045459,-0.240454
1621402332.5812204,020,-35.0,-6.0,-76.0,-65.0,-42.0,0.754883,0.035278,-0.654907,-0.004089,-0.007634,-0.007634,0.0,9.444702,0.596948,1.309937,-0.24165,0.021533,-0.058618,0.022729,0.035889,-0.245239
1621402332.5916183,020,-35.0,-6.0,-81.0,-68.0,-44.0,0.754883,0.035217,-0.654907,-0.004028,0.0,-0.007634,0.0,9.444702,0.576611,1.314722,-0.24165,0.003589,-0.053833,0.017944,0.017944,-0.245239
1621402332.6013222,020,-37.0,-6.0,-79.0,-67.0,-44.0,0.754822,0.035217,-0.654968,-0.003967,0.0,-0.007634,0.0,9.45188,0.576611,1.332666,-0.234473,0.003589,-0.034692,0.0,0.016748,-0.235669
1621402332.6112173,020,-31.0,-5.0,-79.0,-66.0,-44.0,0.754822,0.035278,-0.654968,-0.003967,0.0,-0.007634,-0.007634,9.456665,0.562256,1.332666,-0.229687,-0.00957,-0.034692,0.001196,0.003589,-0.23208
1621402332.6212735,020,-33.0,-6.0,-79.0,-67.0,-47.0,0.754822,0.035339,-0.654968,-0.003906,0.007634,-0.007634,-0.007634,9.460254,0.526367,1.329077,-0.226099,-0.045459,-0.038281,0.007178,-0.031104,-0.230884
1621402332.6320817,020,-32.0,-6.0,-80.0,-69.0,-44.0,0.754761,0.035461,-0.655029,-0.003845,0.007634,-0.007634,-0.007634,9.467432,0.515601,1.339844,-0.218921,-0.057422,-0.025122,-0.003589,-0.044263,-0.22251
1621402332.6419919,020,-35.0,-5.0,-80.0,-69.0,-43.0,0.754761,0.035522,-0.655029,-0.003784,0.0,-0.007634,0.0,9.467432,0.537134,1.357788,-0.218921,-0.035889,-0.007178,-0.021533,-0.023926,-0.218921
1621402332.6514273,020,-35.0,-7.0,-82.0,-65.0,-43.0,0.7547,0.035461,-0.65509,-0.003784,-0.007634,-0.007634,0.0,9.462646,0.545508,1.360181,-0.223706,-0.027515,-0.003589,-0.026318,-0.015552,-0.22251
1621402332.6615384,020,-35.0,-6.0,-80.0,-68.0,-48.0,0.754639,0.0354,-0.655151,-0.003845,-0.007634,-0.007634,0.0,9.443506,0.549097,1.354199,-0.244043,-0.022729,-0.007178,-0.026318,-0.00957,-0.242847
1621402332.671243,020,-36.0,-6.0,-82.0,-66.0,-43.0,0.754578,0.035339,-0.655212,-0.003906,-0.007634,-0.007634,-0.007634,9.430346,0.527563,1.34104,-0.257202,-0.044263,-0.019141,-0.015552,-0.028711,-0.258398
1621402332.6813962,020,-33.0,-6.0,-80.0,-66.0,-47.0,0.754578,0.035339,-0.655273,-0.003967,0.0,-0.007634,-0.007634,9.41958,0.514404,1.327881,-0.267969,-0.058618,-0.031104,-0.003589,-0.04187,-0.271558
1621402332.6913645,020,-31.0,-6.0,-78.0,-66.0,-47.0,0.754517,0.035522,-0.655273,-0.003967,0.007634,-0.007634,-0.015267,9.408813,0.509619,1.321899,-0.278735,-0.065796,-0.035889,0.0,-0.049048,-0.283521
1621402332.701323,020,-32.0,-5.0,-79.0,-66.0,-45.0,0.754517,0.035828,-0.655273,-0.004089,0.007634,0.0,-0.022901,9.407618,0.516797,1.314722,-0.279932,-0.0646,-0.043066,0.004785,-0.046655,-0.285913
