timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621403063.4965177,020,-71.0,-49.0,46.0,18.0,15.0,0.88147,0.0354,-0.467529,-0.056335,-0.015267,-0.007634,0.0,7.883545,1.162793,5.427564,-0.154321,0.034692,-0.063403,-0.029907,0.055029,-0.15791
1621403063.506633,020,-70.0,-51.0,46.0,20.0,15.0,0.881409,0.035156,-0.46759,-0.056396,-0.015267,-0.015267,0.0,7.885938,1.137671,5.434741,-0.151929,0.013159,-0.055029,-0.037085,0.033496,-0.153125
1621403063.5167444,020,-70.0,-51.0,47.0,15.0,15.0,0.881409,0.034912,-0.467712,-0.056458,-0.015267,-0.007634,0.0,7.923022,1.104175,5.441919,-0.117236,-0.015552,-0.046655,-0.027515,0.0,-0.123218
1621403063.5265293,020,-69.0,-51.0,46.0,18.0,15.0,0.881348,0.034729,-0.467712,-0.056458,-0.007634,-0.007634,0.0,7.945752,1.068286,5.434741,-0.094507,-0.049048,-0.052637,-0.011963,-0.034692,-0.112451
1621403063.5365777,020,-70.0,-51.0,47.0,19.0,15.0,0.881409,0.034668,-0.467712,-0.056396,0.0,0.0,0.0,7.925415,1.028809,5.403638,-0.11604,-0.086133,-0.084937,0.0,-0.068188,-0.151929
1621403063.546835,020,-72.0,-51.0,45.0,19.0,14.0,0.881409,0.034729,-0.467712,-0.056335,0.007634,0.0,-0.007634,7.918237,0.996509,5.379712,-0.123218,-0.119629,-0.108862,0.013159,-0.100488,-0.174658
1621403063.5566409,020,-73.0,-53.0,50.0,18.0,15.0,0.881409,0.034912,-0.467712,-0.056152,0.015267,0.0,0.0,7.936182,0.990527,5.382104,-0.105273,-0.126807,-0.10647,0.020337,-0.110059,-0.160303
1621403063.5668473,020,-68.0,-51.0,48.0,17.0,16.0,0.881409,0.035217,-0.467712,-0.055969,0.015267,0.0,0.0,7.933789,1.031201,5.397656,-0.10647,-0.089722,-0.089722,0.008374,-0.072974,-0.147144
1621403063.5768318,020,-69.0,-50.0,48.0,18.0,17.0,0.88147,0.035461,-0.46759,-0.055908,0.007634,0.0,0.0,7.924219,1.068286,5.419189,-0.114844,-0.056226,-0.070581,-0.008374,-0.039478,-0.139966
1621403063.5867083,020,-70.0,-48.0,47.0,18.0,14.0,0.88147,0.035522,-0.467529,-0.055847,0.0,0.0,0.0,7.915845,1.086231,5.421582,-0.122021,-0.038281,-0.068188,-0.013159,-0.020337,-0.142358
1621403063.5964792,020,-69.0,-47.0,48.0,23.0,17.0,0.881531,0.035583,-0.467468,-0.055847,-0.007634,0.0,0.0,7.893115,1.113745,5.435937,-0.144751,-0.011963,-0.055029,-0.034692,0.007178,-0.150732
1621403063.6066582,020,-71.0,-49.0,46.0,15.0,16.0,0.881531,0.035461,-0.467468,-0.055847,-0.015267,-0.007634,0.0,7.879956,1.10896,5.435937,-0.15791,-0.014355,-0.056226,-0.04187,0.005981,-0.161499
1621403063.6166146,020,-69.0,-48.0,47.0,16.0,15.0,0.88147,0.035217,-0.46759,-0.055847,-0.015267,-0.007634,0.0,7.894311,1.087427,5.432349,-0.144751,-0.0323,-0.057422,-0.034692,-0.011963,-0.154321
1621403063.6266594,020,-68.0,-49.0,48.0,19.0,17.0,0.88147,0.035034,-0.467651,-0.055847,-0.015267,-0.007634,0.0,7.896704,1.092212,5.425171,-0.143555,-0.023926,-0.0646,-0.027515,-0.003589,-0.155518
1621403063.6366305,020,-71.0,-51.0,47.0,16.0,17.0,0.881409,0.034851,-0.467651,-0.055847,-0.015267,-0.007634,0.0,7.901489,1.071875,5.416797,-0.13877,-0.04187,-0.071777,-0.020337,-0.021533,-0.15791
1621403063.646794,020,-71.0,-49.0,46.0,19.0,16.0,0.881409,0.034729,-0.467712,-0.055786,-0.007634,0.0,0.0,7.908667,1.040771,5.390479,-0.132788,-0.070581,-0.096899,0.001196,-0.05144,-0.171069
1621403063.656617,020,-71.0,-50.0,48.0,18.0,17.0,0.881409,0.034729,-0.467712,-0.055725,0.0,0.0,0.0,7.901489,1.046753,5.389282,-0.139966,-0.063403,-0.098096,0.0,-0.043066,-0.175854
1621403063.6664877,020,-71.0,-49.0,47.0,18.0,15.0,0.88147,0.03479,-0.467651,-0.055664,0.0,0.0,-0.007634,7.899096,1.064697,5.394067,-0.142358,-0.045459,-0.094507,-0.003589,-0.025122,-0.174658
1621403063.676784,020,-70.0,-50.0,48.0,18.0,16.0,0.88147,0.034912,-0.467651,-0.055603,0.007634,0.0,-0.007634,7.897901,1.064697,5.395264,-0.143555,-0.047852,-0.093311,-0.004785,-0.027515,-0.174658
1621403063.686594,020,-66.0,-48.0,49.0,9.0,15.0,0.88147,0.035034,-0.46759,-0.055542,0.007634,0.0,0.0,7.889526,1.074268,5.39646,-0.150732,-0.039478,-0.093311,-0.008374,-0.017944,-0.179443
1621403063.696575,020,-72.0,-47.0,48.0,19.0,15.0,0.881531,0.035095,-0.46759,-0.05542,0.0,0.0,0.0,7.851245,1.101782,5.402442,-0.189014,-0.011963,-0.087329,-0.033496,0.013159,-0.204565
1621403063.7064826,020,-69.0,-48.0,45.0,14.0,12.0,0.88147,0.035095,-0.46759,-0.05542,-0.007634,-0.007634,0.0,7.829712,1.119727,5.409619,-0.210547,0.004785,-0.080151,-0.050244,0.0323,-0.216528
1621403063.716448,020,-70.0,-51.0,49.0,19.0,14.0,0.881409,0.035034,-0.467712,-0.055481,-0.007634,-0.015267,0.0,7.845263,1.119727,5.417993,-0.196191,0.004785,-0.069385,-0.050244,0.029907,-0.198584
1621403063.7264783,020,-72.0,-49.0,48.0,16.0,15.0,0.881348,0.034851,-0.467834,-0.055481,-0.015267,-0.015267,0.0,7.866797,1.110156,5.419189,-0.175854,0.0,-0.065796,-0.043066,0.022729,-0.18064
1621403063.7365081,020,-69.0,-48.0,46.0,19.0,13.0,0.881348,0.034729,-0.467896,-0.055481,-0.007634,-0.007634,0.0,7.870386,1.100586,5.402442,-0.173462,-0.007178,-0.082544,-0.027515,0.015552,-0.189014
1621403063.7466571,020,-73.0,-51.0,46.0,16.0,13.0,0.881287,0.034668,-0.467957,-0.055481,-0.007634,-0.007634,0.0,7.895508,1.053931,5.385694,-0.149536,-0.052637,-0.096899,-0.005981,-0.031104,-0.181836
1621403063.7564867,020,-69.0,-51.0,48.0,19.0,15.0,0.881287,0.034607,-0.468018,-0.055359,0.0,0.0,0.0,7.919434,1.010864,5.361768,-0.126807,-0.094507,-0.120825,0.022729,-0.075366,-0.181836
1621403063.766616,020,-68.0,-48.0,47.0,18.0,15.0,0.881287,0.034729,-0.468018,-0.055176,0.015267,0.0,0.0,7.92063,1.006079,5.343823,-0.12561,-0.099292,-0.13877,0.038281,-0.080151,-0.191406
1621403063.7765377,020,-70.0,-50.0,48.0,16.0,16.0,0.881348,0.034973,-0.467896,-0.054993,0.015267,0.007634,0.0,7.901489,1.014453,5.324683,-0.142358,-0.093311,-0.159106,0.046655,-0.071777,-0.215332
1621403063.7864466,020,-72.0,-49.0,47.0,19.0,17.0,0.881409,0.035278,-0.467834,-0.05481,0.015267,0.0,-0.007634,7.866797,1.058716,5.328271,-0.177051,-0.052637,-0.156714,0.027515,-0.027515,-0.238062
1621403063.7965515,020,-69.0,-48.0,47.0,15.0,13.0,0.881409,0.035583,-0.467773,-0.054749,0.007634,0.0,-0.007634,7.85603,1.093408,5.353394,-0.186621,-0.022729,-0.131592,0.003589,0.002393,-0.228491
1621403063.8065956,020,-70.0,-48.0,48.0,18.0,16.0,0.881409,0.035706,-0.467773,-0.054749,0.0,-0.007634,-0.007634,7.857226,1.100586,5.36416,-0.185425,-0.017944,-0.120825,-0.003589,0.007178,-0.221313
1621403063.816545,020,-71.0,-48.0,46.0,14.0,15.0,0.881409,0.035767,-0.467834,-0.054749,0.0,-0.007634,-0.007634,7.864404,1.094604,5.371338,-0.178247,-0.025122,-0.113647,-0.005981,0.0,-0.211743
1621403063.826585,020,-72.0,-49.0,46.0,18.0,13.0,0.881348,0.035767,-0.467834,-0.05481,-0.007634,-0.007634,-0.007634,7.875171,1.086231,5.377319,-0.16748,-0.033496,-0.10647,-0.005981,-0.00957,-0.19978
1621403063.8364584,020,-69.0,-51.0,46.0,15.0,13.0,0.881348,0.035706,-0.467834,-0.05481,-0.007634,0.0,-0.007634,7.911059,1.026416,5.373731,-0.131592,-0.092114,-0.110059,0.011963,-0.071777,-0.179443
1621403064.645307,020,-74.0,-51.0,46.0,19.0,13.0,0.892456,0.053711,-0.446106,-0.040039,0.022901,-0.022901,-0.007634,7.438525,1.256104,5.67998,-0.321802,-0.033496,-0.161499,-0.063403,0.014355,-0.355298
1621403064.6555717,020,-74.0,-51.0,48.0,19.0,15.0,0.892273,0.054077,-0.446472,-0.040039,0.007634,-0.038168,-0.007634,7.504321,1.37334,5.812768,-0.260791,0.076563,-0.022729,-0.135181,0.107666,-0.209351
1621403064.6654248,020,-74.0,-53.0,48.0,16.0,16.0,0.892029,0.053955,-0.446838,-0.040283,-0.022901,-0.038168,0.0,7.60481,1.483398,5.904883,-0.163892,0.186621,0.075366,-0.153125,0.19978,-0.059814
1621403064.6754844,020,-74.0,-53.0,45.0,16.0,14.0,0.891968,0.053467,-0.447083,-0.040649,-0.053435,-0.022901,0.0,7.702905,1.477417,5.920434,-0.070581,0.185425,0.093311,-0.111255,0.186621,0.022729
1621403064.6854494,020,-74.0,-53.0,46.0,16.0,14.0,0.891907,0.052795,-0.447205,-0.040955,-0.045802,-0.007634,-0.007634,7.695727,1.369751,5.799609,-0.078955,0.087329,-0.025122,-0.023926,0.096899,-0.065796
1621403064.695469,020,-74.0,-52.0,49.0,16.0,13.0,0.891907,0.052307,-0.447266,-0.041199,-0.030534,0.0,-0.007634,7.670606,1.241748,5.720654,-0.105273,-0.033496,-0.104077,0.019141,-0.014355,-0.149536
1621403064.7054825,020,-74.0,-53.0,45.0,15.0,15.0,0.891968,0.052124,-0.447205,-0.041199,0.0,0.007634,-0.007634,7.626343,1.083838,5.593848,-0.149536,-0.187817,-0.23208,0.090918,-0.154321,-0.279932
1621403064.7153792,020,-73.0,-50.0,45.0,16.0,17.0,0.891968,0.052429,-0.447205,-0.041016,0.030534,0.007634,-0.015267,7.590454,1.033594,5.563941,-0.185425,-0.24165,-0.261987,0.092114,-0.202173,-0.333765
1621403064.7253962,020,-74.0,-52.0,45.0,18.0,15.0,0.891968,0.053223,-0.447083,-0.040771,0.053435,0.007634,-0.015267,7.617969,1.031201,5.575903,-0.155518,-0.256006,-0.250024,0.100488,-0.220117,-0.305054
1621403064.735397,020,-74.0,-53.0,45.0,14.0,15.0,0.892029,0.054138,-0.446838,-0.040405,0.061069,0.022901,-0.015267,7.645483,1.061108,5.595044,-0.123218,-0.239258,-0.233276,0.107666,-0.206958,-0.267969
1621403064.7455385,020,-74.0,-51.0,45.0,16.0,13.0,0.892151,0.055115,-0.446472,-0.039978,0.061069,0.030534,-0.007634,7.659839,1.146045,5.629736,-0.102881,-0.16748,-0.202173,0.095703,-0.139966,-0.223706
1621403064.7555492,020,-74.0,-53.0,46.0,19.0,17.0,0.892334,0.056152,-0.446045,-0.039673,0.053435,0.030534,-0.007634,7.694531,1.326685,5.729028,-0.062207,-0.001196,-0.108862,0.049048,0.013159,-0.113647
1621403064.764576,020,-74.0,-52.0,47.0,19.0,13.0,0.892578,0.056885,-0.445496,-0.039673,0.015267,0.030534,-0.007634,7.676587,1.502539,5.823535,-0.071777,0.160303,-0.022729,-0.021533,0.168677,-0.047852
1621403064.7746613,020,-74.0,-51.0,47.0,19.0,15.0,0.892883,0.056885,-0.444885,-0.039856,-0.030534,0.030534,0.0,7.619165,1.586279,5.842676,-0.122021,0.242847,-0.014355,-0.056226,0.256006,-0.070581
1621403064.785619,020,-74.0,-53.0,46.0,18.0,16.0,0.893127,0.056396,-0.444397,-0.040161,-0.053435,0.022901,0.0,7.523462,1.58269,5.811572,-0.210547,0.245239,-0.053833,-0.077759,0.271558,-0.163892
1621403064.7946682,020,-74.0,-53.0,46.0,19.0,13.0,0.893311,0.055664,-0.444092,-0.040588,-0.061069,0.007634,-0.007634,7.476807,1.539624,5.77688,-0.253613,0.210547,-0.095703,-0.070581,0.245239,-0.228491
1621403064.8046114,020,-75.0,-52.0,44.0,19.0,13.0,0.893433,0.054932,-0.443909,-0.041077,-0.053435,0.007634,-0.015267,7.487573,1.434351,5.752954,-0.240454,0.114844,-0.124414,-0.04187,0.150732,-0.247632
1621403064.8147597,020,-74.0,-52.0,46.0,15.0,13.0,0.893494,0.054321,-0.443787,-0.041321,-0.030534,0.007634,-0.007634,7.478003,1.171167,5.629736,-0.248828,-0.13877,-0.251221,0.046655,-0.090918,-0.364868
1621403064.8253794,020,-74.0,-53.0,46.0,18.0,16.0,0.893494,0.05426,-0.443848,-0.040894,0.030534,0.0,0.007634,7.504321,1.006079,5.563941,-0.224902,-0.299072,-0.31582,0.108862,-0.248828,-0.406738
1621403064.8349607,020,-74.0,-53.0,43.0,16.0,14.0,0.893494,0.054993,-0.443848,-0.040222,0.068702,0.007634,0.007634,7.568921,1.124512,5.650073,-0.160303,-0.187817,-0.228491,0.080151,-0.151929,-0.288306
1621403064.8455842,020,-74.0,-53.0,49.0,16.0,19.0,0.893616,0.05603,-0.443481,-0.039795,0.053435,0.022901,-0.007634,7.613183,1.333862,5.791235,-0.110059,0.005981,-0.090918,0.005981,0.023926,-0.139966
1621403064.8548877,020,-74.0,-51.0,46.0,17.0,13.0,0.893799,0.056702,-0.442993,-0.039734,0.022901,0.022901,-0.007634,7.632324,1.453491,5.842676,-0.08374,0.114844,-0.046655,-0.010767,0.126807,-0.077759
1621403064.8647301,020,-74.0,-49.0,47.0,14.0,16.0,0.894043,0.056946,-0.442566,-0.039795,-0.007634,0.022901,-0.007634,7.638306,1.547998,5.861816,-0.071777,0.204565,-0.034692,-0.010767,0.212939,-0.049048
1621403064.8747432,020,-74.0,-53.0,45.0,18.0,15.0,0.894226,0.056824,-0.442078,-0.0401,-0.038168,0.022901,-0.007634,7.600024,1.577905,5.878564,-0.102881,0.234473,-0.026318,-0.035889,0.246436,-0.063403
1621403064.8848436,020,-72.0,-52.0,47.0,20.0,15.0,0.89447,0.056335,-0.441711,-0.040466,-0.045802,0.015267,-0.007634,7.511499,1.458276,5.77688,-0.186621,0.119629,-0.136377,-0.001196,0.149536,-0.211743
1621403064.895424,020,-74.0,-49.0,45.0,15.0,15.0,0.894531,0.055908,-0.44165,-0.040649,-0.022901,0.0,-0.007634,7.499536,1.329077,5.717065,-0.198584,-0.002393,-0.198584,0.037085,0.033496,-0.275146
1621403064.904583,020,-74.0,-44.0,48.0,18.0,14.0,0.89447,0.055786,-0.44165,-0.040588,0.0,0.0,-0.007634,7.52107,1.219019,5.688354,-0.177051,-0.110059,-0.226099,0.069385,-0.071777,-0.289502
1621403064.9150918,020,-74.0,-53.0,47.0,20.0,14.0,0.89447,0.055908,-0.441772,-0.040344,0.022901,-0.007634,0.0,7.537817,1.181934,5.700317,-0.162695,-0.147144,-0.212939,0.066992,-0.111255,-0.275146
1621403064.924732,020,-74.0,-50.0,47.0,19.0,8.0,0.894409,0.056335,-0.441895,-0.040039,0.030534,-0.007634,0.0,7.577295,1.252515,5.772095,-0.124414,-0.081348,-0.137573,0.031104,-0.056226,-0.191406
1621403064.934679,020,-74.0,-51.0,48.0,19.0,15.0,0.894348,0.056763,-0.441895,-0.039734,0.022901,-0.007634,0.007634,7.647876,1.34104,5.85105,-0.053833,0.001196,-0.057422,0.011963,0.010767,-0.076563
1621403064.944878,020,-74.0,-52.0,46.0,16.0,16.0,0.894409,0.056946,-0.441833,-0.039551,0.007634,0.0,0.007634,7.695727,1.46665,5.932397,-0.004785,0.12561,0.021533,-0.016748,0.123218,0.026318
1621403064.9545655,020,-74.0,-53.0,46.0,14.0,14.0,0.894531,0.056946,-0.441589,-0.039551,-0.022901,0.007634,0.0,7.714868,1.539624,5.985034,0.015552,0.198584,0.070581,-0.04187,0.189014,0.081348
1621403064.964648,020,-73.0,-51.0,46.0,19.0,16.0,0.894653,0.056641,-0.441284,-0.039734,-0.030534,0.015267,0.0,7.704102,1.524072,5.965894,0.00957,0.186621,0.045459,-0.026318,0.18064,0.059814
1621403064.9745388,020,-74.0,-53.0,45.0,16.0,15.0,0.894836,0.056274,-0.440979,-0.039978,-0.030534,0.015267,-0.007634,7.672998,1.464258,5.922827,-0.016748,0.131592,-0.002393,-0.004785,0.131592,0.002393
1621403064.9847875,020,-72.0,-51.0,48.0,16.0,13.0,0.89502,0.05603,-0.440674,-0.0401,-0.022901,0.015267,-0.007634,7.629931,1.37334,5.85105,-0.056226,0.043066,-0.080151,0.029907,0.053833,-0.086133
1621403064.9947445,020,-74.0,-50.0,45.0,15.0,14.0,0.895081,0.055969,-0.440491,-0.040222,-0.007634,0.007634,-0.015267,7.590454,1.315918,5.813965,-0.092114,-0.013159,-0.120825,0.038281,0.004785,-0.147144
1621403065.0046206,020,-74.0,-50.0,47.0,16.0,12.0,0.895142,0.056091,-0.440369,-0.040161,0.007634,0.007634,-0.007634,7.554565,1.23457,5.762525,-0.126807,-0.095703,-0.173462,0.057422,-0.066992,-0.216528
1621403065.014726,020,-74.0,-54.0,45.0,18.0,13.0,0.895142,0.056274,-0.440369,-0.039978,0.022901,-0.007634,0.0,7.51748,1.23457,5.745776,-0.163892,-0.096899,-0.19021,0.047852,-0.063403,-0.256006
1621403065.0248744,020,-74.0,-51.0,46.0,15.0,15.0,0.895081,0.05658,-0.440491,-0.039795,0.015267,-0.015267,0.0,7.531836,1.323096,5.81875,-0.150732,-0.011963,-0.114844,0.0,0.013159,-0.189014
1621403065.0346968,020,-74.0,-50.0,46.0,15.0,14.0,0.89502,0.056641,-0.440613,-0.039734,-0.007634,-0.015267,0.007634,7.568921,1.370947,5.876172,-0.11604,0.033496,-0.055029,-0.025122,0.050244,-0.119629
1621403065.0445552,020,-74.0,-51.0,45.0,18.0,14.0,0.89502,0.056519,-0.440674,-0.039612,-0.007634,-0.015267,0.007634,7.567725,1.353003,5.874976,-0.118433,0.019141,-0.056226,-0.026318,0.035889,-0.123218
1621403065.054681,020,-73.0,-50.0,47.0,18.0,13.0,0.894897,0.056335,-0.440857,-0.03949,-0.007634,-0.015267,0.007634,7.560547,1.338647,5.867798,-0.128003,0.008374,-0.059814,-0.029907,0.027515,-0.135181
1621403065.0647209,020,-73.0,-52.0,47.0,18.0,13.0,0.894836,0.056274,-0.44104,-0.039368,0.0,-0.015267,0.0,7.597632,1.361377,5.898901,-0.093311,0.033496,-0.025122,-0.035889,0.045459,-0.08374
1621403065.0747256,020,-74.0,-50.0,45.0,15.0,14.0,0.894775,0.056274,-0.441101,-0.039368,-0.007634,-0.007634,0.0,7.611987,1.396069,5.909668,-0.080151,0.068188,-0.013159,-0.035889,0.077759,-0.061011
1621403065.0847573,020,-74.0,-52.0,47.0,16.0,15.0,0.894836,0.056152,-0.441101,-0.03949,-0.015267,-0.007634,0.0,7.584473,1.375732,5.864209,-0.107666,0.049048,-0.059814,-0.016748,0.0646,-0.113647
1621403065.0946467,020,-74.0,-51.0,44.0,16.0,15.0,0.894775,0.05603,-0.441162,-0.03949,-0.007634,-0.007634,0.0,7.574903,1.34104,5.821143,-0.118433,0.016748,-0.101685,0.008374,0.037085,-0.151929
1621403065.104637,020,-74.0,-51.0,45.0,16.0,15.0,0.894714,0.055969,-0.441284,-0.039429,-0.007634,-0.007634,0.0,7.585669,1.343433,5.823535,-0.108862,0.020337,-0.096899,0.010767,0.039478,-0.141162
1621403065.1146638,020,-73.0,-51.0,46.0,18.0,15.0,0.894714,0.055908,-0.441345,-0.039429,-0.007634,-0.007634,0.0,7.580884,1.338647,5.813965,-0.114844,0.016748,-0.10647,0.014355,0.037085,-0.151929
1621403065.1246142,020,-74.0,-49.0,46.0,16.0,16.0,0.894714,0.055908,-0.441406,-0.039368,0.0,-0.007634,0.0,7.533032,1.302759,5.768506,-0.163892,-0.017944,-0.150732,0.019141,0.010767,-0.221313
1621403065.134529,020,-74.0,-51.0,46.0,17.0,13.0,0.894653,0.055969,-0.441467,-0.039246,0.007634,-0.015267,0.0,7.529443,1.265674,5.770898,-0.168677,-0.055029,-0.147144,0.013159,-0.023926,-0.228491
1621403065.1445413,020,-73.0,-51.0,47.0,18.0,13.0,0.894592,0.05603,-0.441589,-0.039124,0.007634,-0.015267,0.0,7.552173,1.282422,5.822339,-0.147144,-0.038281,-0.093311,-0.015552,-0.013159,-0.177051
1621403065.1547582,020,-74.0,-50.0,44.0,19.0,13.0,0.894531,0.056152,-0.44165,-0.039062,0.0,-0.007634,0.0,7.56294,1.303955,5.858228,-0.136377,-0.017944,-0.055029,-0.038281,0.001196,-0.142358
1621403065.1646526,020,-73.0,-51.0,46.0,17.0,13.0,0.894531,0.056152,-0.441711,-0.039062,-0.007634,-0.007634,-0.007634,7.554565,1.323096,5.876172,-0.145947,0.0,-0.037085,-0.058618,0.019141,-0.136377
1621403065.1745608,020,-74.0,-52.0,46.0,15.0,14.0,0.894531,0.056091,-0.441711,-0.039124,-0.007634,-0.007634,-0.007634,7.534228,1.272852,5.845068,-0.166284,-0.049048,-0.068188,-0.046655,-0.023926,-0.178247
1621403065.184629,020,-74.0,-51.0,45.0,16.0,14.0,0.89447,0.05603,-0.441833,-0.039001,0.0,-0.015267,0.0,7.48877,1.214233,5.798413,-0.214136,-0.105273,-0.112451,-0.04187,-0.070581,-0.250024
1621403065.1948478,020,-73.0,-53.0,44.0,16.0,13.0,0.894348,0.056091,-0.442017,-0.038879,0.007634,-0.022901,0.0,7.473218,1.262085,5.825928,-0.23208,-0.057422,-0.081348,-0.076563,-0.022729,-0.238062
1621403065.2045357,020,-73.0,-50.0,46.0,15.0,15.0,0.894287,0.056213,-0.442261,-0.038879,0.0,-0.022901,0.0,7.482788,1.33147,5.861816,-0.226099,0.008374,-0.04187,-0.102881,0.037085,-0.200977
1621403065.2144399,020,-73.0,-52.0,45.0,16.0,17.0,0.894165,0.056091,-0.442505,-0.039001,-0.022901,-0.022901,0.0,7.519873,1.347021,5.866601,-0.191406,0.025122,-0.033496,-0.088525,0.049048,-0.166284
1621403065.2247162,020,-74.0,-52.0,46.0,15.0,13.0,0.894043,0.055725,-0.442749,-0.039124,-0.030534,-0.022901,0.0,7.554565,1.358984,5.866601,-0.160303,0.04187,-0.029907,-0.071777,0.062207,-0.137573
1621403065.2344797,020,-79.0,-51.0,46.0,15.0,15.0,0.893982,0.055298,-0.442932,-0.039307,-0.038168,-0.015267,0.0,7.590454,1.332666,5.865405,-0.128003,0.021533,-0.028711,-0.053833,0.038281,-0.114844
1621403065.244561,020,-72.0,-49.0,47.0,16.0,16.0,0.893921,0.05481,-0.443054,-0.039429,-0.030534,-0.007634,0.0,7.556958,1.252515,5.784058,-0.162695,-0.049048,-0.108862,-0.011963,-0.021533,-0.19978
1621403065.2547667,020,-73.0,-54.0,45.0,14.0,15.0,0.89386,0.054504,-0.443176,-0.039551,-0.015267,-0.007634,-0.007634,7.515088,1.189111,5.71228,-0.205762,-0.108862,-0.178247,0.014355,-0.071777,-0.283521
1621403065.2645113,020,-74.0,-51.0,46.0,15.0,15.0,0.893799,0.054565,-0.443298,-0.039551,0.0,-0.015267,-0.007634,7.535425,1.180737,5.731421,-0.187817,-0.118433,-0.156714,0.008374,-0.084937,-0.257202
1621403065.2747316,020,-74.0,-51.0,46.0,16.0,13.0,0.893799,0.054749,-0.443359,-0.039612,0.007634,-0.007634,-0.015267,7.561743,1.209448,5.763721,-0.162695,-0.093311,-0.124414,0.0,-0.0646,-0.215332
1621403065.2845013,020,-74.0,-52.0,44.0,15.0,15.0,0.893799,0.054932,-0.443359,-0.039673,0.007634,0.0,-0.015267,7.576098,1.227393,5.782861,-0.147144,-0.078955,-0.105273,-0.005981,-0.053833,-0.189014
1621403065.2947392,020,-73.0,-50.0,46.0,16.0,13.0,0.893799,0.055054,-0.443298,-0.039795,0.0,0.0,-0.015267,7.578491,1.250122,5.788843,-0.143555,-0.059814,-0.099292,-0.008374,-0.034692,-0.18064
1621403065.3045583,020,-72.0,-50.0,46.0,16.0,15.0,0.893799,0.055176,-0.443237,-0.039978,-0.007634,0.0,-0.015267,7.573706,1.270459,5.800806,-0.147144,-0.043066,-0.088525,-0.019141,-0.019141,-0.174658
1621403065.3146555,020,-73.0,-52.0,47.0,18.0,13.0,0.89386,0.055115,-0.443115,-0.0401,-0.007634,0.0,-0.007634,7.553369,1.217822,5.75415,-0.166284,-0.095703,-0.137573,0.005981,-0.065796,-0.226099
1621403065.3245142,020,-73.0,-52.0,46.0,15.0,13.0,0.89386,0.054993,-0.443115,-0.0401,0.0,0.0,0.0,7.546191,1.213037,5.750562,-0.173462,-0.098096,-0.141162,0.004785,-0.066992,-0.234473
1621403065.3345025,020,-73.0,-51.0,47.0,16.0,12.0,0.89386,0.054993,-0.443054,-0.0401,-0.007634,-0.007634,0.0,7.537817,1.286011,5.800806,-0.18064,-0.025122,-0.090918,-0.037085,0.002393,-0.19978
1621403065.344548,020,-73.0,-48.0,46.0,16.0,13.0,0.893921,0.05481,-0.443054,-0.040222,-0.022901,-0.007634,0.0,7.547388,1.301563,5.80918,-0.171069,-0.007178,-0.08374,-0.035889,0.017944,-0.185425
1621403065.3547406,020,-74.0,-49.0,45.0,18.0,16.0,0.893921,0.054504,-0.443054,-0.040344,-0.022901,-0.007634,0.0,7.580884,1.278833,5.793628,-0.137573,-0.026318,-0.100488,-0.003589,-0.002393,-0.172266
1621403065.364464,020,-74.0,-52.0,47.0,15.0,13.0,0.893921,0.054321,-0.443054,-0.040344,-0.015267,0.0,0.0,7.585669,1.287207,5.790039,-0.133984,-0.014355,-0.104077,0.001196,0.007178,-0.169873
1621403065.3744543,020,-71.0,-48.0,44.0,15.0,14.0,0.893982,0.054199,-0.442932,-0.040466,-0.015267,0.0,-0.007634,7.554565,1.269263,5.760132,-0.162695,-0.031104,-0.136377,0.008374,-0.002393,-0.214136
1621403065.384493,020,-71.0,-51.0,46.0,14.0,13.0,0.893982,0.054138,-0.442993,-0.040527,0.0,-0.007634,-0.007634,7.558154,1.207056,5.73501,-0.160303,-0.093311,-0.160303,0.027515,-0.062207,-0.234473
1621403065.3944876,020,-72.0,-53.0,44.0,15.0,12.0,0.893921,0.05426,-0.442993,-0.040527,0.007634,0.0,-0.007634,7.578491,1.236963,5.770898,-0.139966,-0.0646,-0.123218,0.011963,-0.039478,-0.192603
1621403065.4046113,020,-73.0,-53.0,46.0,16.0,14.0,0.893982,0.054504,-0.442932,-0.040527,0.0,0.0,-0.015267,7.588061,1.281226,5.80918,-0.129199,-0.025122,-0.087329,-0.008374,-0.003589,-0.156714
1621403065.4145012,020,-73.0,-51.0,45.0,16.0,15.0,0.893982,0.054626,-0.442871,-0.04071,0.0,0.0,-0.015267,7.596436,1.30874,5.80918,-0.119629,-0.001196,-0.087329,-0.002393,0.017944,-0.145947
1621403065.4244475,020,-74.0,-50.0,46.0,15.0,15.0,0.893982,0.054688,-0.44281,-0.040894,-0.007634,0.0,-0.015267,7.607202,1.34104,5.827124,-0.107666,0.027515,-0.069385,-0.008374,0.044263,-0.122021
1621403065.434555,020,-74.0,-49.0,46.0,16.0,13.0,0.894043,0.054626,-0.442749,-0.041138,-0.015267,0.0,-0.015267,7.617969,1.307544,5.819946,-0.095703,-0.005981,-0.078955,0.004785,0.00957,-0.123218
