timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621402129.2850804,020,-7.0,-55.0,-72.0,-70.0,-60.0,0.650452,-0.013794,-0.75946,0.001404,0.0,-0.007634,-0.007634,9.443506,-0.186621,-1.470239,-0.238062,0.00957,0.037085,0.0,0.003589,-0.240454
1621402129.2952194,020,-7.0,-57.0,-74.0,-71.0,-60.0,0.650391,-0.013733,-0.75946,0.001404,0.0,-0.007634,-0.007634,9.431543,-0.19978,-1.482202,-0.248828,-0.003589,0.026318,0.011963,-0.008374,-0.248828
1621402129.3049815,020,-9.0,-57.0,-72.0,-71.0,-65.0,0.650391,-0.013733,-0.759521,0.001404,0.0,-0.007634,-0.007634,9.414795,-0.208154,-1.486987,-0.266772,-0.011963,0.021533,0.019141,-0.016748,-0.265576
1621402129.3152444,020,-8.0,-57.0,-74.0,-70.0,-60.0,0.65033,-0.013672,-0.759521,0.001465,0.0,-0.007634,0.0,9.411206,-0.215332,-1.488184,-0.269165,-0.019141,0.021533,0.019141,-0.023926,-0.267969
1621402129.3250766,020,-8.0,-59.0,-72.0,-71.0,-64.0,0.650269,-0.013672,-0.759583,0.001526,0.0,-0.007634,0.0,9.402832,-0.221313,-1.482202,-0.277539,-0.023926,0.029907,0.011963,-0.028711,-0.277539
1621402129.334978,020,-9.0,-55.0,-75.0,-71.0,-61.0,0.650208,-0.013611,-0.759644,0.001587,0.0,-0.007634,0.0,9.402832,-0.227295,-1.48938,-0.277539,-0.029907,0.023926,0.017944,-0.034692,-0.276343
1621402129.3451421,020,-7.0,-56.0,-72.0,-70.0,-65.0,0.650208,-0.013611,-0.759644,0.001648,0.0,-0.007634,-0.007634,9.407618,-0.224902,-1.496558,-0.272754,-0.026318,0.016748,0.023926,-0.031104,-0.270361
1621402129.3551385,020,-7.0,-55.0,-75.0,-71.0,-64.0,0.650208,-0.013611,-0.759644,0.001648,0.0,0.0,-0.007634,9.401636,-0.221313,-1.484595,-0.278735,-0.022729,0.028711,0.013159,-0.027515,-0.278735
1621402129.3650997,020,-10.0,-57.0,-74.0,-71.0,-63.0,0.650208,-0.013611,-0.759644,0.001648,0.0,0.0,-0.007634,9.394458,-0.226099,-1.483398,-0.285913,-0.027515,0.029907,0.013159,-0.033496,-0.285913
1621402129.3751125,020,-9.0,-56.0,-74.0,-69.0,-60.0,0.650208,-0.01355,-0.759644,0.001709,0.0,0.0,-0.007634,9.384888,-0.229687,-1.473828,-0.295483,-0.031104,0.039478,0.004785,-0.037085,-0.29668
1621402129.3851757,020,-9.0,-58.0,-74.0,-70.0,-63.0,0.650269,-0.013489,-0.759583,0.001709,0.0,0.0,-0.007634,9.375318,-0.226099,-1.472632,-0.305054,-0.028711,0.038281,0.008374,-0.034692,-0.30625
1621402129.3948777,020,-9.0,-56.0,-71.0,-71.0,-64.0,0.650269,-0.013428,-0.759583,0.00177,0.0,-0.007634,-0.007634,9.371729,-0.229687,-1.467847,-0.308643,-0.031104,0.043066,0.003589,-0.037085,-0.309839
1621402129.4051332,020,-8.0,-57.0,-74.0,-71.0,-65.0,0.650269,-0.013367,-0.759583,0.001831,0.0,-0.007634,-0.007634,9.381299,-0.215332,-1.451099,-0.299072,-0.016748,0.059814,-0.013159,-0.021533,-0.303857
1621402129.4152145,020,-8.0,-55.0,-75.0,-71.0,-64.0,0.650269,-0.013306,-0.759583,0.001831,0.0,0.0,-0.007634,9.386084,-0.206958,-1.439136,-0.294287,-0.00957,0.071777,-0.025122,-0.014355,-0.301465
1621402129.4250631,020,-8.0,-55.0,-72.0,-71.0,-63.0,0.65033,-0.013306,-0.759583,0.00177,-0.007634,0.0,-0.007634,9.390869,-0.216528,-1.441528,-0.289502,-0.020337,0.069385,-0.023926,-0.025122,-0.295483
1621402129.4351373,020,-9.0,-59.0,-76.0,-71.0,-64.0,0.65033,-0.013245,-0.759521,0.00177,-0.007634,0.0,-0.007634,9.399243,-0.226099,-1.439136,-0.281128,-0.029907,0.070581,-0.026318,-0.034692,-0.287109
1621402129.4450042,020,-6.0,-57.0,-71.0,-70.0,-65.0,0.650391,-0.013245,-0.759521,0.00177,0.0,0.0,-0.007634,9.401636,-0.224902,-1.440332,-0.279932,-0.028711,0.068188,-0.023926,-0.033496,-0.285913
1621402129.4549456,020,-8.0,-55.0,-74.0,-71.0,-62.0,0.650391,-0.013184,-0.75946,0.00177,0.0,0.0,-0.007634,9.38728,-0.227295,-1.441528,-0.293091,-0.0323,0.066992,-0.021533,-0.037085,-0.299072
1621402129.4649346,020,-9.0,-58.0,-75.0,-71.0,-63.0,0.650391,-0.013062,-0.75946,0.00177,0.0,-0.007634,-0.007634,9.384888,-0.226099,-1.449902,-0.295483,-0.0323,0.058618,-0.011963,-0.037085,-0.300269
1621402129.47505,020,-10.0,-55.0,-75.0,-71.0,-64.0,0.650391,-0.013,-0.75946,0.00177,0.0,-0.007634,-0.007634,9.394458,-0.220117,-1.44751,-0.285913,-0.027515,0.061011,-0.016748,-0.0323,-0.290698
1621402129.4851477,020,-7.0,-57.0,-74.0,-69.0,-61.0,0.650391,-0.012939,-0.75946,0.00177,0.0,0.0,-0.007634,9.402832,-0.221313,-1.445117,-0.277539,-0.029907,0.063403,-0.020337,-0.034692,-0.282324
1621402129.4949172,020,-5.0,-57.0,-74.0,-70.0,-65.0,0.650452,-0.012939,-0.75946,0.00177,-0.007634,0.0,-0.007634,9.413599,-0.226099,-1.455884,-0.267969,-0.034692,0.05144,-0.00957,-0.039478,-0.271558
1621402129.505044,020,-9.0,-55.0,-75.0,-71.0,-60.0,0.650452,-0.012939,-0.759399,0.001709,-0.007634,0.0,-0.007634,9.421972,-0.22251,-1.455884,-0.258398,-0.031104,0.050244,-0.00957,-0.035889,-0.261987
1621402129.5150814,020,-7.0,-57.0,-72.0,-71.0,-65.0,0.650513,-0.012939,-0.759399,0.001709,-0.007634,0.0,-0.007634,9.426758,-0.218921,-1.45708,-0.25481,-0.027515,0.047852,-0.008374,-0.0323,-0.258398
1621402129.5249557,020,-8.0,-57.0,-73.0,-70.0,-59.0,0.650513,-0.013,-0.759399,0.001648,-0.007634,0.0,0.0,9.430346,-0.234473,-1.461865,-0.251221,-0.043066,0.044263,-0.004785,-0.047852,-0.253613
1621402129.5351615,020,-8.0,-57.0,-73.0,-71.0,-63.0,0.650513,-0.013123,-0.759338,0.001709,-0.007634,0.0,0.0,9.436328,-0.246436,-1.463062,-0.244043,-0.052637,0.04187,-0.004785,-0.056226,-0.246436
1621402129.5449874,020,-6.0,-56.0,-75.0,-70.0,-61.0,0.650513,-0.013123,-0.759338,0.001709,-0.007634,0.0,0.0,9.437525,-0.242847,-1.469043,-0.242847,-0.049048,0.035889,0.0,-0.053833,-0.244043
1621402129.5550025,020,-7.0,-54.0,-72.0,-69.0,-64.0,0.650513,-0.013184,-0.759338,0.00177,-0.007634,0.0,0.0,9.442309,-0.251221,-1.473828,-0.238062,-0.056226,0.031104,0.003589,-0.061011,-0.238062
1621402129.5649967,020,-7.0,-56.0,-75.0,-69.0,-63.0,0.650574,-0.013184,-0.759338,0.001831,0.0,0.0,-0.007634,9.443506,-0.263184,-1.488184,-0.238062,-0.066992,0.015552,0.019141,-0.071777,-0.235669
1621402129.575016,020,-9.0,-55.0,-73.0,-71.0,-64.0,0.650574,-0.013123,-0.759338,0.001892,0.0,0.0,0.0,9.441113,-0.251221,-1.47981,-0.240454,-0.055029,0.023926,0.011963,-0.059814,-0.239258
1621402129.5841606,020,-10.0,-57.0,-76.0,-71.0,-63.0,0.650635,-0.013062,-0.759277,0.001953,0.0,0.0,0.0,9.425562,-0.226099,-1.472632,-0.256006,-0.029907,0.029907,0.008374,-0.034692,-0.256006
1621402129.5951056,020,-10.0,-59.0,-75.0,-71.0,-68.0,0.650635,-0.013062,-0.759277,0.002014,0.0,0.0,0.0,9.408813,-0.223706,-1.467847,-0.272754,-0.026318,0.034692,0.005981,-0.031104,-0.27395
1621402129.6049743,020,-9.0,-59.0,-74.0,-70.0,-65.0,0.650696,-0.013123,-0.759277,0.002014,0.0,-0.007634,0.0,9.405225,-0.216528,-1.455884,-0.277539,-0.019141,0.045459,-0.002393,-0.023926,-0.279932
1621402129.6149359,020,-10.0,-59.0,-74.0,-73.0,-63.0,0.650696,-0.013123,-0.759216,0.002075,-0.007634,-0.007634,0.0,9.401636,-0.194995,-1.454687,-0.279932,0.002393,0.045459,-0.001196,-0.002393,-0.283521
1621402129.6249187,020,-9.0,-57.0,-74.0,-71.0,-64.0,0.650696,-0.013184,-0.759216,0.002014,-0.007634,-0.007634,0.0,9.389673,-0.186621,-1.446314,-0.291895,0.010767,0.053833,-0.008374,0.004785,-0.29668
1621402129.634409,020,-9.0,-60.0,-75.0,-71.0,-60.0,0.650696,-0.013245,-0.759216,0.001953,-0.007634,0.0,-0.007634,9.388476,-0.212939,-1.459473,-0.293091,-0.014355,0.040674,0.003589,-0.020337,-0.295483
1621402129.6450205,020,-8.0,-56.0,-71.0,-70.0,-61.0,0.650696,-0.013306,-0.759216,0.001953,-0.007634,0.0,0.0,9.401636,-0.226099,-1.45708,-0.279932,-0.026318,0.043066,0.0,-0.031104,-0.282324
1621402129.654937,020,-7.0,-56.0,-73.0,-68.0,-64.0,0.650696,-0.013306,-0.759216,0.001953,-0.007634,0.0,0.0,9.400439,-0.209351,-1.451099,-0.281128,-0.00957,0.049048,-0.004785,-0.014355,-0.284717
1621402129.6649306,020,-8.0,-56.0,-75.0,-68.0,-60.0,0.650757,-0.013306,-0.759155,0.001892,-0.007634,0.0,-0.007634,9.390869,-0.202173,-1.452295,-0.290698,-0.003589,0.046655,-0.001196,-0.008374,-0.293091
1621402129.675104,020,-8.0,-57.0,-72.0,-71.0,-63.0,0.650818,-0.013367,-0.759155,0.001892,-0.007634,0.0,-0.007634,9.382495,-0.220117,-1.471436,-0.300269,-0.020337,0.026318,0.019141,-0.026318,-0.300269
1621402129.6849637,020,-8.0,-56.0,-71.0,-70.0,-63.0,0.650818,-0.013367,-0.759094,0.001831,-0.007634,0.0,-0.007634,9.375318,-0.24165,-1.481006,-0.30625,-0.043066,0.016748,0.028711,-0.049048,-0.303857
1621402129.6950603,020,-10.0,-56.0,-75.0,-70.0,-63.0,0.650879,-0.013367,-0.759094,0.001892,0.0,0.0,-0.007634,9.381299,-0.246436,-1.492969,-0.301465,-0.046655,0.003589,0.040674,-0.052637,-0.29668
1621402129.7049654,020,-7.0,-54.0,-70.0,-71.0,-63.0,0.65094,-0.013306,-0.759033,0.001892,0.0,0.0,-0.007634,9.389673,-0.227295,-1.488184,-0.293091,-0.028711,0.005981,0.037085,-0.034692,-0.289502
1621402129.7144392,020,-9.0,-56.0,-76.0,-77.0,-63.0,0.651001,-0.013184,-0.758972,0.001831,-0.007634,0.0,-0.007634,9.394458,-0.221313,-1.484595,-0.288306,-0.025122,0.008374,0.034692,-0.031104,-0.284717
1621402129.7245758,020,-9.0,-55.0,-71.0,-70.0,-63.0,0.651001,-0.013184,-0.758972,0.00177,-0.007634,0.0,-0.007634,9.393262,-0.236865,-1.483398,-0.289502,-0.04187,0.00957,0.033496,-0.047852,-0.285913
1621402129.7343018,020,-8.0,-56.0,-72.0,-69.0,-57.0,0.651062,-0.013123,-0.758911,0.001709,-0.007634,0.0,-0.007634,9.392065,-0.223706,-1.478613,-0.290698,-0.029907,0.013159,0.029907,-0.035889,-0.288306
1621402129.7443457,020,-6.0,-57.0,-74.0,-71.0,-58.0,0.651062,-0.013123,-0.758911,0.001648,-0.007634,0.0,-0.007634,9.401636,-0.200977,-1.461865,-0.281128,-0.008374,0.029907,0.011963,-0.013159,-0.281128
1621402129.754228,020,-10.0,-59.0,-76.0,-71.0,-59.0,0.651062,-0.013062,-0.758911,0.001526,-0.007634,0.0,-0.007634,9.420776,-0.203369,-1.452295,-0.261987,-0.013159,0.039478,0.0,-0.017944,-0.26438
1621402129.7645535,020,-7.0,-59.0,-74.0,-70.0,-61.0,0.651123,-0.013062,-0.758911,0.001465,-0.007634,0.0,-0.007634,9.436328,-0.208154,-1.451099,-0.247632,-0.019141,0.039478,-0.001196,-0.023926,-0.250024
1621402129.77491,020,-9.0,-56.0,-72.0,-71.0,-65.0,0.651123,-0.013,-0.75885,0.001465,0.0,0.0,-0.007634,9.437525,-0.203369,-1.443921,-0.246436,-0.015552,0.045459,-0.007178,-0.019141,-0.250024
1621402129.784286,020,-9.0,-55.0,-71.0,-70.0,-63.0,0.651184,-0.012939,-0.75885,0.001465,0.0,0.0,-0.007634,9.438721,-0.192603,-1.434351,-0.245239,-0.004785,0.055029,-0.016748,-0.008374,-0.250024
1621402129.794297,020,-10.0,-56.0,-76.0,-71.0,-67.0,0.651184,-0.012817,-0.758789,0.001404,0.0,0.0,-0.007634,9.437525,-0.178247,-1.427173,-0.246436,0.005981,0.061011,-0.022729,0.001196,-0.252417
1621402129.8041582,020,-10.0,-57.0,-72.0,-71.0,-64.0,0.651245,-0.012695,-0.758728,0.001343,0.0,0.0,-0.007634,9.435132,-0.175854,-1.42478,-0.248828,0.005981,0.061011,-0.021533,0.001196,-0.25481
1621402130.3240464,020,-9.0,-57.0,-72.0,-69.0,-61.0,0.652405,-0.011963,-0.757751,0.002991,-0.007634,0.0,0.0,9.400439,-0.205762,-1.418799,-0.288306,-0.007178,0.038281,0.004785,-0.011963,-0.289502
1621402130.3338988,020,-8.0,-57.0,-68.0,-72.0,-63.0,0.652527,-0.011963,-0.75769,0.003052,0.0,0.007634,-0.007634,9.393262,-0.204565,-1.410425,-0.295483,-0.005981,0.043066,0.0,-0.011963,-0.297876
1621402130.3439012,020,-8.0,-56.0,-74.0,-71.0,-60.0,0.652649,-0.011902,-0.757568,0.003052,0.0,0.0,-0.007634,9.392065,-0.189014,-1.390088,-0.297876,0.008374,0.061011,-0.015552,0.002393,-0.302661
1621402130.3530257,020,-8.0,-57.0,-74.0,-69.0,-61.0,0.65271,-0.011841,-0.757507,0.003052,0.0,0.0,-0.007634,9.382495,-0.178247,-1.372144,-0.307446,0.017944,0.076563,-0.029907,0.011963,-0.314624
1621402130.3639348,020,-9.0,-55.0,-72.0,-70.0,-63.0,0.652832,-0.011719,-0.757446,0.003052,0.0,0.0,-0.007634,9.369336,-0.183032,-1.369751,-0.321802,0.011963,0.076563,-0.027515,0.004785,-0.328979
1621402130.374007,020,-9.0,-57.0,-72.0,-71.0,-63.0,0.652893,-0.011658,-0.757385,0.003113,0.0,0.0,0.0,9.358569,-0.178247,-1.375732,-0.332568,0.016748,0.069385,-0.019141,0.00957,-0.33855
1621402130.383884,020,-10.0,-57.0,-70.0,-70.0,-61.0,0.652893,-0.011597,-0.757385,0.003174,0.0,0.0,0.0,9.352588,-0.18064,-1.378125,-0.33855,0.014355,0.066992,-0.015552,0.007178,-0.344531
1621402130.3932247,020,-10.0,-55.0,-71.0,-71.0,-63.0,0.652893,-0.011536,-0.757385,0.003296,0.007634,0.0,-0.007634,9.352588,-0.191406,-1.399658,-0.33855,0.004785,0.045459,0.004785,-0.001196,-0.340942
1621402130.4039629,020,-9.0,-59.0,-78.0,-71.0,-63.0,0.652893,-0.011414,-0.757385,0.003418,0.007634,0.0,-0.007634,9.371729,-0.192603,-1.421191,-0.319409,0.003589,0.023926,0.022729,-0.002393,-0.319409
1621402130.4139855,020,-10.0,-55.0,-82.0,-71.0,-60.0,0.652893,-0.01123,-0.757324,0.003479,0.007634,0.0,-0.007634,9.386084,-0.159106,-1.428369,-0.303857,0.035889,0.015552,0.028711,0.028711,-0.302661
1621402130.423262,020,-7.0,-57.0,-74.0,-69.0,-60.0,0.652954,-0.011108,-0.757263,0.00354,0.0,0.0,-0.007634,9.386084,-0.145947,-1.434351,-0.303857,0.047852,0.007178,0.037085,0.040674,-0.301465
1621402130.4332209,020,-10.0,-56.0,-72.0,-71.0,-65.0,0.653015,-0.011047,-0.757263,0.00354,0.0,0.0,-0.007634,9.382495,-0.150732,-1.44751,-0.308643,0.043066,-0.004785,0.050244,0.035889,-0.305054
1621402130.4434803,020,-9.0,-59.0,-74.0,-71.0,-64.0,0.653076,-0.011047,-0.757202,0.00354,0.0,0.0,0.0,9.382495,-0.14834,-1.451099,-0.308643,0.045459,-0.010767,0.056226,0.038281,-0.303857
1621402130.4531834,020,-10.0,-58.0,-73.0,-71.0,-61.0,0.653137,-0.011108,-0.757141,0.00354,-0.007634,0.0,0.0,9.396851,-0.150732,-1.451099,-0.294287,0.043066,-0.011963,0.055029,0.035889,-0.289502
1621402130.4634037,020,-9.0,-56.0,-77.0,-70.0,-63.0,0.653198,-0.011169,-0.75708,0.00354,-0.007634,0.007634,0.0,9.405225,-0.16748,-1.458276,-0.285913,0.027515,-0.020337,0.062207,0.020337,-0.279932
1621402130.4731026,020,-10.0,-55.0,-76.0,-69.0,-61.0,0.65332,-0.01123,-0.757019,0.00354,-0.007634,0.007634,0.0,9.408813,-0.187817,-1.449902,-0.283521,0.008374,-0.014355,0.055029,0.001196,-0.277539
1621402130.4839306,020,-7.0,-57.0,-74.0,-67.0,-62.0,0.653381,-0.01123,-0.756897,0.003601,0.0,0.007634,0.0,9.417188,-0.212939,-1.436743,-0.27395,-0.015552,-0.004785,0.044263,-0.021533,-0.269165
1621402130.4933753,020,-9.0,-57.0,-74.0,-71.0,-63.0,0.653503,-0.01123,-0.756836,0.003723,0.0,0.007634,0.0,9.431543,-0.233276,-1.418799,-0.260791,-0.033496,0.00957,0.027515,-0.038281,-0.258398
1621402130.5031905,020,-10.0,-56.0,-76.0,-71.0,-63.0,0.653625,-0.011292,-0.756714,0.003845,0.0,0.007634,0.0,9.436328,-0.239258,-1.398462,-0.256006,-0.037085,0.026318,0.00957,-0.04187,-0.256006
1621402130.513143,020,-8.0,-70.0,-73.0,-71.0,-63.0,0.653748,-0.011353,-0.756592,0.003906,0.0,0.007634,0.0,9.439917,-0.248828,-1.38291,-0.253613,-0.044263,0.039478,-0.002393,-0.049048,-0.25481
1621402130.5233154,020,-7.0,-59.0,-74.0,-71.0,-65.0,0.65387,-0.011475,-0.756531,0.003967,-0.007634,0.007634,0.0,9.444702,-0.271558,-1.366162,-0.248828,-0.0646,0.053833,-0.017944,-0.069385,-0.252417
1621402130.5330875,020,-8.0,-58.0,-74.0,-71.0,-63.0,0.653992,-0.011536,-0.756409,0.004089,0.0,0.0,0.0,9.449488,-0.282324,-1.348218,-0.245239,-0.072974,0.068188,-0.0323,-0.077759,-0.250024
1621402130.5433502,020,-9.0,-57.0,-74.0,-69.0,-64.0,0.654114,-0.011536,-0.756348,0.00415,0.0,0.0,0.0,9.441113,-0.290698,-1.343433,-0.253613,-0.080151,0.070581,-0.033496,-0.084937,-0.258398
1621402130.553159,020,-9.0,-57.0,-76.0,-56.0,-63.0,0.654175,-0.011536,-0.756287,0.004211,0.0,0.0,-0.007634,9.441113,-0.305054,-1.34104,-0.25481,-0.094507,0.070581,-0.033496,-0.099292,-0.259595
1621402130.5638871,020,-9.0,-57.0,-75.0,-71.0,-64.0,0.654236,-0.011414,-0.756226,0.004272,0.007634,0.0,-0.007634,9.445898,-0.303857,-1.329077,-0.250024,-0.093311,0.081348,-0.045459,-0.098096,-0.256006
1621402130.5732,020,-8.0,-57.0,-74.0,-71.0,-63.0,0.654236,-0.011292,-0.756165,0.004333,0.0,-0.007634,-0.007634,9.450684,-0.301465,-1.320703,-0.244043,-0.092114,0.088525,-0.052637,-0.096899,-0.251221
1621402130.5839484,020,-10.0,-59.0,-74.0,-71.0,-65.0,0.654236,-0.011169,-0.756165,0.004395,0.0,-0.007634,-0.007634,9.460254,-0.279932,-1.323096,-0.234473,-0.070581,0.086133,-0.05144,-0.07417,-0.242847
1621402130.593272,020,-9.0,-57.0,-74.0,-71.0,-63.0,0.654236,-0.011169,-0.756165,0.004333,-0.007634,-0.007634,-0.007634,9.467432,-0.272754,-1.329077,-0.227295,-0.0646,0.080151,-0.046655,-0.068188,-0.234473
1621402130.6031232,020,-9.0,-55.0,-75.0,-70.0,-64.0,0.654236,-0.011169,-0.756226,0.004333,-0.007634,-0.007634,-0.007634,9.462646,-0.265576,-1.33147,-0.233276,-0.057422,0.078955,-0.044263,-0.061011,-0.240454
1621402130.6133096,020,-8.0,-57.0,-72.0,-70.0,-60.0,0.654236,-0.011169,-0.756226,0.004333,-0.007634,-0.007634,-0.007634,9.454272,-0.275146,-1.338647,-0.24165,-0.066992,0.071777,-0.035889,-0.071777,-0.247632
1621402130.6233144,020,-9.0,-55.0,-71.0,-70.0,-63.0,0.654236,-0.011108,-0.756226,0.004333,0.0,-0.007634,-0.007634,9.444702,-0.26438,-1.348218,-0.251221,-0.057422,0.062207,-0.025122,-0.062207,-0.256006
1621402130.6332355,020,-7.0,-58.0,-76.0,-70.0,-60.0,0.654175,-0.010986,-0.756226,0.004333,0.0,-0.007634,-0.007634,9.439917,-0.218921,-1.345825,-0.25481,-0.013159,0.0646,-0.026318,-0.017944,-0.260791
1621402130.6432993,020,-8.0,-56.0,-75.0,-71.0,-61.0,0.654175,-0.010925,-0.756226,0.004211,-0.007634,-0.007634,-0.007634,9.447095,-0.19978,-1.344629,-0.247632,0.002393,0.065796,-0.028711,-0.002393,-0.253613
1621402130.653314,020,-10.0,-58.0,-74.0,-70.0,-64.0,0.654175,-0.010925,-0.756226,0.004211,-0.007634,-0.007634,-0.007634,9.450684,-0.204565,-1.348218,-0.244043,-0.001196,0.062207,-0.026318,-0.005981,-0.250024
1621402130.6634293,020,-9.0,-57.0,-76.0,-71.0,-63.0,0.654175,-0.010925,-0.756226,0.004211,-0.007634,0.0,0.0,9.455469,-0.198584,-1.347021,-0.239258,0.003589,0.063403,-0.027515,0.0,-0.245239
1621402130.6731322,020,-9.0,-56.0,-74.0,-70.0,-65.0,0.654236,-0.010986,-0.756226,0.004211,-0.007634,0.0,0.0,9.454272,-0.196191,-1.354199,-0.24165,0.005981,0.056226,-0.020337,0.0,-0.246436
1621402130.6830804,020,-7.0,-57.0,-74.0,-71.0,-64.0,0.654236,-0.011047,-0.756165,0.004272,0.0,0.0,0.0,9.443506,-0.209351,-1.360181,-0.251221,-0.003589,0.049048,-0.011963,-0.008374,-0.25481
1621402130.6931696,020,-7.0,-59.0,-74.0,-70.0,-60.0,0.654297,-0.011047,-0.756165,0.004395,0.0,0.0,0.0,9.432739,-0.216528,-1.360181,-0.263184,-0.00957,0.047852,-0.00957,-0.014355,-0.266772
1621402130.7030804,020,-8.0,-59.0,-74.0,-70.0,-64.0,0.654297,-0.011047,-0.756165,0.004517,0.0,0.0,0.0,9.420776,-0.214136,-1.361377,-0.275146,-0.004785,0.046655,-0.005981,-0.00957,-0.278735
1621402130.7132587,020,-10.0,-56.0,-74.0,-71.0,-63.0,0.654297,-0.011047,-0.756104,0.004578,0.0,0.0,0.0,9.411206,-0.208154,-1.358984,-0.283521,0.001196,0.049048,-0.007178,-0.004785,-0.287109
1621402130.723148,020,-8.0,-57.0,-75.0,-70.0,-63.0,0.654358,-0.011047,-0.756104,0.0047,0.0,0.0,0.0,9.404028,-0.212939,-1.362573,-0.291895,-0.001196,0.044263,-0.001196,-0.007178,-0.294287
1621402130.7331955,020,-9.0,-57.0,-74.0,-71.0,-66.0,0.654358,-0.011108,-0.756104,0.004822,0.0,0.0,0.0,9.405225,-0.217725,-1.372144,-0.290698,-0.003589,0.034692,0.007178,-0.00957,-0.291895
1621402130.7430127,020,-9.0,-56.0,-71.0,-71.0,-48.0,0.654358,-0.011108,-0.756042,0.004944,0.0,0.0,0.0,9.412402,-0.217725,-1.366162,-0.282324,-0.001196,0.039478,0.001196,-0.007178,-0.284717
1621402130.7531085,020,-9.0,-55.0,-74.0,-71.0,-61.0,0.654419,-0.011169,-0.756042,0.005005,0.0,0.0,0.0,9.412402,-0.215332,-1.358984,-0.283521,0.001196,0.046655,-0.004785,-0.004785,-0.287109
1621402130.7630465,020,-9.0,-57.0,-74.0,-71.0,-64.0,0.65448,-0.01123,-0.755981,0.005066,-0.007634,0.0,0.0,9.404028,-0.223706,-1.358984,-0.291895,-0.003589,0.044263,-0.001196,-0.00957,-0.294287
1621402130.7731168,020,-7.0,-56.0,-76.0,-48.0,-63.0,0.654541,-0.011353,-0.75592,0.005127,-0.007634,0.0,0.007634,9.398046,-0.224902,-1.357788,-0.297876,-0.002393,0.044263,-0.001196,-0.008374,-0.300269
1621402130.7830994,020,-9.0,-56.0,-74.0,-70.0,-64.0,0.654602,-0.011536,-0.755859,0.005188,-0.007634,0.0,0.0,9.389673,-0.233276,-1.360181,-0.30625,-0.008374,0.039478,0.003589,-0.014355,-0.307446
1621402130.793032,020,-8.0,-57.0,-74.0,-71.0,-63.0,0.654602,-0.011597,-0.755859,0.005249,-0.007634,0.0,0.0,9.388476,-0.26438,-1.372144,-0.307446,-0.037085,0.027515,0.015552,-0.044263,-0.30625
1621402130.8033054,020,-8.0,-56.0,-74.0,-71.0,-64.0,0.654602,-0.011719,-0.755859,0.005371,0.0,0.0,0.0,9.392065,-0.281128,-1.375732,-0.303857,-0.050244,0.023926,0.019141,-0.057422,-0.302661
1621402130.813036,020,-8.0,-57.0,-74.0,-71.0,-63.0,0.654602,-0.01178,-0.755859,0.005493,0.0,0.0,0.0,9.392065,-0.279932,-1.38291,-0.303857,-0.046655,0.016748,0.025122,-0.053833,-0.301465
1621402130.8230894,020,-8.0,-59.0,-74.0,-71.0,-59.0,0.654602,-0.011841,-0.755859,0.005493,-0.007634,0.0,0.0,9.390869,-0.288306,-1.397266,-0.305054,-0.053833,0.002393,0.039478,-0.061011,-0.300269
1621402130.8330374,020,-9.0,-55.0,-74.0,-71.0,-61.0,0.654602,-0.011902,-0.755859,0.005554,0.0,0.0,0.0,9.393262,-0.313428,-1.40564,-0.302661,-0.077759,-0.004785,0.046655,-0.084937,-0.29668
1621402130.8433065,020,-8.0,-56.0,-72.0,-71.0,-63.0,0.654602,-0.011902,-0.755859,0.005615,0.0,0.0,-0.007634,9.399243,-0.314624,-1.406836,-0.29668,-0.077759,-0.005981,0.046655,-0.084937,-0.290698
1621402130.8530273,020,-10.0,-59.0,-74.0,-71.0,-61.0,0.654602,-0.011841,-0.755859,0.005676,0.0,0.0,-0.007634,9.410009,-0.301465,-1.404443,-0.285913,-0.0646,-0.003589,0.043066,-0.071777,-0.279932
1621402130.863226,020,-6.0,-57.0,-75.0,-71.0,-65.0,0.654602,-0.01178,-0.755859,0.005615,0.0,0.0,-0.007634,9.413599,-0.297876,-1.404443,-0.282324,-0.063403,-0.003589,0.043066,-0.069385,-0.276343
1621402130.8730872,020,-10.0,-55.0,-75.0,-70.0,-64.0,0.654663,-0.01178,-0.755798,0.005615,0.0,0.0,-0.007634,9.417188,-0.287109,-1.396069,-0.278735,-0.052637,0.002393,0.035889,-0.058618,-0.27395
1621402130.883039,020,-10.0,-56.0,-74.0,-71.0,-67.0,0.654724,-0.011719,-0.755737,0.005554,-0.007634,0.0,-0.007634,9.417188,-0.27395,-1.391284,-0.278735,-0.040674,0.005981,0.0323,-0.046655,-0.275146
1621402130.8930838,020,-9.0,-56.0,-75.0,-71.0,-64.0,0.654785,-0.011658,-0.755676,0.005554,-0.007634,0.0,-0.007634,9.41958,-0.258398,-1.39248,-0.276343,-0.026318,0.002393,0.035889,-0.0323,-0.272754
1621402130.9032218,020,-7.0,-57.0,-74.0,-70.0,-63.0,0.654907,-0.011658,-0.755615,0.005554,-0.007634,0.0,-0.007634,9.423169,-0.245239,-1.391284,-0.27395,-0.013159,0.001196,0.037085,-0.019141,-0.270361
