timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621403680.4320035,020,-59.0,3.0,1.0,-8.0,-54.0,0.741028,0.209717,-0.637817,-0.006958,-0.007634,0.0,-0.007634,9.22937,3.110352,0.846973,-0.004785,-0.021533,-0.11604,0.113647,0.015552,-0.022729
1621403680.4428375,020,-58.0,5.0,1.0,-9.0,-52.0,0.741089,0.209839,-0.637756,-0.007019,0.0,0.0,-0.015267,9.225781,3.099585,0.831421,-0.008374,-0.035889,-0.132788,0.132788,0.00957,-0.0323
1621403680.4522636,020,-58.0,4.0,1.0,-9.0,-53.0,0.741089,0.210022,-0.637695,-0.00708,0.007634,0.0,-0.015267,9.2198,3.105567,0.83501,-0.013159,-0.033496,-0.129199,0.128003,0.011963,-0.034692
1621403680.4620807,020,-59.0,7.0,1.0,-8.0,-53.0,0.741028,0.210266,-0.637634,-0.007202,0.0,0.0,-0.015267,9.2198,3.158203,0.84458,-0.010767,0.013159,-0.118433,0.10647,0.050244,-0.016748
1621403680.4720006,020,-57.0,5.0,1.0,-9.0,-51.0,0.741028,0.21051,-0.637573,-0.007385,-0.007634,-0.007634,-0.015267,9.225781,3.197681,0.851758,-0.003589,0.047852,-0.111255,0.092114,0.077759,0.0
1621403680.4819973,020,-59.0,6.0,0.0,-8.0,-51.0,0.740967,0.210571,-0.637573,-0.007629,-0.007634,-0.007634,-0.015267,9.226977,3.195288,0.857739,0.0,0.040674,-0.104077,0.087329,0.068188,0.002393
1621403680.492218,020,-59.0,5.0,1.0,-7.0,-52.0,0.740967,0.210632,-0.637634,-0.007751,-0.007634,-0.007634,-0.007634,9.224585,3.195288,0.845776,-0.003589,0.038281,-0.11604,0.099292,0.070581,-0.002393
1621403680.5021572,020,-58.0,5.0,-1.0,-8.0,-55.0,0.740845,0.210632,-0.637695,-0.007812,-0.007634,-0.007634,-0.007634,9.22937,3.191699,0.827832,0.001196,0.034692,-0.130396,0.114844,0.070581,0.0
1621403680.5119228,020,-58.0,4.0,-1.0,-11.0,-54.0,0.740784,0.210693,-0.637756,-0.007874,-0.007634,-0.007634,-0.007634,9.232959,3.180933,0.811084,0.004785,0.022729,-0.145947,0.132788,0.063403,-0.002393
1621403680.522036,020,-58.0,3.0,0.0,-8.0,-55.0,0.740723,0.210754,-0.637817,-0.007935,0.0,-0.007634,-0.007634,9.235352,3.161792,0.801514,0.007178,0.002393,-0.153125,0.144751,0.045459,-0.007178
1621403680.5319295,020,-58.0,5.0,0.0,-7.0,-55.0,0.740662,0.210876,-0.637878,-0.007874,0.007634,0.0,-0.007634,9.220996,3.154614,0.791943,-0.005981,-0.004785,-0.160303,0.151929,0.045459,-0.022729
1621403680.5421782,020,-57.0,5.0,3.0,-7.0,-52.0,0.74054,0.21106,-0.637939,-0.007812,0.007634,-0.007634,-0.007634,9.211426,3.160596,0.787158,-0.015552,0.0,-0.162695,0.150732,0.052637,-0.029907
1621403680.5520315,020,-58.0,5.0,2.0,-8.0,-54.0,0.740479,0.211243,-0.638,-0.007751,0.007634,-0.007634,-0.007634,9.20664,3.165381,0.79314,-0.020337,0.002393,-0.154321,0.141162,0.053833,-0.0323
1621403680.5620203,020,-57.0,7.0,1.0,-8.0,-52.0,0.740417,0.211365,-0.638,-0.00769,0.0,-0.007634,-0.007634,9.195874,3.170166,0.805103,-0.029907,0.005981,-0.139966,0.124414,0.056226,-0.039478
1621403680.5720735,020,-59.0,5.0,2.0,-8.0,-55.0,0.740356,0.211426,-0.638,-0.00769,0.0,-0.007634,0.0,9.171948,3.183325,0.815869,-0.053833,0.019141,-0.129199,0.10647,0.070581,-0.056226
1621403680.5818448,020,-59.0,5.0,-1.0,-9.0,-54.0,0.740295,0.211365,-0.638123,-0.007751,-0.007634,-0.007634,0.0,9.167163,3.20127,0.824243,-0.058618,0.037085,-0.118433,0.090918,0.086133,-0.053833
1621403680.5919957,020,-58.0,5.0,2.0,-10.0,-53.0,0.740234,0.211304,-0.638184,-0.007812,-0.015267,-0.007634,0.0,9.194677,3.17854,0.829028,-0.031104,0.014355,-0.112451,0.096899,0.055029,-0.034692
1621403680.6020186,020,-59.0,4.0,4.0,-10.0,-54.0,0.740234,0.211182,-0.638245,-0.007812,-0.007634,0.0,0.0,9.212622,3.128296,0.813477,-0.014355,-0.0323,-0.126807,0.12561,0.011963,-0.035889
1621403680.6120892,020,-58.0,3.0,-1.0,-10.0,-55.0,0.740234,0.211243,-0.638245,-0.00769,0.0,0.0,-0.007634,9.181519,3.099585,0.795532,-0.046655,-0.061011,-0.144751,0.143555,0.001196,-0.076563
1621403680.6219523,020,-61.0,2.0,0.0,-9.0,-53.0,0.740173,0.211426,-0.638245,-0.007629,0.007634,0.0,-0.007634,9.149219,3.107959,0.796728,-0.077759,-0.053833,-0.142358,0.133984,0.015552,-0.104077
1621403680.6319876,020,-58.0,3.0,-1.0,-9.0,-54.0,0.740112,0.211731,-0.638245,-0.007629,0.007634,-0.007634,-0.015267,9.150415,3.107959,0.795532,-0.075366,-0.058618,-0.141162,0.133984,0.00957,-0.102881
1621403680.6420426,020,-61.0,7.0,1.0,-9.0,-55.0,0.740051,0.211975,-0.638245,-0.007629,0.007634,0.0,-0.015267,9.165967,3.0948,0.797925,-0.059814,-0.07417,-0.136377,0.136377,-0.008374,-0.093311
1621403680.6518402,020,-60.0,5.0,-1.0,-8.0,-54.0,0.73999,0.21228,-0.638184,-0.007629,0.015267,0.0,-0.015267,9.169556,3.086426,0.808691,-0.053833,-0.087329,-0.124414,0.130396,-0.026318,-0.089722
1621403680.6619585,020,-61.0,5.0,-1.0,-8.0,-55.0,0.73999,0.212585,-0.638123,-0.007568,0.015267,0.0,-0.015267,9.170752,3.099585,0.81228,-0.052637,-0.077759,-0.120825,0.124414,-0.017944,-0.086133
1621403680.6718848,020,-60.0,5.0,-1.0,-8.0,-52.0,0.739929,0.212891,-0.638062,-0.007568,0.007634,0.0,-0.015267,9.194677,3.130688,0.819458,-0.026318,-0.050244,-0.112451,0.113647,-0.003589,-0.05144
1621403680.682014,020,-57.0,7.0,2.0,-7.0,-52.0,0.739929,0.213074,-0.638,-0.007568,0.0,0.007634,-0.015267,9.223389,3.148633,0.818262,0.001196,-0.035889,-0.113647,0.117236,0.001196,-0.020337
1621403680.6919425,020,-58.0,8.0,2.0,-8.0,-54.0,0.73999,0.213196,-0.637878,-0.007568,0.0,0.007634,-0.015267,9.21023,3.137866,0.811084,-0.00957,-0.047852,-0.122021,0.12561,-0.002393,-0.035889
1621403680.702034,020,-60.0,6.0,2.0,-7.0,-52.0,0.740051,0.213379,-0.637756,-0.007568,0.0,0.007634,-0.015267,9.176733,3.134277,0.805103,-0.04187,-0.055029,-0.130396,0.129199,0.001196,-0.069385
1621403680.7117813,020,-55.0,5.0,2.0,-8.0,-54.0,0.73999,0.213562,-0.637756,-0.007568,0.0,0.0,-0.007634,9.1552,3.147437,0.817065,-0.062207,-0.044263,-0.11604,0.108862,0.011963,-0.08374
1621403680.7220342,020,-59.0,5.0,0.0,-7.0,-55.0,0.73999,0.213684,-0.637756,-0.007629,0.0,0.0,-0.015267,9.191089,3.149829,0.817065,-0.026318,-0.044263,-0.11604,0.11604,0.002393,-0.049048
1621403680.7318482,020,-57.0,7.0,2.0,-8.0,-33.0,0.739929,0.213867,-0.637695,-0.007629,0.007634,0.0,-0.015267,9.223389,3.124707,0.800317,0.005981,-0.071777,-0.131592,0.143555,-0.026318,-0.029907
1621403680.7418363,020,-57.0,7.0,0.0,-7.0,-50.0,0.739929,0.214172,-0.637573,-0.007568,0.015267,0.007634,-0.015267,9.207837,3.10437,0.794336,-0.005981,-0.095703,-0.137573,0.153125,-0.04187,-0.049048
1621403680.7519004,020,-58.0,4.0,2.0,-8.0,-53.0,0.73999,0.214539,-0.637451,-0.007507,0.015267,0.007634,-0.022901,9.16836,3.14624,0.809888,-0.045459,-0.058618,-0.123218,0.123218,-0.001196,-0.072974
1621403680.7622805,020,-59.0,6.0,-1.0,-12.0,-56.0,0.739929,0.214966,-0.637329,-0.007568,0.007634,0.0,-0.022901,9.174341,3.215625,0.836206,-0.035889,0.002393,-0.095703,0.082544,0.04187,-0.04187
1621403680.771955,020,-63.0,4.0,0.0,-8.0,-53.0,0.73999,0.21521,-0.637207,-0.00769,0.0,0.0,-0.015267,9.211426,3.225195,0.839795,0.001196,0.007178,-0.093311,0.086133,0.034692,-0.004785
1621403680.7818642,020,-59.0,1.0,0.0,-9.0,-55.0,0.740051,0.215332,-0.637085,-0.00769,0.0,0.007634,-0.015267,9.217407,3.20127,0.836206,0.008374,-0.017944,-0.099292,0.099292,0.011963,-0.007178
1621403680.791849,020,-58.0,4.0,1.0,-9.0,-55.0,0.740051,0.215515,-0.637024,-0.007629,0.007634,0.007634,-0.007634,9.169556,3.216821,0.839795,-0.037085,-0.003589,-0.095703,0.08374,0.035889,-0.044263
1621403680.8018334,020,-58.0,5.0,-1.0,-8.0,-53.0,0.740051,0.215637,-0.636963,-0.007629,0.0,0.0,-0.007634,9.144434,3.25271,0.857739,-0.062207,0.028711,-0.077759,0.053833,0.066992,-0.056226
1621403680.812001,020,-58.0,4.0,0.0,-7.0,-54.0,0.740051,0.215698,-0.636963,-0.007629,-0.007634,-0.007634,0.0,9.173144,3.271851,0.873291,-0.033496,0.047852,-0.062207,0.039478,0.071777,-0.021533
1621403680.821863,020,-57.0,3.0,0.0,-8.0,-53.0,0.740051,0.215637,-0.637024,-0.007629,-0.007634,0.0,0.0,9.204248,3.255103,0.881665,-0.002393,0.031104,-0.052637,0.040674,0.044263,0.002393
1621403680.831746,020,-61.0,6.0,0.0,-9.0,-53.0,0.740051,0.215515,-0.637024,-0.007507,-0.007634,0.0,0.0,9.193481,3.238354,0.879272,-0.014355,0.017944,-0.056226,0.045459,0.037085,-0.011963
1621403680.8418286,020,-59.0,5.0,1.0,-7.0,-56.0,0.740051,0.215515,-0.637024,-0.007507,-0.007634,-0.007634,0.0,9.1875,3.263477,0.87688,-0.020337,0.043066,-0.058618,0.039478,0.062207,-0.00957
1621403680.8519192,020,-59.0,7.0,2.0,-10.0,-53.0,0.740051,0.215454,-0.637085,-0.007568,-0.015267,-0.007634,0.0,9.20664,3.267066,0.88645,-0.001196,0.046655,-0.047852,0.0323,0.057422,0.00957
1621403680.8617141,020,-57.0,7.0,0.0,-9.0,-53.0,0.740051,0.215332,-0.637085,-0.007629,-0.007634,0.0,0.0,9.207837,3.225195,0.868506,0.0,0.005981,-0.066992,0.061011,0.025122,-0.003589
1621403680.8717442,020,-57.0,4.0,2.0,-8.0,-52.0,0.740051,0.215271,-0.637146,-0.007629,-0.007634,-0.007634,0.0,9.185107,3.208447,0.846973,-0.023926,-0.008374,-0.087329,0.080151,0.025122,-0.033496
1621403680.881793,020,-57.0,4.0,1.0,-10.0,-53.0,0.73999,0.21521,-0.637207,-0.007751,-0.007634,-0.007634,-0.007634,9.152807,3.240747,0.857739,-0.056226,0.021533,-0.075366,0.055029,0.058618,-0.052637
1621403680.8917766,020,-59.0,23.0,-1.0,-7.0,-53.0,0.739868,0.215088,-0.63739,-0.008057,-0.022901,-0.022901,-0.007634,9.115723,3.300561,0.882861,-0.093311,0.080151,-0.046655,0.004785,0.113647,-0.0646
1621403680.90182,020,-57.0,4.0,0.0,-10.0,-56.0,0.739746,0.214844,-0.637573,-0.008545,-0.038168,-0.030534,-0.007634,9.097778,3.350806,0.915161,-0.110059,0.128003,-0.011963,-0.04187,0.150732,-0.062207
1621403680.9120328,020,-58.0,5.0,1.0,-9.0,-54.0,0.739563,0.214355,-0.637939,-0.009277,-0.053435,-0.038168,-0.007634,9.085815,3.373535,0.934302,-0.122021,0.149536,0.010767,-0.070581,0.16748,-0.063403
1621403680.9219048,020,-58.0,6.0,1.0,-7.0,-51.0,0.73938,0.213745,-0.638428,-0.010193,-0.068702,-0.053435,-0.007634,9.063086,3.37832,0.939087,-0.145947,0.153125,0.021533,-0.086133,0.173462,-0.08374
1621403680.931876,020,-59.0,7.0,3.0,-7.0,-53.0,0.739014,0.213013,-0.639038,-0.011169,-0.068702,-0.061069,-0.015267,9.13606,3.276636,0.919946,-0.072974,0.050244,0.013159,-0.038281,0.062207,-0.050244
1621403680.9418397,020,-58.0,7.0,1.0,-10.0,-52.0,0.738647,0.212341,-0.639648,-0.011841,-0.053435,-0.045802,-0.007634,9.264063,3.140259,0.885254,0.052637,-0.081348,-0.010767,0.039478,-0.084937,0.021533
1621403680.9517922,020,-60.0,5.0,2.0,-8.0,-53.0,0.738403,0.211853,-0.640076,-0.012146,-0.030534,-0.030534,-0.007634,9.357373,3.048145,0.836206,0.143555,-0.169873,-0.052637,0.118433,-0.179443,0.07417
1621403680.9618363,020,-57.0,5.0,0.0,-7.0,-53.0,0.73822,0.21167,-0.64032,-0.012146,-0.007634,-0.015267,-0.007634,9.370532,3.055322,0.813477,0.155518,-0.159106,-0.070581,0.135181,-0.168677,0.087329
1621403680.9717312,020,-57.0,8.0,3.0,-9.0,-53.0,0.738159,0.211731,-0.640442,-0.012207,0.0,-0.007634,-0.007634,9.331055,3.123511,0.800317,0.114844,-0.092114,-0.081348,0.120825,-0.092114,0.069385
1621403680.9818685,020,-58.0,9.0,2.0,-9.0,-55.0,0.738098,0.211792,-0.640442,-0.012207,0.0,-0.007634,-0.007634,9.296362,3.141455,0.787158,0.081348,-0.075366,-0.093311,0.122021,-0.063403,0.043066
1621403680.9917555,020,-59.0,7.0,2.0,-7.0,-63.0,0.738037,0.211792,-0.640564,-0.012146,0.0,-0.007634,0.0,9.270044,3.135474,0.765625,0.053833,-0.080151,-0.112451,0.136377,-0.055029,0.013159
1621403681.0011253,020,-58.0,5.0,-1.0,-8.0,-54.0,0.737976,0.211731,-0.640625,-0.011963,0.0,0.0,0.007634,9.2198,3.16897,0.764429,0.002393,-0.043066,-0.112451,0.117236,-0.005981,-0.021533
1621403681.0117135,020,-57.0,4.0,1.0,-7.0,-53.0,0.737915,0.21167,-0.640686,-0.011963,-0.007634,-0.007634,0.007634,9.143237,3.249121,0.769214,-0.072974,0.037085,-0.10647,0.077759,0.086133,-0.065796
1621403681.0216515,020,-59.0,6.0,0.0,-10.0,-52.0,0.737854,0.211426,-0.640869,-0.012085,-0.022901,-0.015267,0.007634,9.127686,3.227588,0.752466,-0.089722,0.017944,-0.120825,0.093311,0.077759,-0.088525
1621403681.0311651,020,-58.0,8.0,2.0,-10.0,-54.0,0.737732,0.211121,-0.641113,-0.012085,-0.015267,-0.015267,0.007634,9.162378,3.160596,0.726147,-0.057422,-0.043066,-0.143555,0.136377,0.019141,-0.080151
1621403681.0417037,020,-59.0,6.0,0.0,-8.0,-52.0,0.73761,0.210876,-0.641296,-0.011841,-0.007634,-0.007634,0.015267,9.183911,3.152222,0.722559,-0.038281,-0.044263,-0.143555,0.139966,0.013159,-0.062207
1621403681.0517554,020,-57.0,7.0,2.0,-8.0,-52.0,0.73761,0.210815,-0.641357,-0.011658,0.0,0.0,0.007634,9.1875,3.162988,0.721362,-0.035889,-0.031104,-0.144751,0.13877,0.023926,-0.056226
1621403681.0610025,020,-59.0,9.0,2.0,-7.0,-52.0,0.73761,0.210815,-0.641357,-0.011475,0.007634,0.007634,0.007634,9.183911,3.140259,0.716577,-0.040674,-0.05144,-0.149536,0.147144,0.008374,-0.068188
1621403681.0717578,020,-57.0,7.0,2.0,-8.0,-54.0,0.73761,0.210876,-0.641296,-0.011169,0.015267,0.007634,0.0,9.139648,3.145044,0.721362,-0.084937,-0.043066,-0.144751,0.132788,0.027515,-0.10647
1621403681.0810032,020,-63.0,4.0,0.0,-8.0,-54.0,0.73761,0.21106,-0.641235,-0.011047,0.007634,0.0,0.0,9.082227,3.177344,0.730933,-0.142358,-0.011963,-0.135181,0.105273,0.069385,-0.149536
1621403681.0910826,020,-59.0,5.0,0.0,-10.0,-55.0,0.73761,0.211182,-0.641235,-0.010986,0.007634,-0.007634,-0.007634,9.095386,3.152222,0.746484,-0.129199,-0.038281,-0.119629,0.100488,0.037085,-0.143555
1621403681.10188,020,-57.0,5.0,2.0,-8.0,-53.0,0.737549,0.211243,-0.641296,-0.010803,0.007634,0.0,0.0,9.144434,3.137866,0.758447,-0.081348,-0.05144,-0.105273,0.098096,0.007178,-0.101685
1621403681.110959,020,-58.0,1.0,0.0,-7.0,-57.0,0.737549,0.211243,-0.641296,-0.010681,0.0,0.0,0.0,9.171948,3.16897,0.768018,-0.053833,-0.017944,-0.095703,0.084937,0.027515,-0.0646
1621403681.121741,020,-56.0,5.0,2.0,-8.0,-53.0,0.737549,0.211182,-0.641296,-0.010681,-0.007634,0.0,0.0,9.193481,3.183325,0.764429,-0.0323,-0.003589,-0.099292,0.088525,0.034692,-0.039478
1621403681.1312335,020,-58.0,5.0,0.0,-7.0,-53.0,0.73761,0.21106,-0.641235,-0.01062,-0.007634,0.007634,0.0,9.212622,3.154614,0.739307,-0.013159,-0.029907,-0.126807,0.12561,0.013159,-0.0323
1621403681.1409593,020,-58.0,5.0,-1.0,-7.0,-52.0,0.737671,0.21106,-0.641235,-0.010559,0.0,0.007634,-0.007634,9.224585,3.10437,0.721362,-0.002393,-0.078955,-0.145947,0.15791,-0.027515,-0.040674
1621403681.151863,020,-56.0,6.0,1.0,-8.0,-53.0,0.737671,0.211182,-0.641174,-0.010437,0.007634,0.007634,-0.007634,9.212622,3.099585,0.715381,-0.014355,-0.08374,-0.151929,0.162695,-0.026318,-0.053833
1621403681.161036,020,-57.0,5.0,0.0,-8.0,-54.0,0.737671,0.211487,-0.641052,-0.010376,0.007634,0.0,-0.015267,9.188696,3.125903,0.736914,-0.035889,-0.062207,-0.130396,0.132788,-0.007178,-0.0646
1621403681.1716886,020,-57.0,6.0,2.0,-12.0,-52.0,0.737671,0.211792,-0.640991,-0.010437,0.007634,0.0,-0.015267,9.201856,3.140259,0.763232,-0.021533,-0.052637,-0.104077,0.107666,-0.00957,-0.045459
1621403681.1818147,020,-59.0,6.0,0.0,-7.0,-53.0,0.737671,0.212097,-0.64093,-0.010376,0.007634,0.0,-0.015267,9.223389,3.14624,0.781177,0.0,-0.050244,-0.084937,0.093311,-0.019141,-0.022729
1621403681.191184,020,-59.0,5.0,2.0,-8.0,-53.0,0.73761,0.212402,-0.640869,-0.010315,0.015267,0.0,-0.015267,9.228174,3.162988,0.789551,0.004785,-0.037085,-0.075366,0.081348,-0.011963,-0.013159
1621403681.201077,020,-59.0,6.0,2.0,-7.0,-54.0,0.73761,0.212708,-0.640808,-0.010315,0.015267,0.0,-0.015267,9.225781,3.192895,0.794336,0.003589,-0.010767,-0.070581,0.069385,0.00957,-0.005981
1621403681.2111523,020,-58.0,4.0,1.0,-8.0,-53.0,0.737549,0.213013,-0.640747,-0.010315,0.007634,0.0,-0.015267,9.235352,3.238354,0.808691,0.015552,0.028711,-0.055029,0.046655,0.037085,0.019141
1621403681.220892,020,-59.0,20.0,0.0,-7.0,-54.0,0.737549,0.213257,-0.640686,-0.010315,0.007634,0.0,-0.015267,9.234156,3.246728,0.803906,0.014355,0.033496,-0.058618,0.049048,0.043066,0.019141
1621403681.2308652,020,-59.0,4.0,0.0,-8.0,-54.0,0.737488,0.213501,-0.640625,-0.010315,0.007634,0.0,-0.007634,9.223389,3.235962,0.790747,0.005981,0.020337,-0.070581,0.062207,0.037085,0.005981
1621403681.2412326,020,-58.0,7.0,2.0,-7.0,-54.0,0.737427,0.213745,-0.640625,-0.010193,0.015267,0.0,-0.007634,9.211426,3.259888,0.788355,-0.004785,0.04187,-0.071777,0.056226,0.061011,0.002393
1621403681.2508605,020,-56.0,5.0,-1.0,-8.0,-57.0,0.737366,0.21405,-0.640564,-0.010132,0.007634,0.0,-0.007634,9.200659,3.301758,0.803906,-0.014355,0.080151,-0.055029,0.028711,0.093311,0.007178
1621403681.2610226,020,-59.0,7.0,0.0,-7.0,-53.0,0.737366,0.214172,-0.640564,-0.010193,0.0,-0.007634,-0.007634,9.20664,3.298169,0.805103,-0.007178,0.07417,-0.052637,0.028711,0.084937,0.011963
1621403681.270957,020,-57.0,7.0,4.0,-8.0,-55.0,0.737305,0.214233,-0.640564,-0.010193,0.0,-0.007634,0.0,9.217407,3.267066,0.80271,0.002393,0.043066,-0.053833,0.039478,0.053833,0.010767
1621403681.2809894,020,-58.0,7.0,4.0,-7.0,-53.0,0.737305,0.214172,-0.640625,-0.010071,0.0,-0.007634,0.0,9.215014,3.240747,0.784766,0.0,0.019141,-0.071777,0.062207,0.038281,0.0
1621403681.291108,020,-55.0,6.0,4.0,-8.0,-52.0,0.737244,0.214172,-0.640686,-0.01001,0.0,0.0,0.0,9.21023,3.206055,0.77041,-0.004785,-0.014355,-0.08374,0.081348,0.013159,-0.015552
1621403681.30096,020,-57.0,4.0,0.0,-9.0,-53.0,0.737244,0.214294,-0.640686,-0.009949,0.007634,0.0,-0.007634,9.204248,3.167773,0.750073,-0.010767,-0.052637,-0.104077,0.110059,-0.011963,-0.035889
1621403681.3110464,020,-59.0,4.0,2.0,-8.0,-52.0,0.737183,0.214539,-0.640625,-0.009888,0.007634,0.0,-0.015267,9.183911,3.140259,0.734522,-0.029907,-0.082544,-0.118433,0.128003,-0.029907,-0.0646
1621403681.320923,020,-58.0,5.0,1.0,-7.0,-53.0,0.737122,0.214844,-0.640625,-0.009827,0.015267,0.0,-0.015267,9.163574,3.133081,0.730933,-0.050244,-0.093311,-0.119629,0.128003,-0.033496,-0.087329
1621403681.3309586,020,-59.0,7.0,2.0,-9.0,-54.0,0.737,0.215271,-0.640564,-0.009766,0.015267,0.0,-0.022901,9.159986,3.160596,0.740503,-0.05144,-0.070581,-0.107666,0.111255,-0.015552,-0.080151
1621403681.3409083,020,-56.0,11.0,0.0,-8.0,-53.0,0.736938,0.215759,-0.640503,-0.009766,0.015267,0.0,-0.022901,9.169556,3.179736,0.750073,-0.039478,-0.058618,-0.095703,0.098096,-0.011963,-0.0646
1621403681.3510284,020,-57.0,5.0,0.0,-7.0,-52.0,0.736877,0.216248,-0.640442,-0.009766,0.015267,0.0,-0.022901,9.167163,3.191699,0.762036,-0.040674,-0.053833,-0.081348,0.08374,-0.011963,-0.062207
1621403681.360874,020,-57.0,8.0,2.0,-9.0,-52.0,0.736816,0.216675,-0.64032,-0.009705,0.015267,0.0,-0.015267,9.167163,3.218018,0.775195,-0.038281,-0.0323,-0.066992,0.0646,0.002393,-0.05144
1621403681.3709476,020,-58.0,5.0,1.0,-7.0,-55.0,0.736755,0.21698,-0.640259,-0.009705,0.015267,0.0,-0.015267,9.170752,3.253906,0.781177,-0.033496,0.0,-0.059814,0.050244,0.027515,-0.035889
1621403681.3809273,020,-57.0,5.0,1.0,-10.0,-53.0,0.736755,0.217285,-0.640259,-0.009705,0.007634,0.0,-0.015267,9.17793,3.274243,0.791943,-0.026318,0.014355,-0.047852,0.035889,0.034692,-0.023926
1621403681.3911128,020,-59.0,5.0,-1.0,-32.0,-59.0,0.736694,0.217468,-0.640198,-0.009705,0.007634,0.0,-0.007634,9.173144,3.306543,0.790747,-0.028711,0.044263,-0.047852,0.027515,0.062207,-0.015552
1621403681.4009273,020,-58.0,7.0,1.0,-9.0,-53.0,0.736694,0.21759,-0.640198,-0.009705,0.0,-0.007634,-0.007634,9.173144,3.348413,0.800317,-0.028711,0.08374,-0.038281,0.008374,0.095703,-0.001196
1621403681.4110887,020,-59.0,5.0,-1.0,-9.0,-54.0,0.736694,0.217529,-0.640198,-0.009827,-0.007634,-0.007634,0.0,9.189893,3.347217,0.794336,-0.011963,0.082544,-0.044263,0.017944,0.090918,0.011963
1621403681.4209106,020,-57.0,4.0,1.0,-8.0,-44.0,0.736694,0.217468,-0.640259,-0.009827,-0.007634,0.0,0.0,9.205444,3.305347,0.775195,0.002393,0.04187,-0.063403,0.049048,0.056226,0.00957
1621403681.4309058,020,-60.0,7.0,-1.0,-11.0,-53.0,0.736694,0.217407,-0.640259,-0.009766,0.0,0.0,0.0,9.198267,3.286206,0.763232,-0.004785,0.023926,-0.075366,0.063403,0.045459,-0.002393
1621403681.4408946,020,-59.0,5.0,1.0,-9.0,-54.0,0.736633,0.217468,-0.640259,-0.009705,0.0,0.0,0.0,9.193481,3.264673,0.748877,-0.008374,0.002393,-0.088525,0.081348,0.031104,-0.014355
1621403681.4508648,020,-58.0,5.0,1.0,-8.0,-53.0,0.736572,0.217529,-0.64032,-0.009583,0.007634,0.0,-0.007634,9.194677,3.24314,0.742895,-0.008374,-0.016748,-0.092114,0.089722,0.015552,-0.020337
1621403681.4608192,020,-57.0,4.0,1.0,-9.0,-52.0,0.736572,0.217651,-0.64032,-0.00946,0.007634,0.0,-0.007634,9.200659,3.233569,0.754858,-0.002393,-0.026318,-0.080151,0.081348,0.001196,-0.016748
