timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621402073.8142297,020,-54.0,13.0,32.0,15.0,5.0,0.77533,0.175598,-0.606628,-0.008911,-0.007634,0.0,-0.007634,9.102564,2.74668,1.900903,-0.084937,-0.027515,-0.081348,0.059814,0.014355,-0.102881
1621402073.824172,020,-53.0,15.0,34.0,16.0,5.0,0.77533,0.175659,-0.606567,-0.008911,0.0,0.0,-0.007634,9.102564,2.739502,1.893726,-0.08374,-0.034692,-0.089722,0.069385,0.00957,-0.10647
1621402073.8341398,020,-53.0,15.0,33.0,16.0,7.0,0.77533,0.175781,-0.606506,-0.00885,0.0,0.0,-0.007634,9.085815,2.737109,1.882959,-0.099292,-0.038281,-0.100488,0.075366,0.011963,-0.123218
1621402073.8440466,020,-53.0,15.0,32.0,18.0,6.0,0.77533,0.175842,-0.606506,-0.00885,0.0,0.0,-0.007634,9.089404,2.755054,1.88894,-0.095703,-0.021533,-0.094507,0.068188,0.025122,-0.114844
1621402073.8542335,020,-51.0,12.0,33.0,18.0,7.0,0.77533,0.175903,-0.606506,-0.00885,0.0,0.0,0.0,9.119311,2.775391,1.899707,-0.065796,-0.002393,-0.08374,0.061011,0.033496,-0.078955
1621402073.863976,020,-55.0,13.0,32.0,18.0,5.0,0.77533,0.175842,-0.606506,-0.008789,-0.007634,0.0,0.0,9.137256,2.789746,1.910474,-0.049048,0.011963,-0.072974,0.052637,0.040674,-0.056226
1621402073.8739376,020,-53.0,14.0,33.0,20.0,7.0,0.775391,0.17572,-0.606506,-0.008789,-0.007634,0.0,0.007634,9.112134,2.812476,1.917651,-0.07417,0.037085,-0.066992,0.035889,0.068188,-0.071777
1621402073.88403,020,-51.0,14.0,34.0,20.0,8.0,0.775391,0.175659,-0.606506,-0.008789,-0.015267,-0.007634,0.0,9.1229,2.802905,1.928418,-0.063403,0.028711,-0.056226,0.029907,0.055029,-0.062207
1621402073.8940501,020,-53.0,15.0,33.0,16.0,7.0,0.775391,0.175476,-0.606506,-0.008789,-0.007634,0.0,0.0,9.143237,2.768213,1.936792,-0.043066,-0.002393,-0.049048,0.034692,0.019141,-0.050244
1621402073.9040742,020,-53.0,15.0,32.0,19.0,8.0,0.775452,0.175415,-0.606506,-0.008728,-0.007634,0.0,0.0,9.13606,2.75625,1.947559,-0.05144,-0.013159,-0.039478,0.025122,0.00957,-0.059814
1621402073.9140651,020,-51.0,13.0,32.0,18.0,7.0,0.775452,0.175476,-0.606445,-0.008667,0.0,0.0,0.0,9.13606,2.752661,1.960718,-0.050244,-0.016748,-0.026318,0.014355,0.002393,-0.056226
1621402073.9239857,020,-53.0,15.0,33.0,20.0,5.0,0.775452,0.175476,-0.606445,-0.008667,0.0,0.0,-0.007634,9.12649,2.745483,1.973877,-0.059814,-0.023926,-0.013159,0.001196,-0.004785,-0.0646
1621402073.9339244,020,-53.0,13.0,31.0,14.0,4.0,0.775452,0.175598,-0.606445,-0.008667,0.0,-0.007634,-0.007634,9.1229,2.728735,1.981055,-0.063403,-0.043066,-0.005981,-0.002393,-0.023926,-0.071777
1621402073.9442284,020,-51.0,15.0,36.0,18.0,5.0,0.775391,0.175659,-0.606445,-0.008606,0.007634,-0.007634,-0.007634,9.133667,2.733521,1.996606,-0.052637,-0.038281,0.00957,-0.014355,-0.026318,-0.057422
1621402073.9540706,020,-52.0,14.0,34.0,19.0,4.0,0.775391,0.175781,-0.606445,-0.008545,0.007634,0.0,-0.007634,9.132471,2.753857,2.007373,-0.053833,-0.019141,0.021533,-0.029907,-0.010767,-0.05144
1621402073.9639597,020,-51.0,12.0,32.0,15.0,9.0,0.775391,0.175903,-0.606384,-0.008606,0.0,-0.007634,-0.007634,9.118115,2.771802,2.004981,-0.066992,-0.003589,0.017944,-0.033496,0.005981,-0.059814
1621402073.9740965,020,-51.0,13.0,33.0,22.0,8.0,0.775391,0.175964,-0.606445,-0.008606,-0.007634,-0.007634,0.0,9.124097,2.776587,1.998999,-0.062207,0.0,0.013159,-0.028711,0.00957,-0.055029
1621402073.9839826,020,-53.0,15.0,32.0,18.0,7.0,0.77533,0.175903,-0.606506,-0.008606,-0.007634,-0.007634,0.0,9.138453,2.770606,1.984644,-0.047852,-0.004785,0.0,-0.010767,0.005981,-0.045459
1621402073.9939513,020,-51.0,14.0,33.0,19.0,4.0,0.77533,0.175842,-0.606506,-0.008606,-0.007634,-0.007634,0.0,9.138453,2.74668,1.973877,-0.047852,-0.027515,-0.00957,0.001196,-0.011963,-0.053833
1621402074.0040917,020,-52.0,16.0,34.0,18.0,5.0,0.775269,0.175781,-0.606567,-0.008545,0.0,-0.007634,0.0,9.119311,2.725147,1.948755,-0.068188,-0.046655,-0.033496,0.022729,-0.019141,-0.08374
1621402074.014016,020,-51.0,15.0,33.0,15.0,7.0,0.775208,0.175781,-0.606628,-0.008484,0.0,-0.007634,0.0,9.130078,2.708398,1.960718,-0.057422,-0.062207,-0.019141,0.014355,-0.039478,-0.07417
1621402074.0239065,020,-52.0,13.0,34.0,18.0,5.0,0.775208,0.175781,-0.606689,-0.008484,0.0,-0.007634,0.0,9.154004,2.708398,1.964307,-0.034692,-0.062207,-0.015552,0.017944,-0.045459,-0.052637
1621402074.034091,020,-54.0,12.0,31.0,18.0,6.0,0.775269,0.17572,-0.606628,-0.008423,-0.007634,0.0,0.0,9.173144,2.722754,1.966699,-0.015552,-0.046655,-0.014355,0.017944,-0.035889,-0.029907
1621402074.0440524,020,-52.0,15.0,32.0,19.0,8.0,0.77533,0.175598,-0.606567,-0.008484,-0.007634,0.0,0.0,9.167163,2.717969,1.969092,-0.020337,-0.050244,-0.014355,0.017944,-0.038281,-0.035889
1621402074.0539196,020,-53.0,15.0,32.0,20.0,7.0,0.775452,0.175476,-0.606506,-0.008484,-0.007634,0.007634,0.0,9.150415,2.696435,1.957129,-0.038281,-0.070581,-0.028711,0.029907,-0.049048,-0.061011
1621402074.0640533,020,-53.0,14.0,32.0,18.0,7.0,0.775513,0.175415,-0.606445,-0.008423,-0.007634,0.0,0.0,9.116919,2.673706,1.946362,-0.071777,-0.092114,-0.04187,0.038281,-0.058618,-0.101685
1621402074.0740266,020,-52.0,13.0,32.0,11.0,7.0,0.775513,0.175354,-0.606384,-0.008423,0.0,0.0,-0.007634,9.087011,2.670117,1.960718,-0.100488,-0.094507,-0.028711,0.019141,-0.057422,-0.12561
1621402074.0840125,020,-53.0,13.0,32.0,16.0,4.0,0.775513,0.175354,-0.606384,-0.008423,0.0,-0.007634,-0.007634,9.085815,2.695239,1.998999,-0.101685,-0.069385,0.008374,-0.020337,-0.044263,-0.112451
1621402074.0940492,020,-52.0,15.0,31.0,19.0,7.0,0.775513,0.175354,-0.606384,-0.008484,-0.007634,-0.007634,-0.007634,9.096582,2.728735,2.032495,-0.090918,-0.037085,0.04187,-0.055029,-0.025122,-0.086133
1621402074.103926,020,-51.0,13.0,32.0,19.0,7.0,0.775513,0.175293,-0.606445,-0.008606,-0.015267,-0.007634,-0.007634,9.108545,2.745483,2.051636,-0.078955,-0.020337,0.062207,-0.075366,-0.016748,-0.066992
1621402074.1140323,020,-53.0,15.0,32.0,16.0,5.0,0.775513,0.175171,-0.606445,-0.008789,-0.015267,-0.007634,-0.007634,9.11333,2.749072,2.051636,-0.07417,-0.017944,0.061011,-0.072974,-0.015552,-0.062207
1621402074.1241305,020,-53.0,15.0,31.0,16.0,6.0,0.775513,0.175049,-0.606506,-0.008911,-0.015267,-0.007634,-0.007634,9.112134,2.731128,2.036084,-0.075366,-0.034692,0.045459,-0.055029,-0.026318,-0.070581
1621402074.1341054,020,-51.0,11.0,32.0,18.0,5.0,0.775452,0.175049,-0.606628,-0.009033,-0.007634,-0.015267,-0.007634,9.11333,2.728735,2.010962,-0.075366,-0.038281,0.022729,-0.033496,-0.023926,-0.076563
1621402074.1438928,020,-53.0,14.0,31.0,20.0,6.0,0.77533,0.175049,-0.606689,-0.009094,0.0,-0.007634,-0.007634,9.12649,2.726343,1.982251,-0.061011,-0.04187,-0.001196,-0.005981,-0.025122,-0.068188
1621402074.1539946,020,-52.0,14.0,32.0,19.0,8.0,0.775269,0.17511,-0.606812,-0.009094,0.0,-0.007634,-0.007634,9.128881,2.737109,1.957129,-0.059814,-0.031104,-0.023926,0.011963,-0.008374,-0.069385
1621402074.1639795,020,-52.0,13.0,32.0,18.0,5.0,0.775146,0.175171,-0.606873,-0.009155,0.0,-0.007634,-0.007634,9.137256,2.764624,1.935596,-0.05144,-0.004785,-0.043066,0.027515,0.017944,-0.057422
1621402074.1739175,020,-51.0,15.0,34.0,20.0,8.0,0.775146,0.175171,-0.606934,-0.009216,-0.007634,-0.007634,0.0,9.131274,2.784961,1.924829,-0.057422,0.013159,-0.052637,0.031104,0.038281,-0.059814
1621402075.2021997,020,-53.0,15.0,32.0,20.0,5.0,0.774658,0.173157,-0.608093,-0.010498,-0.007634,0.007634,-0.007634,9.140844,2.721558,1.868603,-0.056226,-0.0323,-0.095703,0.081348,0.005981,-0.080151
1621402075.212347,020,-53.0,15.0,32.0,17.0,9.0,0.774719,0.173218,-0.608032,-0.010498,0.0,0.0,-0.007634,9.130078,2.70481,1.865015,-0.065796,-0.050244,-0.100488,0.087329,-0.005981,-0.095703
1621402075.2220793,020,-52.0,16.0,36.0,19.0,7.0,0.774719,0.17334,-0.607971,-0.010498,0.0,0.0,-0.007634,9.125293,2.706006,1.874585,-0.070581,-0.050244,-0.090918,0.076563,-0.007178,-0.098096
1621402075.2324557,020,-51.0,13.0,32.0,18.0,8.0,0.774719,0.173462,-0.607971,-0.010498,0.0,0.0,-0.007634,9.130078,2.717969,1.886548,-0.065796,-0.040674,-0.078955,0.0646,-0.002393,-0.088525
1621402075.2420402,020,-52.0,13.0,33.0,19.0,9.0,0.774719,0.173523,-0.607971,-0.010437,0.0,-0.007634,-0.007634,9.157593,2.745483,1.92124,-0.038281,-0.013159,-0.043066,0.0323,0.007178,-0.047852
1621402075.2522418,020,-52.0,12.0,60.0,19.0,8.0,0.774719,0.173523,-0.60791,-0.010498,-0.007634,0.0,0.0,9.161181,2.761035,1.939185,-0.033496,0.0,-0.026318,0.015552,0.013159,-0.035889
1621402075.2622347,020,-53.0,13.0,31.0,16.0,9.0,0.77478,0.173523,-0.607849,-0.010498,-0.007634,0.0,-0.007634,9.162378,2.75625,1.958325,-0.0323,-0.003589,-0.008374,0.0,0.005981,-0.0323
1621402075.272378,020,-52.0,14.0,34.0,19.0,6.0,0.774841,0.173462,-0.607788,-0.010498,-0.007634,0.0,-0.007634,9.158789,2.733521,1.957129,-0.035889,-0.025122,-0.011963,0.005981,-0.011963,-0.043066
1621402075.2822063,020,-52.0,15.0,33.0,20.0,1.0,0.774902,0.173523,-0.607727,-0.010498,0.0,0.0,-0.007634,9.143237,2.726343,1.949951,-0.050244,-0.033496,-0.020337,0.011963,-0.014355,-0.059814
1621402075.2921274,020,-53.0,14.0,34.0,14.0,7.0,0.774841,0.173584,-0.607727,-0.010498,0.0,-0.007634,-0.007634,9.133667,2.72395,1.95354,-0.059814,-0.037085,-0.015552,0.005981,-0.016748,-0.069385
1621402075.301881,020,-52.0,15.0,33.0,21.0,4.0,0.774841,0.173706,-0.607727,-0.010498,0.0,-0.007634,-0.007634,9.139648,2.735913,1.959522,-0.053833,-0.026318,-0.00957,0.0,-0.00957,-0.059814
1621402075.3119624,020,-53.0,15.0,34.0,20.0,4.0,0.774841,0.173767,-0.607727,-0.010498,0.0,-0.007634,-0.007634,9.152807,2.750268,1.979858,-0.040674,-0.013159,0.00957,-0.016748,-0.004785,-0.039478
1621402075.3223505,020,-53.0,14.0,32.0,18.0,6.0,0.774841,0.173767,-0.607727,-0.010559,-0.007634,-0.007634,-0.007634,9.143237,2.762231,1.984644,-0.050244,-0.002393,0.014355,-0.025122,0.004785,-0.044263
1621402075.3320057,020,-51.0,13.0,34.0,19.0,7.0,0.774841,0.173767,-0.607727,-0.01062,-0.007634,-0.007634,-0.007634,9.142041,2.759839,1.98584,-0.050244,-0.004785,0.015552,-0.026318,0.002393,-0.044263
1621402075.3422353,020,-51.0,16.0,33.0,18.0,6.0,0.77478,0.173706,-0.607727,-0.010681,-0.007634,-0.007634,-0.007634,9.139648,2.744287,1.991821,-0.052637,-0.020337,0.022729,-0.031104,-0.011963,-0.050244
1621402075.352302,020,-53.0,13.0,33.0,18.0,6.0,0.77478,0.173645,-0.607788,-0.010681,-0.007634,-0.007634,-0.007634,9.124097,2.733521,1.98584,-0.068188,-0.029907,0.016748,-0.027515,-0.016748,-0.068188
1621402075.3619976,020,-53.0,12.0,31.0,18.0,6.0,0.77478,0.173706,-0.607849,-0.010681,0.0,-0.007634,-0.007634,9.109741,2.722754,1.987036,-0.08374,-0.04187,0.019141,-0.031104,-0.025122,-0.086133
1621402075.372155,020,-53.0,12.0,31.0,20.0,8.0,0.774719,0.173706,-0.607849,-0.010681,0.0,-0.007634,-0.007634,9.116919,2.728735,1.993018,-0.076563,-0.035889,0.026318,-0.037085,-0.022729,-0.076563
1621402075.3822227,020,-54.0,16.0,32.0,16.0,7.0,0.774719,0.173706,-0.60791,-0.010681,-0.007634,-0.007634,0.0,9.120508,2.731128,1.979858,-0.072974,-0.033496,0.013159,-0.023926,-0.017944,-0.07417
1621402075.3921,020,-53.0,14.0,32.0,18.0,8.0,0.774658,0.173645,-0.607971,-0.010742,-0.007634,-0.007634,0.0,9.121704,2.743091,1.954736,-0.071777,-0.020337,-0.008374,-0.005981,0.0,-0.07417
1621402075.402314,020,-52.0,13.0,34.0,20.0,7.0,0.774658,0.173584,-0.607971,-0.010742,-0.007634,-0.007634,0.0,9.128881,2.750268,1.951147,-0.0646,-0.013159,-0.013159,-0.001196,0.004785,-0.065796
1621402075.412129,020,-52.0,12.0,31.0,16.0,7.0,0.774658,0.173462,-0.607971,-0.010803,-0.007634,0.0,0.0,9.137256,2.755054,1.947559,-0.056226,-0.007178,-0.016748,0.002393,0.00957,-0.057422
1621402075.4220607,020,-52.0,14.0,33.0,15.0,7.0,0.774719,0.17334,-0.607971,-0.010803,-0.015267,0.0,0.0,9.116919,2.743091,1.935596,-0.077759,-0.016748,-0.029907,0.010767,0.00957,-0.082544
1621402075.4320858,020,-49.0,13.0,33.0,16.0,9.0,0.774719,0.173218,-0.607971,-0.010864,-0.015267,-0.007634,0.0,9.089404,2.737109,1.940381,-0.105273,-0.021533,-0.025122,0.0,0.00957,-0.108862
1621402075.4424243,020,-51.0,14.0,34.0,18.0,8.0,0.77478,0.173096,-0.607971,-0.010925,-0.015267,-0.007634,0.0,9.095386,2.734717,1.940381,-0.099292,-0.023926,-0.027515,0.004785,0.005981,-0.105273
1621402075.4521856,020,-52.0,15.0,33.0,16.0,8.0,0.77478,0.172974,-0.607971,-0.010986,-0.015267,0.0,0.0,9.109741,2.722754,1.937988,-0.084937,-0.034692,-0.029907,0.011963,-0.004785,-0.094507
1621402075.4621947,020,-51.0,13.0,31.0,16.0,5.0,0.774841,0.172852,-0.60791,-0.011047,-0.015267,0.0,0.0,9.088208,2.709595,1.932007,-0.10647,-0.046655,-0.038281,0.016748,-0.00957,-0.119629
1621402075.4721951,020,-52.0,13.0,32.0,16.0,8.0,0.774902,0.172791,-0.60791,-0.011108,-0.007634,0.0,-0.007634,9.067871,2.697632,1.92124,-0.126807,-0.058618,-0.050244,0.025122,-0.013159,-0.144751
1621402075.4821453,020,-53.0,13.0,34.0,17.0,7.0,0.774902,0.172791,-0.60791,-0.011169,-0.007634,0.0,-0.007634,9.066675,2.69165,1.909277,-0.128003,-0.0646,-0.062207,0.037085,-0.015552,-0.150732
1621402075.492091,020,-53.0,15.0,33.0,20.0,6.0,0.774902,0.172852,-0.60791,-0.011169,0.0,0.0,-0.007634,9.064282,2.703613,1.904492,-0.130396,-0.053833,-0.065796,0.038281,-0.003589,-0.150732
1621402075.5021498,020,-52.0,15.0,33.0,15.0,5.0,0.774841,0.172852,-0.60791,-0.01123,-0.007634,-0.007634,-0.007634,9.060694,2.721558,1.905689,-0.132788,-0.037085,-0.0646,0.033496,0.010767,-0.147144
1621402075.5121078,020,-52.0,13.0,32.0,19.0,9.0,0.774841,0.172852,-0.60791,-0.011292,-0.007634,-0.007634,-0.007634,9.085815,2.735913,1.904492,-0.107666,-0.022729,-0.065796,0.038281,0.019141,-0.119629
1621402075.5219793,020,-51.0,14.0,36.0,16.0,5.0,0.774841,0.172852,-0.607971,-0.011353,-0.007634,0.0,-0.007634,9.098974,2.733521,1.899707,-0.095703,-0.026318,-0.069385,0.045459,0.014355,-0.110059
1621402075.5322158,020,-52.0,13.0,33.0,19.0,9.0,0.774841,0.172791,-0.607971,-0.011475,-0.007634,0.0,-0.007634,9.112134,2.727539,1.887744,-0.081348,-0.0323,-0.081348,0.061011,0.008374,-0.101685
1621402075.542123,020,-53.0,13.0,33.0,18.0,7.0,0.774902,0.172791,-0.60791,-0.011536,-0.007634,0.0,-0.007634,9.139648,2.725147,1.87937,-0.053833,-0.035889,-0.092114,0.078955,0.001196,-0.078955
1621402075.5519466,020,-51.0,13.0,31.0,16.0,7.0,0.774963,0.172852,-0.607788,-0.011597,-0.007634,0.007634,-0.007634,9.140844,2.737109,1.867407,-0.05144,-0.026318,-0.10647,0.092114,0.013159,-0.076563
1621402075.5620332,020,-51.0,13.0,32.0,18.0,8.0,0.775024,0.172913,-0.607727,-0.011658,-0.007634,0.007634,-0.007634,9.120508,2.744287,1.860229,-0.070581,-0.020337,-0.114844,0.093311,0.025122,-0.094507
1621402075.5719554,020,-51.0,16.0,34.0,20.0,8.0,0.775024,0.172974,-0.607666,-0.011719,-0.007634,0.0,-0.007634,9.114527,2.739502,1.853052,-0.075366,-0.027515,-0.122021,0.100488,0.021533,-0.102881
1621402075.581983,020,-53.0,13.0,32.0,20.0,5.0,0.775024,0.173035,-0.607605,-0.01178,0.0,0.0,-0.007634,9.108545,2.749072,1.855444,-0.080151,-0.019141,-0.120825,0.096899,0.029907,-0.104077
1621402075.5919392,020,-52.0,14.0,33.0,18.0,7.0,0.775024,0.173157,-0.607605,-0.01178,0.0,0.0,-0.007634,9.110937,2.772998,1.868603,-0.077759,0.001196,-0.10647,0.080151,0.045459,-0.093311
1621402075.6020062,020,-49.0,13.0,31.0,16.0,8.0,0.775024,0.173218,-0.607605,-0.011841,0.0,0.0,-0.007634,9.139648,2.794531,1.887744,-0.049048,0.021533,-0.087329,0.0646,0.052637,-0.057422
1621402075.6120377,020,-51.0,16.0,33.0,18.0,4.0,0.775024,0.173218,-0.607605,-0.011841,-0.007634,0.0,0.0,9.1552,2.80769,1.9021,-0.033496,0.034692,-0.072974,0.052637,0.058618,-0.035889
1621402075.6220222,020,-52.0,14.0,33.0,20.0,7.0,0.775085,0.173279,-0.607544,-0.011841,-0.007634,0.0,-0.007634,9.130078,2.818457,1.906885,-0.058618,0.044263,-0.069385,0.040674,0.071777,-0.056226
1621402075.631967,020,-51.0,15.0,33.0,19.0,7.0,0.775085,0.173279,-0.607483,-0.011902,-0.007634,-0.007634,-0.007634,9.120508,2.806494,1.912866,-0.066992,0.0323,-0.0646,0.037085,0.061011,-0.065796
1621402075.6418765,020,-51.0,13.0,33.0,16.0,5.0,0.775024,0.173279,-0.607544,-0.011902,0.0,-0.007634,0.0,9.127686,2.792139,1.92124,-0.059814,0.017944,-0.055029,0.0323,0.044263,-0.061011
1621402075.6519566,020,-52.0,15.0,33.0,18.0,5.0,0.775024,0.17334,-0.607544,-0.011841,0.0,-0.007634,0.0,9.133667,2.789746,1.932007,-0.053833,0.015552,-0.043066,0.022729,0.037085,-0.053833
1621402075.6619384,020,-53.0,15.0,36.0,18.0,6.0,0.775024,0.173401,-0.607605,-0.011841,0.0,-0.007634,-0.007634,9.138453,2.780176,1.935596,-0.050244,0.004785,-0.039478,0.022729,0.025122,-0.052637
1621402075.671888,020,-55.0,14.0,33.0,16.0,5.0,0.774963,0.173462,-0.607605,-0.01178,0.0,-0.007634,-0.007634,9.150415,2.768213,1.937988,-0.038281,-0.005981,-0.035889,0.023926,0.011963,-0.044263
1621402075.681932,020,-51.0,14.0,33.0,19.0,7.0,0.774963,0.173523,-0.607544,-0.011719,0.0,0.0,-0.007634,9.162378,2.764624,1.946362,-0.025122,-0.00957,-0.027515,0.020337,0.003589,-0.031104
1621402075.6912131,020,-52.0,13.0,34.0,16.0,5.0,0.775024,0.173584,-0.607483,-0.011719,0.0,0.0,-0.007634,9.134863,2.761035,1.949951,-0.052637,-0.014355,-0.025122,0.011963,0.004785,-0.057422
1621402075.7019286,020,-52.0,15.0,34.0,18.0,6.0,0.774963,0.173645,-0.607544,-0.011658,0.0,-0.007634,0.0,9.125293,2.749072,1.947559,-0.062207,-0.026318,-0.026318,0.013159,-0.003589,-0.070581
1621402075.711938,020,-55.0,13.0,32.0,19.0,7.0,0.774963,0.173645,-0.607605,-0.011658,0.0,-0.007634,0.0,9.130078,2.737109,1.954736,-0.058618,-0.038281,-0.017944,0.008374,-0.017944,-0.069385
1621402075.7219837,020,-53.0,13.0,32.0,16.0,5.0,0.774902,0.173645,-0.607666,-0.011597,0.0,-0.007634,0.0,9.128881,2.716773,1.951147,-0.059814,-0.058618,-0.020337,0.014355,-0.035889,-0.076563
1621402075.7319937,020,-54.0,13.0,33.0,22.0,7.0,0.774841,0.173645,-0.607727,-0.011536,0.0,-0.007634,-0.007634,9.124097,2.70481,1.955933,-0.065796,-0.069385,-0.013159,0.008374,-0.046655,-0.08374
1621402075.741993,020,-52.0,14.0,33.0,18.0,9.0,0.77478,0.173706,-0.607727,-0.011536,0.0,-0.007634,-0.007634,9.124097,2.700024,1.969092,-0.0646,-0.07417,0.0,-0.002393,-0.053833,-0.081348
1621402075.7520635,020,-51.0,15.0,32.0,54.0,4.0,0.77478,0.173706,-0.607788,-0.011536,0.0,-0.007634,-0.007634,9.142041,2.706006,1.977466,-0.047852,-0.068188,0.008374,-0.007178,-0.055029,-0.062207
1621402075.7620077,020,-53.0,15.0,32.0,19.0,7.0,0.77478,0.173767,-0.607788,-0.011597,-0.007634,-0.007634,-0.007634,9.157593,2.729932,1.989429,-0.0323,-0.046655,0.020337,-0.017944,-0.040674,-0.038281
1621402075.7719042,020,-52.0,13.0,32.0,18.0,7.0,0.774841,0.173706,-0.607727,-0.011658,-0.007634,0.0,-0.007634,9.140844,2.751465,1.997803,-0.047852,-0.025122,0.027515,-0.033496,-0.019141,-0.045459
1621402075.782114,020,-51.0,15.0,31.0,15.0,5.0,0.774841,0.173584,-0.607727,-0.011719,-0.015267,-0.007634,0.0,9.131274,2.747876,2.002588,-0.057422,-0.027515,0.031104,-0.038281,-0.020337,-0.055029
1621402075.7919014,020,-52.0,15.0,33.0,16.0,4.0,0.774841,0.173523,-0.607788,-0.01178,-0.007634,-0.007634,0.0,9.125293,2.729932,1.994214,-0.0646,-0.045459,0.023926,-0.029907,-0.033496,-0.068188
1621402075.801854,020,-54.0,15.0,32.0,17.0,8.0,0.77478,0.173462,-0.607849,-0.01178,-0.007634,-0.007634,0.0,9.121704,2.726343,1.989429,-0.068188,-0.047852,0.020337,-0.027515,-0.033496,-0.072974
1621402075.8111708,020,-52.0,16.0,34.0,20.0,8.0,0.774719,0.173462,-0.60791,-0.01178,-0.007634,-0.007634,-0.007634,9.127686,2.737109,1.987036,-0.062207,-0.037085,0.019141,-0.026318,-0.025122,-0.0646
1621402075.8212302,020,-52.0,10.0,31.0,16.0,5.0,0.774719,0.173462,-0.60791,-0.011841,-0.007634,-0.007634,-0.007634,9.130078,2.750268,1.984644,-0.059814,-0.023926,0.016748,-0.026318,-0.011963,-0.058618
1621402075.8311424,020,-53.0,13.0,35.0,18.0,8.0,0.774658,0.173401,-0.607971,-0.011902,-0.007634,-0.007634,-0.007634,9.13606,2.75625,1.981055,-0.053833,-0.017944,0.015552,-0.025122,-0.008374,-0.05144
1621402075.8419983,020,-51.0,17.0,33.0,18.0,6.0,0.774658,0.17334,-0.608032,-0.011963,-0.007634,-0.007634,-0.007634,9.133667,2.752661,1.967896,-0.057422,-0.021533,0.002393,-0.011963,-0.007178,-0.058618
1621402075.851838,020,-51.0,13.0,31.0,17.0,7.0,0.774658,0.17334,-0.608032,-0.012024,-0.007634,-0.007634,-0.007634,9.115723,2.740698,1.954736,-0.07417,-0.033496,-0.00957,-0.003589,-0.011963,-0.080151
1621402075.862095,020,-56.0,13.0,31.0,18.0,4.0,0.774658,0.173279,-0.608093,-0.012085,-0.007634,-0.007634,-0.007634,9.102564,2.735913,1.949951,-0.088525,-0.038281,-0.013159,-0.002393,-0.011963,-0.095703
1621402075.8713098,020,-55.0,15.0,36.0,17.0,6.0,0.774597,0.173218,-0.608093,-0.012146,-0.007634,-0.007634,0.0,9.11333,2.743091,1.947559,-0.076563,-0.031104,-0.015552,0.0,-0.007178,-0.082544
1621402075.8812206,020,-55.0,12.0,31.0,16.0,8.0,0.774658,0.173157,-0.608093,-0.012207,-0.007634,-0.007634,0.0,9.112134,2.749072,1.94397,-0.078955,-0.025122,-0.020337,0.002393,0.0,-0.084937
1621402075.891138,020,-53.0,11.0,32.0,18.0,7.0,0.774597,0.173035,-0.608154,-0.012268,-0.015267,-0.007634,0.0,9.09419,2.751465,1.927222,-0.096899,-0.021533,-0.035889,0.011963,0.010767,-0.104077
1621402075.9011312,020,-51.0,14.0,31.0,19.0,-1.0,0.774597,0.172974,-0.608215,-0.012329,-0.007634,-0.007634,0.0,9.10376,2.749072,1.927222,-0.087329,-0.023926,-0.034692,0.014355,0.005981,-0.094507
1621402075.9112089,020,-53.0,11.0,31.0,16.0,7.0,0.774597,0.172913,-0.608215,-0.01239,-0.007634,-0.007634,0.0,9.121704,2.747876,1.922436,-0.069385,-0.023926,-0.040674,0.023926,0.003589,-0.078955
1621402075.9213848,020,-54.0,11.0,31.0,17.0,6.0,0.774597,0.172852,-0.608276,-0.01239,-0.007634,0.0,-0.007634,9.124097,2.747876,1.926025,-0.068188,-0.023926,-0.035889,0.020337,0.001196,-0.077759
1621402075.9311407,020,-53.0,13.0,31.0,15.0,7.0,0.774597,0.172852,-0.608276,-0.012451,-0.007634,-0.007634,0.0,9.109741,2.74668,1.916455,-0.082544,-0.025122,-0.045459,0.026318,0.005981,-0.093311
1621402075.9413974,020,-51.0,15.0,31.0,16.0,8.0,0.774536,0.172791,-0.608276,-0.012451,-0.007634,-0.007634,0.0,9.118115,2.737109,1.910474,-0.072974,-0.033496,-0.05144,0.035889,-0.001196,-0.087329
1621402075.951315,020,-51.0,15.0,33.0,18.0,5.0,0.774536,0.172791,-0.608337,-0.012451,-0.007634,-0.007634,0.0,9.134863,2.737109,1.898511,-0.057422,-0.033496,-0.062207,0.050244,-0.002393,-0.075366
1621402075.9613883,020,-52.0,15.0,33.0,18.0,8.0,0.774536,0.172729,-0.608337,-0.012451,-0.007634,0.0,0.0,9.131274,2.744287,1.898511,-0.061011,-0.026318,-0.062207,0.047852,0.004785,-0.076563
1621402075.97121,020,-52.0,15.0,33.0,16.0,7.0,0.774536,0.172729,-0.608337,-0.012512,-0.007634,0.0,0.0,9.110937,2.747876,1.891333,-0.081348,-0.022729,-0.069385,0.047852,0.014355,-0.095703
1621402075.9810512,020,-51.0,14.0,36.0,18.0,9.0,0.774536,0.172607,-0.608398,-0.012573,-0.007634,-0.007634,-0.007634,9.1229,2.739502,1.891333,-0.070581,-0.029907,-0.069385,0.052637,0.004785,-0.088525
