timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621402877.244466,020,15.0,-56.0,60.0,34.0,17.0,0.928894,0.137329,-0.343933,0.002197,-0.137405,-0.160305,-0.198473,5.562744,-0.013159,8.718554,-0.704614,-2.497852,1.606616,-1.317114,-2.751465,0.081348
1621402877.254436,020,17.0,-55.0,60.0,32.0,17.0,0.92865,0.135071,-0.345398,-0.001953,-0.160305,-0.167939,-0.244275,5.662036,-0.223706,8.71018,-0.618481,-2.695239,1.606616,-1.259692,-2.93689,0.087329
1621402877.2643452,020,19.0,-56.0,60.0,36.0,17.0,0.928406,0.132935,-0.346924,-0.006653,-0.160305,-0.160305,-0.282443,5.76731,-0.398364,8.596533,-0.527563,-2.861523,1.501343,-1.14126,-3.068481,0.027515
1621402877.274442,020,16.0,-55.0,58.0,32.0,17.0,0.928101,0.131104,-0.348267,-0.011841,-0.145038,-0.152672,-0.312977,5.849854,-0.515601,8.402735,-0.45459,-2.981152,1.315918,-0.991724,-3.135474,-0.090918
1621402877.2843647,020,17.0,-56.0,61.0,32.0,19.0,0.927673,0.130005,-0.349487,-0.017212,-0.114504,-0.137405,-0.335878,5.894116,-0.525171,8.165869,-0.416309,-3.006274,1.091016,-0.849365,-3.100781,-0.24165
1621402877.2945945,020,17.0,-55.0,61.0,35.0,19.0,0.927246,0.129517,-0.350586,-0.022827,-0.091603,-0.129771,-0.358779,5.924024,-0.395972,7.936182,-0.388794,-2.905786,0.873291,-0.723755,-2.948853,-0.364868
1621402877.3044198,020,17.0,-57.0,59.0,34.0,17.0,0.926758,0.129456,-0.351501,-0.028687,-0.091603,-0.122137,-0.374046,5.888135,-0.111255,7.729224,-0.423486,-2.659351,0.678296,-0.66394,-2.653369,-0.476123
1621402877.3144813,020,43.0,-55.0,58.0,34.0,20.0,0.926208,0.129517,-0.352234,-0.035034,-0.10687,-0.122137,-0.396947,5.787646,0.257202,7.529443,-0.516797,-2.335156,0.490479,-0.649585,-2.275342,-0.596948
1621402877.3244429,020,15.0,-54.0,60.0,32.0,15.0,0.925659,0.129517,-0.353027,-0.041992,-0.137405,-0.129771,-0.412214,5.683569,0.637622,7.338037,-0.613696,-2.002588,0.308643,-0.635229,-1.88894,-0.711792
1621402877.33443,020,16.0,-57.0,61.0,34.0,17.0,0.924988,0.129272,-0.353882,-0.049377,-0.167939,-0.137405,-0.435115,5.605811,1.028809,7.162183,-0.684277,-1.65686,0.143555,-0.604126,-1.496558,-0.789551
1621402877.3445282,020,17.0,-56.0,57.0,30.0,15.0,0.924255,0.128906,-0.354736,-0.05719,-0.19084,-0.145038,-0.450382,5.526855,1.36377,6.97915,-0.753662,-1.368555,-0.027515,-0.559863,-1.159204,-0.884058
1621402877.354475,020,16.0,-55.0,61.0,34.0,16.0,0.923462,0.128418,-0.355591,-0.065308,-0.198473,-0.145038,-0.458015,5.487378,1.638916,6.808081,-0.783569,-1.140064,-0.189014,-0.484497,-0.890039,-0.959424
1621402877.3644297,020,17.0,-55.0,57.0,35.0,20.0,0.922607,0.127991,-0.356384,-0.073425,-0.198473,-0.137405,-0.465649,5.440722,1.885352,6.638208,-0.819458,-0.94148,-0.350513,-0.406738,-0.649585,-1.04436
1621402877.374422,020,19.0,-56.0,60.0,36.0,19.0,0.921692,0.127808,-0.357056,-0.081665,-0.183206,-0.129771,-0.473282,5.394067,2.135376,6.487475,-0.850561,-0.744092,-0.492871,-0.331372,-0.416309,-1.111353
1621402877.384623,020,18.0,-56.0,58.0,34.0,15.0,0.920654,0.128052,-0.357605,-0.090088,-0.175573,-0.122137,-0.48855,5.372534,2.422485,6.358276,-0.85415,-0.519189,-0.613696,-0.24165,-0.16748,-1.134082
1621402877.3945138,020,16.0,-55.0,58.0,35.0,16.0,0.919556,0.12854,-0.357971,-0.098572,-0.167939,-0.10687,-0.496183,5.391675,2.75625,6.26018,-0.811084,-0.251221,-0.703418,-0.128003,0.099292,-1.089819
1621402877.404351,020,16.0,-57.0,60.0,31.0,15.0,0.918457,0.12915,-0.358032,-0.1073,-0.175573,-0.091603,-0.503817,5.382104,3.129492,6.182422,-0.790747,0.05144,-0.777588,-0.031104,0.401953,-1.033594
1621402877.414625,020,17.0,-56.0,60.0,35.0,21.0,0.917358,0.129883,-0.357788,-0.116211,-0.183206,-0.076336,-0.519084,5.352197,3.496753,6.077148,-0.784766,0.345728,-0.881665,0.08374,0.701025,-1.006079
1621402877.4243999,020,17.0,-56.0,58.0,35.0,19.0,0.916199,0.130737,-0.357483,-0.125122,-0.183206,-0.068702,-0.519084,5.328271,3.794629,5.931201,-0.77041,0.569434,-1.027612,0.234473,0.934302,-1.021631
1621402877.434404,020,19.0,-54.0,62.0,36.0,21.0,0.914978,0.131653,-0.357178,-0.133789,-0.167939,-0.068702,-0.503817,5.299561,4.035083,5.738599,-0.759644,0.736914,-1.220215,0.41272,1.119727,-1.087427
1621402877.444428,020,38.0,-56.0,57.0,34.0,13.0,0.913635,0.132935,-0.356934,-0.141968,-0.145038,-0.061069,-0.480916,5.311523,4.300659,5.575903,-0.709399,0.925928,-1.379321,0.60293,1.301563,-1.095801
1621402877.454487,020,18.0,-56.0,58.0,36.0,15.0,0.912292,0.134521,-0.356689,-0.149719,-0.122137,-0.045802,-0.458015,5.367749,4.614087,5.435937,-0.614893,1.161597,-1.515698,0.821851,1.503735,-1.040771
1621402877.4644291,020,17.0,-57.0,60.0,36.0,15.0,0.91095,0.136414,-0.35614,-0.157104,-0.10687,-0.015267,-0.442748,5.439527,4.97417,5.313916,-0.498853,1.441528,-1.634131,1.055127,1.73103,-0.940283
1621402877.4743695,020,19.0,-56.0,58.0,32.0,15.0,0.909729,0.138611,-0.355286,-0.164062,-0.099237,0.015267,-0.419847,5.5125,5.352197,5.178735,-0.375635,1.737012,-1.769312,1.309937,1.965503,-0.838599
1621402877.4843132,020,15.0,-57.0,58.0,35.0,17.0,0.90863,0.140991,-0.354126,-0.170593,-0.083969,0.045802,-0.40458,5.567529,5.69314,5.030396,-0.266772,1.997803,-1.92124,1.56355,2.171265,-0.768018
1621402877.4943829,020,17.0,-56.0,61.0,35.0,16.0,0.907593,0.143616,-0.352661,-0.176636,-0.061069,0.068702,-0.381679,5.615381,6.023315,4.882056,-0.160303,2.246631,-2.074365,1.81477,2.362671,-0.701025
1621402877.5035138,020,17.0,-57.0,58.0,35.0,17.0,0.906738,0.146606,-0.350891,-0.182129,-0.045802,0.10687,-0.351145,5.653662,6.365454,4.750464,-0.058618,2.506226,-2.214331,2.056421,2.562451,-0.620874
1621402877.5137792,020,16.0,-55.0,57.0,36.0,17.0,0.906067,0.14978,-0.348816,-0.18689,-0.030534,0.137405,-0.305344,5.666821,6.701612,4.630835,0.020337,2.763428,-2.34353,2.272949,2.767017,-0.545508
1621402877.5235267,020,17.0,-59.0,59.0,32.0,16.0,0.90564,0.153076,-0.346375,-0.190796,-0.022901,0.175573,-0.259542,5.63811,7.052124,4.526758,0.062207,3.038574,-2.461963,2.458374,3.003882,-0.476123
1621402877.5335855,020,15.0,-57.0,61.0,34.0,19.0,0.905396,0.156494,-0.343689,-0.193848,-0.007634,0.198473,-0.206107,5.59624,7.399048,4.450195,0.090918,3.316113,-2.552881,2.612695,3.245532,-0.391187
1621402877.543617,020,17.0,-55.0,59.0,31.0,17.0,0.905457,0.159851,-0.340881,-0.195923,0.007634,0.221374,-0.145038,5.561548,7.69812,4.411914,0.12561,3.551782,-2.609107,2.733521,3.445312,-0.29668
1621402877.5543652,020,17.0,-55.0,61.0,34.0,17.0,0.905762,0.163208,-0.337769,-0.19696,0.015267,0.251908,-0.083969,5.519678,7.921826,4.40354,0.153125,3.720459,-2.636621,2.805298,3.590064,-0.215332
1621402877.5643594,020,15.0,-56.0,60.0,35.0,15.0,0.906433,0.166504,-0.334412,-0.196899,0.038168,0.282443,-0.022901,5.439527,8.064184,4.437036,0.139966,3.814966,-2.627051,2.799316,3.688159,-0.163892
1621402877.573722,020,20.0,-54.0,58.0,35.0,16.0,0.90741,0.169922,-0.33075,-0.19574,0.061069,0.312977,0.038168,5.328271,8.14314,4.505225,0.096899,3.852051,-2.583984,2.726343,3.750366,-0.130396
1621402877.5837076,020,15.0,-55.0,60.0,35.0,18.0,0.908691,0.173401,-0.326721,-0.193542,0.083969,0.351145,0.091603,5.19668,8.235254,4.628442,0.034692,3.90708,-2.489478,2.600732,3.83291,-0.0646
1621402877.593715,020,19.0,-55.0,58.0,35.0,21.0,0.910217,0.17688,-0.322266,-0.190613,0.083969,0.381679,0.137405,5.091406,8.340528,4.817456,0.002393,3.980054,-2.332764,2.454785,3.904687,0.069385
1621402877.6036916,020,18.0,-54.0,61.0,36.0,20.0,0.912109,0.179993,-0.317322,-0.186829,0.068702,0.419847,0.183206,4.999292,8.370435,5.028003,-0.014355,3.989624,-2.161694,2.289697,3.911865,0.189014
1621402877.6137247,020,18.0,-55.0,60.0,35.0,20.0,0.914368,0.182739,-0.312012,-0.18219,0.068702,0.450382,0.236641,4.910767,8.25559,5.211035,-0.027515,3.866406,-2.025317,2.117432,3.810181,0.221313
1621402877.6235123,020,16.0,-56.0,58.0,30.0,15.0,0.916809,0.185242,-0.306396,-0.176575,0.083969,0.473282,0.290076,4.801904,8.07854,5.404834,-0.062207,3.689355,-1.880566,1.908081,3.667822,0.22251
1621402877.6337383,020,18.0,-55.0,60.0,37.0,17.0,0.919495,0.187744,-0.300537,-0.170105,0.099237,0.503817,0.335878,4.706201,7.885938,5.601026,-0.08374,3.500342,-1.737012,1.707104,3.507519,0.223706
1621402877.6435142,020,16.0,-55.0,61.0,35.0,16.0,0.922241,0.190308,-0.294373,-0.162903,0.114504,0.526718,0.366412,4.617676,7.732812,5.819946,-0.095703,3.352002,-1.570728,1.507324,3.371143,0.266772
1621402877.6535385,020,18.0,-59.0,60.0,36.0,15.0,0.925171,0.19281,-0.287781,-0.155151,0.122137,0.557252,0.389313,4.51958,7.573706,6.026904,-0.112451,3.20127,-1.421191,1.317114,3.233569,0.294287
1621402877.6635497,020,11.0,-57.0,58.0,34.0,16.0,0.928101,0.19519,-0.280884,-0.146973,0.122137,0.580153,0.412214,4.411914,7.393066,6.20874,-0.135181,3.032593,-1.296777,1.136475,3.084033,0.293091
1621402877.6735022,020,17.0,-54.0,60.0,34.0,20.0,0.931091,0.197327,-0.273743,-0.138245,0.114504,0.59542,0.442748,4.338941,7.238745,6.407324,-0.120825,2.89502,-1.159204,0.988135,2.940479,0.332568
1621402877.6835933,020,16.0,-55.0,57.0,34.0,16.0,0.934143,0.19928,-0.266418,-0.129089,0.10687,0.610687,0.473282,4.275537,7.116724,6.590356,-0.098096,2.793335,-1.039575,0.866113,2.826831,0.378027
1621402877.6936557,020,12.0,-55.0,58.0,34.0,19.0,0.937195,0.200806,-0.25885,-0.119385,0.091603,0.625954,0.503817,4.231275,6.971972,6.759033,-0.052637,2.677295,-0.935498,0.775195,2.695239,0.415112
1621402877.7036133,020,20.0,-56.0,58.0,30.0,17.0,0.940308,0.201904,-0.251221,-0.109253,0.076336,0.633588,0.534351,4.200171,6.797315,6.893018,0.002393,2.537329,-0.870898,0.715381,2.551685,0.41272
1621402877.713414,020,17.0,-54.0,59.0,31.0,17.0,0.943359,0.202515,-0.243469,-0.098694,0.061069,0.641221,0.557252,4.152319,6.488672,6.987525,0.04187,2.272949,-0.845776,0.656763,2.312427,0.318213
1621402877.7234244,020,18.0,-55.0,60.0,35.0,15.0,0.94635,0.202759,-0.235657,-0.087585,0.068702,0.648855,0.587786,4.076953,6.096289,7.099976,0.053833,1.930811,-0.803906,0.569434,2.002588,0.193799
1621402877.733499,020,18.0,-55.0,60.0,32.0,17.0,0.94928,0.20282,-0.227722,-0.076233,0.068702,0.656489,0.59542,3.965698,5.675195,7.338037,0.031104,1.561157,-0.637622,0.404346,1.629346,0.14834
1621402877.7435632,020,17.0,-56.0,58.0,32.0,21.0,0.952148,0.202637,-0.219482,-0.064697,0.076336,0.664122,0.603053,3.810181,5.205054,7.661035,-0.028711,1.144849,-0.38999,0.186621,1.186719,0.142358
1621402877.7534573,020,15.0,-56.0,60.0,35.0,20.0,0.954895,0.202209,-0.210876,-0.052979,0.076336,0.671756,0.603053,3.575708,4.740893,8.041455,-0.160303,0.736914,-0.084937,-0.096899,0.732129,0.168677
1621402877.7634819,020,17.0,-57.0,60.0,36.0,27.0,0.95752,0.201477,-0.202026,-0.041321,0.068702,0.664122,0.603053,3.251514,4.274341,8.464941,-0.375635,0.328979,0.260791,-0.448608,0.26438,0.210547
1621402877.7735403,020,17.0,-55.0,59.0,30.0,64.0,0.959961,0.200439,-0.19342,-0.029785,0.068702,0.625954,0.59542,2.867505,3.831714,8.878858,-0.65437,-0.05144,0.599341,-0.832617,-0.181836,0.250024
1621402877.7834198,020,18.0,-55.0,88.0,32.0,17.0,0.962036,0.199219,-0.185364,-0.018677,0.061069,0.572519,0.580153,2.508618,3.37832,9.265259,-0.912769,-0.44502,0.916357,-1.165186,-0.653174,0.287109
1621402877.7937415,020,17.0,-54.0,60.0,32.0,20.0,0.963867,0.197693,-0.178223,-0.008118,0.053435,0.496183,0.557252,2.220313,2.927319,9.657641,-1.114941,-0.83501,1.246533,-1.429565,-1.144849,0.369653
1621402877.8034055,020,17.0,-54.0,57.0,35.0,21.0,0.965393,0.195862,-0.171997,0.001831,0.045802,0.427481,0.534351,2.016943,2.473926,10.023706,-1.244141,-1.225,1.555176,-1.598242,-1.640112,0.466553
1621402877.8136146,020,15.0,-54.0,58.0,32.0,20.0,0.966675,0.193726,-0.166748,0.011047,0.030534,0.366412,0.496183,1.884155,1.98584,10.340723,-1.317114,-1.648486,1.821948,-1.680786,-2.155713,0.541919
1621402877.8236167,020,17.0,-54.0,61.0,35.0,17.0,0.967773,0.191223,-0.162354,0.019348,0.015267,0.305344,0.442748,1.844678,1.439136,10.638598,-1.306348,-2.125806,2.071973,-1.660449,-2.715576,0.617285
1621402877.8334663,020,18.0,-56.0,58.0,36.0,17.0,0.968811,0.188538,-0.158569,0.026611,0.007634,0.259542,0.381679,1.882959,0.906787,10.91853,-1.226196,-2.589966,2.307642,-1.559961,-3.253906,0.712988
1621402877.843426,020,16.0,-55.0,59.0,30.0,19.0,0.969727,0.185547,-0.155273,0.032837,-0.007634,0.236641,0.320611,1.982251,0.386401,11.126684,-1.087427,-3.039771,2.473926,-1.378125,-3.745581,0.77998
