timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621404431.3860655,020,-32.0,-44.0,-60.0,-55.0,-47.0,0.425171,0.287415,-0.858276,0.003357,-0.007634,0.0,0.0,7.104761,2.272949,-6.512598,-0.065796,-0.0646,-0.25481,0.247632,0.04187,0.098096
1621404431.3955507,020,-31.0,-43.0,-62.0,-55.0,-48.0,0.425171,0.287354,-0.858276,0.003296,-0.007634,0.0,0.0,7.101172,2.25979,-6.523364,-0.069385,-0.078955,-0.265576,0.26438,0.033496,0.099292
1621404431.4055424,020,-29.0,-45.0,-62.0,-55.0,-48.0,0.42511,0.287354,-0.858337,0.003357,0.0,0.0,0.0,7.097583,2.246631,-6.530542,-0.072974,-0.090918,-0.271558,0.276343,0.027515,0.098096
1621404431.4152932,020,-27.0,-41.0,-60.0,-71.0,-47.0,0.424988,0.287354,-0.858398,0.003418,0.0,-0.007634,0.0,7.092798,2.257397,-6.531738,-0.076563,-0.077759,-0.271558,0.271558,0.039478,0.098096
1621404431.425423,020,-31.0,-43.0,-62.0,-55.0,-48.0,0.424866,0.287354,-0.858459,0.003479,0.0,-0.007634,0.0,7.08562,2.278931,-6.541308,-0.082544,-0.055029,-0.278735,0.269165,0.063403,0.104077
1621404431.4354439,020,-35.0,-44.0,-63.0,-56.0,-51.0,0.424683,0.287415,-0.858521,0.00354,0.0,-0.007634,0.0,7.093994,2.278931,-6.535327,-0.071777,-0.053833,-0.269165,0.256006,0.057422,0.10647
1621404431.445281,020,-31.0,-41.0,-60.0,-54.0,-51.0,0.424561,0.287415,-0.858582,0.003662,0.0,-0.007634,0.0,7.103564,2.277734,-6.519775,-0.061011,-0.05144,-0.252417,0.236865,0.049048,0.104077
1621404431.4554152,020,-30.0,-41.0,-62.0,-54.0,-51.0,0.4245,0.287354,-0.858582,0.003723,0.0,0.0,0.0,7.101172,2.284912,-6.518579,-0.062207,-0.043066,-0.251221,0.233276,0.057422,0.104077
1621404431.465364,020,-32.0,-41.0,-60.0,-55.0,-49.0,0.4245,0.287292,-0.858643,0.003662,-0.007634,0.0,0.0,7.093994,2.298071,-6.523364,-0.070581,-0.029907,-0.25481,0.233276,0.072974,0.104077
1621404431.4753587,020,-32.0,-43.0,-61.0,-55.0,-48.0,0.424438,0.287231,-0.858704,0.003601,-0.007634,0.0,0.0,7.083228,2.293286,-6.534131,-0.080151,-0.034692,-0.26438,0.246436,0.075366,0.101685
1621404431.4855065,020,-29.0,-43.0,-62.0,-54.0,-48.0,0.424377,0.28717,-0.858765,0.003601,-0.007634,0.0,0.0,7.073657,2.268164,-6.54729,-0.088525,-0.059814,-0.276343,0.271558,0.062207,0.096899
1621404431.4954274,020,-31.0,-44.0,-62.0,-55.0,-48.0,0.424255,0.287109,-0.858826,0.003601,-0.007634,0.0,0.0,7.056909,2.255005,-6.559253,-0.104077,-0.071777,-0.287109,0.293091,0.062207,0.089722
1621404431.5054836,020,-32.0,-43.0,-63.0,-55.0,-49.0,0.424133,0.287109,-0.858887,0.003662,0.0,-0.007634,0.0,7.052124,2.249023,-6.566431,-0.107666,-0.075366,-0.291895,0.300269,0.062207,0.089722
1621404431.5158727,020,-28.0,-42.0,-60.0,-55.0,-49.0,0.424011,0.287109,-0.858948,0.003784,0.0,0.0,0.0,7.058105,2.260986,-6.564038,-0.100488,-0.061011,-0.287109,0.285913,0.069385,0.095703
1621404431.5253139,020,-28.0,-44.0,-54.0,-55.0,-48.0,0.423889,0.287109,-0.859009,0.003845,0.0,0.0,0.0,7.060498,2.26936,-6.567627,-0.096899,-0.050244,-0.288306,0.279932,0.076563,0.101685
1621404431.5352945,020,-32.0,-43.0,-62.0,-55.0,-50.0,0.423767,0.287109,-0.85907,0.003906,0.0,0.0,0.0,7.058105,2.264575,-6.568823,-0.098096,-0.053833,-0.288306,0.282324,0.07417,0.099292
1621404431.5452547,020,-29.0,-44.0,-61.0,-55.0,-49.0,0.423645,0.28717,-0.859131,0.004028,0.0,0.0,0.0,7.059302,2.28252,-6.583179,-0.096899,-0.033496,-0.300269,0.279932,0.094507,0.113647
1621404431.555355,020,-31.0,-43.0,-63.0,-55.0,-50.0,0.423523,0.28717,-0.859131,0.004089,0.0,0.0,0.0,7.054517,2.289697,-6.604712,-0.099292,-0.025122,-0.320605,0.291895,0.107666,0.126807
1621404431.5653515,020,-32.0,-44.0,-62.0,-55.0,-47.0,0.42334,0.287231,-0.859192,0.004211,0.007634,-0.007634,0.0,7.065283,2.280127,-6.638208,-0.087329,-0.031104,-0.351709,0.311035,0.104077,0.154321
1621404431.5753438,020,-29.0,-43.0,-61.0,-54.0,-48.0,0.423218,0.287231,-0.859253,0.004456,0.007634,0.0,0.0,7.102368,2.256201,-6.676489,-0.050244,-0.050244,-0.387598,0.328979,0.078955,0.19978
1621404431.5853243,020,-32.0,-44.0,-61.0,-55.0,-47.0,0.423218,0.287231,-0.859314,0.004883,0.015267,0.015267,0.007634,7.135864,2.256201,-6.735107,-0.019141,-0.043066,-0.44502,0.352905,0.084937,0.260791
1621404431.5953672,020,-32.0,-43.0,-62.0,-57.0,-49.0,0.42334,0.287292,-0.859192,0.00531,0.015267,0.030534,0.007634,7.141846,2.32439,-6.824829,-0.016748,0.029907,-0.537134,0.381616,0.168677,0.33855
1621404431.6052442,020,-31.0,-43.0,-62.0,-55.0,-48.0,0.423584,0.287292,-0.85907,0.005676,0.007634,0.038168,0.007634,7.105957,2.423682,-6.991113,-0.057422,0.133984,-0.708203,0.472534,0.318213,0.442627
1621404431.615219,020,-32.0,-45.0,-62.0,-55.0,-48.0,0.423889,0.28717,-0.858948,0.00592,0.0,0.053435,0.015267,7.071265,2.473926,-7.175342,-0.098096,0.186621,-0.897217,0.60293,0.430664,0.545508
1621404431.625288,020,-32.0,-44.0,-62.0,-55.0,-47.0,0.424438,0.286987,-0.858765,0.006226,-0.007634,0.068702,0.022901,7.091601,2.484692,-7.373926,-0.087329,0.200977,-1.104175,0.741699,0.490479,0.689062
1621404431.635348,020,-31.0,-45.0,-62.0,-55.0,-49.0,0.425354,0.286621,-0.858398,0.006653,-0.015267,0.099237,0.022901,7.134668,2.511011,-7.539014,-0.058618,0.233276,-1.286011,0.845776,0.551489,0.831421
1621404431.6454158,020,-32.0,-43.0,-60.0,-55.0,-52.0,0.426819,0.286133,-0.857849,0.007141,-0.022901,0.145038,0.030534,7.207642,2.538525,-7.702905,-0.008374,0.26438,-1.473828,0.945068,0.60293,0.991724
1621404431.655396,020,-33.0,-45.0,-62.0,-55.0,-48.0,0.429016,0.285522,-0.856934,0.007874,-0.030534,0.19084,0.038168,7.329663,2.549292,-7.833301,0.078955,0.279932,-1.641309,1.022827,0.619678,1.159204
1621404431.6652029,020,-35.0,-44.0,-62.0,-55.0,-51.0,0.432007,0.284729,-0.855713,0.008728,-0.045802,0.251908,0.045802,7.413404,2.569629,-7.905078,0.118433,0.305054,-1.76333,1.088623,0.657959,1.263281
1621404431.6753285,020,-29.0,-44.0,-63.0,-55.0,-48.0,0.435791,0.283752,-0.854126,0.009583,-0.061069,0.29771,0.053435,7.449292,2.610303,-7.963696,0.099292,0.346924,-1.886548,1.177148,0.740503,1.324292
1621404431.6852937,020,-32.0,-43.0,-62.0,-55.0,-51.0,0.440125,0.282471,-0.852295,0.010315,-0.083969,0.335878,0.061069,7.483984,2.64021,-7.960107,0.07417,0.375635,-1.958325,1.239355,0.801514,1.34104
1621404431.695162,020,-36.0,-47.0,-62.0,-55.0,-51.0,0.445007,0.281006,-0.85022,0.011047,-0.099237,0.374046,0.061069,7.485181,2.63064,-7.942163,0.008374,0.363672,-2.025317,1.338647,0.845776,1.312329
1621404431.705301,020,-32.0,-46.0,-63.0,-55.0,-47.0,0.450317,0.279358,-0.847961,0.011841,-0.10687,0.396947,0.068702,7.497144,2.573218,-7.931396,-0.05144,0.303857,-2.107861,1.470239,0.851758,1.282422
1621404431.7152958,020,-32.0,-46.0,-62.0,-57.0,-51.0,0.455933,0.27771,-0.845459,0.012817,-0.099237,0.427481,0.061069,7.568921,2.488281,-7.850049,-0.055029,0.218921,-2.127002,1.542017,0.794336,1.248926
1621404431.7254379,020,-32.0,-44.0,-64.0,-55.0,-51.0,0.462036,0.276184,-0.842651,0.01416,-0.091603,0.465649,0.053435,7.657446,2.405737,-7.680176,-0.049048,0.137573,-2.067188,1.547998,0.715381,1.175952
1621404431.7353046,020,-31.0,-42.0,-62.0,-55.0,-52.0,0.468628,0.274841,-0.839417,0.015747,-0.076336,0.496183,0.045802,7.745972,2.393775,-7.418189,-0.047852,0.128003,-1.927222,1.45708,0.6771,1.070679
1621404431.7453623,020,-30.0,-43.0,-64.0,-56.0,-51.0,0.475647,0.273499,-0.835876,0.017273,-0.083969,0.519084,0.045802,7.801001,2.452393,-7.093994,-0.08374,0.185425,-1.733423,1.306348,0.695044,0.923535
1621404431.755208,020,-34.0,-43.0,-58.0,-56.0,-53.0,0.483032,0.272034,-0.832031,0.018677,-0.099237,0.534351,0.053435,7.811768,2.53374,-6.730322,-0.163892,0.261987,-1.509717,1.137671,0.736914,0.730933
1621404431.7652555,020,-33.0,-45.0,-64.0,-55.0,-50.0,0.490601,0.270142,-0.828186,0.019775,-0.129771,0.534351,0.068702,7.769897,2.625854,-6.35708,-0.297876,0.34812,-1.282422,0.976172,0.806299,0.498853
1621404431.7753518,020,-32.0,-45.0,-65.0,-55.0,-49.0,0.49823,0.267639,-0.824463,0.020386,-0.175573,0.526718,0.091603,7.696924,2.731128,-6.025708,-0.460571,0.446216,-1.098193,0.849365,0.905591,0.271558
1621404431.785254,020,-31.0,-44.0,-64.0,-56.0,-50.0,0.505676,0.264526,-0.820923,0.020447,-0.221374,0.496183,0.114504,7.643091,2.824439,-5.717065,-0.598145,0.531152,-0.936694,0.733325,0.985742,0.077759
1621404431.7951608,020,-29.0,-45.0,-65.0,-57.0,-51.0,0.512878,0.260925,-0.817627,0.020081,-0.251908,0.473282,0.129771,7.628736,2.843579,-5.422778,-0.692651,0.541919,-0.784766,0.641211,0.984546,-0.088525
1621404431.805223,020,-32.0,-43.0,-64.0,-57.0,-51.0,0.519836,0.256897,-0.814453,0.019653,-0.259542,0.450382,0.137405,7.708887,2.729932,-5.118921,-0.687866,0.425879,-0.623267,0.558667,0.829028,-0.203369
1621404431.815247,020,-31.0,-45.0,-64.0,-55.0,-48.0,0.526611,0.252747,-0.811462,0.019592,-0.236641,0.435115,0.152672,7.858423,2.534936,-4.787549,-0.613696,0.236865,-0.429468,0.45459,0.573022,-0.283521
1621404431.8253973,020,-33.0,-44.0,-65.0,-56.0,-49.0,0.533142,0.248535,-0.808411,0.020264,-0.198473,0.427481,0.167939,7.990015,2.37583,-4.452588,-0.555078,0.099292,-0.23208,0.326587,0.366064,-0.360083
1621404431.8352616,020,-30.0,-42.0,-62.0,-57.0,-51.0,0.53949,0.244446,-0.805481,0.021362,-0.175573,0.419847,0.183206,8.103662,2.327979,-4.179834,-0.515601,0.080151,-0.092114,0.198584,0.288306,-0.395972
1621404431.8452506,020,-31.0,-43.0,-64.0,-55.0,-48.0,0.545654,0.240295,-0.80249,0.022522,-0.167939,0.412214,0.198473,8.218506,2.356689,-3.913062,-0.468945,0.139966,0.040674,0.04187,0.279932,-0.399561
1621404431.855116,020,-32.0,-44.0,-64.0,-56.0,-51.0,0.551758,0.236145,-0.7995,0.02356,-0.175573,0.412214,0.19084,8.333349,2.392578,-3.657056,-0.421094,0.206958,0.163892,-0.107666,0.282324,-0.393579
1621404431.8652296,020,-32.0,-44.0,-65.0,-55.0,-50.0,0.557922,0.231995,-0.796448,0.024353,-0.19084,0.40458,0.183206,8.419482,2.381812,-3.458472,-0.399561,0.224902,0.228491,-0.181836,0.269165,-0.395972
1621404431.8752072,020,-33.0,-44.0,-65.0,-55.0,-52.0,0.563965,0.227844,-0.793396,0.024902,-0.206107,0.40458,0.167939,8.470922,2.350708,-3.295776,-0.409131,0.218921,0.258398,-0.206958,0.25481,-0.416309
1621404431.885203,020,-32.0,-44.0,-63.0,-56.0,-51.0,0.569885,0.223633,-0.790283,0.025146,-0.221374,0.389313,0.160305,8.486475,2.293286,-3.135474,-0.451001,0.184229,0.285913,-0.211743,0.227295,-0.471338
1621404431.8953075,020,-31.0,-43.0,-63.0,-55.0,-37.0,0.575684,0.21936,-0.787292,0.025024,-0.244275,0.374046,0.152672,8.470922,2.21792,-2.979956,-0.519189,0.128003,0.311035,-0.200977,0.189014,-0.552686
1621404431.9051347,020,-32.0,-44.0,-64.0,-55.0,-51.0,0.581238,0.215088,-0.784424,0.024597,-0.244275,0.358779,0.137405,8.455371,2.001392,-2.884253,-0.583789,-0.070581,0.282324,-0.092114,0.034692,-0.643604
1621404431.9151945,020,-31.0,-44.0,-64.0,-58.0,-50.0,0.586365,0.210999,-0.781738,0.024597,-0.206107,0.343511,0.129771,8.363256,1.588672,-2.76582,-0.722559,-0.459375,0.283521,0.068188,-0.281128,-0.85415
1621404431.9252605,020,-32.0,-46.0,-65.0,-57.0,-53.0,0.590576,0.207397,-0.779419,0.025146,-0.160305,0.274809,0.122137,7.88833,1.379321,-2.567236,-1.235767,-0.636426,0.382812,0.143555,-0.326587,-1.396069
1621404431.9353132,020,-33.0,-43.0,-65.0,-60.0,-51.0,0.593201,0.20459,-0.778198,0.024963,-0.145038,0.122137,0.099237,7.366748,1.36377,-2.149731,-1.780078,-0.634033,0.740503,-0.076563,-0.27395,-2.008569
1621404431.9451964,020,-35.0,-45.0,-66.0,-60.0,-51.0,0.594116,0.202271,-0.778198,0.024048,-0.137405,-0.038168,0.053435,7.241138,1.136475,-1.569531,-1.915259,-0.851758,1.300366,-0.490479,-0.593359,-2.342334
1621404431.9551353,020,-31.0,-42.0,-65.0,-59.0,-53.0,0.59375,0.200134,-0.778992,0.023132,-0.114504,-0.152672,0.030534,7.714868,0.651978,-0.939087,-1.440332,-1.323096,1.939185,-1.016846,-1.336255,-2.182031
1621404431.9652388,020,-33.0,-44.0,-65.0,-60.0,-51.0,0.593262,0.198303,-0.779846,0.023376,-0.038168,-0.145038,0.022901,8.548681,0.072974,-0.43186,-0.610107,-1.874585,2.458374,-1.486987,-2.220313,-1.667627
1621404431.9751768,020,-33.0,-44.0,-65.0,-64.0,-51.0,0.593323,0.197266,-0.780029,0.025085,0.053435,-0.068702,0.015267,9.299952,-0.289502,-0.099292,0.131592,-2.199975,2.78855,-1.838696,-2.824439,-1.126904
1621404431.9851036,020,-35.0,-43.0,-65.0,-60.0,-52.0,0.594055,0.197266,-0.779419,0.027466,0.114504,0.0,-0.007634,9.759326,-0.385205,0.179443,0.577808,-2.262183,3.048145,-2.144946,-3.086426,-0.783569
1621404431.995367,020,-33.0,-47.0,-66.0,-57.0,-51.0,0.595276,0.19812,-0.778137,0.029785,0.129771,0.038168,-0.045802,9.907666,-0.372046,0.434253,0.712988,-2.228687,3.270654,-2.37583,-3.166577,-0.699829
1621404432.0051792,020,-32.0,-43.0,-65.0,-60.0,-49.0,0.596619,0.199524,-0.776672,0.031677,0.122137,0.038168,-0.076336,9.759326,-0.278735,0.617285,0.552686,-2.129395,3.42019,-2.500244,-3.087622,-0.861328
1621404432.0153556,020,-37.0,-43.0,-65.0,-61.0,-51.0,0.597412,0.201172,-0.775574,0.032776,0.10687,-0.015267,-0.099237,9.282007,-0.047852,0.675903,0.070581,-1.904492,3.458472,-2.503833,-2.771802,-1.27644
1621404432.0253172,020,-33.0,-43.0,-65.0,-58.0,-51.0,0.59668,0.203186,-0.775635,0.032654,0.076336,-0.152672,-0.122137,8.547485,0.378027,0.630444,-0.653174,-1.501343,3.430957,-2.463159,-2.198779,-1.881763
1621404432.0351794,020,-36.0,-47.0,-65.0,-58.0,-53.0,0.593811,0.205627,-0.777283,0.030945,0.045802,-0.335878,-0.160305,7.893115,0.631641,0.551489,-1.277637,-1.2896,3.421387,-2.3854,-1.815967,-2.45
1621404432.0451648,020,-34.0,-47.0,-65.0,-62.0,-51.0,0.588684,0.208374,-0.780518,0.028503,0.053435,-0.503817,-0.19084,7.499536,0.545508,0.489282,-1.622168,-1.422388,3.480005,-2.288501,-1.831519,-2.857934
1621404432.055327,020,-33.0,-44.0,-65.0,-60.0,-52.0,0.581604,0.211609,-0.785034,0.026428,0.114504,-0.641221,-0.206107,7.366748,0.318213,0.465356,-1.691553,-1.686768,3.621167,-2.257397,-2.064795,-3.074463
1621404432.0651097,020,-33.0,-44.0,-65.0,-57.0,-51.0,0.573059,0.215759,-0.790222,0.025085,0.206107,-0.725191,-0.221374,7.389478,0.165088,0.497656,-1.592261,-1.868603,3.848462,-2.354297,-2.299268,-3.162988
1621404432.075127,020,-33.0,-45.0,-66.0,-59.0,-48.0,0.563416,0.220764,-0.795776,0.024353,0.282443,-0.78626,-0.236641,7.461255,0.198584,0.541919,-1.430762,-1.859033,4.108057,-2.551685,-2.392578,-3.183325
1621404432.085186,020,-32.0,-43.0,-65.0,-60.0,-49.0,0.552979,0.226624,-0.801453,0.023804,0.328244,-0.832061,-0.251908,7.479199,0.379224,0.517993,-1.312329,-1.702319,4.313818,-2.738306,-2.329175,-3.209644
1621404432.0950565,020,-35.0,-45.0,-66.0,-60.0,-51.0,0.541809,0.23291,-0.807312,0.02301,0.335878,-0.877863,-0.267176,7.434937,0.674707,0.38999,-1.242944,-1.434351,4.42627,-2.871094,-2.122217,-3.232373
1621404432.105189,020,-35.0,-44.0,-65.0,-60.0,-51.0,0.530029,0.239258,-0.813232,0.021484,0.305344,-0.916031,-0.274809,7.333252,0.990527,0.198584,-1.21543,-1.152026,4.482495,-2.950049,-1.866211,-3.271851
1621404432.1153493,020,-33.0,-44.0,-65.0,-59.0,-51.0,0.517761,0.2453,-0.819397,0.019165,0.259542,-0.946565,-0.274809,7.162183,1.291992,-0.102881,-1.244141,-0.888843,4.43584,-2.918945,-1.570728,-3.318506
1621404432.1251347,020,-35.0,-43.0,-65.0,-86.0,-51.0,0.505127,0.250793,-0.825684,0.015686,0.183206,-0.969466,-0.267176,6.988721,1.559961,-0.527563,-1.262085,-0.668726,4.265967,-2.777783,-1.272852,-3.301758
1621404432.1343567,020,-35.0,-43.0,-65.0,-60.0,-47.0,0.492371,0.255432,-0.83197,0.011169,0.099237,-0.977099,-0.259542,6.834399,1.8052,-1.00249,-1.250122,-0.477319,4.042261,-2.599536,-0.988135,-3.222803
1621404432.144409,020,-32.0,-43.0,-65.0,-57.0,-49.0,0.479797,0.259094,-0.838257,0.005554,0.007634,-0.969466,-0.236641,6.651367,2.006177,-1.564746,-1.259692,-0.33855,3.722852,-2.32439,-0.711792,-3.105567
1621404432.155263,020,-35.0,-49.0,-65.0,-57.0,-49.0,0.467346,0.261963,-0.84436,-0.000977,-0.068702,-0.954198,-0.229008,6.391772,2.098291,-2.288501,-1.337451,-0.317017,3.22998,-1.841089,-0.465356,-2.951245
1621404432.1651912,020,-32.0,-47.0,-65.0,-60.0,-51.0,0.454712,0.264404,-0.850464,-0.008118,-0.10687,-0.938931,-0.229008,6.126196,2.165283,-3.134277,-1.410425,-0.325391,2.611499,-1.256104,-0.226099,-2.698828
1621404432.1752179,020,-33.0,-45.0,-65.0,-60.0,-51.0,0.442017,0.266663,-0.856323,-0.015564,-0.129771,-0.931298,-0.236641,5.853442,2.146142,-3.942969,-1.483398,-0.424683,2.022925,-0.666333,-0.088525,-2.453589
1621404432.1851046,020,-35.0,-47.0,-65.0,-58.0,-51.0,0.429138,0.26886,-0.862,-0.022888,-0.129771,-0.923664,-0.236641,5.545996,2.099487,-4.786353,-1.58269,-0.5479,1.393677,-0.033496,0.029907,-2.177246
1621404432.1950629,020,-35.0,-45.0,-65.0,-57.0,-52.0,0.415771,0.270935,-0.867676,-0.03009,-0.122137,-0.931298,-0.221374,5.226587,2.085132,-5.626147,-1.684375,-0.634033,0.768018,0.569434,0.160303,-1.863818
1621404432.2044067,020,-31.0,-44.0,-65.0,-58.0,-50.0,0.401917,0.272766,-0.873352,-0.036926,-0.099237,-0.946565,-0.198473,4.915552,2.06958,-6.366651,-1.766919,-0.710596,0.240454,1.07666,0.253613,-1.568335
1621404432.2147071,020,-31.0,-47.0,-65.0,-59.0,-52.0,0.387512,0.27417,-0.879089,-0.043274,-0.076336,-0.969466,-0.160305,4.571021,2.046851,-7.038965,-1.872192,-0.77998,-0.217725,1.53125,0.334961,-1.303955
1621404432.2243986,020,-31.0,-44.0,-65.0,-59.0,-51.0,0.372131,0.275391,-0.88501,-0.04895,-0.022901,-1.007634,-0.137405,4.136767,1.977466,-7.737597,-2.054028,-0.879272,-0.698633,2.048047,0.416309,-1.051538
1621404432.2343147,020,-31.0,-61.0,-65.0,-60.0,-50.0,0.355225,0.276611,-0.891296,-0.053589,0.053435,-1.068702,-0.10687,3.663037,1.875781,-8.602514,-2.251416,-0.985742,-1.33147,2.668921,0.500049,-0.657959
1621404432.244308,020,-31.0,-43.0,-64.0,-60.0,-53.0,0.336365,0.278076,-0.897949,-0.056946,0.160305,-1.137405,-0.099237,3.318506,1.79563,-9.497339,-2.290894,-1.039575,-1.977466,3.154614,0.526367,-0.094507
1621404432.2544847,020,-31.0,-47.0,-65.0,-58.0,-52.0,0.316528,0.279968,-0.904419,-0.059021,0.259542,-1.167939,-0.10687,3.274243,1.973877,-10.155298,-2.012158,-0.808691,-2.386597,3.117529,0.584985,0.575415
1621404432.2650304,020,-33.0,-44.0,-65.0,-60.0,-52.0,0.297424,0.282288,-0.910034,-0.06073,0.282443,-1.122137,-0.129771,3.556567,2.457178,-10.411304,-1.411621,-0.271558,-2.416504,2.457178,0.687866,1.179541
1621404432.2745755,020,-35.0,-45.0,-65.0,-60.0,-51.0,0.280334,0.284851,-0.914551,-0.062622,0.251908,-1.022901,-0.152672,3.925025,2.947656,-10.384985,-0.750073,0.259595,-2.201172,1.591064,0.730933,1.550391
1621404432.2844377,020,-33.0,-45.0,-65.0,-58.0,-53.0,0.26532,0.287476,-0.91803,-0.064758,0.206107,-0.908397,-0.175573,4.17146,3.196484,-10.317993,-0.236865,0.535937,-1.978662,0.936694,0.642407,1.72146
1621404432.294485,020,-32.0,-48.0,-65.0,-60.0,-49.0,0.251892,0.290161,-0.920837,-0.066833,0.175573,-0.816794,-0.19084,4.239648,3.196484,-10.22229,0.072974,0.557471,-1.752563,0.550293,0.456982,1.695142
1621404432.3043268,020,-35.0,-45.0,-65.0,-60.0,-50.0,0.239197,0.292786,-0.923279,-0.06842,0.183206,-0.763359,-0.183206,4.036279,2.989526,-10.13855,0.099292,0.378027,-1.550391,0.483301,0.27395,1.49895
1621404432.3143358,020,-35.0,-44.0,-64.0,-59.0,-51.0,0.226074,0.295227,-0.92572,-0.069275,0.229008,-0.770992,-0.160305,3.468042,2.739502,-10.224683,-0.23208,0.173462,-1.519287,0.776392,0.283521,1.306348
1621404432.3245118,020,-33.0,-45.0,-65.0,-61.0,-51.0,0.211243,0.297302,-0.928528,-0.069641,0.282443,-0.847328,-0.122137,2.664136,2.59834,-10.492651,-0.773999,0.099292,-1.661646,1.235767,0.523975,1.250122
1621404432.3344967,020,-32.0,-47.0,-65.0,-60.0,-52.0,0.194214,0.29895,-0.931702,-0.070007,0.320611,-0.961832,-0.091603,1.801611,2.692847,-10.759424,-1.333862,0.276343,-1.793237,1.571924,0.977368,1.281226
1621404432.3444057,020,-31.0,-45.0,-65.0,-59.0,-51.0,0.175171,0.300232,-0.934998,-0.070984,0.335878,-1.083969,-0.076336,1.134082,2.926123,-11.119507,-1.658057,0.593359,-2.01814,1.685571,1.396069,1.542017
1621404432.3544273,020,-31.0,-47.0,-65.0,-58.0,-52.0,0.154968,0.301331,-0.93811,-0.071838,0.366412,-1.152672,-0.091603,0.858936,2.963208,-11.461645,-1.565942,0.726147,-2.232275,1.557568,1.414014,1.87937
1621404432.3644824,020,-33.0,-45.0,-65.0,-55.0,-51.0,0.134766,0.302856,-0.940796,-0.071411,0.442748,-1.137405,-0.129771,1.038379,2.757446,-11.638697,-1.021631,0.640015,-2.293286,1.124512,0.996509,2.109058
1621404432.3744192,020,-33.0,-47.0,-65.0,-60.0,-53.0,0.115601,0.305237,-0.942749,-0.068542,0.564885,-1.045802,-0.183206,1.370947,2.39856,-11.670996,-0.354102,0.440234,-2.223901,0.608911,0.43186,2.168872
