timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621402274.2341979,020,5.0,25.0,32.0,13.0,-6.0,0.715088,0.046082,-0.697388,0.012329,-0.007634,0.0,0.0,9.532031,0.427075,0.218921,-0.252417,-0.050244,-0.005981,0.002393,-0.037085,-0.253613
1621402274.2443113,020,1.0,24.0,31.0,12.0,-6.0,0.715149,0.045959,-0.697388,0.012329,-0.007634,0.0,0.0,9.518872,0.416309,0.234473,-0.266772,-0.058618,0.007178,-0.00957,-0.045459,-0.267969
1621402274.2542524,020,1.0,25.0,31.0,11.0,-6.0,0.715149,0.045898,-0.697388,0.012329,-0.007634,-0.007634,0.0,9.514087,0.407935,0.234473,-0.271558,-0.065796,0.007178,-0.008374,-0.052637,-0.27395
1621402274.264212,020,1.0,24.0,31.0,12.0,-38.0,0.715088,0.045898,-0.697388,0.012329,-0.007634,-0.007634,-0.007634,9.533228,0.404346,0.240454,-0.251221,-0.069385,0.014355,-0.014355,-0.057422,-0.253613
1621402274.274226,020,3.0,25.0,31.0,14.0,-6.0,0.715088,0.045837,-0.697449,0.012268,-0.007634,-0.007634,-0.007634,9.559546,0.416309,0.247632,-0.226099,-0.057422,0.021533,-0.022729,-0.047852,-0.227295
1621402274.2842028,020,3.0,25.0,31.0,15.0,-6.0,0.715027,0.045837,-0.697449,0.012268,-0.007634,-0.007634,-0.007634,9.578687,0.416309,0.236865,-0.205762,-0.057422,0.011963,-0.011963,-0.047852,-0.206958
1621402274.29416,020,0.0,24.0,31.0,13.0,27.0,0.715088,0.045837,-0.697449,0.012207,-0.007634,0.0,0.0,9.589453,0.424683,0.228491,-0.196191,-0.050244,0.002393,-0.002393,-0.040674,-0.197388
1621402274.304186,020,0.0,24.0,34.0,14.0,-6.0,0.715088,0.045776,-0.697449,0.012207,-0.007634,0.0,0.0,9.591846,0.434253,0.209351,-0.193799,-0.039478,-0.015552,0.013159,-0.028711,-0.194995
1621402274.3143172,020,1.0,23.0,31.0,13.0,-6.0,0.715088,0.045715,-0.697449,0.012207,-0.007634,0.0,0.0,9.587061,0.437842,0.196191,-0.198584,-0.035889,-0.028711,0.025122,-0.023926,-0.19978
1621402274.3242419,020,1.0,25.0,31.0,12.0,-6.0,0.715088,0.045654,-0.697449,0.012207,-0.007634,0.0,0.0,9.581079,0.44502,0.179443,-0.204565,-0.027515,-0.045459,0.04187,-0.013159,-0.205762
1621402274.3340683,020,2.0,23.0,31.0,13.0,-5.0,0.715088,0.045593,-0.697449,0.012207,-0.007634,0.0,0.0,9.576294,0.456982,0.178247,-0.209351,-0.014355,-0.046655,0.04187,0.0,-0.210547
1621402274.3443255,020,-1.0,26.0,31.0,11.0,-6.0,0.715088,0.04541,-0.697449,0.012146,-0.015267,-0.007634,0.0,9.56792,0.462964,0.171069,-0.217725,-0.007178,-0.053833,0.047852,0.007178,-0.218921
1621402274.3542602,020,1.0,25.0,31.0,12.0,-6.0,0.715027,0.045227,-0.69751,0.012146,-0.015267,-0.007634,0.007634,9.566724,0.458179,0.160303,-0.218921,-0.00957,-0.063403,0.057422,0.004785,-0.220117
1621402274.364335,020,0.0,25.0,31.0,12.0,-6.0,0.714966,0.044983,-0.697632,0.012146,-0.015267,-0.007634,0.007634,9.583471,0.446216,0.15791,-0.203369,-0.017944,-0.063403,0.058618,-0.002393,-0.204565
1621402274.96315,020,3.0,25.0,31.0,12.0,-6.0,0.713928,0.041809,-0.698792,0.014465,0.0,-0.007634,0.0,9.541601,0.381616,0.174658,-0.247632,-0.004785,-0.019141,0.013159,0.005981,-0.247632
1621402274.9732163,020,3.0,26.0,31.0,12.0,-5.0,0.713928,0.041809,-0.698792,0.014526,0.0,-0.007634,0.0,9.529638,0.381616,0.184229,-0.259595,-0.003589,-0.00957,0.003589,0.005981,-0.259595
1621402274.9832869,020,1.0,9.0,31.0,14.0,-6.0,0.713928,0.04187,-0.698792,0.014526,0.0,-0.007634,0.0,9.515284,0.379224,0.186621,-0.27395,-0.007178,-0.007178,0.001196,0.003589,-0.27395
1621402274.993303,020,1.0,25.0,31.0,12.0,-6.0,0.713928,0.04187,-0.698853,0.014526,0.0,-0.007634,0.0,9.500928,0.368457,0.193799,-0.289502,-0.017944,0.0,-0.004785,-0.005981,-0.289502
1621402275.003301,020,4.0,24.0,32.0,15.0,-5.0,0.713867,0.041931,-0.698853,0.014587,0.0,-0.007634,-0.007634,9.490161,0.367261,0.196191,-0.299072,-0.019141,0.002393,-0.007178,-0.007178,-0.299072
1621402275.0131912,020,2.0,25.0,31.0,11.0,-6.0,0.713867,0.041992,-0.698853,0.014648,0.0,-0.007634,-0.007634,9.491358,0.367261,0.197388,-0.297876,-0.019141,0.003589,-0.008374,-0.007178,-0.297876
1621402275.0231972,020,1.0,26.0,31.0,14.0,-6.0,0.713867,0.041992,-0.698853,0.014648,0.0,0.0,-0.007634,9.497339,0.352905,0.194995,-0.291895,-0.033496,0.001196,-0.004785,-0.021533,-0.291895
1621402275.0331051,020,4.0,24.0,31.0,14.0,-6.0,0.713867,0.041992,-0.698853,0.014709,0.0,0.0,0.0,9.498535,0.345728,0.198584,-0.290698,-0.039478,0.004785,-0.007178,-0.028711,-0.290698
1621402275.0433447,020,-1.0,25.0,31.0,12.0,-6.0,0.713928,0.041992,-0.698792,0.014709,0.0,0.0,0.0,9.487768,0.33855,0.196191,-0.301465,-0.046655,0.001196,-0.003589,-0.034692,-0.302661
1621402275.0532558,020,3.0,23.0,31.0,13.0,-6.0,0.713928,0.041992,-0.698792,0.014771,-0.007634,0.0,0.0,9.475805,0.339746,0.189014,-0.313428,-0.045459,-0.004785,0.001196,-0.0323,-0.314624
1621402275.0631492,020,-1.0,25.0,31.0,12.0,-6.0,0.713928,0.041931,-0.698792,0.014771,-0.007634,0.0,0.0,9.478198,0.333765,0.185425,-0.311035,-0.050244,-0.008374,0.004785,-0.037085,-0.312231
1621402275.0735514,020,2.0,25.0,31.0,13.0,-6.0,0.713989,0.041809,-0.698792,0.014832,-0.007634,0.0,0.0,9.488965,0.333765,0.174658,-0.301465,-0.047852,-0.020337,0.016748,-0.034692,-0.302661
1621402275.0832255,020,4.0,26.0,31.0,13.0,-5.0,0.713989,0.041748,-0.69873,0.014832,-0.007634,0.0,0.0,9.496142,0.327783,0.159106,-0.293091,-0.052637,-0.037085,0.033496,-0.038281,-0.295483
1621402275.0932503,020,-1.0,26.0,31.0,12.0,-4.0,0.713989,0.041626,-0.69873,0.014832,-0.007634,0.0,0.0,9.498535,0.319409,0.14834,-0.290698,-0.059814,-0.047852,0.045459,-0.044263,-0.293091
1621402275.1032453,020,2.0,26.0,31.0,14.0,-6.0,0.71405,0.041504,-0.69873,0.014832,-0.007634,0.0,0.0,9.511694,0.324194,0.160303,-0.278735,-0.052637,-0.035889,0.0323,-0.038281,-0.281128
1621402275.1132047,020,3.0,26.0,31.0,15.0,-4.0,0.714111,0.041382,-0.698669,0.014832,-0.007634,0.0,0.0,9.522461,0.318213,0.155518,-0.267969,-0.057422,-0.043066,0.040674,-0.043066,-0.270361
1621402275.1232886,020,1.0,23.0,32.0,14.0,-6.0,0.714111,0.04126,-0.698608,0.014832,-0.007634,0.0,0.0,9.524854,0.313428,0.171069,-0.26438,-0.059814,-0.028711,0.026318,-0.046655,-0.266772
1621402275.1331348,020,-1.0,24.0,31.0,12.0,-5.0,0.714233,0.041199,-0.698547,0.014893,-0.007634,0.0,0.0,9.521265,0.317017,0.172266,-0.269165,-0.055029,-0.029907,0.027515,-0.04187,-0.271558
1621402275.143194,020,1.0,23.0,32.0,12.0,-6.0,0.714294,0.041138,-0.698486,0.014832,-0.007634,0.0,0.0,9.512891,0.313428,0.16748,-0.277539,-0.058618,-0.035889,0.033496,-0.045459,-0.279932
1621402275.1530957,020,2.0,23.0,31.0,18.0,-6.0,0.714355,0.041077,-0.698425,0.014832,-0.007634,0.0,0.0,9.510498,0.313428,0.16748,-0.279932,-0.058618,-0.038281,0.035889,-0.044263,-0.282324
1621402275.1633759,020,1.0,26.0,31.0,12.0,-6.0,0.714355,0.041016,-0.698425,0.014771,-0.007634,0.0,-0.007634,9.515284,0.312231,0.173462,-0.275146,-0.059814,-0.0323,0.029907,-0.046655,-0.277539
1621402275.1732981,020,3.0,23.0,31.0,11.0,-11.0,0.714417,0.040955,-0.698364,0.014771,-0.007634,0.0,-0.007634,9.521265,0.313428,0.181836,-0.269165,-0.057422,-0.025122,0.022729,-0.045459,-0.271558
1621402275.1830533,020,1.0,25.0,31.0,12.0,-6.0,0.714417,0.040955,-0.698364,0.014709,-0.007634,0.0,-0.007634,9.536817,0.318213,0.192603,-0.253613,-0.053833,-0.014355,0.011963,-0.043066,-0.25481
1621402275.1933653,020,3.0,23.0,32.0,16.0,-6.0,0.714417,0.040894,-0.698364,0.014709,-0.007634,0.0,0.0,9.55835,0.330176,0.196191,-0.23208,-0.040674,-0.010767,0.007178,-0.031104,-0.233276
1621402275.203073,020,5.0,25.0,31.0,13.0,-6.0,0.714478,0.040833,-0.698303,0.014648,-0.007634,0.0,0.0,9.581079,0.33855,0.203369,-0.209351,-0.0323,-0.005981,0.002393,-0.023926,-0.209351
1621402275.2130084,020,3.0,24.0,31.0,12.0,-6.0,0.714478,0.04071,-0.698303,0.014587,-0.007634,0.0,0.0,9.585864,0.333765,0.204565,-0.204565,-0.035889,-0.004785,0.002393,-0.027515,-0.205762
1621402275.2232523,020,1.0,24.0,31.0,14.0,-6.0,0.714539,0.040588,-0.698242,0.014587,-0.007634,0.0,0.0,9.573901,0.345728,0.215332,-0.216528,-0.022729,0.003589,-0.005981,-0.014355,-0.216528
1621402275.2331173,020,0.0,26.0,31.0,12.0,-6.0,0.7146,0.040527,-0.698242,0.014587,-0.007634,0.0,0.0,9.565527,0.343335,0.217725,-0.224902,-0.023926,0.004785,-0.008374,-0.015552,-0.224902
1621402275.243063,020,3.0,25.0,31.0,10.0,-6.0,0.714539,0.040405,-0.698242,0.014587,-0.007634,-0.007634,0.0,9.569117,0.320605,0.217725,-0.220117,-0.045459,0.005981,-0.007178,-0.037085,-0.221313
1621402275.2532864,020,3.0,24.0,32.0,12.0,-6.0,0.714539,0.040344,-0.698303,0.014648,-0.007634,-0.007634,0.0,9.570312,0.328979,0.221313,-0.220117,-0.034692,0.00957,-0.011963,-0.027515,-0.220117
1621402275.2631767,020,0.0,25.0,31.0,14.0,-6.0,0.714478,0.040283,-0.698364,0.014648,-0.007634,-0.007634,0.0,9.573901,0.342139,0.217725,-0.216528,-0.020337,0.008374,-0.011963,-0.013159,-0.216528
1621402275.273324,020,2.0,24.0,31.0,12.0,-6.0,0.714417,0.040161,-0.698364,0.014648,-0.007634,-0.007634,0.0,9.575098,0.346924,0.218921,-0.214136,-0.014355,0.00957,-0.013159,-0.007178,-0.214136
1621402275.2831583,020,1.0,25.0,31.0,11.0,-6.0,0.714355,0.0401,-0.698486,0.014587,-0.007634,-0.007634,0.0,9.564331,0.339746,0.206958,-0.226099,-0.021533,0.0,-0.003589,-0.013159,-0.226099
1621402275.2930772,020,0.0,25.0,31.0,14.0,-6.0,0.714294,0.0401,-0.698547,0.014587,-0.007634,-0.015267,-0.007634,9.56792,0.327783,0.202173,-0.22251,-0.033496,-0.001196,-0.001196,-0.025122,-0.22251
1621402275.3031917,020,3.0,25.0,31.0,12.0,-6.0,0.714233,0.040039,-0.698608,0.014587,-0.007634,-0.007634,-0.007634,9.585864,0.330176,0.216528,-0.204565,-0.029907,0.013159,-0.015552,-0.022729,-0.204565
1621402275.3130815,020,0.0,24.0,31.0,13.0,-6.0,0.714172,0.040039,-0.698669,0.014526,-0.007634,-0.007634,-0.007634,9.597827,0.322998,0.217725,-0.192603,-0.038281,0.015552,-0.016748,-0.0323,-0.192603
1621402275.3235006,020,3.0,25.0,31.0,12.0,-6.0,0.714172,0.0401,-0.698669,0.014526,0.0,0.0,-0.007634,9.583471,0.305054,0.200977,-0.206958,-0.056226,0.0,0.0,-0.047852,-0.208154
1621402275.332966,020,1.0,26.0,31.0,15.0,-6.0,0.714172,0.0401,-0.698669,0.014526,0.0,0.0,-0.007634,9.553564,0.314624,0.186621,-0.236865,-0.046655,-0.013159,0.010767,-0.037085,-0.238062
1621402275.3432958,020,1.0,26.0,31.0,12.0,-6.0,0.714172,0.040222,-0.698669,0.014465,-0.007634,-0.007634,-0.007634,9.518872,0.34812,0.181836,-0.271558,-0.016748,-0.017944,0.011963,-0.004785,-0.271558
1621402275.3531213,020,1.0,25.0,32.0,13.0,-6.0,0.714111,0.040222,-0.69873,0.014343,-0.007634,-0.007634,-0.007634,9.497339,0.349316,0.178247,-0.293091,-0.016748,-0.020337,0.014355,-0.003589,-0.293091
1621402275.363092,020,3.0,24.0,31.0,12.0,-6.0,0.713989,0.040161,-0.698853,0.014221,-0.015267,-0.015267,-0.007634,9.482984,0.343335,0.186621,-0.307446,-0.022729,-0.008374,0.002393,-0.010767,-0.307446
1621402275.3731434,020,1.0,25.0,31.0,14.0,-6.0,0.713867,0.040039,-0.698975,0.014099,-0.015267,-0.015267,-0.007634,9.475805,0.339746,0.200977,-0.314624,-0.026318,0.008374,-0.013159,-0.015552,-0.314624
1621402275.383247,020,0.0,26.0,33.0,13.0,-6.0,0.713745,0.039978,-0.699097,0.013977,-0.007634,-0.015267,-0.007634,9.491358,0.330176,0.209351,-0.299072,-0.037085,0.019141,-0.022729,-0.027515,-0.299072
1621402275.393075,020,4.0,24.0,31.0,12.0,-5.0,0.713623,0.039978,-0.69928,0.013855,-0.007634,-0.015267,-0.007634,9.518872,0.333765,0.214136,-0.272754,-0.034692,0.028711,-0.031104,-0.026318,-0.272754
1621402275.4031765,020,1.0,25.0,31.0,11.0,-6.0,0.713562,0.040039,-0.699341,0.013733,-0.007634,-0.007634,-0.007634,9.546387,0.330176,0.204565,-0.245239,-0.040674,0.020337,-0.021533,-0.0323,-0.245239
1621402275.413067,020,1.0,26.0,31.0,13.0,-6.0,0.713501,0.040039,-0.699402,0.013672,-0.007634,-0.007634,-0.007634,9.545191,0.339746,0.198584,-0.245239,-0.0323,0.016748,-0.019141,-0.023926,-0.245239
1621402275.4230633,020,3.0,25.0,31.0,14.0,-6.0,0.71344,0.0401,-0.699402,0.01355,-0.007634,-0.007634,-0.007634,9.53562,0.351709,0.193799,-0.25481,-0.022729,0.013159,-0.016748,-0.013159,-0.25481
1621402275.4330168,020,3.0,21.0,31.0,16.0,-6.0,0.713379,0.0401,-0.699463,0.013489,-0.007634,-0.007634,-0.007634,9.515284,0.363672,0.18064,-0.275146,-0.011963,0.001196,-0.005981,-0.001196,-0.275146
1621402275.4431841,020,2.0,26.0,31.0,12.0,-7.0,0.713318,0.040039,-0.699524,0.013367,-0.007634,-0.007634,-0.007634,9.496142,0.37085,0.173462,-0.294287,-0.004785,-0.002393,-0.002393,0.005981,-0.293091
1621402275.4530997,020,1.0,24.0,31.0,14.0,-6.0,0.713257,0.040039,-0.699585,0.013245,-0.015267,-0.007634,-0.007634,9.462646,0.37085,0.166284,-0.327783,-0.007178,-0.008374,0.001196,0.004785,-0.327783
1621402275.4631326,020,0.0,25.0,32.0,12.0,-6.0,0.713196,0.039978,-0.699707,0.013123,-0.007634,-0.015267,-0.007634,9.432739,0.37085,0.166284,-0.35769,-0.007178,-0.005981,0.0,0.005981,-0.35769
1621402275.4730592,020,1.0,24.0,31.0,14.0,-6.0,0.713074,0.039978,-0.699829,0.013,-0.007634,-0.015267,-0.007634,9.427954,0.37085,0.173462,-0.362476,-0.008374,0.003589,-0.00957,0.004785,-0.361279
1621402275.4831655,020,-3.0,24.0,31.0,14.0,-6.0,0.712952,0.039978,-0.699951,0.012817,-0.007634,-0.015267,-0.015267,9.447095,0.378027,0.177051,-0.343335,-0.003589,0.010767,-0.016748,0.008374,-0.342139
1621402275.4932294,020,3.0,25.0,31.0,12.0,-6.0,0.71283,0.039978,-0.700073,0.012634,-0.015267,-0.015267,-0.007634,9.444702,0.398364,0.183032,-0.345728,0.013159,0.020337,-0.027515,0.023926,-0.344531
1621402275.503191,020,1.0,26.0,20.0,10.0,-6.0,0.712646,0.039917,-0.700256,0.01239,-0.015267,-0.015267,-0.007634,9.460254,0.373242,0.162695,-0.330176,-0.013159,0.004785,-0.00957,0.0,-0.330176
1621402275.5130398,020,-3.0,23.0,30.0,12.0,-6.0,0.712524,0.039795,-0.700378,0.012268,-0.015267,-0.015267,-0.007634,9.511694,0.368457,0.168677,-0.278735,-0.017944,0.014355,-0.017944,-0.007178,-0.278735
1621402275.5230708,020,-3.0,25.0,30.0,12.0,-6.0,0.712463,0.039734,-0.7005,0.012146,-0.015267,-0.015267,-0.007634,9.539209,0.376831,0.168677,-0.251221,-0.010767,0.016748,-0.020337,-0.001196,-0.250024
1621402275.5330539,020,-1.0,24.0,31.0,12.0,-6.0,0.712402,0.039612,-0.700562,0.012085,-0.015267,-0.007634,0.0,9.553564,0.361279,0.149536,-0.236865,-0.025122,0.0,-0.002393,-0.015552,-0.236865
1621402275.5425415,020,-1.0,26.0,31.0,13.0,-5.0,0.712341,0.03949,-0.700623,0.012024,-0.007634,-0.007634,0.0,9.560742,0.367261,0.143555,-0.229687,-0.017944,-0.004785,0.001196,-0.008374,-0.229687
1621402275.5530107,020,1.0,25.0,31.0,13.0,-5.0,0.71228,0.039429,-0.700684,0.011963,-0.015267,-0.007634,0.0,9.536817,0.404346,0.154321,-0.253613,0.017944,0.007178,-0.011963,0.026318,-0.252417
1621402275.562242,020,1.0,25.0,31.0,13.0,-6.0,0.712158,0.039246,-0.700806,0.011841,-0.022901,-0.015267,0.0,9.521265,0.403149,0.14834,-0.269165,0.017944,0.004785,-0.00957,0.027515,-0.267969
1621402275.5722454,020,1.0,25.0,31.0,13.0,-6.0,0.712036,0.039001,-0.700989,0.011719,-0.015267,-0.015267,0.0,9.554761,0.387598,0.135181,-0.236865,0.003589,-0.003589,0.0,0.011963,-0.235669
1621402275.5822082,020,1.0,26.0,31.0,13.0,-5.0,0.711914,0.038818,-0.70105,0.011658,-0.015267,-0.007634,0.0,9.583471,0.381616,0.118433,-0.206958,0.0,-0.017944,0.014355,0.008374,-0.206958
1621402275.592322,020,3.0,24.0,31.0,13.0,-7.0,0.711853,0.038574,-0.701172,0.011597,-0.015267,-0.007634,0.007634,9.582275,0.364868,0.100488,-0.209351,-0.013159,-0.033496,0.029907,-0.002393,-0.209351
1621402275.6029687,020,1.0,24.0,31.0,12.0,-6.0,0.711792,0.038391,-0.701233,0.011658,-0.007634,-0.007634,0.0,9.551172,0.346924,0.070581,-0.240454,-0.027515,-0.062207,0.059814,-0.013159,-0.24165
1621402275.6122208,020,1.0,25.0,31.0,16.0,-6.0,0.71167,0.038269,-0.701355,0.011658,-0.007634,-0.015267,0.0,9.529638,0.330176,0.057422,-0.261987,-0.043066,-0.071777,0.069385,-0.027515,-0.263184
1621402275.622493,020,3.0,26.0,31.0,11.0,-6.0,0.711548,0.038147,-0.701538,0.011719,-0.007634,-0.015267,0.0,9.523657,0.317017,0.055029,-0.267969,-0.053833,-0.070581,0.069385,-0.038281,-0.270361
1621402275.6330173,020,1.0,25.0,31.0,14.0,-4.0,0.711365,0.037964,-0.701721,0.01178,-0.007634,-0.015267,0.007634,9.542798,0.30625,0.049048,-0.248828,-0.061011,-0.070581,0.070581,-0.046655,-0.251221
1621402275.642228,020,2.0,26.0,31.0,12.0,-6.0,0.711243,0.037842,-0.701843,0.011841,-0.007634,-0.015267,0.007634,9.569117,0.308643,0.043066,-0.22251,-0.055029,-0.07417,0.07417,-0.040674,-0.224902
1621402275.6522238,020,2.0,24.0,31.0,15.0,-6.0,0.711121,0.03772,-0.701965,0.011902,-0.007634,-0.007634,0.0,9.569117,0.312231,0.035889,-0.22251,-0.049048,-0.077759,0.077759,-0.034692,-0.224902
1621402275.6623938,020,1.0,23.0,31.0,17.0,-5.0,0.71106,0.037598,-0.702026,0.011902,-0.007634,-0.007634,0.0,9.576294,0.290698,0.020337,-0.215332,-0.069385,-0.092114,0.093311,-0.053833,-0.217725
1621402275.672187,020,3.0,25.0,31.0,14.0,-8.0,0.710999,0.037537,-0.702087,0.011902,-0.007634,0.0,0.0,9.606201,0.285913,0.021533,-0.185425,-0.072974,-0.088525,0.089722,-0.059814,-0.187817
1621402275.6823454,020,0.0,26.0,31.0,11.0,-6.0,0.71106,0.037537,-0.701965,0.011902,-0.007634,0.007634,-0.007634,9.607397,0.299072,0.023926,-0.184229,-0.059814,-0.088525,0.089722,-0.046655,-0.186621
1621402275.6922736,020,3.0,24.0,31.0,12.0,-6.0,0.711182,0.037537,-0.701904,0.011841,-0.007634,0.007634,-0.007634,9.593042,0.300269,0.034692,-0.198584,-0.059814,-0.081348,0.081348,-0.046655,-0.200977
1621402275.7023149,020,2.0,24.0,31.0,11.0,-6.0,0.711304,0.037537,-0.701782,0.011902,0.0,0.007634,-0.007634,9.571508,0.303857,0.045459,-0.220117,-0.055029,-0.072974,0.072974,-0.04187,-0.22251
1621402275.7124183,020,2.0,26.0,31.0,15.0,-5.0,0.711426,0.037537,-0.70166,0.011841,-0.007634,0.007634,-0.007634,9.510498,0.339746,0.075366,-0.281128,-0.020337,-0.046655,0.043066,-0.005981,-0.281128
1621402275.7223635,020,2.0,11.0,31.0,12.0,-6.0,0.711426,0.037537,-0.70166,0.011658,-0.015267,-0.007634,-0.007634,9.466235,0.339746,0.099292,-0.325391,-0.022729,-0.022729,0.019141,-0.008374,-0.325391
1621402275.7323031,020,1.0,23.0,31.0,14.0,-6.0,0.711365,0.037476,-0.701721,0.011475,-0.015267,-0.015267,-0.007634,9.465039,0.320605,0.120825,-0.326587,-0.043066,0.0,-0.001196,-0.029907,-0.327783
1621402275.7425086,020,0.0,24.0,31.0,11.0,-7.0,0.711304,0.037354,-0.701843,0.011353,-0.015267,-0.015267,-0.007634,9.478198,0.330176,0.141162,-0.314624,-0.033496,0.021533,-0.022729,-0.022729,-0.314624
1621402275.7523923,020,1.0,25.0,31.0,12.0,-17.0,0.711182,0.037354,-0.701904,0.01123,-0.015267,-0.015267,-0.007634,9.496142,0.330176,0.150732,-0.295483,-0.035889,0.034692,-0.035889,-0.026318,-0.295483
1621402275.7623932,020,3.0,26.0,31.0,11.0,1.0,0.711121,0.037292,-0.702026,0.011047,-0.007634,-0.015267,-0.007634,9.532031,0.31582,0.154321,-0.260791,-0.05144,0.040674,-0.040674,-0.044263,-0.261987
1621402275.7722278,020,3.0,22.0,47.0,12.0,-5.0,0.71106,0.037292,-0.702026,0.010986,-0.007634,-0.007634,-0.007634,9.557154,0.322998,0.141162,-0.234473,-0.045459,0.027515,-0.027515,-0.038281,-0.235669
1621402275.7822864,020,1.0,27.0,37.0,14.0,-6.0,0.71106,0.037354,-0.702026,0.010925,-0.007634,0.0,-0.007634,9.564331,0.333765,0.126807,-0.227295,-0.035889,0.013159,-0.013159,-0.027515,-0.227295
1621402275.7922068,020,1.0,25.0,31.0,14.0,-6.0,0.711121,0.037415,-0.701965,0.010864,-0.007634,0.0,-0.007634,9.56792,0.337354,0.113647,-0.223706,-0.033496,0.0,0.0,-0.023926,-0.223706
1621402275.802282,020,4.0,25.0,31.0,15.0,-6.0,0.711121,0.037415,-0.701965,0.010864,-0.007634,0.0,-0.007634,9.554761,0.360083,0.104077,-0.236865,-0.010767,-0.00957,0.005981,-0.001196,-0.236865
1621402275.8123431,020,5.0,26.0,32.0,13.0,-6.0,0.711182,0.037476,-0.701904,0.010803,-0.007634,0.0,-0.007634,9.53562,0.362476,0.090918,-0.256006,-0.010767,-0.023926,0.020337,0.0,-0.256006
1621402275.8223355,020,3.0,25.0,31.0,11.0,-6.0,0.711182,0.037476,-0.701904,0.010742,-0.007634,0.0,-0.007634,9.510498,0.366064,0.082544,-0.281128,-0.008374,-0.0323,0.028711,0.003589,-0.281128
1621402275.8321023,020,4.0,26.0,31.0,12.0,-6.0,0.711121,0.037476,-0.701965,0.01062,-0.007634,-0.007634,-0.007634,9.487768,0.37085,0.071777,-0.303857,-0.004785,-0.04187,0.037085,0.008374,-0.303857
1621402275.84259,020,3.0,24.0,31.0,15.0,-6.0,0.71106,0.037537,-0.702026,0.010559,-0.007634,-0.007634,-0.007634,9.490161,0.355298,0.065796,-0.301465,-0.021533,-0.045459,0.04187,-0.005981,-0.301465
1621402275.8524034,020,4.0,25.0,32.0,15.0,-5.0,0.710999,0.037598,-0.702087,0.010559,0.0,-0.007634,-0.007634,9.514087,0.360083,0.068188,-0.277539,-0.017944,-0.04187,0.038281,-0.003589,-0.277539
1621402275.8621168,020,1.0,26.0,31.0,14.0,-6.0,0.710999,0.037598,-0.702087,0.010498,0.0,0.0,-0.007634,9.529638,0.374438,0.07417,-0.261987,-0.004785,-0.035889,0.0323,0.007178,-0.261987
1621402275.8722339,020,2.0,25.0,31.0,15.0,-6.0,0.71106,0.037598,-0.702087,0.010498,-0.007634,0.0,0.0,9.518872,0.382812,0.094507,-0.272754,0.002393,-0.016748,0.011963,0.013159,-0.271558
1621402275.88211,020,1.0,23.0,31.0,14.0,-6.0,0.71106,0.037598,-0.702026,0.010437,-0.007634,-0.007634,-0.007634,9.494946,0.367261,0.114844,-0.29668,-0.011963,0.002393,-0.004785,0.0,-0.29668
1621402275.8921773,020,1.0,24.0,31.0,13.0,-6.0,0.71106,0.037537,-0.702087,0.010376,-0.007634,-0.007634,-0.007634,9.496142,0.363672,0.124414,-0.295483,-0.015552,0.011963,-0.014355,-0.004785,-0.295483
1621402275.9022486,020,4.0,25.0,31.0,16.0,-6.0,0.710999,0.037537,-0.702087,0.010376,-0.007634,-0.007634,-0.007634,9.509302,0.358887,0.139966,-0.281128,-0.020337,0.028711,-0.031104,-0.010767,-0.281128
1621402275.9123068,020,4.0,23.0,31.0,14.0,-6.0,0.710999,0.037537,-0.702087,0.010315,-0.007634,-0.007634,-0.007634,9.521265,0.344531,0.139966,-0.269165,-0.035889,0.028711,-0.029907,-0.026318,-0.269165
1621402275.9221873,020,4.0,26.0,31.0,15.0,-5.0,0.710999,0.037598,-0.702087,0.010315,0.0,0.0,-0.007634,9.523657,0.33855,0.12561,-0.266772,-0.043066,0.014355,-0.014355,-0.033496,-0.267969
1621402275.9321856,020,2.0,25.0,31.0,11.0,-6.0,0.710999,0.037659,-0.702087,0.010376,0.0,0.0,-0.007634,9.512891,0.342139,0.100488,-0.278735,-0.039478,-0.00957,0.007178,-0.027515,-0.279932
1621402275.9422479,020,3.0,26.0,31.0,11.0,-6.0,0.710999,0.037781,-0.702087,0.010437,0.0,0.0,-0.007634,9.532031,0.349316,0.077759,-0.259595,-0.033496,-0.0323,0.029907,-0.020337,-0.260791
1621402275.9522357,020,5.0,26.0,31.0,13.0,-6.0,0.710999,0.037842,-0.702087,0.010498,0.0,0.0,0.0,9.551172,0.350513,0.061011,-0.240454,-0.0323,-0.049048,0.046655,-0.019141,-0.24165
1621402275.9621468,020,1.0,25.0,31.0,13.0,-7.0,0.71106,0.037903,-0.702026,0.01062,0.0,0.007634,0.0,9.566724,0.358887,0.055029,-0.224902,-0.022729,-0.056226,0.053833,-0.00957,-0.226099
1621402275.972246,020,1.0,24.0,31.0,12.0,-6.0,0.711182,0.037842,-0.701904,0.010742,0.0,0.007634,0.0,9.549975,0.38042,0.061011,-0.24165,0.0,-0.053833,0.049048,0.011963,-0.24165
1621402275.982172,020,2.0,26.0,31.0,15.0,-5.0,0.711304,0.037781,-0.701782,0.010803,-0.007634,0.0,0.007634,9.500928,0.38042,0.065796,-0.290698,0.001196,-0.052637,0.047852,0.015552,-0.290698
