timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621403120.0179427,020,5.0,12.0,0.0,-20.0,69.0,0.737732,0.153015,-0.656433,-0.038086,0.0,0.0,-0.007634,9.287989,2.668921,0.817065,-0.088525,-0.033496,-0.077759,0.068188,0.003589,-0.100488
1621403120.0278192,020,6.0,13.0,4.0,-17.0,69.0,0.737732,0.153076,-0.656372,-0.038086,0.0,0.0,-0.007634,9.29397,2.660547,0.815869,-0.082544,-0.04187,-0.080151,0.072974,-0.003589,-0.096899
1621403120.037634,020,5.0,12.0,0.0,-20.0,69.0,0.737793,0.153198,-0.656311,-0.038025,0.0,0.0,-0.007634,9.29397,2.654565,0.830225,-0.082544,-0.049048,-0.066992,0.061011,-0.013159,-0.098096
1621403120.047725,020,5.0,12.0,2.0,-20.0,72.0,0.737854,0.15332,-0.65625,-0.037964,0.0,0.0,-0.007634,9.305933,2.667725,0.851758,-0.070581,-0.037085,-0.046655,0.040674,-0.008374,-0.081348
1621403120.057864,020,3.0,13.0,0.0,-16.0,85.0,0.737915,0.153381,-0.656128,-0.037903,0.0,0.0,0.0,9.314306,2.689258,0.869702,-0.061011,-0.015552,-0.031104,0.023926,0.005981,-0.0646
1621403120.0678012,020,7.0,13.0,3.0,-21.0,75.0,0.737976,0.153381,-0.656067,-0.037842,0.0,0.0,0.0,9.307129,2.707202,0.880469,-0.068188,0.001196,-0.021533,0.010767,0.021533,-0.065796
1621403120.0776784,020,8.0,16.0,4.0,-18.0,72.0,0.737976,0.15332,-0.656067,-0.037781,0.0,0.0,0.0,9.30354,2.701221,0.866113,-0.071777,-0.001196,-0.035889,0.025122,0.022729,-0.071777
1621403120.0875828,020,5.0,15.0,1.0,-18.0,72.0,0.737976,0.153381,-0.656128,-0.037659,0.0,0.0,0.0,9.314306,2.689258,0.863721,-0.062207,-0.013159,-0.037085,0.028711,0.00957,-0.065796
1621403120.097619,020,4.0,12.0,1.0,-18.0,71.0,0.737976,0.153503,-0.656067,-0.037537,0.007634,0.0,0.0,9.328662,2.686865,0.858936,-0.047852,-0.015552,-0.04187,0.035889,0.004785,-0.053833
1621403120.1076267,020,4.0,13.0,1.0,-17.0,72.0,0.737976,0.153625,-0.656067,-0.037415,0.007634,0.0,0.0,9.308325,2.740698,0.87688,-0.068188,0.037085,-0.023926,0.008374,0.056226,-0.056226
1621403120.117825,020,7.0,16.0,2.0,-17.0,70.0,0.738037,0.153625,-0.656006,-0.037415,-0.007634,0.0,0.0,9.304736,2.783765,0.911572,-0.071777,0.080151,0.008374,-0.028711,0.092114,-0.045459
1621403120.127807,020,7.0,13.0,2.0,-21.0,73.0,0.738098,0.153381,-0.656006,-0.037415,-0.015267,0.0,0.007634,9.311914,2.735913,0.90918,-0.065796,0.035889,0.003589,-0.016748,0.050244,-0.052637
1621403120.1376667,020,4.0,13.0,1.0,-20.0,70.0,0.738098,0.153137,-0.656006,-0.037354,-0.007634,-0.007634,0.007634,9.299952,2.68208,0.897217,-0.077759,-0.013159,-0.007178,-0.001196,0.008374,-0.077759
1621403120.1479597,020,5.0,13.0,-1.0,-19.0,69.0,0.738098,0.152954,-0.656067,-0.037231,0.0,-0.007634,0.007634,9.284399,2.656958,0.893628,-0.094507,-0.033496,-0.010767,0.002393,-0.004785,-0.100488
1621403120.1577349,020,6.0,12.0,2.0,-18.0,71.0,0.738098,0.152954,-0.656128,-0.037109,0.0,-0.007634,0.0,9.274829,2.633032,0.888843,-0.105273,-0.056226,-0.014355,0.007178,-0.023926,-0.117236
1621403120.167643,020,5.0,13.0,1.0,-18.0,73.0,0.738037,0.152954,-0.656128,-0.036987,0.0,-0.007634,0.0,9.273633,2.660547,0.902002,-0.10647,-0.027515,-0.001196,-0.008374,0.001196,-0.108862
1621403120.1775424,020,7.0,15.0,0.0,-22.0,69.0,0.738037,0.153015,-0.656128,-0.037048,-0.007634,-0.007634,-0.007634,9.277222,2.676099,0.903198,-0.102881,-0.013159,0.0,-0.011963,0.013159,-0.101685
1621403120.1879418,020,5.0,13.0,2.0,-20.0,70.0,0.737976,0.152954,-0.656189,-0.03717,-0.007634,-0.007634,-0.007634,9.292773,2.643799,0.880469,-0.086133,-0.045459,-0.020337,0.014355,-0.016748,-0.095703
1621403120.1978428,020,4.0,14.0,1.0,-20.0,69.0,0.737976,0.152893,-0.65625,-0.037109,-0.007634,-0.007634,0.0,9.298755,2.641406,0.868506,-0.081348,-0.046655,-0.0323,0.026318,-0.016748,-0.093311
1621403120.207627,020,4.0,13.0,0.0,-20.0,67.0,0.737915,0.152893,-0.656311,-0.03717,-0.007634,-0.007634,0.0,9.311914,2.664136,0.856543,-0.068188,-0.025122,-0.04187,0.034692,0.0,-0.075366
1621403120.2177114,020,5.0,13.0,4.0,-20.0,69.0,0.737915,0.152832,-0.656311,-0.03717,-0.007634,0.0,0.0,9.328662,2.639014,0.836206,-0.05144,-0.049048,-0.063403,0.062207,-0.021533,-0.068188
1621403120.2279384,020,5.0,12.0,0.0,-18.0,68.0,0.737915,0.15271,-0.656372,-0.03717,-0.007634,0.0,0.0,9.33584,2.618677,0.820654,-0.045459,-0.066992,-0.077759,0.078955,-0.038281,-0.068188
1621403120.237727,020,5.0,15.0,0.0,-20.0,65.0,0.737915,0.152649,-0.656372,-0.03717,-0.007634,0.0,0.0,9.326269,2.633032,0.817065,-0.055029,-0.052637,-0.081348,0.078955,-0.021533,-0.07417
1621403120.2476792,020,7.0,16.0,0.0,-19.0,72.0,0.737915,0.152588,-0.656311,-0.037231,-0.007634,0.0,-0.007634,9.314306,2.619873,0.809888,-0.065796,-0.065796,-0.089722,0.088525,-0.029907,-0.088525
1621403120.2575886,020,6.0,12.0,1.0,-18.0,68.0,0.737915,0.152588,-0.656311,-0.037231,-0.007634,0.0,-0.007634,9.302343,2.615088,0.823047,-0.077759,-0.070581,-0.076563,0.07417,-0.033496,-0.100488
1621403120.26756,020,6.0,11.0,0.0,-19.0,69.0,0.737976,0.152527,-0.656311,-0.037354,-0.007634,-0.007634,-0.007634,9.310718,2.641406,0.862524,-0.070581,-0.044263,-0.038281,0.033496,-0.016748,-0.082544
1621403120.2776947,020,4.0,17.0,1.0,-21.0,67.0,0.737976,0.152405,-0.656311,-0.037476,-0.015267,-0.007634,0.0,9.320288,2.64021,0.873291,-0.059814,-0.045459,-0.028711,0.026318,-0.022729,-0.071777
1621403120.2876694,020,7.0,14.0,0.0,-21.0,69.0,0.737976,0.152283,-0.656372,-0.037537,-0.007634,-0.007634,0.0,9.331055,2.647388,0.885254,-0.050244,-0.037085,-0.015552,0.013159,-0.019141,-0.058618
1621403120.2975624,020,5.0,14.0,-1.0,-22.0,71.0,0.737976,0.152222,-0.656372,-0.037537,-0.007634,-0.007634,0.0,9.338232,2.659351,0.896021,-0.043066,-0.025122,-0.004785,0.002393,-0.011963,-0.047852
1621403120.3078296,020,5.0,15.0,1.0,-18.0,71.0,0.737976,0.1521,-0.656372,-0.037598,-0.007634,-0.007634,0.0,9.317896,2.661743,0.90918,-0.063403,-0.021533,0.005981,-0.010767,-0.004785,-0.065796
1621403120.3175101,020,4.0,13.0,3.0,-20.0,69.0,0.737976,0.1521,-0.656372,-0.037598,-0.007634,-0.007634,0.0,9.30354,2.667725,0.913965,-0.077759,-0.015552,0.010767,-0.017944,0.002393,-0.076563
1621403120.3277137,020,4.0,12.0,0.0,-18.0,52.0,0.737976,0.152039,-0.656433,-0.037598,-0.007634,-0.007634,-0.007634,9.296362,2.656958,0.917554,-0.086133,-0.025122,0.015552,-0.022729,-0.003589,-0.087329
1621403120.3375812,020,4.0,15.0,2.0,-19.0,70.0,0.737915,0.152039,-0.656433,-0.037659,-0.007634,-0.007634,0.0,9.304736,2.64978,0.923535,-0.076563,-0.033496,0.022729,-0.027515,-0.015552,-0.080151
1621403120.347518,020,5.0,13.0,2.0,-21.0,70.0,0.737915,0.151978,-0.656494,-0.037598,-0.007634,-0.007634,0.0,9.31311,2.655762,0.923535,-0.069385,-0.025122,0.022729,-0.027515,-0.00957,-0.070581
1621403120.35756,020,5.0,12.0,0.0,-19.0,72.0,0.737854,0.151855,-0.656555,-0.037659,-0.007634,-0.007634,0.0,9.311914,2.660547,0.921143,-0.070581,-0.019141,0.021533,-0.027515,-0.003589,-0.070581
1621403120.3677456,020,5.0,12.0,2.0,-20.0,67.0,0.737854,0.151794,-0.656555,-0.037659,-0.007634,-0.007634,0.0,9.310718,2.656958,0.911572,-0.071777,-0.022729,0.011963,-0.017944,-0.004785,-0.072974
1621403120.377576,020,4.0,13.0,2.0,-18.0,70.0,0.737793,0.151794,-0.656616,-0.037659,-0.007634,-0.007634,0.0,9.307129,2.64021,0.893628,-0.075366,-0.039478,-0.003589,0.0,-0.016748,-0.082544
1621403121.0164676,020,6.0,14.0,2.0,-19.0,69.0,0.738037,0.153259,-0.655945,-0.03949,0.0,0.0,-0.007634,9.323877,2.679688,0.852954,-0.045459,-0.044263,-0.052637,0.05144,-0.020337,-0.059814
1621403121.026846,020,6.0,13.0,0.0,-20.0,69.0,0.738037,0.153381,-0.655884,-0.039551,0.0,0.0,-0.007634,9.286792,2.731128,0.86731,-0.081348,0.003589,-0.039478,0.026318,0.031104,-0.080151
1621403121.0365312,020,1.0,10.0,1.0,-20.0,71.0,0.738037,0.153442,-0.655823,-0.039673,-0.007634,-0.007634,-0.007634,9.277222,2.74668,0.891235,-0.089722,0.016748,-0.015552,0.0,0.04187,-0.081348
1621403121.0466342,020,5.0,13.0,3.0,-20.0,71.0,0.738037,0.153381,-0.655823,-0.039734,-0.007634,-0.007634,-0.007634,9.28081,2.721558,0.894824,-0.086133,-0.007178,-0.011963,0.0,0.016748,-0.084937
1621403121.0565581,020,4.0,12.0,2.0,-20.0,72.0,0.738037,0.153381,-0.655884,-0.039795,-0.007634,-0.007634,0.0,9.286792,2.740698,0.910376,-0.080151,0.00957,0.002393,-0.014355,0.028711,-0.072974
1621403121.0665798,020,7.0,13.0,0.0,-20.0,69.0,0.738098,0.153259,-0.655823,-0.039856,-0.007634,-0.007634,0.0,9.296362,2.744287,0.921143,-0.070581,0.014355,0.010767,-0.021533,0.029907,-0.062207
1621403121.076955,020,5.0,11.0,-1.0,-19.0,68.0,0.738098,0.153198,-0.655823,-0.039856,-0.007634,0.0,0.0,9.30354,2.731128,0.907983,-0.063403,0.002393,-0.001196,-0.007178,0.017944,-0.059814
1621403121.0865703,020,6.0,12.0,0.0,-21.0,69.0,0.738159,0.153137,-0.655823,-0.039795,0.0,0.0,0.0,9.29397,2.719165,0.910376,-0.07417,-0.007178,0.0,-0.008374,0.011963,-0.071777
1621403121.0967393,020,4.0,12.0,2.0,-20.0,70.0,0.738159,0.153137,-0.655823,-0.039795,0.0,0.0,0.0,9.289185,2.717969,0.905591,-0.078955,-0.008374,-0.004785,-0.004785,0.013159,-0.077759
1621403121.1066182,020,5.0,14.0,1.0,-19.0,69.0,0.738159,0.153198,-0.655823,-0.039734,0.0,0.0,-0.007634,9.29038,2.696435,0.882861,-0.077759,-0.029907,-0.026318,0.019141,-0.003589,-0.084937
1621403121.1167777,020,5.0,13.0,1.0,-20.0,69.0,0.738159,0.15332,-0.655823,-0.039612,0.007634,0.0,-0.007634,9.301147,2.676099,0.872095,-0.068188,-0.050244,-0.037085,0.033496,-0.022729,-0.082544
1621403121.1266382,020,5.0,13.0,2.0,-20.0,68.0,0.738159,0.153442,-0.655762,-0.03949,0.007634,0.0,-0.007634,9.291577,2.692847,0.878076,-0.076563,-0.034692,-0.031104,0.023926,-0.007178,-0.084937
1621403121.1366231,020,5.0,11.0,-1.0,-20.0,69.0,0.738159,0.153503,-0.655762,-0.03949,0.0,0.0,0.0,9.284399,2.731128,0.887646,-0.08374,0.002393,-0.021533,0.008374,0.027515,-0.081348
1621403121.1464627,020,5.0,13.0,0.0,-19.0,69.0,0.738159,0.153381,-0.655762,-0.039551,-0.015267,-0.007634,0.0,9.285596,2.71438,0.874487,-0.082544,-0.011963,-0.034692,0.023926,0.015552,-0.084937
1621403121.156599,020,4.0,15.0,0.0,-18.0,71.0,0.738159,0.153259,-0.655823,-0.039551,-0.007634,-0.007634,0.0,9.278418,2.678491,0.868506,-0.090918,-0.046655,-0.040674,0.033496,-0.013159,-0.102881
1621403121.166547,020,5.0,10.0,-3.0,-18.0,71.0,0.738159,0.153137,-0.655823,-0.039551,-0.007634,-0.007634,0.0,9.274829,2.702417,0.887646,-0.094507,-0.021533,-0.021533,0.010767,0.007178,-0.098096
1621403121.1766384,020,4.0,13.0,2.0,-20.0,69.0,0.738159,0.153015,-0.655884,-0.039673,-0.015267,-0.007634,0.0,9.299952,2.719165,0.903198,-0.069385,-0.003589,-0.005981,-0.002393,0.015552,-0.066992
1621403121.1866803,020,7.0,12.0,0.0,-20.0,72.0,0.738159,0.152832,-0.655823,-0.039856,-0.015267,0.0,-0.007634,9.315503,2.683276,0.896021,-0.052637,-0.039478,-0.014355,0.011963,-0.020337,-0.062207
1621403121.1965842,020,5.0,12.0,0.0,-20.0,69.0,0.73822,0.15271,-0.655823,-0.039917,-0.015267,-0.007634,-0.007634,9.309522,2.674902,0.892432,-0.059814,-0.046655,-0.019141,0.016748,-0.025122,-0.071777
1621403121.2066052,020,4.0,14.0,1.0,-20.0,69.0,0.73822,0.152649,-0.655884,-0.040039,-0.015267,-0.007634,-0.007634,9.31311,2.692847,0.896021,-0.056226,-0.029907,-0.015552,0.010767,-0.010767,-0.063403
1621403121.216519,020,4.0,13.0,4.0,-19.0,69.0,0.738159,0.152588,-0.655884,-0.040161,-0.007634,-0.007634,-0.007634,9.314306,2.677295,0.885254,-0.053833,-0.045459,-0.026318,0.023926,-0.023926,-0.065796
1621403121.2267187,020,5.0,14.0,2.0,-21.0,71.0,0.738098,0.152649,-0.655945,-0.040222,0.0,-0.007634,-0.007634,9.311914,2.678491,0.893628,-0.056226,-0.046655,-0.015552,0.013159,-0.026318,-0.066992
1621403121.236566,020,5.0,13.0,0.0,-18.0,68.0,0.738098,0.15271,-0.655945,-0.040283,0.0,-0.007634,-0.007634,9.315503,2.706006,0.913965,-0.052637,-0.020337,0.003589,-0.007178,-0.005981,-0.055029
1621403121.2464395,020,7.0,13.0,0.0,-20.0,68.0,0.738037,0.152771,-0.655945,-0.040405,-0.007634,-0.007634,-0.007634,9.317896,2.719165,0.915161,-0.049048,-0.00957,0.005981,-0.010767,0.002393,-0.047852
1621403121.2565079,020,6.0,11.0,0.0,-22.0,67.0,0.737976,0.152832,-0.656006,-0.040466,0.0,-0.007634,-0.007634,9.305933,2.721558,0.913965,-0.061011,-0.008374,0.005981,-0.011963,0.005981,-0.059814
1621403121.2665682,020,4.0,11.0,4.0,-20.0,71.0,0.737915,0.152832,-0.656128,-0.040466,-0.007634,-0.015267,0.0,9.30354,2.741894,0.917554,-0.0646,0.010767,0.011963,-0.021533,0.023926,-0.057422
1621403121.2764962,020,5.0,12.0,1.0,-21.0,69.0,0.737793,0.152832,-0.65625,-0.040527,-0.007634,-0.015267,0.0,9.305933,2.763428,0.919946,-0.062207,0.031104,0.017944,-0.029907,0.04187,-0.049048
1621403121.2866232,020,4.0,11.0,1.0,-20.0,69.0,0.737732,0.15271,-0.656311,-0.040588,-0.007634,-0.015267,0.0,9.316699,2.769409,0.922339,-0.05144,0.038281,0.021533,-0.0323,0.045459,-0.035889
1621403121.2965078,020,5.0,12.0,0.0,-22.0,70.0,0.737671,0.152588,-0.656433,-0.040649,-0.007634,-0.015267,0.0,9.320288,2.758643,0.903198,-0.049048,0.028711,0.004785,-0.014355,0.038281,-0.038281
1621403121.3064446,020,6.0,14.0,0.0,-22.0,69.0,0.737549,0.152527,-0.656555,-0.040649,-0.007634,-0.007634,0.0,9.305933,2.734717,0.878076,-0.063403,0.005981,-0.015552,0.004785,0.023926,-0.059814
1621403121.3164227,020,7.0,16.0,2.0,-21.0,72.0,0.737488,0.152466,-0.656677,-0.040649,-0.007634,-0.007634,0.0,9.296362,2.726343,0.862524,-0.07417,0.0,-0.029907,0.019141,0.023926,-0.072974
1621403121.3266258,020,5.0,11.0,17.0,-22.0,68.0,0.737427,0.152466,-0.656738,-0.040649,0.0,-0.007634,-0.007634,9.285596,2.709595,0.843384,-0.084937,-0.016748,-0.046655,0.035889,0.013159,-0.089722
1621403121.336433,020,6.0,12.0,0.0,-20.0,71.0,0.737366,0.152527,-0.656799,-0.040649,0.0,-0.007634,-0.007634,9.268847,2.686865,0.831421,-0.101685,-0.040674,-0.057422,0.047852,-0.001196,-0.113647
1621403121.3464668,020,7.0,12.0,0.0,-20.0,70.0,0.737305,0.152588,-0.656799,-0.040588,0.0,-0.007634,-0.007634,9.262866,2.679688,0.827832,-0.10647,-0.047852,-0.059814,0.050244,-0.007178,-0.119629
1621403121.3565154,020,6.0,12.0,2.0,-21.0,70.0,0.737305,0.15271,-0.65686,-0.040588,0.0,-0.007634,-0.007634,9.256885,2.686865,0.829028,-0.113647,-0.04187,-0.057422,0.046655,0.0,-0.124414
1621403121.3664668,020,6.0,13.0,2.0,-21.0,68.0,0.737244,0.152771,-0.65686,-0.040588,0.0,0.0,-0.007634,9.253296,2.684473,0.823047,-0.11604,-0.045459,-0.062207,0.05144,-0.001196,-0.129199
1621403121.3764977,020,6.0,13.0,0.0,-23.0,68.0,0.737244,0.152771,-0.65686,-0.040588,0.0,0.0,-0.007634,9.26167,2.671314,0.81228,-0.107666,-0.058618,-0.072974,0.0646,-0.014355,-0.12561
1621403121.3864481,020,4.0,11.0,2.0,-17.0,73.0,0.737305,0.152832,-0.656799,-0.040527,0.0,0.0,-0.007634,9.264063,2.685669,0.819458,-0.105273,-0.044263,-0.066992,0.057422,-0.002393,-0.118433
1621403121.3965688,020,5.0,13.0,0.0,-19.0,69.0,0.737305,0.152893,-0.656738,-0.040588,-0.007634,0.0,-0.007634,9.258081,2.685669,0.821851,-0.110059,-0.045459,-0.065796,0.055029,-0.002393,-0.123218
1621403121.4066036,020,5.0,10.0,0.0,-17.0,71.0,0.737366,0.152954,-0.656738,-0.040588,0.0,0.0,-0.007634,9.255689,2.680884,0.824243,-0.113647,-0.05144,-0.063403,0.053833,-0.007178,-0.128003
1621403121.4163642,020,7.0,13.0,0.0,-20.0,69.0,0.737366,0.152954,-0.656677,-0.040588,-0.007634,0.0,-0.007634,9.255689,2.700024,0.832617,-0.112451,-0.0323,-0.056226,0.044263,0.007178,-0.120825
1621403121.426437,020,7.0,15.0,0.0,-22.0,69.0,0.737366,0.152893,-0.656677,-0.040649,-0.007634,-0.007634,0.0,9.268847,2.715576,0.839795,-0.099292,-0.016748,-0.049048,0.037085,0.017944,-0.102881
1621403121.4364102,020,5.0,13.0,0.0,-22.0,69.0,0.737366,0.152893,-0.656677,-0.04071,-0.007634,-0.007634,-0.007634,9.298755,2.709595,0.837402,-0.069385,-0.023926,-0.05144,0.044263,0.003589,-0.076563
1621403121.4464169,020,7.0,11.0,0.0,-22.0,69.0,0.737366,0.152832,-0.656738,-0.04071,-0.007634,0.0,-0.007634,9.309522,2.694043,0.827832,-0.059814,-0.038281,-0.061011,0.056226,-0.00957,-0.072974
1621403121.456494,020,5.0,11.0,0.0,-22.0,68.0,0.737305,0.152832,-0.656738,-0.040771,-0.007634,-0.007634,-0.007634,9.315503,2.695239,0.827832,-0.052637,-0.037085,-0.059814,0.056226,-0.010767,-0.065796
1621403121.46652,020,6.0,15.0,4.0,-18.0,72.0,0.737305,0.152893,-0.656738,-0.040771,-0.007634,0.0,-0.007634,9.326269,2.69165,0.826636,-0.04187,-0.04187,-0.061011,0.059814,-0.017944,-0.056226
1621403121.4764318,020,5.0,13.0,1.0,-20.0,72.0,0.737305,0.152893,-0.656738,-0.040771,0.0,0.0,-0.007634,9.328662,2.701221,0.832617,-0.039478,-0.0323,-0.055029,0.052637,-0.010767,-0.05144
1621403121.4863997,020,4.0,12.0,2.0,-21.0,69.0,0.737305,0.152954,-0.656738,-0.040771,0.0,0.0,-0.007634,9.328662,2.696435,0.843384,-0.039478,-0.038281,-0.044263,0.043066,-0.017944,-0.05144
1621403121.4957602,020,3.0,12.0,0.0,-23.0,71.0,0.737305,0.152954,-0.656738,-0.04071,0.0,0.0,0.0,9.325073,2.692847,0.852954,-0.043066,-0.040674,-0.033496,0.0323,-0.021533,-0.055029
1621403121.5059516,020,8.0,13.0,2.0,-18.0,68.0,0.737366,0.152954,-0.656677,-0.04071,0.0,0.0,0.0,9.30354,2.696435,0.862524,-0.0646,-0.037085,-0.026318,0.021533,-0.013159,-0.07417
1621403121.5158243,020,4.0,14.0,-1.0,-22.0,71.0,0.737366,0.153015,-0.656677,-0.04071,0.0,-0.007634,0.0,9.29397,2.697632,0.860132,-0.07417,-0.037085,-0.028711,0.022729,-0.010767,-0.08374
1621403121.5264525,020,4.0,12.0,0.0,-20.0,68.0,0.737305,0.153015,-0.656677,-0.04071,0.0,-0.007634,-0.007634,9.291577,2.709595,0.866113,-0.075366,-0.025122,-0.021533,0.014355,0.0,-0.080151
1621403121.5357125,020,6.0,12.0,-1.0,-7.0,69.0,0.737366,0.153015,-0.656677,-0.04071,-0.007634,0.0,-0.007634,9.287989,2.70481,0.857739,-0.080151,-0.029907,-0.031104,0.023926,-0.001196,-0.087329
1621403121.5459414,020,6.0,12.0,1.0,-20.0,68.0,0.737366,0.153076,-0.656677,-0.04071,0.0,0.0,-0.007634,9.287989,2.700024,0.852954,-0.080151,-0.035889,-0.035889,0.028711,-0.005981,-0.089722
1621403121.5564203,020,6.0,15.0,2.0,-20.0,68.0,0.737366,0.153076,-0.656616,-0.040771,-0.007634,0.0,-0.007634,9.286792,2.716773,0.856543,-0.080151,-0.019141,-0.0323,0.022729,0.007178,-0.08374
1621403121.56573,020,5.0,13.0,-1.0,-18.0,68.0,0.737427,0.153015,-0.656616,-0.040833,-0.007634,0.0,-0.007634,9.279614,2.702417,0.85415,-0.087329,-0.034692,-0.035889,0.027515,-0.003589,-0.095703
1621403121.5756545,020,3.0,12.0,2.0,-19.0,69.0,0.737488,0.152954,-0.656555,-0.040771,-0.007634,0.0,0.0,9.27124,2.671314,0.84458,-0.095703,-0.063403,-0.047852,0.04187,-0.026318,-0.112451
1621403121.5858219,020,6.0,13.0,0.0,-22.0,68.0,0.737488,0.152954,-0.656555,-0.04071,0.0,0.0,0.0,9.262866,2.678491,0.84458,-0.105273,-0.056226,-0.047852,0.040674,-0.016748,-0.119629
1621403121.595858,020,4.0,11.0,1.0,-21.0,69.0,0.737488,0.152954,-0.656494,-0.040771,-0.007634,0.0,0.0,9.266455,2.688061,0.845776,-0.100488,-0.046655,-0.046655,0.038281,-0.00957,-0.112451
1621403121.6055942,020,4.0,12.0,0.0,-21.0,69.0,0.737549,0.152893,-0.656494,-0.040771,-0.007634,0.0,-0.007634,9.276026,2.67251,0.839795,-0.090918,-0.062207,-0.053833,0.049048,-0.025122,-0.108862
1621403121.6156414,020,3.0,12.0,0.0,-21.0,65.0,0.73761,0.152893,-0.656433,-0.040771,-0.007634,0.0,-0.007634,9.268847,2.68208,0.85415,-0.098096,-0.052637,-0.04187,0.034692,-0.016748,-0.111255
1621403121.625692,020,5.0,11.0,0.0,-19.0,68.0,0.737671,0.152893,-0.656372,-0.040833,-0.015267,0.0,-0.007634,9.26167,2.728735,0.885254,-0.105273,-0.005981,-0.011963,-0.001196,0.022729,-0.102881
1621403121.636013,020,3.0,10.0,0.0,-26.0,69.0,0.737732,0.152771,-0.656311,-0.041016,-0.022901,-0.007634,-0.007634,9.27124,2.719165,0.898413,-0.095703,-0.016748,-0.001196,-0.008374,0.008374,-0.095703
1621403121.645956,020,5.0,12.0,2.0,-19.0,70.0,0.737732,0.152527,-0.656311,-0.041138,-0.015267,-0.007634,-0.007634,9.289185,2.686865,0.905591,-0.077759,-0.046655,0.003589,-0.007178,-0.023926,-0.086133
1621403121.655907,020,5.0,12.0,-1.0,-23.0,69.0,0.737793,0.152405,-0.656311,-0.04126,-0.007634,0.0,-0.007634,9.310718,2.668921,0.903198,-0.056226,-0.0646,0.0,0.001196,-0.046655,-0.070581
1621403121.6658537,020,2.0,12.0,2.0,-20.0,67.0,0.737793,0.152405,-0.656311,-0.041321,-0.007634,0.0,-0.007634,9.315503,2.667725,0.894824,-0.05144,-0.066992,-0.007178,0.008374,-0.047852,-0.068188
1621403121.6756525,020,8.0,14.0,2.0,-22.0,69.0,0.737793,0.152466,-0.65625,-0.041382,0.0,0.0,-0.007634,9.315503,2.692847,0.902002,-0.050244,-0.043066,0.0,0.0,-0.027515,-0.059814
1621403121.6858501,020,4.0,11.0,-1.0,-20.0,69.0,0.737854,0.152588,-0.656189,-0.041504,-0.007634,0.0,-0.015267,9.31311,2.722754,0.90918,-0.05144,-0.016748,0.004785,-0.008374,-0.002393,-0.052637
1621403121.6956222,020,4.0,14.0,0.0,-20.0,69.0,0.737854,0.152588,-0.656128,-0.041626,-0.007634,0.0,-0.007634,9.31311,2.717969,0.893628,-0.050244,-0.023926,-0.010767,0.005981,-0.007178,-0.055029
1621403121.7055433,020,10.0,13.0,-1.0,-22.0,69.0,0.737854,0.152588,-0.656128,-0.041687,-0.007634,-0.007634,-0.007634,9.311914,2.711987,0.879272,-0.05144,-0.029907,-0.025122,0.021533,-0.00957,-0.059814
1621403121.7158864,020,5.0,15.0,2.0,-22.0,69.0,0.737854,0.152588,-0.656189,-0.041687,0.0,-0.007634,-0.007634,9.298755,2.707202,0.870898,-0.065796,-0.034692,-0.033496,0.028711,-0.00957,-0.075366
1621403121.7256553,020,3.0,10.0,-1.0,-21.0,71.0,0.737793,0.152649,-0.656189,-0.041687,0.0,-0.007634,-0.007634,9.292773,2.725147,0.863721,-0.070581,-0.017944,-0.039478,0.031104,0.007178,-0.075366
1621403121.7356443,020,4.0,14.0,2.0,-22.0,68.0,0.737732,0.15271,-0.65625,-0.041748,-0.007634,-0.007634,-0.007634,9.285596,2.745483,0.861328,-0.077759,0.0,-0.039478,0.027515,0.026318,-0.077759
1621403121.7456691,020,5.0,13.0,1.0,-20.0,71.0,0.737732,0.15271,-0.65625,-0.04187,-0.015267,-0.007634,-0.007634,9.283203,2.764624,0.858936,-0.080151,0.017944,-0.04187,0.027515,0.044263,-0.075366
1621403121.7557173,020,3.0,12.0,-1.0,-20.0,69.0,0.737732,0.152588,-0.656311,-0.042053,-0.015267,-0.007634,-0.007634,9.29397,2.752661,0.848169,-0.069385,0.004785,-0.052637,0.040674,0.031104,-0.069385
1621403121.7656362,020,6.0,12.0,1.0,-20.0,67.0,0.737732,0.152466,-0.656311,-0.042114,-0.015267,-0.007634,-0.007634,9.311914,2.721558,0.832617,-0.05144,-0.023926,-0.068188,0.062207,0.001196,-0.061011
1621403121.775709,020,6.0,12.0,1.0,-22.0,67.0,0.737732,0.152405,-0.656311,-0.042175,-0.007634,0.0,-0.007634,9.31311,2.709595,0.821851,-0.050244,-0.035889,-0.080151,0.076563,-0.007178,-0.0646
1621403121.7857442,020,7.0,15.0,0.0,-22.0,72.0,0.737732,0.152527,-0.65625,-0.042175,0.0,0.0,-0.007634,9.292773,2.698828,0.817065,-0.069385,-0.049048,-0.084937,0.080151,-0.013159,-0.087329
1621403121.79557,020,5.0,12.0,2.0,-20.0,72.0,0.737793,0.152588,-0.656189,-0.042175,0.0,0.0,-0.007634,9.260473,2.696435,0.830225,-0.101685,-0.05144,-0.072974,0.0646,-0.00957,-0.117236
