timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621404378.8674679,020,-27.0,-43.0,-65.0,-60.0,-45.0,0.423889,0.297546,-0.853271,-0.060669,0.022901,-0.083969,0.022901,6.651367,3.861621,-8.437427,-0.08374,0.374438,-2.231079,1.562353,0.683081,1.488184
1621404378.8773227,020,-25.0,-40.0,-65.0,-57.0,-47.0,0.422485,0.297302,-0.854065,-0.06073,0.0,-0.068702,0.015267,6.669312,3.740796,-8.187403,-0.049048,0.261987,-1.957129,1.385303,0.52876,1.302759
1621404378.8874679,020,-28.0,-41.0,-66.0,-58.0,-47.0,0.421326,0.297119,-0.854675,-0.060974,-0.015267,-0.068702,0.0,6.669312,3.643897,-7.963696,-0.033496,0.168677,-1.715479,1.235767,0.406738,1.130493
1621404378.8976278,020,-27.0,-44.0,-65.0,-58.0,-47.0,0.42041,0.297058,-0.855103,-0.061707,-0.038168,-0.061069,-0.022901,6.700415,3.622363,-7.714868,0.013159,0.139966,-1.453491,1.027612,0.31582,0.986938
1621404378.9072623,020,-26.0,-41.0,-65.0,-58.0,-48.0,0.419739,0.296997,-0.855347,-0.062866,-0.068702,-0.053435,-0.030534,6.717163,3.59126,-7.522265,0.045459,0.093311,-1.252515,0.881665,0.227295,0.864917
1621404378.9172592,020,-27.0,-43.0,-65.0,-56.0,-48.0,0.419128,0.296936,-0.855591,-0.064209,-0.076336,-0.053435,-0.038168,6.690845,3.509912,-7.425366,0.035889,-0.005981,-1.148438,0.852954,0.133984,0.757251
1621404378.927357,020,-26.0,-41.0,-64.0,-58.0,-45.0,0.418457,0.296997,-0.855835,-0.06543,-0.061069,-0.053435,-0.038168,6.675293,3.415405,-7.334448,0.035889,-0.117236,-1.049145,0.827832,0.026318,0.65437
1621404378.9372928,020,-26.0,-40.0,-65.0,-56.0,-48.0,0.417786,0.297058,-0.856018,-0.066406,-0.053435,-0.045802,-0.038168,6.681274,3.381909,-7.235156,0.057422,-0.163892,-0.942676,0.758447,-0.038281,0.583789
1621404378.9473045,020,-27.0,-47.0,-62.0,-58.0,-47.0,0.417297,0.29718,-0.856201,-0.0672,-0.038168,-0.038168,-0.030534,6.707593,3.377124,-7.110742,0.095703,-0.18064,-0.811084,0.647192,-0.093311,0.519189
1621404378.957262,020,-26.0,-41.0,-66.0,-57.0,-51.0,0.416931,0.297241,-0.856262,-0.067688,-0.022901,-0.022901,-0.022901,6.726733,3.418994,-6.994702,0.123218,-0.145947,-0.691455,0.52876,-0.096899,0.47373
1621404378.9673464,020,-25.0,-43.0,-65.0,-57.0,-48.0,0.416748,0.297363,-0.856323,-0.068115,-0.022901,-0.022901,-0.015267,6.729126,3.48479,-6.900195,0.130396,-0.087329,-0.594556,0.425879,-0.065796,0.437842
1621404378.9773333,020,-28.0,-42.0,-66.0,-57.0,-45.0,0.416565,0.297363,-0.856384,-0.068542,-0.022901,-0.015267,-0.015267,6.753052,3.518286,-6.796118,0.160303,-0.059814,-0.488086,0.318213,-0.075366,0.399561
1621404378.9874432,020,-29.0,-43.0,-65.0,-62.0,-49.0,0.416443,0.297302,-0.856384,-0.068787,-0.022901,-0.015267,-0.007634,6.75664,3.535034,-6.741089,0.166284,-0.045459,-0.433057,0.266772,-0.07417,0.373242
1621404378.9973187,020,-26.0,-41.0,-65.0,-56.0,-45.0,0.416199,0.297241,-0.856567,-0.069031,-0.015267,-0.030534,0.0,6.74707,3.566138,-6.696826,0.161499,-0.016748,-0.384009,0.218921,-0.055029,0.349316
1621404379.007409,020,-27.0,-41.0,-65.0,-58.0,-45.0,0.41571,0.296997,-0.856812,-0.069275,-0.015267,-0.038168,0.007634,6.762622,3.578101,-6.6729,0.184229,-0.004785,-0.354102,0.18064,-0.062207,0.349316
1621404379.01738,020,-27.0,-43.0,-66.0,-58.0,-47.0,0.415161,0.296692,-0.857239,-0.069397,-0.007634,-0.045802,0.015267,6.81167,3.556567,-6.666919,0.239258,-0.022729,-0.33855,0.149536,-0.110059,0.369653
1621404379.0274274,020,-26.0,-41.0,-67.0,-60.0,-47.0,0.414551,0.296448,-0.857605,-0.069275,0.007634,-0.045802,0.015267,6.875073,3.552979,-6.65376,0.308643,-0.019141,-0.31582,0.096899,-0.149536,0.403149
1621404379.037314,020,-27.0,-44.0,-65.0,-58.0,-44.0,0.414062,0.296265,-0.85791,-0.069092,0.015267,-0.038168,0.007634,6.92771,3.619971,-6.62146,0.366064,0.052637,-0.275146,0.005981,-0.129199,0.441431
1621404379.0473342,020,-26.0,-42.0,-65.0,-56.0,-46.0,0.413696,0.296143,-0.858093,-0.069092,0.0,-0.030534,0.007634,6.985132,3.722852,-6.576001,0.428271,0.159106,-0.223706,-0.110059,-0.08374,0.489282
1621404379.0573566,020,-27.0,-43.0,-65.0,-56.0,-43.0,0.413696,0.295959,-0.858154,-0.069336,-0.015267,-0.015267,0.0,7.055713,3.769507,-6.519775,0.498853,0.203369,-0.168677,-0.204565,-0.094507,0.516797
1621404379.06741,020,-26.0,-43.0,-66.0,-58.0,-47.0,0.41394,0.295837,-0.858093,-0.06958,-0.022901,0.0,-0.007634,7.062891,3.764722,-6.51499,0.503638,0.193799,-0.16748,-0.203369,-0.105273,0.515601
1621404379.077301,020,-27.0,-44.0,-65.0,-60.0,-48.0,0.414246,0.295837,-0.85791,-0.069763,-0.022901,0.007634,-0.015267,7.010254,3.7396,-6.561646,0.448608,0.163892,-0.220117,-0.123218,-0.092114,0.502441
1621404379.0872731,020,-28.0,-41.0,-65.0,-55.0,-45.0,0.414429,0.295837,-0.857849,-0.070007,-0.022901,0.007634,-0.015267,6.933692,3.725244,-6.599927,0.37085,0.144751,-0.260791,-0.046655,-0.058618,0.468945
1621404379.0973136,020,-28.0,-42.0,-65.0,-56.0,-47.0,0.41449,0.295837,-0.857788,-0.070312,-0.022901,0.0,-0.007634,6.900195,3.71687,-6.615479,0.33855,0.130396,-0.278735,-0.010767,-0.050244,0.453394
1621404379.1070702,020,-26.0,-41.0,-65.0,-60.0,-47.0,0.414673,0.295654,-0.857727,-0.070679,-0.030534,0.0,0.0,6.93728,3.701318,-6.580786,0.374438,0.110059,-0.247632,-0.043066,-0.090918,0.451001
1621404379.1173916,020,-26.0,-41.0,-65.0,-59.0,-45.0,0.4151,0.29541,-0.857605,-0.070862,-0.030534,0.015267,0.0,6.957617,3.648682,-6.571216,0.38999,0.053833,-0.245239,-0.026318,-0.145947,0.439038
1621404379.1273656,020,-27.0,-39.0,-65.0,-57.0,-44.0,0.415466,0.295288,-0.857422,-0.070923,-0.022901,0.022901,-0.007634,6.907373,3.606812,-6.58916,0.334961,0.00957,-0.270361,0.038281,-0.147144,0.401953
1621404379.137246,020,-26.0,-43.0,-65.0,-58.0,-48.0,0.415771,0.295227,-0.8573,-0.070984,-0.015267,0.015267,-0.007634,6.854736,3.588867,-6.578393,0.278735,-0.00957,-0.26438,0.069385,-0.131592,0.352905
1621404379.147228,020,-25.0,-41.0,-65.0,-56.0,-47.0,0.416077,0.295166,-0.857178,-0.071045,-0.015267,0.007634,-0.007634,6.797315,3.605615,-6.530542,0.217725,0.004785,-0.221313,0.059814,-0.090918,0.289502
1621404379.1571984,020,-27.0,-40.0,-65.0,-57.0,-43.0,0.416199,0.295105,-0.857056,-0.071289,-0.022901,0.0,-0.007634,6.7375,3.659448,-6.462354,0.15791,0.053833,-0.156714,0.017944,-0.025122,0.226099
1621404379.167367,020,-27.0,-41.0,-65.0,-55.0,-47.0,0.416382,0.295044,-0.856995,-0.071777,-0.030534,-0.007634,-0.007634,6.701612,3.718066,-6.376221,0.122021,0.104077,-0.07417,-0.047852,0.023926,0.16748
1621404379.177243,020,-27.0,-41.0,-65.0,-56.0,-43.0,0.416504,0.2948,-0.856934,-0.07251,-0.045802,-0.015267,-0.007634,6.683667,3.771899,-6.285303,0.10647,0.147144,0.010767,-0.124414,0.057422,0.118433
1621404379.187169,020,-27.0,-40.0,-65.0,-59.0,-47.0,0.416687,0.294434,-0.856873,-0.073486,-0.061069,-0.022901,-0.007634,6.660937,3.780273,-6.219507,0.086133,0.141162,0.070581,-0.156714,0.057422,0.0646
1621404379.1972504,020,-26.0,-40.0,-65.0,-60.0,-45.0,0.416809,0.294067,-0.856934,-0.074463,-0.068702,-0.022901,-0.007634,6.644189,3.733618,-6.182422,0.071777,0.080151,0.104077,-0.14834,0.011963,0.010767
1621404380.7452025,020,-28.0,-49.0,-67.0,-61.0,-53.0,0.612549,0.226013,-0.757446,-0.000977,0.030534,-0.015267,0.007634,9.033178,2.610303,-2.445215,-0.056226,-0.117236,0.0,0.047852,-0.084937,-0.08374
1621404380.7552962,020,-28.0,-51.0,-70.0,-64.0,-52.0,0.612366,0.226318,-0.757507,-0.000427,0.038168,-0.007634,0.0,9.055908,2.655762,-2.438037,-0.033496,-0.065796,0.011963,0.015552,-0.050244,-0.05144
1621404380.7654088,020,-38.0,-50.0,-67.0,-64.0,-54.0,0.612244,0.226746,-0.757446,0.0,0.030534,0.0,-0.007634,9.024805,2.722754,-2.445215,-0.063403,0.001196,0.007178,0.001196,0.020337,-0.059814
1621404380.7752714,020,-26.0,-49.0,-67.0,-62.0,-53.0,0.612183,0.227234,-0.757385,0.000183,0.022901,0.0,-0.015267,9.000879,2.777783,-2.457178,-0.087329,0.053833,-0.001196,-0.003589,0.077759,-0.0646
1621404380.785126,020,-28.0,-53.0,-70.0,-64.0,-55.0,0.612061,0.2276,-0.757324,0.000244,0.015267,-0.007634,-0.015267,8.998487,2.800513,-2.467944,-0.087329,0.072974,-0.010767,-0.001196,0.098096,-0.057422
1621404380.7952878,020,-28.0,-51.0,-70.0,-65.0,-53.0,0.611938,0.227844,-0.757385,0.000244,0.007634,-0.007634,-0.007634,8.991308,2.808887,-2.502637,-0.093311,0.078955,-0.04187,0.025122,0.113647,-0.053833
1621404380.8050776,020,-28.0,-51.0,-70.0,-61.0,-53.0,0.611755,0.228027,-0.757446,0.000244,0.0,-0.015267,-0.007634,9.005664,2.802905,-2.532544,-0.076563,0.071777,-0.066992,0.047852,0.108862,-0.033496
1621404380.815194,020,-29.0,-48.0,-66.0,-61.0,-52.0,0.611511,0.228088,-0.757629,0.000244,0.0,-0.015267,0.0,9.045141,2.806494,-2.552881,-0.035889,0.075366,-0.081348,0.053833,0.101685,0.007178
1621404380.8250232,020,-28.0,-52.0,-70.0,-64.0,-57.0,0.611328,0.228088,-0.757812,0.000183,0.0,-0.015267,0.0,9.09419,2.823242,-2.531348,0.013159,0.092114,-0.055029,0.016748,0.093311,0.05144
1621404380.8352156,020,-29.0,-49.0,-70.0,-65.0,-56.0,0.611267,0.228027,-0.757874,0.000122,-0.007634,-0.015267,0.0,9.149219,2.844775,-2.501441,0.068188,0.113647,-0.023926,-0.026318,0.084937,0.100488
1621404380.8452504,020,-28.0,-49.0,-67.0,-64.0,-53.0,0.611267,0.227905,-0.757874,-6.1e-05,-0.015267,-0.007634,0.0,9.203052,2.863916,-2.466748,0.123218,0.131592,0.008374,-0.070581,0.072974,0.14834
1621404380.8551874,020,-27.0,-49.0,-70.0,-64.0,-55.0,0.61145,0.2276,-0.757874,-0.000183,-0.022901,0.0,0.007634,9.216211,2.863916,-2.436841,0.133984,0.132788,0.034692,-0.096899,0.062207,0.151929
1621404380.8651066,020,-32.0,-49.0,-67.0,-66.0,-54.0,0.611633,0.227295,-0.757812,-0.000366,-0.030534,0.0,0.007634,9.201856,2.831616,-2.442822,0.118433,0.100488,0.025122,-0.075366,0.04187,0.130396
1621404380.875146,020,-29.0,-49.0,-66.0,-60.0,-53.0,0.611755,0.226929,-0.757812,-0.000427,-0.015267,0.0,0.007634,9.171948,2.768213,-2.473926,0.087329,0.040674,-0.008374,-0.019141,0.008374,0.093311
1621404380.88513,020,-27.0,-51.0,-70.0,-61.0,-53.0,0.611694,0.226746,-0.757874,-0.000244,0.0,0.0,0.007634,9.151611,2.695239,-2.509815,0.065796,-0.026318,-0.043066,0.038281,-0.033496,0.063403
1621404380.8952022,020,-28.0,-53.0,-68.0,-63.0,-55.0,0.611633,0.226746,-0.757996,0.000122,0.015267,-0.007634,0.007634,9.152807,2.639014,-2.528955,0.0646,-0.076563,-0.059814,0.071777,-0.07417,0.052637
1621404380.9052026,020,-27.0,-50.0,-65.0,-61.0,-52.0,0.61145,0.226868,-0.758057,0.00061,0.022901,-0.007634,0.007634,9.154004,2.623462,-2.540918,0.065796,-0.086133,-0.068188,0.082544,-0.080151,0.053833
1621404380.9151614,020,-27.0,-48.0,-66.0,-62.0,-53.0,0.611328,0.227112,-0.758057,0.001099,0.030534,0.0,0.0,9.157593,2.631836,-2.549292,0.069385,-0.072974,-0.07417,0.082544,-0.068188,0.062207
1621404380.9251626,020,-30.0,-48.0,-68.0,-61.0,-53.0,0.611145,0.227417,-0.758118,0.001526,0.030534,-0.007634,0.0,9.137256,2.634228,-2.570825,0.049048,-0.066992,-0.090918,0.099292,-0.050244,0.049048
1621404380.9353094,020,-28.0,-47.0,-65.0,-61.0,-55.0,0.610901,0.227722,-0.75824,0.001892,0.030534,-0.015267,-0.007634,9.114527,2.639014,-2.587573,0.026318,-0.058618,-0.101685,0.110059,-0.0323,0.033496
1621404380.9452486,020,-27.0,-48.0,-66.0,-61.0,-52.0,0.610535,0.228027,-0.758423,0.002258,0.022901,-0.022901,0.0,9.127686,2.639014,-2.593555,0.04187,-0.055029,-0.099292,0.104077,-0.034692,0.047852
1621404380.955105,020,-29.0,-51.0,-66.0,-62.0,-53.0,0.610168,0.22821,-0.758667,0.002502,0.022901,-0.022901,0.0,9.1552,2.648584,-2.613892,0.070581,-0.043066,-0.111255,0.10647,-0.031104,0.081348
1621404380.9650335,020,-27.0,-49.0,-68.0,-60.0,-55.0,0.609741,0.228394,-0.758972,0.002747,0.015267,-0.022901,0.0,9.198267,2.658154,-2.667725,0.114844,-0.029907,-0.154321,0.135181,-0.021533,0.137573
1621404380.9752412,020,-28.0,-48.0,-66.0,-61.0,-52.0,0.609375,0.228638,-0.759216,0.002991,0.022901,-0.022901,-0.007634,9.2521,2.655762,-2.757446,0.169873,-0.029907,-0.234473,0.200977,-0.017944,0.209351
1621404380.9850433,020,-28.0,-47.0,-67.0,-62.0,-53.0,0.608948,0.228943,-0.759399,0.003296,0.022901,-0.015267,-0.007634,9.321485,2.641406,-2.899805,0.242847,-0.04187,-0.368457,0.317017,-0.015552,0.308643
1621404380.9951565,020,-29.0,-46.0,-67.0,-65.0,-52.0,0.608582,0.22937,-0.759644,0.003723,0.030534,0.0,-0.007634,9.393262,2.634228,-3.103174,0.314624,-0.045459,-0.56106,0.484497,0.010767,0.423486
1621404381.0043478,020,-28.0,-47.0,-67.0,-61.0,-53.0,0.608215,0.229797,-0.759766,0.004211,0.030534,0.015267,-0.007634,9.438721,2.707202,-3.341235,0.362476,0.029907,-0.791943,0.662744,0.128003,0.549097
1621404381.0144508,020,-28.0,-47.0,-66.0,-63.0,-54.0,0.608093,0.230103,-0.759766,0.004517,0.007634,0.030534,0.0,9.497339,2.83999,-3.579297,0.421094,0.163892,-1.026416,0.821851,0.295483,0.701025
1621404381.0244288,020,-27.0,-49.0,-65.0,-61.0,-52.0,0.608276,0.230164,-0.759583,0.004517,-0.022901,0.053435,0.0,9.529638,2.979956,-3.849658,0.452197,0.302661,-1.301563,1.022827,0.488086,0.838599
1621404381.0344245,020,-29.0,-48.0,-66.0,-60.0,-53.0,0.608765,0.230103,-0.759216,0.004272,-0.045802,0.091603,-0.007634,9.581079,3.085229,-4.185815,0.502441,0.403149,-1.649683,1.301563,0.660352,1.00249
1621404381.0442834,020,-28.0,-48.0,-66.0,-62.0,-51.0,0.609741,0.230042,-0.758484,0.003967,-0.045802,0.137405,-0.015267,9.615771,3.171362,-4.506421,0.532349,0.480908,-1.993018,1.588672,0.817065,1.135278
1621404381.054442,020,-27.0,-51.0,-66.0,-63.0,-53.0,0.611084,0.230225,-0.757324,0.003723,-0.038168,0.183206,-0.030534,9.555957,3.302954,-4.934692,0.467749,0.600537,-2.453589,1.984644,1.079053,1.220215
1621404381.0651298,020,-27.0,-49.0,-65.0,-62.0,-53.0,0.61261,0.231018,-0.755859,0.003784,-0.007634,0.229008,-0.045802,9.538013,3.434546,-5.404834,0.44502,0.716577,-2.960815,2.418896,1.34104,1.349414
1621404381.0744143,020,-27.0,-47.0,-65.0,-60.0,-51.0,0.614685,0.232178,-0.753784,0.004395,0.022901,0.290076,-0.038168,9.644483,3.590064,-5.664429,0.541919,0.857739,-3.270654,2.644995,1.533643,1.54082
1621404381.0843828,020,-28.0,-47.0,-65.0,-60.0,-51.0,0.617737,0.233276,-0.750977,0.005554,0.030534,0.366412,-0.015267,9.805982,3.761133,-5.733813,0.687866,1.018042,-3.413013,2.706006,1.681982,1.732227
1621404381.0944476,020,-28.0,-47.0,-65.0,-60.0,-51.0,0.621887,0.233704,-0.747375,0.007263,0.015267,0.442748,0.022901,9.945948,3.87478,-5.675195,0.80271,1.131689,-3.456079,2.701221,1.776489,1.84707
1621404381.1043587,020,-27.0,-47.0,-65.0,-60.0,-53.0,0.627014,0.233398,-0.743164,0.009399,-0.015267,0.51145,0.068702,10.014135,3.965698,-5.482593,0.837402,1.233374,-3.389087,2.612695,1.856641,1.850659
1621404381.1142914,020,-27.0,-48.0,-66.0,-58.0,-52.0,0.633118,0.232178,-0.738342,0.011719,-0.053435,0.572519,0.10687,9.975855,4.007568,-5.17395,0.759644,1.295581,-3.232373,2.471533,1.91167,1.71189
1621404381.1242838,020,-27.0,-48.0,-65.0,-60.0,-52.0,0.639832,0.230225,-0.733093,0.014099,-0.076336,0.610687,0.137405,9.81914,3.956128,-4.824634,0.56106,1.270459,-3.051733,2.348315,1.917651,1.429565
1621404381.1343715,020,-29.0,-47.0,-65.0,-39.0,-72.0,0.646973,0.227783,-0.727539,0.016663,-0.091603,0.633588,0.152672,9.62295,3.82334,-4.385596,0.321802,1.172363,-2.794531,2.17605,1.841089,1.075464
1621404381.1443365,020,-27.0,-51.0,-66.0,-62.0,-54.0,0.654419,0.225037,-0.721558,0.019348,-0.099237,0.656489,0.152672,9.393262,3.612793,-3.887939,0.052637,0.998901,-2.489478,1.977466,1.683179,0.671118
1621404381.1542685,020,-28.0,-49.0,-69.0,-60.0,-55.0,0.662048,0.22229,-0.715393,0.022278,-0.091603,0.664122,0.152672,9.154004,3.348413,-3.374732,-0.226099,0.775195,-2.174854,1.774097,1.471436,0.252417
1621404381.1643777,020,-28.0,-45.0,-66.0,-61.0,-51.0,0.669678,0.219604,-0.708984,0.025452,-0.068702,0.671756,0.145038,8.914746,3.044556,-2.842383,-0.500049,0.515601,-1.844678,1.555176,1.211841,-0.159106
1621404381.1745422,020,-29.0,-47.0,-65.0,-60.0,-52.0,0.677307,0.217224,-0.702271,0.028931,-0.038168,0.671756,0.137405,8.704199,2.696435,-2.314819,-0.741699,0.210547,-1.522876,1.348218,0.897217,-0.53833
1621404381.1843827,020,-28.0,-49.0,-65.0,-58.0,-52.0,0.684937,0.215271,-0.695312,0.032837,0.007634,0.679389,0.122137,8.579785,2.342334,-1.717871,-0.892432,-0.099292,-1.132886,1.069482,0.522778,-0.819458
1621404381.1942816,020,-27.0,-45.0,-65.0,-60.0,-53.0,0.692688,0.213562,-0.687866,0.037292,0.038168,0.70229,0.129771,8.528345,2.074365,-1.014453,-0.966602,-0.321802,-0.645996,0.666333,0.166284,-0.990527
1621404381.2044458,020,-29.0,-45.0,-65.0,-61.0,-53.0,0.700806,0.211975,-0.67981,0.042175,0.061069,0.725191,0.145038,8.504419,1.96311,-0.275146,-1.008472,-0.386401,-0.135181,0.187817,-0.070581,-1.069482
1621404381.2143137,020,-31.0,-45.0,-65.0,-59.0,-52.0,0.709045,0.210205,-0.671387,0.047302,0.061069,0.740458,0.160305,8.441015,1.947559,0.44502,-1.083838,-0.350513,0.345728,-0.301465,-0.209351,-1.131689
1621404381.2243211,020,-28.0,-44.0,-65.0,-60.0,-51.0,0.717407,0.208191,-0.662781,0.052246,0.038168,0.732824,0.167939,8.315405,1.978662,1.179541,-1.216626,-0.269165,0.838599,-0.825439,-0.307446,-1.21543
1621404381.2346308,020,-28.0,-49.0,-72.0,-60.0,-51.0,0.725464,0.205994,-0.654236,0.056458,0.0,0.648855,0.137405,6.513794,2.067188,2.107861,-3.015845,-0.137573,1.528857,-1.781274,-0.128003,-2.873486
1621404381.2442617,020,-27.0,-63.0,-74.0,-60.0,-53.0,0.730774,0.205078,-0.648621,0.056458,-0.099237,0.206107,-0.022901,3.94895,2.411719,3.448901,-5.567529,0.191406,2.719165,-3.428565,0.18064,-5.160791
1621404381.254407,020,-31.0,-48.0,-72.0,-58.0,-51.0,0.731384,0.204285,-0.648621,0.051086,-0.251908,-0.412214,-0.183206,4.506421,1.843481,5.701514,-4.995703,-0.435449,4.9646,-5.224195,-1.258496,-4.572217
1621404381.2649024,020,-28.0,-45.0,-71.0,-60.0,-52.0,0.731079,0.200439,-0.650513,0.046875,-0.251908,-0.427481,-0.10687,7.428955,0.230884,8.108447,-2.075562,-2.043262,7.389478,-6.525757,-4.086524,-1.945166
1621404381.2742527,020,-29.0,-47.0,-74.0,-60.0,-53.0,0.732422,0.195312,-0.650513,0.047119,-0.122137,-0.122137,0.045802,9.392065,-0.916357,8.577393,-0.12561,-3.118726,7.818945,-6.317603,-5.559155,-0.217725
1621404381.284474,020,-27.0,-45.0,-68.0,-60.0,-51.0,0.734985,0.191772,-0.648438,0.050232,0.022901,0.122137,0.114504,10.070361,-1.227393,8.205347,0.539526,-3.350806,7.366748,-5.715869,-5.737402,0.427075
1621404381.2942944,020,-26.0,-45.0,-66.0,-56.0,-50.0,0.737976,0.190308,-0.645081,0.054382,0.137405,0.206107,0.091603,9.826319,-1.222607,7.506714,0.291895,-3.287402,6.572412,-5.002881,-5.384497,0.216528
1621404381.3043408,020,-27.0,-43.0,-65.0,-59.0,-51.0,0.740112,0.190674,-0.642273,0.058105,0.183206,0.129771,0.038168,8.817846,-0.90918,6.567627,-0.715381,-2.942871,5.565137,-4.313818,-4.580591,-0.736914
1621404381.3144097,020,-29.0,-45.0,-66.0,-58.0,-51.0,0.73999,0.192688,-0.641663,0.059692,0.160305,-0.10687,-0.045802,7.606006,-0.288306,5.685962,-1.924829,-2.331567,4.683472,-3.883154,-3.530249,-1.87937
1621404381.3244624,020,-27.0,-44.0,-66.0,-58.0,-48.0,0.737244,0.195435,-0.644104,0.058289,0.083969,-0.396947,-0.145038,7.176538,0.309839,5.473022,-2.353101,-1.777686,4.553076,-4.00398,-2.892627,-2.239453
1621404381.334235,020,-27.0,-44.0,-66.0,-57.0,-51.0,0.733276,0.197388,-0.648315,0.054565,-0.030534,-0.572519,-0.19084,7.556958,0.672314,5.841479,-1.971484,-1.470239,5.043555,-4.494458,-2.816064,-1.82793
1621404381.3442426,020,-29.0,-47.0,-68.0,-60.0,-52.0,0.729187,0.197754,-0.653259,0.049438,-0.145038,-0.633588,-0.198473,8.298657,0.797925,6.367846,-1.228589,-1.394873,5.697925,-5.029199,-3.061304,-1.117334
1621404381.3544135,020,-27.0,-48.0,-66.0,-58.0,-52.0,0.72522,0.196777,-0.658325,0.043701,-0.221374,-0.633588,-0.19084,8.854932,0.717773,6.57959,-0.671118,-1.514502,6.032886,-5.254102,-3.328076,-0.660352
1621404381.3642602,020,-28.0,-45.0,-65.0,-56.0,-51.0,0.720825,0.195435,-0.663879,0.03772,-0.236641,-0.656489,-0.19084,9.09419,0.565845,6.438428,-0.429468,-1.703516,6.025708,-5.193091,-3.478809,-0.557471
1621404381.3743556,020,-26.0,-45.0,-67.0,-56.0,-48.0,0.71582,0.194275,-0.669983,0.031616,-0.221374,-0.694656,-0.198473,9.211426,0.369653,6.1573,-0.308643,-1.940381,5.894116,-5.018433,-3.611597,-0.599341
1621404381.3843396,020,-29.0,-45.0,-65.0,-58.0,-47.0,0.710083,0.193726,-0.676392,0.025818,-0.175573,-0.725191,-0.221374,9.26167,0.126807,5.758935,-0.250024,-2.226294,5.662036,-4.737305,-3.755151,-0.721362
1621404381.3944817,020,-29.0,-45.0,-65.0,-60.0,-49.0,0.703674,0.194214,-0.683105,0.020569,-0.083969,-0.740458,-0.244275,9.264063,-0.118433,5.219409,-0.234473,-2.520581,5.304346,-4.330566,-3.871192,-0.891235
1621404381.404454,020,-28.0,-43.0,-65.0,-57.0,-47.0,0.696716,0.196533,-0.689697,0.016357,0.045802,-0.725191,-0.282443,9.211426,-0.278735,4.58418,-0.269165,-2.740698,4.864111,-3.849658,-3.902295,-1.087427
1621404381.4143777,020,-26.0,-43.0,-65.0,-60.0,-50.0,0.689331,0.201111,-0.695862,0.013367,0.206107,-0.687023,-0.328244,8.929102,-0.271558,3.84248,-0.525171,-2.805298,4.324585,-3.30415,-3.719263,-1.445117
1621404381.4242303,020,-27.0,-43.0,-66.0,-57.0,-50.0,0.681152,0.208191,-0.701782,0.011169,0.343511,-0.687023,-0.374046,8.474512,0.00957,2.982349,-0.939087,-2.615088,3.68457,-2.71438,-3.22998,-1.866211
1621404381.434223,020,-27.0,-41.0,-66.0,-58.0,-48.0,0.672058,0.217041,-0.707886,0.009521,0.442748,-0.717557,-0.40458,8.149121,0.405542,2.198779,-1.21543,-2.320801,3.143848,-2.232275,-2.702417,-2.110254
1621404381.4441679,020,-27.0,-44.0,-65.0,-57.0,-69.0,0.662415,0.226562,-0.713989,0.008362,0.480916,-0.725191,-0.389313,7.990015,0.85415,1.585083,-1.315918,-1.970288,2.782568,-1.935596,-2.223901,-2.156909
1621404381.454541,020,-26.0,-45.0,-76.0,-53.0,-48.0,0.652771,0.235352,-0.720032,0.007507,0.442748,-0.717557,-0.312977,7.92063,1.448706,1.105371,-1.325488,-1.455884,2.551685,-1.832715,-1.668823,-2.058814
1621404381.464233,020,-27.0,-44.0,-65.0,-58.0,-53.0,0.643677,0.242065,-0.726013,0.006104,0.312977,-0.70229,-0.21374,7.864404,2.288501,0.762036,-1.323096,-0.678296,2.44043,-1.957129,-0.925928,-1.863818
1621404381.4742742,020,-27.0,-43.0,-65.0,-58.0,-48.0,0.635681,0.245972,-0.73175,0.003113,0.099237,-0.664122,-0.122137,7.725635,3.270654,0.48689,-1.40564,0.250024,2.36626,-2.188013,-0.029907,-1.686768
1621404381.4841173,020,-26.0,-43.0,-65.0,-56.0,-48.0,0.629089,0.246826,-0.737061,-0.00238,-0.160305,-0.618321,-0.068702,7.537817,4.184619,0.220117,-1.538428,1.106567,2.262183,-2.36626,0.840991,-1.547998
1621404381.4943008,020,-29.0,-45.0,-65.0,-60.0,-51.0,0.623962,0.244995,-0.742004,-0.010559,-0.40458,-0.564885,-0.068702,7.210034,4.716968,-0.151929,-1.813574,1.567139,2.014551,-2.240649,1.477417,-1.611401
1621404381.5043252,020,-28.0,-43.0,-65.0,-58.0,-48.0,0.619568,0.241516,-0.746582,-0.02063,-0.549618,-0.519084,-0.091603,6.639404,4.75166,-0.825439,-2.327979,1.516895,1.441528,-1.586279,1.850659,-1.96311
1621404381.5141814,020,-27.0,-45.0,-65.0,-56.0,-47.0,0.614746,0.238037,-0.751282,-0.031433,-0.557252,-0.526718,-0.152672,5.867798,4.411914,-2.013355,-3.037378,1.080249,0.358887,-0.283521,2.070776,-2.478711
1621404381.5241644,020,-28.0,-47.0,-65.0,-60.0,-49.0,0.607666,0.236694,-0.756958,-0.041504,-0.40458,-0.59542,-0.244275,5.079443,3.782666,-3.640308,-3.743188,0.346924,-1.111353,1.496558,2.086328,-2.960815
