timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621404991.9557555,020,-24.0,-40.0,46.0,13.0,0.0,0.983032,0.13562,-0.060791,0.107361,0.167939,-0.503817,0.412214,1.335059,2.689258,11.575293,-0.120825,0.203369,2.20835,-0.362476,-0.449805,2.14375
1621404991.9655206,020,-26.0,-40.0,48.0,13.0,-1.0,0.981384,0.138611,-0.069946,0.11261,0.122137,-0.51145,0.381679,2.012158,3.007471,11.432935,0.360083,0.495264,2.105469,0.004785,-0.069385,2.190405
1621404991.9755616,020,-25.0,-41.0,44.0,14.0,-1.0,0.979797,0.14093,-0.079285,0.117432,0.068702,-0.503817,0.358779,2.711987,3.249121,11.319287,0.864917,0.724951,2.031299,0.398364,0.256006,2.274146
1621404991.985646,020,-24.0,-40.0,47.0,15.0,0.0,0.97821,0.142517,-0.088623,0.122009,0.038168,-0.48855,0.343511,3.330469,3.334058,11.162573,1.2896,0.813477,1.914062,0.750073,0.455786,2.283716
1621404991.9956787,020,-27.0,-40.0,49.0,15.0,-1.0,0.976624,0.14386,-0.097778,0.126221,0.030534,-0.480916,0.320611,3.771899,3.33645,10.882642,1.543213,0.824243,1.674805,0.978564,0.588574,2.135376
1621404992.0055416,020,-25.0,-40.0,49.0,12.0,1.0,0.974915,0.145447,-0.106934,0.129883,0.045802,-0.496183,0.290076,4.108057,3.325684,10.541699,1.693945,0.818262,1.380518,1.129297,0.702222,1.916455
1621404992.015513,020,-23.0,-38.0,49.0,14.0,0.0,0.973083,0.1474,-0.116455,0.133057,0.061069,-0.534351,0.259542,4.470532,3.29458,10.14812,1.865015,0.785962,1.040771,1.321899,0.811084,1.664038
1621404992.02571,020,-26.0,-39.0,49.0,11.0,0.0,0.971069,0.14978,-0.126587,0.135864,0.083969,-0.564885,0.236641,4.917944,3.27544,9.766504,2.109058,0.76084,0.720166,1.585083,0.940283,1.463062
1621404992.0354402,020,-26.0,-39.0,48.0,12.0,0.0,0.968933,0.152405,-0.137146,0.138306,0.091603,-0.572519,0.221374,5.422778,3.227588,9.389673,2.404541,0.704614,0.41272,1.910474,1.050342,1.29917
1621404992.0456493,020,-23.0,-39.0,49.0,15.0,-6.0,0.966614,0.15509,-0.147705,0.140503,0.091603,-0.572519,0.206107,5.878564,3.170166,9.000879,2.652173,0.637622,0.099292,2.204761,1.146045,1.126904
1621404992.0554662,020,-24.0,-38.0,52.0,14.0,0.0,0.964233,0.157776,-0.158142,0.142334,0.083969,-0.557252,0.175573,6.184814,3.167773,8.614477,2.755054,0.626855,-0.205762,2.355493,1.259692,0.940283
1621404992.0654411,020,-26.0,-40.0,50.0,11.0,-3.0,0.961975,0.160156,-0.168274,0.143494,0.045802,-0.557252,0.137405,6.39895,3.160596,8.201757,2.775391,0.613696,-0.539526,2.45,1.364966,0.703418
1621404992.0754938,020,-26.0,-40.0,50.0,12.0,0.0,0.959839,0.161926,-0.178284,0.14386,0.0,-0.549618,0.091603,6.574805,3.125903,7.829712,2.763428,0.581396,-0.832617,2.525366,1.431958,0.489282
1621404992.085699,020,-26.0,-42.0,49.0,12.0,0.0,0.957825,0.162903,-0.18811,0.143433,-0.061069,-0.534351,0.053435,6.690845,3.167773,7.51748,2.701221,0.637622,-1.06709,2.518188,1.544409,0.328979
1621404992.0956047,020,-25.0,-40.0,48.0,14.0,-4.0,0.956177,0.162842,-0.19751,0.142029,-0.145038,-0.503817,0.0,6.88584,3.289795,7.279419,2.729932,0.787158,-1.235767,2.551685,1.733423,0.283521
1621404992.105627,020,-25.0,-39.0,50.0,14.0,-3.0,0.954956,0.161316,-0.206055,0.139771,-0.251908,-0.419847,-0.045802,7.227979,3.305347,7.067676,2.928516,0.849365,-1.388892,2.76582,1.866211,0.297876
1621404992.1155417,020,-25.0,-41.0,50.0,14.0,0.0,0.954285,0.158142,-0.213379,0.136841,-0.328244,-0.312977,-0.083969,7.560547,3.164185,6.715967,3.145044,0.777588,-1.699927,3.103174,1.930811,0.145947
1621404992.12549,020,-26.0,-40.0,49.0,13.0,-4.0,0.954102,0.153992,-0.219299,0.133606,-0.374046,-0.206107,-0.114504,7.808179,2.901001,6.205152,3.302954,0.594556,-2.186816,3.500342,1.934399,-0.214136
1621404992.1355429,020,-26.0,-39.0,49.0,13.0,-1.0,0.954346,0.149292,-0.223633,0.129944,-0.381679,-0.099237,-0.152672,7.905078,2.580395,5.67041,3.341235,0.356494,-2.711987,3.834106,1.863818,-0.681885
1621404992.1457586,020,-24.0,-41.0,49.0,16.0,-1.0,0.954956,0.144775,-0.226257,0.125854,-0.366412,-0.015267,-0.206107,7.839282,2.237061,5.160791,3.246728,0.084937,-3.223999,4.060205,1.72146,-1.217822
1621404992.1555214,020,-25.0,-39.0,50.0,12.0,-1.0,0.955811,0.140808,-0.2276,0.121277,-0.305344,0.045802,-0.251908,7.639502,1.826733,4.646387,3.039771,-0.269165,-3.747974,4.216919,1.475024,-1.841089
1621404992.1655774,020,-26.0,-40.0,47.0,16.0,-1.0,0.956726,0.138,-0.228088,0.116516,-0.221374,0.076336,-0.290076,7.42417,1.501343,4.238452,2.831616,-0.564648,-4.167871,4.305444,1.246533,-2.367456
1621404992.1755686,020,-26.0,-40.0,49.0,14.0,0.0,0.95752,0.136475,-0.228027,0.111755,-0.152672,0.099237,-0.305344,7.263867,1.353003,4.060205,2.684473,-0.708203,-4.354492,4.301856,1.102978,-2.633032
1621404992.1854823,020,-26.0,-41.0,47.0,15.0,-3.0,0.958313,0.135803,-0.227295,0.107239,-0.10687,0.122137,-0.29771,7.122705,1.360181,4.060205,2.567236,-0.711792,-4.365259,4.207349,1.047949,-2.709595
1621404992.19555,020,-27.0,-40.0,50.0,14.0,0.0,0.959167,0.135437,-0.225891,0.102905,-0.099237,0.152672,-0.290076,6.915747,1.461865,4.170264,2.394971,-0.628052,-4.269556,3.993213,1.041968,-2.706006
1621404992.2054262,020,-26.0,-42.0,49.0,14.0,-1.0,0.960144,0.135071,-0.223816,0.098755,-0.091603,0.19084,-0.282443,6.664526,1.557568,4.362866,2.190405,-0.550293,-4.09729,3.71687,1.007275,-2.654565
1621404992.215602,020,-26.0,-40.0,49.0,12.0,-2.0,0.961243,0.134705,-0.220886,0.094666,-0.083969,0.236641,-0.282443,6.365454,1.607813,4.600928,1.95354,-0.519189,-3.885547,3.403442,0.916357,-2.597144
1621404992.225392,020,-26.0,-39.0,50.0,13.0,14.0,0.962585,0.134521,-0.21698,0.090576,-0.068702,0.274809,-0.305344,5.877368,1.699927,4.860522,1.544409,-0.452197,-3.660645,2.917749,0.842188,-2.599536
1621404992.235465,020,-26.0,-39.0,50.0,13.0,-1.0,0.963989,0.134705,-0.212402,0.085938,-0.061069,0.274809,-0.335878,5.199072,1.91167,5.085425,0.958228,-0.275146,-3.472827,2.25979,0.870898,-2.679688
1621404992.2455225,020,-26.0,-38.0,48.0,14.0,1.0,0.965454,0.134888,-0.207825,0.080505,-0.091603,0.236641,-0.374046,4.548291,2.229883,5.371338,0.401953,0.004785,-3.223999,1.583887,0.991724,-2.656958
1621404992.2555747,020,-26.0,-41.0,50.0,15.0,0.0,0.966858,0.134277,-0.203857,0.074219,-0.167939,0.175573,-0.396947,3.911865,2.505029,5.58667,-0.145947,0.256006,-3.043359,0.955835,1.112549,-2.68208
1621404992.2654536,020,-26.0,-41.0,50.0,14.0,-3.0,0.968201,0.132568,-0.200928,0.067383,-0.236641,0.099237,-0.40458,3.411816,2.558862,5.768506,-0.575415,0.307446,-2.893823,0.492871,1.069482,-2.721558
1621404992.2754493,020,-26.0,-41.0,52.0,14.0,-1.0,0.969482,0.129944,-0.198792,0.060425,-0.267176,0.076336,-0.40458,3.079248,2.307642,5.953931,-0.851758,0.072974,-2.739502,0.221313,0.769214,-2.755054
1621404992.2854295,020,-26.0,-43.0,50.0,15.0,-3.0,0.970703,0.127075,-0.196594,0.053894,-0.229008,0.091603,-0.381679,2.790942,1.878174,6.103467,-1.082642,-0.331372,-2.621069,0.022729,0.324194,-2.836401
1621404992.2956288,020,-26.0,-42.0,58.0,18.0,-1.0,0.971802,0.125,-0.193787,0.048218,-0.145038,0.129771,-0.343511,2.467944,1.368555,6.238647,-1.34104,-0.829028,-2.516992,-0.197388,-0.200977,-2.95603
1621404992.3054087,020,-26.0,-40.0,50.0,15.0,-3.0,0.972839,0.124207,-0.190125,0.043884,-0.030534,0.167939,-0.282443,1.997803,1.037183,6.403735,-1.733423,-1.167578,-2.384204,-0.58977,-0.576611,-3.060107
1621404992.3154771,020,-25.0,-39.0,52.0,15.0,0.0,0.973755,0.125061,-0.185669,0.040283,0.053435,0.183206,-0.259542,1.378125,1.132886,6.657349,-2.263379,-1.106567,-2.159302,-1.202271,-0.581396,-3.036182
1621404992.3254879,020,-25.0,-41.0,49.0,13.0,-3.0,0.974609,0.126709,-0.180908,0.03656,0.053435,0.167939,-0.267176,0.720166,1.577905,6.994702,-2.825635,-0.711792,-1.848267,-1.914062,-0.277539,-2.856738
1621404992.335652,020,-25.0,-41.0,50.0,16.0,-2.0,0.975403,0.127869,-0.176453,0.032288,-0.030534,0.122137,-0.282443,0.108862,2.091113,7.287793,-3.344824,-0.24165,-1.580298,-2.572021,0.118433,-2.666528
1621404992.3454754,020,-26.0,-39.0,49.0,12.0,-2.0,0.976196,0.127563,-0.173157,0.027405,-0.129771,0.045802,-0.290076,-0.256006,2.428467,7.536621,-3.636719,0.080151,-1.355396,-2.971582,0.393579,-2.465552
1621404992.355495,020,-23.0,-40.0,50.0,16.0,0.0,0.976929,0.125732,-0.170959,0.022278,-0.206107,0.0,-0.282443,-0.355298,2.429663,7.738794,-3.683374,0.095703,-1.177148,-3.085229,0.387598,-2.298071
1621404992.3654702,020,-27.0,-40.0,52.0,12.0,-1.0,0.977661,0.122986,-0.169373,0.017456,-0.21374,-0.015267,-0.259542,-0.373242,2.103076,7.792627,-3.660645,-0.194995,-1.147241,-3.057715,0.120825,-2.319604
1621404992.375529,020,-25.0,-41.0,50.0,16.0,0.0,0.978271,0.120605,-0.167847,0.013367,-0.145038,0.0,-0.221374,-0.330176,1.667627,7.829712,-3.579297,-0.600537,-1.131689,-2.967993,-0.258398,-2.360278
1621404992.3855195,020,-22.0,-39.0,50.0,18.0,-1.0,0.978821,0.119385,-0.165894,0.010193,-0.053435,0.030534,-0.183206,-0.317017,1.394873,7.909863,-3.523071,-0.861328,-1.070679,-2.930908,-0.513208,-2.331567
1621404992.3954735,020,-25.0,-41.0,51.0,15.0,0.0,0.979187,0.119507,-0.163513,0.007751,0.015267,0.061069,-0.152672,-0.322998,1.417603,8.066577,-3.478809,-0.850561,-0.92832,-2.950049,-0.522778,-2.168872
1621404992.4054217,020,-25.0,-39.0,49.0,15.0,-1.0,0.979553,0.120239,-0.160889,0.005859,0.030534,0.076336,-0.129771,-0.275146,1.597046,8.330957,-3.377124,-0.692651,-0.6771,-2.953638,-0.418701,-1.853052
1621404992.4154372,020,-26.0,-41.0,51.0,15.0,-2.0,0.97998,0.120911,-0.15802,0.004333,0.015267,0.091603,-0.099237,-0.198584,1.830322,8.595337,-3.24314,-0.478516,-0.428271,-2.926123,-0.265576,-1.514502
1621404992.4256008,020,-26.0,-41.0,49.0,12.0,1.0,0.980408,0.121216,-0.155151,0.003052,-0.007634,0.099237,-0.083969,-0.137573,2.014551,8.813062,-3.125903,-0.305054,-0.226099,-2.892627,-0.142358,-1.233374
1621404992.435481,020,-26.0,-41.0,51.0,16.0,1.0,0.980835,0.121155,-0.152466,0.002075,-0.030534,0.076336,-0.061069,-0.100488,2.103076,8.972168,-3.036182,-0.218921,-0.08374,-2.860327,-0.092114,-1.038379
1621404992.4454002,020,-25.0,-39.0,52.0,15.0,0.0,0.981201,0.120789,-0.15033,0.001282,-0.038168,0.045802,-0.038168,-0.084937,2.123413,9.073853,-2.97876,-0.194995,0.002393,-2.836401,-0.088525,-0.923535
1621404992.4555192,020,-25.0,-41.0,52.0,18.0,-1.0,0.981445,0.120239,-0.148987,0.000732,-0.038168,0.0,-0.022901,-0.003589,2.13418,9.16477,-2.871094,-0.175854,0.08374,-2.761035,-0.090918,-0.803906
1621404992.4655516,020,-26.0,-41.0,48.0,15.0,-1.0,0.981628,0.11969,-0.148438,0.000305,-0.038168,-0.038168,-0.007634,0.18064,2.099487,9.240137,-2.674902,-0.202173,0.153125,-2.593555,-0.13877,-0.684277
1621404992.4754963,020,-25.0,-42.0,48.0,20.0,-1.0,0.981628,0.119202,-0.14856,6.1e-05,-0.015267,-0.068702,0.0,0.401953,2.01814,9.26167,-2.455981,-0.27395,0.173462,-2.387793,-0.218921,-0.618481
1621404992.4855134,020,-25.0,-40.0,50.0,15.0,-1.0,0.981567,0.11908,-0.149231,-6.1e-05,0.007634,-0.091603,0.0,0.701025,1.981055,9.304736,-2.168872,-0.309839,0.218921,-2.124609,-0.27395,-0.504834
1621404992.4954214,020,-26.0,-40.0,50.0,12.0,-2.0,0.981445,0.119263,-0.150146,-0.000122,0.022901,-0.091603,0.007634,1.065894,1.981055,9.357373,-1.821948,-0.313428,0.277539,-1.809985,-0.302661,-0.352905
1621404992.5053525,020,-24.0,-39.0,50.0,14.0,0.0,0.981262,0.119507,-0.151062,0.0,0.022901,-0.076336,0.015267,1.42478,2.012158,9.412402,-1.47981,-0.285913,0.339746,-1.502539,-0.303857,-0.19021
1621404992.5148616,020,-26.0,-43.0,51.0,14.0,0.0,0.98114,0.11969,-0.151672,0.000244,0.015267,-0.045802,0.015267,1.732227,2.055225,9.45188,-1.184326,-0.245239,0.382812,-1.23457,-0.284717,-0.055029
1621404992.5247893,020,-25.0,-41.0,49.0,13.0,-2.0,0.981079,0.119751,-0.151855,0.000488,0.007634,-0.015267,0.015267,1.991821,2.071973,9.425562,-0.92832,-0.228491,0.358887,-0.98335,-0.272754,0.001196
1621404992.5346172,020,-26.0,-41.0,50.0,14.0,0.0,0.981079,0.119934,-0.151794,0.000793,0.015267,0.0,0.007634,2.197583,2.07915,9.327466,-0.722559,-0.223706,0.260791,-0.757251,-0.252417,-0.026318
1621404992.544595,020,-26.0,-40.0,50.0,14.0,1.0,0.981018,0.1203,-0.151794,0.001099,0.022901,-0.007634,0.015267,2.372241,2.11145,9.218603,-0.5479,-0.197388,0.154321,-0.559863,-0.208154,-0.066992
1621404992.5549285,020,-25.0,-39.0,53.0,12.0,0.0,0.980957,0.120728,-0.151978,0.001465,0.030534,-0.015267,0.015267,2.527759,2.186816,9.142041,-0.397168,-0.129199,0.080151,-0.397168,-0.130396,-0.07417
1621404992.564585,020,-25.0,-41.0,50.0,18.0,-3.0,0.980835,0.121216,-0.152283,0.001892,0.022901,-0.022901,0.022901,2.660547,2.265771,9.10376,-0.270361,-0.058618,0.046655,-0.269165,-0.058618,-0.05144
1621404992.5754926,020,-26.0,-42.0,50.0,17.0,-1.0,0.980713,0.121582,-0.15271,0.002319,0.015267,-0.030534,0.022901,2.76582,2.306445,9.078638,-0.174658,-0.022729,0.026318,-0.172266,-0.021533,-0.033496
1621404992.5846655,020,-26.0,-43.0,49.0,12.0,0.0,0.980652,0.121704,-0.153259,0.002869,0.007634,-0.030534,0.030534,2.802905,2.316016,9.085815,-0.149536,-0.014355,0.035889,-0.151929,-0.016748,-0.014355
1621404992.5946517,020,-27.0,-41.0,49.0,14.0,-3.0,0.98053,0.121826,-0.153809,0.003357,0.007634,-0.045802,0.030534,2.804101,2.348315,9.101367,-0.159106,0.016748,0.056226,-0.168677,0.007178,0.007178
1621404992.604838,020,-27.0,-43.0,51.0,14.0,0.0,0.980408,0.121826,-0.154541,0.003723,-0.007634,-0.053435,0.022901,2.854346,2.414111,9.180323,-0.123218,0.08374,0.13877,-0.162695,0.05144,0.110059
1621404992.614715,020,-26.0,-42.0,47.0,15.0,-1.0,0.980347,0.121521,-0.155273,0.003967,-0.030534,-0.045802,0.022901,2.926123,2.445215,9.279614,-0.065796,0.122021,0.24165,-0.141162,0.062207,0.230884
1621404992.624626,020,-26.0,-40.0,50.0,13.0,-1.0,0.980347,0.120789,-0.155945,0.00415,-0.053435,-0.045802,0.022901,2.996704,2.409326,9.334643,-0.008374,0.100488,0.29668,-0.102881,0.026318,0.294287
1621404992.6344728,020,-25.0,-41.0,51.0,12.0,-1.0,0.980347,0.119812,-0.156555,0.004395,-0.053435,-0.038168,0.022901,3.084033,2.32439,9.372925,0.0646,0.034692,0.334961,-0.04187,-0.046655,0.336157
1621404992.644826,020,-24.0,-43.0,50.0,17.0,-2.0,0.980347,0.118835,-0.157166,0.004639,-0.045802,-0.030534,0.022901,3.1594,2.193994,9.35498,0.128003,-0.07417,0.31582,0.027515,-0.149536,0.313428
1621404992.654777,020,-25.0,-41.0,50.0,16.0,-3.0,0.980347,0.118103,-0.157776,0.004944,-0.030534,-0.038168,0.022901,3.209644,2.050439,9.329859,0.166284,-0.203369,0.290698,0.077759,-0.269165,0.272754
1621404992.6645584,020,-23.0,-40.0,51.0,14.0,-3.0,0.980286,0.117676,-0.158447,0.005249,-0.007634,-0.038168,0.015267,3.256299,1.94397,9.29038,0.19978,-0.300269,0.253613,0.124414,-0.355298,0.227295
1621404992.674753,020,-26.0,-41.0,50.0,16.0,-3.0,0.980164,0.117676,-0.159058,0.005493,0.015267,-0.030534,0.007634,3.296973,1.87937,9.249707,0.228491,-0.363672,0.217725,0.166284,-0.409131,0.187817
1621404992.6846035,020,-26.0,-41.0,49.0,12.0,-2.0,0.980042,0.118042,-0.159546,0.005676,0.038168,-0.030534,0.0,3.32688,1.841089,9.207837,0.248828,-0.407935,0.18064,0.198584,-0.44502,0.150732
1621404992.6945136,020,-27.0,-41.0,48.0,11.0,-3.0,0.979919,0.118652,-0.160034,0.005859,0.053435,-0.022901,0.0,3.324487,1.886548,9.174341,0.236865,-0.373242,0.151929,0.194995,-0.404346,0.128003
1621404992.7045538,020,-24.0,-40.0,52.0,15.0,-1.0,0.979736,0.119507,-0.160461,0.005981,0.045802,-0.022901,-0.007634,3.312524,1.994214,9.161181,0.216528,-0.281128,0.145947,0.173462,-0.312231,0.136377
1621404992.7146008,020,-27.0,-41.0,48.0,16.0,-3.0,0.979614,0.120178,-0.160828,0.005981,0.038168,-0.022901,-0.007634,3.319702,2.112647,9.16477,0.216528,-0.175854,0.154321,0.165088,-0.212939,0.168677
1621404992.7245502,020,-24.0,-41.0,49.0,13.0,-2.0,0.979492,0.120728,-0.161133,0.005981,0.022901,-0.022901,-0.007634,3.320899,2.199975,9.138453,0.212939,-0.098096,0.132788,0.165088,-0.131592,0.166284
1621404992.7348013,020,-26.0,-41.0,49.0,14.0,-5.0,0.97937,0.121033,-0.161499,0.006042,0.015267,-0.015267,0.0,3.316113,2.258594,9.098974,0.200977,-0.045459,0.096899,0.161499,-0.071777,0.141162
1621404992.7444787,020,-25.0,-39.0,53.0,27.0,-3.0,0.979309,0.121277,-0.161743,0.006165,0.007634,-0.015267,0.0,3.301758,2.281323,9.048731,0.181836,-0.026318,0.049048,0.15791,-0.04187,0.095703
1621404992.7545516,020,-26.0,-41.0,50.0,14.0,-1.0,0.979248,0.12146,-0.161987,0.006287,0.007634,-0.015267,0.0,3.263477,2.308838,9.002075,0.13877,-0.002393,0.004785,0.129199,-0.007178,0.047852
1621404992.764463,020,-26.0,-39.0,49.0,16.0,-3.0,0.979187,0.121704,-0.162109,0.006409,0.007634,-0.015267,0.0,3.231177,2.349512,8.994898,0.104077,0.033496,0.0,0.095703,0.028711,0.040674
1621404992.774559,020,-25.0,-40.0,50.0,15.0,1.0,0.979126,0.121826,-0.162292,0.00647,0.0,-0.015267,0.0,3.204858,2.3854,9.003271,0.07417,0.066992,0.010767,0.062207,0.059814,0.049048
1621404992.7845263,020,-26.0,-41.0,50.0,14.0,-1.0,0.979126,0.121826,-0.162476,0.006531,-0.007634,-0.015267,0.007634,3.197681,2.402148,9.026001,0.063403,0.084937,0.033496,0.044263,0.071777,0.070581
1621404992.7946677,020,-23.0,-41.0,52.0,12.0,0.0,0.979126,0.121704,-0.162598,0.006653,-0.015267,-0.015267,0.007634,3.186914,2.403345,9.048731,0.050244,0.088525,0.056226,0.023926,0.070581,0.088525
1621404992.8046157,020,-25.0,-39.0,50.0,10.0,-5.0,0.979126,0.121521,-0.16272,0.006836,-0.015267,-0.015267,0.007634,3.160596,2.384204,9.057104,0.021533,0.072974,0.0646,-0.003589,0.053833,0.082544
1621404992.8145669,020,-25.0,-42.0,46.0,18.0,0.0,0.979126,0.121338,-0.162903,0.006958,-0.007634,-0.015267,0.007634,3.145044,2.348315,9.060694,0.001196,0.04187,0.069385,-0.022729,0.023926,0.072974
1621404992.8245447,020,-26.0,-43.0,50.0,12.0,-1.0,0.979065,0.121216,-0.163086,0.00708,-0.007634,-0.015267,0.007634,3.130688,2.299268,9.055908,-0.015552,-0.003589,0.065796,-0.034692,-0.017944,0.053833
1621404992.8347087,020,-25.0,-40.0,45.0,14.0,-1.0,0.979065,0.121155,-0.16333,0.007202,0.0,-0.022901,0.007634,3.111548,2.258594,9.03916,-0.039478,-0.043066,0.049048,-0.050244,-0.05144,0.021533
1621404992.844565,020,-26.0,-41.0,49.0,14.0,-3.0,0.979004,0.121277,-0.163635,0.007263,0.007634,-0.022901,0.0,3.098389,2.25022,9.026001,-0.058618,-0.052637,0.038281,-0.0646,-0.058618,0.003589
1621404992.854609,020,-25.0,-40.0,51.0,12.0,-1.0,0.978882,0.121521,-0.164062,0.007324,0.015267,-0.030534,0.0,3.110352,2.28252,9.031982,-0.053833,-0.025122,0.049048,-0.0646,-0.034692,0.021533
1621404992.8645282,020,-24.0,-43.0,49.0,12.0,-1.0,0.97876,0.121826,-0.164551,0.007446,0.007634,-0.030534,0.007634,3.1271,2.317212,9.036768,-0.046655,0.003589,0.058618,-0.062207,-0.008374,0.038281
1621404992.8746598,020,-23.0,-39.0,49.0,15.0,0.0,0.978638,0.122009,-0.164978,0.007568,0.007634,-0.030534,0.007634,3.133081,2.359082,9.033178,-0.049048,0.043066,0.058618,-0.066992,0.028711,0.047852
1621404994.7514973,020,-22.0,-38.0,48.0,13.0,-6.0,0.992859,0.118591,0.006775,0.000305,-0.038168,0.0,0.015267,0.105273,2.487085,9.741382,0.235669,0.178247,0.218921,0.238062,0.122021,0.251221
1621404994.7621307,020,-24.0,-39.0,50.0,14.0,-1.0,0.99292,0.118103,0.006775,0.000427,-0.030534,0.0,0.0,0.076563,2.447608,9.750952,0.206958,0.14834,0.226099,0.209351,0.090918,0.251221
1621404994.771737,020,-26.0,-39.0,51.0,13.0,3.0,0.992981,0.117676,0.006897,0.000366,-0.022901,0.007634,-0.015267,0.031104,2.409326,9.742579,0.163892,0.118433,0.215332,0.166284,0.0646,0.234473
1621404994.7817006,020,-24.0,-35.0,69.0,11.0,-3.0,0.993042,0.117493,0.007019,0.000122,-0.015267,0.0,-0.022901,0.008374,2.386597,9.727026,0.143555,0.099292,0.198584,0.145947,0.050244,0.214136
1621404994.7916536,020,-24.0,-38.0,48.0,12.0,-3.0,0.993042,0.117493,0.00708,-0.000122,-0.007634,0.0,-0.022901,-0.001196,2.420093,9.733007,0.136377,0.132788,0.204565,0.13877,0.081348,0.227295
1621404994.8025157,020,-24.0,-39.0,46.0,14.0,-3.0,0.993042,0.117493,0.007141,-0.000305,-0.015267,0.0,-0.015267,-0.008374,2.485889,9.754541,0.130396,0.198584,0.226099,0.133984,0.139966,0.263184
1621404994.8117578,020,-24.0,-40.0,48.0,13.0,-3.0,0.993042,0.117371,0.007141,-0.000305,-0.022901,0.0,0.0,-0.034692,2.519385,9.773682,0.104077,0.234473,0.244043,0.107666,0.171069,0.289502
1621404994.8215864,020,-26.0,-39.0,48.0,12.0,-2.0,0.993042,0.117188,0.007202,-0.000244,-0.022901,0.0,0.0,-0.071777,2.511011,9.782056,0.068188,0.229687,0.252417,0.071777,0.163892,0.297876
1621404994.831828,020,-26.0,-41.0,45.0,12.0,-3.0,0.993042,0.117004,0.007324,-0.000122,-0.015267,0.007634,0.0,-0.123218,2.493066,9.798803,0.019141,0.215332,0.269165,0.022729,0.145947,0.311035
1621404994.8417408,020,-23.0,-38.0,46.0,15.0,-3.0,0.993042,0.117004,0.007507,-6.1e-05,-0.007634,0.0,0.0,-0.196191,2.500244,9.810766,-0.049048,0.22251,0.281128,-0.044263,0.150732,0.325391
1621404994.851619,020,-25.0,-38.0,46.0,13.0,3.0,0.993042,0.117004,0.00769,6.1e-05,-0.007634,0.0,0.0,-0.256006,2.519385,9.826319,-0.105273,0.24165,0.29668,-0.099292,0.165088,0.345728
1621404994.8617764,020,-25.0,-39.0,50.0,14.0,-3.0,0.993103,0.116882,0.00769,0.000244,-0.015267,-0.007634,0.007634,-0.284717,2.543311,9.827515,-0.135181,0.267969,0.29668,-0.129199,0.191406,0.351709
1621404994.8716795,020,-26.0,-39.0,46.0,12.0,-3.0,0.993103,0.11676,0.007568,0.000488,-0.022901,-0.015267,0.015267,-0.27395,2.544507,9.815552,-0.126807,0.271558,0.283521,-0.122021,0.197388,0.339746
1621404994.881757,020,-24.0,-40.0,46.0,11.0,-3.0,0.993103,0.116516,0.007446,0.000854,-0.022901,-0.007634,0.022901,-0.245239,2.525366,9.81914,-0.101685,0.257202,0.287109,-0.096899,0.183032,0.339746
1621404994.8917272,020,-23.0,-39.0,47.0,12.0,-2.0,0.993164,0.116333,0.007385,0.001343,-0.022901,0.0,0.022901,-0.209351,2.505029,9.85144,-0.068188,0.239258,0.317017,-0.063403,0.159106,0.363672
1621404994.9017718,020,-25.0,-41.0,46.0,11.0,-4.0,0.993164,0.11615,0.007507,0.001831,-0.015267,0.015267,0.022901,-0.192603,2.457178,9.914844,-0.050244,0.194995,0.38042,-0.044263,0.101685,0.415112
1621404994.9116366,020,-25.0,-39.0,49.0,14.0,-1.0,0.993164,0.116089,0.008057,0.002258,0.0,0.038168,0.022901,-0.185425,2.399756,10.038061,-0.033496,0.13877,0.503638,-0.025122,0.017944,0.521582
1621404994.921567,020,-26.0,-38.0,49.0,13.0,0.0,0.993103,0.116394,0.009094,0.002747,0.030534,0.076336,0.015267,-0.166284,2.342334,10.229467,0.003589,0.075366,0.697437,0.015552,-0.087329,0.695044
1621404994.931662,020,-23.0,-39.0,45.0,11.0,-4.0,0.993042,0.117065,0.010742,0.003235,0.061069,0.114504,0.015267,-0.162695,2.32439,10.469922,0.038281,0.044263,0.940283,0.058618,-0.174658,0.923535
1621404994.9415948,020,-25.0,-38.0,48.0,13.0,-3.0,0.992859,0.118225,0.013184,0.003845,0.076336,0.167939,0.022901,-0.206958,2.428467,10.739087,0.040674,0.126807,1.216626,0.072974,-0.161499,1.210644
1621404994.9515488,020,-26.0,-39.0,46.0,15.0,-5.0,0.992676,0.119446,0.016418,0.0047,0.068702,0.206107,0.030534,-0.351709,2.563648,10.985522,-0.043066,0.238062,1.470239,0.004785,-0.117236,1.484595
1621404994.961832,020,-26.0,-39.0,48.0,12.0,-3.0,0.992493,0.120422,0.020264,0.005798,0.053435,0.236641,0.045802,-0.604126,2.603125,11.153003,-0.22251,0.257202,1.644897,-0.155518,-0.145947,1.665234
1621404994.9716377,020,-25.0,-41.0,46.0,14.0,-3.0,0.992249,0.121216,0.024475,0.007263,0.053435,0.244275,0.068702,-0.892432,2.599536,11.336035,-0.433057,0.238062,1.836304,-0.340942,-0.217725,1.856641
1621404994.981616,020,-25.0,-39.0,48.0,13.0,-4.0,0.992004,0.121948,0.028931,0.009216,0.053435,0.267176,0.099237,-1.165186,2.552881,11.557348,-0.624463,0.175854,2.065991,-0.501245,-0.343335,2.076758
