timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621403474.7087486,020,-9.0,-52.0,-53.0,29.0,9.0,0.81073,0.184326,-0.555664,-0.005066,-0.007634,0.0,-0.007634,8.78435,2.93689,3.033789,-0.026318,-0.046655,-0.047852,0.04187,-0.022729,-0.052637
1621403474.718895,020,-9.0,-52.0,-52.0,31.0,4.0,0.810669,0.184387,-0.555603,-0.005127,0.0,0.0,-0.007634,8.771192,2.944067,3.0302,-0.038281,-0.040674,-0.05144,0.039478,-0.014355,-0.062207
1621403474.7287889,020,-10.0,-51.0,-53.0,28.0,10.0,0.810669,0.184509,-0.555603,-0.005188,0.0,-0.007634,-0.007634,8.759229,2.964404,3.029004,-0.049048,-0.022729,-0.052637,0.0323,0.003589,-0.066992
1621403474.7387776,020,-10.0,-53.0,-53.0,28.0,7.0,0.810669,0.18457,-0.555603,-0.005249,-0.007634,-0.007634,-0.007634,8.758032,2.981152,3.036182,-0.050244,-0.008374,-0.044263,0.021533,0.015552,-0.061011
1621403474.7487493,020,-8.0,-51.0,-52.0,32.0,9.0,0.810669,0.18457,-0.555603,-0.005371,-0.007634,-0.007634,-0.007634,8.756836,2.987134,3.037378,-0.05144,-0.003589,-0.043066,0.019141,0.019141,-0.059814
1621403474.758933,020,-10.0,-52.0,-58.0,31.0,8.0,0.810669,0.184509,-0.555603,-0.005493,-0.015267,-0.007634,-0.007634,8.759229,2.990723,3.037378,-0.047852,0.0,-0.044263,0.021533,0.022729,-0.056226
1621403477.275691,020,-8.0,-51.0,-54.0,34.0,10.0,0.805115,0.187683,-0.562317,-0.018677,-0.015267,-0.038168,-0.015267,8.808276,3.115137,2.918945,0.002393,-0.05144,0.005981,0.003589,-0.049048,-0.011963
1621403477.2850015,020,-10.0,-52.0,-54.0,31.0,9.0,0.80481,0.187561,-0.562744,-0.018921,-0.015267,-0.030534,-0.007634,8.78435,3.091211,2.889038,-0.022729,-0.075366,-0.013159,0.016748,-0.059814,-0.047852
1621403477.2956975,020,-10.0,-51.0,-50.0,32.0,8.0,0.804565,0.187561,-0.56311,-0.019104,-0.007634,-0.030534,-0.007634,8.780762,3.087622,2.865112,-0.028711,-0.080151,-0.029907,0.031104,-0.058618,-0.059814
1621403477.3057337,020,-9.0,-41.0,-54.0,31.0,10.0,0.804321,0.1875,-0.563477,-0.019165,-0.007634,-0.030534,-0.007634,8.80708,3.081641,2.834009,-0.004785,-0.084937,-0.052637,0.061011,-0.062207,-0.046655
1621403477.315758,020,-10.0,-51.0,-52.0,28.0,1.0,0.804138,0.1875,-0.563782,-0.019226,-0.007634,-0.022901,0.0,8.844165,3.099585,2.810083,0.028711,-0.066992,-0.070581,0.086133,-0.049048,-0.015552
1621403477.325629,020,-10.0,-50.0,-54.0,35.0,10.0,0.804016,0.187317,-0.563965,-0.019165,-0.015267,-0.007634,0.007634,8.859716,3.121118,2.795727,0.04187,-0.04187,-0.081348,0.096899,-0.025122,0.0
1621403477.3356178,020,-9.0,-51.0,-50.0,35.0,9.0,0.804016,0.187073,-0.564026,-0.019165,-0.015267,-0.007634,0.007634,8.83938,3.119922,2.762231,0.020337,-0.039478,-0.114844,0.118433,-0.008374,-0.027515
1621403477.345081,020,-7.0,-53.0,-50.0,35.0,10.0,0.804016,0.186829,-0.564148,-0.019104,-0.015267,0.0,0.007634,8.791529,3.116333,2.734717,-0.028711,-0.038281,-0.142358,0.12561,0.010767,-0.078955
1621403477.3550603,020,-9.0,-54.0,-50.0,32.0,10.0,0.804016,0.186646,-0.564209,-0.019104,-0.015267,-0.007634,0.007634,8.756836,3.112744,2.729932,-0.063403,-0.039478,-0.147144,0.118433,0.019141,-0.112451
1621403477.3649085,020,-10.0,-51.0,-52.0,35.0,8.0,0.804016,0.186462,-0.56427,-0.019104,-0.015267,-0.007634,0.0,8.767603,3.0948,2.726343,-0.053833,-0.053833,-0.150732,0.128003,0.004785,-0.108862
1621403477.3749928,020,-10.0,-50.0,-51.0,34.0,10.0,0.803955,0.18634,-0.564392,-0.019104,-0.007634,0.0,0.0,8.793921,3.082837,2.719165,-0.028711,-0.0646,-0.155518,0.142358,-0.00957,-0.092114
1621403477.3855991,020,-9.0,-51.0,-53.0,32.0,10.0,0.804016,0.186218,-0.564392,-0.019104,-0.007634,0.0,0.0,8.804688,3.100781,2.726343,-0.019141,-0.044263,-0.150732,0.13877,0.004785,-0.075366
1621403477.3956482,020,-10.0,-51.0,-51.0,32.0,10.0,0.804077,0.186157,-0.564331,-0.019165,-0.015267,0.0,0.0,8.793921,3.131885,2.752661,-0.029907,-0.013159,-0.12561,0.105273,0.028711,-0.066992
1621403477.404954,020,-8.0,-51.0,-49.0,30.0,11.0,0.804138,0.186035,-0.564209,-0.019287,-0.015267,0.0,-0.007634,8.786743,3.122314,2.764624,-0.034692,-0.022729,-0.117236,0.098096,0.019141,-0.072974
1621403477.4156744,020,-10.0,-52.0,-54.0,31.0,-15.0,0.804199,0.185974,-0.564209,-0.019348,-0.007634,0.0,-0.007634,8.786743,3.111548,2.775391,-0.035889,-0.033496,-0.107666,0.090918,0.007178,-0.07417
1621403477.4256377,020,-10.0,-52.0,-51.0,31.0,8.0,0.804199,0.186035,-0.564148,-0.019409,-0.007634,0.0,-0.007634,8.801099,3.133081,2.805298,-0.020337,-0.013159,-0.077759,0.065796,0.013159,-0.044263
1621403477.4349492,020,-10.0,-52.0,-55.0,31.0,10.0,0.80426,0.186096,-0.564026,-0.01947,-0.007634,0.0,-0.007634,8.835791,3.160596,2.825635,0.015552,0.010767,-0.059814,0.057422,0.022729,0.0
1621403477.4450822,020,-10.0,-53.0,-51.0,32.0,9.0,0.804321,0.186157,-0.563965,-0.019531,-0.007634,0.007634,-0.007634,8.847754,3.182129,2.841187,0.027515,0.031104,-0.045459,0.045459,0.034692,0.020337
1621403477.4550877,020,-10.0,-51.0,-51.0,32.0,8.0,0.804382,0.186218,-0.563843,-0.019592,-0.007634,0.0,-0.007634,8.84895,3.216821,2.853149,0.029907,0.063403,-0.035889,0.0323,0.061011,0.035889
1621403477.4646652,020,-9.0,-49.0,-52.0,35.0,9.0,0.804382,0.186218,-0.563782,-0.019714,-0.007634,0.0,-0.007634,8.842969,3.221606,2.854346,0.026318,0.066992,-0.034692,0.028711,0.0646,0.034692
1621403477.4750857,020,-10.0,-51.0,-50.0,32.0,11.0,0.804443,0.186218,-0.563721,-0.019775,-0.007634,0.0,-0.007634,8.825025,3.226392,2.861523,0.008374,0.070581,-0.029907,0.016748,0.071777,0.020337
1621403477.4849205,020,-9.0,-52.0,-54.0,35.0,8.0,0.804443,0.186218,-0.56366,-0.019836,-0.007634,0.0,-0.007634,8.814258,3.245532,2.875879,0.0,0.089722,-0.015552,-0.001196,0.087329,0.023926
1621403477.4947264,020,-9.0,-52.0,-54.0,31.0,8.0,0.804443,0.186218,-0.56366,-0.019958,-0.007634,-0.007634,-0.007634,8.814258,3.24314,2.875879,0.0,0.086133,-0.015552,0.0,0.08374,0.022729
1621403477.505163,020,-8.0,-53.0,-51.0,36.0,10.0,0.804443,0.186218,-0.56366,-0.02002,-0.007634,-0.007634,0.0,8.817846,3.219214,2.875879,0.003589,0.061011,-0.015552,0.003589,0.059814,0.017944
1621403477.5148032,020,-10.0,-52.0,-52.0,33.0,9.0,0.804443,0.186157,-0.56366,-0.019958,0.0,-0.007634,0.0,8.803492,3.219214,2.880664,-0.010767,0.063403,-0.010767,-0.004785,0.063403,0.007178
1621403477.524959,020,-10.0,-50.0,-59.0,32.0,10.0,0.804443,0.186157,-0.563721,-0.019958,-0.007634,-0.007634,0.0,8.780762,3.226392,2.885449,-0.033496,0.070581,-0.005981,-0.019141,0.075366,-0.008374
1621403477.5350986,020,-10.0,-50.0,-52.0,38.0,9.0,0.804443,0.186096,-0.563782,-0.019897,-0.007634,-0.007634,0.0,8.786743,3.197681,2.865112,-0.028711,0.043066,-0.025122,0.004785,0.053833,-0.019141
1621403477.5450573,020,-7.0,-54.0,-52.0,31.0,10.0,0.804382,0.186035,-0.563904,-0.019775,0.0,-0.007634,0.0,8.799902,3.149829,2.84956,-0.017944,-0.001196,-0.039478,0.028711,0.013159,-0.027515
1621403477.5547256,020,-8.0,-53.0,-52.0,35.0,10.0,0.804321,0.186035,-0.563904,-0.019592,0.007634,0.0,0.007634,8.789136,3.14624,2.841187,-0.028711,-0.002393,-0.046655,0.0323,0.016748,-0.039478
1621403477.5650017,020,-10.0,-53.0,-51.0,32.0,7.0,0.804321,0.186035,-0.563904,-0.01947,0.0,0.0,0.0,8.767603,3.165381,2.83999,-0.050244,0.016748,-0.047852,0.021533,0.040674,-0.053833
1621403477.5747795,020,-7.0,-51.0,-54.0,36.0,8.0,0.804382,0.185974,-0.563904,-0.01947,-0.007634,0.0,0.0,8.749659,3.134277,2.816064,-0.069385,-0.011963,-0.072974,0.043066,0.025122,-0.087329
1621403477.584807,020,-9.0,-52.0,-51.0,34.0,7.0,0.804382,0.185913,-0.563965,-0.019409,0.0,0.0,0.0,8.750854,3.086426,2.786157,-0.069385,-0.058618,-0.101685,0.077759,-0.00957,-0.110059
1621403477.594931,020,-10.0,-50.0,-50.0,34.0,30.0,0.804382,0.185913,-0.563965,-0.019287,0.0,0.0,-0.007634,8.758032,3.0625,2.771802,-0.062207,-0.081348,-0.11604,0.096899,-0.027515,-0.11604
1621403477.6047947,020,-8.0,-53.0,-52.0,31.0,10.0,0.804382,0.186035,-0.563843,-0.019165,0.007634,0.007634,-0.007634,8.760425,3.061304,2.780176,-0.058618,-0.082544,-0.108862,0.092114,-0.0323,-0.111255
1621403477.614863,020,-9.0,-53.0,-54.0,34.0,9.0,0.804504,0.186157,-0.563721,-0.019104,0.0,0.007634,-0.007634,8.769995,3.091211,2.805298,-0.049048,-0.055029,-0.086133,0.070581,-0.014355,-0.086133
1621403477.6250484,020,-9.0,-53.0,-54.0,31.0,17.0,0.804626,0.186157,-0.563538,-0.019165,-0.007634,0.007634,-0.007634,8.773584,3.107959,2.818457,-0.043066,-0.039478,-0.077759,0.062207,-0.003589,-0.07417
1621403477.634768,020,-10.0,-52.0,-52.0,35.0,10.0,0.804749,0.186035,-0.563354,-0.019165,-0.015267,0.007634,0.0,8.76521,3.106763,2.829224,-0.050244,-0.038281,-0.070581,0.052637,-0.003589,-0.077759
1621403477.6451325,020,-10.0,-53.0,-55.0,31.0,10.0,0.804871,0.185913,-0.563232,-0.019226,-0.015267,0.007634,-0.007634,8.76521,3.100781,2.847168,-0.049048,-0.044263,-0.057422,0.04187,-0.013159,-0.07417
1621403477.6547709,020,-10.0,-52.0,-54.0,32.0,8.0,0.804932,0.185852,-0.56311,-0.019287,-0.007634,0.007634,-0.007634,8.773584,3.095996,2.859131,-0.039478,-0.047852,-0.047852,0.037085,-0.021533,-0.0646
1621403477.6649055,020,-8.0,-50.0,-51.0,34.0,9.0,0.805054,0.185791,-0.563049,-0.019287,-0.007634,0.0,-0.007634,8.79751,3.086426,2.878272,-0.015552,-0.057422,-0.031104,0.0323,-0.040674,-0.040674
1621403477.6748962,020,-8.0,-51.0,-52.0,35.0,10.0,0.805115,0.185852,-0.562927,-0.019287,0.0,0.007634,-0.007634,8.820239,3.084033,2.90459,0.007178,-0.061011,-0.007178,0.019141,-0.056226,-0.014355
1621403477.684846,020,-9.0,-51.0,-53.0,35.0,9.0,0.805237,0.185913,-0.562744,-0.019348,0.0,0.007634,-0.015267,8.841772,3.095996,2.933301,0.029907,-0.05144,0.016748,0.004785,-0.058618,0.014355
1621403477.6948557,020,-9.0,-51.0,-51.0,35.0,9.0,0.805359,0.186096,-0.5625,-0.019409,0.0,0.007634,-0.015267,8.840576,3.119922,2.962012,0.031104,-0.031104,0.04187,-0.020337,-0.047852,0.029907
1621403477.7047427,020,-15.0,-53.0,-53.0,31.0,10.0,0.805481,0.186218,-0.562256,-0.019592,0.0,0.007634,-0.022901,8.840576,3.106763,2.985938,0.034692,-0.049048,0.061011,-0.033496,-0.070581,0.033496
1621403477.7146971,020,-8.0,-52.0,-50.0,34.0,10.0,0.805542,0.186401,-0.562073,-0.019714,0.0,0.0,-0.022901,8.838183,3.07207,2.995508,0.034692,-0.087329,0.068188,-0.033496,-0.107666,0.022729
1621403477.7248473,020,-16.0,-51.0,-51.0,32.0,10.0,0.805542,0.186646,-0.561951,-0.019836,0.007634,0.0,-0.022901,8.825025,3.075659,3.000293,0.025122,-0.088525,0.072974,-0.040674,-0.107666,0.015552
1621403477.7346838,020,-10.0,-51.0,-51.0,36.0,9.0,0.805542,0.18689,-0.56189,-0.019958,0.007634,-0.007634,-0.022901,8.814258,3.0948,3.014648,0.015552,-0.075366,0.087329,-0.059814,-0.098096,0.015552
1621403477.744883,020,-10.0,-53.0,-51.0,34.0,28.0,0.805542,0.187012,-0.561829,-0.020142,0.0,-0.007634,-0.015267,8.811865,3.115137,3.009863,0.014355,-0.058618,0.082544,-0.058618,-0.080151,0.017944
1621403477.7547452,020,-9.0,-51.0,-52.0,34.0,-6.0,0.805481,0.187134,-0.56189,-0.020325,-0.007634,-0.007634,-0.015267,8.802295,3.135474,2.991919,0.005981,-0.04187,0.065796,-0.050244,-0.058618,0.010767
1621403477.7648048,020,-9.0,-51.0,-46.0,35.0,10.0,0.805481,0.187195,-0.561951,-0.020508,-0.007634,-0.007634,-0.015267,8.803492,3.133081,2.971582,0.005981,-0.047852,0.046655,-0.031104,-0.058618,0.003589
1621403477.7748754,020,-10.0,-52.0,-52.0,34.0,9.0,0.80542,0.187134,-0.562012,-0.02063,-0.007634,-0.007634,-0.015267,8.808276,3.11394,2.93689,0.010767,-0.066992,0.013159,0.003589,-0.068188,-0.007178
1621403477.7848535,020,-7.0,-49.0,-50.0,34.0,8.0,0.805359,0.187134,-0.562073,-0.020752,-0.007634,-0.007634,-0.007634,8.817846,3.105567,2.90459,0.021533,-0.076563,-0.015552,0.034692,-0.071777,-0.00957
1621403477.794696,020,-7.0,-51.0,-53.0,35.0,8.0,0.805298,0.187134,-0.562134,-0.020752,-0.007634,-0.007634,-0.007634,8.80708,3.103174,2.887842,0.00957,-0.078955,-0.031104,0.045459,-0.066992,-0.025122
1621403477.804839,020,-9.0,-51.0,-49.0,34.0,10.0,0.805298,0.187134,-0.562134,-0.020813,-0.007634,0.0,-0.007634,8.787939,3.098389,2.869897,-0.007178,-0.08374,-0.049048,0.056226,-0.062207,-0.047852
1621403477.8148708,020,-10.0,-49.0,-52.0,33.0,10.0,0.805298,0.187134,-0.562134,-0.020874,-0.007634,0.0,-0.007634,8.766406,3.116333,2.871094,-0.028711,-0.066992,-0.047852,0.044263,-0.04187,-0.061011
1621403477.8248453,020,-9.0,-52.0,-55.0,20.0,6.0,0.805359,0.187012,-0.562134,-0.020996,-0.015267,0.0,-0.007634,8.753247,3.123511,2.875879,-0.043066,-0.058618,-0.044263,0.034692,-0.031104,-0.070581
1621403477.834656,020,-9.0,-51.0,-52.0,34.0,9.0,0.805359,0.18689,-0.562134,-0.021057,-0.015267,0.0,-0.007634,8.748462,3.109155,2.874683,-0.046655,-0.071777,-0.046655,0.037085,-0.04187,-0.078955
1621403477.8447561,020,-8.0,-53.0,-51.0,33.0,11.0,0.80542,0.186707,-0.562134,-0.021118,-0.015267,0.0,0.0,8.738892,3.099585,2.865112,-0.057422,-0.080151,-0.057422,0.045459,-0.044263,-0.094507
1621403477.8546379,020,-8.0,-48.0,-52.0,32.0,11.0,0.80542,0.186584,-0.562134,-0.021179,-0.015267,-0.007634,0.0,8.714966,3.111548,2.868701,-0.081348,-0.066992,-0.055029,0.031104,-0.026318,-0.110059
1621403477.8647318,020,-9.0,-51.0,-49.0,35.0,10.0,0.80542,0.186523,-0.562195,-0.021301,-0.015267,-0.007634,-0.007634,8.692236,3.130688,2.869897,-0.104077,-0.047852,-0.052637,0.017944,-0.003589,-0.124414
1621403477.8748126,020,-10.0,-52.0,-50.0,35.0,10.0,0.80542,0.186401,-0.562256,-0.021484,-0.015267,-0.015267,-0.007634,8.68147,3.145044,2.875879,-0.114844,-0.033496,-0.046655,0.005981,0.00957,-0.126807
1621403477.8847756,020,-8.0,-49.0,-50.0,31.0,11.0,0.805359,0.186279,-0.562378,-0.021729,-0.015267,-0.015267,-0.007634,8.682666,3.160596,2.879468,-0.114844,-0.019141,-0.04187,0.0,0.021533,-0.120825
1621403477.8947282,020,-9.0,-52.0,-52.0,32.0,9.0,0.805237,0.186218,-0.5625,-0.021973,-0.015267,-0.015267,-0.015267,8.692236,3.164185,2.875879,-0.105273,-0.016748,-0.04187,0.002393,0.021533,-0.111255
1621403477.904619,020,-7.0,-51.0,-48.0,32.0,8.0,0.805115,0.186218,-0.562622,-0.022278,-0.007634,-0.015267,-0.015267,8.711377,3.172559,2.861523,-0.084937,-0.010767,-0.052637,0.017944,0.025122,-0.094507
1621403477.9147165,020,-7.0,-52.0,-52.0,32.0,9.0,0.804993,0.18634,-0.562744,-0.022522,-0.007634,-0.015267,-0.022901,8.728125,3.18811,2.834009,-0.068188,0.0,-0.076563,0.044263,0.037085,-0.08374
1621403477.9246979,020,-7.0,-50.0,-51.0,37.0,11.0,0.804871,0.186584,-0.562866,-0.022766,0.0,-0.015267,-0.022901,8.750854,3.215625,2.811279,-0.044263,0.020337,-0.095703,0.066992,0.055029,-0.061011
1621403477.9346812,020,-9.0,-52.0,-59.0,32.0,10.0,0.804749,0.186829,-0.562927,-0.023071,0.0,-0.007634,-0.022901,8.762817,3.258691,2.786157,-0.031104,0.056226,-0.117236,0.086133,0.092114,-0.044263
1621403477.9446514,020,-7.0,-51.0,-50.0,30.0,11.0,0.804626,0.187073,-0.562988,-0.023315,0.0,-0.007634,-0.022901,8.773584,3.293384,2.758643,-0.019141,0.084937,-0.141162,0.10647,0.122021,-0.031104
1621403477.9546976,020,-7.0,-52.0,-51.0,32.0,7.0,0.804565,0.187317,-0.563049,-0.02356,0.0,-0.007634,-0.022901,8.779566,3.324487,2.735913,-0.011963,0.110059,-0.161499,0.123218,0.149536,-0.021533
1621403477.964758,020,-7.0,-51.0,-50.0,32.0,11.0,0.804504,0.187622,-0.562988,-0.023804,0.0,0.0,-0.015267,8.785547,3.366357,2.716773,-0.003589,0.144751,-0.179443,0.137573,0.184229,-0.008374
1621403477.9746408,020,-7.0,-51.0,-51.0,35.0,8.0,0.804504,0.187866,-0.562988,-0.023987,-0.007634,0.0,-0.015267,8.787939,3.418994,2.716773,0.0,0.191406,-0.179443,0.130396,0.226099,0.00957
1621403477.983895,020,-12.0,-48.0,-50.0,34.0,26.0,0.804504,0.187988,-0.562866,-0.024231,-0.007634,0.0,-0.015267,8.783154,3.453686,2.713184,-0.002393,0.221313,-0.184229,0.129199,0.256006,0.015552
1621403477.9947255,020,-9.0,-48.0,-51.0,35.0,10.0,0.804504,0.18811,-0.562805,-0.024353,-0.007634,0.0,-0.007634,8.778369,3.453686,2.708398,-0.005981,0.217725,-0.189014,0.132788,0.25481,0.00957
1621403478.004628,020,-7.0,-52.0,-51.0,32.0,10.0,0.804504,0.188232,-0.562805,-0.024414,0.0,0.0,-0.007634,8.767603,3.464453,2.716773,-0.016748,0.226099,-0.179443,0.118433,0.263184,0.005981
1621403478.0139153,020,-9.0,-50.0,-52.0,32.0,8.0,0.804504,0.188416,-0.562744,-0.024353,0.0,0.0,0.0,8.76521,3.481201,2.734717,-0.017944,0.240454,-0.161499,0.099292,0.271558,0.015552
1621403478.02392,020,-7.0,-53.0,-51.0,33.0,11.0,0.804443,0.188538,-0.562744,-0.024231,0.007634,0.0,0.007634,8.775976,3.48479,2.744287,-0.007178,0.244043,-0.150732,0.092114,0.269165,0.028711
1621403478.0341487,020,-9.0,-50.0,-50.0,30.0,11.0,0.804443,0.18866,-0.562744,-0.024048,0.007634,0.0,0.007634,8.768799,3.496753,2.767017,-0.014355,0.256006,-0.128003,0.066992,0.276343,0.033496
1621403478.04453,020,-8.0,-51.0,-50.0,36.0,8.0,0.804443,0.188721,-0.562744,-0.023804,0.007634,0.0,0.015267,8.768799,3.497949,2.801709,-0.015552,0.259595,-0.092114,0.0323,0.269165,0.044263
1621403478.05403,020,-7.0,-53.0,-54.0,34.0,10.0,0.804443,0.188721,-0.562744,-0.023499,0.0,0.0,0.015267,8.766406,3.471631,2.828027,-0.019141,0.236865,-0.065796,0.010767,0.24165,0.040674
1621403478.064053,020,-9.0,-51.0,-52.0,30.0,9.0,0.804443,0.188599,-0.562805,-0.023132,0.0,0.0,0.022901,8.777173,3.429761,2.853149,-0.010767,0.19978,-0.040674,-0.001196,0.198584,0.043066
1621403478.0739052,020,-7.0,-50.0,-52.0,32.0,7.0,0.804443,0.188477,-0.562866,-0.022766,0.0,0.0,0.022901,8.772388,3.397461,2.869897,-0.017944,0.173462,-0.023926,-0.014355,0.171069,0.033496
1621403478.0838974,020,-7.0,-52.0,-53.0,33.0,12.0,0.804443,0.188354,-0.562927,-0.0224,0.0,0.0,0.022901,8.768799,3.356787,2.878272,-0.023926,0.13877,-0.014355,-0.019141,0.137573,0.019141
1621403478.0939732,020,-8.0,-49.0,-52.0,32.0,9.0,0.804443,0.188232,-0.562988,-0.021973,0.007634,0.0,0.022901,8.762817,3.292187,2.873486,-0.0323,0.081348,-0.019141,-0.008374,0.088525,-0.007178
1621403478.1041017,020,-6.0,-51.0,-52.0,31.0,9.0,0.804443,0.188171,-0.562988,-0.021545,0.015267,0.0,0.015267,8.750854,3.241943,2.874683,-0.045459,0.037085,-0.017944,-0.005981,0.050244,-0.033496
1621403478.1138492,020,-7.0,-51.0,-51.0,30.0,9.0,0.804443,0.188232,-0.562988,-0.021118,0.015267,0.0,0.015267,8.73291,3.195288,2.866309,-0.065796,-0.004785,-0.026318,0.0,0.017944,-0.068188
1621403478.1239033,020,-8.0,-52.0,-50.0,31.0,8.0,0.804443,0.188293,-0.563049,-0.020691,0.015267,0.0,0.015267,8.720947,3.158203,2.863916,-0.080151,-0.038281,-0.027515,0.002393,-0.007178,-0.092114
1621403478.1340532,020,-7.0,-53.0,-54.0,32.0,9.0,0.804443,0.188354,-0.563049,-0.020264,0.015267,0.0,0.015267,8.712573,3.121118,2.861523,-0.089722,-0.071777,-0.028711,0.005981,-0.035889,-0.112451
1621403478.1440244,020,-8.0,-51.0,-51.0,31.0,9.0,0.804382,0.188416,-0.563049,-0.019836,0.015267,0.0,0.015267,8.698217,3.101978,2.86272,-0.105273,-0.087329,-0.026318,0.001196,-0.047852,-0.130396
1621403478.1539123,020,-7.0,-49.0,-50.0,34.0,8.0,0.804382,0.188416,-0.56311,-0.01947,0.007634,-0.007634,0.015267,8.692236,3.092407,2.869897,-0.113647,-0.092114,-0.019141,-0.007178,-0.05144,-0.137573
1621403478.1638587,020,-9.0,-49.0,-52.0,33.0,7.0,0.804321,0.188293,-0.563171,-0.019165,0.0,-0.007634,0.015267,8.712573,3.073267,2.868701,-0.094507,-0.10647,-0.019141,0.001196,-0.069385,-0.124414
1621403478.1739166,020,-8.0,-50.0,-51.0,32.0,11.0,0.804321,0.188171,-0.563293,-0.018921,0.0,-0.007634,0.015267,8.736499,3.044556,2.851953,-0.072974,-0.130396,-0.034692,0.028711,-0.093311,-0.117236
1621403478.1839993,020,-9.0,-52.0,-52.0,32.0,8.0,0.80426,0.188049,-0.563416,-0.018616,0.0,0.0,0.007634,8.747266,3.008667,2.841187,-0.0646,-0.160303,-0.043066,0.044263,-0.120825,-0.122021
1621403478.1939204,020,-3.0,-53.0,-52.0,25.0,11.0,0.80426,0.187988,-0.563416,-0.018433,0.0,0.0,0.007634,8.753247,2.991919,2.822046,-0.059814,-0.174658,-0.062207,0.065796,-0.129199,-0.128003
1621403478.2039578,020,0.0,-49.0,-52.0,37.0,45.0,0.80426,0.187927,-0.563416,-0.018188,0.0,0.0,0.0,8.760425,2.975171,2.800513,-0.053833,-0.187817,-0.08374,0.090918,-0.137573,-0.132788
1621403478.2140434,020,-9.0,-53.0,-51.0,30.0,7.0,0.804321,0.187927,-0.563416,-0.018066,0.0,0.007634,0.0,8.766406,2.954834,2.783765,-0.049048,-0.206958,-0.101685,0.112451,-0.150732,-0.139966
1621403478.2240474,020,-8.0,-51.0,-54.0,34.0,8.0,0.804321,0.187927,-0.563354,-0.017883,0.007634,0.007634,0.0,8.781958,2.947656,2.776587,-0.0323,-0.211743,-0.110059,0.126807,-0.156714,-0.129199
1621403478.2338462,020,-8.0,-52.0,-52.0,31.0,8.0,0.804382,0.187927,-0.563293,-0.0177,0.0,0.007634,0.0,8.785547,2.960815,2.776587,-0.029907,-0.197388,-0.111255,0.126807,-0.143555,-0.123218
1621403478.2437837,020,-8.0,-51.0,-52.0,35.0,9.0,0.804504,0.187866,-0.563171,-0.017578,-0.007634,0.007634,0.0,8.77478,2.977563,2.784961,-0.040674,-0.178247,-0.10647,0.114844,-0.12561,-0.124414
1621403478.2539358,020,-9.0,-51.0,-51.0,32.0,10.0,0.804626,0.187744,-0.563049,-0.017456,-0.007634,0.007634,0.0,8.773584,2.970386,2.784961,-0.040674,-0.183032,-0.110059,0.118433,-0.128003,-0.126807
1621403478.2638245,020,-9.0,-51.0,-50.0,34.0,11.0,0.804688,0.187622,-0.562988,-0.017334,-0.007634,0.007634,0.0,8.777173,2.977563,2.800513,-0.038281,-0.172266,-0.096899,0.105273,-0.123218,-0.118433
1621403478.2738354,020,-6.0,-48.0,-53.0,31.0,10.0,0.80481,0.1875,-0.562866,-0.017212,-0.007634,0.007634,0.0,8.773584,2.995508,2.819653,-0.04187,-0.151929,-0.081348,0.086133,-0.107666,-0.110059
1621403478.284005,020,-5.0,-51.0,-51.0,31.0,8.0,0.804932,0.187317,-0.562744,-0.017151,-0.007634,0.007634,0.0,8.767603,3.009863,2.832813,-0.046655,-0.133984,-0.071777,0.071777,-0.092114,-0.105273
1621403478.2938066,020,-10.0,-50.0,-51.0,33.0,9.0,0.805054,0.187195,-0.562622,-0.017151,-0.007634,0.0,0.0,8.76521,3.026611,2.861523,-0.049048,-0.11604,-0.046655,0.045459,-0.082544,-0.094507
1621403478.303987,020,-7.0,-51.0,-54.0,33.0,9.0,0.805115,0.187073,-0.562561,-0.017151,-0.015267,0.0,0.0,8.785547,3.054126,2.892627,-0.028711,-0.086133,-0.017944,0.021533,-0.066992,-0.058618
1621403478.3139124,020,-9.0,-52.0,-52.0,32.0,9.0,0.805237,0.186951,-0.562439,-0.017212,-0.015267,0.0,0.0,8.814258,3.057715,2.910571,0.0,-0.082544,-0.003589,0.017944,-0.075366,-0.027515
1621403478.3238845,020,-7.0,-51.0,-53.0,34.0,42.0,0.805298,0.186829,-0.562317,-0.017212,-0.007634,0.007634,0.0,8.831006,3.067285,2.916553,0.017944,-0.070581,0.0,0.019141,-0.069385,-0.005981
1621403478.3337615,020,-8.0,-51.0,-51.0,31.0,7.0,0.80542,0.186707,-0.562195,-0.017212,-0.007634,0.007634,-0.007634,8.833399,3.082837,2.927319,0.020337,-0.053833,0.005981,0.010767,-0.056226,0.002393
1621403478.343922,020,-7.0,-52.0,-52.0,36.0,11.0,0.805542,0.186646,-0.562073,-0.017273,-0.007634,0.007634,-0.007634,8.828613,3.099585,2.951245,0.016748,-0.037085,0.026318,-0.010767,-0.045459,0.010767
1621403478.3538105,020,-8.0,-52.0,-51.0,35.0,13.0,0.805664,0.186584,-0.56189,-0.017273,-0.007634,0.007634,-0.007634,8.817846,3.10437,2.970386,0.007178,-0.031104,0.040674,-0.028711,-0.04187,0.008374
