timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621405054.7376547,020,-55.0,-32.0,29.0,0.0,0.0,0.405273,0.590332,-0.697998,-0.005554,-0.007634,-0.007634,-0.007634,5.563941,4.768408,-6.997095,0.08374,0.002393,-0.416309,0.238062,0.126807,0.326587
1621405054.7478995,020,-58.0,-36.0,30.0,0.0,1.0,0.405151,0.590393,-0.698059,-0.005615,0.0,-0.007634,-0.007634,5.572314,4.771997,-6.986328,0.093311,0.005981,-0.403149,0.227295,0.113647,0.325391
1621405054.7578464,020,-58.0,-34.0,30.0,-2.0,-1.0,0.405029,0.590454,-0.698059,-0.005615,0.0,-0.007634,-0.007634,5.567529,4.77439,-6.983935,0.090918,0.00957,-0.399561,0.22251,0.114844,0.322998
1621405054.7675676,020,-57.0,-35.0,31.0,0.0,-1.0,0.404846,0.590515,-0.69812,-0.005615,0.0,-0.007634,-0.007634,5.559155,4.777978,-6.980347,0.08374,0.014355,-0.392383,0.214136,0.118433,0.317017
1621405054.7775965,020,-55.0,-35.0,31.0,5.0,3.0,0.404663,0.590576,-0.698181,-0.005676,0.0,-0.007634,-0.007634,5.556763,4.786353,-6.976758,0.08374,0.023926,-0.386401,0.203369,0.118433,0.318213
1621405054.7876546,020,-55.0,-33.0,31.0,6.0,1.0,0.40448,0.590637,-0.698181,-0.005737,0.0,-0.007634,-0.007634,5.551978,4.801904,-6.965991,0.082544,0.040674,-0.373242,0.181836,0.118433,0.31582
1621405054.7976134,020,-57.0,-36.0,30.0,4.0,1.0,0.404358,0.590698,-0.698242,-0.005798,-0.007634,-0.007634,-0.007634,5.538818,4.792334,-6.977954,0.071777,0.031104,-0.382812,0.194995,0.129199,0.312231
1621405054.8077822,020,-54.0,-34.0,31.0,3.0,0.0,0.404175,0.590759,-0.698303,-0.005859,0.0,-0.007634,-0.007634,5.52207,4.777978,-6.998291,0.057422,0.016748,-0.399561,0.215332,0.144751,0.308643
1621405054.8176243,020,-57.0,-36.0,31.0,3.0,-1.0,0.403931,0.59082,-0.698364,-0.00592,0.0,-0.015267,-0.007634,5.518481,4.776782,-7.017432,0.057422,0.017944,-0.415112,0.223706,0.151929,0.319409
1621405054.8278432,020,-57.0,-35.0,31.0,2.0,0.0,0.403748,0.590881,-0.698425,-0.005981,0.0,-0.007634,-0.007634,5.518481,4.776782,-7.018628,0.059814,0.017944,-0.413916,0.22251,0.149536,0.320605
1621405054.8376608,020,-56.0,-36.0,28.0,2.0,-6.0,0.403564,0.590881,-0.698486,-0.005981,0.0,-0.007634,-0.007634,5.5125,4.77439,-7.027002,0.056226,0.017944,-0.419897,0.226099,0.154321,0.322998
1621405054.8476512,020,-56.0,-33.0,31.0,0.0,1.0,0.403381,0.590942,-0.698547,-0.006042,0.0,-0.007634,-0.007634,5.5125,4.770801,-7.038965,0.058618,0.015552,-0.429468,0.233276,0.156714,0.328979
1621405054.857718,020,-56.0,-35.0,49.0,0.0,4.0,0.403198,0.591003,-0.698608,-0.006104,0.0,-0.007634,-0.007634,5.511304,4.763623,-7.049731,0.061011,0.008374,-0.436646,0.242847,0.155518,0.332568
1621405054.86766,020,-55.0,-35.0,30.0,0.0,0.0,0.403015,0.591064,-0.69873,-0.006165,0.0,-0.007634,-0.007634,5.52207,4.766016,-7.060498,0.072974,0.011963,-0.443823,0.244043,0.149536,0.345728
1621405054.8774753,020,-56.0,-34.0,31.0,2.0,0.0,0.402832,0.591064,-0.698792,-0.006165,0.0,-0.007634,-0.007634,5.534033,4.773193,-7.059302,0.087329,0.021533,-0.440234,0.234473,0.13877,0.355298
1621405054.8874416,020,-56.0,-33.0,31.0,0.0,1.0,0.40271,0.591125,-0.698792,-0.006165,0.0,-0.007634,-0.007634,5.545996,4.768408,-7.044946,0.101685,0.017944,-0.424683,0.229687,0.118433,0.351709
1621405054.8973813,020,-56.0,-35.0,31.0,3.0,1.0,0.402649,0.591125,-0.698853,-0.006104,-0.007634,0.0,0.0,5.549585,4.766016,-7.016235,0.104077,0.016748,-0.393579,0.212939,0.101685,0.331372
1621405054.9074383,020,-53.0,-33.0,31.0,4.0,0.0,0.402649,0.591125,-0.698853,-0.006104,-0.007634,0.0,0.0,5.532837,4.763623,-6.999487,0.087329,0.014355,-0.376831,0.204565,0.107666,0.309839
1621405054.9174995,020,-55.0,-33.0,30.0,3.0,0.0,0.402527,0.591125,-0.698914,-0.006104,-0.007634,-0.007634,-0.007634,5.510108,4.756445,-7.010254,0.065796,0.008374,-0.386401,0.214136,0.128003,0.301465
1621405054.9273984,020,-55.0,-33.0,30.0,4.0,3.0,0.402405,0.591187,-0.698914,-0.006165,-0.007634,-0.007634,-0.007634,5.492163,4.744483,-7.010254,0.050244,-0.002393,-0.385205,0.22251,0.136377,0.287109
1621405054.9374304,020,-57.0,-33.0,31.0,5.0,0.0,0.402222,0.591248,-0.699036,-0.006226,0.0,-0.007634,-0.007634,5.479004,4.738501,-7.007861,0.039478,-0.007178,-0.378027,0.221313,0.141162,0.27395
1621405054.9473686,020,-56.0,-33.0,31.0,4.0,3.0,0.401978,0.591309,-0.699097,-0.006287,0.0,-0.015267,-0.007634,5.4802,4.73252,-6.995898,0.044263,-0.011963,-0.363672,0.217725,0.129199,0.26438
1621405054.9574418,020,-56.0,-32.0,31.0,4.0,-6.0,0.401794,0.59137,-0.699097,-0.006348,0.0,-0.015267,-0.007634,5.477808,4.722949,-7.005469,0.045459,-0.020337,-0.37085,0.228491,0.128003,0.265576
1621405054.9674273,020,-34.0,-33.0,31.0,6.0,0.0,0.40155,0.591431,-0.699219,-0.006409,0.0,-0.015267,-0.007634,5.464648,4.713379,-7.030591,0.034692,-0.028711,-0.391187,0.246436,0.144751,0.269165
1621405054.9774477,020,-53.0,-33.0,31.0,2.0,1.0,0.401245,0.591553,-0.69928,-0.006531,0.0,-0.015267,-0.007634,5.464648,4.710986,-7.049731,0.040674,-0.029907,-0.405542,0.256006,0.145947,0.282324
1621405054.987418,020,-55.0,-33.0,31.0,5.0,0.0,0.40094,0.591675,-0.699341,-0.006714,0.0,-0.015267,-0.015267,5.486182,4.72893,-7.070068,0.068188,-0.011963,-0.421094,0.250024,0.135181,0.317017
1621405054.9974527,020,-53.0,-34.0,31.0,4.0,3.0,0.400696,0.591797,-0.699402,-0.006897,-0.007634,-0.015267,-0.015267,5.511304,4.746875,-7.12749,0.098096,0.003589,-0.474927,0.269165,0.139966,0.378027
1621405055.0074415,020,-54.0,-33.0,31.0,4.0,1.0,0.400391,0.591919,-0.699463,-0.00708,-0.007634,-0.022901,-0.015267,5.540015,4.771997,-7.183716,0.132788,0.028711,-0.526367,0.277539,0.141162,0.443823
1621405055.0175025,020,-55.0,-35.0,31.0,3.0,1.0,0.400208,0.592041,-0.699524,-0.007324,-0.007634,-0.015267,-0.015267,5.566333,4.799512,-7.259082,0.163892,0.055029,-0.598145,0.297876,0.156714,0.522778
1621405055.0275831,020,-55.0,-34.0,30.0,2.0,0.0,0.399963,0.592102,-0.699524,-0.007629,-0.015267,-0.015267,-0.015267,5.602221,4.824634,-7.375122,0.206958,0.077759,-0.711792,0.344531,0.179443,0.635229
1621405055.037527,020,-55.0,-33.0,31.0,0.0,-1.0,0.399902,0.592163,-0.699524,-0.007935,-0.022901,-0.007634,-0.015267,5.659644,4.855737,-7.505517,0.267969,0.105273,-0.840991,0.397168,0.196191,0.769214
1621405055.0475986,020,-53.0,-33.0,31.0,-6.0,0.0,0.399902,0.592224,-0.699463,-0.00824,-0.030534,0.0,-0.015267,5.682373,4.879663,-7.682569,0.295483,0.124414,-1.018042,0.483301,0.260791,0.913965
1621405055.0577073,020,-56.0,-35.0,31.0,0.0,-1.0,0.399902,0.592285,-0.699402,-0.008606,-0.038168,0.0,-0.022901,5.673999,4.896411,-7.934985,0.291895,0.135181,-1.270459,0.618481,0.382812,1.089819
1621405055.067564,020,-56.0,-34.0,29.0,2.0,3.0,0.399719,0.592468,-0.699402,-0.009033,-0.030534,-0.007634,-0.022901,5.723047,4.922729,-8.242432,0.34812,0.156714,-1.574316,0.775195,0.480908,1.337451
1621405055.0775099,020,-55.0,-33.0,31.0,6.0,4.0,0.399536,0.59259,-0.699341,-0.00946,-0.038168,0.0,-0.022901,5.834302,4.995703,-8.516382,0.466553,0.224902,-1.84707,0.878076,0.526367,1.620972
1621405055.087642,020,-54.0,-33.0,31.0,3.0,1.0,0.399841,0.592651,-0.699158,-0.009827,-0.061069,0.030534,-0.022901,5.964697,5.105762,-8.734106,0.599341,0.325391,-2.068384,0.925928,0.546704,1.892529
1621405055.0975316,020,-53.0,-34.0,31.0,0.0,1.0,0.400696,0.592529,-0.69873,-0.010254,-0.091603,0.061069,-0.030534,6.086719,5.211035,-8.874072,0.717773,0.416309,-2.222705,0.946265,0.546704,2.104272
1621405055.107425,020,-55.0,-32.0,31.0,4.0,1.0,0.402466,0.592163,-0.697998,-0.010681,-0.122137,0.099237,-0.030534,6.217114,5.279223,-8.893213,0.83501,0.461768,-2.270557,0.947461,0.488086,2.219116
1621405055.1176229,020,-53.0,-35.0,30.0,4.0,-1.0,0.405212,0.591614,-0.696899,-0.010925,-0.152672,0.152672,-0.030534,6.293677,5.301953,-8.836987,0.885254,0.453394,-2.257397,0.959424,0.44502,2.22749
1621405055.1276815,020,-55.0,-33.0,31.0,3.0,1.0,0.40863,0.590942,-0.695496,-0.010925,-0.175573,0.206107,-0.030534,6.274536,5.281616,-8.697021,0.830225,0.399561,-2.171265,0.963013,0.44502,2.105469
1621405055.137405,020,-56.0,-35.0,28.0,0.0,-2.0,0.412598,0.590271,-0.693726,-0.010864,-0.183206,0.229008,-0.038168,6.145337,5.246924,-8.496045,0.660352,0.325391,-2.033691,0.95105,0.510815,1.873389
1621405055.1474833,020,-56.0,-35.0,31.0,1.0,-1.0,0.416626,0.589661,-0.691772,-0.010864,-0.183206,0.236641,-0.045802,5.951538,5.201465,-8.220899,0.427075,0.238062,-1.825537,0.900806,0.588574,1.551587
1621405055.157415,020,-56.0,-33.0,31.0,3.0,3.0,0.420471,0.58905,-0.690002,-0.010925,-0.175573,0.21374,-0.038168,5.703906,5.121314,-7.914649,0.143555,0.118433,-1.581494,0.849365,0.6771,1.162793
1621405055.1675966,020,-55.0,-33.0,30.0,4.0,1.0,0.423706,0.588257,-0.68866,-0.011353,-0.167939,0.160305,-0.015267,5.444312,5.075854,-7.558154,-0.143555,0.037085,-1.278833,0.726147,0.746484,0.756055
1621405055.177476,020,-54.0,-34.0,31.0,3.0,0.0,0.426392,0.58728,-0.687866,-0.012024,-0.152672,0.10687,0.007634,5.299561,5.065088,-7.070068,-0.309839,-0.004785,-0.836206,0.489282,0.656763,0.351709
1621405055.1874816,020,-56.0,-35.0,31.0,2.0,-1.0,0.428833,0.586121,-0.687317,-0.012878,-0.152672,0.076336,0.015267,5.220605,5.08064,-6.51499,-0.407935,-0.019141,-0.321802,0.186621,0.482104,-0.040674
1621405055.197538,020,-55.0,-33.0,31.0,-2.0,1.0,0.431274,0.584961,-0.686707,-0.013672,-0.137405,0.076336,0.007634,5.199072,5.050733,-5.965894,-0.448608,-0.077759,0.183032,-0.07417,0.251221,-0.413916
1621405055.2074735,020,-55.0,-53.0,30.0,2.0,0.0,0.433655,0.584045,-0.686035,-0.014099,-0.10687,0.083969,0.0,5.202661,4.977759,-5.459863,-0.466553,-0.175854,0.649585,-0.284717,0.007178,-0.766821
1621405055.2176676,020,-55.0,-31.0,31.0,3.0,-3.0,0.435791,0.583313,-0.685303,-0.014099,-0.068702,0.083969,0.007634,5.182324,4.888037,-5.010058,-0.509619,-0.283521,1.063501,-0.459375,-0.196191,-1.104175
1621405055.2274923,020,-57.0,-35.0,31.0,0.0,3.0,0.437561,0.582764,-0.684631,-0.013611,-0.030534,0.076336,0.007634,5.16438,4.846167,-4.59375,-0.551489,-0.333765,1.448706,-0.662744,-0.372046,-1.391284
1621405055.237517,020,-56.0,-33.0,31.0,4.0,0.0,0.439026,0.582397,-0.684021,-0.012817,0.0,0.068702,0.015267,5.144043,4.902392,-4.164282,-0.594556,-0.279932,1.854248,-0.959424,-0.525171,-1.634131
1621405055.2474754,020,-42.0,-33.0,31.0,3.0,1.0,0.440369,0.582031,-0.683472,-0.012146,0.007634,0.053435,0.022901,5.053125,5.014844,-3.770703,-0.707007,-0.171069,2.225098,-1.282422,-0.588574,-1.867407
1621405055.2574527,020,-58.0,-33.0,30.0,-2.0,-1.0,0.441345,0.581726,-0.683105,-0.011963,0.007634,0.015267,0.022901,4.886841,5.108154,-3.493164,-0.885254,-0.08374,2.485889,-1.526465,-0.549097,-2.081543
1621405055.2674124,020,-55.0,-36.0,31.0,2.0,1.0,0.441772,0.581421,-0.683105,-0.012329,0.0,-0.045802,0.022901,4.755249,5.18352,-3.24314,-1.018042,-0.015552,2.727539,-1.740601,-0.539526,-2.26936
1621405055.2776244,020,-58.0,-32.0,31.0,-2.0,-1.0,0.44165,0.580994,-0.683533,-0.013428,-0.015267,-0.099237,0.022901,4.652368,5.278028,-3.060107,-1.111353,0.068188,2.912964,-1.929614,-0.522778,-2.392578
1621405055.2876048,020,-55.0,-32.0,31.0,3.0,0.0,0.44104,0.580505,-0.684265,-0.015259,-0.022901,-0.160305,0.015267,4.56145,5.371338,-2.972778,-1.179541,0.14834,3.008667,-2.058814,-0.476123,-2.447608
1621405055.297372,020,-55.0,-34.0,31.0,3.0,1.0,0.439819,0.579956,-0.685425,-0.017761,-0.038168,-0.221374,0.015267,4.54231,5.431152,-3.019433,-1.163989,0.192603,2.981152,-2.077954,-0.441431,-2.399756
1621405055.3074307,020,-55.0,-35.0,31.0,2.0,1.0,0.437988,0.579407,-0.687012,-0.020752,-0.038168,-0.267176,0.007634,4.609302,5.483789,-3.155811,-1.051538,0.229687,2.874683,-2.034888,-0.44502,-2.252612
1621405055.3167183,020,-55.0,-33.0,31.0,5.0,1.0,0.435791,0.578857,-0.688782,-0.023987,-0.038168,-0.290076,0.007634,4.755249,5.500537,-3.328076,-0.855347,0.23208,2.737109,-1.941577,-0.513208,-2.058814
1621405055.3267024,020,-56.0,-35.0,31.0,2.0,-1.0,0.433411,0.57843,-0.690552,-0.027039,-0.022901,-0.290076,0.0,5.008862,5.484985,-3.444116,-0.550293,0.204565,2.659351,-1.857837,-0.714185,-1.857837
1621405055.337615,020,-56.0,-34.0,30.0,0.0,0.0,0.431396,0.577881,-0.692139,-0.029663,-0.022901,-0.259542,-0.007634,5.299561,5.4479,-3.428565,-0.216528,0.159106,2.706006,-1.839893,-1.006079,-1.729834
1621405055.3473628,020,-57.0,-33.0,31.0,2.0,2.0,0.430176,0.577576,-0.693054,-0.03186,-0.022901,-0.198473,-0.030534,5.401245,5.451489,-3.311328,-0.081348,0.14834,2.841187,-1.915259,-1.168774,-1.748975
1621405055.3574495,020,-55.0,-36.0,31.0,0.0,-3.0,0.429504,0.578003,-0.692993,-0.033936,-0.015267,-0.129771,-0.099237,5.371338,5.349805,-3.256299,-0.077759,0.022729,2.90459,-1.862622,-1.233374,-1.856641
1621405055.3675656,020,-56.0,-35.0,28.0,3.0,0.0,0.429016,0.579285,-0.6922,-0.035583,0.007634,-0.091603,-0.145038,5.361768,5.118921,-3.223999,-0.053833,-0.234473,2.942871,-1.690356,-1.349414,-2.009766
1621405055.3768516,020,-55.0,-35.0,31.0,4.0,-3.0,0.428772,0.580872,-0.690918,-0.036621,0.038168,-0.045802,-0.160305,5.378516,4.878467,-3.11394,-0.010767,-0.498853,3.055322,-1.555176,-1.518091,-2.202368
1621405055.38738,020,-59.0,-34.0,31.0,3.0,0.0,0.428772,0.582642,-0.689392,-0.036865,0.061069,0.0,-0.160305,5.329468,4.627246,-2.999097,-0.043066,-0.766821,3.170166,-1.419995,-1.630542,-2.44043
1621405055.3975444,020,-56.0,-33.0,31.0,3.0,1.0,0.428772,0.584656,-0.687805,-0.036072,0.114504,0.038168,-0.137405,5.175147,4.349707,-2.952441,-0.191406,-1.049145,3.218018,-1.232178,-1.622168,-2.708398
1621405055.4074616,020,-55.0,-35.0,30.0,4.0,1.0,0.428223,0.586731,-0.686401,-0.034546,0.160305,0.038168,-0.10687,4.901196,4.173852,-3.036182,-0.461768,-1.21543,3.145044,-1.058716,-1.421191,-2.90459
1621405055.4173496,020,-55.0,-35.0,31.0,4.0,1.0,0.427063,0.588989,-0.685242,-0.03241,0.221374,0.045802,-0.091603,4.685864,4.108057,-3.013452,-0.674707,-1.2573,3.189307,-1.046753,-1.281226,-3.075659
1621405055.4267771,020,-55.0,-33.0,31.0,4.0,3.0,0.425781,0.59137,-0.684204,-0.029663,0.251908,0.053435,-0.068702,4.462158,4.075757,-3.088818,-0.903198,-1.256104,3.140259,-1.010864,-1.075464,-3.173755
1621405055.436973,020,-56.0,-33.0,31.0,2.0,1.0,0.424011,0.59375,-0.68335,-0.026611,0.274809,0.045802,-0.045802,4.152319,4.059009,-3.313721,-1.216626,-1.230981,2.947656,-0.907983,-0.722559,-3.214429
1621405055.4468303,020,-56.0,-33.0,31.0,6.0,-3.0,0.421265,0.596252,-0.682983,-0.023499,0.305344,0.007634,-0.030534,3.783862,3.909473,-3.761133,-1.580298,-1.327881,2.549292,-0.587378,-0.261987,-3.215625
1621405055.4573433,020,-55.0,-34.0,31.0,3.0,-1.0,0.416687,0.598816,-0.683655,-0.020447,0.351145,-0.091603,0.007634,3.354394,3.637915,-4.499243,-1.988232,-1.526465,1.88894,-0.026318,0.340942,-3.119922
1621405055.467482,020,-56.0,-35.0,30.0,5.0,4.0,0.409546,0.601318,-0.685852,-0.017883,0.40458,-0.244275,0.053435,2.951245,3.398657,-5.376123,-2.342334,-1.667627,1.129297,0.555078,0.976172,-2.877075
1621405055.4766424,020,-57.0,-33.0,30.0,4.0,-1.0,0.399902,0.60376,-0.689392,-0.016174,0.450382,-0.396947,0.076336,2.67251,3.282617,-6.19917,-2.538525,-1.667627,0.460571,0.978564,1.482202,-2.505029
1621405055.4866815,020,-57.0,-34.0,30.0,-1.0,1.0,0.388428,0.60614,-0.693848,-0.015503,0.473282,-0.534351,0.083969,2.560059,3.337646,-6.865503,-2.537329,-1.486987,-0.027515,1.154419,1.782471,-2.032495
1621405055.4972363,020,-56.0,-33.0,31.0,4.0,3.0,0.376038,0.608398,-0.698669,-0.016113,0.450382,-0.633588,0.068702,2.613892,3.523071,-7.330859,-2.342334,-1.180737,-0.307446,1.101782,1.84707,-1.53125
1621405055.506771,020,-57.0,-34.0,31.0,6.0,1.0,0.363647,0.610352,-0.703491,-0.018005,0.389313,-0.687023,0.053435,2.678491,3.788647,-7.677783,-2.119824,-0.809888,-0.474927,0.917554,1.839893,-1.068286
1621405055.5169094,020,-59.0,-36.0,31.0,3.0,0.0,0.351746,0.612,-0.708008,-0.021484,0.305344,-0.717557,0.015267,2.755054,4.082934,-7.915845,-1.867407,-0.434253,-0.549097,0.66394,1.757349,-0.667529
1621405055.5265665,020,-56.0,-33.0,30.0,2.0,0.0,0.340759,0.613281,-0.712097,-0.026245,0.206107,-0.717557,-0.007634,2.917749,4.252808,-8.107251,-1.52168,-0.209351,-0.595752,0.510815,1.53125,-0.327783
1621405055.5367608,020,-56.0,-35.0,30.0,3.0,0.0,0.330811,0.614014,-0.715881,-0.031921,0.114504,-0.709924,-0.022901,3.023022,4.364062,-8.307032,-1.233374,-0.0646,-0.672314,0.433057,1.336255,-0.040674
1621405055.5467613,020,-57.0,-33.0,31.0,3.0,-2.0,0.321899,0.614624,-0.719116,-0.038269,0.053435,-0.671756,-0.053435,3.075659,4.383203,-8.606104,-1.000098,-0.033496,-0.864917,0.50603,1.195093,0.251221
1621405055.5566247,020,-55.0,-33.0,30.0,2.0,-1.0,0.312866,0.615662,-0.721924,-0.044373,0.061069,-0.656489,-0.083969,3.142651,3.982446,-9.181519,-0.747681,-0.419897,-1.337451,1.073071,1.014453,0.583789
1621405055.5665936,020,-55.0,-35.0,31.0,-1.0,0.0,0.302795,0.616516,-0.725098,-0.0495,0.114504,-0.671756,-0.053435,3.177344,3.501538,-9.950732,-0.527563,-0.860132,-1.99541,1.770508,0.88645,1.037183
1621405055.5767117,020,-56.0,-35.0,31.0,-1.0,-3.0,0.291443,0.61731,-0.72876,-0.05365,0.206107,-0.70229,-0.022901,3.183325,3.196484,-10.749853,-0.330176,-1.095801,-2.670117,2.284912,0.803906,1.601831
1621405055.586772,020,-56.0,-35.0,31.0,2.0,-2.0,0.278809,0.61853,-0.732422,-0.056885,0.305344,-0.717557,-0.038168,3.251514,3.189307,-11.388672,-0.061011,-1.007275,-3.174951,2.404541,0.656763,2.20835
1621405055.5970087,020,-55.0,-35.0,32.0,2.0,0.0,0.266418,0.620178,-0.735474,-0.059448,0.343511,-0.679389,-0.061069,3.447705,3.500342,-11.729614,0.328979,-0.594556,-3.389087,2.071973,0.379224,2.739502
1621405055.6065423,020,-57.0,-33.0,30.0,-1.0,-3.0,0.255371,0.621643,-0.737854,-0.062073,0.305344,-0.625954,-0.068702,3.691748,4.073364,-11.925806,0.754858,0.063403,-3.480005,1.449902,0.082544,3.250317
1621405055.616559,020,-55.0,-35.0,31.0,2.0,1.0,0.245422,0.622803,-0.740051,-0.064758,0.267176,-0.59542,-0.053435,3.82334,4.355689,-12.611279,1.053931,0.419897,-4.073364,1.324292,-0.058618,4.014746
1621405055.626813,020,-56.0,-34.0,32.0,6.0,4.0,0.233948,0.623718,-0.742798,-0.066956,0.320611,-0.656489,-0.015267,3.966895,3.935791,-13.942749,1.379321,0.100488,-5.303149,2.040869,-0.278735,5.078247
1621405055.6365345,020,-56.0,-36.0,31.0,3.0,1.0,0.219299,0.624146,-0.746948,-0.066772,0.526718,-0.725191,0.068702,4.281518,3.35918,-15.140234,1.887744,-0.300269,-6.369043,2.652173,-0.77041,6.048438
1621405055.646601,020,-55.0,-35.0,31.0,3.0,1.0,0.203674,0.624878,-0.75116,-0.06189,0.793893,-0.572519,0.083969,4.803101,3.214429,-15.371119,2.562451,-0.19021,-6.458765,2.300464,-1.46665,6.392969
1621405055.6565282,020,-56.0,-36.0,31.0,5.0,0.0,0.190735,0.626099,-0.754089,-0.054504,0.816794,-0.351145,0.061069,5.081836,3.533838,-15.412989,2.930908,0.387598,-6.383399,1.492969,-1.746582,6.647779
1621405055.6666186,020,-55.0,-37.0,31.0,2.0,-1.0,0.181274,0.627319,-0.75592,-0.046814,0.709924,-0.167939,0.053435,5.191895,4.090112,-15.478785,3.081641,1.167578,-6.365454,0.576611,-1.733423,6.930102
1621405055.6766193,020,-57.0,-34.0,31.0,2.0,-1.0,0.175598,0.628052,-0.75708,-0.039917,0.534351,-0.007634,0.061069,5.112939,4.702612,-15.369922,2.9979,1.947559,-6.203955,-0.312231,-1.494165,6.995898
1621405055.6868582,020,-58.0,-35.0,31.0,-15.0,20.0,0.173828,0.628052,-0.757751,-0.034485,0.312977,0.114504,0.083969,4.914355,5.03877,-15.044531,2.75625,2.386597,-5.859424,-0.860132,-1.184326,6.743482
1621405055.6965792,020,-56.0,-36.0,31.0,2.0,1.0,0.175476,0.627319,-0.758118,-0.03064,0.091603,0.221374,0.099237,4.653564,5.054321,-14.488256,2.422485,2.44043,-5.309131,-1.04436,-0.892432,6.174048
1621405055.7066114,020,-55.0,-34.0,31.0,3.0,1.0,0.180115,0.62616,-0.758118,-0.028198,-0.099237,0.312977,0.083969,4.386792,4.957422,-13.59104,2.056421,2.326782,-4.441821,-1.125708,-0.661548,5.260083
1621405055.7166443,020,-55.0,-35.0,30.0,0.0,0.0,0.187927,0.624817,-0.757324,-0.027222,-0.274809,0.40458,0.053435,3.986035,4.629639,-13.014429,1.528857,1.923633,-3.920239,-0.777588,-0.283521,4.550683
1621405055.7266362,020,-54.0,-36.0,31.0,4.0,-2.0,0.196594,0.623352,-0.756348,-0.027466,-0.396947,0.419847,0.038168,3.608008,4.425073,-12.035864,1.028809,1.61499,-3.007471,-0.656763,-0.010767,3.503931
1621405055.7364967,020,-57.0,-37.0,31.0,0.0,0.0,0.206421,0.621704,-0.755005,-0.02887,-0.480916,0.419847,0.022901,3.267066,4.005176,-11.362353,0.563452,1.062305,-2.412915,-0.224902,0.217725,2.677295
1621405055.7467422,020,-57.0,-35.0,31.0,3.0,0.0,0.216064,0.620117,-0.75354,-0.030701,-0.496183,0.40458,0.007634,2.9656,3.527856,-10.870679,0.147144,0.447412,-2.003784,0.295483,0.406738,1.99541
1621405055.756735,020,-56.0,-37.0,31.0,1.0,-3.0,0.224609,0.618713,-0.752136,-0.03186,-0.427481,0.381679,0.0,2.75625,3.099585,-10.259375,-0.16748,-0.093311,-1.467847,0.661548,0.47373,1.235767
1621405055.7665179,020,-57.0,-34.0,31.0,2.0,-1.0,0.232117,0.617676,-0.750671,-0.032349,-0.351145,0.358779,-0.007634,2.59834,2.698828,-9.797607,-0.424683,-0.586182,-1.074268,1.006079,0.517993,0.628052
