timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621404711.1732461,020,-37.0,16.0,49.0,20.0,9.0,0.963135,0.131042,0.227295,-0.058411,-0.015267,0.557252,-0.053435,-7.480395,1.290796,7.803393,-3.038574,-0.922339,-0.645996,-3.134277,-0.543115,0.611304
1621404711.1832516,020,-37.0,15.0,49.0,23.0,9.0,0.961365,0.130798,0.234741,-0.058899,-0.022901,0.351145,-0.091603,-7.875171,1.777686,8.979345,-3.300561,-0.415112,0.594556,-2.726343,-0.392383,1.955933
1621404711.1932857,020,-35.0,16.0,49.0,23.0,9.0,0.960388,0.129761,0.239197,-0.059814,-0.076336,0.19084,-0.10687,-8.001978,2.148535,9.898096,-3.347217,-0.013159,1.549194,-2.253808,-0.265576,2.905786
1621404711.203294,020,-39.0,15.0,48.0,20.0,8.0,0.959961,0.127686,0.241577,-0.061035,-0.114504,0.076336,-0.122137,-7.939771,2.203564,10.489062,-3.240747,0.089722,2.152124,-1.856641,-0.324194,3.403442
1621404711.212658,020,-33.0,17.0,47.0,20.0,10.0,0.959961,0.125366,0.24231,-0.062744,-0.091603,-0.030534,-0.122137,-7.884741,2.025317,10.857519,-3.171362,-0.034692,2.516992,-1.648486,-0.525171,3.659448
1621404711.223326,020,-36.0,15.0,50.0,22.0,10.0,0.96051,0.123535,0.240601,-0.064453,-0.030534,-0.21374,-0.076336,-7.97207,1.754956,11.125488,-3.286206,-0.265576,2.759839,-1.693945,-0.783569,3.871192
1621404711.2333686,020,-35.0,17.0,49.0,19.0,11.0,0.961853,0.122864,0.235046,-0.06604,0.061069,-0.480916,-0.015267,-8.165869,1.421191,11.292969,-3.574512,-0.58977,2.87229,-2.003784,-1.086231,4.020728
1621404711.2427173,020,-37.0,18.0,48.0,20.0,9.0,0.964172,0.12384,0.224426,-0.067688,0.183206,-0.832061,0.068702,-8.49126,1.152026,11.411402,-4.085327,-0.890039,2.899805,-2.594751,-1.327881,4.169067
1621404711.2524247,020,-34.0,17.0,48.0,19.0,8.0,0.967407,0.126587,0.207642,-0.069763,0.343511,-1.259542,0.10687,-8.907568,0.745288,11.206836,-4.797119,-1.370947,2.56604,-3.606812,-1.620972,3.977661
1621404711.2624588,020,-36.0,17.0,48.0,22.0,9.0,0.97113,0.132202,0.184021,-0.07373,0.603053,-1.732824,0.083969,-9.320288,0.269165,10.670898,-5.626147,-1.981055,1.878174,-4.927515,-1.890137,3.349609
1621404711.2725382,020,-36.0,21.0,48.0,22.0,8.0,0.974731,0.141602,0.15271,-0.080505,0.923664,-2.251908,0.022901,-9.658838,-0.227295,9.780859,-6.517383,-2.690454,0.830225,-6.438428,-2.055225,2.170068
1621404711.2825418,020,-36.0,20.0,47.0,22.0,9.0,0.977173,0.15564,0.112671,-0.090393,1.290076,-2.824427,-0.038168,-9.962695,-0.30625,8.377612,-7.528247,-3.086426,-0.697437,-8.000781,-1.593457,0.346924
1621404711.2926393,020,-35.0,19.0,45.0,21.0,9.0,0.977173,0.174377,0.063171,-0.102966,1.587786,-3.427481,-0.091603,-9.986621,0.206958,6.687256,-8.424268,-3.005078,-2.436841,-9.060694,-0.386401,-1.910474
1621404711.3026438,020,-35.0,19.0,48.0,20.0,9.0,0.973633,0.195679,0.004089,-0.117188,1.755725,-3.954198,-0.099237,-9.499731,1.104175,5.039966,-8.972168,-2.619873,-4.008765,-9.175537,1.216626,-4.21333
1621404711.3132257,020,-35.0,17.0,48.0,20.0,-17.0,0.965088,0.217102,-0.062378,-0.132202,1.801527,-4.320611,-0.091603,-8.425464,2.241846,3.541016,-9.042749,-2.025317,-5.25769,-8.181421,2.90459,-6.171655
1621404711.3232634,020,-25.0,15.0,44.0,19.0,10.0,0.951233,0.236145,-0.133179,-0.147156,1.687023,-4.48855,-0.061069,-6.692041,3.518286,2.792139,-8.493652,-1.268066,-5.566333,-6.302051,4.122412,-6.928906
1621404711.3325303,020,-24.0,16.0,47.0,20.0,7.0,0.932739,0.250183,-0.203918,-0.160706,1.458015,-4.419847,0.007634,-4.283911,4.490869,2.774194,-7.223193,-0.724951,-4.98374,-4.096094,4.304248,-6.497046
1621404711.3426244,020,-23.0,19.0,48.0,22.0,10.0,0.910828,0.259338,-0.271484,-0.171326,1.290076,-4.167939,0.129771,-1.324292,4.935889,2.944067,-5.299561,-0.605322,-4.091309,-1.922436,3.463257,-5.42876
1621404711.3528345,020,-23.0,17.0,46.0,23.0,9.0,0.887146,0.264648,-0.334106,-0.176819,1.206107,-3.78626,0.343511,2.152124,4.953833,3.343628,-2.739502,-0.805103,-2.89502,-0.078955,1.719067,-3.683374
1621404711.3624756,020,-23.0,17.0,47.0,20.0,9.0,0.864136,0.266052,-0.389404,-0.175659,1.045802,-3.236641,0.633588,5.585474,5.274438,4.280322,-0.093311,-0.571826,-1.159204,0.773999,-0.033496,-1.038379
1621404711.3726063,020,-26.0,16.0,47.0,23.0,11.0,0.843872,0.263733,-0.435425,-0.169678,0.80916,-2.679389,0.847328,7.59165,6.007764,4.46814,1.265674,0.197388,-0.252417,0.931909,-0.418701,0.811084
1621404711.3823678,020,-25.0,18.0,46.0,20.0,11.0,0.825256,0.259827,-0.474121,-0.163086,0.572519,-2.335878,0.862595,8.456568,7.064087,4.030298,1.617383,1.345825,-0.039478,0.868506,0.269165,1.897314
1621404711.3925972,020,-26.0,18.0,45.0,21.0,8.0,0.808411,0.253967,-0.506775,-0.158386,0.312977,-2.022901,0.763359,9.405225,7.726831,3.641504,2.162891,2.129395,0.139966,0.813477,0.601733,2.863916
1621404711.402454,020,-26.0,17.0,48.0,20.0,11.0,0.794434,0.246338,-0.533081,-0.154724,0.129771,-1.618321,0.656489,10.568018,7.544995,2.972778,3.013452,2.092309,-0.066992,1.181934,0.220117,3.465649
1621404711.4126446,020,-26.0,20.0,46.0,24.0,12.0,0.783569,0.238831,-0.553589,-0.149963,0.114504,-1.175573,0.59542,11.383886,6.607104,1.984644,3.582886,1.311133,-0.690259,1.835107,-0.543115,3.371143
1621404711.4224038,020,-25.0,20.0,47.0,20.0,13.0,0.775269,0.233337,-0.569336,-0.142639,0.259542,-0.801527,0.580153,11.383886,5.378516,0.796728,3.384302,0.240454,-1.581494,2.542114,-1.126904,2.503833
1621404711.4324799,020,-23.0,19.0,46.0,22.0,11.0,0.768494,0.231262,-0.581482,-0.133545,0.412214,-0.549618,0.534351,10.759424,4.848559,-0.028711,2.605518,-0.156714,-2.15332,2.817261,-0.937891,1.619775
1621404711.4426155,020,-25.0,20.0,47.0,20.0,10.0,0.763,0.231934,-0.590271,-0.124939,0.442748,-0.374046,0.427481,9.900488,5.062696,-0.385205,1.640112,0.14834,-2.30166,2.64021,-0.15791,1.006079
1621404711.4523838,020,-26.0,19.0,47.0,22.0,9.0,0.758789,0.233765,-0.596191,-0.118835,0.343511,-0.259542,0.290076,9.151611,5.608203,-0.401953,0.829028,0.742895,-2.162891,2.219116,0.720166,0.683081
1621404711.4625442,020,-26.0,19.0,49.0,20.0,11.0,0.756104,0.234924,-0.599792,-0.11554,0.160305,-0.152672,0.175573,8.804688,5.94436,-0.29668,0.447412,1.104175,-1.96311,1.881763,1.17356,0.592163
1621404711.4724522,020,-21.0,17.0,48.0,21.0,10.0,0.755066,0.234558,-0.601501,-0.113953,0.0,-0.038168,0.122137,8.780762,5.823535,-0.23208,0.401953,1.008472,-1.861426,1.778882,1.092212,0.52876
1621404711.4823887,020,-26.0,17.0,45.0,20.0,9.0,0.755615,0.233032,-0.601685,-0.112732,-0.068702,0.091603,0.10687,8.83938,5.417993,-0.256006,0.442627,0.636426,-1.894922,1.862622,0.76084,0.372046
1621404711.492521,020,-24.0,17.0,46.0,20.0,11.0,0.757446,0.231262,-0.600281,-0.111328,-0.091603,0.21374,0.091603,9.012842,5.112939,-0.174658,0.605322,0.369653,-1.862622,1.903296,0.453394,0.376831
1621404711.5023358,020,-23.0,16.0,46.0,19.0,12.0,0.760742,0.229736,-0.596924,-0.109985,-0.122137,0.366412,0.053435,9.499731,5.024414,0.111255,1.093408,0.311035,-1.668823,1.854248,0.151929,0.783569
1621404711.5123904,020,-25.0,19.0,47.0,22.0,9.0,0.765991,0.228394,-0.591003,-0.108765,-0.152672,0.557252,0.007634,10.234253,4.902392,0.482104,1.84707,0.212939,-1.448706,1.874585,-0.299072,1.396069
1621404711.5226107,020,-25.0,16.0,46.0,23.0,11.0,0.773132,0.2276,-0.582153,-0.107239,-0.152672,0.78626,-0.053435,11.27622,4.889234,0.87688,2.932105,0.216528,-1.264477,2.055225,-0.785962,2.321997
1621404711.5324743,020,-24.0,20.0,49.0,20.0,12.0,0.782532,0.227722,-0.569702,-0.105774,-0.175573,1.083969,-0.145038,12.814649,5.299561,1.277637,4.548291,0.625659,-1.143652,2.509815,-1.116138,3.850854
1621404711.5424547,020,-21.0,21.0,50.0,20.0,12.0,0.794983,0.228455,-0.551941,-0.105286,-0.29771,1.496183,-0.274809,14.576782,6.175244,1.686768,6.447998,1.476221,-1.117334,3.283813,-1.140064,5.736206
1621404711.552468,020,-15.0,11.0,46.0,22.0,11.0,0.811646,0.229187,-0.526611,-0.106689,-0.519084,2.053435,-0.435115,15.908252,7.186109,1.966699,8.009155,2.438037,-1.367358,4.453784,-0.838599,7.170557
1621404711.5626056,020,-21.0,39.0,49.0,21.0,9.0,0.833191,0.228516,-0.491333,-0.110229,-0.839695,2.748092,-0.59542,16.886816,7.918237,2.080347,9.356176,3.124707,-1.964307,6.190796,-0.56106,7.906274
1621404711.5724244,020,-42.0,20.0,51.0,23.0,12.0,0.860229,0.224731,-0.443237,-0.114075,-1.206107,3.671756,-0.664122,17.605785,7.887134,2.14375,10.63501,3.106763,-2.814868,8.460156,-0.689062,7.655054
1621404711.5824215,020,-42.0,20.0,51.0,24.0,9.0,0.892639,0.216492,-0.378418,-0.114746,-1.519084,4.847328,-0.587786,18.134546,7.280615,1.660449,11.999975,2.641406,-4.414307,11.557348,-0.776392,6.024512
1621404711.5925097,020,-19.0,21.0,53.0,21.0,9.0,0.926025,0.205139,-0.29718,-0.109863,-1.725191,5.89313,-0.427481,17.23374,6.610693,-1.238159,12.281103,2.246631,-8.481689,15.04812,0.674707,0.935498
1621404711.6024523,020,-23.0,21.0,50.0,19.0,10.0,0.953979,0.19342,-0.204895,-0.102356,-1.770992,6.251908,-0.381679,12.795507,5.110547,-5.924024,9.351392,1.082642,-14.166455,14.593531,3.044556,-8.18501
1621404711.6124184,020,-23.0,20.0,48.0,21.0,10.0,0.973083,0.180298,-0.108459,-0.09375,-1.625954,5.961832,-0.312977,6.787744,2.489478,-9.551172,5.049536,-1.148438,-18.482666,9.203052,3.936987,-16.376001
1621404711.6224835,020,-40.0,21.0,48.0,22.0,8.0,0.981873,0.168579,-0.01709,-0.084656,-1.259542,5.244275,-0.236641,1.214233,0.905591,-11.400635,1.163989,-2.36626,-20.637182,2.048047,4.373633,-20.235229
1621404711.6324635,020,-42.0,17.0,46.0,20.0,3.0,0.982117,0.159241,0.065186,-0.076111,-1.0,4.61832,-0.21374,-2.40813,0.385205,-10.041651,-0.915161,-2.582788,-19.260254,-3.335254,3.910669,-18.761402
1621404711.6424518,020,-42.0,15.0,44.0,16.0,5.0,0.977112,0.150024,0.134827,-0.066772,-0.900763,3.801527,-0.045802,-5.445508,0.648389,-7.923022,-2.666528,-2.048047,-16.923901,-7.015039,3.56853,-15.351977
1621404711.6524153,020,-44.0,16.0,46.0,20.0,3.0,0.970398,0.140625,0.187866,-0.056396,-0.885496,2.778626,0.137405,-7.905078,1.384106,-4.648779,-4.176245,-1.082642,-13.36853,-8.692236,3.134277,-10.577588
1621404711.6625311,020,-47.0,16.0,47.0,9.0,4.0,0.964722,0.130005,0.223938,-0.046631,-0.854962,1.80916,0.183206,-9.658838,1.585083,-1.302759,-5.305542,-0.667529,-9.78684,-8.957812,2.18562,-6.269751
1621404711.6724396,020,-43.0,15.0,45.0,20.0,4.0,0.96106,0.119812,0.245483,-0.040466,-0.641221,0.954198,0.076336,-10.772583,1.126904,1.440332,-6.053223,-0.934302,-6.89541,-8.61687,0.934302,-3.14624
1621404711.6823926,020,-43.0,18.0,46.0,19.0,5.0,0.959351,0.112732,0.255493,-0.039673,-0.29771,0.29771,-0.122137,-11.023804,0.640015,3.652271,-6.130981,-1.280029,-4.617676,-7.704102,-0.037085,-1.087427
1621404711.6923983,020,-42.0,16.0,47.0,18.0,4.0,0.959106,0.109314,0.257263,-0.043335,-0.061069,-0.099237,-0.274809,-10.469922,0.797925,5.602221,-5.540015,-1.038379,-2.665332,-6.219507,-0.24165,0.342139
1621404711.7023435,020,-42.0,16.0,46.0,19.0,6.0,0.959717,0.107971,0.254578,-0.048584,0.030534,-0.259542,-0.312977,-9.438721,1.119727,7.121509,-4.547095,-0.668726,-1.178345,-4.597339,-0.202173,1.148438
1621404711.7123935,020,-42.0,16.0,48.0,20.0,6.0,0.960571,0.106995,0.250793,-0.053833,0.038168,-0.259542,-0.29771,-8.369238,1.23457,8.315405,-3.533838,-0.514404,-0.026318,-3.160596,-0.317017,1.628149
1621404711.722643,020,-42.0,17.0,48.0,22.0,7.0,0.961243,0.105957,0.247681,-0.058411,0.038168,-0.175573,-0.251908,-7.411011,1.219019,9.176733,-2.622266,-0.492871,0.799121,-1.993018,-0.507227,1.876978
1621404711.732284,020,-43.0,16.0,48.0,21.0,7.0,0.961609,0.105103,0.245667,-0.061768,0.022901,-0.099237,-0.175573,-6.733911,1.204663,9.862207,-1.976269,-0.478516,1.461865,-1.131689,-0.671118,2.129395
1621404711.7423007,020,-43.0,17.0,47.0,22.0,4.0,0.962036,0.104309,0.243896,-0.063416,0.007634,-0.114504,-0.061069,-6.617871,1.123315,10.413696,-1.88894,-0.539526,1.993018,-0.832617,-0.850561,2.531348
1621404711.7522585,020,-44.0,16.0,45.0,15.0,3.0,0.962952,0.104004,0.240234,-0.063721,0.045802,-0.312977,0.053435,-7.088013,0.795532,10.827612,-2.423682,-0.86731,2.371045,-1.207056,-1.211841,3.051733
1621404711.762276,020,-42.0,16.0,45.0,16.0,6.0,0.964844,0.105103,0.232239,-0.063904,0.198473,-0.664122,0.122137,-7.824927,0.208154,11.051318,-3.300561,-1.488184,2.52417,-2.075562,-1.783667,3.460864
1621404711.7723246,020,-42.0,17.0,45.0,22.0,5.0,0.96759,0.10907,0.217834,-0.065491,0.450382,-1.122137,0.122137,-8.622851,-0.339746,11.059692,-4.350904,-2.128198,2.423682,-3.283813,-2.294482,3.6427
1621404711.7822964,020,-42.0,15.0,44.0,20.0,5.0,0.97113,0.116821,0.19574,-0.069458,0.748092,-1.656489,0.083969,-9.316699,-0.648389,10.79292,-5.431152,-2.604321,2.012158,-4.699023,-2.53374,3.434546
1621404711.7923472,020,-43.0,15.0,46.0,19.0,2.0,0.974854,0.128479,0.1651,-0.076538,1.053435,-2.206107,-0.007634,-9.704297,-0.809888,10.048828,-6.355884,-3.017041,1.106567,-6.177637,-2.507422,2.500244
1621404711.8023467,020,-42.0,15.0,44.0,-13.0,8.0,0.977539,0.144287,0.12616,-0.087402,1.366412,-2.725191,-0.145038,-9.718653,-0.44502,8.754443,-7.05332,-2.993115,-0.324194,-7.412207,-1.775293,0.838599
1621404711.8123152,020,-42.0,15.0,44.0,19.0,4.0,0.978027,0.163696,0.079346,-0.101562,1.557252,-3.183206,-0.267176,-9.200659,0.649585,7.431348,-7.353589,-2.330371,-1.719067,-7.841675,-0.308643,-0.927124
1621404711.8225236,020,-36.0,19.0,47.0,19.0,2.0,0.975708,0.18335,0.025635,-0.116943,1.557252,-3.526718,-0.274809,-8.118017,1.832715,6.428857,-7.206445,-1.613794,-2.698828,-7.401441,1.096997,-2.411719
1621404711.8322477,020,-41.0,17.0,48.0,20.0,1.0,0.970154,0.200745,-0.032654,-0.131653,1.458015,-3.740458,-0.19084,-6.887036,2.63064,5.511304,-6.989917,-1.270459,-3.476416,-6.635816,2.076758,-3.767114
1621404711.8423963,020,-41.0,14.0,43.0,20.0,5.0,0.961182,0.215332,-0.093567,-0.144653,1.381679,-3.847328,-0.068702,-5.611792,2.856738,4.706201,-6.763818,-1.464258,-4.012353,-5.737402,2.438037,-5.010058
1621404711.8522496,020,-41.0,16.0,44.0,19.0,5.0,0.948547,0.227844,-0.155701,-0.15509,1.396947,-3.885496,0.083969,-4.263574,2.689258,3.932202,-6.464746,-2.019336,-4.373633,-4.689453,2.326782,-6.129785
1621404711.86246,020,-26.0,16.0,44.0,20.0,4.0,0.931885,0.239746,-0.218689,-0.162048,1.48855,-3.885496,0.251908,-2.635425,2.631836,3.196484,-5.867798,-2.441626,-4.538721,-3.276636,2.06001,-6.781763
1621404711.8723001,020,-25.0,17.0,44.0,21.0,3.0,0.910889,0.25177,-0.281677,-0.16571,1.572519,-3.824427,0.351145,-0.65437,3.342432,3.015845,-4.865308,-2.067188,-3.984839,-1.778882,1.922436,-6.078345
1621404711.8823123,020,-26.0,17.0,45.0,-16.0,4.0,0.887024,0.262756,-0.34021,-0.168335,1.435115,-3.534351,0.305344,1.955933,5.176343,4.295874,-3.091211,-0.513208,-1.880566,-0.959424,1.722656,-3.075659
1621404711.8922992,020,-24.0,16.0,44.0,20.0,5.0,0.864624,0.268921,-0.388306,-0.171082,1.007634,-2.931298,0.244275,4.679883,6.879858,6.056811,-0.997705,1.020435,0.629248,-1.030005,1.106567,0.38042
1621404711.9024382,020,-23.0,16.0,47.0,16.0,4.0,0.845886,0.269531,-0.42627,-0.173401,0.59542,-2.40458,0.290076,6.568823,7.534228,6.130981,0.417505,1.616186,1.315918,-0.72854,0.659155,1.884155
1621404711.9116457,020,-25.0,17.0,45.0,21.0,4.0,0.829346,0.266663,-0.45929,-0.173401,0.427481,-2.068702,0.427481,8.21731,7.017432,5.170362,1.65686,1.120923,0.898413,0.137573,-0.24165,2.174854
1621404711.9216487,020,-25.0,15.0,44.0,22.0,6.0,0.814636,0.261963,-0.489075,-0.168884,0.435115,-1.748092,0.618321,9.881348,6.402539,4.111646,2.939282,0.600537,0.344531,1.070679,-1.167578,2.569629
1621404711.931634,020,-25.0,19.0,44.0,19.0,5.0,0.802002,0.257446,-0.514282,-0.161194,0.427481,-1.389313,0.709924,10.77019,6.619067,3.342432,3.499146,0.946265,0.025122,1.436743,-1.064697,3.151025
1621404711.9422195,020,-24.0,19.0,45.0,20.0,8.0,0.79187,0.253845,-0.533691,-0.153992,0.335878,-1.076336,0.641221,10.623047,6.835596,2.64978,3.105567,1.284814,-0.303857,1.434351,-0.467749,3.017041
1621404711.951376,020,-25.0,15.0,46.0,16.0,5.0,0.783203,0.251038,-0.549255,-0.147766,0.29771,-0.885496,0.534351,9.866992,6.378613,1.714282,2.161694,0.933105,-0.936694,1.59585,-0.105273,1.964307
1621404711.9618413,020,-23.0,20.0,46.0,16.0,4.0,0.774963,0.249329,-0.563049,-0.142151,0.312977,-0.793893,0.435115,9.301147,5.981445,0.904395,1.442725,0.624463,-1.463062,1.811182,0.129199,1.143652
1621404711.9714017,020,-26.0,17.0,45.0,20.0,5.0,0.767456,0.248474,-0.574768,-0.137451,0.290076,-0.671756,0.343511,9.218603,5.873779,0.509619,1.241748,0.587378,-1.604224,1.854248,0.233276,0.980957
1621404711.981411,020,-25.0,16.0,46.0,20.0,9.0,0.761292,0.247864,-0.584229,-0.132996,0.274809,-0.519084,0.29771,9.148023,5.48977,0.18064,1.07666,0.267969,-1.725049,1.928418,0.077759,0.693848
1621404711.9916577,020,-26.0,17.0,44.0,20.0,6.0,0.756042,0.247559,-0.592163,-0.128174,0.274809,-0.419847,0.290076,8.947046,5.23855,-0.004785,0.79314,0.081348,-1.729834,1.860229,0.066992,0.397168
1621404712.00149,020,-26.0,19.0,46.0,20.0,9.0,0.751648,0.247498,-0.598755,-0.123413,0.259542,-0.351145,0.274809,8.707788,5.194287,-0.031104,0.484497,0.099292,-1.603027,1.652075,0.209351,0.19978
1621404712.0114691,020,-25.0,20.0,47.0,20.0,8.0,0.747986,0.247437,-0.604187,-0.119446,0.206107,-0.290076,0.244275,8.586963,5.334253,0.149536,0.307446,0.291895,-1.295581,1.286011,0.392383,0.217725
1621404712.021469,020,-23.0,17.0,45.0,20.0,7.0,0.745361,0.246765,-0.608215,-0.116577,0.10687,-0.229008,0.206107,8.553467,5.536426,0.366064,0.230884,0.540723,-0.989331,0.939087,0.574219,0.333765
1621404712.03163,020,-22.0,18.0,45.0,20.0,7.0,0.743652,0.245422,-0.611145,-0.11499,0.007634,-0.167939,0.167939,8.429052,5.540015,0.540723,0.07417,0.584985,-0.757251,0.672314,0.634033,0.258398
1621404712.0416667,020,-26.0,16.0,44.0,19.0,6.0,0.742493,0.243408,-0.613525,-0.113953,-0.030534,-0.145038,0.145038,8.176636,5.144043,0.551489,-0.208154,0.230884,-0.708203,0.607715,0.451001,-0.153125
1621404712.0516438,020,-26.0,19.0,46.0,24.0,9.0,0.741089,0.241577,-0.616211,-0.11261,0.007634,-0.167939,0.145038,7.9302,4.672705,0.492871,-0.48689,-0.196191,-0.720166,0.617285,0.215332,-0.604126
1621404712.0616333,020,-23.0,17.0,48.0,21.0,8.0,0.73938,0.240356,-0.61908,-0.111084,0.045802,-0.175573,0.122137,8.003174,4.569824,0.541919,-0.44502,-0.260791,-0.613696,0.535937,0.114844,-0.583789
1621404712.07161,020,-26.0,19.0,44.0,23.0,7.0,0.737915,0.239502,-0.621277,-0.110107,0.015267,-0.129771,0.083969,8.403931,4.81626,0.629248,-0.0646,0.010767,-0.480908,0.451001,0.142358,-0.104077
1621404712.0815387,020,-26.0,17.0,45.0,22.0,8.0,0.737427,0.238464,-0.622314,-0.109985,-0.053435,-0.038168,0.045802,8.951831,5.032788,0.624463,0.470142,0.244043,-0.470142,0.516797,0.094507,0.472534
1621404712.0916224,020,-25.0,17.0,44.0,22.0,8.0,0.738037,0.237244,-0.621948,-0.110291,-0.099237,0.068702,0.007634,9.220996,4.947852,0.507227,0.736914,0.171069,-0.606519,0.714185,-0.059814,0.651978
1621404712.1013777,020,-24.0,17.0,45.0,20.0,10.0,0.739197,0.236328,-0.620911,-0.110474,-0.076336,0.114504,-0.015267,8.980542,4.544702,0.301465,0.495264,-0.223706,-0.846973,0.95105,-0.239258,0.220117
1621404713.3301892,020,-23.0,17.0,44.0,22.0,7.0,0.745972,0.252136,-0.607056,-0.106628,0.0,-0.007634,-0.007634,8.409912,4.978955,1.262085,0.061011,0.022729,-0.068188,0.076563,0.007178,0.053833
1621404713.3402977,020,-25.0,17.0,45.0,19.0,7.0,0.745911,0.252197,-0.607117,-0.106689,0.0,-0.007634,-0.007634,8.382398,4.988525,1.2573,0.033496,0.031104,-0.070581,0.070581,0.027515,0.034692
1621404713.350406,020,-25.0,16.0,45.0,8.0,8.0,0.74585,0.252319,-0.607178,-0.10675,0.0,-0.007634,-0.007634,8.370435,4.984937,1.263281,0.021533,0.025122,-0.062207,0.061011,0.026318,0.021533
1621404713.3596234,020,-25.0,15.0,44.0,19.0,9.0,0.745789,0.25238,-0.607178,-0.10675,0.0,-0.007634,-0.007634,8.359668,4.958618,1.242944,0.011963,0.0,-0.081348,0.080151,0.014355,0.0
1621404713.3703485,020,-23.0,16.0,44.0,22.0,8.0,0.745728,0.252563,-0.607239,-0.10675,0.007634,0.0,-0.007634,8.374023,4.968188,1.251318,0.026318,0.005981,-0.070581,0.072974,0.00957,0.015552
1621404713.3803315,020,-24.0,17.0,46.0,18.0,5.0,0.745667,0.252808,-0.607178,-0.106689,0.007634,0.0,-0.015267,8.400342,4.998096,1.269263,0.055029,0.033496,-0.05144,0.057422,0.014355,0.056226
1621404713.3895912,020,-25.0,17.0,44.0,20.0,5.0,0.745728,0.253113,-0.607056,-0.106628,0.007634,0.007634,-0.015267,8.424268,5.018433,1.280029,0.080151,0.049048,-0.04187,0.05144,0.014355,0.087329
1621404713.3995948,020,-24.0,17.0,46.0,23.0,9.0,0.745789,0.253357,-0.606873,-0.106628,0.007634,0.007634,-0.015267,8.419482,5.035181,1.284814,0.077759,0.063403,-0.038281,0.045459,0.026318,0.092114
1621404713.4095364,020,-24.0,17.0,43.0,21.0,9.0,0.745789,0.253662,-0.606689,-0.106567,0.007634,0.007634,-0.015267,8.388379,5.037573,1.286011,0.049048,0.062207,-0.038281,0.038281,0.038281,0.066992
1621404713.420169,020,-24.0,15.0,44.0,20.0,7.0,0.745789,0.253967,-0.606567,-0.106567,0.007634,0.0,-0.015267,8.362061,5.061499,1.301563,0.025122,0.081348,-0.022729,0.015552,0.062207,0.058618
1621404713.4302096,020,-23.0,16.0,46.0,20.0,8.0,0.745728,0.25415,-0.606506,-0.106628,0.007634,-0.007634,-0.007634,8.375219,5.094995,1.325488,0.040674,0.112451,0.001196,-0.007178,0.075366,0.090918
1621404713.439678,020,-26.0,16.0,44.0,15.0,6.0,0.745728,0.254272,-0.606506,-0.106628,0.0,-0.007634,-0.007634,8.403931,5.103369,1.354199,0.069385,0.118433,0.031104,-0.029907,0.059814,0.123218
1621404713.4502614,020,-25.0,17.0,45.0,18.0,7.0,0.745605,0.254333,-0.606628,-0.106628,0.0,-0.015267,0.0,8.425464,5.156006,1.400854,0.090918,0.171069,0.081348,-0.081348,0.081348,0.174658
1621404713.4602678,020,-26.0,17.0,45.0,18.0,8.0,0.745544,0.254211,-0.60675,-0.106689,-0.007634,-0.015267,0.007634,8.469727,5.20625,1.433154,0.133984,0.22251,0.114844,-0.110059,0.096899,0.24165
1621404713.469689,020,-25.0,16.0,46.0,22.0,12.0,0.745544,0.253967,-0.606873,-0.10675,-0.015267,-0.015267,0.007634,8.535522,5.208642,1.446314,0.198584,0.227295,0.128003,-0.108862,0.066992,0.301465
1621404713.4802568,020,-23.0,16.0,45.0,21.0,10.0,0.745544,0.253723,-0.606934,-0.10675,-0.015267,-0.007634,0.007634,8.585767,5.194287,1.436743,0.247632,0.216528,0.118433,-0.086133,0.038281,0.336157
1621404713.4895,020,-24.0,19.0,45.0,20.0,5.0,0.745544,0.25354,-0.606995,-0.10675,-0.015267,-0.007634,0.0,8.59773,5.167969,1.409229,0.258398,0.192603,0.090918,-0.052637,0.019141,0.328979
1621404713.4998062,020,-23.0,17.0,45.0,22.0,8.0,0.745544,0.253418,-0.607056,-0.10675,-0.007634,-0.007634,0.0,8.569018,5.126099,1.37334,0.228491,0.151929,0.055029,-0.020337,0.008374,0.278735
1621404713.5097587,020,-24.0,16.0,45.0,23.0,7.0,0.745483,0.253357,-0.607178,-0.10675,0.0,-0.015267,0.0,8.53313,5.085425,1.354199,0.191406,0.112451,0.037085,-0.005981,-0.002393,0.224902
1621404713.519464,020,-26.0,17.0,29.0,18.0,8.0,0.7453,0.253418,-0.607361,-0.10675,0.0,-0.015267,0.0,8.496045,5.049536,1.338647,0.153125,0.076563,0.027515,0.0,-0.013159,0.172266
1621404713.5298395,020,-28.0,15.0,46.0,19.0,8.0,0.745117,0.253479,-0.607544,-0.106689,0.007634,-0.022901,0.0,8.472119,5.032788,1.336255,0.129199,0.059814,0.029907,-0.005981,-0.016748,0.143555
1621404713.5397172,020,-26.0,17.0,46.0,20.0,4.0,0.744934,0.25354,-0.607788,-0.106628,0.007634,-0.022901,0.0,8.445801,5.033984,1.335059,0.100488,0.061011,0.034692,-0.017944,-0.003589,0.120825
1621404713.5494947,020,-26.0,17.0,46.0,22.0,7.0,0.74469,0.25354,-0.608093,-0.106567,0.0,-0.022901,0.007634,8.446997,5.037573,1.339844,0.100488,0.065796,0.046655,-0.029907,-0.002393,0.124414
