timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621402397.7843633,020,-57.0,-36.0,40.0,22.0,-4.0,0.776917,0.62793,-0.044922,-0.006653,-0.007634,0.0,-0.007634,0.678296,10.302442,2.093506,0.075366,0.734522,0.061011,0.035889,0.089722,0.733325
1621402397.7943652,020,-56.0,-34.0,43.0,21.0,0.0,0.776917,0.627869,-0.044922,-0.006653,-0.007634,0.0,0.0,0.680689,10.292871,2.093506,0.077759,0.724951,0.059814,0.038281,0.088525,0.723755
1621402397.8041973,020,-57.0,-37.0,43.0,21.0,1.0,0.776917,0.62793,-0.044922,-0.006592,0.0,0.0,0.0,0.679492,10.282104,2.097095,0.076563,0.714185,0.0646,0.037085,0.082544,0.714185
1621402397.81438,020,-57.0,-38.0,42.0,24.0,0.0,0.776855,0.62793,-0.044983,-0.006531,0.0,0.0,0.0,0.680689,10.279712,2.110254,0.075366,0.711792,0.078955,0.035889,0.068188,0.715381
1621402397.824296,020,-55.0,-35.0,42.0,20.0,-1.0,0.776855,0.627991,-0.045044,-0.00647,0.0,0.0,0.0,0.675903,10.28689,2.129395,0.069385,0.71897,0.099292,0.027515,0.050244,0.726147
1621402397.8343046,020,-57.0,-36.0,41.0,22.0,-4.0,0.776855,0.627991,-0.045044,-0.006409,0.0,0.0,0.0,0.673511,10.29646,2.150928,0.065796,0.72854,0.120825,0.021533,0.031104,0.739307
1621402409.8784053,020,-56.0,-35.0,42.0,22.0,-1.0,0.781311,0.621399,-0.056885,0.009399,-0.007634,-0.007634,0.0,1.09939,10.247412,2.257397,0.113647,0.741699,0.089722,0.04187,0.07417,0.750073
1621402409.8891325,020,-55.0,-35.0,42.0,19.0,-3.0,0.781311,0.621399,-0.057007,0.009399,-0.007634,-0.007634,0.0,1.079053,10.233057,2.241846,0.090918,0.727344,0.07417,0.021533,0.087329,0.730933
1621402409.8985753,020,-54.0,-33.0,41.0,22.0,0.0,0.78125,0.62146,-0.057068,0.00946,-0.007634,-0.007634,0.0,1.070679,10.216309,2.237061,0.081348,0.710596,0.070581,0.014355,0.087329,0.712988
1621402409.909137,020,-55.0,-34.0,41.0,22.0,-2.0,0.78125,0.62146,-0.057068,0.00946,-0.007634,-0.007634,0.0,1.065894,10.201953,2.222705,0.076563,0.69624,0.056226,0.011963,0.099292,0.695044
1621402409.9184914,020,-53.0,-32.0,44.0,19.0,0.0,0.78125,0.62146,-0.057068,0.00946,-0.007634,-0.007634,0.0,1.052734,10.191187,2.222705,0.063403,0.685474,0.056226,0.0,0.096899,0.683081
1621402409.928519,020,-59.0,-37.0,43.0,24.0,-1.0,0.781189,0.621521,-0.057068,0.009399,-0.007634,-0.007634,-0.007634,1.041968,10.191187,2.222705,0.052637,0.684277,0.058618,-0.010767,0.094507,0.681885
1621402409.9389963,020,-57.0,-33.0,42.0,21.0,1.0,0.781189,0.621521,-0.057068,0.009338,-0.007634,-0.007634,-0.007634,1.038379,10.191187,2.219116,0.050244,0.684277,0.055029,-0.011963,0.098096,0.680689
1621402409.9485588,020,-56.0,-33.0,41.0,23.0,-2.0,0.781189,0.621582,-0.057068,0.009277,-0.007634,-0.007634,-0.007634,1.053931,10.187597,2.216724,0.066992,0.680689,0.052637,0.003589,0.099292,0.678296
1621402409.9584727,020,-56.0,-35.0,38.0,21.0,-3.0,0.781189,0.621582,-0.057068,0.009216,-0.007634,-0.007634,-0.007634,1.079053,10.188794,2.220313,0.092114,0.680689,0.056226,0.028711,0.094507,0.681885
1621402409.9685795,020,-53.0,-33.0,42.0,20.0,-2.0,0.781189,0.621582,-0.057068,0.009216,-0.007634,0.0,-0.007634,1.086231,10.205542,2.225098,0.099292,0.697437,0.061011,0.033496,0.093311,0.699829
1621402409.9784818,020,-57.0,-36.0,41.0,22.0,-3.0,0.781189,0.621521,-0.057007,0.009216,-0.007634,0.0,-0.007634,1.093408,10.20315,2.222705,0.107666,0.69624,0.058618,0.04187,0.094507,0.698633
1621402409.98852,020,-55.0,-33.0,41.0,20.0,1.0,0.781189,0.621521,-0.057007,0.009216,-0.007634,0.0,-0.007634,1.089819,10.204346,2.215527,0.104077,0.697437,0.05144,0.039478,0.101685,0.697437
1621402409.9983473,020,-55.0,-37.0,40.0,22.0,-4.0,0.781189,0.621521,-0.057007,0.009216,-0.007634,0.0,-0.007634,1.091016,10.215113,2.226294,0.105273,0.708203,0.062207,0.038281,0.093311,0.710596
1621402410.0085783,020,-55.0,-35.0,40.0,20.0,-3.0,0.78125,0.621521,-0.056946,0.009216,-0.007634,-0.007634,-0.007634,1.082642,10.227076,2.240649,0.098096,0.720166,0.075366,0.029907,0.08374,0.724951
1621402410.0186212,020,-54.0,-35.0,42.0,23.0,-2.0,0.78125,0.62146,-0.057007,0.009155,-0.007634,-0.007634,-0.007634,1.077856,10.224683,2.247827,0.093311,0.717773,0.081348,0.025122,0.077759,0.722559
1621402410.0282679,020,-54.0,-32.0,41.0,19.0,-1.0,0.78125,0.62146,-0.057007,0.009155,0.0,-0.007634,0.0,1.079053,10.217505,2.260986,0.094507,0.710596,0.094507,0.025122,0.063403,0.71897
1621402410.0386279,020,-56.0,-37.0,41.0,19.0,0.0,0.781189,0.621521,-0.057068,0.009155,0.0,-0.007634,0.0,1.081445,10.21272,2.271753,0.095703,0.705811,0.107666,0.026318,0.049048,0.717773
1621402410.048352,020,-55.0,-34.0,42.0,23.0,-1.0,0.781128,0.621582,-0.057129,0.009155,0.0,-0.007634,0.0,1.083838,10.205542,2.280127,0.096899,0.698633,0.117236,0.026318,0.038281,0.712988
1621402410.0583818,020,-54.0,-35.0,44.0,21.0,-3.0,0.781128,0.621643,-0.05719,0.009155,0.0,-0.007634,0.0,1.082642,10.206738,2.290894,0.094507,0.698633,0.129199,0.023926,0.027515,0.715381
1621402410.0683239,020,-56.0,-35.0,42.0,19.0,0.0,0.781067,0.621704,-0.05719,0.009155,0.0,-0.007634,0.0,1.073071,10.217505,2.293286,0.084937,0.709399,0.132788,0.013159,0.026318,0.724951
1621402410.0786264,020,-59.0,-36.0,42.0,22.0,0.0,0.781006,0.621765,-0.057251,0.009094,0.0,-0.007634,-0.007634,1.071875,10.233057,2.289697,0.08374,0.724951,0.131592,0.010767,0.031104,0.740503
1621402410.088142,020,-55.0,-34.0,38.0,21.0,-1.0,0.781006,0.621704,-0.057312,0.009033,-0.007634,-0.007634,-0.007634,1.079053,10.247412,2.28252,0.090918,0.740503,0.123218,0.016748,0.04187,0.753662
1621402410.0982077,020,-55.0,-33.0,42.0,25.0,4.0,0.781067,0.621704,-0.057312,0.008972,-0.007634,-0.007634,-0.007634,1.095801,10.251001,2.271753,0.108862,0.742895,0.111255,0.035889,0.053833,0.756055
1621402410.10827,020,-55.0,-37.0,40.0,20.0,-3.0,0.781067,0.621643,-0.057373,0.008972,-0.007634,-0.007634,-0.007634,1.107764,10.24502,2.270557,0.119629,0.73811,0.110059,0.046655,0.052637,0.75127
1621402410.118617,020,-55.0,-33.0,41.0,21.0,-1.0,0.781128,0.621582,-0.057373,0.008972,-0.007634,-0.007634,-0.007634,1.111353,10.24143,2.260986,0.123218,0.734522,0.098096,0.05144,0.063403,0.746484
1621402410.1281168,020,-58.0,-34.0,44.0,18.0,-2.0,0.781189,0.621521,-0.057434,0.008972,-0.007634,-0.007634,0.0,1.110156,10.235449,2.272949,0.120825,0.72854,0.108862,0.049048,0.052637,0.742895
1621402410.1385767,020,-56.0,-35.0,43.0,23.0,-3.0,0.781189,0.621521,-0.057434,0.008972,-0.007634,0.0,0.0,1.104175,10.233057,2.270557,0.114844,0.726147,0.10647,0.043066,0.053833,0.739307
1621402410.1482158,020,-57.0,-35.0,40.0,21.0,-1.0,0.781189,0.621521,-0.057434,0.009033,-0.007634,0.0,0.0,1.095801,10.235449,2.276538,0.105273,0.72854,0.112451,0.0323,0.049048,0.741699
1621402410.1581864,020,-55.0,-33.0,42.0,20.0,-3.0,0.781189,0.621521,-0.057434,0.009094,0.0,0.0,0.0,1.083838,10.242627,2.284912,0.093311,0.735718,0.120825,0.019141,0.044263,0.748877
1621402410.1684,020,-56.0,-36.0,41.0,23.0,-4.0,0.781189,0.621521,-0.057434,0.009094,0.0,0.0,0.0,1.059912,10.246216,2.283716,0.069385,0.739307,0.119629,-0.003589,0.046655,0.750073
1621402410.1783874,020,-57.0,-36.0,44.0,23.0,0.0,0.781189,0.621521,-0.057434,0.009155,-0.007634,-0.007634,0.0,1.052734,10.237842,2.284912,0.061011,0.730933,0.120825,-0.010767,0.044263,0.741699
1621402410.1882873,020,-55.0,-35.0,38.0,19.0,-1.0,0.781189,0.621521,-0.057495,0.009155,-0.007634,-0.007634,0.0,1.049145,10.221094,2.287305,0.056226,0.714185,0.123218,-0.014355,0.038281,0.724951
1621402410.198261,020,-54.0,-36.0,40.0,20.0,1.0,0.781189,0.621521,-0.057556,0.009094,-0.007634,-0.007634,0.0,1.061108,10.21272,2.298071,0.068188,0.705811,0.133984,-0.002393,0.025122,0.720166
1621402410.2082026,020,-57.0,-34.0,44.0,21.0,-3.0,0.78125,0.62146,-0.057617,0.009094,-0.007634,-0.007634,0.0,1.080249,10.19956,2.293286,0.086133,0.692651,0.128003,0.015552,0.027515,0.708203
1621402410.2183752,020,-55.0,-36.0,42.0,20.0,-6.0,0.78125,0.621399,-0.057678,0.009094,-0.007634,-0.007634,-0.007634,1.094604,10.182813,2.288501,0.100488,0.6771,0.122021,0.031104,0.028711,0.693848
1621402410.2282598,020,-56.0,-33.0,44.0,20.0,-1.0,0.781311,0.621338,-0.057678,0.009033,-0.007634,0.0,-0.007634,1.096997,10.169653,2.290894,0.102881,0.66394,0.123218,0.034692,0.025122,0.680689
1621402410.2382467,020,-55.0,-37.0,41.0,21.0,-4.0,0.781372,0.621216,-0.057617,0.009033,-0.007634,0.0,-0.007634,1.089819,10.164868,2.283716,0.096899,0.660352,0.113647,0.029907,0.033496,0.674707
1621402410.2483373,020,-55.0,-36.0,41.0,22.0,-2.0,0.781433,0.621155,-0.057556,0.008972,-0.007634,0.0,-0.007634,1.087427,10.158887,2.276538,0.095703,0.65437,0.104077,0.029907,0.04187,0.666333
1621402410.258176,020,-57.0,-36.0,44.0,18.0,-4.0,0.781494,0.621094,-0.057495,0.008972,-0.007634,0.0,-0.007634,1.077856,10.151709,2.271753,0.087329,0.647192,0.098096,0.022729,0.046655,0.657959
1621402410.268201,020,-53.0,-35.0,48.0,14.0,-3.0,0.781494,0.621094,-0.057434,0.008972,-0.007634,0.0,-0.007634,1.056323,10.142138,2.260986,0.066992,0.637622,0.087329,0.004785,0.056226,0.643604
1621402410.2784219,020,-55.0,-33.0,41.0,70.0,-3.0,0.781494,0.621155,-0.057373,0.008911,0.0,-0.007634,-0.007634,1.045557,10.134961,2.25979,0.057422,0.630444,0.086133,-0.002393,0.056226,0.635229
1621402410.2881796,020,-56.0,-35.0,41.0,23.0,-2.0,0.781372,0.621277,-0.057434,0.00885,0.0,-0.007634,-0.007634,1.038379,10.143335,2.251416,0.050244,0.637622,0.081348,-0.010767,0.062207,0.641211
1621402410.2981582,020,-55.0,-32.0,44.0,21.0,0.0,0.781311,0.621399,-0.057556,0.008728,0.0,-0.015267,-0.007634,1.052734,10.144531,2.241846,0.0646,0.637622,0.07417,0.003589,0.068188,0.641211
1621402410.3083568,020,-56.0,-36.0,42.0,23.0,-3.0,0.781189,0.621521,-0.057739,0.008606,0.007634,-0.015267,-0.007634,1.088623,10.136157,2.226294,0.099292,0.629248,0.062207,0.039478,0.076563,0.634033
1621402410.3181922,020,-55.0,-33.0,43.0,21.0,0.0,0.781067,0.621643,-0.057922,0.008484,0.007634,-0.015267,-0.007634,1.10896,10.118213,2.199975,0.118433,0.610107,0.039478,0.062207,0.092114,0.6125
1621402410.3282468,020,-57.0,-35.0,42.0,18.0,-1.0,0.780884,0.621826,-0.058105,0.008423,0.007634,-0.015267,-0.007634,1.134082,10.107447,2.177246,0.141162,0.599341,0.022729,0.086133,0.104077,0.600537
1621402410.338257,020,-57.0,-33.0,43.0,18.0,0.0,0.780701,0.622009,-0.058167,0.008362,0.007634,-0.007634,-0.007634,1.142456,10.095484,2.165283,0.149536,0.586182,0.015552,0.096899,0.107666,0.586182
1621402410.3482175,020,-55.0,-34.0,40.0,19.0,4.0,0.780579,0.622253,-0.058228,0.00824,0.007634,-0.007634,-0.015267,1.152026,10.099072,2.164087,0.160303,0.587378,0.019141,0.10647,0.104077,0.58977
1621402410.3583136,020,-56.0,-33.0,40.0,18.0,-3.0,0.780457,0.622375,-0.058228,0.008179,0.0,-0.007634,-0.015267,1.159204,10.11582,2.171265,0.168677,0.604126,0.029907,0.112451,0.095703,0.608911
1621402410.3681452,020,-56.0,-6.0,26.0,21.0,-1.0,0.780396,0.622437,-0.058167,0.008057,0.0,0.0,-0.015267,1.149634,10.145727,2.170068,0.161499,0.634033,0.029907,0.102881,0.102881,0.637622
1621402410.378112,020,-55.0,-35.0,41.0,19.0,1.0,0.780396,0.622498,-0.057983,0.007874,-0.007634,0.0,-0.022901,1.144849,10.173243,2.178442,0.161499,0.660352,0.039478,0.100488,0.099292,0.665137
1621402410.3884344,020,-57.0,-35.0,43.0,20.0,-2.0,0.780396,0.622498,-0.057739,0.007751,-0.007634,0.007634,-0.022901,1.144849,10.206738,2.21792,0.166284,0.693848,0.078955,0.100488,0.068188,0.707007
1621402410.3986273,020,-56.0,-35.0,42.0,23.0,1.0,0.780457,0.622437,-0.057434,0.007629,-0.007634,0.007634,-0.022901,1.124512,10.243823,2.241846,0.151929,0.730933,0.100488,0.081348,0.057422,0.746484
1621402410.4082208,020,-54.0,-34.0,41.0,22.0,-5.0,0.780518,0.622375,-0.057129,0.007507,-0.007634,0.007634,-0.022901,1.093408,10.277319,2.274146,0.126807,0.764429,0.130396,0.05144,0.037085,0.782373
1621402410.418297,020,-55.0,-36.0,42.0,23.0,-3.0,0.780579,0.622375,-0.056885,0.007385,-0.007634,0.0,-0.015267,1.062305,10.310816,2.310034,0.101685,0.796728,0.165088,0.021533,0.011963,0.819458
1621402410.4281845,020,-57.0,-36.0,40.0,20.0,4.0,0.78064,0.622314,-0.056641,0.007263,-0.007634,0.0,-0.015267,1.037183,10.344312,2.336353,0.081348,0.830225,0.19021,-0.001196,-0.002393,0.855347
1621402410.4381459,020,-54.0,-32.0,42.0,23.0,-1.0,0.78064,0.622314,-0.056519,0.007141,-0.007634,0.0,-0.015267,1.014453,10.371826,2.377026,0.062207,0.857739,0.230884,-0.026318,-0.034692,0.888843
1621402410.4482284,020,-55.0,-35.0,42.0,19.0,-2.0,0.780701,0.622253,-0.056396,0.006958,0.0,-0.007634,-0.007634,0.982153,10.395752,2.39856,0.033496,0.881665,0.250024,-0.057422,-0.045459,0.912769
1621402410.4581845,020,-55.0,-33.0,42.0,22.0,0.0,0.780701,0.622253,-0.056396,0.006836,0.0,-0.007634,-0.007634,0.971387,10.429248,2.432056,0.023926,0.915161,0.283521,-0.071777,-0.070581,0.952246
1621402410.468207,020,-56.0,-35.0,41.0,22.0,0.0,0.780701,0.622192,-0.056396,0.006653,-0.007634,-0.015267,-0.007634,0.967798,10.449585,2.436841,0.022729,0.935498,0.288306,-0.075366,-0.070581,0.972583
1621402410.4781497,020,-55.0,-35.0,41.0,22.0,-12.0,0.780762,0.622131,-0.056519,0.006531,-0.007634,-0.015267,-0.007634,0.972583,10.447192,2.433252,0.027515,0.933105,0.282324,-0.069385,-0.0646,0.97019
1621402410.4882371,020,-55.0,-35.0,41.0,22.0,-3.0,0.780762,0.622192,-0.056641,0.00647,0.007634,-0.015267,0.0,0.991724,10.351489,2.37583,0.045459,0.836206,0.226099,-0.039478,-0.033496,0.864917
1621402410.4980142,020,-55.0,-34.0,42.0,23.0,-1.0,0.780518,0.622437,-0.056763,0.00647,0.015267,-0.015267,0.0,0.998901,10.339526,2.363867,0.05144,0.824243,0.221313,-0.0323,-0.0323,0.852954
1621402410.5082092,020,-58.0,-36.0,40.0,10.0,-3.0,0.780273,0.622742,-0.056946,0.00647,0.015267,-0.007634,0.0,1.003687,10.3479,2.362671,0.052637,0.830225,0.227295,-0.0323,-0.037085,0.860132
1621402410.518275,020,-57.0,-29.0,43.0,22.0,-3.0,0.78009,0.622925,-0.057068,0.006531,0.015267,-0.015267,0.007634,0.985742,10.388575,2.351904,0.0323,0.870898,0.221313,-0.056226,-0.021533,0.896021
1621402410.5281556,020,-58.0,-34.0,42.0,20.0,-1.0,0.780029,0.623047,-0.057251,0.00647,0.0,-0.015267,0.0,0.989331,10.425659,2.359082,0.034692,0.906787,0.23208,-0.057422,-0.025122,0.934302
1621402410.5383146,020,-56.0,-35.0,42.0,22.0,-3.0,0.78009,0.622986,-0.057434,0.00647,-0.015267,-0.015267,0.007634,0.99292,10.435229,2.335156,0.034692,0.916357,0.205762,-0.056226,0.002393,0.937891
1621402410.548132,020,-54.0,-35.0,40.0,25.0,0.0,0.780151,0.622803,-0.057617,0.00647,-0.022901,-0.015267,0.007634,0.994116,10.404126,2.288501,0.033496,0.887646,0.156714,-0.05144,0.044263,0.898413
1621402410.5581596,020,-56.0,-35.0,41.0,24.0,-1.0,0.780273,0.622681,-0.057861,0.00647,-0.015267,-0.015267,0.007634,0.994116,10.341919,2.234668,0.029907,0.825439,0.099292,-0.045459,0.086133,0.825439
1621402410.5682487,020,-57.0,-34.0,44.0,23.0,5.0,0.780273,0.62262,-0.058167,0.006531,-0.007634,-0.015267,0.007634,0.994116,10.282104,2.177246,0.023926,0.766821,0.04187,-0.04187,0.129199,0.754858
1621402410.5783052,020,-55.0,-35.0,42.0,20.0,1.0,0.780273,0.62262,-0.058472,0.006592,-0.007634,-0.015267,0.015267,1.007275,10.230664,2.144946,0.0323,0.715381,0.00957,-0.027515,0.14834,0.698633
1621402410.5880618,020,-56.0,-32.0,42.0,22.0,-3.0,0.780151,0.622742,-0.058716,0.006653,0.0,-0.015267,0.007634,1.004883,10.200757,2.116235,0.025122,0.685474,-0.014355,-0.029907,0.165088,0.66394
1621402410.5982952,020,-54.0,-35.0,42.0,22.0,-3.0,0.780029,0.622864,-0.05896,0.006714,0.0,-0.015267,0.007634,1.006079,10.194776,2.093506,0.021533,0.679492,-0.033496,-0.0323,0.183032,0.65437
1621402410.608288,020,-55.0,-37.0,41.0,20.0,-1.0,0.779968,0.622925,-0.059204,0.006714,0.0,-0.015267,0.0,1.027612,10.191187,2.089917,0.039478,0.675903,-0.034692,-0.014355,0.181836,0.651978
1621402410.6182332,020,-56.0,-34.0,41.0,22.0,-3.0,0.779907,0.622986,-0.059387,0.006653,-0.007634,-0.015267,0.0,1.058716,10.179224,2.083935,0.069385,0.662744,-0.038281,0.015552,0.18064,0.641211
1621402410.628158,020,-57.0,-35.0,43.0,22.0,-2.0,0.779846,0.622986,-0.059509,0.006653,-0.007634,-0.007634,0.0,1.087427,10.16128,2.06958,0.095703,0.645996,-0.05144,0.044263,0.187817,0.625659
1621402410.6382787,020,-53.0,-33.0,43.0,20.0,-1.0,0.779846,0.623047,-0.05957,0.006653,-0.007634,-0.007634,-0.007634,1.09939,10.146924,2.050439,0.10647,0.630444,-0.070581,0.057422,0.202173,0.606519
1621402410.6480932,020,-56.0,-37.0,41.0,23.0,0.0,0.779785,0.623108,-0.059631,0.006653,-0.007634,-0.007634,-0.007634,1.113745,10.145727,2.03728,0.120825,0.629248,-0.081348,0.072974,0.211743,0.605322
1621402410.6581328,020,-55.0,-35.0,38.0,21.0,-3.0,0.779724,0.623169,-0.059692,0.006653,-0.007634,0.0,-0.007634,1.134082,10.154101,2.061206,0.139966,0.637622,-0.056226,0.088525,0.187817,0.620874
1621402410.6681306,020,-59.0,-35.0,41.0,20.0,7.0,0.779724,0.623169,-0.059631,0.006714,-0.007634,0.0,-0.007634,1.137671,10.167261,2.083935,0.143555,0.650781,-0.033496,0.089722,0.16748,0.638818
1621402410.6781123,020,-57.0,-33.0,43.0,20.0,-1.0,0.779724,0.623169,-0.05957,0.006714,-0.007634,0.0,-0.007634,1.135278,10.187597,2.117432,0.142358,0.671118,0.0,0.08374,0.139966,0.665137
1621402410.6874447,020,-55.0,-34.0,42.0,23.0,-3.0,0.779785,0.623108,-0.059509,0.006775,-0.007634,0.0,-0.007634,1.134082,10.197168,2.142554,0.141162,0.680689,0.022729,0.080151,0.120825,0.679492
1621402410.698155,020,-53.0,-33.0,41.0,24.0,-1.0,0.779785,0.623047,-0.059509,0.006775,-0.007634,0.0,-0.007634,1.128101,10.198364,2.159302,0.135181,0.683081,0.038281,0.072974,0.10647,0.684277
1621402410.708016,020,-57.0,-35.0,44.0,20.0,-1.0,0.779846,0.623047,-0.059448,0.006836,-0.007634,0.0,-0.007634,1.116138,10.20315,2.178442,0.123218,0.68667,0.056226,0.058618,0.090918,0.690259
1621402410.7174392,020,-57.0,-36.0,41.0,20.0,-1.0,0.779846,0.623047,-0.059387,0.006836,0.0,0.0,0.0,1.101782,10.216309,2.201172,0.110059,0.699829,0.078955,0.043066,0.071777,0.707007
1621402410.7274168,020,-56.0,-36.0,40.0,6.0,-4.0,0.779846,0.623108,-0.059387,0.006897,0.0,0.0,0.0,1.094604,10.236646,2.222705,0.101685,0.720166,0.101685,0.031104,0.055029,0.730933
1621402410.7372289,020,-54.0,-32.0,41.0,22.0,-1.0,0.779785,0.623108,-0.059448,0.006897,0.0,-0.007634,0.0,1.077856,10.253393,2.241846,0.084937,0.736914,0.120825,0.010767,0.040674,0.750073
1621402410.747311,020,-59.0,-34.0,39.0,20.0,1.0,0.779785,0.623108,-0.059509,0.006897,0.0,-0.007634,0.0,1.071875,10.267749,2.262183,0.077759,0.75127,0.142358,0.001196,0.023926,0.768018
1621402410.757377,020,-57.0,-36.0,40.0,19.0,-1.0,0.779846,0.623047,-0.05957,0.006897,-0.007634,-0.007634,0.0,1.074268,10.277319,2.280127,0.078955,0.762036,0.15791,0.0,0.010767,0.781177
1621402410.7674136,020,-56.0,-35.0,40.0,20.0,-5.0,0.779846,0.623047,-0.059631,0.006958,-0.007634,-0.007634,0.0,1.080249,10.267749,2.276538,0.08374,0.752466,0.154321,0.005981,0.011963,0.771606
1621402410.7774658,020,-53.0,-35.0,42.0,22.0,-1.0,0.779846,0.623047,-0.059692,0.007019,0.0,0.0,0.0,1.091016,10.253393,2.270557,0.092114,0.73811,0.14834,0.015552,0.014355,0.757251
1621402410.7875733,020,-55.0,-34.0,43.0,21.0,0.0,0.779785,0.623047,-0.059692,0.007141,0.0,0.0,0.0,1.088623,10.246216,2.260986,0.088525,0.730933,0.139966,0.013159,0.021533,0.748877
1621402410.7973003,020,-56.0,-35.0,41.0,20.0,-1.0,0.779785,0.623108,-0.059753,0.007202,0.0,0.0,0.0,1.089819,10.248609,2.256201,0.088525,0.733325,0.136377,0.013159,0.025122,0.750073
1621402410.8072522,020,-55.0,-34.0,41.0,19.0,0.0,0.779785,0.623108,-0.059814,0.007324,-0.007634,0.0,0.0,1.092212,10.247412,2.256201,0.088525,0.732129,0.136377,0.013159,0.025122,0.748877
1621402410.817308,020,-56.0,-32.0,44.0,22.0,0.0,0.779785,0.623047,-0.059814,0.007446,-0.007634,0.0,0.0,1.086231,10.223486,2.238257,0.080151,0.709399,0.117236,0.008374,0.038281,0.721362
1621402410.8274505,020,-56.0,-34.0,41.0,20.0,-1.0,0.779846,0.622986,-0.059875,0.007507,-0.007634,0.0,0.0,1.089819,10.20315,2.232275,0.082544,0.689062,0.110059,0.013159,0.040674,0.701025
1621402410.837382,020,-53.0,-32.0,42.0,20.0,1.0,0.779907,0.622925,-0.059875,0.007568,-0.007634,0.0,0.0,1.088623,10.178027,2.243042,0.080151,0.66394,0.118433,0.011963,0.027515,0.678296
1621402410.8472936,020,-54.0,-35.0,38.0,21.0,-3.0,0.779968,0.622864,-0.059875,0.007629,-0.007634,0.0,0.0,1.077856,10.156494,2.255005,0.068188,0.642407,0.129199,0.001196,0.013159,0.657959
1621402410.8573282,020,-55.0,-35.0,41.0,21.0,-5.0,0.780029,0.622803,-0.059814,0.007629,-0.007634,0.0,-0.007634,1.068286,10.140943,2.265771,0.059814,0.628052,0.137573,-0.005981,0.002393,0.6448
1621402410.8673022,020,-57.0,-36.0,41.0,22.0,-3.0,0.78009,0.622681,-0.059753,0.007629,-0.007634,0.0,-0.007634,1.063501,10.127783,2.272949,0.056226,0.614893,0.142358,-0.008374,-0.003589,0.632837
1621402410.8772542,020,-57.0,-33.0,42.0,22.0,8.0,0.780212,0.622559,-0.059631,0.007568,-0.015267,0.0,-0.007634,1.056323,10.122998,2.278931,0.05144,0.611304,0.144751,-0.013159,-0.005981,0.629248
1621402410.8874261,020,-55.0,-33.0,41.0,19.0,-3.0,0.780273,0.622498,-0.059631,0.007507,-0.007634,-0.007634,-0.007634,1.047949,10.118213,2.264575,0.044263,0.606519,0.129199,-0.017944,0.007178,0.620874
1621402410.8973255,020,-55.0,-36.0,42.0,22.0,-3.0,0.780273,0.622437,-0.059631,0.007324,-0.007634,-0.007634,-0.007634,1.050342,10.113428,2.251416,0.047852,0.601733,0.114844,-0.013159,0.020337,0.613696
1621402410.9075146,020,-56.0,-35.0,44.0,22.0,-5.0,0.780334,0.622437,-0.059631,0.007202,-0.007634,-0.007634,-0.015267,1.064697,10.11582,2.256201,0.0646,0.604126,0.119629,0.002393,0.014355,0.618481
1621402410.9174004,020,-53.0,-37.0,40.0,23.0,-1.0,0.780334,0.622437,-0.05957,0.00708,-0.007634,-0.007634,-0.015267,1.077856,10.133764,2.249023,0.080151,0.62207,0.112451,0.016748,0.025122,0.636426
1621402410.9273286,020,-54.0,-33.0,43.0,30.0,-3.0,0.780273,0.622498,-0.059509,0.006958,0.0,-0.007634,-0.007634,1.082642,10.160083,2.231079,0.087329,0.647192,0.095703,0.022729,0.046655,0.656763
1621402410.9374964,020,-56.0,-35.0,41.0,29.0,0.0,0.780273,0.622559,-0.059509,0.006897,0.0,0.0,-0.007634,1.086231,10.188794,2.219116,0.090918,0.674707,0.084937,0.025122,0.062207,0.681885
1621402410.9474466,020,-55.0,-33.0,43.0,22.0,-1.0,0.780212,0.622559,-0.059448,0.006897,0.0,0.0,-0.007634,1.083838,10.213916,2.209546,0.089722,0.701025,0.075366,0.022729,0.077759,0.705811
1621402410.957242,020,-56.0,-34.0,43.0,23.0,0.0,0.780151,0.622681,-0.059448,0.006897,0.0,0.0,0.0,1.070679,10.239038,2.198779,0.076563,0.724951,0.066992,0.008374,0.092114,0.724951
1621402410.9673266,020,-54.0,-34.0,43.0,23.0,1.0,0.78009,0.622742,-0.059448,0.006897,0.0,-0.007634,0.0,1.061108,10.265356,2.189209,0.066992,0.75127,0.059814,-0.001196,0.105273,0.748877
1621402410.9773557,020,-56.0,-33.0,41.0,21.0,-1.0,0.78009,0.622742,-0.059448,0.006897,-0.007634,-0.007634,0.0,1.064697,10.285693,2.192798,0.070581,0.771606,0.063403,0.0,0.10647,0.769214
1621402410.987656,020,-59.0,-34.0,40.0,20.0,1.0,0.78009,0.622742,-0.059509,0.006897,-0.007634,-0.007634,0.0,1.074268,10.300049,2.199975,0.080151,0.785962,0.070581,0.005981,0.101685,0.785962
1621402410.9971921,020,-55.0,-31.0,42.0,21.0,0.0,0.780151,0.622681,-0.05957,0.006897,-0.015267,-0.007634,0.0,1.085034,10.288086,2.197583,0.089722,0.773999,0.066992,0.016748,0.101685,0.773999
1621402411.0074222,020,-53.0,-36.0,42.0,20.0,-1.0,0.780212,0.622559,-0.05957,0.006897,-0.015267,-0.007634,-0.007634,1.106567,10.256983,2.190405,0.111255,0.744092,0.057422,0.04187,0.104077,0.745288
